"Code","Name","거래대금(십억원)"
"A001500","현대차증권","2.71698629"
"A001510","SK증권","18.838429518"
"A001520","동양","2.633299598"
"A001530","DI동일","3.503526"
"A001540","안국약품","2.01827668"
"A001550","조비","0.39113848"
"A001560","제일연마","0.08274555"
"A001570","금양","0"
"A0015G0","그린광학","4.561961775"
"A0015N0","아로마티카","0.7571062"
"A0015S0","페스카로","0.79940509"
"A001620","케이비아이동국실업","0.180263676"
"A001630","종근당홀딩스","0.155044775"
"A001680","대상","1.67870441"
"A001720","신영증권","5.2431203"
"A001740","SK네트웍스","66.24137139"
"A001750","한양증권","0.49684635"
"A001770","SHD","0.02858524"
"A001780","알루코","2.542776424"
"A001790","대한제당","1.238596249"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.461021675"
"A001810","무림SP","0.079389696"
"A001820","삼화콘덴서","177.89027625"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.287160125"
"A002020","코오롱","5.59251205"
"A002030","아세아","0.7303018"
"A002070","비비안","0.12968829"
"A002100","경농","0.33846634"
"A002140","고려산업","0.382218857"
"A002150","도화엔지니어링","0.40881965"
"A002170","SYTS","0.1859518"
"A002200","한국수출포장","0.174326331"
"A002210","동성제약","0"
"A002220","한일철강","2.70873044"
"A002230","피에스텍","1.644316545"
"A002240","고려제강","0.60606666"
"A002290","삼일기업공사","0.14193888"
"A002310","아세아제지","1.648612755"
"A002320","한진","0.5154914"
"A002350","넥센타이어","1.5323312"
"A002360","SH에너지화학","0.248153756"
"A002380","KCC","19.41024"
"A002390","한독","0.155312625"
"A002410","범양건영","0"
"A002420","세기상사","1.45194987"
"A002450","삼익악기","0.542187249"
"A002460","HS화성","0.232911025"
"A002600","조흥","0.0111044"
"A002620","제일파마홀딩스","0.07054198"
"A002630","오리엔트바이오","0"
"A002680","한탑","0.139050485"
"A002690","동일제강","0.124504502"
"A002700","신일전자","1.03193301"
"A002710","TCC스틸","2.298085615"
"A002720","국제약품","0.375583026"
"A002760","보락","0.208976176"
"A002780","진흥기업","1.929827082"
"A002790","아모레퍼시픽홀딩스","3.323375325"
"A002800","신신제약","0.31268744"
"A002810","삼영무역","0.418976875"
"A002820","SUN&L","0.04114954"
"A002840","미원상사","0.7790839"
"A002870","신풍","0.195490564"
"A002880","디와이에이","0.158967629"
"A002900","TYM","2.523455195"
"A002920","유성기업","0.157606069"
"A002960","한국쉘석유","0.99529525"
"A002990","금호건설","0.549326912"
"A003000","부광약품","3.331267095"
"A003010","혜인","1.13342173"
"A003030","세아제강지주","5.8251357"
"A003060","에이프로젠바이오로직스","0.287712115"
"A003070","코오롱글로벌","0.272599"
"A003080","SB성보","0.481263232"
"A003090","대웅","1.366984165"
"A003100","선광","0.51460273"
"A003120","일성아이에스","0.08627504"
"A003160","디아이","7.988799275"
"A003200","일신방직","0.24708677"
"A003220","대원제약","0.41940818"
"A003230","삼양식품","67.8585765"
"A003240","태광산업","2.647475"
"A003280","흥아해운","18.837671441"
"A003300","한일홀딩스","0.41207332"
"A003310","대주산업","2.012870832"
"A003350","한국화장품제조","0.69704066"
"A003380","하림지주","8.11989786"
"A003460","유화증권","0.289553757"
"A003470","유안타증권","5.164864187"
"A003480","한진중공업홀딩스","0.265065455"
"A003490","대한항공","42.08957175"
"A003520","영진약품","0.502822872"
"A003530","한화투자증권","11.736264"
"A003540","대신증권","3.4204946"
"A003550","LG","273.3729473"
"A003570","SNT다이내믹스","7.116135975"
"A003580","HLB글로벌","0.37929678"
"A003610","방림","0.663612265"
"A003620","KG모빌리티","3.784323711"
"A003650","미창석유","0.3900461"
"A003670","포스코퓨처엠","104.55977375"
"A003680","한성기업","0.18704955"
"A003690","코리안리","14.15821828"
"A003720","삼영","13.51830201"
"A003780","진양산업","1.233501807"
"A003800","에이스침대","0.558933275"
"A003830","대한화섬","0.0408324"
"A003850","보령","1.19903402"
"A003920","남양유업","0.6499529"
"A003960","사조대림","0.10488155"
"A004000","롯데정밀화학","5.76481465"
"A004020","현대제철","37.0490491"
"A004060","SG세계물산","1.992358367"
"A004080","신흥","0.33885376"
"A004090","한국석유","3.55795659"
"A004100","태양금속","3.010366632"
"A004140","동방","0.96451805"
"A004150","한솔홀딩스","1.974030619"
"A004170","신세계","81.775416"
"A004250","NPC","0.16770496"
"A004270","남성","0.05744944"
"A004310","현대약품","2.851325385"
"A004360","세방","0.762824895"
"A004370","농심","8.2313645"
"A004380","삼익THK","1.884513985"
"A004410","서울식품","0.580552838"
"A004430","송원산업","1.642236785"
"A004440","삼일씨엔에스","0.157324915"
"A004450","삼화왕관","0.0226615"
"A004490","세방전지","4.1958217"
"A004540","깨끗한나라","0.153470352"
"A004560","현대비앤지스틸","1.387974825"
"A004590","한국가구","0.55627068"
"A004650","창해에탄올","0.43865889"
"A004690","삼천리","1.2912715"
"A004700","조광피혁","0.10345165"
"A004710","한솔테크닉스","14.432055995"
"A004720","팜젠사이언스","0.221896715"
"A004770","써니전자","0.718996002"
"A004780","대륙제관","0.161189795"
"A004800","효성","9.11737345"
"A004830","덕성","0.833970623"
"A004840","DRB동일","0.10587337"
"A004870","티웨이홀딩스","0.341660594"
"A004890","동일산업","0.0562656"
"A004910","조광페인트","0.056764245"
"A004920","씨아이테크","0.319315085"
"A004960","한신공영","1.359915025"
"A004970","신라교역","0.09483393"
"A004980","성신양회","1.227379315"
"A004990","롯데지주","7.112353175"
"A005010","휴스틸","2.253526794"
"A005030","부산주공","0"
"A005070","코스모신소재","12.280593875"
"A005090","SGC에너지","5.93521415"
"A005110","한창","0"
"A005160","동국산업","0.362519689"
"A005180","빙그레","2.95488095"
"A005250","녹십자홀딩스","3.78522025"
"A005290","동진쎄미켐","31.70102465"
"A005300","롯데칠성","3.6224903"
"A005320","온타이드","0.284744044"
"A005360","모나미","0.088405856"
"A005380","현대차","1670.6177225"
"A005420","코스모화학","3.221635355"
"A005430","한국공항","0.757922"
"A005440","현대지에프홀딩스","3.24147178"
"A005490","POSCO홀딩스","237.5737685"
"A005500","삼진제약","4.384113575"
"A005610","삼립","0.23103855"
"A005670","푸드웰","0.26104106"
"A005680","삼영전자","1.72703869"
"A005690","파미셀","12.72632866"
"A005710","대원산업","0.39077086"
"A005720","넥센","0.21681663"
"A005740","크라운해태홀딩스","0.14791227"
"A005750","대림바스","0.291380369"
"A005800","신영와코루","0.10819239"
"A005810","풍산홀딩스","1.901366925"
"A005820","원림","0.022100275"
"A005830","DB손해보험","34.0540574"
"A005850","에스엘","18.5666454"
"A005860","한일사료","1.360927369"
"A005870","휴니드","0.61308223"
"A005880","대한해운","10.990582176"
"A005930","삼성전자","15945.279373744"
"A005940","NH투자증권","39.51204325"
"A005950","이수화학","8.125157435"
"A005960","동부건설","0.61553532"
"A005990","매일홀딩스","0.09351464"
"A006040","동원산업","1.8931329"
"A006050","국영지앤엠","0.293116873"
"A006060","화승인더","0.188511938"
"A006090","사조오양","0.04026777"
"A006110","삼아알미늄","49.98276765"
"A006120","SK디스커버리","1.0266973"
"A006140","피제이전자","0.48479316"
"A006200","한국전자홀딩스","0.236629955"
"A006220","제주은행","1.8987427"
"A006260","LS","124.180066"
"A006280","녹십자","9.55980725"
"A006340","대원전선","48.761435435"
"A006360","GS건설","25.93681235"
"A006370","대구백화점","0.138000205"
"A006380","카프로","0"
"A006400","삼성SDI","638.1106405"
"A006490","프리티","0.310939082"
"A006570","대림통상","0.052472205"
"A006620","동구바이오제약","0.857410239"
"A006650","대한유화","5.47481685"
"A006660","삼성공조","17.526924615"
"A006730","서부T&D","7.848813815"
"A006740","블루산업개발","0.14689562"
"A006800","미래에셋증권","196.1819163"
"A006840","AK홀딩스","0.14187137"
"A006880","신송홀딩스","0.37057042"
"A006890","태경케미컬","0.346158545"
"A006910","보성파워텍","13.37828347"
"A006920","모헨즈","7.413022454"
"A006980","우성","0.12061562"
"A007070","GS리테일","3.7115151"
"A007110","일신석재","0.463012487"
"A007120","미래아이앤지","0.056044723"
"A007160","사조산업","0.3307691"
"A007210","벽산","0.336336367"
"A007280","한국특강","0.08939041"
"A007310","오뚜기","7.05793425"
"A007330","푸른저축은행","0.10574602"
"A007340","DN오토모티브","11.8543209"
"A007370","진양제약","0.13229212"
"A007390","네이처셀","97.5421257"
"A007460","에이프로젠","0.884776114"
"A007530","와이엠","0.048049646"
"A007540","샘표","0.2918573"
"A007570","일양약품","1.26669611"
"A007590","동방아그로","0.021355465"
"A007610","선도전기","5.057759405"
"A007660","이수페타시스","194.99183705"
"A007680","대원","0.142971838"
"A007690","국도화학","0.4139112"
"A007700","F&F홀딩스","0.31497998"
"A007720","소노스퀘어","0.14778817"
"A007770","한일화학","0.059781785"
"A007810","코리아써키트","63.1245083"
"A007820","엠엑스로보틱스","0.835956812"
"A007860","서연","1.06054355"
"A007980","TP","0.422095163"
"A008040","사조동아원","0.235432349"
"A008060","대덕","3.83312788"
"A008250","이건산업","0.115707043"
"A008260","NI스틸","0.569018062"
"A008290","원풍물산","0.041021296"
"A0082N0","카나프테라퓨틱스","2.312269725"
"A008350","남선알미늄","6.737197884"
"A008370","원풍","0.097548734"
"A008420","문배철강","0.341570367"
"A008470","부스타","0.08211811"
"A008490","서흥","0.67884091"
"A008500","일정실업","0.157092073"
"A008600","윌비스","0"
"A008700","아남전자","18.837919013"
"A008730","율촌화학","2.70456961"
"A008770","호텔신라","15.66716015"
"A008830","대동기어","1.43702321"
"A008870","금비","0.01886065"
"A0088M0","메쥬","3.434575725"
"A008930","한미사이언스","4.4805988"
"A008970","KBI동양철관","1.367603851"
"A009070","KCTC","0.926263135"
"A009140","경인전자","0.31014415"
"A009150","삼성전기","3483.2149255"
"A009160","SIMPAC","1.188297921"
"A009180","한솔로지스틱스","0.403620827"
"A009190","대양금속","2.354372256"
"A009200","무림페이퍼","0.304014732"
"A009240","한샘","1.542312775"
"A009270","신원","0.755911789"
"A009290","광동제약","1.293295425"
"A009300","삼아제약","0.18274851"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.126815736"
"A009410","태영건설","0.605689455"
"A009420","한올바이오파마","36.3296321"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","2.831936"
"A009460","한창제지","0.053910054"
"A009470","삼화전기","5.2692015"
"A009520","포스코엠텍","3.39519966"
"A009540","HD한국조선해양","159.264735"
"A009580","무림P&P","0.788194488"
"A009620","삼보산업","0.305554354"
"A009680","모토닉","0.371566135"
"A009730","이렘","0.091356469"
"A009770","삼정펄프","0.033214125"
"A009780","엠에스씨","0.193600105"
"A009810","플레이그램","0.072182389"
"A009830","한화솔루션","78.03607795"
"A009900","명신산업","3.0914432"
"A009970","영원무역홀딩스","2.9775055"
"A010040","한국내화","0.095589201"
"A010060","OCI홀딩스","108.5200485"
"A010100","한국무브넥스","0.98975497"
"A010120","LS ELECTRIC","256.383116"
"A010130","고려아연","37.369193"
"A010140","삼성중공업","327.2766911"
"A010170","대한광통신","401.16428708"
"A010240","흥국","0.14782511"
"A010280","아이티센엔텍","1.01780359"
"A010400","우진아이엔에스","0.083608295"
"A010470","오리콤","0.120694735"
"A010580","에스엠벡셀","1.954076755"
"A010640","진양폴리","0.125909473"
"A010660","화천기계","4.627125304"
"A010690","화신","3.82217537"
"A010770","평화홀딩스","0.57200256"
"A010780","아이에스동서","3.365647075"
"A010820","퍼스텍","13.89401868"
"A010950","S-Oil","64.141269887"
"A010960","삼호개발","0.10956048"
"A011000","진원생명과학","7.661664247"
"A011040","경동제약","0.319763717"
"A011070","LG이노텍","1365.537066"
"A011080","형지I&C","2.887890233"
"A011090","에넥스","0.128262807"
"A011150","CJ씨푸드","0.222113545"
"A011170","롯데케미칼","10.97120245"
"A011200","HMM","32.24196888"
"A011210","현대위아","26.375891"
"A011230","삼화전자","2.171536105"
"A011280","태림포장","0.295269245"
"A011300","우성머티리얼스","0.151231887"
"A011320","유니크","0.931376682"
"A011330","유니켐","0.507688833"
"A011370","서한","0.409642652"
"A011390","부산산업","0.298245425"
"A011420","갤럭시아에스엠","0.14650502"
"A011500","한농화성","2.94441475"
"A011560","세보엠이씨","0.770845485"
"A011690","와이투솔루션","2.057205405"
"A011700","한신기계","0.980260611"
"A011760","현대코퍼레이션","1.24984075"
"A011780","금호석유화학","9.85123635"
"A011790","SKC","147.46990465"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","13.94809985"
"A012030","DB","2.689404014"
"A0120G0","삼양바이오팜","1.806485"
"A012160","영흥","0.089959045"
"A012170","아센디오","0.90414622"
"A012200","계양전기","7.38826691"
"A012210","삼미금속","1.641658495"
"A012280","영화금속","0.11524452"
"A012320","경동인베스트","0.5426913"
"A012330","현대모비스","886.7247425"
"A012340","뉴인텍","0.137516785"
"A012450","한화에어로스페이스","388.146046125"
"A012510","더존비즈온","10.0066788"
"A012610","경인양행","2.856392363"
"A012620","원일특강","0.11801538"
"A012630","HDC","2.53723707"
"A012690","모나리자","0.404742225"
"A0126Z0","삼성에피스홀딩스","23.12326175"
"A012700","리드코프","0.259513262"
"A012750","에스원","7.6569388"
"A012790","신일제약","0.12186382"
"A012800","대창","1.406563768"
"A012860","모베이스전자","4.718958718"
"A013000","세우글로벌","0.130138298"
"A013030","하이록코리아","2.06281585"
"A013120","동원개발","0.163155365"
"A013310","아진산업","1.861667066"
"A013360","일성건설","0.286552703"
"A013520","화승코퍼레이션","0.423722777"
"A013570","디와이","0.351930167"
"A013580","계룡건설","1.47599017"
"A013700","까뮤이앤씨","0.28268015"
"A013720","청보","1.225040985"
"A013810","스페코","0.113449957"
"A013870","지엠비코리아","0.279062332"
"A013890","지누스","0.275852465"
"A013990","아가방컴퍼니","1.164312133"
"A014100","메디앙스","0.110425072"
"A014130","한익스프레스","0.179363425"
"A014160","대영포장","1.156131658"
"A014190","원익큐브","0.224953319"
"A014280","금강공업","0.925357315"
"A014440","영보화학","0.20986611"
"A014470","부방","3.895925761"
"A014530","극동유화","0.426710004"
"A014570","고려제약","0.08151089"
"A014580","태경비케이","0.76686192"
"A014620","성광벤드","8.012040925"
"A014680","한솔케미칼","32.86156925"
"A014710","사조씨푸드","0.2766358"
"A014790","HL D&I","0.334943576"
"A014820","동원시스템즈","1.9100168"
"A014830","유니드","2.57771135"
"A014910","성문전자","5.938810725"
"A014940","오리엔탈정공","1.46221189"
"A014950","삼익제약","0.448467775"
"A014970","삼륭물산","0.175048765"
"A014990","인디에프","3.508494335"
"A015020","이스타코","0"
"A015230","대창단조","0.27171985"
"A015260","에이엔피","0.128889161"
"A015360","INVENI","0.598701365"
"A015590","DKME","1.39721352"
"A015710","코콤","0.146859336"
"A015750","성우하이텍","5.281515115"
"A015760","한국전력","68.919784275"
"A015860","일진홀딩스","2.765608155"
"A015890","태경산업","0.369438075"
"A016090","대현","0.2487499"
"A016100","리더스코스메틱","0.093236602"
"A016250","SGC E&C","0.36477655"
"A016360","삼성증권","94.38535605"
"A016380","KG스틸","3.65564658"
"A016450","한세예스24홀딩스","0.09652571"
"A016580","환인제약","0.38355709"
"A016590","신대양제지","0.26228273"
"A016600","큐캐피탈","0.54959164"
"A016610","DB증권","1.611369685"
"A016670","디모아","0.038078655"
"A016710","대성홀딩스","0.35462573"
"A016740","두올","0.50085518"
"A016790","현대사료","0"
"A016800","퍼시스","0.0248017"
"A016880","웅진","0.79918492"
"A016920","카스","0.077733025"
"A017000","신원종합개발","0.114402355"
"A017040","광명전기","0"
"A017180","명문제약","0.12245839"
"A017250","인터엠","0.059849554"
"A017370","우신시스템","0.18525853"
"A017390","서울가스","0.21852625"
"A017480","삼현철강","0.204252731"
"A017510","세명전기","3.358356075"
"A017550","수산세보틱스","2.616311104"
"A017650","대림제지","0.0804132"
"A017670","SK텔레콤","1029.53871025"
"A017800","현대엘리베이터","24.09671765"
"A017810","풀무원","0.55286899"
"A017860","DS단석","1.894167275"
"A017890","한국알콜","1.12510398"
"A017900","광전자","24.69819572"
"A017940","E1","1.9519797"
"A017960","한국카본","11.013732775"
"A018000","유니슨","1.585189262"
"A018120","진로발효","0.04566009"
"A018250","애경산업","1.08262804"
"A018260","삼성에스디에스","608.32700375"
"A018290","브이티","2.71776004"
"A018310","삼목에스폼","1.5395448"
"A018470","조일알미늄","2.089498728"
"A018500","동원모빌리티","0.421157517"
"A018620","우진비앤지","0.204834445"
"A018670","SK가스","1.944138"
"A018680","서울제약","0.019849721"
"A018700","졸스","0.343370495"
"A018880","한온시스템","100.363403331"
"A019010","베뉴지","1.065838355"
"A019170","신풍제약","2.06365253"
"A019180","티에이치엔","4.52971396"
"A019210","와이지-원","8.68941087"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.86406543"
"A019550","SBI인베스트먼트","0.706415742"
"A019570","GMI벤처","0.206395497"
"A019660","글로본","0.038224814"
"A019680","대교","0.076311824"
"A019770","서연탑메탈","0.204477215"
"A019990","에너토크","0.65197874"
"A020000","한섬","4.017843725"
"A020120","키다리스튜디오","0.28125097"
"A020150","롯데에너지머티리얼즈","80.3287972"
"A020180","대신정보통신","0.843536931"
"A020400","대동금속","0.24875556"
"A020560","아시아나항공","0.848936705"
"A020710","시공테크","0.72917585"
"A020760","일진디스플","0"
"A021040","대호특수강","0.044751048"
"A021050","서원","0.714643293"
"A021080","에이티넘인베스트","49.198250157"
"A021240","코웨이","32.76038955"
"A021320","KCC건설","0.216893912"
"A021650","한국큐빅","0.052244234"
"A021820","세원정공","0.38539079"
"A021880","메이슨캐피탈","1.180855982"
"A022100","포스코DX","77.010094075"
"A022220","티케이지애강","0.014569009"
"A023000","삼원강재","0.047946229"
"A023150","MH에탄올","0.203118788"
"A023160","태광","10.579413325"
"A023350","한국종합기술","0.210418957"
"A023410","유진기업","0.724614108"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.06228725"
"A023530","롯데쇼핑","26.21553035"
"A023590","다우기술","2.810209575"
"A023600","삼보판지","0.106623085"
"A023760","한국캐피탈","0.316570111"
"A023770","플레이위드","0.095122425"
"A023790","동일스틸럭스","0.481263641"
"A023800","인지컨트롤스","0.593433945"
"A023810","인팩","0.304611925"
"A023900","풍국주정","0.246121715"
"A023910","대한약품","0.5081478"
"A023960","에쓰씨엔지니어링","0.288988051"
"A024060","흥구석유","19.64151245"
"A024070","WISCOM","0.157307401"
"A024090","디씨엠","0.10573428"
"A024110","기업은행","33.703536735"
"A024120","KB오토시스","0.11728251"
"A024720","콜마홀딩스","0.72850984"
"A024740","한일단조","0.69452341"
"A024800","유성티엔에스","1.377839258"
"A024830","세원물산","0.19735177"
"A024840","KBI메탈","22.16504769"
"A024850","HLB이노베이션","4.03778617"
"A024880","케이피에프","1.317927125"
"A024890","대원화성","0.132798045"
"A024900","디와이덕양","0.444085286"
"A024910","경창산업","0.388374139"
"A024940","PN풍년","0.125594458"
"A024950","삼천리자전거","0.270428461"
"A025000","KPX케미칼","0.178214225"
"A025320","시노펙스","3.068107692"
"A025440","DH오토웨어","0.141378469"
"A025530","SJM홀딩스","0.149125752"
"A025540","한국단자","2.2902136"
"A025550","한국선재","0.829145825"
"A025560","미래산업","4.400948275"
"A025620","차AI헬스케어","0.08209119"
"A025750","한솔홈데코","0.122167808"
"A025770","한국정보통신","1.112826365"
"A025820","이구산업","1.59148171"
"A025860","남해화학","3.931126595"
"A025870","신라에스지","0.0681376"
"A025880","케이씨피드","0.250756162"
"A025890","한국주강","0.053525854"
"A025900","동화기업","1.00564301"
"A025950","동신건설","0.37735021"
"A025980","아난티","4.835381099"
"A026040","제이에스티나","1.262627115"
"A026150","특수건설","0.295049259"
"A026890","스틱인베스트먼트","0.720282425"
"A026910","광진실업","0.700175672"
"A026940","부국철강","0.545956197"
"A026960","동서","2.896968425"
"A027040","서울전자통신","12.670525249"
"A027050","코리아나","0.291793288"
"A027360","아주IB투자","99.149518632"
"A027410","BGF","1.175680579"
"A027580","상보","0.428327114"
"A027710","팜스토리","0.801003115"
"A027740","마니커","0.20503193"
"A027830","대성창투","0.472199657"
"A027970","한국제지","0.321605792"
"A028050","삼성E&A","79.9228963"
"A028080","휴맥스홀딩스","0.15225923"
"A028100","동아지질","0.37445402"
"A028260","삼성물산","403.527061282"
"A028300","HLB","43.11454565"
"A028670","팬오션","12.235242504"
"A029460","케이씨","1.038011625"
"A029480","광무","0.534085191"
"A029530","신도리코","0.4824564"
"A029780","삼성카드","7.351735375"
"A030000","제일기획","8.208032675"
"A030190","NICE평가정보","2.313621885"
"A030200","KT","28.207820206"
"A030210","다올투자증권","0.45244216"
"A030350","드래곤플라이","0"
"A030520","한컴","3.66095626"
"A030530","원익홀딩스","26.930014225"
"A030610","교보증권","1.278820795"
"A030720","동원수산","0.37932938"
"A030960","양지사","0.218074951"
"A031210","서울보증보험","4.306346775"
"A031310","아이즈비전","0.434007563"
"A031330","에스에이엠티","27.271328305"
"A031430","신세계인터내셔날","4.192564965"
"A031440","신세계푸드","0.205484525"
"A031510","오스템","0.302827642"
"A031820","아이티센씨티에스","0.44372428"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","24.10883205"
"A032080","아즈텍WB","0.096345081"
"A032190","다우데이타","3.316866785"
"A032280","삼일","0.181784807"
"A032300","한국파마","0.467861925"
"A032350","롯데관광개발","19.027212265"
"A032500","케이엠더블유","32.605650625"
"A032540","TJ미디어","0.065699902"
"A032560","황금에스티","0.33969989"
"A032580","피델릭스","14.820383514"
"A032620","GC메디아이","0.361981665"
"A032640","LG유플러스","53.858979225"
"A032680","소프트센","0.429260339"
"A032750","삼진","0.107153924"
"A032790","엠젠솔루션","0.134649514"
"A032800","판타지오","0.206861451"
"A032820","우리기술","68.2331075"
"A032830","삼성생명","338.22781725"
"A032850","비트컴퓨터","0.732056239"
"A032860","더라미","0.117564319"
"A032940","원익","1.114457385"
"A032960","동일기연","0.0451591"
"A032980","바이온","0"
"A033050","제이엠아이","0.054982604"
"A033100","제룡전기","13.46732775"
"A033130","디지틀조선","0.358018743"
"A033160","엠케이전자","31.627976805"
"A033170","시그네틱스","0.606789559"
"A033200","모아텍","0.054548517"
"A033230","인성정보","0.678952026"
"A033240","자화전자","16.770974475"
"A033250","체시스","0.2024269"
"A033270","유나이티드제약","0.48204839"
"A033290","로젠","0.191466653"
"A033310","엠투엔","0.177476641"
"A033320","제이씨현시스템","0.775525825"
"A033340","좋은사람들","1.269235836"
"A033500","동성화인텍","4.876623815"
"A033530","SJG세종","1.063804255"
"A033540","파라텍","0.334328661"
"A033560","블루콤","0.13945987"
"A033640","네패스","23.04135045"
"A033780","KT&G","52.4260858"
"A033790","피노","29.41563319"
"A033830","티비씨","0.159253426"
"A033920","무학","0.93854508"
"A034020","두산에너빌리티","502.50179865"
"A034120","SBS","0.368085515"
"A034220","LG디스플레이","1038.018714005"
"A034230","파라다이스","8.85335036"
"A034310","NICE","0.99400041"
"A034590","인천도시가스","0.08775315"
"A034730","SK","142.71692"
"A034810","해성산업","0.1876126"
"A034830","한국토지신탁","1.156909975"
"A034940","조아제약","0.131598662"
"A034950","한국기업평가","0.88869845"
"A035000","HS애드","0.27001702"
"A035080","그래디언트","0.53725154"
"A035150","백산","0.547460885"
"A035200","프럼파스트","0.252065719"
"A035250","강원랜드","9.249608135"
"A035290","골드앤에스","0.111445384"
"A035420","NAVER","2481.6956905"
"A035460","기산텔레콤","0.786115053"
"A035510","신세계 I&C","4.8542467"
"A035600","KG이니시스","0.912365455"
"A035610","솔본","0.122228144"
"A035620","바른손이앤에이","0.251122374"
"A035720","카카오","144.09824505"
"A035760","CJ ENM","8.079629375"
"A035810","이지홀딩스","1.791551158"
"A035890","서희건설","4.111380081"
"A035900","JYP Ent.","12.6411998"
"A036000","예림당","0.189124762"
"A036010","아비코전자","9.177505945"
"A036030","케이티알파","0.434713235"
"A036090","위지트","3.877342063"
"A036120","서울평가정보","0.239363084"
"A036170","에이치엠넥스","4.415643989"
"A036190","금화피에스시","0.294139375"
"A036200","유니셈","3.84958715"
"A036220","오상헬스케어","0.44790758"
"A036420","콘텐트리중앙","0.406120464"
"A036460","한국가스공사","8.902337975"
"A036480","대성미생물","0.08004808"
"A036530","SNT홀딩스","1.252713425"
"A036540","SFA반도체","42.266023835"
"A036560","KZ정밀","0.30218067"
"A036570","NC","267.41246025"
"A036580","팜스코","0.917834505"
"A036620","감성코퍼레이션","2.884542841"
"A036630","세종텔레콤","0.728749925"
"A036640","HRS","0.591376841"
"A036670","삼양케이씨아이","0.137088375"
"A036690","코맥스","0"
"A036710","심텍홀딩스","3.505485816"
"A036800","나이스정보통신","0.91837285"
"A036810","에프에스티","5.695025175"
"A036830","솔브레인홀딩스","5.544603225"
"A036890","진성티이씨","3.407804945"
"A036930","주성엔지니어링","701.2067235"
"A037030","파워넷","5.339224245"
"A037070","파세코","1.02705903"
