"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.10580845"
"A037370","EG","0.13959712"
"A037400","우리엔터프라이즈","0.061942725"
"A037440","희림","5.93176239"
"A037460","삼지전자","0.09840382"
"A037560","LG헬로비전","0.13205433"
"A037710","광주신세계","0.13205225"
"A037760","쎄니트","0.02544248"
"A037950","엘컴텍","0.395595446"
"A038010","제일테크노스","0.17893071"
"A038060","루멘스","0.064961086"
"A038070","서린바이오","0.11926104"
"A038110","에코플라스틱","0.244805165"
"A038290","마크로젠","0.3778885"
"A038390","레드캡투어","0.39528743"
"A038460","바이오스마트","0.223034155"
"A038500","삼표시멘트","0.60952239"
"A038530","케이바이오랩스","0.103646809"
"A038540","상상인","0.02571316"
"A038620","위즈코프","0.058189893"
"A038680","에스넷","0.147264415"
"A038870","에코심플렉스","0.163021295"
"A038880","아이에이","0.08377935"
"A038950","파인디지털","0.007202985"
"A039010","현대에이치티","0.19978245"
"A039020","이건홀딩스","0.724303445"
"A039030","이오테크닉스","13.2993408"
"A039130","하나투어","6.890607"
"A039200","오스코텍","4.37368115"
"A039240","경남스틸","1.175226005"
"A039290","인포뱅크","1.81720816"
"A039310","세중","0.042631307"
"A039340","한국경제TV","0.17071853"
"A039420","케이엘넷","0.092641455"
"A039440","에스티아이","2.60888563"
"A039490","키움증권","6.0228198"
"A039560","다산네트웍스","3.443872295"
"A039570","HDC랩스","0.2258772"
"A039610","화성밸브","74.66330626"
"A039740","한국정보공학","0.04153055"
"A039830","오로라","0.03488838"
"A039840","디오","0.67928679"
"A039860","나노엔텍","0.67806426"
"A039980","폴라리스AI","3.280359425"
"A040160","누리플렉스","0.033016195"
"A040300","YTN","0.276020075"
"A040350","크레오에스지","0.375329907"
"A040420","정상제이엘에스","0.14439432"
"A040610","SG&G","0.085362114"
"A040910","아이씨디","0.140675425"
"A041020","폴라리스오피스","18.45082958"
"A041190","우리기술투자","34.48307912"
"A041440","현대에버다임","17.0136201"
"A041460","한국전자인증","0.13123639"
"A041510","에스엠","25.9468135"
"A041520","이엘씨","0.133293125"
"A041590","플래스크","0"
"A041650","상신브레이크","0.0787637"
"A041830","인바디","0.68328745"
"A041910","폴라리스AI파마","0.0830445"
"A041920","메디아나","0.09010557"
"A041930","SY동아","0.15259281"
"A041960","코미팜","0.47653889"
"A042000","카페24","29.2101342"
"A042040","케이피엠테크","0.052523859"
"A042110","에스씨디","0.021817093"
"A042370","비츠로테크","1.53281734"
"A042420","네오위즈홀딩스","0.1873055"
"A042500","링네트","0.439976255"
"A042510","라온시큐어","0.272971487"
"A042520","한스바이오메드","0.16562523"
"A042600","새로닉스","0.28594741"
"A042660","한화오션","340.92158845"
"A042700","한미반도체","41.9838998"
"A042940","상지건설","0.62134938"
"A043090","더테크놀로지","1.548318444"
"A043100","알파AI","0.049863175"
"A043150","바텍","0.28937315"
"A043200","파루","0.011511443"
"A043220","티에스넥스젠","0.370766284"
"A043260","성호전자","0.450665248"
"A043340","에쎈테크","0.006573725"
"A043360","디지아이","0.055157054"
"A043370","피에이치에이","0.11667021"
"A043590","웰킵스하이텍","0.03279595"
"A043610","KT지니뮤직","1.62860772"
"A043650","국순당","0.29028895"
"A043710","코스리거글로벌","0.022825518"
"A043910","자연과환경","0.227361994"
"A044180","KD","1.018918566"
"A044340","위닉스","0.0833284"
"A044380","주연테크","0.019707956"
"A044450","KSS해운","0.75262901"
"A044480","빌리언스","0.108747715"
"A044490","태웅","1.69716164"
"A044780","에이치케이","0.03297037"
"A044820","코스맥스비티아이","0.03361903"
"A044960","이글벳","0.241641865"
"A044990","에이치엔에스하이텍","0.53705168"
"A045060","오공","0.02607776"
"A045100","한양이엔지","0.41609631"
"A045300","성우테크론","0.031580865"
"A045340","토탈소프트","4.026594965"
"A045390","대아티아이","1.98358363"
"A045510","정원엔시스","0.003482928"
"A045520","크린앤사이언스","0.06283342"
"A045660","에이텍","33.62528047"
"A045970","코아시아","0.26734867"
"A046070","코다코","0"
"A046120","오르비텍","0.60574248"
"A046210","HLB파나진","0.343043795"
"A046310","백금T&A","0.10217919"
"A046390","삼화네트웍스","0.497850757"
"A046440","KG파이낸셜","0.152273795"
"A046890","서울반도체","9.28516258"
"A046940","우원개발","0.147916505"
"A046970","우리로","0.781710205"
"A047040","대우건설","3.37654771"
"A047050","포스코인터내셔널","33.0956998"
"A047080","한빛소프트","0.051387133"
"A047310","파워로직스","1.071525285"
"A047400","유니온머티리얼","0.72235715"
"A047560","이스트소프트","11.96863515"
"A047770","코데즈컴바인","0.189511182"
"A047810","한국항공우주","93.3740459"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","17.07392925"
"A048410","현대바이오","3.54544579"
"A048430","유라테크","0.08375016"
"A048470","대동스틸","0.18180248"
"A048530","인트론바이오","0.25156795"
"A048550","SM C&C","0.390297532"
"A048770","TPC로보틱스","0.02084267"
"A048830","엔피케이","0.027946418"
"A048870","시너지이노베이션","0.48477027"
"A048910","대원미디어","0.21941521"
"A049070","인탑스","0.76057779"
"A049080","기가레인","0.068118442"
"A049120","파인디앤씨","0.016677938"
"A049180","셀루메드","1.15028153"
"A049430","코메론","6.46244258"
"A049470","비트플래닛","0.091400192"
"A049480","오픈베이스","4.23627768"
"A049520","유아이엘","0.19109796"
"A049550","잉크테크","0.20391766"
"A049630","재영솔루텍","0.102041069"
"A049720","고려신용정보","0.41486247"
"A049800","우진플라임","0.431032585"
"A049830","승일","0.07184334"
"A049950","미래컴퍼니","0.33080961"
"A049960","쎌바이오텍","0.1856714"
"A050090","비케이홀딩스","0.049092788"
"A050110","캠시스","0.159993425"
"A050120","ES큐브","0.009767248"
"A050760","에스폴리텍","0.034741837"
"A050860","아세아텍","0.101588995"
"A050890","쏠리드","1.206296125"
"A050960","수산아이앤티","1.85479561"
"A051160","지어소프트","0.30905041"
"A051360","토비스","0.7167092"
"A051370","인터플렉스","0.62016725"
"A051380","피씨디렉트","0.08442024"
"A051390","YW","0.00747322"
"A051490","나라엠앤디","0.34798282"
"A051500","CJ프레시웨이","0.17852446"
"A051600","한전KPS","6.98754895"
"A051630","진양화학","0.436672965"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","28.775902"
"A051910","LG화학","119.443789"
"A051980","중앙첨단소재","8.36652799"
"A052020","에스티큐브","2.86040012"
"A052220","iMBC","0.23746926"
"A052260","현대바이오랜드","0.254153935"
"A052300","오션인더블유","0.090951304"
"A052330","코텍","0.04653139"
"A052400","코나아이","2.31679248"
"A052420","오성첨단소재","1.842020294"
"A052460","아이크래프트","0.06823955"
"A052600","한네트","0.65168531"
"A052690","한전기술","8.04206"
"A052710","아모텍","0.0669637"
"A052770","아이톡시","0.330300271"
"A052790","액토즈소프트","7.82768156"
"A052860","아이앤씨","0.018951306"
"A052900","KX하이텍","0.183486455"
"A053030","바이넥스","14.73491594"
"A053050","지에스이","4.528693855"
"A053060","세동","0.026253285"
"A053080","케이엔솔","0.79640574"
"A053160","프리엠스","2.56523248"
"A053210","스카이라이프","0.051910715"
"A053260","금강철강","0.03704106"
"A053270","구영테크","0.102021495"
"A053280","예스24","5.0015527"
"A053290","NE능률","0.56112369"
"A053300","한국정보인증","0.56638552"
"A053350","이니텍","0.06398054"
"A053450","세코닉스","0.30351253"
"A053580","웹케시","0.06152628"
"A053610","프로텍","0.86139725"
"A053620","태양","0.00414205"
"A053690","한미글로벌","29.38739426"
"A053700","삼보모터스","0.111498385"
"A053800","안랩","15.2425447"
"A053950","경남제약","0.553205907"
"A053980","오상자이엘","0.313492295"
"A054040","한국컴퓨터","1.8409015"
"A054050","NH농우바이오","0.08692527"
"A054090","삼진엘앤디","0.048363047"
"A054180","메디콕스","0.388916531"
"A054210","이랜텍","0.24654162"
"A054220","비츠로시스","0.033104579"
"A054300","팬스타엔터프라이즈","0.033115131"
"A054410","케이피티유","0.01360255"
"A054450","텔레칩스","0.82375101"
"A054540","삼영엠텍","1.926374385"
"A054620","APS","0.27402951"
"A054670","대한뉴팜","0.19554489"
"A054780","키이스트","0.172774245"
"A054800","아이디스홀딩스","0.05294316"
"A054920","한컴위드","0.7592486"
"A054930","유신","0.8139939"
"A054940","엑사이엔씨","0.186130028"
"A054950","제이브이엠","1.03699572"
"A055490","테이팩스","0.18651018"
"A055550","신한지주","116.4601648"
"A056080","유진로봇","2.80245982"
"A056090","시지메드텍","0.383772365"
"A056190","SFA","1.52953825"
"A056360","코위버","0.0695082"
"A056700","신화인터텍","0.188447695"
"A056730","CNT85","0.003783176"
"A057030","YBM넷","0.40188528"
"A057050","현대홈쇼핑","3.603764"
"A057540","옴니시스템","0.159616801"
"A057680","티사이언티픽","1.452259384"
"A058110","멕아이씨에스","0.12259008"
"A058400","KNN","0.187069887"
"A058430","포스코스틸리온","0.67337845"
"A058450","한주에이알티","0.013474968"
"A058470","리노공업","15.3838202"
"A058610","에스피지","9.9877211"
"A058630","엠게임","4.31432269"
"A058650","세아홀딩스","0.0057937"
"A058730","다스코","1.1196849"
"A058820","CMG제약","0.488826526"
"A058850","KTcs","0.78548711"
"A058860","KTis","0.545882605"
"A058970","엠로","10.512043"
"A059090","미코","1.30658792"
"A059100","아이컴포넌트","0.060232865"
"A059120","아진엑스텍","0.22599206"
"A059210","메타바이오메드","0.39611741"
"A059270","해성에어로보틱스","0.70234831"
"A060150","인선이엔티","0.23702496"
"A060230","제이케이시냅스","0.271869993"
"A060240","스타코링크","0.121374954"
"A060250","NHN KCP","1.77724127"
"A060260","뉴보텍","0.063113178"
"A060280","큐렉소","3.40939612"
"A060310","3S","0.54809976"
"A060370","LS마린솔루션","66.13374352"
"A060380","동양에스텍","0.044795035"
"A060480","국일신동","0.031515062"
"A060540","에스에이티","0.780168918"
"A060560","HC홈센타","0.142008258"
"A060570","드림어스컴퍼니","0.723185255"
"A060590","씨티씨바이오","0.62568992"
"A060720","KH바텍","0.51484496"
"A060850","영림원소프트랩","0.00531935"
"A060900","에이전트AI","0.091711898"
"A060980","HL홀딩스","0.2950113"
"A061040","알에프텍","0.24782165"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.404255043"
"A061970","LB세미콘","0.25727046"
"A062040","산일전기","31.4140791"
"A062970","한국첨단소재","0.251555429"
"A063080","컴투스홀딩스","15.1252769"
"A063160","종근당바이오","0.15455535"
"A063170","서울옥션","46.94765999"
"A063440","SM Life Design","0.076034492"
"A063570","NICE인프라","0.15472473"
"A063760","이엘피","0.01627776"
"A064090","인크레더블버즈","0.692960185"
"A064240","홈캐스트","0.11849274"
"A064260","다날","1.101746595"
"A064290","인텍플러스","1.55940191"
"A064350","현대로템","614.8987071"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.80222841"
"A064520","테크엘","0.019907629"
"A064550","바이오니아","1.651878"
"A064760","티씨케이","3.2063237"
"A064800","포니링크","3.915122942"
"A064820","케이프","2.78082402"
"A064850","에프앤가이드","0.45930241"
"A064960","SNT모티브","0.4174453"
"A065060","지엔코","0.01864985"
"A065130","탑엔지니어링","0.50320219"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.136680565"
"A065350","신성델타테크","43.5234098"
"A065370","위세아이텍","0.053072165"
"A065420","에스아이리소스","0.096382232"
"A065440","이루온","0.532107332"
"A065450","빅텍","3.646064365"
"A065500","오리엔트정공","4.222521885"
"A065510","휴비츠","0.23231507"
"A065530","와이어블","0.214752356"
"A065570","삼영이엔씨","0.484797995"
"A065650","하이퍼코퍼레이션","0.188955784"
"A065660","안트로젠","0.29458519"
"A065680","우주일렉트로","0.38302095"
"A065690","파커스","3.887643929"
"A065710","서호전기","0.9528173"
"A065770","CS","0.549101041"
"A065950","웰크론","0.11686025"
"A066130","하츠","0.13603217"
"A066310","큐에스아이","0.16950039"
"A066360","체리부로","0.072401341"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.042540185"
"A066570","LG전자","64.1738814"
"A066590","스모트로닉","0.343556525"
"A066620","국보디자인","0.08958711"
"A066670","디티씨","0.13580617"
"A066700","테라젠이텍스","0.531083095"
"A066790","씨씨에스","3.874229936"
"A066900","디에이피","0.02121058"
"A066910","손오공","0.14548013"
"A066970","엘앤에프","35.0723936"
"A066980","한성크린텍","0.321777425"
"A067000","조이시티","0.142134283"
"A067010","이씨에스","0.08772463"
"A067080","대화제약","5.56365915"
"A067160","SOOP","4.3310603"
"A067170","오텍","0.044671345"
"A067280","멀티캠퍼스","0.094371"
"A067290","JW신약","0.128495748"
"A067310","하나마이크론","3.75335642"
"A067370","선바이오","0.08192566"
"A067390","아스트","0.082992983"
"A067570","엔브이에이치코리아","0.28403043"
"A067630","HLB생명과학","8.65450925"
"A067730","로지시스","0.03191364"
"A067770","세진티에스","0.036071895"
"A067830","세이브존I&C","0.098247441"
"A067900","와이엔텍","0.07206882"
"A067920","이글루","0.05169539"
"A067990","도이치모터스","0.522958835"
"A068050","팬엔터테인먼트","0.164339617"
"A068100","케이웨더","0.133357205"
"A068240","다원시스","2.32507338"
"A068270","셀트리온","115.8402312"
"A068290","삼성출판사","0.34311332"
"A068330","일신바이오","0.054432231"
"A068760","셀트리온제약","100.1825359"
"A068790","DMS","0.35869799"
"A068930","디지털대성","0.14026871"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.17920211"
"A069140","누리플랜","0.048305483"
"A069260","TKG휴켐스","0.67860528"
"A069330","유아이디","0.040054424"
"A069410","엔텔스","0.07022886"
"A069460","대호에이엘","1.280396225"
"A069510","에스텍","0.03948407"
"A069540","빛과전자","0.815494662"
"A069620","대웅제약","6.5390427"
"A069640","한세엠케이","0.01178075"
"A069730","DSR제강","0.04914689"
"A069920","엑시온그룹","3.347542194"
"A069960","현대백화점","2.15288565"
"A070300","퀀텀레일","0.247361425"
"A070590","인티큐브","0.04465674"
"A070960","모나용평","0.48732927"
"A071050","한국금융지주","16.4537649"
"A071090","하이스틸","0.17714329"
"A071200","인피니트헬스케어","0.17765252"
"A071280","로체시스템즈","0.80487925"
"A071320","지역난방공사","2.37298615"
"A071670","에이테크솔루션","0.16516254"
"A071840","롯데하이마트","0.09575271"
"A071850","캐스텍코리아","0.140731438"
"A071950","코아스","0.07292433"
"A071970","HD현대마린엔진","19.95281623"
"A072020","중앙백신","0.22773665"
"A072130","유엔젤","1.17655722"
"A072470","우리산업홀딩스","0.027179055"
"A072710","농심홀딩스","0.1548657"
"A072770","멤레이비티","0.267406135"
"A072870","메가스터디","0.40568211"
"A072950","빛샘전자","0.02532632"
"A072990","에이치시티","0.08128356"
"A073010","케이에스피","2.951004615"
"A073110","엘엠에스","0.0136503"
"A073190","듀오백","0.01739171"
"A073240","금호타이어","1.921196765"
"A073490","LIG아큐버","0.25399281"
"A073540","에프알텍","0.023968883"
"A073560","우리손에프앤지","0.080512601"
"A073570","리튬포어스","0.905492498"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.147543681"
"A074600","원익QnC","3.03951806"
"A074610","이엔플러스","0.930480533"
"A075130","플랜티넷","0.19859949"
"A075180","새론오토모티브","0.00532231"
"A075580","세진중공업","14.15671283"
"A075970","동국알앤에스","0.27438055"
"A076080","웰크론한텍","0.057900261"
"A076610","해성옵틱스","0.032892458"
"A077360","덕산하이메탈","7.037357395"
"A077500","유니퀘스트","1.78264871"
"A077970","STX엔진","17.0589975"
"A078000","텔코웨어","0.04358974"
"A078020","LS증권","0.059686935"
"A078070","유비쿼스홀딩스","0.06242802"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.4890331"
"A078150","HB테크놀러지","4.192710297"
"A078160","메디포스트","1.35677378"
"A078340","컴투스","4.8222011"
"A078350","한양디지텍","0.52696188"
"A078520","에이블씨엔씨","3.59632094"
"A078590","휴림에이텍","0.10613415"
"A078600","대주전자재료","12.3423031"
"A078860","아이오케이이엔엠","0.20404618"
"A078890","가온그룹","0.425538195"
"A078930","GS","11.82715055"
"A079000","와토스코리아","0.05274986"
"A079160","CJ CGV","2.03032231"
"A079170","한창산업","0.17991211"
"A079190","케스피온","0.042272349"
"A079370","제우스","5.43876076"
"A079430","현대리바트","0.27029935"
"A079550","LIG디펜스앤에어로스페이스","66.993043"
"A079650","서산","0.040048758"
"A079810","APS이노베이션","0.46946683"
"A079900","전진건설로봇","32.3225209"
"A079940","가비아","0.36572801"
"A079950","인베니아","0.109770557"
"A079960","동양이엔피","0.37001496"
"A079970","투비소프트","3.64203763"
"A079980","휴비스","0.059364255"
"A080010","이상네트웍스","0.0142524"
"A080160","모두투어","15.42969572"
"A080220","제주반도체","10.21321949"
"A080420","모다이노칩","0.005917075"
"A080470","성창오토텍","0.023214135"
"A080520","오디텍","0.0173509"
"A080530","코디","0.01564027"
"A080580","오킨스전자","0.293243135"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.205919"
"A081150","티플랙스","0.825916035"
"A081180","쎄크",""
"A081580","성우전자","0.1989814"
"A081660","미스토홀딩스","4.43155055"
"A082210","옵트론텍","0.050509621"
"A082270","젬백스","15.05307467"
"A082640","동양생명","0.72246017"
"A082660","코스나인","0"
"A082740","한화엔진","59.5746385"
"A082800","비보존 제약","2.98289911"
"A082850","우리바이오","10.566080325"
"A082920","비츠로셀","2.27513455"
"A083310","엘오티베큠","0.54567974"
"A083420","그린케미칼","0.297791435"
"A083450","GST","4.84815435"
"A083470","이엠앤아이","0.068032967"
"A083500","에프엔에스테크","0.10042256"
"A083550","케이엠","0.044905335"
"A083640","인콘","0.050269482"
"A083650","비에이치아이","87.61103366"
"A083660","CSA 코스믹","0.072967971"
"A083790","CG인바이츠","0.188481005"
"A083930","아바코","0.28876551"
"A084010","대한제강","0.62075915"
"A084110","휴온스글로벌","2.6191651"
"A084180","수성웹툰","0.197850415"
"A084370","유진테크","6.98015165"
"A084440","유비온","11.111907261"
"A084650","랩지노믹스","3.33412448"
"A084670","동양고속","0.00380716"
"A084680","이월드","0.41579593"
"A084690","대상홀딩스","10.05876713"
"A084730","팅크웨어","0.20767891"
"A084850","아이티엠반도체","0.20321399"
"A084870","TBH글로벌","0.018365858"
"A084990","헬릭스미스","0.19513597"
"A085310","엔케이","0.077180267"
"A085620","미래에셋생명","0.10025142"
"A085660","차바이오텍","2.48311949"
"A085670","뉴프렉스","1.049191665"
"A085810","알티캐스트","0.284452008"
"A085910","네오티스","0.0647914"
"A086040","바이오톡스텍","0.07879956"
"A086060","진바이오텍","0.229943885"
"A086280","현대글로비스","25.5784308"
"A086390","유니테스트","1.05350818"
"A086450","동국제약","1.79867996"
"A086520","에코프로","134.2667042"
"A086670","비엠티","0.06708716"
"A086710","선진뷰티사이언스","0.51380534"
"A086790","하나금융지주","113.9142617"
"A086820","바이오솔루션","0.35579057"
"A086890","이수앱지스","0.43348434"
"A086900","메디톡스","5.7432921"
"A086960","MDS테크","0.698166135"
"A086980","쇼박스","1.980474265"
"A087010","펩트론","152.3048347"
"A087260","모바일어플라이언스","0.61271565"
"A087600","픽셀플러스","0.11453659"
"A088130","동아엘텍","0.144722225"
"A088280","쏘닉스","0.02271716"
"A088290","이원컴포텍","0.100043917"
"A088340","유라클","0.71194388"
"A088350","한화생명","2.71922997"
"A088390","이녹스","0.08284962"
"A088790","진도","0.048176207"
"A088800","에이스테크","0.249831127"
"A088910","동우팜투테이블","0.078521781"
"A089010","켐트로닉스","1.18825475"
"A089030","테크윙","31.76131415"
"A089140","넥스턴앤롤코리아","1.250942045"
"A089150","케이씨티","0.243724205"
"A089230","THE E&M","0.065916312"
"A089470","HDC현대EP","0.122533675"
"A089590","제주항공","1.2601621"
"A089600","KT나스미디어","2.05514661"
"A089790","제이티","0.103875865"
"A089850","유비벨록스","0.1357973"
"A089860","롯데렌탈","2.4609365"
"A089890","코세스","0.19891585"
"A089970","브이엠","0.32534805"
"A089980","상아프론테크","2.00203503"
"A090080","평화산업","0.028539312"
"A090150","아이윈","0.058746854"
"A090350","노루페인트","0.32646491"
"A090360","로보스타","2.1287378"
"A090370","메타랩스","0.024938787"
"A090410","덕신이피씨","0.183129632"
"A090430","아모레퍼시픽","33.3756966"
"A090460","비에이치","6.00168896"
"A090470","제이스로보틱스","0.26713467"
"A090710","휴림로봇","6.668773186"
"A090850","현대이지웰","1.39631624"
"A091120","이엠텍","3.1468062"
"A091340","S&K폴리텍","0.065010185"
"A091440","한울소재과학","0.17654043"
"A091580","상신이디피","0.85343363"
"A091590","남화토건","0.220094035"
"A091700","파트론","0.80418461"
"A091810","트리니티항공","5.25296312"
"A091970","LSK아이로봇","0.077745127"
"A092040","아미코젠","1.55878467"
"A092070","디엔에프","0.19078844"
"A092130","이크레더블","0.04208208"
"A092190","서울바이오시스","0.138137175"
"A092200","디아이씨","0.65190568"
"A092220","KEC","0.440167098"
"A092230","KPX홀딩스","0.1581559"
"A092300","현우산업","0.0849687"
"A092440","기신정기","0.035145275"
"A092460","한라IMS","2.29341735"
"A092600","앤씨앤","0.085332641"
"A092730","네오팜","1.70822611"
"A092780","DYP","0.03775387"
"A092790","넥스틸","42.67984316"
"A092870","엑시콘","1.3036583"
"A093050","LF","0.29942951"
"A093190","빅솔론","0.01633811"
"A093240","형지엘리트","15.712010221"
"A093320","케이아이엔엑스","1.4896902"
"A093370","후성","1.24500271"
"A093380","풍강","0.06322348"
"A093520","매커스","0.45735872"
"A093640","케이알엠","0.39030429"
"A093920","서원인텍","0.16912421"
"A094170","동운아나텍","4.25584267"
"A094280","효성ITX","0.09373355"
"A094360","칩스앤미디어","1.39414953"
"A094480","갤럭시아머니트리","44.10051875"
"A094820","일진파워","0.77454185"
"A094840","슈프리마에이치큐","0.22545823"
"A094850","참좋은여행","23.15371783"
"A094860","네오리진","0.043499261"
"A094940","푸른로보틱스","0.2539888"
"A094970","제이엠티","0.14162814"
"A095190","신화프리텍","0.302976308"
"A095270","웨이브일렉트로","0.089340295"
"A095340","ISC","8.1535396"
"A095500","미래나노텍","1.30913958"
"A095570","AJ네트웍스","0.34207237"
"A095610","테스","0.57578999"
"A095660","네오위즈","0.87892546"
"A095700","제넥신","1.05744674"
"A095720","웅진씽크빅","0.153986718"
"A095910","에스에너지","0.023247056"
"A096240","크레버스","0.32441144"
"A096250","와이즈넛","0.4420363"
"A096350","대창솔루션","0.097913563"
"A096530","씨젠","4.7930939"
"A096610","알에프세미","0"
"A096630","에스코넥","0.117950032"
"A096690","에이루트","0.061299056"
"A096760","JW홀딩스","0.06478527"
"A096770","SK이노베이션","55.4020801"
"A096870","엘디티","0.03427855"
"A097230","HJ중공업","14.19044647"
"A097520","엠씨넥스","1.16416775"
"A097780","에코볼트","0.02244738"
"A097800","윈팩","2.508795115"
"A097870","효성오앤비","0.08500691"
"A097950","CJ제일제당","16.386442"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.062463495"
"A098460","고영","2.84051424"
"A098660","에스티오","0.080280895"
"A099190","아이센스","1.59373147"
"A099220","SDN","0.278679328"
"A099320","쎄트렉아이","5.04414135"
"A099390","브레인즈컴퍼니","0.02828726"
"A099410","동방선기","0.514215405"
"A099430","바이오플러스","1.83345462"
"A099440","스맥","1.4013639"
"A099520","DGI","0"
"A099750","이지케어텍","0.2237804"
"A100030","인지소프트","0.137394"
"A100090","SK오션플랜트","3.47216801"
"A100120","뷰웍스","0.1309997"
"A100130","동국S&C","0.158299775"
"A100220","비상교육","0.85417927"
"A100250","진양홀딩스","0.138292545"
"A100590","머큐리","0.64644264"
"A100660","서암기계공업","0.47474176"
"A100700","세운메디칼","0.13274416"
"A100790","미래에셋벤처투자","4.055931395"
"A100840","SNT에너지","10.64832589"
"A101000","KS인더스트리","0.342573858"
"A101140","인바이오젠","0"
"A101160","월덱스","0.98914997"
"A101170","우림피티에스","0.44741102"
"A101240","씨큐브","0.251615125"
"A101330","모베이스","0.069701455"
"A101360","에코앤드림","7.76026475"
"A101390","아이엠","0.131766645"
"A101400","엔시트론","0.3587332"
"A101490","에스앤에스텍","9.56308155"
"A101530","해태제과식품","17.23021365"
"A101670","하이드로리튬","6.53899501"
"A101680","한국정밀기계","0.58238046"
"A101730","위메이드맥스","7.74553468"
"A101930","인화정공","1.8266898"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.69961384"
"A102260","동성케미컬","0.326677045"
"A102370","케이옥션","30.041077395"
"A102460","이연제약","0.37793702"
"A102710","이엔에프테크놀로지","0.99462251"
"A102940","코오롱생명과학","0.2710424"
"A103140","풍산","13.2843561"
"A103230","에스앤더블류","0.07819311"
"A103590","일진전기","18.2415228"
"A103840","우양","0.16734855"
"A104040","디에스엠","0.050007467"
"A104200","NHN벅스","0.103020585"
"A104460","디와이피엔에프","4.1002015"
"A104480","티케이케미칼","0.081749887"
"A104540","코렌텍","0.08580158"
"A104620","노랑풍선","11.477215245"
"A104700","한국철강","0.13060553"
"A104830","원익머트리얼즈","0.82131602"
"A105330","케이엔더블유","0.154638855"
"A105550","엣지파운드리","5.13370003"
"A105560","KB금융","225.0780657"
"A105630","한세실업","0.83487988"
"A105740","디케이락","1.91859328"
"A105760","포스뱅크","0.16159883"
"A105840","우진","1.02027804"
"A106080","케이이엠텍","3.70333385"
"A106190","하이텍팜","2.61173608"
"A106240","파인테크닉스","0.037887926"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0229205"
"A107600","새빗켐","0.44093246"
"A107640","한중엔시에스","3.25066945"
"A108230","톱텍","0.467536925"
"A108320","LX세미콘","3.8218272"
"A108380","대양전기공업","3.31487542"
"A108490","로보티즈","5.3422699"
"A108670","LX하우시스","0.3838859"
"A108860","셀바스AI","79.5809683"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.0211936"
"A109610","에스와이","7.002922055"
"A109670","씨싸이트","0.25687374"
"A109740","디에스케이","0.19864654"
"A109820","진매트릭스","0.38182315"
"A109860","동일금속","0.00155836"
"A109960","앱토크롬","0.558023955"
"A110020","전진바이오팜","0.091156515"
"A110790","크리스에프앤씨","0.0158997"
"A110990","디아이티","0.36405303"
"A111110","호전실업","0.33018631"
"A111380","동인기연","0.16929105"
"A111710","남화산업","0.03633917"
"A111770","영원무역","1.6749675"
"A112040","위메이드","24.14557895"
"A112290","와이씨켐","1.57462286"
"A112610","씨에스윈드","15.73437645"
"A113810","디젠스","0.197913374"
"A114090","GKL","4.8253408"
"A114190","강원에너지","0.89808026"
"A114450","그린생명과학","0.124939717"
"A114630","폴라리스우노","0.092987484"
"A114810","한솔아이원스","0.29619809"
"A114840","아이패밀리에스씨","3.94676209"
"A115160","휴맥스","0.110837683"
"A115180","큐리언트","0.37332213"
"A115310","인포바인","0.10721838"
"A115440","우리넷","1.08925719"
"A115450","HLB테라퓨틱스","14.06000437"
"A115480","씨유메디칼","0.038600151"
"A115500","케이씨에스","5.00242856"
"A115530","씨엔플러스","0.045592434"
"A115570","스타플렉스","1.174884585"
"A115610","이미지스","0.642313365"
"A117580","대성에너지","2.36216217"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.7544422"
"A118000","메타케어","0.014703264"
"A118990","모트렉스","2.30710119"
"A119500","포메탈","0.288282025"
"A119610","인터로조","0"
"A119650","KC코트렐","0.135148936"
"A119830","아이텍","0.594712415"
"A119850","지엔씨에너지","4.81137487"
"A120030","조선선재","0.0926273"
"A120110","코오롱인더","3.2375523"
"A120240","대정화금","0.07556314"
"A121440","골프존홀딩스","0.12454203"
"A121600","나노신소재","9.2984227"
"A121800","비덴트","0"
"A121850","코이즈","0.870635333"
"A121890","에스디시스템","0.02940266"
"A122310","제노레이","0.07954424"
"A122350","삼기","0.088104411"
"A122450","KX","0.218181895"
"A122640","예스티","1.44083836"
"A122690","서진오토모티브","0.047609702"
"A122870","와이지엔터테인먼트","32.561611"
"A122900","아이마켓코리아","0.11235"
"A122990","와이솔","0.12568409"
"A123010","알엔티엑스","0.446964414"
"A123040","엠에스오토텍","0.239695255"
"A123330","제닉","2.38247603"
