"Code","Name","거래대금(십억원)"
"A0013V0","삼진식품",""
"A001420","태원물산","0.012388965"
"A001430","세아베스틸지주","2.2567455"
"A001440","대한전선","10.75182654"
"A001450","현대해상","20.7109765"
"A001460","BYC","0.0714675"
"A001470","삼부토건","22.553446261"
"A001500","현대차증권","0.65244922"
"A001510","SK증권","0.454985101"
"A001520","동양","0.135780916"
"A001530","DI동일","2.2268908"
"A001540","안국약품","0.50880074"
"A001550","조비","0.15173285"
"A001560","제일연마","0.01737814"
"A001570","금양","53.9131055"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.057204947"
"A001630","종근당홀딩스","0.1626096"
"A001680","대상","1.6345948"
"A001720","신영증권","0.4661691"
"A001740","SK네트웍스","2.69425692"
"A001750","한양증권","0.1912095"
"A001770","SHD","0.02735693"
"A001780","알루코","18.49107566"
"A001790","대한제당","0.67878504"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.86357973"
"A001810","무림SP","0.031659863"
"A001820","삼화콘덴서","0.9676043"
"A001840","이화공영","0.06845599"
"A001940","KISCO홀딩스","1.1011456"
"A002020","코오롱","23.38704751"
"A002030","아세아","0.4783235"
"A002070","비비안","0.361958719"
"A002100","경농","0.35197404"
"A002140","고려산업","0.487141285"
"A002150","도화엔지니어링","0.22646443"
"A002170","SYTS","0.1041153"
"A002200","한국수출포장","0.33362823"
"A002210","동성제약","0.26217943"
"A002220","한일철강","0.053901795"
"A002230","피에스텍","0.031664975"
"A002240","고려제강","0.73223935"
"A002290","삼일기업공사","0.09171207"
"A002310","아세아제지","0.6468247"
"A002320","한진","2.12058725"
"A002350","넥센타이어","1.07798096"
"A002360","SH에너지화학","0.294769803"
"A002380","KCC","10.258234"
"A002390","한독","0.34176458"
"A002410","범양건영","0.123591633"
"A002420","세기상사","0.00858318"
"A002450","삼익악기","0.481842323"
"A002460","HS화성","0.20687194"
"A002600","조흥","0.0046258"
"A002620","제일파마홀딩스","0.04162103"
"A002630","오리엔트바이오","0.066873786"
"A002680","한탑","0.202116084"
"A002690","동일제강","0.045064641"
"A002700","신일전자","0.444087621"
"A002710","TCC스틸","28.1085983"
"A002720","국제약품","179.09726454"
"A002760","보락","0.228001448"
"A002780","진흥기업","0.151543203"
"A002790","아모레퍼시픽홀딩스","2.49151795"
"A002800","신신제약","1.19335423"
"A002810","삼영무역","0.42043933"
"A002820","SUN&L","0.028224805"
"A002840","미원상사","0.422379"
"A002870","신풍","0.033695815"
"A002880","디와이에이","2.827507807"
"A002900","TYM","1.39490508"
"A002920","유성기업","0.02885371"
"A002960","한국쉘석유","0.4174945"
"A002990","금호건설","0.212507125"
"A003000","부광약품","1.27558801"
"A003010","혜인","0.47754177"
"A003030","세아제강지주","1.463755"
"A003060","에이프로젠바이오로직스","23.356152426"
"A003070","코오롱글로벌","0.50035011"
"A003080","SB성보","0.11282273"
"A003090","대웅","0.78256175"
"A003100","선광","0.47138728"
"A003120","일성아이에스","0.7959743"
"A003160","디아이","17.18223198"
"A003200","일신방직","0.2008534"
"A003220","대원제약","0.98246231"
"A003230","삼양식품","13.1913692"
"A003240","태광산업","0.770438"
"A003280","흥아해운","2.454962205"
"A003300","한일홀딩스","0.28284899"
"A003310","대주산업","0.11278239"
"A003350","한국화장품제조","0.26543015"
"A003380","하림지주","1.51299557"
"A003460","유화증권","0.07637528"
"A003470","유안타증권","0.51078081"
"A003480","한진중공업홀딩스","0.051304105"
"A003490","대한항공","15.0992259"
"A003520","영진약품","1.60333569"
"A003530","한화투자증권","20.81633666"
"A003540","대신증권","3.6007452"
"A003550","LG","23.7015427"
"A003570","SNT다이내믹스","1.23924296"
"A003580","HLB글로벌","8.40363311"
"A003610","방림","0.11075235"
"A003620","KG모빌리티","6.02347461"
"A003650","미창석유","0.2167473"
"A003670","포스코퓨처엠","89.9837475"
"A003680","한성기업","10.4313112"
"A003690","코리안리","3.11755257"
"A003720","삼영","1.1207304"
"A003780","진양산업","0.4323523"
"A003800","에이스침대","0.0172628"
"A003830","대한화섬","0.0142199"
"A003850","보령","5.9447832"
"A003920","남양유업","0.99388"
"A003960","사조대림","0.3932914"
"A004000","롯데정밀화학","7.50893795"
"A004020","현대제철","15.0172302"
"A004060","SG세계물산","0.196055418"
"A004080","신흥","0.02242649"
"A004090","한국석유","0.82252143"
"A004100","태양금속","0.678657125"
"A004140","동방","0.788796695"
"A004150","한솔홀딩스","0.39885558"
"A004170","신세계","10.172389"
"A004250","NPC","0.35663938"
"A004270","남성","0.14582234"
"A004310","현대약품","0.390965635"
"A004360","세방","0.63190017"
"A004370","농심","7.2729695"
"A004380","삼익THK","83.54771116"
"A004410","서울식품","0.225277406"
"A004430","송원산업","0.69337437"
"A004440","삼일씨엔에스","0.08071163"
"A004450","삼화왕관","0.0096008"
"A004490","세방전지","6.8294798"
"A004540","깨끗한나라","0.233844595"
"A004560","현대비앤지스틸","3.2176793"
"A004590","한국가구","0.07607931"
"A004650","창해에탄올","0.08778454"
"A004690","삼천리","0.9127086"
"A004700","조광피혁","0.0775538"
"A004710","한솔테크닉스","0.44813563"
"A004720","팜젠사이언스","0.34766303"
"A004770","써니전자","0.721415895"
"A004780","대륙제관","0.062016445"
"A004800","효성","2.320878"
"A004830","덕성","278.78378313"
"A004840","DRB동일","0.33174423"
"A004870","티웨이홀딩스","0.057040321"
"A004890","동일산업","0.0196747"
"A004910","조광페인트","1.25660639"
"A004920","씨아이테크","0.323840362"
"A004960","한신공영","0.11886944"
"A004970","신라교역","0.15031134"
"A004980","성신양회","0.38076956"
"A004990","롯데지주","3.9243765"
"A005010","휴스틸","1.3451679"
"A005030","부산주공","0"
"A005070","코스모신소재","18.5720065"
"A005090","SGC에너지","0.53869695"
"A005110","한창","6.041286847"
"A005160","동국산업","9.19064166"
"A005180","빙그레","0.6668494"
"A005250","녹십자홀딩스","1.98142014"
"A005290","동진쎄미켐","666.2232883"
"A005300","롯데칠성","2.7261907"
"A005320","온타이드","0.228570877"
"A005360","모나미","0.13910036"
"A005380","현대차","395.5363715"
"A005420","코스모화학","8.7503375"
"A005430","한국공항","1.2077665"
"A005440","현대지에프홀딩스","2.18704845"
"A005490","POSCO홀딩스","218.269372635"
"A005500","삼진제약","0.46760715"
"A005610","삼립","0.2717507"
"A005670","푸드웰","0.053210535"
"A005680","삼영전자","0.74657407"
"A005690","파미셀","7.91412196"
"A005710","대원산업","0.06227977"
"A005720","넥센","0.22375368"
"A005740","크라운해태홀딩스","0.05271651"
"A005750","대림바스","0.056073885"
"A005800","신영와코루","0.009414"
"A005810","풍산홀딩스","0.9131929"
"A005820","원림","0.01823153"
"A005830","DB손해보험","25.8672825"
"A005850","에스엘","5.0309505"
"A005860","한일사료","5.610080115"
"A005870","휴니드","0.84684395"
"A005880","대한해운","1.807646491"
"A005930","삼성전자","3509.9876991"
"A005940","NH투자증권","16.10666311"
"A005950","이수화학","3.13611266"
"A005960","동부건설","0.09324636"
"A005990","매일홀딩스","0.11645481"
"A006040","동원산업","0.885054"
"A006050","국영지앤엠","0.085084552"
"A006060","화승인더","0.288917475"
"A006090","사조오양","0.0845684"
"A006110","삼아알미늄","3.6772154"
"A006120","SK디스커버리","0.972312"
"A006140","피제이전자","0.77816929"
"A006200","한국전자홀딩스","0.235014594"
"A006220","제주은행","18.7706977"
"A006260","LS","36.9910873"
"A006280","녹십자","2.8039479"
"A006340","대원전선","2.183623691"
"A006360","GS건설","7.77764524"
"A006370","대구백화점","0.12559469"
"A006380","카프로","0"
"A006400","삼성SDI","246.475541"
"A006490","프리티","0.263867602"
"A006570","대림통상","0.01676849"
"A006620","동구바이오제약","2.43242075"
"A006650","대한유화","4.0631654"
"A006660","삼성공조","0.07167356"
"A006730","서부T&D","0.61361989"
"A006740","블루산업개발","8.849383015"
"A006800","미래에셋증권","9.308463815"
"A006840","AK홀딩스","0.36759074"
"A006880","신송홀딩스","70.0237906"
"A006890","태경케미컬","0.56600196"
"A006910","보성파워텍","0.835948"
"A006920","모헨즈","0.180993125"
"A006980","우성","0.05122958"
"A007070","GS리테일","3.06491545"
"A007110","일신석재","0.169910698"
"A007120","미래아이앤지","0.683133968"
"A007160","사조산업","0.16699435"
"A007210","벽산","0.526953325"
"A007280","한국특강","0.027609921"
"A007310","오뚜기","0.9981535"
"A007330","푸른저축은행","0.42184542"
"A007340","DN오토모티브","1.2037257"
"A007370","진양제약","0.04722476"
"A007390","네이처셀","1.89644934"
"A007460","에이프로젠","169.392189272"
"A007530","와이엠","0.051751035"
"A007540","샘표","0.2196255"
"A007570","일양약품","0.26590142"
"A007590","동방아그로","0.14951041"
"A007610","선도전기","0"
"A007660","이수페타시스","117.8161067"
"A007680","대원","0.03366326"
"A007690","국도화학","0.2340876"
"A007700","F&F홀딩스","0.6134286"
"A007720","소노스퀘어","0.06319614"
"A007770","한일화학","0.15820567"
"A007810","코리아써키트","5.63271464"
"A007820","엠엑스로보틱스","1.02017791"
"A007860","서연","14.87533928"
"A007980","TP","0.937959547"
"A008040","사조동아원","0.206626265"
"A008060","대덕","0.36222399"
"A008250","이건산업","0.14696852"
"A008260","NI스틸","0.5224729"
"A008290","원풍물산","0.053531031"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.232419873"
"A008370","원풍","0.08373884"
"A008420","문배철강","0.161902735"
"A008470","부스타","0.07241932"
"A008490","서흥","0.30334165"
"A008500","일정실업","0"
"A008600","윌비스","0.318106634"
"A008700","아남전자","0.88707975"
"A008730","율촌화학","3.68304605"
"A008770","호텔신라","17.9367032"
"A008830","대동기어","1.43715939"
"A008870","금비","0.0688245"
"A0088M0","메쥬",""
"A008930","한미사이언스","10.6431798"
"A008970","KBI동양철관","0.095473638"
"A009070","KCTC","0.20115407"
"A009140","경인전자","0.1381188"
"A009150","삼성전기","60.5955243"
"A009160","SIMPAC","1.1235809"
"A009180","한솔로지스틱스","0.31667481"
"A009190","대양금속","19.597482925"
"A009200","무림페이퍼","0.236149685"
"A009240","한샘","0.8927761"
"A009270","신원","0.18042683"
"A009290","광동제약","22.25054638"
"A009300","삼아제약","0.20515635"
"A009310","참엔지니어링","0.860707152"
"A009320","아진전자부품","1.456867383"
"A009410","태영건설","0"
"A009420","한올바이오파마","20.81571865"
"A009440","KC그린홀딩스","0.108602475"
"A009450","경동나비엔","1.2600878"
"A009460","한창제지","0.084752228"
"A009470","삼화전기","3.65839425"
"A009520","포스코엠텍","5.01912195"
"A009540","HD한국조선해양","26.6788852"
"A009580","무림P&P","0.12034121"
"A009620","삼보산업","5.778634076"
"A009680","모토닉","0.16037172"
"A009730","이렘","1.70323111"
"A009770","삼정펄프","0.0770586"
"A009780","엠에스씨","0.11281992"
"A009810","플레이그램","0.914349649"
"A009830","한화솔루션","24.3553204"
"A009900","명신산업","3.53846464"
"A009970","영원무역홀딩스","1.4084595"
"A010040","한국내화","0.05088336"
"A010060","OCI홀딩스","7.2146513"
"A010100","한국무브넥스","1.18038597"
"A010120","LS ELECTRIC","51.3407007"
"A010130","고려아연","18.0355015"
"A010140","삼성중공업","63.4079911"
"A010170","대한광통신","0.462692149"
"A010240","흥국","0.06804199"
"A010280","아이티센엔텍","0.270497839"
"A010400","우진아이엔에스","0.013099505"
"A010470","오리콤","0.20233637"
"A010580","에스엠벡셀","0.167569604"
"A010640","진양폴리","0.7257882"
"A010660","화천기계","13.97646154"
"A010690","화신","2.56250352"
"A010770","평화홀딩스","0.057617545"
"A010780","아이에스동서","2.48853145"
"A010820","퍼스텍","0.613765655"
"A010950","S-Oil","18.9575063"
"A010960","삼호개발","0.07436958"
"A011000","진원생명과학","1.299904505"
"A011040","경동제약","0.30451769"
"A011070","LG이노텍","27.5830633"
"A011080","형지I&C","0.016291984"
"A011090","에넥스","0.02464226"
"A011150","CJ씨푸드","0.169489515"
"A011170","롯데케미칼","20.7796312"
"A011200","HMM","18.51390537"
"A011210","현대위아","10.6568758"
"A011230","삼화전자","0.7764147"
"A011280","태림포장","1.792366455"
"A011300","우성머티리얼스","0.283116777"
"A011320","유니크","0.0950657"
"A011330","유니켐","0.923773682"
"A011370","서한","0.182781911"
"A011390","부산산업","0.1603301"
"A011420","갤럭시아에스엠","2.535461255"
"A011500","한농화성","17.036031"
"A011560","세보엠이씨","0.57450625"
"A011690","와이투솔루션","2.010832415"
"A011700","한신기계","1.28007322"
"A011760","현대코퍼레이션","0.2158577"
"A011780","금호석유화학","11.7796837"
"A011790","SKC","47.6089488"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.81602091"
"A011930","신성이엔지","12.480095205"
"A012030","DB","0.340905268"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.028715193"
"A012170","아센디오","107.762312512"
"A012200","계양전기","0.04703985"
"A012210","삼미금속","0.001190544"
"A012280","영화금속","0.080783731"
"A012320","경동인베스트","36.011404"
"A012330","현대모비스","85.160776"
"A012340","뉴인텍","0.189180923"
"A012450","한화에어로스페이스","75.3685754"
"A012510","더존비즈온","10.16220365"
"A012610","경인양행","0.22356141"
"A012620","원일특강","0.07976046"
"A012630","HDC","1.69016279"
"A012690","모나리자","2.357893075"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.16164952"
"A012750","에스원","4.2488499"
"A012790","신일제약","0.49994823"
"A012800","대창","2.233213557"
"A012860","모베이스전자","1.072692722"
"A013000","세우글로벌","0.141237348"
"A013030","하이록코리아","1.6823454"
"A013120","동원개발","0.176586095"
"A013310","아진산업","1.988511075"
"A013360","일성건설","0.387521548"
"A013520","화승코퍼레이션","0.190179317"
"A013570","디와이","0.27762352"
"A013580","계룡건설","0.16792785"
"A013700","까뮤이앤씨","0.059344702"
"A013720","청보","1.149451907"
"A013810","스페코","0.6925298"
"A013870","지엠비코리아","0.08715831"
"A013890","지누스","0.38720937"
"A013990","아가방컴퍼니","5.65020037"
"A014100","메디앙스","12.389272625"
"A014130","한익스프레스","0.248258255"
"A014160","대영포장","215.060444226"
"A014190","원익큐브","0.521402217"
"A014280","금강공업","0.11165444"
"A014440","영보화학","0.10492638"
"A014470","부방","0.8747889"
"A014530","극동유화","0.36459711"
"A014570","고려제약","0.5154751"
"A014580","태경비케이","1.02902566"
"A014620","성광벤드","4.42883437"
"A014680","한솔케미칼","39.9381055"
"A014710","사조씨푸드","0.022802495"
"A014790","HL D&I","0.107528837"
"A014820","동원시스템즈","11.78785665"
"A014830","유니드","3.8832323"
"A014910","성문전자","0.344253436"
"A014940","오리엔탈정공","0.529570875"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01848965"
"A014990","인디에프","0.122778568"
"A015020","이스타코","0.150157431"
"A015230","대창단조","0.39948848"
"A015260","에이엔피","0.098837015"
"A015360","INVENI","0.27294885"
"A015590","DKME","6.661989979"
"A015710","코콤","0.10095803"
"A015750","성우하이텍","46.93351163"
"A015760","한국전력","61.4565908"
"A015860","일진홀딩스","0.60382195"
"A015890","태경산업","0.2759822"
"A016090","대현","0.077951687"
"A016100","리더스코스메틱","0.035559246"
"A016250","SGC E&C","0.08249431"
"A016360","삼성증권","16.600006725"
"A016380","KG스틸","2.1607287"
"A016450","한세예스24홀딩스","0.12152999"
"A016580","환인제약","0.35553449"
"A016590","신대양제지","0.48636513"
"A016600","큐캐피탈","0.175000175"
"A016610","DB증권","0.32894997"
"A016670","디모아","2.804260667"
"A016710","대성홀딩스","0.36345366"
"A016740","두올","0.55356998"
"A016790","현대사료","0"
"A016800","퍼시스","0.22336585"
"A016880","웅진","0.22270025"
"A016920","카스","0.115442292"
"A017000","신원종합개발","0.10057973"
"A017040","광명전기","2.664051075"
"A017180","명문제약","0.400907705"
"A017250","인터엠","0.034398877"
"A017370","우신시스템","1.6910393"
"A017390","서울가스","0.3519346"
"A017480","삼현철강","0.11825927"
"A017510","세명전기","0.077949665"
"A017550","수산세보틱스","0.320978375"
"A017650","대림제지","0.06420146"
"A017670","SK텔레콤","24.5289844"
"A017800","현대엘리베이터","2.766332"
"A017810","풀무원","0.28199359"
"A017860","DS단석","7.7298484"
"A017890","한국알콜","0.43673943"
"A017900","광전자","0.365529935"
"A017940","E1","0.7291656"
"A017960","한국카본","2.26921236"
"A018000","유니슨","0.392557581"
"A018120","진로발효","0.17346883"
"A018250","애경산업","2.05216636"
"A018260","삼성에스디에스","31.6030483"
"A018290","브이티","23.35474567"
"A018310","삼목에스폼","1.2304147"
"A018470","조일알미늄","0.97902791"
"A018500","동원모빌리티","0.581138491"
"A018620","우진비앤지","0.066074686"
"A018670","SK가스","1.835338"
"A018680","서울제약","0.0176653"
"A018700","졸스","0.179455043"
"A018880","한온시스템","6.47281085"
"A019010","베뉴지","0.0471393"
"A019170","신풍제약","6.0390336"
"A019180","티에이치엔","0.612738755"
"A019210","와이지-원","0.58297211"
"A019490","엑시큐어하이트론","1.318563499"
"A019540","일지테크","0.262401985"
"A019550","SBI인베스트먼트","0.688204468"
"A019570","GMI벤처","4.710820971"
"A019660","글로본","0.632648596"
"A019680","대교","1.09988018"
"A019770","서연탑메탈","0.423268445"
"A019990","에너토크","0.14705558"
"A020000","한섬","1.21835444"
"A020120","키다리스튜디오","0.13944738"
"A020150","롯데에너지머티리얼즈","95.0445788"
"A020180","대신정보통신","0.184153522"
"A020400","대동금속","0.15885608"
"A020560","아시아나항공","2.42918096"
"A020710","시공테크","0.1383449"
"A020760","일진디스플","0.27700726"
"A021040","대호특수강","0.040417875"
"A021050","서원","0.425957708"
"A021080","에이티넘인베스트","0.541803135"
"A021240","코웨이","9.343104"
"A021320","KCC건설","0.04416395"
"A021650","한국큐빅","0.04165956"
"A021820","세원정공","0.05608467"
"A021880","메이슨캐피탈","0.185562571"
"A022100","포스코DX","34.413241"
"A022220","티케이지애강","0.044225447"
"A023000","삼원강재","0.01919842"
"A023150","MH에탄올","0.04653112"
"A023160","태광","5.08677801"
"A023350","한국종합기술","0.10015384"
"A023410","유진기업","1.547791865"
"A023440","제이스코홀딩스","0.447492169"
"A023450","동남합성","0.07576545"
"A023530","롯데쇼핑","4.3311659"
"A023590","다우기술","1.22807685"
"A023600","삼보판지","0.25049242"
"A023760","한국캐피탈","0.298418839"
"A023770","플레이위드","0.11757597"
"A023790","동일스틸럭스","0.192460039"
"A023800","인지컨트롤스","0.40617621"
"A023810","인팩","1.08308214"
"A023900","풍국주정","1.96084291"
"A023910","대한약품","0.0920779"
"A023960","에쓰씨엔지니어링","0.165866398"
"A024060","흥구석유","4.19195322"
"A024070","WISCOM","0.105931685"
"A024090","디씨엠","0.09772286"
"A024110","기업은행","33.93338479"
"A024120","KB오토시스","0.14818"
"A024720","콜마홀딩스","0.70526478"
"A024740","한일단조","0.291259195"
"A024800","유성티엔에스","0.04912816"
"A024830","세원물산","0.03427466"
"A024840","KBI메탈","0.067493113"
"A024850","HLB이노베이션","17.24151697"
"A024880","케이피에프","0.263609375"
"A024890","대원화성","0.146386557"
"A024900","디와이덕양","0.835835715"
"A024910","경창산업","0.09357218"
"A024940","PN풍년","0.647523945"
"A024950","삼천리자전거","0.18417449"
"A025000","KPX케미칼","0.1622959"
"A025320","시노펙스","45.41506617"
"A025440","DH오토웨어","0.07322763"
"A025530","SJM홀딩스","0.28178221"
"A025540","한국단자","2.7289275"
"A025550","한국선재","0.16935441"
"A025560","미래산업","0.623139697"
"A025620","차AI헬스케어","0.14698034"
"A025750","한솔홈데코","0.096818411"
"A025770","한국정보통신","0.18973796"
"A025820","이구산업","19.944772145"
"A025860","남해화학","0.60777323"
"A025870","신라에스지","0.13114339"
"A025880","케이씨피드","0.085187475"
"A025890","한국주강","0.044281775"
"A025900","동화기업","4.2500927"
"A025950","동신건설","2.6246266"
"A025980","아난티","1.64525661"
"A026040","제이에스티나","0.015207059"
"A026150","특수건설","0.3236487"
"A026890","스틱인베스트먼트","0.43392792"
"A026910","광진실업","0.026616425"
"A026940","부국철강","0.40250525"
"A026960","동서","1.17967488"
"A027040","서울전자통신","0.13365562"
"A027050","코리아나","0.39481003"
"A027360","아주IB투자","0.37157071"
"A027410","BGF","0.235124815"
"A027580","상보","1.887126438"
"A027710","팜스토리","0.320233937"
"A027740","마니커","0.124596427"
"A027830","대성창투","0.758694306"
"A027970","한국제지","0.03872868"
"A028050","삼성E&A","18.07839375"
"A028080","휴맥스홀딩스","0.0589342"
"A028100","동아지질","0.26257775"
"A028260","삼성물산","112.1882605"
"A028300","HLB","496.6262867"
"A028670","팬오션","12.951993145"
"A029460","케이씨","0.89671095"
"A029480","광무","1.689095535"
"A029530","신도리코","1.23126415"
"A029780","삼성카드","7.98070745"
"A030000","제일기획","4.26380687"
"A030190","NICE평가정보","0.56719775"
"A030200","KT","24.59702385"
"A030210","다올투자증권","0.850623085"
"A030350","드래곤플라이","0.890700375"
"A030520","한컴","10.2965441"
"A030530","원익홀딩스","2.0924404"
"A030610","교보증권","0.21178972"
"A030720","동원수산","0.1975197"
"A030960","양지사","0.18075767"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.293882435"
"A031330","에스에이엠티","3.375869785"
"A031430","신세계인터내셔날","5.37620428"
"A031440","신세계푸드","0.42059665"
"A031510","오스템","0.043014131"
"A031820","아이티센씨티에스","0.258947413"
"A031860","디에이치엑스컴퍼니","2.103892743"
"A031980","피에스케이홀딩스","29.0031054"
"A032080","아즈텍WB","0.06944916"
"A032190","다우데이타","0.81829275"
"A032280","삼일","0.047594884"
"A032300","한국파마","1.42089645"
"A032350","롯데관광개발","2.91687103"
"A032500","케이엠더블유","81.6132315"
"A032540","TJ미디어","0.0425423"
"A032560","황금에스티","0.17525922"
"A032580","피델릭스","0.854380152"
"A032620","GC메디아이","4.06611921"
"A032640","LG유플러스","10.83530895"
"A032680","소프트센","1.201417593"
"A032750","삼진","0.07236286"
"A032790","엠젠솔루션","0.233339045"
"A032800","판타지오","9.267324761"
"A032820","우리기술","8.452462932"
"A032830","삼성생명","61.3916982"
"A032850","비트컴퓨터","1.42464482"
"A032860","더라미","0"
"A032940","원익","0.756461765"
"A032960","동일기연","0.19459065"
"A032980","바이온","0.278136289"
"A033050","제이엠아이","0.057408639"
"A033100","제룡전기","27.5731838"
"A033130","디지틀조선","0.130666241"
"A033160","엠케이전자","4.47487307"
"A033170","시그네틱스","15.0402701"
"A033200","모아텍","0.015045985"
"A033230","인성정보","8.8911275"
"A033240","자화전자","5.475865"
"A033250","체시스","0.358158614"
"A033270","유나이티드제약","0.63880805"
"A033290","로젠","1.984829015"
"A033310","엠투엔","0.115134995"
"A033320","제이씨현시스템","0.34180713"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.12258854"
"A033530","SJG세종","0.84268699"
"A033540","파라텍","1.95560127"
"A033560","블루콤","0.18047659"
"A033640","네패스","7.11876631"
"A033780","KT&G","23.5857211"
"A033790","피노","0.070731219"
"A033830","티비씨","0.021211409"
"A033920","무학","0.17395519"
"A034020","두산에너빌리티","92.46828553"
"A034120","SBS","22.8728623"
"A034220","LG디스플레이","12.71250137"
"A034230","파라다이스","7.02421757"
"A034310","NICE","0.33542876"
"A034590","인천도시가스","0.0154029"
"A034730","SK","37.1797456"
"A034810","해성산업","0.13406163"
"A034830","한국토지신탁","0.195106956"
"A034940","조아제약","0.622963157"
"A034950","한국기업평가","0.4377169"
"A035000","HS애드","0.09717079"
"A035080","그래디언트","1.4048497"
"A035150","백산","2.51197109"
"A035200","프럼파스트","0.10386848"
"A035250","강원랜드","7.75695571"
"A035290","골드앤에스","8.416179517"
"A035420","NAVER","194.2486234"
"A035460","기산텔레콤","0.37910323"
"A035510","신세계 I&C","0.41276505"
"A035600","KG이니시스","0.83943278"
"A035610","솔본","0.660110635"
"A035620","바른손이앤에이","0.128750151"
"A035720","카카오","72.7785382"
"A035760","CJ ENM","4.7413515"
"A035810","이지홀딩스","0.551339125"
"A035890","서희건설","0.744306335"
"A035900","JYP Ent.","32.5784008"
"A036000","예림당","0.028111099"
"A036010","아비코전자","3.92205723"
"A036030","케이티알파","0.43755462"
"A036090","위지트","3.496102459"
"A036120","서울평가정보","1.12692896"
"A036170","에이치엠넥스","0.164238575"
"A036190","금화피에스시","0.3004832"
"A036200","유니셈","6.39975299"
"A036220","오상헬스케어","9.55909435"
"A036420","콘텐트리중앙","0.65966837"
"A036460","한국가스공사","5.5858343"
"A036480","대성미생물","0.135858"
"A036530","SNT홀딩스","0.335924"
"A036540","SFA반도체","8.63143243"
"A036560","KZ정밀","0.71599552"
"A036570","NC","16.1548216"
"A036580","팜스코","0.126155995"
"A036620","감성코퍼레이션","11.832216175"
"A036630","세종텔레콤","0.452727177"
"A036640","HRS","0.37169988"
"A036670","삼양케이씨아이","0.10786566"
"A036690","코맥스","0.050313385"
"A036710","심텍홀딩스","1.067827775"
"A036800","나이스정보통신","0.2169986"
"A036810","에프에스티","7.75682235"
"A036830","솔브레인홀딩스","14.2876641"
"A036890","진성티이씨","1.66725897"
"A036930","주성엔지니어링","52.79747345"
"A037030","파워넷","0.119424635"
"A037070","파세코","0.91624901"
"A037230","한국팩키지","0.042657245"
"A037270","YG PLUS","1.162686015"
"A037330","인지디스플레","0.312813935"
