"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.30703844"
"A037370","EG","1.0924427"
"A037400","우리엔터프라이즈","0.028189321"
"A037440","희림","0.06273003"
"A037460","삼지전자","0.62237328"
"A037560","LG헬로비전","1.15226684"
"A037710","광주신세계","0.152527"
"A037760","쎄니트","0.49131939"
"A037950","엘컴텍","1.228993875"
"A038010","제일테크노스","0.193573"
"A038060","루멘스","0.170760355"
"A038070","서린바이오","0.39446938"
"A038110","에코플라스틱","0.055705525"
"A038290","마크로젠","1.417009"
"A038390","레드캡투어","0.0359863"
"A038460","바이오스마트","0.141326165"
"A038500","삼표시멘트","0.470376525"
"A038530","케이바이오랩스","0.671784325"
"A038540","상상인","0.92065275"
"A038620","위즈코프","0.23173556"
"A038680","에스넷","0.0981439"
"A038870","에코심플렉스","0.87609285"
"A038880","아이에이","0.1658146"
"A038950","파인디지털","0.029242235"
"A039010","현대에이치티","0.23235505"
"A039020","이건홀딩스","0.02867611"
"A039030","이오테크닉스","7.7130276"
"A039130","하나투어","4.4533481"
"A039200","오스코텍","8.2579021"
"A039240","경남스틸","0.11646893"
"A039290","인포뱅크","1.43922864"
"A039310","세중","0.349746655"
"A039340","한국경제TV","0.550417075"
"A039420","케이엘넷","0.193617495"
"A039440","에스티아이","1.57248465"
"A039490","키움증권","4.6273663"
"A039560","다산네트웍스","1.02613616"
"A039570","HDC랩스","0.13191857"
"A039610","화성밸브","0.71151466"
"A039740","한국정보공학","0.019217645"
"A039830","오로라","1.47752622"
"A039840","디오","2.7135175"
"A039860","나노엔텍","0.73785191"
"A039980","폴라리스AI","0.120143355"
"A040160","누리플렉스","0.64067103"
"A040300","YTN","0.07424478"
"A040350","크레오에스지","0.36188923"
"A040420","정상제이엘에스","0.08983684"
"A040610","SG&G","0.16851704"
"A040910","아이씨디","1.24491565"
"A041020","폴라리스오피스","0.16173807"
"A041190","우리기술투자","3.356225445"
"A041440","현대에버다임","0.33812046"
"A041460","한국전자인증","1.74794771"
"A041510","에스엠","5.99226365"
"A041520","이엘씨","0.75095013"
"A041590","플래스크","0.11357576"
"A041650","상신브레이크","0.104045175"
"A041830","인바디","2.53583835"
"A041910","폴라리스AI파마","0.30133729"
"A041920","메디아나","0.18518419"
"A041930","SY동아","51.9609746"
"A041960","코미팜","18.6369373"
"A042000","카페24","8.3870065"
"A042040","케이피엠테크","7.729095985"
"A042110","에스씨디","4.049463565"
"A042370","비츠로테크","0.5699566"
"A042420","네오위즈홀딩스","0.44073075"
"A042500","링네트","0.146901745"
"A042510","라온시큐어","5.815082495"
"A042520","한스바이오메드","1.05149285"
"A042600","새로닉스","0.219994785"
"A042660","한화오션","4.8018689"
"A042700","한미반도체","0.98500845"
"A042940","상지건설","7.23674448"
"A043090","더테크놀로지","0.616445905"
"A043100","알파AI","0.456200063"
"A043150","바텍","1.2787204"
"A043200","파루","0.19689407"
"A043220","티에스넥스젠","0.149163988"
"A043260","성호전자","0.576103726"
"A043340","에쎈테크","1.77922214"
"A043360","디지아이","0.011179505"
"A043370","피에이치에이","0.34600777"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.396973865"
"A043650","국순당","0.24446184"
"A043710","코스리거글로벌","0.085598375"
"A043910","자연과환경","1.64945664"
"A044180","KD","0"
"A044340","위닉스","52.37792985"
"A044380","주연테크","0.19861454"
"A044450","KSS해운","0.1563261"
"A044480","빌리언스","0.53312187"
"A044490","태웅","0.39602151"
"A044780","에이치케이","6.59738676"
"A044820","코스맥스비티아이","0.4582713"
"A044960","이글벳","0.27479561"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","4.66011955"
"A045100","한양이엔지","2.05235735"
"A045300","성우테크론","0.0704229"
"A045340","토탈소프트","0.08722084"
"A045390","대아티아이","6.04446026"
"A045510","정원엔시스","0.02609129"
"A045520","크린앤사이언스","22.9871187"
"A045660","에이텍","0.37239477"
"A045970","코아시아","0.00952465"
"A046070","코다코","0"
"A046120","오르비텍","2.52373814"
"A046210","HLB파나진","0.134930935"
"A046310","백금T&A","0.64324989"
"A046390","삼화네트웍스","2.45669843"
"A046440","KG파이낸셜","0.416197"
"A046890","서울반도체","7.3882437"
"A046940","우원개발","0.20462428"
"A046970","우리로","2.204266425"
"A047040","대우건설","2.08603087"
"A047050","포스코인터내셔널","3.087326"
"A047080","한빛소프트","0.14285893"
"A047310","파워로직스","7.4264318"
"A047400","유니온머티리얼","0.26187556"
"A047560","이스트소프트","0.17784614"
"A047770","코데즈컴바인","0.35610831"
"A047810","한국항공우주","15.06200265"
"A047820","초록뱀미디어","1.171399345"
"A047920","HLB제약","10.462452255"
"A048410","현대바이오","23.1117346"
"A048430","유라테크","0.50047424"
"A048470","대동스틸","0.38302565"
"A048530","인트론바이오","4.4158327"
"A048550","SM C&C","0.097262065"
"A048770","TPC로보틱스","1.46835717"
"A048830","엔피케이","0.374418615"
"A048870","시너지이노베이션","0.33723572"
"A048910","대원미디어","0.51609425"
"A049070","인탑스","0.3443924"
"A049080","기가레인","0.302776325"
"A049120","파인디앤씨","0.148769325"
"A049180","셀루메드","4.1330534"
"A049430","코메론","0.11987786"
"A049470","비트플래닛","0.041282938"
"A049480","오픈베이스","0.35685848"
"A049520","유아이엘","0.20000819"
"A049550","잉크테크","0.03034826"
"A049630","재영솔루텍","0.647533875"
"A049720","고려신용정보","0.33293134"
"A049800","우진플라임","0.51103945"
"A049830","승일","0.2298978"
"A049950","미래컴퍼니","5.1212901"
"A049960","쎌바이오텍","1.55045175"
"A050090","비케이홀딩스","0.076583092"
"A050110","캠시스","0.22573163"
"A050120","ES큐브","0.592724852"
"A050760","에스폴리텍","0.180816905"
"A050860","아세아텍","1.72187651"
"A050890","쏠리드","0.805887575"
"A050960","수산아이앤티","0.00781436"
"A051160","지어소프트","4.26580846"
"A051360","토비스","0.27619114"
"A051370","인터플렉스","1.81844435"
"A051380","피씨디렉트","0.013067855"
"A051390","YW","0.10645493"
"A051490","나라엠앤디","0.13770627"
"A051500","CJ프레시웨이","0.7480392"
"A051600","한전KPS","3.84722215"
"A051630","진양화학","0.41976036"
"A051780","큐로홀딩스","0.040808696"
"A051900","LG생활건강","49.775900871"
"A051910","LG화학","55.7119935"
"A051980","중앙첨단소재","0.448245425"
"A052020","에스티큐브","2.83290905"
"A052220","iMBC","0.08015972"
"A052260","현대바이오랜드","4.8615154"
"A052300","오션인더블유","0.332879305"
"A052330","코텍","0.70467915"
"A052400","코나아이","1.1879614"
"A052420","오성첨단소재","1.594214885"
"A052460","아이크래프트","0.09897092"
"A052600","한네트","2.891410575"
"A052690","한전기술","1.05185225"
"A052710","아모텍","4.39226515"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.32206325"
"A052860","아이앤씨","0.059175525"
"A052900","KX하이텍","0.29955699"
"A053030","바이넥스","2.46162315"
"A053050","지에스이","0.185004525"
"A053060","세동","0.164963104"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10877033"
"A053210","스카이라이프","0.63814545"
"A053260","금강철강","0.042599725"
"A053270","구영테크","0.28088611"
"A053280","예스24","0.08794592"
"A053290","NE능률","0.01757522"
"A053300","한국정보인증","0.122274385"
"A053350","이니텍","0.19423028"
"A053450","세코닉스","0.29130604"
"A053580","웹케시","18.3500392"
"A053610","프로텍","0.39772075"
"A053620","태양","0.65648135"
"A053690","한미글로벌","0.6760567"
"A053700","삼보모터스","3.16826219"
"A053800","안랩","2.0726083"
"A053950","경남제약","0"
"A053980","오상자이엘","0.24966727"
"A054040","한국컴퓨터","0.11112794"
"A054050","NH농우바이오","1.002508"
"A054090","삼진엘앤디","0.475166925"
"A054180","메디콕스","5.674637795"
"A054210","이랜텍","1.64069973"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.840230691"
"A054410","케이피티유","0.014302435"
"A054450","텔레칩스","3.60310645"
"A054540","삼영엠텍","0.13572106"
"A054620","APS","0.229957085"
"A054670","대한뉴팜","0.4026331"
"A054780","키이스트","17.55954225"
"A054800","아이디스홀딩스","0.6320463"
"A054920","한컴위드","0.45483447"
"A054930","유신","0.5056153"
"A054940","엑사이엔씨","0.158750475"
"A054950","제이브이엠","0.2876768"
"A055490","테이팩스","0.32997525"
"A055550","신한지주","32.0229612"
"A056080","유진로봇","3.155708215"
"A056090","시지메드텍","0.20669859"
"A056190","SFA","5.2901734"
"A056360","코위버","0.11139216"
"A056700","신화인터텍","0.080424855"
"A056730","CNT85","0"
"A057030","YBM넷","0.649838725"
"A057050","현대홈쇼핑","2.0195775"
"A057540","옴니시스템","0.854079625"
"A057680","티사이언티픽","0.21135656"
"A058110","멕아이씨에스","0.06152225"
"A058400","KNN","0.015772609"
"A058430","포스코스틸리온","0.0827543"
"A058450","한주에이알티","1.26309487"
"A058470","리노공업","1.843795"
"A058610","에스피지","19.40055934"
"A058630","엠게임","0.474048035"
"A058650","세아홀딩스","0.0434634"
"A058730","다스코","0.33847794"
"A058820","CMG제약","2.55240721"
"A058850","KTcs","0.191400425"
"A058860","KTis","0.226314575"
"A058970","엠로","0.000005685"
"A059090","미코","15.07754976"
"A059100","아이컴포넌트","0.04581248"
"A059120","아진엑스텍","0.4170913"
"A059210","메타바이오메드","0.333836755"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.35586202"
"A060230","제이케이시냅스","0.186615835"
"A060240","스타코링크","0.240738025"
"A060250","NHN KCP","0.54150665"
"A060260","뉴보텍","0.387443675"
"A060280","큐렉소","0.32493281"
"A060310","3S","0.20278621"
"A060370","LS마린솔루션","0.56089392"
"A060380","동양에스텍","0.022192945"
"A060480","국일신동","5.54687492"
"A060540","에스에이티","2.31948231"
"A060560","HC홈센타","0.63378302"
"A060570","드림어스컴퍼니","3.58873071"
"A060590","씨티씨바이오","0.85234379"
"A060720","KH바텍","1.29076716"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.361306647"
"A060980","HL홀딩스","0.29381025"
"A061040","알에프텍","0.49352331"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.87979795"
"A061970","LB세미콘","80.09755073"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.43037475"
"A063160","종근당바이오","0.2386611"
"A063170","서울옥션","2.50386602"
"A063440","SM Life Design","0.121111645"
"A063570","NICE인프라","9.42843621"
"A063760","이엘피","0.5385322"
"A064090","인크레더블버즈","4.352623985"
"A064240","홈캐스트","2.56448361"
"A064260","다날","0.501511345"
"A064290","인텍플러스","0.262845705"
"A064350","현대로템","6.43509505"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.52125587"
"A064520","테크엘","0"
"A064550","바이오니아","0.66499664"
"A064760","티씨케이","7.3289411"
"A064800","포니링크","2.660773305"
"A064820","케이프","0.10498994"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.01815415"
"A065060","지엔코","1.355363615"
"A065130","탑엔지니어링","2.65442172"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.44847441"
"A065350","신성델타테크","0.4449664"
"A065370","위세아이텍","0.0000065"
"A065420","에스아이리소스","0"
"A065440","이루온","0.403029535"
"A065450","빅텍","36.52882636"
"A065500","오리엔트정공","1.11057443"
"A065510","휴비츠","79.96662306"
"A065530","와이어블","0.236994025"
"A065570","삼영이엔씨","0.09121516"
"A065650","하이퍼코퍼레이션","0.706001845"
"A065660","안트로젠","16.7823289"
"A065680","우주일렉트로","0.12464745"
"A065690","파커스","0.16921342"
"A065710","서호전기","0.7747174"
"A065770","CS","0.08761397"
"A065950","웰크론","38.84061214"
"A066130","하츠","23.77057804"
"A066310","큐에스아이","0.09830419"
"A066360","체리부로","0.43849605"
"A066410","버킷스튜디오","0.666054395"
"A066430","아이로보틱스","0.75214869"
"A066570","LG전자","60.9816999"
"A066590","스모트로닉","2.008135095"
"A066620","국보디자인","0.1974755"
"A066670","디티씨","0.13792346"
"A066700","테라젠이텍스","4.0795468"
"A066790","씨씨에스","0"
"A066900","디에이피","0.0689081"
"A066910","손오공","15.30535919"
"A066970","엘앤에프","24.164617"
"A066980","한성크린텍","0.741579417"
"A067000","조이시티","0.35044767"
"A067010","이씨에스","0.12572477"
"A067080","대화제약","1.61288995"
"A067160","SOOP","5.3292039"
"A067170","오텍","7.8838244"
"A067280","멀티캠퍼스","0.1802071"
"A067290","JW신약","1.21402397"
"A067310","하나마이크론","0.483862145"
"A067370","선바이오","0.0752046"
"A067390","아스트","23.3550731"
"A067570","엔브이에이치코리아","0.042366115"
"A067630","HLB생명과학","7.24643375"
"A067730","로지시스","0.212798885"
"A067770","세진티에스","0.148695725"
"A067830","세이브존I&C","0.102153285"
"A067900","와이엔텍","5.06460989"
"A067920","이글루","0.3916146"
"A067990","도이치모터스","1.23230591"
"A068050","팬엔터테인먼트","1.636547115"
"A068100","케이웨더",""
"A068240","다원시스","2.8075206"
"A068270","셀트리온","179.695064"
"A068290","삼성출판사","16.3116561"
"A068330","일신바이오","1.09199108"
"A068760","셀트리온제약","7.8512538"
"A068790","DMS","1.43949143"
"A068930","디지털대성","10.80873509"
"A068940","셀피글로벌","0.256150755"
"A069080","웹젠","8.63950155"
"A069140","누리플랜","2.98133315"
"A069260","TKG휴켐스","10.30801135"
"A069330","유아이디","0.051245615"
"A069410","엔텔스","0.0914381"
"A069460","대호에이엘","0"
"A069510","에스텍","0.1455138"
"A069540","빛과전자","0"
"A069620","대웅제약","2.446911"
"A069640","한세엠케이","0.25908424"
"A069730","DSR제강","0.744660845"
"A069920","엑시온그룹","0.06752844"
"A069960","현대백화점","4.9929293"
"A070300","퀀텀레일","0.01808214"
"A070590","인티큐브","0.10912642"
"A070960","모나용평","7.38289498"
"A071050","한국금융지주","7.132417"
"A071090","하이스틸","0.08787255"
"A071200","인피니트헬스케어","0.44042587"
"A071280","로체시스템즈","0.390646135"
"A071320","지역난방공사","0.8876039"
"A071670","에이테크솔루션","10.02513213"
"A071840","롯데하이마트","4.912178"
"A071850","캐스텍코리아","0.198984045"
"A071950","코아스","0.217570325"
"A071970","HD현대마린엔진","0.70113339"
"A072020","중앙백신","1.58215595"
"A072130","유엔젤","0.11793227"
"A072470","우리산업홀딩스","0.05070034"
"A072710","농심홀딩스","0.2607114"
"A072770","멤레이비티","0.17296849"
"A072870","메가스터디","0.2790988"
"A072950","빛샘전자","0.08569953"
"A072990","에이치시티","2.36448692"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.60542725"
"A073190","듀오백","0.226393755"
"A073240","금호타이어","1.56467776"
"A073490","LIG아큐버","0.8010673"
"A073540","에프알텍","0.02956981"
"A073560","우리손에프앤지","7.52532384"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0.532424065"
"A074430","아미노로직스","0.95146147"
"A074600","원익QnC","3.99125875"
"A074610","이엔플러스","2.92535709"
"A075130","플랜티넷","0.39104511"
"A075180","새론오토모티브","0.02009266"
"A075580","세진중공업","4.14777328"
"A075970","동국알앤에스","0.18091843"
"A076080","웰크론한텍","0.128196355"
"A076610","해성옵틱스","0.154526745"
"A077360","덕산하이메탈","0.271910725"
"A077500","유니퀘스트","0.81686834"
"A077970","STX엔진","0.12813879"
"A078000","텔코웨어","0.24836055"
"A078020","LS증권","0.01533461"
"A078070","유비쿼스홀딩스","2.61402815"
"A078130","국일제지","3.26176686"
"A078140","대봉엘에스","8.70096146"
"A078150","HB테크놀러지","7.337497685"
"A078160","메디포스트","6.8804463"
"A078340","컴투스","5.8750108"
"A078350","한양디지텍","0.0410216"
"A078520","에이블씨엔씨","4.2131103"
"A078590","휴림에이텍","0.59428206"
"A078600","대주전자재료","8.1972952"
"A078860","아이오케이이엔엠","0.08060304"
"A078890","가온그룹","0.77421163"
"A078930","GS","4.1054344"
"A079000","와토스코리아","0.02051535"
"A079160","CJ CGV","8.25918395"
"A079170","한창산업","0.01809805"
"A079190","케스피온","0"
"A079370","제우스","0.64854185"
"A079430","현대리바트","0.969377"
"A079550","LIG디펜스앤에어로스페이스","3.78931495"
"A079650","서산","0.145698025"
"A079810","APS이노베이션","0.12651037"
"A079900","전진건설로봇",""
"A079940","가비아","1.51570134"
"A079950","인베니아","0.058922705"
"A079960","동양이엔피","0.09117938"
"A079970","투비소프트","9.1543036"
"A079980","휴비스","0.48471742"
"A080010","이상네트웍스","0.06793565"
"A080160","모두투어","3.3593651"
"A080220","제주반도체","0.40108484"
"A080420","모다이노칩","0.22448114"
"A080470","성창오토텍","4.2332872"
"A080520","오디텍","0.15005616"
"A080530","코디","0"
"A080580","오킨스전자","0.02716077"
"A080720","한국유니온제약","1.2227567"
"A081000","일진다이아","11.6296117"
"A081150","티플랙스","0.44075781"
"A081180","쎄크",""
"A081580","성우전자","0.13093206"
"A081660","미스토홀딩스","24.4218318"
"A082210","옵트론텍","3.24091862"
"A082270","젬백스","6.98306545"
"A082640","동양생명","0.26343365"
"A082660","코스나인","3.809671902"
"A082740","한화엔진","0.687020955"
"A082800","비보존 제약","0.364837445"
"A082850","우리바이오","0.085699146"
"A082920","비츠로셀","1.21705015"
"A083310","엘오티베큠","0.72940356"
"A083420","그린케미칼","0.02582432"
"A083450","GST","0.93158745"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.23957348"
"A083550","케이엠","5.62387455"
"A083640","인콘","6.33043055"
"A083650","비에이치아이","0.242234725"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","6.23124275"
"A083930","아바코","0.17197908"
"A084010","대한제강","0.42014376"
"A084110","휴온스글로벌","0.7164895"
"A084180","수성웹툰","0"
"A084370","유진테크","1.99576585"
"A084440","유비온","0.00009451"
"A084650","랩지노믹스","1.15279546"
"A084670","동양고속","0.0113622"
"A084680","이월드","0.310188885"
"A084690","대상홀딩스","0.14695614"
"A084730","팅크웨어","0.0653115"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.158987215"
"A084990","헬릭스미스","32.016258"
"A085310","엔케이","0.80709961"
"A085620","미래에셋생명","1.453683865"
"A085660","차바이오텍","20.4042059"
"A085670","뉴프렉스","0.76674615"
"A085810","알티캐스트","0.167697455"
"A085910","네오티스","0.083530425"
"A086040","바이오톡스텍","0.92094084"
"A086060","진바이오텍","0.58287868"
"A086280","현대글로비스","5.5394875"
"A086390","유니테스트","3.7291835"
"A086450","동국제약","0.5044473"
"A086520","에코프로","37.4525475"
"A086670","비엠티","0.24982575"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","32.31718535"
"A086820","바이오솔루션","11.9617161"
"A086890","이수앱지스","1.16009763"
"A086900","메디톡스","9.4269847"
"A086960","MDS테크","0.38463175"
"A086980","쇼박스","0.81777842"
"A087010","펩트론","2.58519955"
"A087260","모바일어플라이언스","71.76272184"
"A087600","픽셀플러스","0.03577408"
"A088130","동아엘텍","0.43701204"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.02286904"
"A088340","유라클",""
"A088350","한화생명","2.168207795"
"A088390","이녹스","0.06590151"
"A088790","진도","0.038999065"
"A088800","에이스테크","4.34313455"
"A088910","동우팜투테이블","0.15949419"
"A089010","켐트로닉스","0.91138272"
"A089030","테크윙","1.10654795"
"A089140","넥스턴앤롤코리아","3.6889059"
"A089150","케이씨티","2.09201301"
"A089230","THE E&M","2.34504427"
"A089470","HDC현대EP","0.088241475"
"A089590","제주항공","2.00817425"
"A089600","KT나스미디어","2.9171364"
"A089790","제이티","1.70478456"
"A089850","유비벨록스","0.7610821"
"A089860","롯데렌탈",""
"A089890","코세스","0.74914821"
"A089970","브이엠","0.52258177"
"A089980","상아프론테크","6.22964055"
"A090080","평화산업","0.42471868"
"A090150","아이윈","0.13378157"
"A090350","노루페인트","0.53941693"
"A090360","로보스타","12.2120221"
"A090370","메타랩스","0.904629665"
"A090410","덕신이피씨","0.45011825"
"A090430","아모레퍼시픽","30.851349"
"A090460","비에이치","18.4244557"
"A090470","제이스로보틱스","2.2327498"
"A090710","휴림로봇","53.47784566"
"A090850","현대이지웰","0.24429412"
"A091120","이엠텍","1.8012503"
"A091340","S&K폴리텍","0.38891504"
"A091440","한울소재과학","0.090151455"
"A091580","상신이디피","3.98593259"
"A091590","남화토건","0.3493237"
"A091700","파트론","15.32552645"
"A091810","트리니티항공","1.72935673"
"A091970","LSK아이로봇","0.494799255"
"A092040","아미코젠","3.6523835"
"A092070","디엔에프","2.27506711"
"A092130","이크레더블","0.12965215"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.78453318"
"A092220","KEC","0.802301035"
"A092230","KPX홀딩스","0.0063931"
"A092300","현우산업","0.060943785"
"A092440","기신정기","0.051414295"
"A092460","한라IMS","0.11723925"
"A092600","앤씨앤","3.57028898"
"A092730","네오팜","3.8434021"
"A092780","DYP","0.56755984"
"A092790","넥스틸",""
"A092870","엑시콘","0.06629826"
"A093050","LF","1.2247509"
"A093190","빅솔론","0.07265204"
"A093240","형지엘리트","0.44342228"
"A093320","케이아이엔엑스","2.67340745"
"A093370","후성","7.34438075"
"A093380","풍강","1.281002495"
"A093520","매커스","0.43452106"
"A093640","케이알엠","0.144039615"
"A093920","서원인텍","0.21986801"
"A094170","동운아나텍","0.15899133"
"A094280","효성ITX","0.0613183"
"A094360","칩스앤미디어","12.55018801"
"A094480","갤럭시아머니트리","0.11340301"
"A094820","일진파워","2.06507073"
"A094840","슈프리마에이치큐","1.00580325"
"A094850","참좋은여행","0.15506964"
"A094860","네오리진","0.276933219"
"A094940","푸른로보틱스","1.30722745"
"A094970","제이엠티","0.189083575"
"A095190","신화프리텍","10.60855658"
"A095270","웨이브일렉트로","0.81469475"
"A095340","ISC","0.19234971"
"A095500","미래나노텍","0.110720335"
"A095570","AJ네트웍스","0.11770222"
"A095610","테스","11.860993"
"A095660","네오위즈","1.10365905"
"A095700","제넥신","8.0552244"
"A095720","웅진씽크빅","3.728601295"
"A095910","에스에너지","0.18281992"
"A096240","크레버스","4.5943316"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.315789272"
"A096530","씨젠","4.96734305"
"A096610","알에프세미","0.51583492"
"A096630","에스코넥","1.216668715"
"A096690","에이루트","0.542063434"
"A096760","JW홀딩스","0.77849238"
"A096770","SK이노베이션","35.118242"
"A096870","엘디티","0.087900505"
"A097230","HJ중공업","0"
"A097520","엠씨넥스","10.03308115"
"A097780","에코볼트","3.271226382"
"A097800","윈팩","0.28914708"
"A097870","효성오앤비","0.23560707"
"A097950","CJ제일제당","7.657399"
"A098070","한텍",""
"A098120","마이크로컨텍솔","3.94449272"
"A098460","고영","4.0471505"
"A098660","에스티오","0.01245984"
"A099190","아이센스","1.18705705"
"A099220","SDN","0.412832335"
"A099320","쎄트렉아이","0.54088905"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.37250356"
"A099430","바이오플러스",""
"A099440","스맥","16.43892628"
"A099520","DGI","0.108609125"
"A099750","이지케어텍","12.3108433"
"A100030","인지소프트","0.8077039"
"A100090","SK오션플랜트","0.566475435"
"A100120","뷰웍스","0.65334715"
"A100130","동국S&C","0.258129705"
"A100220","비상교육","0.12037228"
"A100250","진양홀딩스","0.11321778"
"A100590","머큐리","6.4635328"
"A100660","서암기계공업","0.32905864"
"A100700","세운메디칼","0.27526066"
"A100790","미래에셋벤처투자","8.11572706"
"A100840","SNT에너지","0.0544944"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","1.159403755"
"A101160","월덱스","1.31382131"
"A101170","우림피티에스","0.137138085"
"A101240","씨큐브","1.56967582"
"A101330","모베이스","4.36160982"
"A101360","에코앤드림","0.003585632"
"A101390","아이엠","0.165467785"
"A101400","엔시트론","0.230341276"
"A101490","에스앤에스텍","1.15246093"
"A101530","해태제과식품","0.28295125"
"A101670","하이드로리튬","0.176816"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.05034221"
"A101930","인화정공","0.03247681"
"A101970","우양에이치씨",""
"A102120","어보브반도체","5.31188313"
"A102260","동성케미컬","0.36834198"
"A102370","케이옥션",""
"A102460","이연제약","2.45017125"
"A102710","이엔에프테크놀로지","1.5010008"
"A102940","코오롱생명과학","4.0684787"
"A103140","풍산","1.14509065"
"A103230","에스앤더블류","3.84199312"
"A103590","일진전기","0.060758335"
"A103840","우양",""
"A104040","디에스엠","6.571789875"
"A104200","NHN벅스","0.06218486"
"A104460","디와이피엔에프","0.91166002"
"A104480","티케이케미칼","1.579963045"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.83427295"
"A104700","한국철강","0.25508456"
"A104830","원익머트리얼즈","1.9719492"
"A105330","케이엔더블유","0.026289785"
"A105550","엣지파운드리","0.040148655"
"A105560","KB금융","51.4478359"
"A105630","한세실업","4.76254525"
"A105740","디케이락","7.28191915"
"A105760","포스뱅크",""
"A105840","우진","0.65560851"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.2348193"
"A106240","파인테크닉스","0.3111154"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0775992"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001239"
"A108230","톱텍","5.56300805"
"A108320","LX세미콘","4.8323631"
"A108380","대양전기공업","0.08598815"
"A108490","로보티즈","26.8744313"
"A108670","LX하우시스","1.0827121"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.06970315"
"A109610","에스와이","0.42009977"
"A109670","씨싸이트",""
"A109740","디에스케이","1.47305775"
"A109820","진매트릭스","0.06072223"
"A109860","동일금속","0.2743139"
"A109960","앱토크롬","0.23025328"
"A110020","전진바이오팜","1.23203532"
"A110790","크리스에프앤씨","0.3008921"
"A110990","디아이티","1.95874655"
"A111110","호전실업","0.1922566"
"A111380","동인기연",""
"A111710","남화산업","0.44153623"
"A111770","영원무역","2.54037545"
"A112040","위메이드","29.846137"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.6921764"
"A113810","디젠스","13.236584291"
"A114090","GKL","3.1397585"
"A114190","강원에너지","0.160613295"
"A114450","그린생명과학","0.34033381"
"A114630","폴라리스우노","0.02280671"
"A114810","한솔아이원스","0.38004253"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.46759939"
"A115180","큐리언트","2.672222"
"A115310","인포바인","0.0168452"
"A115440","우리넷","0.36757136"
"A115450","HLB테라퓨틱스","5.2941379"
"A115480","씨유메디칼","0.14596263"
"A115500","케이씨에스","0.375884765"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01752876"
"A115610","이미지스","0.041851345"
"A117580","대성에너지","0.06902055"
"A117670","알파칩스","3.7823342"
"A117730","티로보틱스","2.9750048"
"A118000","메타케어","0.26071333"
"A118990","모트렉스","4.63549909"
"A119500","포메탈","0.558992035"
"A119610","인터로조","1.16461295"
"A119650","KC코트렐","15.05793447"
"A119830","아이텍","1.0151099"
"A119850","지엔씨에너지","0.173245725"
"A120030","조선선재","0.1326577"
"A120110","코오롱인더","6.7403763"
"A120240","대정화금","0.5659592"
"A121440","골프존홀딩스","0.23022585"
"A121600","나노신소재","3.88142"
"A121800","비덴트","0.79708094"
"A121850","코이즈","0.154861995"
"A121890","에스디시스템","0.102292855"
"A122310","제노레이","0.6868474"
"A122350","삼기","1.872216815"
"A122450","KX","0.51269705"
"A122640","예스티","4.34422785"
"A122690","서진오토모티브","0.03611876"
"A122870","와이지엔터테인먼트","9.04844805"
"A122900","아이마켓코리아","0.52619917"
"A122990","와이솔","5.5043386"
"A123010","알엔티엑스","0.66301989"
"A123040","엠에스오토텍","30.77798326"
"A123330","제닉","0.62326735"
"A123410","코리아에프티","0.984891385"
"A123420","위메이드플레이","1.15090165"
"A123570","이엠넷","1.38494619"
"A123690","한국화장품","1.5263118"
"A123700","SJM","0.006324245"
"A123750","알톤","0.128615425"
"A123840","뉴온","0.30009801"
"A123860","아나패스","0.33199755"
"A123890","한국자산신탁","0.2253501"
"A124500","아이티센글로벌","0.39491457"
