"Code","Name","거래대금(십억원)"
"A037440","희림","0.11993973"
"A037460","삼지전자","2.0634657"
"A037560","LG헬로비전","2.81157171"
"A037710","광주신세계","0.1224565"
"A037760","쎄니트","0.69280922"
"A037950","엘컴텍","1.43734879"
"A038010","제일테크노스","1.22214042"
"A038060","루멘스","1.332739125"
"A038070","서린바이오","0.325058"
"A038110","에코플라스틱","0.207741465"
"A038290","마크로젠","0.75801405"
"A038390","레드캡투어","0.09334155"
"A038460","바이오스마트","7.459962105"
"A038500","삼표시멘트","0.108416505"
"A038530","케이바이오랩스","0"
"A038540","상상인","3.32796922"
"A038620","위즈코프","10.11061369"
"A038680","에스넷","1.44915271"
"A038870","에코심플렉스","0.68164398"
"A038880","아이에이","0.408987305"
"A038950","파인디지털","0.2651019"
"A039010","현대에이치티","0.70452542"
"A039020","이건홀딩스","0.04090504"
"A039030","이오테크닉스","4.817947"
"A039130","하나투어","15.3319722"
"A039200","오스코텍","1.04581261"
"A039240","경남스틸","0.16191085"
"A039290","인포뱅크","2.9871383"
"A039310","세중","0.320583915"
"A039340","한국경제TV","0.17940843"
"A039420","케이엘넷","12.87131979"
"A039440","에스티아이","3.095873"
"A039490","키움증권","6.292777"
"A039560","다산네트웍스","0.48991825"
"A039570","HDC랩스","1.10978035"
"A039610","화성밸브","0.06980648"
"A039740","한국정보공학","0.10496863"
"A039830","오로라","0.39296271"
"A039840","디오","2.9437231"
"A039860","나노엔텍","0.04582475"
"A039980","폴라리스AI","0.865068"
"A040160","누리플렉스","0.19683489"
"A040300","YTN","0.097135915"
"A040350","크레오에스지","1.821916575"
"A040420","정상제이엘에스","0.13432364"
"A040610","SG&G","101.910812265"
"A040910","아이씨디","8.17522285"
"A041020","폴라리스오피스","1.28755638"
"A041190","우리기술투자","0.31270574"
"A041440","현대에버다임","0.36223695"
"A041460","한국전자인증","0.65270216"
"A041510","에스엠","1.36365825"
"A041520","이엘씨","0.19902602"
"A041590","플래스크","0.50559705"
"A041650","상신브레이크","0.05095402"
"A041830","인바디","1.02024055"
"A041910","폴라리스AI파마","0.35736432"
"A041920","메디아나","0.139283"
"A041930","SY동아","0.00729338"
"A041960","코미팜","3.63659975"
"A042000","카페24","0.00546"
"A042040","케이피엠테크","0.2519312"
"A042110","에스씨디","0.137268795"
"A042370","비츠로테크","0.186608595"
"A042420","네오위즈홀딩스","0.19203935"
"A042500","링네트","0.294440955"
"A042510","라온시큐어","0.213978865"
"A042520","한스바이오메드","0.19358065"
"A042600","새로닉스","0.04466577"
"A042660","한화오션","0"
"A042700","한미반도체","1.2325431"
"A042940","상지건설","0.16846309"
"A043090","더테크놀로지","1.402266695"
"A043100","알파AI","4.06958374"
"A043150","바텍","2.42773685"
"A043200","파루","7.970927985"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.30937878"
"A043340","에쎈테크","0.191644145"
"A043360","디지아이","0.59140858"
"A043370","피에이치에이","0.78950585"
"A043590","웰킵스하이텍","0.03211987"
"A043610","KT지니뮤직","0.157917645"
"A043650","국순당","0.69090757"
"A043710","코스리거글로벌","0.470779805"
"A043910","자연과환경","0.739389855"
"A044180","KD","21.001211543"
"A044340","위닉스","0.10939562"
"A044380","주연테크","1.0587601"
"A044450","KSS해운","0.15592597"
"A044480","빌리언스","0.40317003"
"A044490","태웅","1.3563119"
"A044780","에이치케이","0.10304683"
"A044820","코스맥스비티아이","0.1643901"
"A044960","이글벳","5.05141377"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.6929123"
"A045100","한양이엔지","0.74311845"
"A045300","성우테크론","0.034982725"
"A045340","토탈소프트","0.51556352"
"A045390","대아티아이","1.15408753"
"A045510","정원엔시스","0.444994805"
"A045520","크린앤사이언스","0.26624654"
"A045660","에이텍","3.39997219"
"A045970","코아시아","0.00605388"
"A046070","코다코","0.233663925"
"A046120","오르비텍","0.172197035"
"A046210","HLB파나진","0.07827608"
"A046310","백금T&A","36.55222272"
"A046390","삼화네트웍스","0.19887881"
"A046440","KG파이낸셜","0.95572516"
"A046890","서울반도체","22.7441139"
"A046940","우원개발","0.133021125"
"A046970","우리로","1.03719628"
"A047040","대우건설","3.98133418"
"A047050","포스코인터내셔널","6.46430425"
"A047080","한빛소프트","6.30893881"
"A047310","파워로직스","0.542843905"
"A047400","유니온머티리얼","1.06437223"
"A047560","이스트소프트","0.11277548"
"A047770","코데즈컴바인","2.997954975"
"A047810","한국항공우주","61.7372651"
"A047820","초록뱀미디어","0.725490375"
"A047920","HLB제약","14.38112847"
"A048410","현대바이오","0.35732495"
"A048430","유라테크","3.98841328"
"A048470","대동스틸","0.731838785"
"A048530","인트론바이오","1.304691"
"A048550","SM C&C","0.40337868"
"A048770","TPC로보틱스","0.284136"
"A048830","엔피케이","1.02948031"
"A048870","시너지이노베이션","0.533629535"
"A048910","대원미디어","0.86208064"
"A049070","인탑스","2.12707795"
"A049080","기가레인","0.27732484"
"A049120","파인디앤씨","12.730139315"
"A049180","셀루메드","11.596984705"
"A049430","코메론","0.5329356"
"A049470","비트플래닛","0.654713275"
"A049480","오픈베이스","4.39382823"
"A049520","유아이엘","0.31823005"
"A049550","잉크테크","0.19359552"
"A049630","재영솔루텍","1.441917635"
"A049720","고려신용정보","0.090238445"
"A049800","우진플라임","0.17403389"
"A049830","승일","0.2616045"
"A049950","미래컴퍼니","0.7444423"
"A049960","쎌바이오텍","2.0586767"
"A050090","비케이홀딩스","1.56936268"
"A050110","캠시스","1.54204948"
"A050120","ES큐브","0.114300665"
"A050760","에스폴리텍","0.30032341"
"A050860","아세아텍","0.193977325"
"A050890","쏠리드","2.57583104"
"A050960","수산아이앤티","0.20431381"
"A051160","지어소프트","1.30313938"
"A051360","토비스","0.46482881"
"A051370","인터플렉스","2.4089751"
"A051380","피씨디렉트","0.02308215"
"A051390","YW","0.092887115"
"A051490","나라엠앤디","0.26380142"
"A051500","CJ프레시웨이","0.5485479"
"A051600","한전KPS","4.0237156"
"A051630","진양화학","0.17173851"
"A051780","큐로홀딩스","1.956239815"
"A051900","LG생활건강","24.770784"
"A051910","LG화학","56.523515"
"A051980","중앙첨단소재","0.55120124"
"A052020","에스티큐브","0.66015416"
"A052220","iMBC","0.060124125"
"A052260","현대바이오랜드","0.54779325"
"A052300","오션인더블유","17.804204885"
"A052330","코텍","1.00244515"
"A052400","코나아이","0.5900481"
"A052420","오성첨단소재","5.37592459"
"A052460","아이크래프트","0.07140993"
"A052600","한네트","0.506285945"
"A052690","한전기술","0.9108527"
"A052710","아모텍","3.5568847"
"A052770","아이톡시","1.34182349"
"A052790","액토즈소프트","1.3645831"
"A052860","아이앤씨","0.22665744"
"A052900","KX하이텍","1.216217195"
"A053030","바이넥스","1.82105405"
"A053050","지에스이","0.13088409"
"A053060","세동","0.143598165"
"A053080","케이엔솔",""
"A053160","프리엠스","2.00514321"
"A053210","스카이라이프","0.81956795"
"A053260","금강철강","0.35265357"
"A053270","구영테크","0.497884075"
"A053280","예스24","0.36036746"
"A053290","NE능률","3.60414034"
"A053300","한국정보인증","0.65704624"
"A053350","이니텍","0.28860784"
"A053450","세코닉스","2.98257415"
"A053580","웹케시","0.0017413"
"A053610","프로텍","0.40085125"
"A053620","태양","0.05308575"
"A053690","한미글로벌","1.3133407"
"A053700","삼보모터스","0.08653736"
"A053800","안랩","10.3160865"
"A053950","경남제약","0.18862236"
"A053980","오상자이엘","0.09179529"
"A054040","한국컴퓨터","1.03324688"
"A054050","NH농우바이오","0.5190962"
"A054090","삼진엘앤디","1.496090975"
"A054180","메디콕스","1.39237639"
"A054210","이랜텍","0.4263458"
"A054220","비츠로시스","3.178545385"
"A054300","팬스타엔터프라이즈","0.15321983"
"A054410","케이피티유","9.10251935"
"A054450","텔레칩스","0.55408975"
"A054540","삼영엠텍","1.56129986"
"A054620","APS","25.1320904"
"A054670","대한뉴팜","2.163265"
"A054780","키이스트","0.20272383"
"A054800","아이디스홀딩스","0.03680595"
"A054920","한컴위드","0.26226723"
"A054930","유신","0.15833895"
"A054940","엑사이엔씨","0.167157645"
"A054950","제이브이엠","0.68864025"
"A055490","테이팩스",""
"A055550","신한지주","42.9452969"
"A056080","유진로봇","0.32770323"
"A056090","시지메드텍","0.09737285"
"A056190","SFA","5.3813745"
"A056360","코위버","0.2563348"
"A056700","신화인터텍","2.947956215"
"A056730","CNT85","0.483108235"
"A057030","YBM넷","2.93109178"
"A057050","현대홈쇼핑","2.117442"
"A057540","옴니시스템","0.521562465"
"A057680","티사이언티픽","0.4839542"
"A058110","멕아이씨에스","0.15702632"
"A058400","KNN","0.113571597"
"A058430","포스코스틸리온","0.17558805"
"A058450","한주에이알티","4.541262365"
"A058470","리노공업","0.88521405"
"A058610","에스피지","0.4373196"
"A058630","엠게임","1.28595315"
"A058650","세아홀딩스","0.0216425"
"A058730","다스코","3.312492132"
"A058820","CMG제약","2.892842065"
"A058850","KTcs","3.19376088"
"A058860","KTis","0.190813145"
"A058970","엠로","0.060525"
"A059090","미코","1.19166751"
"A059100","아이컴포넌트","0.60909565"
"A059120","아진엑스텍","0.05548209"
"A059210","메타바이오메드","0.46865488"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","11.47929767"
"A060230","제이케이시냅스","0.599252715"
"A060240","스타코링크","0.11317437"
"A060250","NHN KCP","3.2122611"
"A060260","뉴보텍","1.71459708"
"A060280","큐렉소","0.04104725"
"A060310","3S","0.21075858"
"A060370","LS마린솔루션","0.54966834"
"A060380","동양에스텍","1.20909942"
"A060480","국일신동","17.86879216"
"A060540","에스에이티","0.404472895"
"A060560","HC홈센타","10.973456035"
"A060570","드림어스컴퍼니","0.836986885"
"A060590","씨티씨바이오","0.97130422"
"A060720","KH바텍","1.3425408"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.7188855"
"A061040","알에프텍","1.73974917"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24594277"
"A061970","LB세미콘","0.73239869"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.9939359"
"A063160","종근당바이오","2.19906255"
"A063170","서울옥션","1.03473583"
"A063440","SM Life Design","0.081412515"
"A063570","NICE인프라","0.34696215"
"A063760","이엘피","0.05679795"
"A064090","인크레더블버즈","0.820862965"
"A064240","홈캐스트","183.88763341"
"A064260","다날","4.10663756"
"A064290","인텍플러스","0.16735509"
"A064350","현대로템","10.45158465"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91672379"
"A064520","테크엘","4.341976345"
"A064550","바이오니아","0.1624491"
"A064760","티씨케이","2.63409225"
"A064800","포니링크","3.613812295"
"A064820","케이프","0.77797414"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.0039937"
"A065060","지엔코","81.34846946"
"A065130","탑엔지니어링","0.98575404"
"A065150","대산F&B","0.41236989"
"A065170","비엘팜텍","0.1180453"
"A065350","신성델타테크","0.25052593"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.57332592"
"A065440","이루온","0.899724545"
"A065450","빅텍","5.299231645"
"A065500","오리엔트정공","0.930512795"
"A065510","휴비츠","0.5581895"
"A065530","와이어블","0.03483405"
"A065570","삼영이엔씨","0.26916969"
"A065650","하이퍼코퍼레이션","0.888100185"
"A065660","안트로젠","0.25147445"
"A065680","우주일렉트로","0.76868995"
"A065690","파커스","0.05224449"
"A065710","서호전기","0.14281135"
"A065770","CS","0.384211865"
"A065950","웰크론","0.42450474"
"A066130","하츠","0.35375454"
"A066310","큐에스아이","0.18742226"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.16989818"
"A066430","아이로보틱스","0"
"A066570","LG전자","50.0139898"
"A066590","스모트로닉","4.191988995"
"A066620","국보디자인","0.1075272"
"A066670","디티씨","0.533940795"
"A066700","테라젠이텍스","0.27542166"
"A066790","씨씨에스","9.915536825"
"A066900","디에이피","0.54317668"
"A066910","손오공","4.85936599"
"A066970","엘앤에프","0.7712245"
"A066980","한성크린텍","0.51072494"
"A067000","조이시티","2.3538081"
"A067010","이씨에스","0.11249316"
"A067080","대화제약","1.58762215"
"A067160","SOOP","0.84441985"
"A067170","오텍","0.62478208"
"A067280","멀티캠퍼스","0.0978126"
"A067290","JW신약","1.06896414"
"A067310","하나마이크론","1.28294476"
"A067370","선바이오","0.0084591"
"A067390","아스트","0.7970537"
"A067570","엔브이에이치코리아","0.615017065"
"A067630","HLB생명과학","1.70101722"
"A067730","로지시스","0.69189132"
"A067770","세진티에스","0.028893155"
"A067830","세이브존I&C","0.0985026"
"A067900","와이엔텍","0.49213754"
"A067920","이글루","0.105590685"
"A067990","도이치모터스","0.615010695"
"A068050","팬엔터테인먼트","0.2198796"
"A068100","케이웨더",""
"A068240","다원시스","1.75482035"
"A068270","셀트리온","16.3967696"
"A068290","삼성출판사","0.4114013"
"A068330","일신바이오","3.216011745"
"A068760","셀트리온제약","0.9465828"
"A068790","DMS","9.72328905"
"A068930","디지털대성","0.363261655"
"A068940","셀피글로벌","0.15843965"
"A069080","웹젠","3.20919835"
"A069140","누리플랜","0.13754698"
"A069260","TKG휴켐스","2.0294253"
"A069330","유아이디","5.67245263"
"A069410","엔텔스","0.2341321"
"A069460","대호에이엘","0.22334427"
"A069510","에스텍","0.33218625"
"A069540","빛과전자","0.22740268"
"A069620","대웅제약","8.0237714"
"A069640","한세엠케이","0.1092381"
"A069730","DSR제강","23.4538978"
"A069920","엑시온그룹","0.03055725"
"A069960","현대백화점","12.8923719"
"A070300","퀀텀레일","0.51495626"
"A070590","인티큐브","3.90822359"
"A070960","모나용평","2.19308377"
"A071050","한국금융지주","8.32155395"
"A071090","하이스틸","0.1702015"
"A071200","인피니트헬스케어","0.4170522"
"A071280","로체시스템즈","1.43016625"
"A071320","지역난방공사","0.864146"
"A071670","에이테크솔루션","1.87103628"
"A071840","롯데하이마트","2.25349445"
"A071850","캐스텍코리아","0.06242147"
"A071950","코아스","0.18683722"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","3.87781105"
"A072130","유엔젤","1.17426907"
"A072470","우리산업홀딩스","0.20131054"
"A072710","농심홀딩스","1.0004145"
"A072770","멤레이비티","0.484960485"
"A072870","메가스터디","0.1085827"
"A072950","빛샘전자","0.24674149"
"A072990","에이치시티","0.6111425"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.26166018"
"A073190","듀오백","2.67327947"
"A073240","금호타이어","7.75144901"
"A073490","LIG아큐버","0.4863298"
"A073540","에프알텍","0.99362991"
"A073560","우리손에프앤지","1.67720508"
"A073570","리튬포어스","0.25437323"
"A073640","테라사이언스","0.382961251"
"A074430","아미노로직스","0.522337485"
"A074600","원익QnC","0.3267932"
"A074610","이엔플러스","0.43942969"
"A075130","플랜티넷","1.1971547"
"A075180","새론오토모티브","0.04527663"
"A075580","세진중공업","0.06208019"
"A075970","동국알앤에스","0.54952827"
"A076080","웰크론한텍","0.26749893"
"A076610","해성옵틱스","0.78987031"
"A077360","덕산하이메탈","0.29774698"
"A077500","유니퀘스트","0.81305212"
"A077970","STX엔진","0.79032648"
"A078000","텔코웨어","0.14322425"
"A078020","LS증권","0.1082811"
"A078070","유비쿼스홀딩스","1.27831815"
"A078130","국일제지","0.234951177"
"A078140","대봉엘에스","0.51610785"
"A078150","HB테크놀러지","6.80490048"
"A078160","메디포스트","1.3813655"
"A078340","컴투스","6.0961983"
"A078350","한양디지텍","0.20121325"
"A078520","에이블씨엔씨","0.48966845"
"A078590","휴림에이텍","0.93068141"
"A078600","대주전자재료","0.506559625"
"A078860","아이오케이이엔엠","1.327993232"
"A078890","가온그룹","0.6741092"
"A078930","GS","8.4474644"
"A079000","와토스코리아","0.08864059"
"A079160","CJ CGV","7.6945041"
"A079170","한창산업","0.30589729"
"A079190","케스피온","0.36950616"
"A079370","제우스","1.5950408"
"A079430","현대리바트","0.77552295"
"A079550","LIG디펜스앤에어로스페이스","3.8607159"
"A079650","서산","6.69895477"
"A079810","APS이노베이션","0.14296734"
"A079900","전진건설로봇",""
"A079940","가비아","1.19226428"
"A079950","인베니아","3.62441048"
"A079960","동양이엔피","0.1126283"
"A079970","투비소프트","1.05049851"
"A079980","휴비스","0.19623313"
"A080010","이상네트웍스","0.13031171"
"A080160","모두투어","6.4151705"
"A080220","제주반도체","0.510420575"
"A080420","모다이노칩","0.16121954"
"A080470","성창오토텍","0.071955465"
"A080520","오디텍","0.18399357"
"A080530","코디","1.18748298"
"A080580","오킨스전자","0.04282937"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.12519179"
"A081150","티플랙스","0.629626625"
"A081180","쎄크",""
"A081580","성우전자","0.30162987"
"A081660","미스토홀딩스","2.6915028"
"A082210","옵트론텍","4.79863013"
"A082270","젬백스","1.19538745"
"A082640","동양생명","1.90173845"
"A082660","코스나인","0.155917545"
"A082740","한화엔진","0.606230615"
"A082800","비보존 제약","1.32307093"
"A082850","우리바이오","0.058230845"
"A082920","비츠로셀","0.4968253"
"A083310","엘오티베큠","0.79371895"
"A083420","그린케미칼","0.00493569"
"A083450","GST","0.81115246"
"A083470","이엠앤아이","1.939263235"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.75347526"
"A083640","인콘","0.9979813"
"A083650","비에이치아이","2.1586315"
"A083660","CSA 코스믹","4.99703803"
"A083790","CG인바이츠","1.3722825"
"A083930","아바코","8.77639656"
"A084010","대한제강","0.33069006"
"A084110","휴온스글로벌","0.70124845"
"A084180","수성웹툰","1.6523101"
"A084370","유진테크","1.30876435"
"A084440","유비온","0.0009001"
"A084650","랩지노믹스","0.33006861"
"A084670","동양고속","0.0832656"
"A084680","이월드","1.116828315"
"A084690","대상홀딩스","0.35701795"
"A084730","팅크웨어","0.50031305"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.33581803"
"A084990","헬릭스미스","4.0442633"
"A085310","엔케이","3.14218256"
"A085620","미래에셋생명","2.32492355"
"A085660","차바이오텍","1.56148125"
"A085670","뉴프렉스","2.82772638"
"A085810","알티캐스트","0.179063585"
"A085910","네오티스","0.23638262"
"A086040","바이오톡스텍","0.05975045"
"A086060","진바이오텍","6.47905762"
"A086280","현대글로비스","13.7340585"
"A086390","유니테스트","2.6541723"
"A086450","동국제약","2.9300482"
"A086520","에코프로","3.6233405"
"A086670","비엠티","0.97608169"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.45312815"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.13465162"
"A086900","메디톡스","17.4502765"
"A086960","MDS테크","1.0022746"
"A086980","쇼박스","4.50076322"
"A087010","펩트론","0.6147542"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.78172545"
"A088130","동아엘텍","3.8329247"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.02590869"
"A088340","유라클",""
"A088350","한화생명","2.42525149"
"A088390","이녹스","4.24712775"
"A088790","진도","0.25787619"
"A088800","에이스테크","0.214445035"
"A088910","동우팜투테이블","1.599388525"
"A089010","켐트로닉스","1.01468649"
"A089030","테크윙","1.32069265"
"A089140","넥스턴앤롤코리아","4.6142904"
"A089150","케이씨티","0.63479964"
"A089230","THE E&M","0.02427138"
"A089470","HDC현대EP","0.44647175"
"A089590","제주항공","1.99039185"
"A089600","KT나스미디어","0.80495385"
"A089790","제이티","2.36679028"
"A089850","유비벨록스","0.08749133"
"A089860","롯데렌탈",""
"A089890","코세스","0.032301725"
"A089970","브이엠",""
"A089980","상아프론테크","0.22350643"
"A090080","평화산업","0.07789072"
"A090150","아이윈","3.474992295"
"A090350","노루페인트","0.14770253"
"A090360","로보스타","0.5782855"
"A090370","메타랩스","1.497988383"
"A090410","덕신이피씨","0.11311407"
"A090430","아모레퍼시픽","68.1428245"
"A090460","비에이치","3.0644598"
"A090470","제이스로보틱스","3.30173735"
"A090710","휴림로봇","0.570743705"
"A090850","현대이지웰","0.26231903"
"A091120","이엠텍","0.41285801"
"A091340","S&K폴리텍","0.762141405"
"A091440","한울소재과학","0.151342205"
"A091580","상신이디피","0.20430051"
"A091590","남화토건","0.0959569"
"A091700","파트론","7.4043437"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.14661146"
"A092040","아미코젠","1.03663375"
"A092070","디엔에프","1.31828275"
"A092130","이크레더블","0.12363475"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.23705184"
"A092220","KEC","0.311674765"
"A092230","KPX홀딩스","0.0114579"
"A092300","현우산업","10.077866725"
"A092440","기신정기","0.05493241"
"A092460","한라IMS","0.09345196"
"A092600","앤씨앤","0.09290916"
"A092730","네오팜","0.917865"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.40265255"
"A093050","LF","0.77907675"
"A093190","빅솔론","0.0889485"
"A093240","형지엘리트","0.59748502"
"A093320","케이아이엔엑스","0.0885061"
"A093370","후성","3.64428099"
"A093380","풍강","0.15067884"
"A093520","매커스","0.252291005"
"A093640","케이알엠","3.88694919"
"A093920","서원인텍","0.9549848"
"A094170","동운아나텍","1.50668445"
"A094280","효성ITX","0.025605"
"A094360","칩스앤미디어","2.5771346"
"A094480","갤럭시아머니트리","0.11370684"
"A094820","일진파워","0.041349585"
"A094840","슈프리마에이치큐","0.15971255"
"A094850","참좋은여행","0.25953058"
"A094860","네오리진","0.400246145"
"A094940","푸른로보틱스","0.25671565"
"A094970","제이엠티","4.700982385"
"A095190","신화프리텍","0.21757525"
"A095270","웨이브일렉트로","0.49406675"
"A095340","ISC","1.55651955"
"A095500","미래나노텍","0.43871063"
"A095570","AJ네트웍스","0.51280105"
"A095610","테스","6.3682456"
"A095660","네오위즈","0.71397895"
"A095700","제넥신","1.12261735"
"A095720","웅진씽크빅","1.22437794"
"A095910","에스에너지","0.28379995"
"A096240","크레버스","1.78422055"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.051897665"
"A096530","씨젠","2.2577209"
"A096610","알에프세미","0.21674321"
"A096630","에스코넥","21.33222925"
"A096690","에이루트","3.538827436"
"A096760","JW홀딩스","1.03274018"
"A096770","SK이노베이션","76.964977"
"A096870","엘디티","0.957980175"
"A097230","HJ중공업","1.32219448"
"A097520","엠씨넥스","14.86095685"
"A097780","에코볼트","0.38740243"
"A097800","윈팩","0.217957105"
"A097870","효성오앤비","0.1170353"
"A097950","CJ제일제당","34.005359"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.95293908"
"A098460","고영","2.7621011"
"A098660","에스티오","0.01257092"
"A099190","아이센스","1.35516855"
"A099220","SDN","2.425850705"
"A099320","쎄트렉아이","0.14239515"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.27586483"
"A099430","바이오플러스",""
"A099440","스맥","0.48177051"
"A099520","DGI","2.144928685"
"A099750","이지케어텍",""
"A100030","인지소프트","0.0931673"
"A100090","SK오션플랜트","0.87477549"
"A100120","뷰웍스","3.1455889"
"A100130","동국S&C","1.70235358"
"A100220","비상교육","0.7190934"
"A100250","진양홀딩스","0.08449581"
"A100590","머큐리",""
"A100660","서암기계공업","0.373669705"
"A100700","세운메디칼","0.16614295"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.21741865"
"A101000","KS인더스트리","0.54076841"
"A101140","인바이오젠","0.40277934"
"A101160","월덱스","0.13143023"
"A101170","우림피티에스","2.26385628"
"A101240","씨큐브","0.06532719"
"A101330","모베이스","0.84198906"
"A101360","에코앤드림","0.00000288"
"A101390","아이엠","7.90148465"
"A101400","엔시트론","0.1368197"
"A101490","에스앤에스텍","1.81882461"
"A101530","해태제과식품","5.8297368"
"A101670","하이드로리튬","0.135543135"
"A101680","한국정밀기계","0.09061937"
"A101730","위메이드맥스","0.17853085"
"A101930","인화정공","0.020422525"
"A101970","우양에이치씨",""
"A102120","어보브반도체","4.6172601"
"A102260","동성케미컬","0.32614386"
"A102370","케이옥션",""
"A102460","이연제약","0.12175175"
"A102710","이엔에프테크놀로지","1.4857102"
"A102940","코오롱생명과학","1.6189703"
"A103140","풍산","16.3490122"
"A103230","에스앤더블류","0.12389921"
"A103590","일진전기","0.103074885"
"A103840","우양",""
"A104040","디에스엠","10.53433457"
"A104200","NHN벅스","0.3477149"
"A104460","디와이피엔에프","0.11879255"
"A104480","티케이케미칼","0.17831223"
"A104540","코렌텍","0.09370075"
"A104620","노랑풍선",""
"A104700","한국철강","0.58607365"
"A104830","원익머트리얼즈","1.4448969"
"A105330","케이엔더블유","0.18285452"
"A105550","엣지파운드리","0.05344811"
"A105560","KB금융","38.31696215"
"A105630","한세실업","2.1358636"
"A105740","디케이락","0.12388155"
"A105760","포스뱅크",""
"A105840","우진","0.1417477"
"A106080","케이이엠텍","1.28412481"
"A106190","하이텍팜","0.20325735"
"A106240","파인테크닉스","0.66002061"
"A106520","노블엠앤비","0.80972735"
"A107590","미원홀딩스","0.624221"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00173306"
"A108230","톱텍","2.69365995"
"A108320","LX세미콘","2.81395235"
"A108380","대양전기공업","0.30747225"
"A108490","로보티즈",""
"A108670","LX하우시스","5.7270122"
"A108860","셀바스AI","0.50584883"
"A109070","주성코퍼레이션","0.583402499"
"A109080","옵티시스","0.11742459"
"A109610","에스와이","6.5465692"
"A109670","씨싸이트",""
"A109740","디에스케이","0.47439715"
"A109820","진매트릭스","0.100641965"
"A109860","동일금속","0.0390677"
"A109960","앱토크롬","2.12914211"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","4.11550425"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.31727865"
"A112040","위메이드","2.5222088"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.1702628"
"A113810","디젠스","7.53457218"
"A114090","GKL","2.8279461"
"A114190","강원에너지","0.542998425"
"A114450","그린생명과학","0.036451775"
"A114630","폴라리스우노","0.4706159"
"A114810","한솔아이원스","1.9706569"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.3428508"
"A115180","큐리언트","1.8913031"
"A115310","인포바인","0.04869825"
"A115440","우리넷","0.11820467"
"A115450","HLB테라퓨틱스","1.0965899"
"A115480","씨유메디칼","0.07087048"
"A115500","케이씨에스","1.32693324"
"A115530","씨엔플러스","0.28613868"
"A115570","스타플렉스","0.04635417"
"A115610","이미지스","1.24995416"
"A117580","대성에너지","0.15858668"
"A117670","알파칩스","0.56361111"
"A117730","티로보틱스",""
"A118000","메타케어","10.0835783"
"A118990","모트렉스",""
"A119500","포메탈","0.561172385"
"A119610","인터로조","0.6178771"
"A119650","KC코트렐","0.21295431"
"A119830","아이텍","0.07047191"
"A119850","지엔씨에너지","0.20368236"
"A120030","조선선재","0.2281074"
"A120110","코오롱인더","14.7263002"
"A120240","대정화금","0.0424759"
"A121440","골프존홀딩스","2.08597722"
"A121600","나노신소재","1.41489855"
"A121800","비덴트","0.90157741"
"A121850","코이즈","0.455462215"
"A121890","에스디시스템","0.24044091"
"A122310","제노레이",""
"A122350","삼기","0.21691186"
"A122450","KX","0.29763981"
"A122640","예스티","0.5575631"
"A122690","서진오토모티브","0.268391725"
"A122870","와이지엔터테인먼트","1.5171873"
"A122900","아이마켓코리아","1.6573916"
"A122990","와이솔","1.8358658"
"A123010","알엔티엑스","0.14492261"
"A123040","엠에스오토텍","0.02380707"
"A123330","제닉","0.37711395"
"A123410","코리아에프티","0.128877325"
"A123420","위메이드플레이","1.05816355"
"A123570","이엠넷","0.371603775"
"A123690","한국화장품","0.9446396"
"A123700","SJM","0.08667541"
"A123750","알톤","0.07606916"
"A123840","뉴온","0.614815745"
"A123860","아나패스","0.23361835"
"A123890","한국자산신탁","0.60613231"
"A124500","아이티센글로벌","0.12456803"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
