"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.48236745"
"A037370","EG","0.58656259"
"A037400","우리엔터프라이즈","0.073881405"
"A037440","희림","0.53815872"
"A037460","삼지전자","0.73547255"
"A037560","LG헬로비전","8.58867897"
"A037710","광주신세계","0.049745"
"A037760","쎄니트","1.490938015"
"A037950","엘컴텍","0.46977092"
"A038010","제일테크노스","0.256706875"
"A038060","루멘스","0.356978425"
"A038070","서린바이오","9.61341695"
"A038110","에코플라스틱","0.05549187"
"A038290","마크로젠","3.98688805"
"A038390","레드캡투어","0.05495905"
"A038460","바이오스마트","0.38627468"
"A038500","삼표시멘트","1.43489962"
"A038530","케이바이오랩스","0.20988556"
"A038540","상상인","5.3185926"
"A038620","위즈코프","0.74443632"
"A038680","에스넷","0.12510746"
"A038870","에코심플렉스","0.1958748"
"A038880","아이에이","0.33758701"
"A038950","파인디지털","0.036482705"
"A039010","현대에이치티","8.1864103"
"A039020","이건홀딩스","0.08621251"
"A039030","이오테크닉스","1.9538343"
"A039130","하나투어","15.2531953"
"A039200","오스코텍","8.9346764"
"A039240","경남스틸","0.27472509"
"A039290","인포뱅크","0.45639694"
"A039310","세중","1.19471706"
"A039340","한국경제TV","0.203210845"
"A039420","케이엘넷","0.676391395"
"A039440","에스티아이","1.04745235"
"A039490","키움증권","4.5076366"
"A039560","다산네트웍스","3.04751433"
"A039570","HDC랩스","0.3651755"
"A039610","화성밸브","7.7937013"
"A039740","한국정보공학","0.030146325"
"A039830","오로라","0.6352867"
"A039840","디오","0.5735502"
"A039860","나노엔텍","0.5455907"
"A039980","폴라리스AI","0.71252697"
"A040160","누리플렉스","0.30711316"
"A040300","YTN","0.272971535"
"A040350","크레오에스지","1.12656845"
"A040420","정상제이엘에스","0.04437847"
"A040610","SG&G","0.265959095"
"A040910","아이씨디","0.33850448"
"A041020","폴라리스오피스","0.193622745"
"A041190","우리기술투자","21.54031319"
"A041440","현대에버다임","0.72563109"
"A041460","한국전자인증","0.47385153"
"A041510","에스엠","12.21559775"
"A041520","이엘씨","0.46177779"
"A041590","플래스크","0.183863185"
"A041650","상신브레이크","0.06670363"
"A041830","인바디","4.8601122"
"A041910","폴라리스AI파마","1.5835788"
"A041920","메디아나","5.09789995"
"A041930","SY동아","0.15725472"
"A041960","코미팜","3.672244"
"A042000","카페24","10.7494385"
"A042040","케이피엠테크","6.50759515"
"A042110","에스씨디","0.09929585"
"A042370","비츠로테크","3.22944765"
"A042420","네오위즈홀딩스","0.34782525"
"A042500","링네트","0.097138885"
"A042510","라온시큐어","0.239817565"
"A042520","한스바이오메드","3.19964925"
"A042600","새로닉스","0.05750827"
"A042660","한화오션","16.21068605"
"A042700","한미반도체","2.8000953"
"A042940","상지건설","0.309856555"
"A043090","더테크놀로지","0.88126302"
"A043100","알파AI","0.976482575"
"A043150","바텍","1.1124896"
"A043200","파루","0.9978677"
"A043220","티에스넥스젠","0.63062387"
"A043260","성호전자","0.27559648"
"A043340","에쎈테크","0.22600394"
"A043360","디지아이","0.08582991"
"A043370","피에이치에이","0.2946856"
"A043590","웰킵스하이텍","1.258833015"
"A043610","KT지니뮤직","1.85329833"
"A043650","국순당","0.28734212"
"A043710","코스리거글로벌","0.23192472"
"A043910","자연과환경","1.38143066"
"A044180","KD","0.558613799"
"A044340","위닉스","2.45861145"
"A044380","주연테크","0.196114752"
"A044450","KSS해운","0.08098162"
"A044480","빌리언스","0.05144182"
"A044490","태웅","0.8565851"
"A044780","에이치케이","0.104586655"
"A044820","코스맥스비티아이","0.49586975"
"A044960","이글벳","0.36987205"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.41865215"
"A045100","한양이엔지","1.75917725"
"A045300","성우테크론","10.1467094"
"A045340","토탈소프트","0.068315115"
"A045390","대아티아이","51.14749388"
"A045510","정원엔시스","0.030733355"
"A045520","크린앤사이언스","0.6085324"
"A045660","에이텍","0.25431351"
"A045970","코아시아","0.00423075"
"A046070","코다코","0.131312535"
"A046120","오르비텍","3.27141197"
"A046210","HLB파나진","1.31254218"
"A046310","백금T&A","0.25793664"
"A046390","삼화네트웍스","0.30537872"
"A046440","KG파이낸셜","0.39249652"
"A046890","서울반도체","9.9244092"
"A046940","우원개발","0.89023654"
"A046970","우리로","0.2267235"
"A047040","대우건설","10.97188223"
"A047050","포스코인터내셔널","12.17824715"
"A047080","한빛소프트","13.62030203"
"A047310","파워로직스","4.93360165"
"A047400","유니온머티리얼","0.13104832"
"A047560","이스트소프트","0.59971454"
"A047770","코데즈컴바인","0.13432819"
"A047810","한국항공우주","495.26786855"
"A047820","초록뱀미디어","0.71244991"
"A047920","HLB제약","11.01014029"
"A048410","현대바이오","31.09380665"
"A048430","유라테크","0.04411385"
"A048470","대동스틸","5.17695515"
"A048530","인트론바이오","3.57320435"
"A048550","SM C&C","0.554656285"
"A048770","TPC로보틱스","0.09047179"
"A048830","엔피케이","0.350174915"
"A048870","시너지이노베이션","0.448304585"
"A048910","대원미디어","11.20939053"
"A049070","인탑스","0.10081603"
"A049080","기가레인","0.70778163"
"A049120","파인디앤씨","0.289872075"
"A049180","셀루메드","11.8341173"
"A049430","코메론","0.12945501"
"A049470","비트플래닛","0.06270073"
"A049480","오픈베이스","0.73779635"
"A049520","유아이엘","0.193872925"
"A049550","잉크테크","0.05773045"
"A049630","재영솔루텍","1.029990945"
"A049720","고려신용정보","0.089449845"
"A049800","우진플라임","7.78106857"
"A049830","승일","0.187036"
"A049950","미래컴퍼니","3.2660567"
"A049960","쎌바이오텍","0.91369495"
"A050090","비케이홀딩스","0.635608383"
"A050110","캠시스","0.37330819"
"A050120","ES큐브","0.184077136"
"A050760","에스폴리텍","0.16795829"
"A050860","아세아텍","0.35742172"
"A050890","쏠리드","1.751729645"
"A050960","수산아이앤티","0.09543503"
"A051160","지어소프트","0.11621217"
"A051360","토비스","0.67404995"
"A051370","인터플렉스","3.24847065"
"A051380","피씨디렉트","0.06796661"
"A051390","YW","0.129497355"
"A051490","나라엠앤디","1.16887059"
"A051500","CJ프레시웨이","0.6187105"
"A051600","한전KPS","6.07810605"
"A051630","진양화학","0.2231933"
"A051780","큐로홀딩스","0.120758552"
"A051900","LG생활건강","34.328547991"
"A051910","LG화학","69.4837685"
"A051980","중앙첨단소재","0.159804795"
"A052020","에스티큐브","16.2695914"
"A052220","iMBC","0.105954855"
"A052260","현대바이오랜드","0.56530645"
"A052300","오션인더블유","0.98596366"
"A052330","코텍","1.7048037"
"A052400","코나아이","6.3400772"
"A052420","오성첨단소재","1.60051823"
"A052460","아이크래프트","0.52607646"
"A052600","한네트","0.16187019"
"A052690","한전기술","1.58680365"
"A052710","아모텍","5.65406795"
"A052770","아이톡시","5.318448665"
"A052790","액토즈소프트","0.1479275"
"A052860","아이앤씨","0.137633015"
"A052900","KX하이텍","0.210005545"
"A053030","바이넥스","5.7781379"
"A053050","지에스이","0.06208501"
"A053060","세동","0.048687512"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17881988"
"A053210","스카이라이프","1.32527245"
"A053260","금강철강","0.09226276"
"A053270","구영테크","1.26955888"
"A053280","예스24","0.09549692"
"A053290","NE능률","0.02849573"
"A053300","한국정보인증","0.38205459"
"A053350","이니텍","0.23132147"
"A053450","세코닉스","0.53639209"
"A053580","웹케시","0.0523203"
"A053610","프로텍","0.31230485"
"A053620","태양","0.10666659"
"A053690","한미글로벌","5.7434727"
"A053700","삼보모터스","0.70498574"
"A053800","안랩","2.6844876"
"A053950","경남제약","0"
"A053980","오상자이엘","0.14114539"
"A054040","한국컴퓨터","0.16785892"
"A054050","NH농우바이오","0.7619912"
"A054090","삼진엘앤디","0.187552085"
"A054180","메디콕스","1.3385804"
"A054210","이랜텍","0.1130647"
"A054220","비츠로시스","8.514178615"
"A054300","팬스타엔터프라이즈","0.471975355"
"A054410","케이피티유","0.01153286"
"A054450","텔레칩스","1.1131092"
"A054540","삼영엠텍","0.368808015"
"A054620","APS","0.13680747"
"A054670","대한뉴팜","0.9010904"
"A054780","키이스트","23.24814472"
"A054800","아이디스홀딩스","0.473066"
"A054920","한컴위드","0.18641771"
"A054930","유신","0.96772165"
"A054940","엑사이엔씨","0.382121825"
"A054950","제이브이엠","0.224213"
"A055490","테이팩스","1.6467267"
"A055550","신한지주","52.393561936"
"A056080","유진로봇","0.63401024"
"A056090","시지메드텍","0.59830465"
"A056190","SFA","3.2226632"
"A056360","코위버","0.27663155"
"A056700","신화인터텍","0.059904345"
"A056730","CNT85","1.686764485"
"A057030","YBM넷","0.12345284"
"A057050","현대홈쇼핑","2.4885135"
"A057540","옴니시스템","0.67622758"
"A057680","티사이언티픽","0.248207175"
"A058110","멕아이씨에스","0.2576481"
"A058400","KNN","0.02238372"
"A058430","포스코스틸리온","0.1138399"
"A058450","한주에이알티","1.303680725"
"A058470","리노공업","2.1799135"
"A058610","에스피지","1.63670049"
"A058630","엠게임","0.15917406"
"A058650","세아홀딩스","0.0295615"
"A058730","다스코","1.32900104"
"A058820","CMG제약","11.62314152"
"A058850","KTcs","1.25832551"
"A058860","KTis","0.54632416"
"A058970","엠로","0.00879151"
"A059090","미코","8.34455396"
"A059100","아이컴포넌트","0.43296983"
"A059120","아진엑스텍","0.32625736"
"A059210","메타바이오메드","1.510490125"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.90365186"
"A060230","제이케이시냅스","0.19606335"
"A060240","스타코링크","0.125337025"
"A060250","NHN KCP","1.20965775"
"A060260","뉴보텍","0"
"A060280","큐렉소","0.23814042"
"A060310","3S","0.563386175"
"A060370","LS마린솔루션","0.363536425"
"A060380","동양에스텍","0.146683125"
"A060480","국일신동","1.15431449"
"A060540","에스에이티","0.729294855"
"A060560","HC홈센타","0.19213113"
"A060570","드림어스컴퍼니","1.3981023"
"A060590","씨티씨바이오","4.0594302"
"A060720","KH바텍","0.66603687"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.333832215"
"A060980","HL홀딩스","0.85021215"
"A061040","알에프텍","0.38571795"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.36887721"
"A061970","LB세미콘","24.619031595"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.7900126"
"A063160","종근당바이오","5.5325266"
"A063170","서울옥션","4.2203882"
"A063440","SM Life Design","0.39567592"
"A063570","NICE인프라","1.4370754"
"A063760","이엘피","0.47057185"
"A064090","인크레더블버즈","0.453589175"
"A064240","홈캐스트","3.71193977"
"A064260","다날","0.507935505"
"A064290","인텍플러스","0.127161285"
"A064350","현대로템","86.3761386"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.161730755"
"A064520","테크엘","10.706421259"
"A064550","바이오니아","2.06635745"
"A064760","티씨케이","1.8103635"
"A064800","포니링크","2.06579405"
"A064820","케이프","0.19296386"
"A064850","에프앤가이드","0.00388585"
"A064960","SNT모티브","1.4213976"
"A065060","지엔코","1.448772515"
"A065130","탑엔지니어링","3.88001315"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.15159142"
"A065350","신성델타테크","0.1804304"
"A065370","위세아이텍","0.040836875"
"A065420","에스아이리소스","0.299729071"
"A065440","이루온","0.704988695"
"A065450","빅텍","1.55782221"
"A065500","오리엔트정공","1.933169217"
"A065510","휴비츠","2.2613603"
"A065530","와이어블","0.524184475"
"A065570","삼영이엔씨","0.15303542"
"A065650","하이퍼코퍼레이션","13.32670025"
"A065660","안트로젠","10.2846633"
"A065680","우주일렉트로","0.07248941"
"A065690","파커스","0.6855587"
"A065710","서호전기","0.20455045"
"A065770","CS","0.07596198"
"A065950","웰크론","6.15083821"
"A066130","하츠","0.316884105"
"A066310","큐에스아이","0.03466283"
"A066360","체리부로","0.07233931"
"A066410","버킷스튜디오","0.966147675"
"A066430","아이로보틱스","26.9732826"
"A066570","LG전자","89.3290349"
"A066590","스모트로닉","2.42258991"
"A066620","국보디자인","0.15896705"
"A066670","디티씨","0.054610555"
"A066700","테라젠이텍스","8.97315"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03165549"
"A066910","손오공","0.16637928"
"A066970","엘앤에프","26.53125175"
"A066980","한성크린텍","1.72832586"
"A067000","조이시티","0.06114835"
"A067010","이씨에스","1.37015557"
"A067080","대화제약","6.97711715"
"A067160","SOOP","9.9403842"
"A067170","오텍","0.8366759"
"A067280","멀티캠퍼스","0.2749707"
"A067290","JW신약","5.22368938"
"A067310","하나마이크론","0.32180815"
"A067370","선바이오","0.3582105"
"A067390","아스트","5.9341878"
"A067570","엔브이에이치코리아","0.28874802"
"A067630","HLB생명과학","12.24936665"
"A067730","로지시스","0.112324655"
"A067770","세진티에스","0.14016931"
"A067830","세이브존I&C","0.0329982"
"A067900","와이엔텍","0.83407557"
"A067920","이글루","0.063979365"
"A067990","도이치모터스","1.29680616"
"A068050","팬엔터테인먼트","0.223968465"
"A068100","케이웨더",""
"A068240","다원시스","3.7425697"
"A068270","셀트리온","178.749322"
"A068290","삼성출판사","3.94515895"
"A068330","일신바이오","12.86946896"
"A068760","셀트리온제약","7.4586643"
"A068790","DMS","0.49596238"
"A068930","디지털대성","0.088418055"
"A068940","셀피글로벌","0.26950915"
"A069080","웹젠","2.11179135"
"A069140","누리플랜","3.26615459"
"A069260","TKG휴켐스","2.43511865"
"A069330","유아이디","0.052401095"
"A069410","엔텔스","0.0962983"
"A069460","대호에이엘","0"
"A069510","에스텍","0.06505995"
"A069540","빛과전자","0.51689995"
"A069620","대웅제약","4.536862"
"A069640","한세엠케이","0.12708064"
"A069730","DSR제강","0.133062155"
"A069920","엑시온그룹","0.114964075"
"A069960","현대백화점","8.1910954"
"A070300","퀀텀레일","0.20925787"
"A070590","인티큐브","0.45675829"
"A070960","모나용평","1.69069026"
"A071050","한국금융지주","10.1591667"
"A071090","하이스틸","0.8982327"
"A071200","인피니트헬스케어","4.23505309"
"A071280","로체시스템즈","0.059569885"
"A071320","지역난방공사","0.3848404"
"A071670","에이테크솔루션","0.29253326"
"A071840","롯데하이마트","4.0112281"
"A071850","캐스텍코리아","0.349637425"
"A071950","코아스","0.64590623"
"A071970","HD현대마린엔진","1.194044785"
"A072020","중앙백신","4.6712852"
"A072130","유엔젤","0.13557415"
"A072470","우리산업홀딩스","0.02983651"
"A072710","농심홀딩스","0.219568"
"A072770","멤레이비티","0.71401849"
"A072870","메가스터디","0.21134175"
"A072950","빛샘전자","0.47725011"
"A072990","에이치시티","0.12993475"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.1539008"
"A073190","듀오백","0.191049185"
"A073240","금호타이어","2.75756896"
"A073490","LIG아큐버","2.9345456"
"A073540","에프알텍","0.073135345"
"A073560","우리손에프앤지","0.31254509"
"A073570","리튬포어스","0.11040167"
"A073640","테라사이언스","0.198596385"
"A074430","아미노로직스","0.817992535"
"A074600","원익QnC","3.6182053"
"A074610","이엔플러스","5.3402508"
"A075130","플랜티넷","0.05404327"
"A075180","새론오토모티브","0.04280146"
"A075580","세진중공업","0.204986715"
"A075970","동국알앤에스","0.281672205"
"A076080","웰크론한텍","0.093404905"
"A076610","해성옵틱스","70.05623584"
"A077360","덕산하이메탈","0.21904111"
"A077500","유니퀘스트","3.43708818"
"A077970","STX엔진","0.10929031"
"A078000","텔코웨어","0.2547415"
"A078020","LS증권","0.0052592"
"A078070","유비쿼스홀딩스","0.40543665"
"A078130","국일제지","1.269067022"
"A078140","대봉엘에스","0.21498486"
"A078150","HB테크놀러지","3.27999517"
"A078160","메디포스트","10.6342903"
"A078340","컴투스","13.8730793"
"A078350","한양디지텍","2.83604728"
"A078520","에이블씨엔씨","1.29865205"
"A078590","휴림에이텍","4.48099121"
"A078600","대주전자재료","3.95355"
"A078860","아이오케이이엔엠","0.315817775"
"A078890","가온그룹","0.29787037"
"A078930","GS","13.7907479"
"A079000","와토스코리아","0.07908616"
"A079160","CJ CGV","5.2517494"
"A079170","한창산업","0.05216982"
"A079190","케스피온","0"
"A079370","제우스","0.136624"
"A079430","현대리바트","1.10899385"
"A079550","LIG디펜스앤에어로스페이스","13.18207695"
"A079650","서산","0.540871225"
"A079810","APS이노베이션","0.09309246"
"A079900","전진건설로봇",""
"A079940","가비아","0.29827974"
"A079950","인베니아","0.170606655"
"A079960","동양이엔피","0.02951875"
"A079970","투비소프트","1.53917354"
"A079980","휴비스","0.58558466"
"A080010","이상네트웍스","0.09360727"
"A080160","모두투어","6.1417328"
"A080220","제주반도체","0.3809021"
"A080420","모다이노칩","0.13275905"
"A080470","성창오토텍","1.57537042"
"A080520","오디텍","1.87431307"
"A080530","코디","0"
"A080580","오킨스전자","0.07662275"
"A080720","한국유니온제약","7.2947743"
"A081000","일진다이아","3.46489635"
"A081150","티플랙스","6.762223745"
"A081180","쎄크",""
"A081580","성우전자","0.163742145"
"A081660","미스토홀딩스","26.242574"
"A082210","옵트론텍","0.23239193"
"A082270","젬백스","4.87801425"
"A082640","동양생명","0.38163848"
"A082660","코스나인","0.8755079"
"A082740","한화엔진","0.260023325"
"A082800","비보존 제약","0.63633941"
"A082850","우리바이오","0.051194233"
"A082920","비츠로셀","1.5458559"
"A083310","엘오티베큠","0.4760377"
"A083420","그린케미칼","0.02142503"
"A083450","GST","0.21531166"
"A083470","이엠앤아이","0.865555358"
"A083500","에프엔에스테크","0.11915551"
"A083550","케이엠","0.33655385"
"A083640","인콘","0"
"A083650","비에이치아이","0.222523135"
"A083660","CSA 코스믹","1.91141735"
"A083790","CG인바이츠","11.03056115"
"A083930","아바코","0.99965977"
"A084010","대한제강","0.22810798"
"A084110","휴온스글로벌","3.2723"
"A084180","수성웹툰","0"
"A084370","유진테크","1.8802295"
"A084440","유비온","0.000091945"
"A084650","랩지노믹스","0.69596777"
"A084670","동양고속","0.0617885"
"A084680","이월드","2.201905755"
"A084690","대상홀딩스","0.08322236"
"A084730","팅크웨어","0.11880811"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23242797"
"A084990","헬릭스미스","28.1598193"
"A085310","엔케이","0.73762139"
"A085620","미래에셋생명","0.85458425"
"A085660","차바이오텍","43.2243487"
"A085670","뉴프렉스","0.21796729"
"A085810","알티캐스트","0.1885969"
"A085910","네오티스","0.457561615"
"A086040","바이오톡스텍","3.05888555"
"A086060","진바이오텍","0.34671577"
"A086280","현대글로비스","6.67131"
"A086390","유니테스트","4.6461399"
"A086450","동국제약","0.5504876"
"A086520","에코프로","29.563979"
"A086670","비엠티","0.7599526"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","53.1354224"
"A086820","바이오솔루션","23.9527163"
"A086890","이수앱지스","1.85478505"
"A086900","메디톡스","35.872458564"
"A086960","MDS테크","1.4333774"
"A086980","쇼박스","0.47270688"
"A087010","펩트론","4.7477354"
"A087260","모바일어플라이언스","1.7279843"
"A087600","픽셀플러스","0.30219774"
"A088130","동아엘텍","0.25473633"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.025445935"
"A088340","유라클",""
"A088350","한화생명","6.82980212"
"A088390","이녹스","0.94481309"
"A088790","진도","0.26071447"
"A088800","에이스테크","4.30214746"
"A088910","동우팜투테이블","0.193092695"
"A089010","켐트로닉스","0.33615039"
"A089030","테크윙","1.06239565"
"A089140","넥스턴앤롤코리아","38.91199195"
"A089150","케이씨티","0.435371995"
"A089230","THE E&M","0.343539862"
"A089470","HDC현대EP","0.2507563"
"A089590","제주항공","3.0182202"
"A089600","KT나스미디어","1.5479054"
"A089790","제이티","0.11547048"
"A089850","유비벨록스","0.19992367"
"A089860","롯데렌탈",""
"A089890","코세스","0.37684995"
"A089970","브이엠","0.5075842"
"A089980","상아프론테크","1.6349134"
"A090080","평화산업","1.1403609"
"A090150","아이윈","0.06924017"
"A090350","노루페인트","2.2823563"
"A090360","로보스타","2.685655"
"A090370","메타랩스","3.15857405"
"A090410","덕신이피씨","0.288415975"
"A090430","아모레퍼시픽","58.528907025"
"A090460","비에이치","5.7209642"
"A090470","제이스로보틱스","0.28689555"
"A090710","휴림로봇","0.866355165"
"A090850","현대이지웰","0.2562261"
"A091120","이엠텍","1.44330125"
"A091340","S&K폴리텍","0.39148978"
"A091440","한울소재과학","0.25954313"
"A091580","상신이디피","3.6281005"
"A091590","남화토건","1.38414405"
"A091700","파트론","1.7927487"
"A091810","트리니티항공","1.50860121"
"A091970","LSK아이로봇","0.44345624"
"A092040","아미코젠","5.9799599"
"A092070","디엔에프","0.38323515"
"A092130","이크레더블","0.36442735"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.1356457"
"A092220","KEC","0.70130169"
"A092230","KPX홀딩스","0.0376858"
"A092300","현우산업","0.081423845"
"A092440","기신정기","0.01521311"
"A092460","한라IMS","0.1748025"
"A092600","앤씨앤","1.40725579"
"A092730","네오팜","3.58763865"
"A092780","DYP","0.111123105"
"A092790","넥스틸",""
"A092870","엑시콘","1.08422002"
"A093050","LF","2.3824663"
"A093190","빅솔론","0.12280968"
"A093240","형지엘리트","0.2673827"
"A093320","케이아이엔엑스","1.08541375"
"A093370","후성","5.485864"
"A093380","풍강","0.138829905"
"A093520","매커스","1.00402026"
"A093640","케이알엠","0.34055932"
"A093920","서원인텍","0.18711603"
"A094170","동운아나텍","7.51146317"
"A094280","효성ITX","0.1705919"
"A094360","칩스앤미디어","0.56225665"
"A094480","갤럭시아머니트리","0.076297925"
"A094820","일진파워","0.38508698"
"A094840","슈프리마에이치큐","0.25119476"
"A094850","참좋은여행","0.1700182"
"A094860","네오리진","0.149115226"
"A094940","푸른로보틱스","31.70262215"
"A094970","제이엠티","0.118334255"
"A095190","신화프리텍","2.866580255"
"A095270","웨이브일렉트로","0.5339139"
"A095340","ISC","0.9175529"
"A095500","미래나노텍","0.47090914"
"A095570","AJ네트웍스","1.05271726"
"A095610","테스","3.91120815"
"A095660","네오위즈","1.22246495"
"A095700","제넥신","29.3586708"
"A095720","웅진씽크빅","1.165473515"
"A095910","에스에너지","1.26724256"
"A096240","크레버스","1.7605584"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.429008375"
"A096530","씨젠","6.2479058"
"A096610","알에프세미","0.89637684"
"A096630","에스코넥","0.38989004"
"A096690","에이루트","0.507363523"
"A096760","JW홀딩스","0.94157758"
"A096770","SK이노베이션","96.133001"
"A096870","엘디티","0.045563595"
"A097230","HJ중공업","0.49141408"
"A097520","엠씨넥스","0.6928285"
"A097780","에코볼트","2.82182483"
"A097800","윈팩","0.74182687"
"A097870","효성오앤비","0.9184296"
"A097950","CJ제일제당","11.626805713"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.11321201"
"A098460","고영","5.4725025"
"A098660","에스티오","0.018280055"
"A099190","아이센스","0.9730161"
"A099220","SDN","1.192032515"
"A099320","쎄트렉아이","0.9872448"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.233023515"
"A099430","바이오플러스",""
"A099440","스맥","0.294522685"
"A099520","DGI","0.05801876"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04710001"
"A100090","SK오션플랜트","0.277753705"
"A100120","뷰웍스","1.4731016"
"A100130","동국S&C","1.37816281"
"A100220","비상교육","0.05412742"
"A100250","진양홀딩스","0.012415125"
"A100590","머큐리",""
"A100660","서암기계공업","1.106096445"
"A100700","세운메디칼","0.50882173"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.01588705"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","2.10981822"
"A101160","월덱스","0.25336198"
"A101170","우림피티에스","0.367096975"
"A101240","씨큐브","0.06398827"
"A101330","모베이스","0.2779728"
"A101360","에코앤드림","0.001460949"
"A101390","아이엠","0.60971898"
"A101400","엔시트론","0.575548703"
"A101490","에스앤에스텍","0.786955925"
"A101530","해태제과식품","0.1650987"
"A101670","하이드로리튬","0.387259985"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.18431567"
"A101930","인화정공","0.43509197"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.41384318"
"A102260","동성케미컬","0.20066053"
"A102370","케이옥션",""
"A102460","이연제약","0.3173798"
"A102710","이엔에프테크놀로지","0.79940985"
"A102940","코오롱생명과학","4.4065829"
"A103140","풍산","5.77509115"
"A103230","에스앤더블류","1.41373075"
"A103590","일진전기","0.426752905"
"A103840","우양",""
"A104040","디에스엠","2.23625216"
"A104200","NHN벅스","0.12117576"
"A104460","디와이피엔에프","0.05884552"
"A104480","티케이케미칼","0.684939945"
"A104540","코렌텍","0.05061347"
"A104620","노랑풍선",""
"A104700","한국철강","0.14332562"
"A104830","원익머트리얼즈","3.3855634"
"A105330","케이엔더블유","0.06523987"
"A105550","엣지파운드리","0.03647086"
"A105560","KB금융","65.2904226"
"A105630","한세실업","2.54912825"
"A105740","디케이락","1.70741954"
"A105760","포스뱅크",""
"A105840","우진","0.65018912"
"A106080","케이이엠텍","0.171858308"
"A106190","하이텍팜","0.1319806"
"A106240","파인테크닉스","0.18150295"
"A106520","노블엠앤비","0.92847366"
"A107590","미원홀딩스","0.02233215"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00112949"
"A108230","톱텍","11.62370665"
"A108320","LX세미콘","4.2584233"
"A108380","대양전기공업","1.32738635"
"A108490","로보티즈",""
"A108670","LX하우시스","2.7787626"
"A108860","셀바스AI","4.54477698"
"A109070","주성코퍼레이션","0.98632248"
"A109080","옵티시스","0.09074472"
"A109610","에스와이","1.21172003"
"A109670","씨싸이트",""
"A109740","디에스케이","2.64222621"
"A109820","진매트릭스","0.111618535"
"A109860","동일금속","0.1477442"
"A109960","앱토크롬","0.36297974"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티","1.56092575"
"A111110","호전실업","0.18227815"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.13837095"
"A112040","위메이드","7.3546506"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.9098556"
"A113810","디젠스","0.339069606"
"A114090","GKL","4.6447576"
"A114190","강원에너지","0.351958895"
"A114450","그린생명과학","6.26273232"
"A114630","폴라리스우노","0.19157198"
"A114810","한솔아이원스","0.6854328"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.34753352"
"A115180","큐리언트","6.79167135"
"A115310","인포바인","0.0417712"
"A115440","우리넷","0.29335278"
"A115450","HLB테라퓨틱스","4.63622425"
"A115480","씨유메디칼","1.14038785"
"A115500","케이씨에스","0.21379395"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.00298075"
"A115610","이미지스","0.026792185"
"A117580","대성에너지","0.04269368"
"A117670","알파칩스","2.1069448"
"A117730","티로보틱스",""
"A118000","메타케어","0.99948448"
"A118990","모트렉스","0.41810667"
"A119500","포메탈","0.10129904"
"A119610","인터로조","0.69662765"
"A119650","KC코트렐","0.15523258"
"A119830","아이텍","0.6548122"
"A119850","지엔씨에너지","0.66856078"
"A120030","조선선재","0.2881851"
"A120110","코오롱인더","5.8929237"
"A120240","대정화금","0.8413106"
"A121440","골프존홀딩스","0.27822207"
"A121600","나노신소재","0.7572569"
"A121800","비덴트","8.06196845"
"A121850","코이즈","0.049636845"
"A121890","에스디시스템","0.01505136"
"A122310","제노레이","1.9736039"
"A122350","삼기","0.10904933"
"A122450","KX","0.49746836"
"A122640","예스티","0.64889924"
"A122690","서진오토모티브","0.1129794"
"A122870","와이지엔터테인먼트","4.99436985"
"A122900","아이마켓코리아","0.28326298"
"A122990","와이솔","5.41969835"
"A123010","알엔티엑스","0.04094243"
"A123040","엠에스오토텍","0.18154005"
"A123330","제닉","1.20561055"
"A123410","코리아에프티","0.89042592"
"A123420","위메이드플레이","0.63075595"
"A123570","이엠넷","0.276744705"
"A123690","한국화장품","11.00206745"
"A123700","SJM","0.022442175"
"A123750","알톤","2.37659779"
"A123840","뉴온","0.549361155"
"A123860","아나패스","0.9722491"
