"Code","Name","거래대금(십억원)"
"A037440","희림","1.84018456"
"A037460","삼지전자","0.5156941"
"A037560","LG헬로비전","6.01738908"
"A037710","광주신세계","0.17394335"
"A037760","쎄니트","0.3595654"
"A037950","엘컴텍","1.023002095"
"A038010","제일테크노스","0.48410926"
"A038060","루멘스","0.370349405"
"A038070","서린바이오","0.6244745"
"A038110","에코플라스틱","109.45048791"
"A038290","마크로젠","0.513539"
"A038390","레드캡투어","0.1433521"
"A038460","바이오스마트","0.690638575"
"A038500","삼표시멘트","1.52457067"
"A038530","케이바이오랩스","0.492025189"
"A038540","상상인","2.388933"
"A038620","위즈코프","0.653916985"
"A038680","에스넷","0.53317712"
"A038870","에코심플렉스","1.23028363"
"A038880","아이에이","1.125001564"
"A038950","파인디지털","0.26363435"
"A039010","현대에이치티","0.06386386"
"A039020","이건홀딩스","0.78205303"
"A039030","이오테크닉스","6.1713786"
"A039130","하나투어","7.335622"
"A039200","오스코텍","2.6295812"
"A039240","경남스틸","3.801641655"
"A039290","인포뱅크","1.8462861"
"A039310","세중","0.1331687"
"A039340","한국경제TV","0.11343897"
"A039420","케이엘넷","1.838852635"
"A039440","에스티아이","2.9535073"
"A039490","키움증권","3.1839098"
"A039560","다산네트웍스","9.590864"
"A039570","HDC랩스","0.01902623"
"A039610","화성밸브","0.93272823"
"A039740","한국정보공학","0.78970057"
"A039830","오로라","1.57876101"
"A039840","디오","1.68824175"
"A039860","나노엔텍","1.05244838"
"A039980","폴라리스AI","0.197875415"
"A040160","누리플렉스","0.30250674"
"A040300","YTN","0.057852605"
"A040350","크레오에스지","0.20650153"
"A040420","정상제이엘에스","0.11976028"
"A040610","SG&G","1.59722684"
"A040910","아이씨디","0.3861097"
"A041020","폴라리스오피스","0.40014418"
"A041190","우리기술투자","8.38707154"
"A041440","현대에버다임","71.37815983"
"A041460","한국전자인증","2.40250493"
"A041510","에스엠","15.7680856"
"A041520","이엘씨","0.04250969"
"A041590","플래스크","0.59784765"
"A041650","상신브레이크","0.163789465"
"A041830","인바디","1.03144245"
"A041910","폴라리스AI파마","0.19202868"
"A041920","메디아나","0.64589653"
"A041930","SY동아","5.07518335"
"A041960","코미팜","1.25413109"
"A042000","카페24","1.8806438"
"A042040","케이피엠테크","0.483123533"
"A042110","에스씨디","1.309510725"
"A042370","비츠로테크","0.81909833"
"A042420","네오위즈홀딩스","1.4117893"
"A042500","링네트","0.24152043"
"A042510","라온시큐어","0.42395518"
"A042520","한스바이오메드","0.12646205"
"A042600","새로닉스","1.28062"
"A042660","한화오션","9.11630845"
"A042700","한미반도체","13.81238335"
"A042940","상지건설","7.7637136"
"A043090","더테크놀로지","0.34857739"
"A043100","알파AI","0.157294631"
"A043150","바텍","2.15632125"
"A043200","파루","0.393496475"
"A043220","티에스넥스젠","0.638916755"
"A043260","성호전자","0.652825065"
"A043340","에쎈테크","0.203552305"
"A043360","디지아이","0.124593195"
"A043370","피에이치에이","0.13841797"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","1.3955402"
"A043650","국순당","1.14301415"
"A043710","코스리거글로벌","0.63495169"
"A043910","자연과환경","4.37005211"
"A044180","KD","0.4988304"
"A044340","위닉스","0.9160733"
"A044380","주연테크","2.59501442"
"A044450","KSS해운","0.5851488"
"A044480","빌리언스","0.209551925"
"A044490","태웅","0.80455695"
"A044780","에이치케이","0.38294258"
"A044820","코스맥스비티아이","0.07553455"
"A044960","이글벳","0.44260057"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.230081655"
"A045100","한양이엔지","1.29060855"
"A045300","성우테크론","1.0128713"
"A045340","토탈소프트","81.96042493"
"A045390","대아티아이","1.649178725"
"A045510","정원엔시스","0.12107857"
"A045520","크린앤사이언스","0.38735225"
"A045660","에이텍","14.7255321"
"A045970","코아시아","0.2845481"
"A046070","코다코","0.124883045"
"A046120","오르비텍","19.32245652"
"A046210","HLB파나진","0.184252165"
"A046310","백금T&A","0.55020776"
"A046390","삼화네트웍스","11.39894427"
"A046440","KG파이낸셜","1.13942588"
"A046890","서울반도체","6.0972513"
"A046940","우원개발","0.38304174"
"A046970","우리로","6.869824835"
"A047040","대우건설","12.78487286"
"A047050","포스코인터내셔널","26.0491652"
"A047080","한빛소프트","0.474769445"
"A047310","파워로직스","1.50066886"
"A047400","유니온머티리얼","1.42920689"
"A047560","이스트소프트","1.61647035"
"A047770","코데즈컴바인","0.09083592"
"A047810","한국항공우주","52.87532075"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","1.07866398"
"A048410","현대바이오","14.6918076"
"A048430","유라테크","0.39507459"
"A048470","대동스틸","5.1147259"
"A048530","인트론바이오","3.46574175"
"A048550","SM C&C","22.33108658"
"A048770","TPC로보틱스","4.729875715"
"A048830","엔피케이","8.01368582"
"A048870","시너지이노베이션","0.93685884"
"A048910","대원미디어","0.6447586"
"A049070","인탑스","6.14936355"
"A049080","기가레인","13.56930879"
"A049120","파인디앤씨","0.031743625"
"A049180","셀루메드","0.45139483"
"A049430","코메론","0.3501165"
"A049470","비트플래닛","0.19884217"
"A049480","오픈베이스","4.786424745"
"A049520","유아이엘","0.060842335"
"A049550","잉크테크","0.03531751"
"A049630","재영솔루텍","0.270673108"
"A049720","고려신용정보","0.3730864"
"A049800","우진플라임","0.227613105"
"A049830","승일","0.27000345"
"A049950","미래컴퍼니","0.5511067"
"A049960","쎌바이오텍","0.15665265"
"A050090","비케이홀딩스","0.221601421"
"A050110","캠시스","0.59477569"
"A050120","ES큐브","0.52330783"
"A050760","에스폴리텍","3.401041065"
"A050860","아세아텍","9.810050655"
"A050890","쏠리드","2.73813556"
"A050960","수산아이앤티","18.04413025"
"A051160","지어소프트","1.2916402"
"A051360","토비스","0.78165209"
"A051370","인터플렉스","1.2841978"
"A051380","피씨디렉트","1.221341"
"A051390","YW","0.109367965"
"A051490","나라엠앤디","0.50717343"
"A051500","CJ프레시웨이","2.40562025"
"A051600","한전KPS","9.32437005"
"A051630","진양화학","1.09140307"
"A051780","큐로홀딩스","1.094874268"
"A051900","LG생활건강","61.848387"
"A051910","LG화학","104.074690244"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","1.54554515"
"A052220","iMBC","0.575553525"
"A052260","현대바이오랜드","0.24850885"
"A052300","오션인더블유","0.81043752"
"A052330","코텍","0.57971165"
"A052400","코나아이","2.2838296"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.220613885"
"A052600","한네트","1.69867878"
"A052690","한전기술","74.0194762"
"A052710","아모텍","0.82257495"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.3436045"
"A052860","아이앤씨","0.20437127"
"A052900","KX하이텍","0.649809115"
"A053030","바이넥스","2.2973038"
"A053050","지에스이","59.00009393"
"A053060","세동","0.114715845"
"A053080","케이엔솔","0.340452"
"A053160","프리엠스","68.70751341"
"A053210","스카이라이프","0.35999591"
"A053260","금강철강","6.458943"
"A053270","구영테크","3.831785375"
"A053280","예스24","0.74311051"
"A053290","NE능률","0.60130338"
"A053300","한국정보인증","0.54005805"
"A053350","이니텍","0.146402015"
"A053450","세코닉스","0.99168062"
"A053580","웹케시","0.42943815"
"A053610","프로텍","10.08398245"
"A053620","태양","2.14531515"
"A053690","한미글로벌","0.49912055"
"A053700","삼보모터스","0.29407927"
"A053800","안랩","383.0463891"
"A053950","경남제약","0.4882688"
"A053980","오상자이엘","0.13353074"
"A054040","한국컴퓨터","0.533781745"
"A054050","NH농우바이오","1.88285875"
"A054090","삼진엘앤디","0.33421712"
"A054180","메디콕스","0.294529462"
"A054210","이랜텍","6.7453149"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.18475166"
"A054410","케이피티유","0.15892586"
"A054450","텔레칩스","2.9643544"
"A054540","삼영엠텍","1.84591628"
"A054620","APS","0.60216175"
"A054670","대한뉴팜","13.13916285"
"A054780","키이스트","0.41715165"
"A054800","아이디스홀딩스","0.0070384"
"A054920","한컴위드","0.52132335"
"A054930","유신","0.62813165"
"A054940","엑사이엔씨","0.184554155"
"A054950","제이브이엠","0.8021793"
"A055490","테이팩스","1.5158833"
"A055550","신한지주","48.25306535"
"A056080","유진로봇","7.88901545"
"A056090","시지메드텍","10.6354621"
"A056190","SFA","2.64082725"
"A056360","코위버","1.3634957"
"A056700","신화인터텍","0.23942428"
"A056730","CNT85","0"
"A057030","YBM넷","0.64473805"
"A057050","현대홈쇼핑","1.1401913"
"A057540","옴니시스템","2.930151215"
"A057680","티사이언티픽","1.22209973"
"A058110","멕아이씨에스","0.43807023"
"A058400","KNN","0.680728725"
"A058430","포스코스틸리온","1.14639365"
"A058450","한주에이알티","10.948409897"
"A058470","리노공업","9.8731277"
"A058610","에스피지","6.8616483"
"A058630","엠게임","2.29740012"
"A058650","세아홀딩스","0.102516"
"A058730","다스코","2.91198362"
"A058820","CMG제약","1.550371295"
"A058850","KTcs","0.267844235"
"A058860","KTis","0.143936545"
"A058970","엠로","0.3379235"
"A059090","미코","1.9164235"
"A059100","아이컴포넌트","0.21280043"
"A059120","아진엑스텍","2.1312351"
"A059210","메타바이오메드","0.38151289"
"A059270","해성에어로보틱스","0.83953122"
"A060150","인선이엔티","1.81817135"
"A060230","제이케이시냅스","92.16502377"
"A060240","스타코링크","4.89581565"
"A060250","NHN KCP","6.7166758"
"A060260","뉴보텍","0.375932205"
"A060280","큐렉소","0.33296982"
"A060310","3S","0.515072235"
"A060370","LS마린솔루션","0.55307226"
"A060380","동양에스텍","0.646641895"
"A060480","국일신동","0.42060413"
"A060540","에스에이티","0.567135145"
"A060560","HC홈센타","17.39451655"
"A060570","드림어스컴퍼니","0.28630665"
"A060590","씨티씨바이오","1.13427466"
"A060720","KH바텍","2.54340985"
"A060850","영림원소프트랩","0.09483245"
"A060900","에이전트AI","0.807081691"
"A060980","HL홀딩스","0.527179"
"A061040","알에프텍","1.76163143"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.326778385"
"A061970","LB세미콘","1.7428925"
"A062040","산일전기",""
"A062970","한국첨단소재","0.095379495"
"A063080","컴투스홀딩스","8.0453164"
"A063160","종근당바이오","0.39942615"
"A063170","서울옥션","3.22774765"
"A063440","SM Life Design","1.28371752"
"A063570","NICE인프라","0.88967394"
"A063760","이엘피","0.81266324"
"A064090","인크레더블버즈","0.132265865"
"A064240","홈캐스트","0.1251704"
"A064260","다날","7.01338267"
"A064290","인텍플러스","2.70860665"
"A064350","현대로템","6.94628855"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.76304445"
"A064520","테크엘","0"
"A064550","바이오니아","6.34099935"
"A064760","티씨케이","5.4585286"
"A064800","포니링크","0.55427022"
"A064820","케이프","1.14481869"
"A064850","에프앤가이드","0.07704599"
"A064960","SNT모티브","3.2832451"
"A065060","지엔코","0.175206964"
"A065130","탑엔지니어링","0.11376171"
"A065150","대산F&B","0.276397657"
"A065170","비엘팜텍","1.173476555"
"A065350","신성델타테크","2.00922525"
"A065370","위세아이텍","0.2393583"
"A065420","에스아이리소스","14.290150425"
"A065440","이루온","167.50036005"
"A065450","빅텍","7.45032831"
"A065500","오리엔트정공","1.299665"
"A065510","휴비츠","1.3846825"
"A065530","와이어블","0.33483293"
"A065570","삼영이엔씨","0.20501584"
"A065650","하이퍼코퍼레이션","0.16072453"
"A065660","안트로젠","1.0307175"
"A065680","우주일렉트로","0.4046285"
"A065690","파커스","0.13549951"
"A065710","서호전기","0.11741595"
"A065770","CS","16.643410415"
"A065950","웰크론","0.36445207"
"A066130","하츠","0.80949604"
"A066310","큐에스아이","0.54121165"
"A066360","체리부로","0.13318692"
"A066410","버킷스튜디오","1.86532304"
"A066430","아이로보틱스","0.418363165"
"A066570","LG전자","54.1590795"
"A066590","스모트로닉","1.735172495"
"A066620","국보디자인","0.41244965"
"A066670","디티씨","1.2979633"
"A066700","테라젠이텍스","0.3989038"
"A066790","씨씨에스","0.086003987"
"A066900","디에이피","0.171110735"
"A066910","손오공","2.858839385"
"A066970","엘앤에프","148.9010734"
"A066980","한성크린텍","0.60095663"
"A067000","조이시티","2.56653386"
"A067010","이씨에스","0.21128867"
"A067080","대화제약","0.3216805"
"A067160","SOOP","23.9450654"
"A067170","오텍","0.90250377"
"A067280","멀티캠퍼스","0.2214959"
"A067290","JW신약","1.445509385"
"A067310","하나마이크론","6.06801715"
"A067370","선바이오","0.1953557"
"A067390","아스트","1.14445324"
"A067570","엔브이에이치코리아","0.634893295"
"A067630","HLB생명과학","4.91389485"
"A067730","로지시스","0.17502264"
"A067770","세진티에스","0.12925792"
"A067830","세이브존I&C","0.25652269"
"A067900","와이엔텍","1.37988345"
"A067920","이글루","0.44320939"
"A067990","도이치모터스","4.017796"
"A068050","팬엔터테인먼트","0.31538115"
"A068100","케이웨더",""
"A068240","다원시스","6.79760305"
"A068270","셀트리온","59.6355215"
"A068290","삼성출판사","0.6667336"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.6287185"
"A068790","DMS","0.34498793"
"A068930","디지털대성","0.54520676"
"A068940","셀피글로벌","1.25700119"
"A069080","웹젠","2.57297605"
"A069140","누리플랜","0.43985195"
"A069260","TKG휴켐스","6.7490764"
"A069330","유아이디","0.51897263"
"A069410","엔텔스","0.42772087"
"A069460","대호에이엘","0.280764715"
"A069510","에스텍","0.02235923"
"A069540","빛과전자","0.915584895"
"A069620","대웅제약","5.970221"
"A069640","한세엠케이","0.081860105"
"A069730","DSR제강","2.68505992"
"A069920","엑시온그룹","2.26193381"
"A069960","현대백화점","3.060213"
"A070300","퀀텀레일","0.25334826"
"A070590","인티큐브","0.14387748"
"A070960","모나용평","0.40370906"
"A071050","한국금융지주","17.333032"
"A071090","하이스틸","6.07462324"
"A071200","인피니트헬스케어","0.35716713"
"A071280","로체시스템즈","0.23636578"
"A071320","지역난방공사","0.09892915"
"A071670","에이테크솔루션","0.4894175"
"A071840","롯데하이마트","0.3045957"
"A071850","캐스텍코리아","0.079161855"
"A071950","코아스","0.206861875"
"A071970","HD현대마린엔진","2.17949901"
"A072020","중앙백신","0.4947868"
"A072130","유엔젤","0.43578657"
"A072470","우리산업홀딩스","0.14205511"
"A072710","농심홀딩스","0.1886309"
"A072770","멤레이비티","2.27492384"
"A072870","메가스터디","0.14229645"
"A072950","빛샘전자","0.3712773"
"A072990","에이치시티","0.1589067"
"A073010","케이에스피","0.183635735"
"A073110","엘엠에스","0.09040924"
"A073190","듀오백","0.39366457"
"A073240","금호타이어","0.998843075"
"A073490","LIG아큐버","1.24128035"
"A073540","에프알텍","9.05617618"
"A073560","우리손에프앤지","7.859838525"
"A073570","리튬포어스","0.9593654"
"A073640","테라사이언스","6.843579595"
"A074430","아미노로직스","1.12772041"
"A074600","원익QnC","14.22629415"
"A074610","이엔플러스","6.101513175"
"A075130","플랜티넷","0.56438559"
"A075180","새론오토모티브","0.08310077"
"A075580","세진중공업","1.13767937"
"A075970","동국알앤에스","1.40439164"
"A076080","웰크론한텍","0.58683654"
"A076610","해성옵틱스","0.274054238"
"A077360","덕산하이메탈","5.73351737"
"A077500","유니퀘스트","1.7858837"
"A077970","STX엔진","3.003924"
"A078000","텔코웨어","0.0294628"
"A078020","LS증권","0.54177834"
"A078070","유비쿼스홀딩스","0.28561155"
"A078130","국일제지","1.70357357"
"A078140","대봉엘에스","0.94308267"
"A078150","HB테크놀러지","0.52130936"
"A078160","메디포스트","0.9398392"
"A078340","컴투스","11.7693701"
"A078350","한양디지텍","3.76112455"
"A078520","에이블씨엔씨","0.31984898"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","11.0890656"
"A078860","아이오케이이엔엠","1.625531477"
"A078890","가온그룹","1.34220945"
"A078930","GS","23.64812965"
"A079000","와토스코리아","0.22613402"
"A079160","CJ CGV","8.2564771"
"A079170","한창산업","5.0966337"
"A079190","케스피온","0.247893905"
"A079370","제우스","1.11298435"
"A079430","현대리바트","0.4242057"
"A079550","LIG디펜스앤에어로스페이스","30.2681159"
"A079650","서산","0.146628525"
"A079810","APS이노베이션","1.91594997"
"A079900","전진건설로봇",""
"A079940","가비아","1.01900465"
"A079950","인베니아","0.38486271"
"A079960","동양이엔피","0.3092578"
"A079970","투비소프트","8.347373495"
"A079980","휴비스","0.49753147"
"A080010","이상네트웍스","0.33933489"
"A080160","모두투어","3.70665915"
"A080220","제주반도체","1.8563942"
"A080420","모다이노칩","0.394822855"
"A080470","성창오토텍","0.44458298"
"A080520","오디텍","0.88859687"
"A080530","코디","0.20345678"
"A080580","오킨스전자","0.987948"
"A080720","한국유니온제약","0.08078405"
"A081000","일진다이아","2.99863295"
"A081150","티플랙스","18.00764815"
"A081180","쎄크",""
"A081580","성우전자","0.116634725"
"A081660","미스토홀딩스","9.74168745"
"A082210","옵트론텍","0.91158069"
"A082270","젬백스","1.4559729"
"A082640","동양생명","0.28179418"
"A082660","코스나인","0.484396495"
"A082740","한화엔진","4.7727186"
"A082800","비보존 제약","18.4379939"
"A082850","우리바이오","1.444783025"
"A082920","비츠로셀","0.31155095"
"A083310","엘오티베큠","0.6227971"
"A083420","그린케미칼","2.05422047"
"A083450","GST","1.59592915"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.29170775"
"A083550","케이엠","0.12907101"
"A083640","인콘","0.262423585"
"A083650","비에이치아이","2.02513956"
"A083660","CSA 코스믹","0.09627988"
"A083790","CG인바이츠","1.632549015"
"A083930","아바코","0.18965735"
"A084010","대한제강","1.4487287"
"A084110","휴온스글로벌","1.5029522"
"A084180","수성웹툰","0.550440075"
"A084370","유진테크","3.3442934"
"A084440","유비온","0.0142926"
"A084650","랩지노믹스","5.31232133"
"A084670","동양고속","0.03001015"
"A084680","이월드","1.14201666"
"A084690","대상홀딩스","4.17253831"
"A084730","팅크웨어","0.73237875"
"A084850","아이티엠반도체","0.6783818"
"A084870","TBH글로벌","0.41356552"
"A084990","헬릭스미스","1.84386315"
"A085310","엔케이","0.42879573"
"A085620","미래에셋생명","0.105057645"
"A085660","차바이오텍","3.96255165"
"A085670","뉴프렉스","2.78621123"
"A085810","알티캐스트","0.333683435"
"A085910","네오티스","1.01197764"
"A086040","바이오톡스텍","5.67737931"
"A086060","진바이오텍","0.94496015"
"A086280","현대글로비스","20.47722"
"A086390","유니테스트","1.1076665"
"A086450","동국제약","1.6929628"
"A086520","에코프로","40.800467"
"A086670","비엠티","0.32443885"
"A086710","선진뷰티사이언스","0.68169607"
"A086790","하나금융지주","38.35285965"
"A086820","바이오솔루션","0.52973715"
"A086890","이수앱지스","0.85352509"
"A086900","메디톡스","4.5718275"
"A086960","MDS테크","4.6290623"
"A086980","쇼박스","3.45020127"
"A087010","펩트론","0.26983354"
"A087260","모바일어플라이언스","4.924280865"
"A087600","픽셀플러스","0.18561493"
"A088130","동아엘텍","0.19901771"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.14928783"
"A088340","유라클",""
"A088350","한화생명","6.437633585"
"A088390","이녹스","0.36260905"
"A088790","진도","0.15577587"
"A088800","에이스테크","2.56982365"
"A088910","동우팜투테이블","5.864314555"
"A089010","켐트로닉스","1.48823515"
"A089030","테크윙","1.62338455"
"A089140","넥스턴앤롤코리아","0.49170807"
"A089150","케이씨티","0.59597253"
"A089230","THE E&M","0.242730258"
"A089470","HDC현대EP","0.50670621"
"A089590","제주항공","5.3171248"
"A089600","KT나스미디어","0.2873008"
"A089790","제이티","0.36884193"
"A089850","유비벨록스","0.5728534"
"A089860","롯데렌탈","4.295815"
"A089890","코세스","12.1067485"
"A089970","브이엠","2.3306331"
"A089980","상아프론테크","14.4798643"
"A090080","평화산업","16.510073755"
"A090150","아이윈","1.33743404"
"A090350","노루페인트","1.9732395"
"A090360","로보스타","1.44045485"
"A090370","메타랩스","0.104777867"
"A090410","덕신이피씨","7.33251405"
"A090430","아모레퍼시픽","36.455905"
"A090460","비에이치","8.6696995"
"A090470","제이스로보틱스","0.07947553"
"A090710","휴림로봇","214.480543225"
"A090850","현대이지웰","0.58141395"
"A091120","이엠텍","4.4203971"
"A091340","S&K폴리텍","0.06972951"
"A091440","한울소재과학","2.490283275"
"A091580","상신이디피","1.64341535"
"A091590","남화토건","0.30598269"
"A091700","파트론","5.2044438"
"A091810","트리니티항공","0.698752875"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","3.09295145"
"A092070","디엔에프","2.05905035"
"A092130","이크레더블","0.2501945"
"A092190","서울바이오시스","0.89397088"
"A092200","디아이씨","1.06005269"
"A092220","KEC","5.405063655"
"A092230","KPX홀딩스","0.105397"
"A092300","현우산업","0.73634826"
"A092440","기신정기","0.10285173"
"A092460","한라IMS","0.24173246"
"A092600","앤씨앤","1.38728737"
"A092730","네오팜","0.5120558"
"A092780","DYP","0.85377135"
"A092790","넥스틸",""
"A092870","엑시콘","0.26070245"
"A093050","LF","1.67044475"
"A093190","빅솔론","0.93133458"
"A093240","형지엘리트","7.86705867"
"A093320","케이아이엔엑스","2.3642392"
"A093370","후성","13.3994169"
"A093380","풍강","0.43112844"
"A093520","매커스","1.61998025"
"A093640","케이알엠","0.28988269"
"A093920","서원인텍","0.07793313"
"A094170","동운아나텍","0.4912163"
"A094280","효성ITX","0.1594711"
"A094360","칩스앤미디어","1.9136432"
"A094480","갤럭시아머니트리","1.31962974"
"A094820","일진파워","12.4679429"
"A094840","슈프리마에이치큐","0.22460236"
"A094850","참좋은여행","0.54365205"
"A094860","네오리진","0.467139656"
"A094940","푸른로보틱스","1.2003955"
"A094970","제이엠티","0.375628205"
"A095190","신화프리텍","1.97463686"
"A095270","웨이브일렉트로","0.34107487"
"A095340","ISC","8.96966675"
"A095500","미래나노텍","4.87101817"
"A095570","AJ네트웍스","0.64202701"
"A095610","테스","4.33649045"
"A095660","네오위즈","2.4892567"
"A095700","제넥신","3.18483035"
"A095720","웅진씽크빅","1.18036677"
"A095910","에스에너지","3.386516225"
"A096240","크레버스","0.4067479"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.89658033"
"A096530","씨젠","12.26406265"
"A096610","알에프세미","0.413856995"
"A096630","에스코넥","0.155789785"
"A096690","에이루트","0.429137737"
"A096760","JW홀딩스","0.123819215"
"A096770","SK이노베이션","69.48773"
"A096870","엘디티","0.209926745"
"A097230","HJ중공업","0.14999187"
"A097520","엠씨넥스","5.41999225"
"A097780","에코볼트","0"
"A097800","윈팩","0.242707165"
"A097870","효성오앤비","3.2293013"
"A097950","CJ제일제당","7.912822"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.7177481"
"A098460","고영","8.34843525"
"A098660","에스티오","0.13225973"
"A099190","아이센스","1.70408605"
"A099220","SDN","0.575867275"
"A099320","쎄트렉아이","2.3171626"
"A099390","브레인즈컴퍼니","1.2415209"
"A099410","동방선기","3.75055085"
"A099430","바이오플러스","1.68068995"
"A099440","스맥","1.02488917"
"A099520","DGI","0"
"A099750","이지케어텍","1.39045665"
"A100030","인지소프트","0.0893681"
"A100090","SK오션플랜트","4.1819937"
"A100120","뷰웍스","1.4408454"
"A100130","동국S&C","0.79724832"
"A100220","비상교육","0.30607774"
"A100250","진양홀딩스","0.727035385"
"A100590","머큐리","0.19361773"
"A100660","서암기계공업","0.70728871"
"A100700","세운메디칼","0.29354528"
"A100790","미래에셋벤처투자","1.04031081"
"A100840","SNT에너지","4.65345045"
"A101000","KS인더스트리","0.06967008"
"A101140","인바이오젠","1.00247076"
"A101160","월덱스","5.87138535"
"A101170","우림피티에스","2.70272489"
"A101240","씨큐브","0.13232273"
"A101330","모베이스","0.19101224"
"A101360","에코앤드림","7.42782445"
"A101390","아이엠","0.28996938"
"A101400","엔시트론","0.592248654"
"A101490","에스앤에스텍","2.45823385"
"A101530","해태제과식품","0.51230774"
"A101670","하이드로리튬","0.22532141"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.77010915"
"A101930","인화정공","0.3053596"
"A101970","우양에이치씨","0.001"
"A102120","어보브반도체","1.14316745"
"A102260","동성케미컬","0.595923475"
"A102370","케이옥션","0.8685093"
"A102460","이연제약","1.40979645"
"A102710","이엔에프테크놀로지","1.92713055"
"A102940","코오롱생명과학","0.5696616"
"A103140","풍산","5.7499558"
"A103230","에스앤더블류","0"
"A103590","일진전기","23.87729092"
"A103840","우양","0.84596697"
"A104040","디에스엠","0.34187565"
"A104200","NHN벅스","3.6040974"
"A104460","디와이피엔에프","1.7514588"
"A104480","티케이케미칼","3.67267985"
"A104540","코렌텍","0.3363736"
"A104620","노랑풍선","1.1469888"
"A104700","한국철강","1.22191625"
"A104830","원익머트리얼즈","3.94387975"
"A105330","케이엔더블유","0.23353912"
"A105550","엣지파운드리","1.7574384"
"A105560","KB금융","78.4887698"
"A105630","한세실업","9.58904225"
"A105740","디케이락","0.27254215"
"A105760","포스뱅크",""
"A105840","우진","133.2348419"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.20976885"
"A106240","파인테크닉스","2.9733362"
"A106520","노블엠앤비","0.20937493"
"A107590","미원홀딩스","0.184227"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0029084"
"A108230","톱텍","0.93442304"
"A108320","LX세미콘","30.5673669"
"A108380","대양전기공업","0.15575035"
"A108490","로보티즈","2.54680235"
"A108670","LX하우시스","2.2750519"
"A108860","셀바스AI","1.51665322"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.01738535"
"A109610","에스와이","0.34610583"
"A109670","씨싸이트",""
"A109740","디에스케이","0.23379001"
"A109820","진매트릭스","0.42065132"
"A109860","동일금속","0.6165215"
"A109960","앱토크롬","0.129447413"
"A110020","전진바이오팜","0.05500983"
"A110790","크리스에프앤씨","1.1134237"
"A110990","디아이티","0.14270391"
"A111110","호전실업","1.1174714"
"A111380","동인기연",""
"A111710","남화산업","0.1380929"
"A111770","영원무역","6.14812485"
"A112040","위메이드","69.9832951"
"A112290","와이씨켐",""
"A112610","씨에스윈드","13.2114471"
"A113810","디젠스","1.01408905"
"A114090","GKL","2.98794775"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.58110128"
"A114630","폴라리스우노","0.1989924"
"A114810","한솔아이원스","1.43946096"
"A114840","아이패밀리에스씨","2.29429995"
"A115160","휴맥스","0.817275435"
"A115180","큐리언트","0"
"A115310","인포바인","0.02738155"
"A115440","우리넷","1.8664327"
"A115450","HLB테라퓨틱스","0.8753966"
"A115480","씨유메디칼","0.45211171"
"A115500","케이씨에스","0.26513623"
"A115530","씨엔플러스","1.021626433"
"A115570","스타플렉스","0.107455555"
"A115610","이미지스","1.82362994"
"A117580","대성에너지","73.5414566"
"A117670","알파칩스","1.428068825"
"A117730","티로보틱스","1.05676533"
"A118000","메타케어","0.50583085"
"A118990","모트렉스","5.20097755"
"A119500","포메탈","2.57798734"
"A119610","인터로조","1.9358396"
"A119650","KC코트렐","0.17422487"
"A119830","아이텍","0.45237809"
"A119850","지엔씨에너지","22.53663376"
"A120030","조선선재","0.269188"
"A120110","코오롱인더","44.2789092"
"A120240","대정화금","3.3453683"
"A121440","골프존홀딩스","1.17861879"
"A121600","나노신소재","16.9030233"
"A121800","비덴트","12.70137705"
"A121850","코이즈","40.12382327"
"A121890","에스디시스템","0"
"A122310","제노레이","0.72344175"
"A122350","삼기","0.906112675"
"A122450","KX","0.70317379"
"A122640","예스티","1.80101915"
"A122690","서진오토모티브","2.59430912"
"A122870","와이지엔터테인먼트","12.8804959"
"A122900","아이마켓코리아","0.73638395"
"A122990","와이솔","0.5448853"
"A123010","알엔티엑스","0.43880338"
"A123040","엠에스오토텍","0.23434639"
"A123330","제닉","0.42600897"
"A123410","코리아에프티","1.72027386"
"A123420","위메이드플레이","3.9141341"
"A123570","이엠넷","0.19598703"
"A123690","한국화장품","1.73951295"
"A123700","SJM","0.087500025"
"A123750","알톤","0.21255567"
"A123840","뉴온","0.112890284"
"A123860","아나패스","0.2960827"
