"Code","Name","거래대금(십억원)"
"A003830","대한화섬","0.0304395"
"A003850","보령","4.5254684"
"A003920","남양유업","0.625658"
"A003960","사조대림","0.36384805"
"A004000","롯데정밀화학","2.29612275"
"A004020","현대제철","26.0521137"
"A004060","SG세계물산","8.218120555"
"A004080","신흥","0.09419975"
"A004090","한국석유","0.277073"
"A004100","태양금속","2.61365311"
"A004140","동방","1.103143735"
"A004150","한솔홀딩스","10.22326629"
"A004170","신세계","6.31666"
"A004250","NPC","0.11707443"
"A004270","남성","0.1799498"
"A004310","현대약품","8.83806596"
"A004360","세방","0.73784255"
"A004370","농심","7.0088115"
"A004380","삼익THK","1.58298045"
"A004410","서울식품","0.40664235"
"A004430","송원산업","2.43918325"
"A004440","삼일씨엔에스","0.90840715"
"A004450","삼화왕관","0.03448445"
"A004490","세방전지","0.74740525"
"A004540","깨끗한나라","1.52764494"
"A004560","현대비앤지스틸","0.3349796"
"A004590","한국가구","0.10648895"
"A004650","창해에탄올","1.1412304"
"A004690","삼천리","0.5116455"
"A004700","조광피혁","1.9044925"
"A004710","한솔테크닉스","4.8782944"
"A004720","팜젠사이언스","5.5349549"
"A004770","써니전자","2.30566242"
"A004780","대륙제관","0.52424234"
"A004800","효성","19.9968515"
"A004830","덕성","1.07631025"
"A004840","DRB동일","1.0694631"
"A004870","티웨이홀딩스","0.35564348"
"A004890","동일산업","0.1188673"
"A004910","조광페인트","0.6942353"
"A004920","씨아이테크","1.105703365"
"A004960","한신공영","0.9936994"
"A004970","신라교역","0.1648795"
"A004980","성신양회","0.92151015"
"A004990","롯데지주","10.318138"
"A005010","휴스틸","0.3459716"
"A005030","부산주공","0.10298358"
"A005070","코스모신소재","0.17045583"
"A005090","SGC에너지","1.1321105"
"A005110","한창","5.2674044"
"A005160","동국산업","1.21282782"
"A005180","빙그레","1.8019117"
"A005250","녹십자홀딩스","8.4137535"
"A005290","동진쎄미켐","2.9478265"
"A005300","롯데칠성","3.143226"
"A005320","온타이드","0.5111189"
"A005360","모나미","2.62623791"
"A005380","현대차","83.7428175"
"A005420","코스모화학","0.11126454"
"A005430","한국공항","0.410592"
"A005440","현대지에프홀딩스","3.8887488"
"A005490","POSCO홀딩스","108.7732505"
"A005500","삼진제약","2.6479594"
"A005610","삼립","2.937103"
"A005670","푸드웰","0.09839428"
"A005680","삼영전자","0.1995677"
"A005690","파미셀","9.4946112"
"A005710","대원산업","0.13493732"
"A005720","넥센","0.57366461"
"A005740","크라운해태홀딩스","5.90339785"
"A005750","대림바스","1.20708975"
"A005800","신영와코루","0.0432325"
"A005810","풍산홀딩스","1.1074911"
"A005820","원림","0.1113785"
"A005830","DB손해보험","15.9149694"
"A005850","에스엘","1.61903505"
"A005860","한일사료","2.078434745"
"A005870","휴니드","0.4036692"
"A005880","대한해운","2.50206045"
"A005930","삼성전자","526.79743964"
"A005940","NH투자증권","11.95462877"
"A005950","이수화학","1.94808585"
"A005960","동부건설","0.7322762"
"A005990","매일홀딩스","1.9184674"
"A006040","동원산업","1.88096"
"A006050","국영지앤엠","2.68387333"
"A006060","화승인더","10.80295538"
"A006090","사조오양","1.92539525"
"A006110","삼아알미늄","0.01317797"
"A006120","SK디스커버리","10.7047631"
"A006140","피제이전자","0.04695098"
"A006200","한국전자홀딩스","0.1742703"
"A006220","제주은행","0.25588277"
"A006260","LS","8.2403942"
"A006280","녹십자","38.2145265"
"A006340","대원전선","1.79133788"
"A006360","GS건설","6.9123673"
"A006370","대구백화점","0.27856475"
"A006380","카프로","0.80203914"
"A006400","삼성SDI","136.559958"
"A006490","프리티","20.158448835"
"A006570","대림통상","0.01468165"
"A006620","동구바이오제약",""
"A006650","대한유화","10.375346"
"A006660","삼성공조","0.02800105"
"A006730","서부T&D","3.43435755"
"A006740","블루산업개발","0.278476085"
"A006800","미래에셋증권","17.22520162"
"A006840","AK홀딩스","3.4905848"
"A006880","신송홀딩스","0.23848257"
"A006890","태경케미컬","0.03578686"
"A006910","보성파워텍","34.21408135"
"A006920","모헨즈","1.108526835"
"A006980","우성","0.872244395"
"A007070","GS리테일","20.15589"
"A007110","일신석재","5.77313202"
"A007120","미래아이앤지","1.76248366"
"A007160","사조산업","1.1588934"
"A007210","벽산","4.99880403"
"A007280","한국특강","0"
"A007310","오뚜기","5.461673"
"A007330","푸른저축은행","0.00665571"
"A007340","DN오토모티브","0.87472465"
"A007370","진양제약","5.41188372"
"A007390","네이처셀","15.34410743"
"A007460","에이프로젠","0.10710571"
"A007530","와이엠","0.28219313"
"A007540","샘표","1.1083956"
"A007570","일양약품","18.8059684"
"A007590","동방아그로","0.06632908"
"A007610","선도전기","7.62334569"
"A007660","이수페타시스","1.12751021"
"A007680","대원",""
"A007690","국도화학","4.0338033"
"A007700","F&F홀딩스","2.09631905"
"A007720","소노스퀘어","1.672642895"
"A007770","한일화학","0.1182941"
"A007810","코리아써키트","0.70006693"
"A007820","엠엑스로보틱스","0.24714363"
"A007860","서연","1.3293959"
"A007980","TP","0.233590705"
"A008040","사조동아원","1.0038162"
"A008060","대덕","1.20295968"
"A008250","이건산업","1.2533524"
"A008260","NI스틸","0.820528795"
"A008290","원풍물산","3.5118102"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","6.464353885"
"A008370","원풍","1.1686172"
"A008420","문배철강","0.47020593"
"A008470","부스타","0.80972917"
"A008490","서흥","0.8977193"
"A008500","일정실업","0.01800185"
"A008600","윌비스","3.851956045"
"A008700","아남전자","1.466253265"
"A008730","율촌화학","0.6921634"
"A008770","호텔신라","17.3387988"
"A008830","대동기어","0.0073006"
"A008870","금비","0.2700288"
"A0088M0","메쥬",""
"A008930","한미사이언스","34.611063"
"A008970","KBI동양철관","1.57396947"
"A009070","KCTC","0.03123559"
"A009140","경인전자","0.0327955"
"A009150","삼성전기","16.9877632"
"A009160","SIMPAC","0.16278107"
"A009180","한솔로지스틱스","1.34934269"
"A009190","대양금속","0.06382229"
"A009200","무림페이퍼","0.08327636"
"A009240","한샘","20.76047725"
"A009270","신원","0.434547695"
"A009290","광동제약","4.1831435"
"A009300","삼아제약","0.6162805"
"A009310","참엔지니어링","1.61882301"
"A009320","아진전자부품","2.980521155"
"A009410","태영건설","0.86661356"
"A009420","한올바이오파마","131.78086275"
"A009440","KC그린홀딩스","1.63269517"
"A009450","경동나비엔","1.3615147"
"A009460","한창제지","0.797824495"
"A009470","삼화전기","0.32844956"
"A009520","포스코엠텍","0.321922885"
"A009540","HD한국조선해양","34.370552"
"A009580","무림P&P","2.37436739"
"A009620","삼보산업","0.0274255"
"A009680","모토닉","0.39445139"
"A009730","이렘","3.05677227"
"A009770","삼정펄프","0.0846905"
"A009780","엠에스씨","1.07389765"
"A009810","플레이그램","1.415296195"
"A009830","한화솔루션","54.998294"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.4939032"
"A010040","한국내화","0.07376301"
"A010060","OCI홀딩스","24.3990972"
"A010100","한국무브넥스","0.21482295"
"A010120","LS ELECTRIC","4.6173005"
"A010130","고려아연","22.196458"
"A010140","삼성중공업","15.51152074"
"A010170","대한광통신","0.2655049"
"A010240","흥국","0.0171815"
"A010280","아이티센엔텍","9.13964266"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.10429972"
"A010580","에스엠벡셀","0.41823574"
"A010640","진양폴리","0"
"A010660","화천기계","0.0439411"
"A010690","화신","4.74053803"
"A010770","평화홀딩스","0.11741542"
"A010780","아이에스동서","6.3725366"
"A010820","퍼스텍","2.846230445"
"A010950","S-Oil","20.3742028"
"A010960","삼호개발","0.525198365"
"A011000","진원생명과학","5.2561691"
"A011040","경동제약","0.95983825"
"A011070","LG이노텍","9.7985737"
"A011080","형지I&C","4.32741143"
"A011090","에넥스","1.498000075"
"A011150","CJ씨푸드","0.65572307"
"A011170","롯데케미칼","68.0185655"
"A011200","HMM","63.9679555"
"A011210","현대위아","11.1577128"
"A011230","삼화전자","0.206017995"
"A011280","태림포장","2.06488536"
"A011300","우성머티리얼스","0.98683526"
"A011320","유니크","0.9160149"
"A011330","유니켐","0"
"A011370","서한","3.26852073"
"A011390","부산산업","0.6531446"
"A011420","갤럭시아에스엠","0.126740145"
"A011500","한농화성","0.103861035"
"A011560","세보엠이씨","0.0290965"
"A011690","와이투솔루션","1.59233209"
"A011700","한신기계","4.51669389"
"A011760","현대코퍼레이션","1.37684605"
"A011780","금호석유화학","6.2248782"
"A011790","SKC","6.94716305"
"A0117P0","피스피스스튜디오",""
"A011810","STX","12.81298025"
"A011930","신성이엔지","8.905124495"
"A012030","DB","1.120953596"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.41337683"
"A012170","아센디오","13.75441528"
"A012200","계양전기","3.45676268"
"A012210","삼미금속",""
"A012280","영화금속","9.906515595"
"A012320","경동인베스트","0.1274869"
"A012330","현대모비스","37.0583765"
"A012340","뉴인텍","1.07833902"
"A012450","한화에어로스페이스","29.63122745"
"A012510","더존비즈온","4.1614974"
"A012610","경인양행","2.107910405"
"A012620","원일특강","0.193113"
"A012630","HDC","14.4109062"
"A012690","모나리자","1.00759757"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.64510814"
"A012750","에스원","9.738453"
"A012790","신일제약","0.9274378"
"A012800","대창","1.066401165"
"A012860","모베이스전자","0.493058105"
"A013000","세우글로벌","13.801444615"
"A013030","하이록코리아","0.37320905"
"A013120","동원개발","1.211225155"
"A013310","아진산업","0.85412699"
"A013360","일성건설","0.14472401"
"A013520","화승코퍼레이션","0.26846185"
"A013570","디와이","1.11148972"
"A013580","계룡건설","0.2420943"
"A013700","까뮤이앤씨","0.0061477"
"A013720","청보","0.45228268"
"A013810","스페코","1.332665055"
"A013870","지엠비코리아","0.97301014"
"A013890","지누스","0.018652"
"A013990","아가방컴퍼니","18.32108124"
"A014100","메디앙스","16.8638257"
"A014130","한익스프레스","0.8235515"
"A014160","대영포장","6.345169365"
"A014190","원익큐브","2.61444492"
"A014280","금강공업","0.20167655"
"A014440","영보화학","0.095287985"
"A014470","부방","1.54056175"
"A014530","극동유화","0.292555015"
"A014570","고려제약","10.98787132"
"A014580","태경비케이","0.038851395"
"A014620","성광벤드","2.91296754"
"A014680","한솔케미칼","4.2879187"
"A014710","사조씨푸드","0.20717165"
"A014790","HL D&I","0.1300987"
"A014820","동원시스템즈","1.4503403"
"A014830","유니드","0.79037345"
"A014910","성문전자","5.16720879"
"A014940","오리엔탈정공","0.37023667"
"A014950","삼익제약",""
"A014970","삼륭물산","0.5099868"
"A014990","인디에프","1.84374741"
"A015020","이스타코","8.70328087"
"A015230","대창단조","0.0499024"
"A015260","에이엔피","6.847777235"
"A015360","INVENI","0.06765215"
"A015590","DKME","0.55030427"
"A015710","코콤","1.198364"
"A015750","성우하이텍","2.80799836"
"A015760","한국전력","61.9059564"
"A015860","일진홀딩스","2.4062089"
"A015890","태경산업","0.04455842"
"A016090","대현","2.764414905"
"A016100","리더스코스메틱","5.1906455"
"A016250","SGC E&C","2.4555446"
"A016360","삼성증권","11.37104965"
"A016380","KG스틸","0.39831915"
"A016450","한세예스24홀딩스","0.6811474"
"A016580","환인제약","1.93425425"
"A016590","신대양제지","0.0888543"
"A016600","큐캐피탈","8.57820563"
"A016610","DB증권","0.145994575"
"A016670","디모아","7.946751825"
"A016710","대성홀딩스","0.06999702"
"A016740","두올",""
"A016790","현대사료",""
"A016800","퍼시스","0.02868405"
"A016880","웅진","1.09426921"
"A016920","카스","0.231859535"
"A017000","신원종합개발","0.106446865"
"A017040","광명전기","1.192782055"
"A017180","명문제약","3.68878003"
"A017250","인터엠","0.18906643"
"A017370","우신시스템","0.20732242"
"A017390","서울가스","0.0319002"
"A017480","삼현철강","0.177351255"
"A017510","세명전기","0.144565725"
"A017550","수산세보틱스","0.523045305"
"A017650","대림제지","0.41740406"
"A017670","SK텔레콤","42.19139927"
"A017800","현대엘리베이터","19.9870857"
"A017810","풀무원","0.5998575"
"A017860","DS단석",""
"A017890","한국알콜","1.09774311"
"A017900","광전자","0.13360064"
"A017940","E1","0.7703239"
"A017960","한국카본","2.46537607"
"A018000","유니슨","0.58757982"
"A018120","진로발효","0.14886665"
"A018250","애경산업",""
"A018260","삼성에스디에스","74.913713"
"A018290","브이티","0.90302241"
"A018310","삼목에스폼","2.32233055"
"A018470","조일알미늄","0.70482951"
"A018500","동원모빌리티","0.37181885"
"A018620","우진비앤지","1.0987661"
"A018670","SK가스","1.2291481"
"A018680","서울제약","0.46311945"
"A018700","졸스","1.14519463"
"A018880","한온시스템","27.294491695"
"A019010","베뉴지","0.5152258"
"A019170","신풍제약","52.97396178"
"A019180","티에이치엔","2.118817235"
"A019210","와이지-원","0.41343925"
"A019490","엑시큐어하이트론","0.10455771"
"A019540","일지테크","1.07443431"
"A019550","SBI인베스트먼트","1.313451648"
"A019570","GMI벤처","8.818418435"
"A019660","글로본","1.78745838"
"A019680","대교","1.02542355"
"A019770","서연탑메탈","0.04376153"
"A019990","에너토크","0.3331148"
"A020000","한섬","2.68218285"
"A020120","키다리스튜디오","0.038831"
"A020150","롯데에너지머티리얼즈","16.1725004"
"A020180","대신정보통신","1.62824153"
"A020400","대동금속","0.04360185"
"A020560","아시아나항공","2.055368865"
"A020710","시공테크","0.66739242"
"A020760","일진디스플","0.267919715"
"A021040","대호특수강","0.1965876"
"A021050","서원","1.273633365"
"A021080","에이티넘인베스트","2.517111685"
"A021240","코웨이","18.5406065"
"A021320","KCC건설","0.52661486"
"A021650","한국큐빅","6.01658157"
"A021820","세원정공","0.09789795"
"A021880","메이슨캐피탈","3.148606398"
"A022100","포스코DX","11.68816663"
"A022220","티케이지애강","0.226857155"
"A023000","삼원강재","0.81169218"
"A023150","MH에탄올","0.10618725"
"A023160","태광","0.40254932"
"A023350","한국종합기술","0.26795135"
"A023410","유진기업","2.71384631"
"A023440","제이스코홀딩스","0"
"A023450","동남합성","0.14283875"
"A023530","롯데쇼핑","10.439073"
"A023590","다우기술","9.4146738"
"A023600","삼보판지","0.22756772"
"A023760","한국캐피탈","0.429729305"
"A023770","플레이위드","1.40504205"
"A023790","동일스틸럭스","0.09328494"
"A023800","인지컨트롤스","0.19575424"
"A023810","인팩","0.04267991"
"A023900","풍국주정","0.31346635"
"A023910","대한약품","1.0787724"
"A023960","에쓰씨엔지니어링","0.03823471"
"A024060","흥구석유","0.14237444"
"A024070","WISCOM","0.00792111"
"A024090","디씨엠","0.18579775"
"A024110","기업은행","15.5162001"
"A024120","KB오토시스","0.03715509"
"A024720","콜마홀딩스","1.5623231"
"A024740","한일단조","0.310428985"
"A024800","유성티엔에스","4.898588115"
"A024830","세원물산","0.01161239"
"A024840","KBI메탈","1.091072036"
"A024850","HLB이노베이션","27.225612411"
"A024880","케이피에프","0.11340739"
"A024890","대원화성","1.88324709"
"A024900","디와이덕양","0.09464464"
"A024910","경창산업","0.46676601"
"A024940","PN풍년","0.104467935"
"A024950","삼천리자전거","1.61755755"
"A025000","KPX케미칼","0.3733882"
"A025320","시노펙스","6.105808185"
"A025440","DH오토웨어","0.68967589"
"A025530","SJM홀딩스","0.12319506"
"A025540","한국단자","1.3906786"
"A025550","한국선재","50.95332085"
"A025560","미래산업","4.375070181"
"A025620","차AI헬스케어","8.87126721"
"A025750","한솔홈데코","0.936257085"
"A025770","한국정보통신","0.87882745"
"A025820","이구산업","2.84005018"
"A025860","남해화학","1.443379"
"A025870","신라에스지","0.02217259"
"A025880","케이씨피드","0.17806116"
"A025890","한국주강","0.10978779"
"A025900","동화기업","0.79054155"
"A025950","동신건설","0.10201212"
"A025980","아난티","1.28845835"
"A026040","제이에스티나","4.3658302"
"A026150","특수건설","10.91998638"
"A026890","스틱인베스트먼트","0.48785029"
"A026910","광진실업","0.15303991"
"A026940","부국철강","0.10144553"
"A026960","동서","3.1742146"
"A027040","서울전자통신","1.6175995"
"A027050","코리아나","4.93230442"
"A027360","아주IB투자",""
"A027410","BGF","23.225613"
"A027580","상보","1.028299075"
"A027710","팜스토리","3.41101213"
"A027740","마니커","8.26208816"
"A027830","대성창투","0.895125265"
"A027970","한국제지","0.02813456"
"A028050","삼성E&A","23.06574511"
"A028080","휴맥스홀딩스","0.06790226"
"A028100","동아지질","0.48807696"
"A028260","삼성물산","59.238858"
"A028300","HLB","39.09661455"
"A028670","팬오션","3.903216705"
"A029460","케이씨","2.2079825"
"A029480","광무","0.538259955"
"A029530","신도리코","1.1025149"
"A029780","삼성카드","6.8787291"
"A030000","제일기획","6.85387495"
"A030190","NICE평가정보","4.0283645"
"A030200","KT","25.874429146"
"A030210","다올투자증권","0.412682175"
"A030350","드래곤플라이","0.27346896"
"A030520","한컴","0.8138627"
"A030530","원익홀딩스","30.81354739"
"A030610","교보증권","0.49637267"
"A030720","동원수산","0.11166369"
"A030960","양지사","0.28746896"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.144337435"
"A031330","에스에이엠티","1.72577285"
"A031430","신세계인터내셔날","2.2360535"
"A031440","신세계푸드","4.4231415"
"A031510","오스템","4.58310023"
"A031820","아이티센씨티에스","2.263278785"
"A031860","디에이치엑스컴퍼니","5.46786145"
"A031980","피에스케이홀딩스","2.46209545"
"A032080","아즈텍WB","3.731296485"
"A032190","다우데이타","1.64401155"
"A032280","삼일","0.153088085"
"A032300","한국파마",""
"A032350","롯데관광개발","0.270316"
"A032500","케이엠더블유","0.16335778"
"A032540","TJ미디어","0.20749043"
"A032560","황금에스티","0.19663652"
"A032580","피델릭스","1.4377507"
"A032620","GC메디아이","15.16075103"
"A032640","LG유플러스","17.26375965"
"A032680","소프트센","1.88752615"
"A032750","삼진","0.23603351"
"A032790","엠젠솔루션","14.4591157"
"A032800","판타지오","2.308480905"
"A032820","우리기술","1.151795104"
"A032830","삼성생명","21.733439"
"A032850","비트컴퓨터","8.34347946"
"A032860","더라미","0"
"A032940","원익","1.5001028"
"A032960","동일기연","0.25684405"
"A032980","바이온","1.18642319"
"A033050","제이엠아이","0.21316925"
"A033100","제룡전기","0.607854535"
"A033130","디지틀조선","1.776467975"
"A033160","엠케이전자","4.00143479"
"A033170","시그네틱스","0.46994274"
"A033200","모아텍","0.099387815"
"A033230","인성정보","1.71546796"
"A033240","자화전자","0.41533585"
"A033250","체시스","0.45340973"
"A033270","유나이티드제약","4.27374915"
"A033290","로젠","0.474177395"
"A033310","엠투엔","0.17097828"
"A033320","제이씨현시스템","7.6806931"
"A033340","좋은사람들","3.41725185"
"A033500","동성화인텍","0.87486532"
"A033530","SJG세종","0.83399875"
"A033540","파라텍","0.65677706"
"A033560","블루콤","3.11457455"
"A033640","네패스","0.72134967"
"A033780","KT&G","31.737576"
"A033790","피노","0.465661905"
"A033830","티비씨","0.00657176"
"A033920","무학","1.7648833"
"A034020","두산에너빌리티","35.70109215"
"A034120","SBS","0.74128795"
"A034220","LG디스플레이","22.87964345"
"A034230","파라다이스","4.87494145"
"A034310","NICE","0.79581615"
"A034590","인천도시가스","0.0178974"
"A034730","SK","26.794864"
"A034810","해성산업","2.31743005"
"A034830","한국토지신탁","2.63540482"
"A034940","조아제약","12.84621083"
"A034950","한국기업평가","0.1956738"
"A035000","HS애드","0.22406341"
"A035080","그래디언트","2.79986521"
"A035150","백산","1.31778045"
"A035200","프럼파스트","0.363289095"
"A035250","강원랜드","22.2954119"
"A035290","골드앤에스","0.077900325"
"A035420","NAVER","80.001454"
"A035460","기산텔레콤","2.36582123"
"A035510","신세계 I&C","0.1909828"
"A035600","KG이니시스","3.20350735"
"A035610","솔본","3.23260246"
"A035620","바른손이앤에이","4.308029385"
"A035720","카카오","32.1576389"
"A035760","CJ ENM","2.201972"
"A035810","이지홀딩스","5.16766682"
"A035890","서희건설","5.157577405"
"A035900","JYP Ent.","1.00242002"
"A036000","예림당","1.76795756"
"A036010","아비코전자","0.40455584"
"A036030","케이티알파","1.01092336"
"A036090","위지트","1.722477675"
"A036120","서울평가정보","0.293291965"
"A036170","에이치엠넥스","0.6472786"
"A036190","금화피에스시","0.0565948"
"A036200","유니셈","0.97916515"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","4.429518675"
"A036460","한국가스공사","6.9055109"
"A036480","대성미생물","1.6518308"
"A036530","SNT홀딩스","0.24164285"
"A036540","SFA반도체","0.40136001"
"A036560","KZ정밀","0.1136844"
"A036570","NC","17.613261"
"A036580","팜스코","2.27548025"
"A036620","감성코퍼레이션","0.1822239"
"A036630","세종텔레콤","51.579896315"
"A036640","HRS","0.11630962"
"A036670","삼양케이씨아이","0.44684006"
"A036690","코맥스","0.25197887"
"A036710","심텍홀딩스","0.40614595"
"A036800","나이스정보통신","1.09566265"
"A036810","에프에스티","0.350584855"
"A036830","솔브레인홀딩스","11.0579801"
"A036890","진성티이씨","0.34888561"
"A036930","주성엔지니어링","1.93066127"
"A037030","파워넷",""
"A037070","파세코","2.9352103"
"A037230","한국팩키지","1.137216085"
"A037270","YG PLUS","1.161969165"
"A037330","인지디스플레","0.408389685"
"A037350","성도이엔지","0.329283805"
"A037370","EG","0.10924656"
"A037400","우리엔터프라이즈","0.34066271"
"A037440","희림","1.08759829"
