"Code","Name","거래대금(십억원)"
"A037460","삼지전자","3.82197478"
"A037560","LG헬로비전","1.91162843"
"A037710","광주신세계","0.145618"
"A037760","쎄니트","0.157187165"
"A037950","엘컴텍","2.52097467"
"A038010","제일테크노스","0.129127475"
"A038060","루멘스","1.5026827"
"A038070","서린바이오","1.50763595"
"A038110","에코플라스틱","0.50175471"
"A038290","마크로젠","110.34989685"
"A038390","레드캡투어","0.04131835"
"A038460","바이오스마트","0.890948635"
"A038500","삼표시멘트","0.12583334"
"A038530","케이바이오랩스","0.07407042"
"A038540","상상인","4.15508115"
"A038620","위즈코프","6.47630687"
"A038680","에스넷","0.42947171"
"A038870","에코심플렉스","3.59385945"
"A038880","아이에이","0.955217425"
"A038950","파인디지털","0.2546689"
"A039010","현대에이치티","3.1479227"
"A039020","이건홀딩스","0.017332415"
"A039030","이오테크닉스","8.7346243"
"A039130","하나투어","8.860109"
"A039200","오스코텍","14.48370255"
"A039240","경남스틸","0.04918356"
"A039290","인포뱅크","0.89194411"
"A039310","세중","0.400054875"
"A039340","한국경제TV","0.213990655"
"A039420","케이엘넷","4.34689398"
"A039440","에스티아이","6.42476175"
"A039490","키움증권","4.1945562"
"A039560","다산네트웍스","2.5217725"
"A039570","HDC랩스","0.97160895"
"A039610","화성밸브","0.12317247"
"A039740","한국정보공학","0.27680671"
"A039830","오로라","0.92685225"
"A039840","디오","3.21856955"
"A039860","나노엔텍","0.44930769"
"A039980","폴라리스AI","0.820633515"
"A040160","누리플렉스","1.7470898"
"A040300","YTN","0.06564039"
"A040350","크레오에스지","6.095063335"
"A040420","정상제이엘에스","0.3173523"
"A040610","SG&G","0.648065025"
"A040910","아이씨디","3.21625655"
"A041020","폴라리스오피스","0.27653815"
"A041190","우리기술투자","40.4106507"
"A041440","현대에버다임","0.39835447"
"A041460","한국전자인증","4.01393702"
"A041510","에스엠","7.960533"
"A041520","이엘씨","0.41002811"
"A041590","플래스크","4.046909735"
"A041650","상신브레이크","0.11751529"
"A041830","인바디","9.5176966"
"A041910","폴라리스AI파마","2.5570508"
"A041920","메디아나","1.31564686"
"A041930","SY동아","0.821292855"
"A041960","코미팜","20.0344123"
"A042000","카페24","0.0913382"
"A042040","케이피엠테크","42.35533538"
"A042110","에스씨디","0.275133565"
"A042370","비츠로테크","0.290566045"
"A042420","네오위즈홀딩스","0.35757525"
"A042500","링네트","0.5517579"
"A042510","라온시큐어","6.03081891"
"A042520","한스바이오메드","10.1221264"
"A042600","새로닉스","0.46915603"
"A042660","한화오션","10.68941775"
"A042700","한미반도체","4.15110875"
"A042940","상지건설","0.19237586"
"A043090","더테크놀로지","11.09540955"
"A043100","알파AI","25.081489907"
"A043150","바텍","3.568461"
"A043200","파루","5.263832875"
"A043220","티에스넥스젠","0.78278656"
"A043260","성호전자","0.257248815"
"A043340","에쎈테크","1.146104275"
"A043360","디지아이","0.04505025"
"A043370","피에이치에이","1.06056045"
"A043590","웰킵스하이텍","1.097263"
"A043610","KT지니뮤직","7.42258921"
"A043650","국순당","0.48859361"
"A043710","코스리거글로벌","0.439215545"
"A043910","자연과환경","1.35465489"
"A044180","KD","8.727356534"
"A044340","위닉스","0.9693397"
"A044380","주연테크","22.208005749"
"A044450","KSS해운","0.33562322"
"A044480","빌리언스","0.60443959"
"A044490","태웅","2.49479815"
"A044780","에이치케이","0.10277812"
"A044820","코스맥스비티아이","0.97677545"
"A044960","이글벳","1.05689051"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.58359956"
"A045100","한양이엔지","1.6639373"
"A045300","성우테크론","0.09550844"
"A045340","토탈소프트","0.567384555"
"A045390","대아티아이","0.712627145"
"A045510","정원엔시스","0.102262395"
"A045520","크린앤사이언스","2.197642"
"A045660","에이텍","7.95215135"
"A045970","코아시아","0.02729157"
"A046070","코다코","2.506202245"
"A046120","오르비텍","3.10902262"
"A046210","HLB파나진","6.37937991"
"A046310","백금T&A","1.45030457"
"A046390","삼화네트웍스","0.383229"
"A046440","KG파이낸셜","2.29996912"
"A046890","서울반도체","21.76174445"
"A046940","우원개발","0.240622625"
"A046970","우리로","9.166731355"
"A047040","대우건설","17.44670668"
"A047050","포스코인터내셔널","12.3725192"
"A047080","한빛소프트","0.52516974"
"A047310","파워로직스","1.64826612"
"A047400","유니온머티리얼","0.59100956"
"A047560","이스트소프트","0.14926118"
"A047770","코데즈컴바인","63.232205825"
"A047810","한국항공우주","31.02340205"
"A047820","초록뱀미디어","3.005519675"
"A047920","HLB제약","2.48581687"
"A048410","현대바이오","5.2182669"
"A048430","유라테크","0.65143327"
"A048470","대동스틸","0.838408265"
"A048530","인트론바이오","11.52093885"
"A048550","SM C&C","1.312948535"
"A048770","TPC로보틱스","0.36108703"
"A048830","엔피케이","1.91046634"
"A048870","시너지이노베이션","0.98785554"
"A048910","대원미디어","2.44262332"
"A049070","인탑스","0.60962065"
"A049080","기가레인","3.663816855"
"A049120","파인디앤씨","5.53026722"
"A049180","셀루메드","9.85168001"
"A049430","코메론","0.12559199"
"A049470","비트플래닛","6.490651145"
"A049480","오픈베이스","8.460912125"
"A049520","유아이엘","0.43299711"
"A049550","잉크테크","0.16581701"
"A049630","재영솔루텍","0.19870907"
"A049720","고려신용정보","0.414287975"
"A049800","우진플라임","0.14452347"
"A049830","승일","0.03525089"
"A049950","미래컴퍼니","4.4554646"
"A049960","쎌바이오텍","1.65303515"
"A050090","비케이홀딩스","0.270982983"
"A050110","캠시스","6.033945215"
"A050120","ES큐브","0.186806333"
"A050760","에스폴리텍","0.29436121"
"A050860","아세아텍","0.17679858"
"A050890","쏠리드","8.79262063"
"A050960","수산아이앤티","0.27246033"
"A051160","지어소프트","0.34809038"
"A051360","토비스","1.32733518"
"A051370","인터플렉스","160.7580384"
"A051380","피씨디렉트","3.805149735"
"A051390","YW","0.05536535"
"A051490","나라엠앤디","0.47969215"
"A051500","CJ프레시웨이","1.0467647"
"A051600","한전KPS","27.9223257"
"A051630","진양화학","0.026141755"
"A051780","큐로홀딩스","0.62775483"
"A051900","LG생활건강","37.43240285"
"A051910","LG화학","102.669397"
"A051980","중앙첨단소재","0.27377925"
"A052020","에스티큐브","2.58086255"
"A052220","iMBC","0.10694787"
"A052260","현대바이오랜드","1.82525595"
"A052300","오션인더블유","0.267742266"
"A052330","코텍","1.2927369"
"A052400","코나아이","2.47599735"
"A052420","오성첨단소재","0.858261984"
"A052460","아이크래프트","0.18781142"
"A052600","한네트","0.14029664"
"A052690","한전기술","60.83730925"
"A052710","아모텍","6.305613"
"A052770","아이톡시","1.39545985"
"A052790","액토즈소프트","1.609173"
"A052860","아이앤씨","0.41838233"
"A052900","KX하이텍","1.953530665"
"A053030","바이넥스","6.00485015"
"A053050","지에스이","0.0828869"
"A053060","세동","4.646072095"
"A053080","케이엔솔",""
"A053160","프리엠스","0.40017719"
"A053210","스카이라이프","0.6924682"
"A053260","금강철강","0.09452532"
"A053270","구영테크","0.3897635"
"A053280","예스24","0.38197658"
"A053290","NE능률","0.290686255"
"A053300","한국정보인증","3.4282625"
"A053350","이니텍","0.22192796"
"A053450","세코닉스","1.3613101"
"A053580","웹케시","0.019"
"A053610","프로텍","0.75998455"
"A053620","태양","0.0210896"
"A053690","한미글로벌","0.16341093"
"A053700","삼보모터스","1.12815536"
"A053800","안랩","5.673941"
"A053950","경남제약","6.0653714"
"A053980","오상자이엘","0.14412325"
"A054040","한국컴퓨터","1.67404387"
"A054050","NH농우바이오","0.79947105"
"A054090","삼진엘앤디","0.79861171"
"A054180","메디콕스","0.255996025"
"A054210","이랜텍","0.407365645"
"A054220","비츠로시스","0.412738555"
"A054300","팬스타엔터프라이즈","8.081515708"
"A054410","케이피티유","0.28290907"
"A054450","텔레칩스","0.57734845"
"A054540","삼영엠텍","1.447494795"
"A054620","APS","1.32208905"
"A054670","대한뉴팜","3.25127775"
"A054780","키이스트","2.030000485"
"A054800","아이디스홀딩스","0.0089709"
"A054920","한컴위드","0.219660495"
"A054930","유신","0.0914933"
"A054940","엑사이엔씨","0.292417195"
"A054950","제이브이엠","1.6929104"
"A055490","테이팩스","5.2081211"
"A055550","신한지주","36.639751614"
"A056080","유진로봇","26.01269188"
"A056090","시지메드텍","1.9117858"
"A056190","SFA","10.3036321"
"A056360","코위버","6.13630194"
"A056700","신화인터텍","0.16488955"
"A056730","CNT85","16.312240605"
"A057030","YBM넷","0.11319628"
"A057050","현대홈쇼핑","3.53566"
"A057540","옴니시스템","1.044691475"
"A057680","티사이언티픽","39.92821329"
"A058110","멕아이씨에스","0.413911975"
"A058400","KNN","0.229492464"
"A058430","포스코스틸리온","0.45604055"
"A058450","한주에이알티","1.54518238"
"A058470","리노공업","1.4491111"
"A058610","에스피지","0.57247017"
"A058630","엠게임","7.08657181"
"A058650","세아홀딩스","0.0200475"
"A058730","다스코","0.22858615"
"A058820","CMG제약","154.39044558"
"A058850","KTcs","0.172879075"
"A058860","KTis","0.222795065"
"A058970","엠로","0.00102"
"A059090","미코","1.67859304"
"A059100","아이컴포넌트","0.70140219"
"A059120","아진엑스텍","2.12320485"
"A059210","메타바이오메드","1.070537125"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.96066888"
"A060230","제이케이시냅스","1.88527986"
"A060240","스타코링크","1.30614494"
"A060250","NHN KCP","4.21090715"
"A060260","뉴보텍","2.141504305"
"A060280","큐렉소","3.85794115"
"A060310","3S","0.222793345"
"A060370","LS마린솔루션","0.362994025"
"A060380","동양에스텍","0.43982041"
"A060480","국일신동","0.212352045"
"A060540","에스에이티","0.339581905"
"A060560","HC홈센타","0.5415955"
"A060570","드림어스컴퍼니","2.22386824"
"A060590","씨티씨바이오","4.00329685"
"A060720","KH바텍","8.23574735"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.35202559"
"A060980","HL홀딩스","1.6655357"
"A061040","알에프텍","0.64846596"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.99440882"
"A061970","LB세미콘","0.75092421"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","8.1371382"
"A063160","종근당바이오","0.46333045"
"A063170","서울옥션","2.49351422"
"A063440","SM Life Design","0.17344406"
"A063570","NICE인프라","7.7983928"
"A063760","이엘피","1.2749645"
"A064090","인크레더블버즈","1.682444845"
"A064240","홈캐스트","51.1030889"
"A064260","다날","18.03237945"
"A064290","인텍플러스","0.80682145"
"A064350","현대로템","2.6211792"
"A064400","LG씨엔에스",""
"A064480","브리지텍","6.0461402"
"A064520","테크엘","2.29943493"
"A064550","바이오니아","2.26928317"
"A064760","티씨케이","3.9485857"
"A064800","포니링크","2.200298195"
"A064820","케이프","0.8436459"
"A064850","에프앤가이드","0.00062"
"A064960","SNT모티브","2.05599865"
"A065060","지엔코","19.276719255"
"A065130","탑엔지니어링","0.74081856"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.523824335"
"A065350","신성델타테크","2.34844239"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.661424396"
"A065440","이루온","0.76669375"
"A065450","빅텍","3.45700725"
"A065500","오리엔트정공","2.055939248"
"A065510","휴비츠","1.60966325"
"A065530","와이어블","0.3109836"
"A065570","삼영이엔씨","0.39589379"
"A065650","하이퍼코퍼레이션","5.39324867"
"A065660","안트로젠","10.19882455"
"A065680","우주일렉트로","0.0951294"
"A065690","파커스","0.12121588"
"A065710","서호전기","1.00211855"
"A065770","CS","5.616818125"
"A065950","웰크론","0.545960935"
"A066130","하츠","0.396719965"
"A066310","큐에스아이","0.23493496"
"A066360","체리부로","4.4808323"
"A066410","버킷스튜디오","0.462295506"
"A066430","아이로보틱스","5.96448968"
"A066570","LG전자","123.0684222"
"A066590","스모트로닉","0.72578329"
"A066620","국보디자인","0.5170786"
"A066670","디티씨","0.39907593"
"A066700","테라젠이텍스","6.17141414"
"A066790","씨씨에스","1.83454549"
"A066900","디에이피","0.159253545"
"A066910","손오공","4.172084095"
"A066970","엘앤에프","16.65915675"
"A066980","한성크린텍","0.758553897"
"A067000","조이시티","1.1556294"
"A067010","이씨에스","0.09477247"
"A067080","대화제약","6.73324605"
"A067160","SOOP","2.0074988"
"A067170","오텍","2.06666238"
"A067280","멀티캠퍼스","0.16844875"
"A067290","JW신약","7.55306514"
"A067310","하나마이크론","1.22699722"
"A067370","선바이오","0.02337045"
"A067390","아스트","2.0917718"
"A067570","엔브이에이치코리아","0.13798926"
"A067630","HLB생명과학","15.36465705"
"A067730","로지시스","0.072530085"
"A067770","세진티에스","0.023006545"
"A067830","세이브존I&C","0.25259942"
"A067900","와이엔텍","0.735168765"
"A067920","이글루","0.12721274"
"A067990","도이치모터스","0.86277753"
"A068050","팬엔터테인먼트","0.25175967"
"A068100","케이웨더",""
"A068240","다원시스","3.97611965"
"A068270","셀트리온","307.0014979"
"A068290","삼성출판사","1.3682695"
"A068330","일신바이오","4.54680313"
"A068760","셀트리온제약","74.3483914"
"A068790","DMS","3.68329618"
"A068930","디지털대성","0.104371645"
"A068940","셀피글로벌","1.930507385"
"A069080","웹젠","7.9428865"
"A069140","누리플랜","2.09554139"
"A069260","TKG휴켐스","2.6312119"
"A069330","유아이디","1.30147669"
"A069410","엔텔스","0.7284925"
"A069460","대호에이엘","0.143589225"
"A069510","에스텍","0.13262475"
"A069540","빛과전자","0.63827392"
"A069620","대웅제약","7.1980235"
"A069640","한세엠케이","0.6798441"
"A069730","DSR제강","8.21898912"
"A069920","엑시온그룹","0.05465213"
"A069960","현대백화점","15.3940535"
"A070300","퀀텀레일","0.07934438"
"A070590","인티큐브","0.09325029"
"A070960","모나용평","7.93452265"
"A071050","한국금융지주","8.2964076"
"A071090","하이스틸","0.09800015"
"A071200","인피니트헬스케어","24.12134858"
"A071280","로체시스템즈","0.93803832"
"A071320","지역난방공사","0.6445454"
"A071670","에이테크솔루션","8.4956762"
"A071840","롯데하이마트","3.2523928"
"A071850","캐스텍코리아","0.224898945"
"A071950","코아스","0.22456607"
"A071970","HD현대마린엔진","2.387719565"
"A072020","중앙백신","1.82939965"
"A072130","유엔젤","0.22657141"
"A072470","우리산업홀딩스","0.60679403"
"A072710","농심홀딩스","0.254765"
"A072770","멤레이비티","0.443571155"
"A072870","메가스터디","0.0675803"
"A072950","빛샘전자","0.51813009"
"A072990","에이치시티","0.1463417"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.55540518"
"A073190","듀오백","0.134104205"
"A073240","금호타이어","150.483658795"
"A073490","LIG아큐버","3.28686805"
"A073540","에프알텍","0.290065995"
"A073560","우리손에프앤지","0.70139114"
"A073570","리튬포어스","0.09437168"
"A073640","테라사이언스","0.043604871"
"A074430","아미노로직스","1.281351505"
"A074600","원익QnC","4.5087847"
"A074610","이엔플러스","6.40366725"
"A075130","플랜티넷","0.05331626"
"A075180","새론오토모티브","0.01690284"
"A075580","세진중공업","0.468675235"
"A075970","동국알앤에스","0.692745615"
"A076080","웰크론한텍","0.43274639"
"A076610","해성옵틱스","0.74707022"
"A077360","덕산하이메탈","0.25482142"
"A077500","유니퀘스트","4.56365786"
"A077970","STX엔진","0.18427521"
"A078000","텔코웨어","0.5180895"
"A078020","LS증권","0.0304922"
"A078070","유비쿼스홀딩스","0.40064519"
"A078130","국일제지","12.794557645"
"A078140","대봉엘에스","0.8092358"
"A078150","HB테크놀러지","15.860064035"
"A078160","메디포스트","22.3662461"
"A078340","컴투스","8.2071643"
"A078350","한양디지텍","0.06489007"
"A078520","에이블씨엔씨","5.18927325"
"A078590","휴림에이텍","0.670673635"
"A078600","대주전자재료","3.7483647"
"A078860","아이오케이이엔엠","0.331313394"
"A078890","가온그룹","2.1102673"
"A078930","GS","10.6643204"
"A079000","와토스코리아","0.08351353"
"A079160","CJ CGV","6.3886219"
"A079170","한창산업","0.2449286"
"A079190","케스피온","1.885081015"
"A079370","제우스","0.454441"
"A079430","현대리바트","4.2805545"
"A079550","LIG디펜스앤에어로스페이스","13.86704971"
"A079650","서산","1.17274996"
"A079810","APS이노베이션","0.237231865"
"A079900","전진건설로봇",""
"A079940","가비아","0.12743361"
"A079950","인베니아","0.75634861"
"A079960","동양이엔피","0.10629555"
"A079970","투비소프트","3.10048991"
"A079980","휴비스","5.3940322"
"A080010","이상네트웍스","0.24106975"
"A080160","모두투어","15.2034391"
"A080220","제주반도체","0.60963051"
"A080420","모다이노칩","0.8450907"
"A080470","성창오토텍","1.54860146"
"A080520","오디텍","29.65201283"
"A080530","코디","0.46349747"
"A080580","오킨스전자","0.109526745"
"A080720","한국유니온제약",""
"A081000","일진다이아","3.67178245"
"A081150","티플랙스","0.274906695"
"A081180","쎄크",""
"A081580","성우전자","0.11879822"
"A081660","미스토홀딩스","4.2079498"
"A082210","옵트론텍","2.72104502"
"A082270","젬백스","7.0571638"
"A082640","동양생명","1.12845588"
"A082660","코스나인","0.631676245"
"A082740","한화엔진","1.807007665"
"A082800","비보존 제약","0.091023655"
"A082850","우리바이오","0.367540975"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","1.352326"
"A083420","그린케미칼","0.007858135"
"A083450","GST","1.6459391"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.31258755"
"A083550","케이엠","0.52596743"
"A083640","인콘","1.15166933"
"A083650","비에이치아이","0.64105993"
"A083660","CSA 코스믹","1.3095958"
"A083790","CG인바이츠","12.60978325"
"A083930","아바코","0.93348899"
"A084010","대한제강","0.75350939"
"A084110","휴온스글로벌","6.49275565"
"A084180","수성웹툰","1.15158886"
"A084370","유진테크","3.2009344"
"A084440","유비온","0.008448795"
"A084650","랩지노믹스","9.14215895"
"A084670","동양고속","0.01624265"
"A084680","이월드","0.64085578"
"A084690","대상홀딩스","1.13856139"
"A084730","팅크웨어","0.593525"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8042087"
"A084990","헬릭스미스","38.6402805"
"A085310","엔케이","1.591796625"
"A085620","미래에셋생명","0.67091542"
"A085660","차바이오텍","50.54913865"
"A085670","뉴프렉스","2.987212565"
"A085810","알티캐스트","0.461261415"
"A085910","네오티스","0.05931286"
"A086040","바이오톡스텍","0.45825346"
"A086060","진바이오텍","0.33385259"
"A086280","현대글로비스","12.6254325"
"A086390","유니테스트","3.7587308"
"A086450","동국제약","2.3183888"
"A086520","에코프로","23.4180989"
"A086670","비엠티","0.70987748"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.22988735"
"A086820","바이오솔루션",""
"A086890","이수앱지스","3.93389307"
"A086900","메디톡스","13.228931413"
"A086960","MDS테크","1.79576495"
"A086980","쇼박스","2.50297393"
"A087010","펩트론","10.9073081"
"A087260","모바일어플라이언스","23.03625865"
"A087600","픽셀플러스","0.1149222"
"A088130","동아엘텍","3.24624905"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.42940329"
"A088340","유라클",""
"A088350","한화생명","6.70934324"
"A088390","이녹스","0.90217005"
"A088790","진도","0.13966403"
"A088800","에이스테크","3.571907305"
"A088910","동우팜투테이블","0.464056215"
"A089010","켐트로닉스","0.28814278"
"A089030","테크윙","2.0567553"
"A089140","넥스턴앤롤코리아","2.09966765"
"A089150","케이씨티","0.12441005"
"A089230","THE E&M","0.167465852"
"A089470","HDC현대EP","0.3820907"
"A089590","제주항공","2.00770235"
"A089600","KT나스미디어","1.9491027"
"A089790","제이티","0.27387767"
"A089850","유비벨록스","4.44145145"
"A089860","롯데렌탈",""
"A089890","코세스","0.18203343"
"A089970","브이엠",""
"A089980","상아프론테크","1.98119705"
"A090080","평화산업","0.059528155"
"A090150","아이윈","0.100201545"
"A090350","노루페인트","0.36942142"
"A090360","로보스타","14.1413205"
"A090370","메타랩스","0.2880826"
"A090410","덕신이피씨","0.18941397"
"A090430","아모레퍼시픽","71.5030965"
"A090460","비에이치","49.81515075"
"A090470","제이스로보틱스","2.6793127"
"A090710","휴림로봇","123.28402378"
"A090850","현대이지웰","0.14166594"
"A091120","이엠텍","4.67222595"
"A091340","S&K폴리텍","0.24720288"
"A091440","한울소재과학","0.091625915"
"A091580","상신이디피","4.60319685"
"A091590","남화토건","0.55557831"
"A091700","파트론","2.62158441"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.17251176"
"A092040","아미코젠","3.3250137"
"A092070","디엔에프","1.7788796"
"A092130","이크레더블","0.0925489"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.24156404"
"A092220","KEC","5.957750755"
"A092230","KPX홀딩스","0.1146545"
"A092300","현우산업","0.29156013"
"A092440","기신정기","0.09563667"
"A092460","한라IMS","0.48959445"
"A092600","앤씨앤","0.57226004"
"A092730","네오팜","1.8926052"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","4.30659315"
"A093050","LF","4.3575482"
"A093190","빅솔론","0.23472992"
"A093240","형지엘리트","56.4364739"
"A093320","케이아이엔엑스","0.1710306"
"A093370","후성","14.61640526"
"A093380","풍강","0.018855645"
"A093520","매커스","4.356397225"
"A093640","케이알엠","0.436089695"
"A093920","서원인텍","0.90433686"
"A094170","동운아나텍","3.44861965"
"A094280","효성ITX","0.687807"
"A094360","칩스앤미디어","0.81947702"
"A094480","갤럭시아머니트리","2.91928105"
"A094820","일진파워","0.2404496"
"A094840","슈프리마에이치큐","0.29300632"
"A094850","참좋은여행","0.8500609"
"A094860","네오리진","0.668999611"
"A094940","푸른로보틱스","0.67045673"
"A094970","제이엠티","6.00934853"
"A095190","신화프리텍","1.708457945"
"A095270","웨이브일렉트로","0.7677292"
"A095340","ISC","1.7234678"
"A095500","미래나노텍","1.79793343"
"A095570","AJ네트웍스","1.27331093"
"A095610","테스","6.0830659"
"A095660","네오위즈","1.1818608"
"A095700","제넥신","9.3916402"
"A095720","웅진씽크빅","1.0712351"
"A095910","에스에너지","0.94079578"
"A096240","크레버스","5.73774175"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.486989645"
"A096530","씨젠","4.58959075"
"A096610","알에프세미","0.06190226"
"A096630","에스코넥","2.268729645"
"A096690","에이루트","0"
"A096760","JW홀딩스","2.3719055"
"A096770","SK이노베이션","51.9543875"
"A096870","엘디티","0.197431645"
"A097230","HJ중공업","5.82456343"
"A097520","엠씨넥스","0.68253245"
"A097780","에코볼트","5.62595197"
"A097800","윈팩","0.209358445"
"A097870","효성오앤비","0.2322157"
"A097950","CJ제일제당","10.3718215"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.51549686"
"A098460","고영","6.7306452"
"A098660","에스티오","0.22734593"
"A099190","아이센스","1.85927195"
"A099220","SDN","0.64554155"
"A099320","쎄트렉아이","1.62540265"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.09091941"
"A099430","바이오플러스",""
"A099440","스맥","1.31727698"
"A099520","DGI","0.684917045"
"A099750","이지케어텍",""
"A100030","인지소프트","7.1676131"
"A100090","SK오션플랜트","0.3884683"
"A100120","뷰웍스","2.7114149"
"A100130","동국S&C","1.7332538"
"A100220","비상교육","0.0609565"
"A100250","진양홀딩스","0.06275637"
"A100590","머큐리",""
"A100660","서암기계공업","0.085587505"
"A100700","세운메디칼","1.170250595"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.27644855"
"A101000","KS인더스트리","16.39333371"
"A101140","인바이오젠","0.428346915"
"A101160","월덱스","0.84314597"
"A101170","우림피티에스","0.27537809"
"A101240","씨큐브","0.17031105"
"A101330","모베이스","0.3851286"
"A101360","에코앤드림","0.000002065"
"A101390","아이엠","1.2719531"
"A101400","엔시트론","0.576557107"
"A101490","에스앤에스텍","0.43501731"
"A101530","해태제과식품","0.512475"
"A101670","하이드로리튬","0.484621295"
"A101680","한국정밀기계","0.023073115"
"A101730","위메이드맥스","0.19084888"
"A101930","인화정공","0.01689543"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.03841807"
"A102260","동성케미컬","0.76391705"
"A102370","케이옥션",""
"A102460","이연제약","1.4956796"
"A102710","이엔에프테크놀로지","2.5111512"
"A102940","코오롱생명과학","12.0254289"
"A103140","풍산","7.24748965"
"A103230","에스앤더블류","0.10080251"
"A103590","일진전기","0.314858155"
"A103840","우양",""
"A104040","디에스엠","30.10083914"
"A104200","NHN벅스","0.3627568"
"A104460","디와이피엔에프","0.035627715"
"A104480","티케이케미칼","0.64839317"
"A104540","코렌텍","0.201845"
"A104620","노랑풍선",""
"A104700","한국철강","0.86727215"
"A104830","원익머트리얼즈","1.4010968"
"A105330","케이엔더블유","0.14567255"
"A105550","엣지파운드리","0.11695843"
"A105560","KB금융","79.909640023"
"A105630","한세실업","3.56706275"
"A105740","디케이락","0.093293585"
"A105760","포스뱅크",""
"A105840","우진","4.33792874"
"A106080","케이이엠텍","0.511952893"
"A106190","하이텍팜","0.6870784"
"A106240","파인테크닉스","1.288251355"
"A106520","노블엠앤비","69.159385075"
"A107590","미원홀딩스","0.19578395"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001410435"
"A108230","톱텍","7.178326"
"A108320","LX세미콘","5.6572035"
"A108380","대양전기공업","0.08022785"
"A108490","로보티즈",""
"A108670","LX하우시스","3.3272285"
"A108860","셀바스AI","2.03789933"
"A109070","주성코퍼레이션","0.608430905"
"A109080","옵티시스","0.40307762"
"A109610","에스와이","2.17929803"
"A109670","씨싸이트",""
"A109740","디에스케이","2.50715665"
"A109820","진매트릭스","0.111992275"
"A109860","동일금속","0.03791387"
"A109960","앱토크롬","2.15540374"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.30218365"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.20764345"
"A112040","위메이드","5.40680175"
"A112290","와이씨켐",""
"A112610","씨에스윈드","4.87009165"
"A113810","디젠스","3.57877239"
"A114090","GKL","29.50301855"
"A114190","강원에너지","0.07532442"
"A114450","그린생명과학","0.099274265"
"A114630","폴라리스우노","0.68514262"
"A114810","한솔아이원스","0.78307575"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.04995162"
"A115180","큐리언트","3.8426385"
"A115310","인포바인","0.1127875"
"A115440","우리넷","0.51997011"
"A115450","HLB테라퓨틱스","96.6171269"
"A115480","씨유메디칼","0.397556315"
"A115500","케이씨에스","0.28459627"
"A115530","씨엔플러스","0.084441385"
"A115570","스타플렉스","0.02311327"
"A115610","이미지스","0.18931811"
"A117580","대성에너지","0.16514993"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","52.68073969"
"A118990","모트렉스","1.5366772"
"A119500","포메탈","0.79310737"
"A119610","인터로조","1.97110835"
"A119650","KC코트렐","0.10336595"
"A119830","아이텍","0.149340395"
"A119850","지엔씨에너지","0.57474624"
"A120030","조선선재","0.102472"
"A120110","코오롱인더","16.6869846"
"A120240","대정화금","0.12581185"
"A121440","골프존홀딩스","0.70839654"
"A121600","나노신소재","2.49585335"
"A121800","비덴트","60.361155"
"A121850","코이즈","0.32495714"
"A121890","에스디시스템","0.02139276"
"A122310","제노레이",""
"A122350","삼기","1.091361385"
"A122450","KX","0.23103217"
"A122640","예스티","1.60870935"
"A122690","서진오토모티브","0.2514477"
"A122870","와이지엔터테인먼트","4.4142927"
"A122900","아이마켓코리아","0.79609879"
"A122990","와이솔","3.87792545"
"A123010","알엔티엑스","0.172964445"
"A123040","엠에스오토텍","0.208402955"
"A123330","제닉","0.9848205"
"A123410","코리아에프티","0.289483095"
"A123420","위메이드플레이","3.08209755"
"A123570","이엠넷","0.14568662"
"A123690","한국화장품","8.0094728"
"A123700","SJM","0.05577316"
"A123750","알톤","0.07121118"
"A123840","뉴온","28.1411044"
"A123860","아나패스","1.4412264"
"A123890","한국자산신탁","8.53717729"
"A124500","아이티센글로벌","0.298668355"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
