"Code","Name","거래대금(십억원)"
"A037440","희림","0.179829525"
"A037460","삼지전자","0.98951677"
"A037560","LG헬로비전","2.61241222"
"A037710","광주신세계","0.122365"
"A037760","쎄니트","0.145126445"
"A037950","엘컴텍","0.907370695"
"A038010","제일테크노스","0.715222705"
"A038060","루멘스","2.95339374"
"A038070","서린바이오","0.19292015"
"A038110","에코플라스틱","0.049596055"
"A038290","마크로젠","0.8428348"
"A038390","레드캡투어","0.03570335"
"A038460","바이오스마트","0.49553021"
"A038500","삼표시멘트","0.209837775"
"A038530","케이바이오랩스","0.508960036"
"A038540","상상인","1.42326849"
"A038620","위즈코프","4.190111795"
"A038680","에스넷","5.99557298"
"A038870","에코심플렉스","0.2511502"
"A038880","아이에이","0.418099945"
"A038950","파인디지털","0.35526439"
"A039010","현대에이치티","0.72847786"
"A039020","이건홀딩스","0.08448386"
"A039030","이오테크닉스","3.7392587"
"A039130","하나투어","5.9232209"
"A039200","오스코텍","0.47350971"
"A039240","경남스틸","0.10401373"
"A039290","인포뱅크","1.1859768"
"A039310","세중","0.958079015"
"A039340","한국경제TV","1.181200825"
"A039420","케이엘넷","2.17317984"
"A039440","에스티아이","1.236152"
"A039490","키움증권","3.825987"
"A039560","다산네트웍스","1.05646505"
"A039570","HDC랩스","0.363553"
"A039610","화성밸브","0.03838466"
"A039740","한국정보공학","0.10207221"
"A039830","오로라","0.23347981"
"A039840","디오","5.49336515"
"A039860","나노엔텍","0.0901375"
"A039980","폴라리스AI","0.73346824"
"A040160","누리플렉스","0.74636325"
"A040300","YTN","0.16976513"
"A040350","크레오에스지","1.777252945"
"A040420","정상제이엘에스","0.067711"
"A040610","SG&G","9.0125641"
"A040910","아이씨디","2.0725554"
"A041020","폴라리스오피스","4.22793694"
"A041190","우리기술투자","0.338072484"
"A041440","현대에버다임","0.33711035"
"A041460","한국전자인증","1.614569"
"A041510","에스엠","5.286491"
"A041520","이엘씨","0.18781849"
"A041590","플래스크","0.325148185"
"A041650","상신브레이크","0.14843423"
"A041830","인바디","3.07087225"
"A041910","폴라리스AI파마","0.35556201"
"A041920","메디아나","0.1955744"
"A041930","SY동아","0.02369815"
"A041960","코미팜","29.69992235"
"A042000","카페24","0.05309495"
"A042040","케이피엠테크","0.1126701"
"A042110","에스씨디","0.09366772"
"A042370","비츠로테크","0.42435893"
"A042420","네오위즈홀딩스","0.18144105"
"A042500","링네트","2.321449885"
"A042510","라온시큐어","1.351434935"
"A042520","한스바이오메드","0.9376712"
"A042600","새로닉스","0.12093175"
"A042660","한화오션","0"
"A042700","한미반도체","1.3407692"
"A042940","상지건설","2.851978715"
"A043090","더테크놀로지","0.322957165"
"A043100","알파AI","1.07641339"
"A043150","바텍","2.56708215"
"A043200","파루","0.46834488"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.204369855"
"A043340","에쎈테크","4.205973025"
"A043360","디지아이","0.13325421"
"A043370","피에이치에이","1.4864081"
"A043590","웰킵스하이텍","0.07688848"
"A043610","KT지니뮤직","0.540531235"
"A043650","국순당","0.99410446"
"A043710","코스리거글로벌","0.457258165"
"A043910","자연과환경","57.702572725"
"A044180","KD","40.253247668"
"A044340","위닉스","0.59194103"
"A044380","주연테크","0.3241329"
"A044450","KSS해운","0.14972486"
"A044480","빌리언스","0.50482382"
"A044490","태웅","1.09411195"
"A044780","에이치케이","0.991423"
"A044820","코스맥스비티아이","1.9604145"
"A044960","이글벳","0.335738835"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.63562216"
"A045100","한양이엔지","1.3748355"
"A045300","성우테크론","0.03053054"
"A045340","토탈소프트","1.433532885"
"A045390","대아티아이","1.319391315"
"A045510","정원엔시스","0.137379345"
"A045520","크린앤사이언스","1.07923495"
"A045660","에이텍","14.53303396"
"A045970","코아시아","0.00618217"
"A046070","코다코","0.13791768"
"A046120","오르비텍","0.076692255"
"A046210","HLB파나진","0.19175256"
"A046310","백금T&A","10.70756143"
"A046390","삼화네트웍스","0.14069808"
"A046440","KG파이낸셜","0.6990673"
"A046890","서울반도체","9.8730646"
"A046940","우원개발","1.150785165"
"A046970","우리로","0.202434585"
"A047040","대우건설","11.85276714"
"A047050","포스코인터내셔널","5.1077486"
"A047080","한빛소프트","0.539579815"
"A047310","파워로직스","2.70428523"
"A047400","유니온머티리얼","0.31860994"
"A047560","이스트소프트","0.22840858"
"A047770","코데즈컴바인","0.518538005"
"A047810","한국항공우주","16.4234627"
"A047820","초록뱀미디어","0.287031715"
"A047920","HLB제약","0.58065998"
"A048410","현대바이오","0.287885445"
"A048430","유라테크","2.10869398"
"A048470","대동스틸","0.150167655"
"A048530","인트론바이오","2.57134975"
"A048550","SM C&C","0.25667846"
"A048770","TPC로보틱스","23.69658636"
"A048830","엔피케이","0.84579582"
"A048870","시너지이노베이션","2.18507874"
"A048910","대원미디어","0.90949252"
"A049070","인탑스","1.26587005"
"A049080","기가레인","0.18712098"
"A049120","파인디앤씨","16.25320586"
"A049180","셀루메드","7.993903553"
"A049430","코메론","0.16454605"
"A049470","비트플래닛","2.34466587"
"A049480","오픈베이스","29.90119045"
"A049520","유아이엘","0.1740326"
"A049550","잉크테크","0.11815175"
"A049630","재영솔루텍","2.65358737"
"A049720","고려신용정보","0.118517935"
"A049800","우진플라임","0.94637598"
"A049830","승일","0.1535785"
"A049950","미래컴퍼니","10.3178134"
"A049960","쎌바이오텍","1.56383285"
"A050090","비케이홀딩스","6.146681315"
"A050110","캠시스","4.49371863"
"A050120","ES큐브","0.958881435"
"A050760","에스폴리텍","0.136301935"
"A050860","아세아텍","0.328465805"
"A050890","쏠리드","0"
"A050960","수산아이앤티","0.29815054"
"A051160","지어소프트","1.94310905"
"A051360","토비스","0.52820442"
"A051370","인터플렉스","5.05895605"
"A051380","피씨디렉트","0.039922525"
"A051390","YW","0.0344883"
"A051490","나라엠앤디","0.086488685"
"A051500","CJ프레시웨이","0.86658295"
"A051600","한전KPS","7.0279653"
"A051630","진양화학","0.058538285"
"A051780","큐로홀딩스","1.24660689"
"A051900","LG생활건강","35.935516"
"A051910","LG화학","66.725522962"
"A051980","중앙첨단소재","1.286394554"
"A052020","에스티큐브","0.21450867"
"A052220","iMBC","0.05413407"
"A052260","현대바이오랜드","0.72905005"
"A052300","오션인더블유","0.548315612"
"A052330","코텍","1.4745391"
"A052400","코나아이","1.12262683"
"A052420","오성첨단소재","2.18806071"
"A052460","아이크래프트","0.09076299"
"A052600","한네트","0.165588805"
"A052690","한전기술","8.1828578"
"A052710","아모텍","4.6218572"
"A052770","아이톡시","0.12768303"
"A052790","액토즈소프트","2.26619305"
"A052860","아이앤씨","0.039145575"
"A052900","KX하이텍","0.32284596"
"A053030","바이넥스","1.3613735"
"A053050","지에스이","0.05808549"
"A053060","세동","1.54242686"
"A053080","케이엔솔",""
"A053160","프리엠스","1.22781873"
"A053210","스카이라이프","0.44321535"
"A053260","금강철강","0.099286755"
"A053270","구영테크","0.12279022"
"A053280","예스24","0.14210162"
"A053290","NE능률","0.91313766"
"A053300","한국정보인증","15.60020209"
"A053350","이니텍","0.62286634"
"A053450","세코닉스","1.6728443"
"A053580","웹케시","0.006"
"A053610","프로텍","0.7337447"
"A053620","태양","0.0957358"
"A053690","한미글로벌","0.5420031"
"A053700","삼보모터스","0.31128722"
"A053800","안랩","264.1673254"
"A053950","경남제약","0.363935695"
"A053980","오상자이엘","0.1557408"
"A054040","한국컴퓨터","0.61043362"
"A054050","NH농우바이오","0.33353435"
"A054090","삼진엘앤디","0.469137825"
"A054180","메디콕스","0.114206795"
"A054210","이랜텍","0.47842233"
"A054220","비츠로시스","0.70221614"
"A054300","팬스타엔터프라이즈","0.03977197"
"A054410","케이피티유","0.31293498"
"A054450","텔레칩스","0.62068065"
"A054540","삼영엠텍","0.56295582"
"A054620","APS","0"
"A054670","대한뉴팜","2.35395275"
"A054780","키이스트","0.511353835"
"A054800","아이디스홀딩스","0.12986535"
"A054920","한컴위드","0.30607721"
"A054930","유신","0.1612932"
"A054940","엑사이엔씨","0.25937932"
"A054950","제이브이엠","0.09412405"
"A055490","테이팩스",""
"A055550","신한지주","22.8272569"
"A056080","유진로봇","0.154379835"
"A056090","시지메드텍","0.20131935"
"A056190","SFA","5.9507607"
"A056360","코위버","0.20647887"
"A056700","신화인터텍","2.56071869"
"A056730","CNT85","0.18102851"
"A057030","YBM넷","1.066797295"
"A057050","현대홈쇼핑","10.696306"
"A057540","옴니시스템","0.443189825"
"A057680","티사이언티픽","0.34005239"
"A058110","멕아이씨에스","0.25424061"
"A058400","KNN","2.25520165"
"A058430","포스코스틸리온","0.2271313"
"A058450","한주에이알티","0.78077086"
"A058470","리노공업","1.19496875"
"A058610","에스피지","0.31397789"
"A058630","엠게임","0.85784678"
"A058650","세아홀딩스","0.0405245"
"A058730","다스코","0.10653783"
"A058820","CMG제약","2.357007015"
"A058850","KTcs","0.31346474"
"A058860","KTis","0.38522883"
"A058970","엠로","0.00002946"
"A059090","미코","8.359315745"
"A059100","아이컴포넌트","0.2723744"
"A059120","아진엑스텍","0.12233508"
"A059210","메타바이오메드","0.312178435"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","0.69754675"
"A060230","제이케이시냅스","0.462711735"
"A060240","스타코링크","0.14091698"
"A060250","NHN KCP","0.86466985"
"A060260","뉴보텍","2.6425073"
"A060280","큐렉소","1.40508147"
"A060310","3S","0.46410036"
"A060370","LS마린솔루션","1.93007754"
"A060380","동양에스텍","0.207111725"
"A060480","국일신동","0.61330831"
"A060540","에스에이티","0.334350825"
"A060560","HC홈센타","2.805646485"
"A060570","드림어스컴퍼니","6.23437853"
"A060590","씨티씨바이오","0.96120272"
"A060720","KH바텍","1.5398955"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.1065597"
"A061040","알에프텍","0.90143425"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.36287179"
"A061970","LB세미콘","0.48866333"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","4.3135875"
"A063160","종근당바이오","0.47420195"
"A063170","서울옥션","1.27351925"
"A063440","SM Life Design","0.160454485"
"A063570","NICE인프라","1.8111299"
"A063760","이엘피","0.1394734"
"A064090","인크레더블버즈","0.208955505"
"A064240","홈캐스트","10.98634525"
"A064260","다날","2.36270416"
"A064290","인텍플러스","0.13137275"
"A064350","현대로템","2.84557385"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.78523382"
"A064520","테크엘","3.46455994"
"A064550","바이오니아","0.261827945"
"A064760","티씨케이","1.31862505"
"A064800","포니링크","1.03658378"
"A064820","케이프","0.279845765"
"A064850","에프앤가이드","0.00000308"
"A064960","SNT모티브","1.7776016"
"A065060","지엔코","11.899650055"
"A065130","탑엔지니어링","0.61920235"
"A065150","대산F&B","0.44793793"
"A065170","비엘팜텍","0.86388708"
"A065350","신성델타테크","0.356954505"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.868445914"
"A065440","이루온","0.590141655"
"A065450","빅텍","7.590417675"
"A065500","오리엔트정공","0.358465817"
"A065510","휴비츠","1.78683585"
"A065530","와이어블","0.15863475"
"A065570","삼영이엔씨","0.22520075"
"A065650","하이퍼코퍼레이션","3.65218882"
"A065660","안트로젠","0.141312"
"A065680","우주일렉트로","0.19781335"
"A065690","파커스","0.545989865"
"A065710","서호전기","0.2963881"
"A065770","CS","0.065640095"
"A065950","웰크론","0.44130938"
"A066130","하츠","0.34407017"
"A066310","큐에스아이","0.31944915"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.230410745"
"A066430","아이로보틱스","0"
"A066570","LG전자","99.0672291"
"A066590","스모트로닉","2.207293515"
"A066620","국보디자인","0.0963084"
"A066670","디티씨","0.107199035"
"A066700","테라젠이텍스","0.214908"
"A066790","씨씨에스","1.96581565"
"A066900","디에이피","0.285465785"
"A066910","손오공","1.65233024"
"A066970","엘앤에프","0.65929125"
"A066980","한성크린텍","0.41248419"
"A067000","조이시티","0.91201265"
"A067010","이씨에스","0.08722401"
"A067080","대화제약","1.1408176"
"A067160","SOOP","0.76801195"
"A067170","오텍","1.74426645"
"A067280","멀티캠퍼스","0.143061"
"A067290","JW신약","0.98605769"
"A067310","하나마이크론","0.669321435"
"A067370","선바이오","0.00001785"
"A067390","아스트","1.3058577"
"A067570","엔브이에이치코리아","0.073688675"
"A067630","HLB생명과학","2.93614567"
"A067730","로지시스","0.22336605"
"A067770","세진티에스","0.07752761"
"A067830","세이브존I&C","0.07638573"
"A067900","와이엔텍","0.150556585"
"A067920","이글루","0.156607135"
"A067990","도이치모터스","0.41178574"
"A068050","팬엔터테인먼트","0.133249125"
"A068100","케이웨더",""
"A068240","다원시스","0.77077205"
"A068270","셀트리온","76.6427427"
"A068290","삼성출판사","0.2489411"
"A068330","일신바이오","1.102156425"
"A068760","셀트리온제약","1.8638091"
"A068790","DMS","2.16963235"
"A068930","디지털대성","0.326327215"
"A068940","셀피글로벌","1.03368374"
"A069080","웹젠","5.197232"
"A069140","누리플랜","0.56201573"
"A069260","TKG휴켐스","3.2049465"
"A069330","유아이디","1.4742197"
"A069410","엔텔스","0.06000875"
"A069460","대호에이엘","0.2361548"
"A069510","에스텍","0.88455685"
"A069540","빛과전자","0.0967364"
"A069620","대웅제약","2.0861754"
"A069640","한세엠케이","5.56017435"
"A069730","DSR제강","130.04283375"
"A069920","엑시온그룹","0.01980645"
"A069960","현대백화점","47.7642658"
"A070300","퀀텀레일","0.2123439"
"A070590","인티큐브","0.35657849"
"A070960","모나용평","1.2098393"
"A071050","한국금융지주","5.1837209"
"A071090","하이스틸","0.04813115"
"A071200","인피니트헬스케어","0.78470311"
"A071280","로체시스템즈","4.73247145"
"A071320","지역난방공사","0.4784885"
"A071670","에이테크솔루션","1.28219218"
"A071840","롯데하이마트","8.78019925"
"A071850","캐스텍코리아","0.10376207"
"A071950","코아스","0.238515175"
"A071970","HD현대마린엔진","0"
"A072020","중앙백신","0.77419065"
"A072130","유엔젤","0.38276214"
"A072470","우리산업홀딩스","0.15501153"
"A072710","농심홀딩스","1.179791"
"A072770","멤레이비티","0.197243195"
"A072870","메가스터디","0.0694844"
"A072950","빛샘전자","0.09727061"
"A072990","에이치시티","0.9411727"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.20552481"
"A073190","듀오백","0.47990029"
"A073240","금호타이어","7.14352134"
"A073490","LIG아큐버","0.4179846"
"A073540","에프알텍","0.356856735"
"A073560","우리손에프앤지","0.75140141"
"A073570","리튬포어스","0.21393909"
"A073640","테라사이언스","0.413131381"
"A074430","아미노로직스","0.322279045"
"A074600","원익QnC","0.9269965"
"A074610","이엔플러스","0.28770316"
"A075130","플랜티넷","0.42683043"
"A075180","새론오토모티브","0.08184972"
"A075580","세진중공업","0.4326292"
"A075970","동국알앤에스","0.13809184"
"A076080","웰크론한텍","0.275468075"
"A076610","해성옵틱스","0.18811268"
"A077360","덕산하이메탈","0.42127291"
"A077500","유니퀘스트","0.95860847"
"A077970","STX엔진","0.1645593"
"A078000","텔코웨어","0.05305305"
"A078020","LS증권","0.02695155"
"A078070","유비쿼스홀딩스","0"
"A078130","국일제지","2.32445281"
"A078140","대봉엘에스","0.81542925"
"A078150","HB테크놀러지","14.55164256"
"A078160","메디포스트","2.6057678"
"A078340","컴투스","10.9090057"
"A078350","한양디지텍","0.06299363"
"A078520","에이블씨엔씨","22.32311865"
"A078590","휴림에이텍","4.61900046"
"A078600","대주전자재료","0.11342617"
"A078860","아이오케이이엔엠","0.838317995"
"A078890","가온그룹","2.89465045"
"A078930","GS","8.7433165"
"A079000","와토스코리아","0.19602199"
"A079160","CJ CGV","5.4337439"
"A079170","한창산업","0.0915905"
"A079190","케스피온","0.231171695"
"A079370","제우스","0.59784095"
"A079430","현대리바트","1.798157"
"A079550","LIG디펜스앤에어로스페이스","5.4854622"
"A079650","서산","0.75139066"
"A079810","APS이노베이션","0.02704056"
"A079900","전진건설로봇",""
"A079940","가비아","0.94791459"
"A079950","인베니아","0.969425665"
"A079960","동양이엔피","0.08375395"
"A079970","투비소프트","0.49627628"
"A079980","휴비스","0.17812917"
"A080010","이상네트웍스","0.10018421"
"A080160","모두투어","1.92710525"
"A080220","제주반도체","0.881893745"
"A080420","모다이노칩","0.09716383"
"A080470","성창오토텍","0.066384435"
"A080520","오디텍","1.17767123"
"A080530","코디","0.633258725"
"A080580","오킨스전자","0.13359539"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.10553152"
"A081150","티플랙스","0.275349"
"A081180","쎄크",""
"A081580","성우전자","0.68352818"
"A081660","미스토홀딩스","1.351255796"
"A082210","옵트론텍","1.56198037"
"A082270","젬백스","0.84915585"
"A082640","동양생명","1.481761245"
"A082660","코스나인","0.14513636"
"A082740","한화엔진","1.559267945"
"A082800","비보존 제약","0.103881485"
"A082850","우리바이오","0.045207605"
"A082920","비츠로셀","0.7133849"
"A083310","엘오티베큠","1.1675054"
"A083420","그린케미칼","0.15018312"
"A083450","GST","0.46974109"
"A083470","이엠앤아이","1.22528332"
"A083500","에프엔에스테크","1.4706852"
"A083550","케이엠","0.1007942"
"A083640","인콘","31.9965073"
"A083650","비에이치아이","0.5470508"
"A083660","CSA 코스믹","0.392800715"
"A083790","CG인바이츠","0.88586915"
"A083930","아바코","1.55073268"
"A084010","대한제강","2.68949495"
"A084110","휴온스글로벌","1.3372506"
"A084180","수성웹툰","2.19278645"
"A084370","유진테크","0.97431495"
"A084440","유비온","0.0000081"
"A084650","랩지노믹스","0.81418209"
"A084670","동양고속","0.11749645"
"A084680","이월드","13.736807495"
"A084690","대상홀딩스","0.95986969"
"A084730","팅크웨어","0.9914987"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.7715745"
"A084990","헬릭스미스","6.5721674"
"A085310","엔케이","0.804240995"
"A085620","미래에셋생명","1.15633151"
"A085660","차바이오텍","1.37632175"
"A085670","뉴프렉스","0.6867199"
"A085810","알티캐스트","0.0596917"
"A085910","네오티스","0.02627655"
"A086040","바이오톡스텍","0.09683852"
"A086060","진바이오텍","0.19257299"
"A086280","현대글로비스","8.348429"
"A086390","유니테스트","2.47182505"
"A086450","동국제약","3.0892126"
"A086520","에코프로","2.87201625"
"A086670","비엠티","1.56477168"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","40.316312825"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.14451449"
"A086900","메디톡스","13.3558796"
"A086960","MDS테크","0.88716055"
"A086980","쇼박스","0.95312503"
"A087010","펩트론","0.76649585"
"A087260","모바일어플라이언스","31.48995155"
"A087600","픽셀플러스","0.09890065"
"A088130","동아엘텍","3.00741105"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.816671955"
"A088340","유라클",""
"A088350","한화생명","4.66236565"
"A088390","이녹스","3.59231935"
"A088790","진도","0.02502007"
"A088800","에이스테크","0.375405795"
"A088910","동우팜투테이블","4.1419152"
"A089010","켐트로닉스","0.50889029"
"A089030","테크윙","0.8797779"
"A089140","넥스턴앤롤코리아","3.083538"
"A089150","케이씨티","0.37533013"
"A089230","THE E&M","0.11144809"
"A089470","HDC현대EP","0.70604599"
"A089590","제주항공","3.35317435"
"A089600","KT나스미디어","1.72691055"
"A089790","제이티","0.13129852"
"A089850","유비벨록스","0.23685285"
"A089860","롯데렌탈",""
"A089890","코세스","0.00129701"
"A089970","브이엠",""
"A089980","상아프론테크","0.3357791"
"A090080","평화산업","0.069827215"
"A090150","아이윈","5.018387115"
"A090350","노루페인트","0.21565233"
"A090360","로보스타","3.47877615"
"A090370","메타랩스","1.05462602"
"A090410","덕신이피씨","0.30092683"
"A090430","아모레퍼시픽","61.6652935"
"A090460","비에이치","2.9236367"
"A090470","제이스로보틱스","4.2218625"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.74753463"
"A091120","이엠텍","2.8898245"
"A091340","S&K폴리텍","0.23761234"
"A091440","한울소재과학","0.0971058"
"A091580","상신이디피","0.22834882"
"A091590","남화토건","0.11809334"
"A091700","파트론","4.9631608"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.23748359"
"A092040","아미코젠","0.29229115"
"A092070","디엔에프","0.31817695"
"A092130","이크레더블","0.2724156"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.54472125"
"A092220","KEC","0.373268865"
"A092230","KPX홀딩스","0.002613"
"A092300","현우산업","0.41399545"
"A092440","기신정기","0.11906904"
"A092460","한라IMS","0.224773"
"A092600","앤씨앤","5.97234062"
"A092730","네오팜","0.576883"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.12882173"
"A093050","LF","2.1058012"
"A093190","빅솔론","0.11805315"
"A093240","형지엘리트","0.37074105"
"A093320","케이아이엔엑스","0.20739105"
"A093370","후성","16.20552012"
"A093380","풍강","0.21870258"
"A093520","매커스","0.47363574"
"A093640","케이알엠","4.14615776"
"A093920","서원인텍","0.56563005"
"A094170","동운아나텍","0.07928556"
"A094280","효성ITX","0.1349777"
"A094360","칩스앤미디어","1.59375485"
"A094480","갤럭시아머니트리","0.095293585"
"A094820","일진파워","0.18695242"
"A094840","슈프리마에이치큐","0.17270081"
"A094850","참좋은여행","1.13478528"
"A094860","네오리진","0.109514941"
"A094940","푸른로보틱스","0.74814805"
"A094970","제이엠티","0.37237612"
"A095190","신화프리텍","0.23801703"
"A095270","웨이브일렉트로","2.01571875"
"A095340","ISC","1.48903625"
"A095500","미래나노텍","2.85645814"
"A095570","AJ네트웍스","0.48114327"
"A095610","테스","6.06949135"
"A095660","네오위즈","0.5807327"
"A095700","제넥신","0.9060757"
"A095720","웅진씽크빅","0.3978597"
"A095910","에스에너지","0.08267498"
"A096240","크레버스","0.43460815"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.010058385"
"A096530","씨젠","1.50113735"
"A096610","알에프세미","0.05197969"
"A096630","에스코넥","15.184005355"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.67039008"
"A096770","SK이노베이션","20.352988"
"A096870","엘디티","0.363407215"
"A097230","HJ중공업","2.36202469"
"A097520","엠씨넥스","3.9237389"
"A097780","에코볼트","0.65698414"
"A097800","윈팩","0.1152778"
"A097870","효성오앤비","0.18185915"
"A097950","CJ제일제당","15.279108"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.25720517"
"A098460","고영","3.57068575"
"A098660","에스티오","0.02595162"
"A099190","아이센스","1.63918325"
"A099220","SDN","0.209173095"
"A099320","쎄트렉아이","0.1985456"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.326299655"
"A099430","바이오플러스",""
"A099440","스맥","2.61223662"
"A099520","DGI","0.201269805"
"A099750","이지케어텍",""
"A100030","인지소프트","32.630273"
"A100090","SK오션플랜트","0.4504709"
"A100120","뷰웍스","3.1585308"
"A100130","동국S&C","1.91276842"
"A100220","비상교육","0.2128501"
"A100250","진양홀딩스","0.046539805"
"A100590","머큐리",""
"A100660","서암기계공업","0.63135525"
"A100700","세운메디칼","0.34880176"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.2698967"
"A101000","KS인더스트리","1.129125685"
"A101140","인바이오젠","0.36364199"
"A101160","월덱스","0.05798102"
"A101170","우림피티에스","1.49853832"
"A101240","씨큐브","0.41915689"
"A101330","모베이스","1.12542465"
"A101360","에코앤드림","0.00118449"
"A101390","아이엠","3.112389835"
"A101400","엔시트론","0.15595742"
"A101490","에스앤에스텍","1.50577489"
"A101530","해태제과식품","0.55808235"
"A101670","하이드로리튬","22.269043005"
"A101680","한국정밀기계","0.16355631"
"A101730","위메이드맥스","0.08479496"
"A101930","인화정공","0.22262998"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.15153069"
"A102260","동성케미컬","0.48662439"
"A102370","케이옥션",""
"A102460","이연제약","0.1274539"
"A102710","이엔에프테크놀로지","1.18169075"
"A102940","코오롱생명과학","1.6041995"
"A103140","풍산","8.69025335"
"A103230","에스앤더블류","0.55099421"
"A103590","일진전기","1.29878233"
"A103840","우양",""
"A104040","디에스엠","4.87010751"
"A104200","NHN벅스","0.22872745"
"A104460","디와이피엔에프","0.154373855"
"A104480","티케이케미칼","0.11857115"
"A104540","코렌텍","0.24639585"
"A104620","노랑풍선",""
"A104700","한국철강","2.4769664"
"A104830","원익머트리얼즈","0.7603007"
"A105330","케이엔더블유","0.06728673"
"A105550","엣지파운드리","0"
"A105560","KB금융","41.36241035"
"A105630","한세실업","5.7334023"
"A105740","디케이락","0.11257489"
"A105760","포스뱅크",""
"A105840","우진","0.14558492"
"A106080","케이이엠텍","1.64948466"
"A106190","하이텍팜","0.3497585"
"A106240","파인테크닉스","1.560183985"
"A106520","노블엠앤비","1.99126998"
"A107590","미원홀딩스","0.143706"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000255"
"A108230","톱텍","9.2287005"
"A108320","LX세미콘","2.15516335"
"A108380","대양전기공업","0.18242865"
"A108490","로보티즈",""
"A108670","LX하우시스","3.842963"
"A108860","셀바스AI","3.81880034"
"A109070","주성코퍼레이션","1.824898654"
"A109080","옵티시스","0.65353579"
"A109610","에스와이","14.0191662"
"A109670","씨싸이트",""
"A109740","디에스케이","4.50796235"
"A109820","진매트릭스","0.08973288"
"A109860","동일금속","0.04122901"
"A109960","앱토크롬","0.43964444"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.93473175"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","2.3290497"
"A112040","위메이드","1.96516975"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.5246909"
"A113810","디젠스","15.38213783"
"A114090","GKL","5.5667981"
"A114190","강원에너지","0.094014675"
"A114450","그린생명과학","0.024340525"
"A114630","폴라리스우노","0.04976982"
"A114810","한솔아이원스","1.6724655"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.26322465"
"A115180","큐리언트","1.32390655"
"A115310","인포바인","0.13363195"
"A115440","우리넷","0.07326628"
"A115450","HLB테라퓨틱스","0.9102405"
"A115480","씨유메디칼","0.277551695"
"A115500","케이씨에스","1.58816892"
"A115530","씨엔플러스","0.39177176"
"A115570","스타플렉스","0.10091438"
"A115610","이미지스","0.53926613"
"A117580","대성에너지","0.12370425"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","14.64825831"
"A118990","모트렉스",""
"A119500","포메탈","4.107399815"
"A119610","인터로조","1.228431"
"A119650","KC코트렐","0.19382447"
"A119830","아이텍","0.06279157"
"A119850","지엔씨에너지","0.23549708"
"A120030","조선선재","0.1183018"
"A120110","코오롱인더","8.0926598"
"A120240","대정화금","0.3108279"
"A121440","골프존홀딩스","1.37266019"
"A121600","나노신소재","0.23377235"
"A121800","비덴트","0"
"A121850","코이즈","0.47269937"
"A121890","에스디시스템","0.05884272"
"A122310","제노레이",""
"A122350","삼기","0.630416205"
"A122450","KX","0.24665366"
"A122640","예스티","1.37817625"
"A122690","서진오토모티브","0.048735255"
"A122870","와이지엔터테인먼트","2.2572277"
"A122900","아이마켓코리아","2.40122025"
"A122990","와이솔","2.5289475"
"A123010","알엔티엑스","0.14295562"
"A123040","엠에스오토텍","0.11552863"
"A123330","제닉","0.5213503"
"A123410","코리아에프티","3.46762375"
"A123420","위메이드플레이","0.9346503"
"A123570","이엠넷","7.60686785"
"A123690","한국화장품","4.2653436"
"A123700","SJM","0.14322915"
"A123750","알톤","0.06951313"
"A123840","뉴온","0.386714235"
"A123860","아나패스","0.3602516"
"A123890","한국자산신탁","1.21441479"
"A124500","아이티센글로벌","0.24717221"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.17645018"
