"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.29336982"
"A037560","LG헬로비전","1.2839815"
"A037710","광주신세계","0.128691"
"A037760","쎄니트","0.12281139"
"A037950","엘컴텍","0.420662215"
"A038010","제일테크노스","0.080119885"
"A038060","루멘스","2.33880074"
"A038070","서린바이오","1.19222205"
"A038110","에코플라스틱","1.071855115"
"A038290","마크로젠","3.78998485"
"A038390","레드캡투어","0.2332559"
"A038460","바이오스마트","1.63347809"
"A038500","삼표시멘트","0.22091958"
"A038530","케이바이오랩스","0.343244275"
"A038540","상상인","0.744820335"
"A038620","위즈코프","0.371329935"
"A038680","에스넷","1.07295659"
"A038870","에코심플렉스","0.622662"
"A038880","아이에이","0.31656667"
"A038950","파인디지털","0.02763275"
"A039010","현대에이치티","0.41232684"
"A039020","이건홀딩스","0.030820495"
"A039030","이오테크닉스","11.965067"
"A039130","하나투어","15.5063999"
"A039200","오스코텍","2.06709996"
"A039240","경남스틸","0.25120237"
"A039290","인포뱅크","0.27404503"
"A039310","세중","0.101472615"
"A039340","한국경제TV","0.53965296"
"A039420","케이엘넷","0.30672594"
"A039440","에스티아이","4.63226519"
"A039490","키움증권","2.4885569"
"A039560","다산네트웍스","0.23803936"
"A039570","HDC랩스","0.8097292"
"A039610","화성밸브","0.05592715"
"A039740","한국정보공학","0.32648668"
"A039830","오로라","1.22279525"
"A039840","디오","2.87393895"
"A039860","나노엔텍","0.23407947"
"A039980","폴라리스AI","1.129456345"
"A040160","누리플렉스","1.55111005"
"A040300","YTN","0.15279083"
"A040350","크레오에스지","10.175055585"
"A040420","정상제이엘에스","0.03091471"
"A040610","SG&G","0.345621415"
"A040910","아이씨디","5.68560186"
"A041020","폴라리스오피스","0.0662346"
"A041190","우리기술투자","0.077718244"
"A041440","현대에버다임","0.10148429"
"A041460","한국전자인증","8.00481909"
"A041510","에스엠","28.29796845"
"A041520","이엘씨","0.75799205"
"A041590","플래스크","2.00584839"
"A041650","상신브레이크","0.72064468"
"A041830","인바디","7.5249649"
"A041910","폴라리스AI파마","6.76804765"
"A041920","메디아나","2.660073"
"A041930","SY동아","0.06320239"
"A041960","코미팜","11.3352228"
"A042000","카페24",""
"A042040","케이피엠테크","0.438103555"
"A042110","에스씨디","0.52283653"
"A042370","비츠로테크","0.50905989"
"A042420","네오위즈홀딩스","0.4024345"
"A042500","링네트","3.43709866"
"A042510","라온시큐어","10.124198175"
"A042520","한스바이오메드","2.0929055"
"A042600","새로닉스","0.12649171"
"A042660","한화오션","4.386327475"
"A042700","한미반도체","1.2986761"
"A042940","상지건설","0.48731631"
"A043090","더테크놀로지","0.51858464"
"A043100","알파AI","1.95899756"
"A043150","바텍","7.95077895"
"A043200","파루","26.874344"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.076824431"
"A043340","에쎈테크","0.216967815"
"A043360","디지아이","0.097740775"
"A043370","피에이치에이","1.41067"
"A043590","웰킵스하이텍","0.101704605"
"A043610","KT지니뮤직","0.295672835"
"A043650","국순당","0.85816182"
"A043710","코스리거글로벌","1.79281776"
"A043910","자연과환경","0.23993616"
"A044180","KD","0.611929326"
"A044340","위닉스","0.778976"
"A044380","주연테크","0.238390437"
"A044450","KSS해운","0.16787035"
"A044480","빌리언스","26.0455561"
"A044490","태웅","0.3149366"
"A044780","에이치케이","0.20092896"
"A044820","코스맥스비티아이","8.1886271"
"A044960","이글벳","14.31667085"
"A044990","에이치엔에스하이텍","0.0000065"
"A045060","오공","13.1588255"
"A045100","한양이엔지","1.8922244"
"A045300","성우테크론","0.30059477"
"A045340","토탈소프트","0.04584356"
"A045390","대아티아이","0.732465725"
"A045510","정원엔시스","0.490373345"
"A045520","크린앤사이언스","1.41487539"
"A045660","에이텍","0.05527373"
"A045970","코아시아","0.00071701"
"A046070","코다코","1.21880638"
"A046120","오르비텍","0.36540134"
"A046210","HLB파나진","0.66729453"
"A046310","백금T&A","0.155987395"
"A046390","삼화네트웍스","0.057817565"
"A046440","KG파이낸셜","1.75960295"
"A046890","서울반도체","7.52878675"
"A046940","우원개발","0.73038237"
"A046970","우리로","0.881438305"
"A047040","대우건설","5.75608384"
"A047050","포스코인터내셔널","20.5614992"
"A047080","한빛소프트","0.77889725"
"A047310","파워로직스","0.327472595"
"A047400","유니온머티리얼","0.460981115"
"A047560","이스트소프트","0.7772541"
"A047770","코데즈컴바인","0.8433725"
"A047810","한국항공우주","53.9723613"
"A047820","초록뱀미디어","1.215619745"
"A047920","HLB제약","1.52670535"
"A048410","현대바이오","0.87049639"
"A048430","유라테크","0.30294436"
"A048470","대동스틸","0.16718742"
"A048530","인트론바이오","38.4306362"
"A048550","SM C&C","0.816949905"
"A048770","TPC로보틱스","0.207431755"
"A048830","엔피케이","1.423352465"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.28824356"
"A049070","인탑스","0.1894263"
"A049080","기가레인","5.01602342"
"A049120","파인디앤씨","0.16119172"
"A049180","셀루메드","0"
"A049430","코메론","0.31194294"
"A049470","비트플래닛","2.11275188"
"A049480","오픈베이스","1.77397569"
"A049520","유아이엘","0.21291755"
"A049550","잉크테크","0.15999453"
"A049630","재영솔루텍","1.356311105"
"A049720","고려신용정보","0.20639"
"A049800","우진플라임","0.076432635"
"A049830","승일","0.23636165"
"A049950","미래컴퍼니","0.36638625"
"A049960","쎌바이오텍","3.5930352"
"A050090","비케이홀딩스","4.97073166"
"A050110","캠시스","2.612828115"
"A050120","ES큐브","0.27761899"
"A050760","에스폴리텍","0.559488955"
"A050860","아세아텍","0.106773995"
"A050890","쏠리드","1.08938465"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.124016855"
"A051360","토비스","4.1065947"
"A051370","인터플렉스","0.34728045"
"A051380","피씨디렉트","0.0319505"
"A051390","YW","0.07809951"
"A051490","나라엠앤디","0.09229168"
"A051500","CJ프레시웨이","5.2858291"
"A051600","한전KPS","7.7939529"
"A051630","진양화학","0.04973499"
"A051780","큐로홀딩스","0.448369185"
"A051900","LG생활건강","111.2023732"
"A051910","LG화학","63.9368525"
"A051980","중앙첨단소재","0.623897295"
"A052020","에스티큐브","2.28134651"
"A052220","iMBC","0.163521395"
"A052260","현대바이오랜드","11.76575535"
"A052300","오션인더블유","1.050015464"
"A052330","코텍","0.90462995"
"A052400","코나아이","11.99130095"
"A052420","오성첨단소재","4.53770077"
"A052460","아이크래프트","0.81957603"
"A052600","한네트","0.11063588"
"A052690","한전기술","3.26329595"
"A052710","아모텍","1.85264665"
"A052770","아이톡시","0.76061685"
"A052790","액토즈소프트","2.5521263"
"A052860","아이앤씨","0.12500697"
"A052900","KX하이텍","0"
"A053030","바이넥스","22.381683"
"A053050","지에스이","0.10418694"
"A053060","세동","0.020062695"
"A053080","케이엔솔",""
"A053160","프리엠스","0.18721464"
"A053210","스카이라이프","1.91731585"
"A053260","금강철강","0.50028631"
"A053270","구영테크","0.12271198"
"A053280","예스24","0.46695106"
"A053290","NE능률","0.0272659"
"A053300","한국정보인증","2.31446011"
"A053350","이니텍","1.33672291"
"A053450","세코닉스","1.4439721"
"A053580","웹케시","0.0153848"
"A053610","프로텍","0.14189713"
"A053620","태양","0.09080395"
"A053690","한미글로벌","0.5769203"
"A053700","삼보모터스","0.07049206"
"A053800","안랩","9.5106638"
"A053950","경남제약","0.83258295"
"A053980","오상자이엘","0.38447239"
"A054040","한국컴퓨터","0.146471795"
"A054050","NH농우바이오","1.47971505"
"A054090","삼진엘앤디","0.441106415"
"A054180","메디콕스","13.0282043"
"A054210","이랜텍","53.24519615"
"A054220","비츠로시스","9.37773986"
"A054300","팬스타엔터프라이즈","0.44795016"
"A054410","케이피티유","0.14396665"
"A054450","텔레칩스","0.12610888"
"A054540","삼영엠텍","0.0814253"
"A054620","APS","80.24107795"
"A054670","대한뉴팜","1.56836935"
"A054780","키이스트","0.84895232"
"A054800","아이디스홀딩스","0.0189217"
"A054920","한컴위드","0.1899656"
"A054930","유신","0.03612978"
"A054940","엑사이엔씨","0.25611715"
"A054950","제이브이엠","0.2415364"
"A055490","테이팩스",""
"A055550","신한지주","45.7406465"
"A056080","유진로봇","0.549897725"
"A056090","시지메드텍","1.90794655"
"A056190","SFA","36.7523091"
"A056360","코위버","0.05223341"
"A056700","신화인터텍","0.062553155"
"A056730","CNT85","1.774290675"
"A057030","YBM넷","0.03065373"
"A057050","현대홈쇼핑","5.131106"
"A057540","옴니시스템","1.22850454"
"A057680","티사이언티픽","0.4373772"
"A058110","멕아이씨에스","0.65074323"
"A058400","KNN","0.00348389"
"A058430","포스코스틸리온","0.1080876"
"A058450","한주에이알티","2.20946005"
"A058470","리노공업","0.6752171"
"A058610","에스피지","0.21560797"
"A058630","엠게임","4.669603155"
"A058650","세아홀딩스","0.0968675"
"A058730","다스코","0.141372675"
"A058820","CMG제약","0.971541245"
"A058850","KTcs","0.16005966"
"A058860","KTis","1.03906336"
"A058970","엠로",""
"A059090","미코","0.23056128"
"A059100","아이컴포넌트","1.03473375"
"A059120","아진엑스텍","0.12789886"
"A059210","메타바이오메드","0.66285086"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","9.25105328"
"A060230","제이케이시냅스","0.067244845"
"A060240","스타코링크","0.19472073"
"A060250","NHN KCP","4.7340366"
"A060260","뉴보텍","0.23954902"
"A060280","큐렉소","0.05964336"
"A060310","3S","0.40196623"
"A060370","LS마린솔루션","0.65261467"
"A060380","동양에스텍","0.009149035"
"A060480","국일신동","0.034879745"
"A060540","에스에이티","0.21863172"
"A060560","HC홈센타","0.14324516"
"A060570","드림어스컴퍼니","0.278184705"
"A060590","씨티씨바이오","3.85732645"
"A060720","KH바텍","4.0386169"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.8898014"
"A061040","알에프텍","0.26723016"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.46602732"
"A061970","LB세미콘","0.256952965"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","10.0501281"
"A063160","종근당바이오","1.14717645"
"A063170","서울옥션","4.677631"
"A063440","SM Life Design","0.357203765"
"A063570","NICE인프라","10.42512702"
"A063760","이엘피","0.025946"
"A064090","인크레더블버즈","4.23587659"
"A064240","홈캐스트","14.00749881"
"A064260","다날","0.65105172"
"A064290","인텍플러스","0.05226445"
"A064350","현대로템","2.55239315"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.14787986"
"A064520","테크엘","43.47418666"
"A064550","바이오니아","1.22883935"
"A064760","티씨케이","1.98846395"
"A064800","포니링크","0.73927325"
"A064820","케이프","0.327643945"
"A064850","에프앤가이드","0.0000057"
"A064960","SNT모티브","7.6058328"
"A065060","지엔코","7.283347865"
"A065130","탑엔지니어링","0.92603757"
"A065150","대산F&B","3.57651431"
"A065170","비엘팜텍","0.834506225"
"A065350","신성델타테크","0.474248285"
"A065370","위세아이텍",""
"A065420","에스아이리소스","3.86342976"
"A065440","이루온","0.378964225"
"A065450","빅텍","23.62521736"
"A065500","오리엔트정공","0.144489315"
"A065510","휴비츠","2.3320747"
"A065530","와이어블","0.05880005"
"A065570","삼영이엔씨","0.02515346"
"A065650","하이퍼코퍼레이션","0.2559878"
"A065660","안트로젠","13.229888"
"A065680","우주일렉트로","0.1359892"
"A065690","파커스","0.094643895"
"A065710","서호전기","0.39492227"
"A065770","CS","0.033266015"
"A065950","웰크론","3.780309355"
"A066130","하츠","2.08987914"
"A066310","큐에스아이","3.92131527"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.11973418"
"A066430","아이로보틱스","4.74848323"
"A066570","LG전자","51.2163894"
"A066590","스모트로닉","0.86858431"
"A066620","국보디자인","0.41104775"
"A066670","디티씨","0.48513387"
"A066700","테라젠이텍스","0.86218304"
"A066790","씨씨에스","7.251243335"
"A066900","디에이피","0.00366983"
"A066910","손오공","2.72183985"
"A066970","엘앤에프","0.25496571"
"A066980","한성크린텍","0.631856555"
"A067000","조이시티","2.51102235"
"A067010","이씨에스","0.07179062"
"A067080","대화제약","7.1042701"
"A067160","SOOP","2.02298405"
"A067170","오텍","0.09284202"
"A067280","멀티캠퍼스","0.2936924"
"A067290","JW신약","2.41877651"
"A067310","하나마이크론","0.38332257"
"A067370","선바이오","0.40910185"
"A067390","아스트","3.79340585"
"A067570","엔브이에이치코리아","0.092808225"
"A067630","HLB생명과학","1.077765245"
"A067730","로지시스","0.52393214"
"A067770","세진티에스","0.022163395"
"A067830","세이브존I&C","0.13782606"
"A067900","와이엔텍","0.06854594"
"A067920","이글루","0.09164682"
"A067990","도이치모터스","0.130484465"
"A068050","팬엔터테인먼트","0.21138269"
"A068100","케이웨더",""
"A068240","다원시스","1.2084787"
"A068270","셀트리온","154.6078518"
"A068290","삼성출판사","0.522843"
"A068330","일신바이오","0.735223895"
"A068760","셀트리온제약","0.77870335"
"A068790","DMS","3.0711111"
"A068930","디지털대성","0.13380957"
"A068940","셀피글로벌","0.55961007"
"A069080","웹젠","3.54474035"
"A069140","누리플랜","0.2451046"
"A069260","TKG휴켐스","2.59088725"
"A069330","유아이디","0.28226832"
"A069410","엔텔스","0.1648038"
"A069460","대호에이엘","0.09469849"
"A069510","에스텍","0.00942516"
"A069540","빛과전자","0.196150345"
"A069620","대웅제약","8.6891758"
"A069640","한세엠케이","1.9332492"
"A069730","DSR제강","0.24484304"
"A069920","엑시온그룹","0.21452328"
"A069960","현대백화점","11.633837"
"A070300","퀀텀레일","0.6122708"
"A070590","인티큐브","0.100114375"
"A070960","모나용평",""
"A071050","한국금융지주","5.45261705"
"A071090","하이스틸","0.04644005"
"A071200","인피니트헬스케어","1.77540582"
"A071280","로체시스템즈","0.09772194"
"A071320","지역난방공사","1.7728501"
"A071670","에이테크솔루션","0.1016686"
"A071840","롯데하이마트","2.2047683"
"A071850","캐스텍코리아","0.09878"
"A071950","코아스","1.698005935"
"A071970","HD현대마린엔진","0.042643805"
"A072020","중앙백신","3.32439"
"A072130","유엔젤","0.145648525"
"A072470","우리산업홀딩스","0.62627878"
"A072710","농심홀딩스","1.393861"
"A072770","멤레이비티","0.363112885"
"A072870","메가스터디","0.0359881"
"A072950","빛샘전자","0.57699846"
"A072990","에이치시티",""
"A073010","케이에스피","0.81030191"
"A073110","엘엠에스","0.76045417"
"A073190","듀오백","0.00984491"
"A073240","금호타이어","4.10733872"
"A073490","LIG아큐버","0.07494178"
"A073540","에프알텍","1.572199305"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","1.966307485"
"A073640","테라사이언스","0.113464095"
"A074430","아미노로직스","0.450802555"
"A074600","원익QnC","0.93677495"
"A074610","이엔플러스","1.319292225"
"A075130","플랜티넷","0.40861387"
"A075180","새론오토모티브","0.03040388"
"A075580","세진중공업","0.3006115"
"A075970","동국알앤에스","0.03107344"
"A076080","웰크론한텍","4.45963333"
"A076610","해성옵틱스","0.354266785"
"A077360","덕산하이메탈","2.20547928"
"A077500","유니퀘스트","0.271801025"
"A077970","STX엔진","0.24841784"
"A078000","텔코웨어","0.02514755"
"A078020","LS증권","0.08317893"
"A078070","유비쿼스홀딩스","1.80672925"
"A078130","국일제지","0.32267968"
"A078140","대봉엘에스","3.8154568"
"A078150","HB테크놀러지","19.10510943"
"A078160","메디포스트","7.5512494"
"A078340","컴투스","21.6156554"
"A078350","한양디지텍","0.402191635"
"A078520","에이블씨엔씨","4.0521448"
"A078590","휴림에이텍","0.11079011"
"A078600","대주전자재료","0.04265273"
"A078860","아이오케이이엔엠","0.94766451"
"A078890","가온그룹","1.05018675"
"A078930","GS","12.10508715"
"A079000","와토스코리아","0.07296728"
"A079160","CJ CGV","31.406172"
"A079170","한창산업","0.00102253"
"A079190","케스피온","0.33880866"
"A079370","제우스","0.7428329"
"A079430","현대리바트","3.94058955"
"A079550","LIG디펜스앤에어로스페이스","14.6733675"
"A079650","서산","0.912455"
"A079810","APS이노베이션","0.30154473"
"A079900","전진건설로봇",""
"A079940","가비아","0.71023079"
"A079950","인베니아","1.84560959"
"A079960","동양이엔피","0.1484274"
"A079970","투비소프트","0.96666232"
"A079980","휴비스","0.47937699"
"A080010","이상네트웍스","0.22454552"
"A080160","모두투어","1.83431685"
"A080220","제주반도체","0.80449681"
"A080420","모다이노칩","0.21011119"
"A080470","성창오토텍","0.20787584"
"A080520","오디텍","0.22041449"
"A080530","코디","0.898028065"
"A080580","오킨스전자","0.16835015"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.20469467"
"A081150","티플랙스","0.041309555"
"A081180","쎄크",""
"A081580","성우전자","2.34042193"
"A081660","미스토홀딩스","6.53525149"
"A082210","옵트론텍","1.43462116"
"A082270","젬백스","1.70298165"
"A082640","동양생명","0.9440073"
"A082660","코스나인","0.08034058"
"A082740","한화엔진","1.06855834"
"A082800","비보존 제약","0.049714395"
"A082850","우리바이오","0.134285825"
"A082920","비츠로셀","0.9005921"
"A083310","엘오티베큠","3.82111579"
"A083420","그린케미칼","0.1021638"
"A083450","GST","0.1194578"
"A083470","이엠앤아이","0.170712645"
"A083500","에프엔에스테크",""
"A083550","케이엠","1.8591245"
"A083640","인콘","0.29296585"
"A083650","비에이치아이","36.297192795"
"A083660","CSA 코스믹","0.559483675"
"A083790","CG인바이츠","1.37554975"
"A083930","아바코","2.87306825"
"A084010","대한제강","0.2574051"
"A084110","휴온스글로벌","3.9640022"
"A084180","수성웹툰","0.02012215"
"A084370","유진테크","8.22824"
"A084440","유비온","0.00009"
"A084650","랩지노믹스","3.3789429"
"A084670","동양고속","0.2402995"
"A084680","이월드","4.866643975"
"A084690","대상홀딩스","2.574216"
"A084730","팅크웨어","0.7138255"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.58552027"
"A084990","헬릭스미스","29.3178672"
"A085310","엔케이","3.23887374"
"A085620","미래에셋생명","3.67267496"
"A085660","차바이오텍","5.6510347"
"A085670","뉴프렉스","0.151138005"
"A085810","알티캐스트","0.54376303"
"A085910","네오티스","0.07371275"
"A086040","바이오톡스텍","0.25512672"
"A086060","진바이오텍","0.27025438"
"A086280","현대글로비스","14.275546"
"A086390","유니테스트","5.46470875"
"A086450","동국제약","2.4257256"
"A086520","에코프로","3.0944443"
"A086670","비엠티","0.01431612"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.56375585"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.26092437"
"A086900","메디톡스","19.0911034"
"A086960","MDS테크","1.60677885"
"A086980","쇼박스","4.97009982"
"A087010","펩트론","8.30834235"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.0739158"
"A088130","동아엘텍","12.75464755"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.01291258"
"A088340","유라클",""
"A088350","한화생명","5.01457545"
"A088390","이녹스","1.42840705"
"A088790","진도","0.23655767"
"A088800","에이스테크","2.793524015"
"A088910","동우팜투테이블","0.421672085"
"A089010","켐트로닉스","0.07581091"
"A089030","테크윙","1.96653897"
"A089140","넥스턴앤롤코리아","1.02424297"
"A089150","케이씨티","0.17011299"
"A089230","THE E&M","0.27766482"
"A089470","HDC현대EP","3.35142461"
"A089590","제주항공","4.610887"
"A089600","KT나스미디어","1.0207046"
"A089790","제이티","0.19448183"
"A089850","유비벨록스","0.9504892"
"A089860","롯데렌탈",""
"A089890","코세스","0.009738725"
"A089970","브이엠",""
"A089980","상아프론테크","5.4321409"
"A090080","평화산업","0.16545074"
"A090150","아이윈","0.08160013"
"A090350","노루페인트","0.95182205"
"A090360","로보스타","0.98095745"
"A090370","메타랩스","0.279615755"
"A090410","덕신이피씨","0.16986668"
"A090430","아모레퍼시픽","105.0745085"
"A090460","비에이치","0.28336956"
"A090470","제이스로보틱스","1.95972267"
"A090710","휴림로봇","0.08707483"
"A090850","현대이지웰","0.20977035"
"A091120","이엠텍","4.82682085"
"A091340","S&K폴리텍","0.130040335"
"A091440","한울소재과학","0.06462009"
"A091580","상신이디피","0.369220895"
"A091590","남화토건","0.03375955"
"A091700","파트론","19.54883965"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.22419767"
"A092040","아미코젠","5.2018276"
"A092070","디엔에프","0.98768025"
"A092130","이크레더블","0.10281242"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.41395393"
"A092220","KEC","0.346960325"
"A092230","KPX홀딩스","0.116028"
"A092300","현우산업","0.13980446"
"A092440","기신정기","0.31067719"
"A092460","한라IMS","0.22210464"
"A092600","앤씨앤","3.08662819"
"A092730","네오팜","2.7209796"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.20793777"
"A093050","LF","2.8370964"
"A093190","빅솔론","0.12776405"
"A093240","형지엘리트","0.41108682"
"A093320","케이아이엔엑스","0.7697097"
"A093370","후성","2.945383995"
"A093380","풍강","0.040131965"
"A093520","매커스","0.46178212"
"A093640","케이알엠","0.742610225"
"A093920","서원인텍","0.7900594"
"A094170","동운아나텍","1.32504305"
"A094280","효성ITX","0.3399568"
"A094360","칩스앤미디어","0.17957337"
"A094480","갤럭시아머니트리","0.06904608"
"A094820","일진파워","0.01677561"
"A094840","슈프리마에이치큐","2.70031706"
"A094850","참좋은여행","0.43356345"
"A094860","네오리진","0.261143016"
"A094940","푸른로보틱스","0.223876405"
"A094970","제이엠티","0.12563486"
"A095190","신화프리텍","1.34787576"
"A095270","웨이브일렉트로","0.6674656"
"A095340","ISC","1.6380261"
"A095500","미래나노텍","0.664221585"
"A095570","AJ네트웍스","0.42904785"
"A095610","테스","4.01511705"
"A095660","네오위즈","4.41100795"
"A095700","제넥신","5.6321799"
"A095720","웅진씽크빅","7.1803741"
"A095910","에스에너지","0.79760386"
"A096240","크레버스","1.5124726"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.056729825"
"A096530","씨젠","9.9025005"
"A096610","알에프세미","0.14959981"
"A096630","에스코넥","2.22715621"
"A096690","에이루트","10.51748345"
"A096760","JW홀딩스","1.47720109"
"A096770","SK이노베이션","58.193973"
"A096870","엘디티","0.179668345"
"A097230","HJ중공업","1.41020124"
"A097520","엠씨넥스","2.93723405"
"A097780","에코볼트","0.378790765"
"A097800","윈팩","2.89212828"
"A097870","효성오앤비","0.268748"
"A097950","CJ제일제당","29.4648355"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.26095811"
"A098460","고영","1.11617385"
"A098660","에스티오","0.025808525"
"A099190","아이센스","3.91917735"
"A099220","SDN","0.98178777"
"A099320","쎄트렉아이","1.3271822"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.243516475"
"A099430","바이오플러스",""
"A099440","스맥","0.33424868"
"A099520","DGI","0.112075495"
"A099750","이지케어텍",""
"A100030","인지소프트","0.17839675"
"A100090","SK오션플랜트","0.22350677"
"A100120","뷰웍스","3.0691674"
"A100130","동국S&C","1.64565722"
"A100220","비상교육","3.80651588"
"A100250","진양홀딩스","0.203835"
"A100590","머큐리",""
"A100660","서암기계공업","0.461851875"
"A100700","세운메디칼","0.806763555"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.809897"
"A101000","KS인더스트리","0.035997985"
"A101140","인바이오젠","0.2354115"
"A101160","월덱스","0.320837705"
"A101170","우림피티에스","0.055488865"
"A101240","씨큐브","0.12556609"
"A101330","모베이스","0.20353775"
"A101360","에코앤드림","0"
"A101390","아이엠","0.56398564"
"A101400","엔시트론","0.20027423"
"A101490","에스앤에스텍","5.30161299"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.022043685"
"A101680","한국정밀기계","0.0705745"
"A101730","위메이드맥스","0.53840014"
"A101930","인화정공","0.12152484"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.40573051"
"A102260","동성케미컬","0.50426759"
"A102370","케이옥션",""
"A102460","이연제약","1.4176281"
"A102710","이엔에프테크놀로지","5.3608826"
"A102940","코오롱생명과학","7.7362298"
"A103140","풍산","2.5161411"
"A103230","에스앤더블류","0.06922916"
"A103590","일진전기","0.207738375"
"A103840","우양",""
"A104040","디에스엠","0.13250698"
"A104200","NHN벅스","0.9589473"
"A104460","디와이피엔에프","0.24686946"
"A104480","티케이케미칼","0.87935367"
"A104540","코렌텍","0.207669"
"A104620","노랑풍선",""
"A104700","한국철강","0.55079565"
"A104830","원익머트리얼즈","1.5088786"
"A105330","케이엔더블유","0.1920956"
"A105550","엣지파운드리","0.25583335"
"A105560","KB금융","47.22162495"
"A105630","한세실업","12.7857351"
"A105740","디케이락","0.06028915"
"A105760","포스뱅크",""
"A105840","우진","0.05993412"
"A106080","케이이엠텍","0.04784589"
"A106190","하이텍팜","0.39077275"
"A106240","파인테크닉스","1.23011896"
"A106520","노블엠앤비","11.83760651"
"A107590","미원홀딩스","1.2131085"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00165"
"A108230","톱텍","2.42789835"
"A108320","LX세미콘","2.58989735"
"A108380","대양전기공업","0.0667638"
"A108490","로보티즈",""
"A108670","LX하우시스","10.525268"
"A108860","셀바스AI","0.33252575"
"A109070","주성코퍼레이션","1.196760315"
"A109080","옵티시스","0.1188336"
"A109610","에스와이","23.40029965"
"A109670","씨싸이트",""
"A109740","디에스케이","0.59618846"
"A109820","진매트릭스","0.08427028"
"A109860","동일금속","0.29317805"
"A109960","앱토크롬","0.65777147"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","9.6026218"
"A112040","위메이드","2.95980125"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.57316405"
"A113810","디젠스","0.4954447"
"A114090","GKL","9.40039845"
"A114190","강원에너지","0.9426942"
"A114450","그린생명과학","0.2254693"
"A114630","폴라리스우노","0.049413415"
"A114810","한솔아이원스","0.8036477"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.02700635"
"A115180","큐리언트",""
"A115310","인포바인","0.08158405"
"A115440","우리넷","0.91219357"
"A115450","HLB테라퓨틱스","6.47317315"
"A115480","씨유메디칼","0.45379543"
"A115500","케이씨에스","2.090081545"
"A115530","씨엔플러스","0.53385785"
"A115570","스타플렉스","0.20057854"
"A115610","이미지스","0.71633076"
"A117580","대성에너지","0.02159044"
"A117670","알파칩스","2.30538878"
"A117730","티로보틱스",""
"A118000","메타케어","0.634463085"
"A118990","모트렉스",""
"A119500","포메탈","6.310332215"
"A119610","인터로조","1.08300765"
"A119650","KC코트렐","0.18128681"
"A119830","아이텍","0.53296574"
"A119850","지엔씨에너지","0.07698287"
"A120030","조선선재","0.1041935"
"A120110","코오롱인더","8.3601613"
"A120240","대정화금","0.32593875"
"A121440","골프존홀딩스","2.6306229"
"A121600","나노신소재","2.86344375"
"A121800","비덴트","2.46060205"
"A121850","코이즈","1.2970489"
"A121890","에스디시스템","0.13186863"
"A122310","제노레이",""
"A122350","삼기","0.220004425"
"A122450","KX","0.32074002"
"A122640","예스티","5.0311004"
"A122690","서진오토모티브","6.50762111"
"A122870","와이지엔터테인먼트","7.26714555"
"A122900","아이마켓코리아","4.73798515"
"A122990","와이솔","4.52211255"
"A123010","알엔티엑스","0.0012673"
"A123040","엠에스오토텍","0.18228312"
"A123330","제닉","1.87645305"
"A123410","코리아에프티","0.21186044"
"A123420","위메이드플레이","2.18773565"
"A123570","이엠넷","0.01237309"
"A123690","한국화장품","1.05774775"
"A123700","SJM","0.72708234"
"A123750","알톤","0.72709972"
"A123840","뉴온","3.308380025"
"A123860","아나패스","0.1945439"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.0654957"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.28837964"
"A126600","BGF에코머티리얼즈","0.2315629"
"A126640","화신정공","0.076347665"
