"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.57080925"
"A037710","광주신세계","0.929759"
"A037760","쎄니트","0.16291139"
"A037950","엘컴텍","0.30457782"
"A038010","제일테크노스","0.11878415"
"A038060","루멘스","8.022673105"
"A038070","서린바이오","1.26724515"
"A038110","에코플라스틱","24.19668912"
"A038290","마크로젠","2.4216539"
"A038390","레드캡투어","0.04329065"
"A038460","바이오스마트","2.26759307"
"A038500","삼표시멘트","0.10011708"
"A038530","케이바이오랩스","0.59687545"
"A038540","상상인","0.56885209"
"A038620","위즈코프","1.341960495"
"A038680","에스넷","1.10955283"
"A038870","에코심플렉스","0.99977995"
"A038880","아이에이","0.606039585"
"A038950","파인디지털","0.09716397"
"A039010","현대에이치티","0.23416441"
"A039020","이건홀딩스","0.07639653"
"A039030","이오테크닉스","7.8771522"
"A039130","하나투어","23.2795036"
"A039200","오스코텍","3.65635312"
"A039240","경남스틸","0.16180094"
"A039290","인포뱅크","0.54893493"
"A039310","세중","0.297401215"
"A039340","한국경제TV","0.603800025"
"A039420","케이엘넷","1.685181375"
"A039440","에스티아이","3.09206246"
"A039490","키움증권","4.3642974"
"A039560","다산네트웍스","0.55058857"
"A039570","HDC랩스","1.0832545"
"A039610","화성밸브","0.1852105"
"A039740","한국정보공학","0.98852879"
"A039830","오로라","1.63704385"
"A039840","디오","6.96887435"
"A039860","나노엔텍","0.34780997"
"A039980","폴라리스AI","1.354347265"
"A040160","누리플렉스","1.9395495"
"A040300","YTN","0.03429825"
"A040350","크레오에스지","1.15076955"
"A040420","정상제이엘에스","0.1252758"
"A040610","SG&G","0.31820894"
"A040910","아이씨디","1.03050592"
"A041020","폴라리스오피스","0.24950461"
"A041190","우리기술투자","0.124069529"
"A041440","현대에버다임","0.18244427"
"A041460","한국전자인증","3.42282192"
"A041510","에스엠","7.3410891"
"A041520","이엘씨","0.53869635"
"A041590","플래스크","0.65731323"
"A041650","상신브레이크","0.20204049"
"A041830","인바디","9.0247879"
"A041910","폴라리스AI파마","7.553671"
"A041920","메디아나","13.5502923"
"A041930","SY동아","0.10063049"
"A041960","코미팜","12.96075825"
"A042000","카페24","0.00046875"
"A042040","케이피엠테크","1.07978971"
"A042110","에스씨디","0.26012369"
"A042370","비츠로테크","0.11973212"
"A042420","네오위즈홀딩스","0.41073735"
"A042500","링네트","2.034971865"
"A042510","라온시큐어","3.27612216"
"A042520","한스바이오메드","1.03849835"
"A042600","새로닉스","1.511108715"
"A042660","한화오션","3.03904336"
"A042700","한미반도체","2.2127974"
"A042940","상지건설","0.29497693"
"A043090","더테크놀로지","1.199977975"
"A043100","알파AI","3.26741555"
"A043150","바텍","12.73337535"
"A043200","파루","9.17247033"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.022660565"
"A043340","에쎈테크","0.315181608"
"A043360","디지아이","0.088308925"
"A043370","피에이치에이","0.62705455"
"A043590","웰킵스하이텍","0.13057352"
"A043610","KT지니뮤직","0.51837199"
"A043650","국순당","2.82703075"
"A043710","코스리거글로벌","0.387278765"
"A043910","자연과환경","0.74439563"
"A044180","KD","1.995078729"
"A044340","위닉스","0.46021945"
"A044380","주연테크","0.959339623"
"A044450","KSS해운","0.39397375"
"A044480","빌리언스","0.4394283"
"A044490","태웅","0.24201655"
"A044780","에이치케이","1.280916305"
"A044820","코스맥스비티아이","1.212708"
"A044960","이글벳","6.17521882"
"A044990","에이치엔에스하이텍","0.01914526"
"A045060","오공","0.427751845"
"A045100","한양이엔지","6.3686974"
"A045300","성우테크론","0.045842785"
"A045340","토탈소프트","0.06136513"
"A045390","대아티아이","0.996205365"
"A045510","정원엔시스","0.584149705"
"A045520","크린앤사이언스","0.309986935"
"A045660","에이텍","2.41084959"
"A045970","코아시아","0.00191857"
"A046070","코다코","2.79287371"
"A046120","오르비텍","0.14529841"
"A046210","HLB파나진","0.18536898"
"A046310","백금T&A","0.20970855"
"A046390","삼화네트웍스","0.09351316"
"A046440","KG파이낸셜","3.16242025"
"A046890","서울반도체","7.48669815"
"A046940","우원개발","4.2673668"
"A046970","우리로","0.19573171"
"A047040","대우건설","4.86245825"
"A047050","포스코인터내셔널","10.45986495"
"A047080","한빛소프트","1.26906244"
"A047310","파워로직스","0.373333595"
"A047400","유니온머티리얼","6.2121338"
"A047560","이스트소프트","0.9528756"
"A047770","코데즈컴바인","1.0526881"
"A047810","한국항공우주","62.54743918"
"A047820","초록뱀미디어","3.70710098"
"A047920","HLB제약","2.953479"
"A048410","현대바이오","1.86228877"
"A048430","유라테크","0.4461197"
"A048470","대동스틸","1.612455025"
"A048530","인트론바이오","8.4596133"
"A048550","SM C&C","0.42431882"
"A048770","TPC로보틱스","0.126790005"
"A048830","엔피케이","2.211663695"
"A048870","시너지이노베이션","4.24081435"
"A048910","대원미디어","0.45409465"
"A049070","인탑스","0.2671265"
"A049080","기가레인","0.669367725"
"A049120","파인디앤씨","0.347261675"
"A049180","셀루메드","2.112675025"
"A049430","코메론","0.12389554"
"A049470","비트플래닛","1.63749945"
"A049480","오픈베이스","5.493259375"
"A049520","유아이엘","0.3102147"
"A049550","잉크테크","0.174406805"
"A049630","재영솔루텍","0.296560905"
"A049720","고려신용정보","0.148455105"
"A049800","우진플라임","0.346288015"
"A049830","승일","0.05820505"
"A049950","미래컴퍼니","2.3058829"
"A049960","쎌바이오텍","6.5379248"
"A050090","비케이홀딩스","0.56374141"
"A050110","캠시스","6.631849435"
"A050120","ES큐브","0.544688665"
"A050760","에스폴리텍","0.07359306"
"A050860","아세아텍","0.347474655"
"A050890","쏠리드","2.36128785"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.13325679"
"A051360","토비스","0.97240646"
"A051370","인터플렉스","0.59646505"
"A051380","피씨디렉트","0.263420655"
"A051390","YW","0.136545565"
"A051490","나라엠앤디","0.24542489"
"A051500","CJ프레시웨이","0.7884357"
"A051600","한전KPS","14.2186976"
"A051630","진양화학","0.07168648"
"A051780","큐로홀딩스","5.09055189"
"A051900","LG생활건강","33.987813453"
"A051910","LG화학","102.6521415"
"A051980","중앙첨단소재","0.29051724"
"A052020","에스티큐브","2.52801868"
"A052220","iMBC","1.35889011"
"A052260","현대바이오랜드","4.58376415"
"A052300","오션인더블유","0.675238764"
"A052330","코텍","3.6700168"
"A052400","코나아이","2.4231851"
"A052420","오성첨단소재","3.390681236"
"A052460","아이크래프트","0.64012551"
"A052600","한네트","0.12219179"
"A052690","한전기술","1.6633867"
"A052710","아모텍","3.04599995"
"A052770","아이톡시","0.5600853"
"A052790","액토즈소프트","2.178583"
"A052860","아이앤씨","0.27934591"
"A052900","KX하이텍","0"
"A053030","바이넥스","12.67126765"
"A053050","지에스이","0.05742411"
"A053060","세동","0.01735155"
"A053080","케이엔솔",""
"A053160","프리엠스","0.628468995"
"A053210","스카이라이프","1.2037933"
"A053260","금강철강","1.55441118"
"A053270","구영테크","0.37984523"
"A053280","예스24","0.83896003"
"A053290","NE능률","0.05868775"
"A053300","한국정보인증","5.0054093"
"A053350","이니텍","0.96806074"
"A053450","세코닉스","1.0027408"
"A053580","웹케시",""
"A053610","프로텍","0.18962599"
"A053620","태양","0.05797391"
"A053690","한미글로벌","1.54420985"
"A053700","삼보모터스","0.1081459"
"A053800","안랩","38.2134166"
"A053950","경남제약","2.01086382"
"A053980","오상자이엘","0.2840894"
"A054040","한국컴퓨터","0.12327017"
"A054050","NH농우바이오","0.46216035"
"A054090","삼진엘앤디","0.47985317"
"A054180","메디콕스","0.39168953"
"A054210","이랜텍","0.37130436"
"A054220","비츠로시스","1.701649535"
"A054300","팬스타엔터프라이즈","0.77320504"
"A054410","케이피티유","0.09984849"
"A054450","텔레칩스","0.19591874"
"A054540","삼영엠텍","0.02250358"
"A054620","APS","68.5816845"
"A054670","대한뉴팜","2.08869865"
"A054780","키이스트","1.369985025"
"A054800","아이디스홀딩스","0.0177314"
"A054920","한컴위드","1.052876345"
"A054930","유신","0.09310633"
"A054940","엑사이엔씨","3.697216895"
"A054950","제이브이엠","0.1655459"
"A055490","테이팩스",""
"A055550","신한지주","34.68596615"
"A056080","유진로봇","1.42710692"
"A056090","시지메드텍","1.6179233"
"A056190","SFA","6.845441"
"A056360","코위버","0.18091313"
"A056700","신화인터텍","0.09066197"
"A056730","CNT85","0.816932905"
"A057030","YBM넷","0.021708595"
"A057050","현대홈쇼핑","2.644742"
"A057540","옴니시스템","1.17481106"
"A057680","티사이언티픽","0.20022217"
"A058110","멕아이씨에스","12.65622451"
"A058400","KNN","0.01359501"
"A058430","포스코스틸리온","0.05604485"
"A058450","한주에이알티","5.26562226"
"A058470","리노공업","0.885192"
"A058610","에스피지","2.20899804"
"A058630","엠게임","7.566085805"
"A058650","세아홀딩스","0.0873325"
"A058730","다스코","0.12454271"
"A058820","CMG제약","1.78087818"
"A058850","KTcs","0.18077154"
"A058860","KTis","0.570052615"
"A058970","엠로",""
"A059090","미코","0.294625595"
"A059100","아이컴포넌트","1.5469904"
"A059120","아진엑스텍","0.08141352"
"A059210","메타바이오메드","1.71880543"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.03827583"
"A060230","제이케이시냅스","0.064449045"
"A060240","스타코링크","0.3115443"
"A060250","NHN KCP","1.8002219"
"A060260","뉴보텍","4.684375335"
"A060280","큐렉소","0.19620944"
"A060310","3S","4.109203215"
"A060370","LS마린솔루션","0.29838319"
"A060380","동양에스텍","0.05120047"
"A060480","국일신동","0.19021681"
"A060540","에스에이티","1.385657625"
"A060560","HC홈센타","0.16991804"
"A060570","드림어스컴퍼니","0.595143735"
"A060590","씨티씨바이오","34.4257352"
"A060720","KH바텍","3.10051945"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","2.404605"
"A061040","알에프텍","0.5459682"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.86321442"
"A061970","LB세미콘","0.2217726"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.8175315"
"A063160","종근당바이오","2.2037822"
"A063170","서울옥션","16.68755845"
"A063440","SM Life Design","0.18531736"
"A063570","NICE인프라","1.13139206"
"A063760","이엘피","0.0348069"
"A064090","인크레더블버즈","7.98568311"
"A064240","홈캐스트","6.92182242"
"A064260","다날","1.31030279"
"A064290","인텍플러스","0.06585975"
"A064350","현대로템","3.1187433"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.97308983"
"A064520","테크엘","17.949942325"
"A064550","바이오니아","1.1701904"
"A064760","티씨케이","1.6045082"
"A064800","포니링크","0.2657349"
"A064820","케이프","0.079834015"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.3489286"
"A065060","지엔코","2.10798598"
"A065130","탑엔지니어링","0.76895019"
"A065150","대산F&B","1.44070822"
"A065170","비엘팜텍","2.265097235"
"A065350","신성델타테크","0.37665285"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.203071935"
"A065440","이루온","0.13257889"
"A065450","빅텍","10.68079065"
"A065500","오리엔트정공","0.213152705"
"A065510","휴비츠","2.10063305"
"A065530","와이어블","0.01831"
"A065570","삼영이엔씨","0.1431078"
"A065650","하이퍼코퍼레이션","0.321324685"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.1029153"
"A065690","파커스","0.039471295"
"A065710","서호전기","0.18977773"
"A065770","CS","0.33904882"
"A065950","웰크론","6.924650855"
"A066130","하츠","0.65949931"
"A066310","큐에스아이","0.10354004"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.31468743"
"A066430","아이로보틱스","3.90720498"
"A066570","LG전자","63.316964"
"A066590","스모트로닉","1.180013875"
"A066620","국보디자인","0.99266095"
"A066670","디티씨","0.901491995"
"A066700","테라젠이텍스","0.76335986"
"A066790","씨씨에스","5.46227639"
"A066900","디에이피","0.52699682"
"A066910","손오공","0.903834795"
"A066970","엘앤에프","0.43650164"
"A066980","한성크린텍","0.89924728"
"A067000","조이시티","3.58486645"
"A067010","이씨에스","0.0350658"
"A067080","대화제약","6.6968675"
"A067160","SOOP","4.37202015"
"A067170","오텍","0.06630057"
"A067280","멀티캠퍼스","0.55365345"
"A067290","JW신약","6.06425063"
"A067310","하나마이크론","0.50568153"
"A067370","선바이오",""
"A067390","아스트","1.707656"
"A067570","엔브이에이치코리아","0.127178265"
"A067630","HLB생명과학","0.512516145"
"A067730","로지시스","0.21176828"
"A067770","세진티에스","0.059426265"
"A067830","세이브존I&C","0.04990707"
"A067900","와이엔텍","0.08202271"
"A067920","이글루","0.120653565"
"A067990","도이치모터스","0.11966479"
"A068050","팬엔터테인먼트","0.51158033"
"A068100","케이웨더",""
"A068240","다원시스","6.6692889"
"A068270","셀트리온","541.6683998"
"A068290","삼성출판사","0.65249025"
"A068330","일신바이오","6.57595321"
"A068760","셀트리온제약","6.28332075"
"A068790","DMS","1.69677755"
"A068930","디지털대성","0.100615865"
"A068940","셀피글로벌","0.184366875"
"A069080","웹젠","8.29577595"
"A069140","누리플랜","0.18568081"
"A069260","TKG휴켐스","1.65480725"
"A069330","유아이디","0.06275843"
"A069410","엔텔스","0.4368872"
"A069460","대호에이엘","0.169421935"
"A069510","에스텍","0.00534409"
"A069540","빛과전자","0.146988755"
"A069620","대웅제약","8.6470515"
"A069640","한세엠케이","2.14282995"
"A069730","DSR제강","0.02975126"
"A069920","엑시온그룹","0.09846848"
"A069960","현대백화점","14.0664165"
"A070300","퀀텀레일","0.18691991"
"A070590","인티큐브","0.081025425"
"A070960","모나용평",""
"A071050","한국금융지주","7.784057"
"A071090","하이스틸","0.20384825"
"A071200","인피니트헬스케어","1.39295571"
"A071280","로체시스템즈","0.230301635"
"A071320","지역난방공사","0.7425568"
"A071670","에이테크솔루션","0.1490804"
"A071840","롯데하이마트","2.021923"
"A071850","캐스텍코리아","0.28987015"
"A071950","코아스","1.98669425"
"A071970","HD현대마린엔진","0.01471043"
"A072020","중앙백신","3.7375871"
"A072130","유엔젤","0.19722581"
"A072470","우리산업홀딩스","1.81174"
"A072710","농심홀딩스","0.647444"
"A072770","멤레이비티","3.36397413"
"A072870","메가스터디","0.08039965"
"A072950","빛샘전자","0.62057122"
"A072990","에이치시티",""
"A073010","케이에스피","0.157642635"
"A073110","엘엠에스","1.03838253"
"A073190","듀오백","0.02586065"
"A073240","금호타이어","7.62380381"
"A073490","LIG아큐버","0.09544729"
"A073540","에프알텍","0.460054455"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","3.33768111"
"A073640","테라사이언스","0.482136045"
"A074430","아미노로직스","0.55210284"
"A074600","원익QnC","0.3105529"
"A074610","이엔플러스","2.9251313"
"A075130","플랜티넷","0.23175705"
"A075180","새론오토모티브","0.12390588"
"A075580","세진중공업","0.026563965"
"A075970","동국알앤에스","0.025747495"
"A076080","웰크론한텍","19.39156309"
"A076610","해성옵틱스","0.37547492"
"A077360","덕산하이메탈","0.4609102"
"A077500","유니퀘스트","0.16501296"
"A077970","STX엔진","0.04898323"
"A078000","텔코웨어","0.03840435"
"A078020","LS증권","0.03049397"
"A078070","유비쿼스홀딩스","1.5026698"
"A078130","국일제지","0.293240255"
"A078140","대봉엘에스","5.35063525"
"A078150","HB테크놀러지","10.26634983"
"A078160","메디포스트","8.9931897"
"A078340","컴투스","60.4468839"
"A078350","한양디지텍","0.21093837"
"A078520","에이블씨엔씨","3.11386445"
"A078590","휴림에이텍","0.544000335"
"A078600","대주전자재료","0.03330241"
"A078860","아이오케이이엔엠","0.695222425"
"A078890","가온그룹","1.00102845"
"A078930","GS","8.4812495"
"A079000","와토스코리아","0.11827011"
"A079160","CJ CGV","9.744556"
"A079170","한창산업","0.02642195"
"A079190","케스피온","0.554256665"
"A079370","제우스","1.5957782"
"A079430","현대리바트","1.9098251"
"A079550","LIG디펜스앤에어로스페이스","20.3824085"
"A079650","서산","0.0216502"
"A079810","APS이노베이션","0.32453865"
"A079900","전진건설로봇",""
"A079940","가비아","0.95300752"
"A079950","인베니아","0.229764455"
"A079960","동양이엔피","0.32971365"
"A079970","투비소프트","2.076199"
"A079980","휴비스","0.29818491"
"A080010","이상네트웍스","1.29329575"
"A080160","모두투어","1.40913505"
"A080220","제주반도체","2.09952613"
"A080420","모다이노칩","0.18683696"
"A080470","성창오토텍","0.2242255"
"A080520","오디텍","0.63832361"
"A080530","코디","6.45394663"
"A080580","오킨스전자","0.13871788"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.28179547"
"A081150","티플랙스","0.09588097"
"A081180","쎄크",""
"A081580","성우전자","0.70207078"
"A081660","미스토홀딩스","2.2738726"
"A082210","옵트론텍","1.724855015"
"A082270","젬백스","2.93692875"
"A082640","동양생명","1.3845553"
"A082660","코스나인","0.0752116"
"A082740","한화엔진","0.4085949"
"A082800","비보존 제약","5.94625802"
"A082850","우리바이오","0.708755745"
"A082920","비츠로셀","0.21890865"
"A083310","엘오티베큠","6.1718769"
"A083420","그린케미칼","0.08879453"
"A083450","GST","0.30506653"
"A083470","이엠앤아이","0.243130355"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.52537275"
"A083640","인콘","0.05574387"
"A083650","비에이치아이","0.32630483"
"A083660","CSA 코스믹","4.32157074"
"A083790","CG인바이츠","3.3532518"
"A083930","아바코","0.70120155"
"A084010","대한제강","0.39922035"
"A084110","휴온스글로벌","3.7277432"
"A084180","수성웹툰","0.122554485"
"A084370","유진테크","2.3923195"
"A084440","유비온","0.000389"
"A084650","랩지노믹스","0.72188365"
"A084670","동양고속","0.05799895"
"A084680","이월드","6.01035409"
"A084690","대상홀딩스","0.2688755"
"A084730","팅크웨어","2.46928735"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.06662384"
"A084990","헬릭스미스","106.1757637"
"A085310","엔케이","7.94226076"
"A085620","미래에셋생명","1.102545725"
"A085660","차바이오텍","9.86435865"
"A085670","뉴프렉스","0.66981699"
"A085810","알티캐스트","0.23870841"
"A085910","네오티스","0.12300073"
"A086040","바이오톡스텍","0.26893488"
"A086060","진바이오텍","0.70256197"
"A086280","현대글로비스","6.5727405"
"A086390","유니테스트","6.42471919"
"A086450","동국제약","2.6856189"
"A086520","에코프로","17.78350795"
"A086670","비엠티","0.02275308"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","33.103657"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.76934349"
"A086900","메디톡스","12.0048897"
"A086960","MDS테크","0.67724935"
"A086980","쇼박스","7.30739494"
"A087010","펩트론","11.2488443"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","2.26631305"
"A088130","동아엘텍","6.29924515"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.00579593"
"A088340","유라클",""
"A088350","한화생명","5.58889627"
"A088390","이녹스","1.2957781"
"A088790","진도","0.082906595"
"A088800","에이스테크","0.69538183"
"A088910","동우팜투테이블","7.04394113"
"A089010","켐트로닉스","0.09656379"
"A089030","테크윙","0.57173301"
"A089140","넥스턴앤롤코리아","1.0987093"
"A089150","케이씨티","1.10963696"
"A089230","THE E&M","6.0856868"
"A089470","HDC현대EP","3.44414236"
"A089590","제주항공","0.8215699"
"A089600","KT나스미디어","1.3133088"
"A089790","제이티","0.245460885"
"A089850","유비벨록스","1.98093985"
"A089860","롯데렌탈",""
"A089890","코세스","0.00570198"
"A089970","브이엠",""
"A089980","상아프론테크","5.0601777"
"A090080","평화산업","0.095007885"
"A090150","아이윈","0.12233569"
"A090350","노루페인트","3.2102618"
"A090360","로보스타","1.1912033"
"A090370","메타랩스","0.17382492"
"A090410","덕신이피씨","0.07404631"
"A090430","아모레퍼시픽","56.511333452"
"A090460","비에이치","0.68430719"
"A090470","제이스로보틱스","1.63288967"
"A090710","휴림로봇","0.07862796"
"A090850","현대이지웰","0.31829"
"A091120","이엠텍","0.68520544"
"A091340","S&K폴리텍","0.619061645"
"A091440","한울소재과학","0.19272764"
"A091580","상신이디피","0.42505226"
"A091590","남화토건","0.07143"
"A091700","파트론","14.02697085"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.353389555"
"A092040","아미코젠","5.0024964"
"A092070","디엔에프","0.9329629"
"A092130","이크레더블","0.0818073"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.66921259"
"A092220","KEC","0.165860496"
"A092230","KPX홀딩스","0.0339171"
"A092300","현우산업","0.06257984"
"A092440","기신정기","0.11883208"
"A092460","한라IMS","0.09115561"
"A092600","앤씨앤","0.38348822"
"A092730","네오팜","3.98836585"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.48614454"
"A093050","LF","1.5175313"
"A093190","빅솔론","0.2207372"
"A093240","형지엘리트","0.57288086"
"A093320","케이아이엔엑스","0.84738595"
"A093370","후성","10.6523588"
"A093380","풍강","0.24838625"
"A093520","매커스","0.520631305"
"A093640","케이알엠","2.56013216"
"A093920","서원인텍","0.38808005"
"A094170","동운아나텍","0.26296085"
"A094280","효성ITX","0.8679629"
"A094360","칩스앤미디어","0.06826313"
"A094480","갤럭시아머니트리","0.089902835"
"A094820","일진파워","0.077530345"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.49161514"
"A094860","네오리진","2.324434027"
"A094940","푸른로보틱스","0.17023431"
"A094970","제이엠티","0.18874948"
"A095190","신화프리텍","0.314120235"
"A095270","웨이브일렉트로","1.08817105"
"A095340","ISC","1.43009065"
"A095500","미래나노텍","0.54497488"
"A095570","AJ네트웍스","0.31901045"
"A095610","테스","7.9581379"
"A095660","네오위즈","4.06312115"
"A095700","제넥신","2.4628542"
"A095720","웅진씽크빅","2.66613425"
"A095910","에스에너지","0.21515029"
"A096240","크레버스","0.3074329"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.15029718"
"A096530","씨젠","8.63195215"
"A096610","알에프세미","0.04174076"
"A096630","에스코넥","81.550368025"
"A096690","에이루트","21.4669273"
"A096760","JW홀딩스","0.98829157"
"A096770","SK이노베이션","30.3950725"
"A096870","엘디티","0.122045595"
"A097230","HJ중공업","1.282784095"
"A097520","엠씨넥스","5.3149824"
"A097780","에코볼트","0.19077541"
"A097800","윈팩","1.91364484"
"A097870","효성오앤비","0.2740093"
"A097950","CJ제일제당","20.0348325"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.17610902"
"A098460","고영","2.0810906"
"A098660","에스티오","0.01019783"
"A099190","아이센스","1.92412655"
"A099220","SDN","9.90583082"
"A099320","쎄트렉아이","0.51681325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","3.670671215"
"A099430","바이오플러스",""
"A099440","스맥","0.411029045"
"A099520","DGI","0.277087005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.31420195"
"A100090","SK오션플랜트","0.05375864"
"A100120","뷰웍스","15.4960672"
"A100130","동국S&C","1.72987288"
"A100220","비상교육","0.06468683"
"A100250","진양홀딩스","0.231181925"
"A100590","머큐리",""
"A100660","서암기계공업","0.2603739"
"A100700","세운메디칼","0.44537643"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.44425865"
"A101000","KS인더스트리","0.043460825"
"A101140","인바이오젠","1.99179769"
"A101160","월덱스","0.032402585"
"A101170","우림피티에스","0.10246302"
"A101240","씨큐브","0.37522437"
"A101330","모베이스","0.24874985"
"A101360","에코앤드림","0"
"A101390","아이엠","0.64896739"
"A101400","엔시트론","0.35410421"
"A101490","에스앤에스텍","1.18976128"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.02180543"
"A101680","한국정밀기계","0.011607585"
"A101730","위메이드맥스","2.98149785"
"A101930","인화정공","0.05927869"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.21479331"
"A102260","동성케미컬","0.56166597"
"A102370","케이옥션",""
"A102460","이연제약","4.0599584"
"A102710","이엔에프테크놀로지","2.85611865"
"A102940","코오롱생명과학","16.1149385"
"A103140","풍산","1.62487665"
"A103230","에스앤더블류","0.15417073"
"A103590","일진전기","0.184235465"
"A103840","우양",""
"A104040","디에스엠","0.04895526"
"A104200","NHN벅스","1.416972"
"A104460","디와이피엔에프","2.97189438"
"A104480","티케이케미칼","0.90749697"
"A104540","코렌텍","0.4625797"
"A104620","노랑풍선",""
"A104700","한국철강","0.59796565"
"A104830","원익머트리얼즈","0.8087085"
"A105330","케이엔더블유","0.11055846"
"A105550","엣지파운드리","0.25750468"
"A105560","KB금융","24.9555114"
"A105630","한세실업","3.6085779"
"A105740","디케이락","0.05630466"
"A105760","포스뱅크",""
"A105840","우진","0.02728175"
"A106080","케이이엠텍","0.07792405"
"A106190","하이텍팜","0.82978005"
"A106240","파인테크닉스","0.668251955"
"A106520","노블엠앤비","13.34088865"
"A107590","미원홀딩스","0.063621"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.7147683"
"A108320","LX세미콘","2.2835793"
"A108380","대양전기공업","0.10252575"
"A108490","로보티즈",""
"A108670","LX하우시스","4.6052655"
"A108860","셀바스AI","0.35735553"
"A109070","주성코퍼레이션","0.917824475"
"A109080","옵티시스","0.05723278"
"A109610","에스와이","22.9431399"
"A109670","씨싸이트",""
"A109740","디에스케이","0.19105871"
"A109820","진매트릭스","0.26146162"
"A109860","동일금속","0.02615748"
"A109960","앱토크롬","0.44210053"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","4.561882"
"A112040","위메이드","4.9024853"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.7814933"
"A113810","디젠스","0.07328788"
"A114090","GKL","8.77130045"
"A114190","강원에너지","15.030007115"
"A114450","그린생명과학","0.59064424"
"A114630","폴라리스우노","0.00813469"
"A114810","한솔아이원스","0.4656093"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.57896025"
"A115180","큐리언트",""
"A115310","인포바인","0.0547857"
"A115440","우리넷","21.62550009"
"A115450","HLB테라퓨틱스","11.33881685"
"A115480","씨유메디칼","14.41584545"
"A115500","케이씨에스","54.10625026"
"A115530","씨엔플러스","0.79614205"
"A115570","스타플렉스","0.04844689"
"A115610","이미지스","2.60282253"
"A117580","대성에너지","0.13935289"
"A117670","알파칩스","0.60039269"
"A117730","티로보틱스",""
"A118000","메타케어","3.454803325"
"A118990","모트렉스",""
"A119500","포메탈","0.71150378"
"A119610","인터로조","0.634264"
"A119650","KC코트렐","0.1166153"
"A119830","아이텍","0.09354324"
"A119850","지엔씨에너지","0.08156239"
"A120030","조선선재","0.0884723"
"A120110","코오롱인더","9.2751434"
"A120240","대정화금","0.35043355"
"A121440","골프존홀딩스","2.84286739"
"A121600","나노신소재","1.29104255"
"A121800","비덴트","4.21603415"
"A121850","코이즈","0.90858826"
"A121890","에스디시스템","0.01763303"
"A122310","제노레이",""
"A122350","삼기","0.39062356"
"A122450","KX","0.24057019"
"A122640","예스티","6.1157458"
"A122690","서진오토모티브","2.74312082"
"A122870","와이지엔터테인먼트","2.44262975"
"A122900","아이마켓코리아","1.4922211"
"A122990","와이솔","5.3500288"
"A123010","알엔티엑스","0.0012795"
"A123040","엠에스오토텍","0.01694177"
"A123330","제닉","1.88056105"
"A123410","코리아에프티","0.129776385"
"A123420","위메이드플레이","5.0607066"
"A123570","이엠넷","0.1605097"
"A123690","한국화장품","1.81649375"
"A123700","SJM","0.04327838"
"A123750","알톤","0.20134606"
"A123840","뉴온","7.79974985"
"A123860","아나패스","1.53942595"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.07903765"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00161"
"A126560","현대퓨처넷","0.295652165"
"A126600","BGF에코머티리얼즈","0.25474515"
"A126640","화신정공","0.12233015"
"A126700","하이비젼시스템","3.9197029"
