"Code","Name","거래대금(십억원)"
"A002290","삼일기업공사","0.97160231"
"A002310","아세아제지","0.9186102"
"A002320","한진","11.48139345"
"A002350","넥센타이어","0.85794182"
"A002360","SH에너지화학","0.410079482"
"A002380","KCC","2.7379065"
"A002390","한독","0.82152225"
"A002410","범양건영","0.12362174"
"A002420","세기상사","0.0674713"
"A002450","삼익악기","0.49315117"
"A002460","HS화성","0.60380515"
"A002600","조흥","0.0009225"
"A002620","제일파마홀딩스","0.39594405"
"A002630","오리엔트바이오","0.545891421"
"A002680","한탑","0.19478106"
"A002690","동일제강","0.53635438"
"A002700","신일전자","1.034203415"
"A002710","TCC스틸","0.03856729"
"A002720","국제약품","0.52547346"
"A002760","보락","0.8762232"
"A002780","진흥기업","0.214210675"
"A002790","아모레퍼시픽홀딩스","10.1535968"
"A002800","신신제약","0.83874664"
"A002810","삼영무역","0.0779027"
"A002820","SUN&L","0.03714376"
"A002840","미원상사","0.013734"
"A002870","신풍","0.16064096"
"A002880","디와이에이","3.62179627"
"A002900","TYM","0.92708218"
"A002920","유성기업","0.034522035"
"A002960","한국쉘석유","0.3078655"
"A002990","금호건설","0.6995618"
"A003000","부광약품","4.08786215"
"A003010","혜인","1.57358819"
"A003030","세아제강지주","0.7680707"
"A003060","에이프로젠바이오로직스","0.613635735"
"A003070","코오롱글로벌","0.54675343"
"A003080","SB성보","0.13645453"
"A003090","대웅","1.6959479"
"A003100","선광","0.0281999"
"A003120","일성아이에스","0.1060245"
"A003160","디아이","0.489617435"
"A003200","일신방직","0.206309"
"A003220","대원제약","0.7726285"
"A003230","삼양식품","1.6188899"
"A003240","태광산업","1.078111"
"A003280","흥아해운","0.108083212"
"A003300","한일홀딩스","0.661455"
"A003310","대주산업","2.97658541"
"A003350","한국화장품제조","1.2515196"
"A003380","하림지주","0.8277966"
"A003460","유화증권","0.0392144"
"A003470","유안타증권","0.4334995"
"A003480","한진중공업홀딩스","0.062344455"
"A003490","대한항공","12.99573075"
"A003520","영진약품","1.67605059"
"A003530","한화투자증권","0.27072998"
"A003540","대신증권","1.84699675"
"A003550","LG","17.9633953"
"A003570","SNT다이내믹스","0.10999177"
"A003580","HLB글로벌","3.85046865"
"A003610","방림","0.17115395"
"A003620","KG모빌리티","0.412490305"
"A003650","미창석유","0.0023285"
"A003670","포스코퓨처엠","52.1654554"
"A003680","한성기업","0.08218391"
"A003690","코리안리","3.35559651"
"A003720","삼영","0.341511116"
"A003780","진양산업","9.060402245"
"A003800","에이스침대","0.1096"
"A003830","대한화섬","0.014814"
"A003850","보령","1.27750615"
"A003920","남양유업","0.467924"
"A003960","사조대림","0.0889173"
"A004000","롯데정밀화학","3.6601319"
"A004020","현대제철","10.29184435"
"A004060","SG세계물산","4.530832597"
"A004080","신흥","0.00687045"
"A004090","한국석유","0.729364"
"A004100","태양금속","0.04794506"
"A004140","동방","0.25066752"
"A004150","한솔홀딩스","0.22135372"
"A004170","신세계","12.944769"
"A004250","NPC","0.048306545"
"A004270","남성","1.2428099"
"A004310","현대약품","19.92177713"
"A004360","세방","0.06371785"
"A004370","농심","3.3562395"
"A004380","삼익THK","0.43533468"
"A004410","서울식품","0.377701857"
"A004430","송원산업","1.09519905"
"A004440","삼일씨엔에스","0.0839497"
"A004450","삼화왕관","0.0202401"
"A004490","세방전지","0.5120032"
"A004540","깨끗한나라","0.1910659"
"A004560","현대비앤지스틸","0.39537585"
"A004590","한국가구","0.00801855"
"A004650","창해에탄올","0.468488"
"A004690","삼천리","0.4710945"
"A004700","조광피혁","0.01926675"
"A004710","한솔테크닉스","0.74982695"
"A004720","팜젠사이언스","0.60643628"
"A004770","써니전자","10.344527125"
"A004780","대륙제관","0.21328278"
"A004800","효성","6.1284249"
"A004830","덕성","0.17469073"
"A004840","DRB동일","0.04240596"
"A004870","티웨이홀딩스","1.89414191"
"A004890","동일산업","0.1496366"
"A004910","조광페인트","0.07937567"
"A004920","씨아이테크","0.13461146"
"A004960","한신공영","0.1509333"
"A004970","신라교역","0.50115705"
"A004980","성신양회","7.89075735"
"A004990","롯데지주","5.5825335"
"A005010","휴스틸","0.45630935"
"A005030","부산주공","0.091606853"
"A005070","코스모신소재","4.3150271"
"A005090","SGC에너지","0.10063545"
"A005110","한창","23.08794805"
"A005160","동국산업","0.056909735"
"A005180","빙그레","2.1750282"
"A005250","녹십자홀딩스","1.13989935"
"A005290","동진쎄미켐","2.63454498"
"A005300","롯데칠성","2.011663"
"A005320","온타이드","0.13565978"
"A005360","모나미","0.06171094"
"A005380","현대차","41.1007115"
"A005420","코스모화학","4.3060149"
"A005430","한국공항","0.02251105"
"A005440","현대지에프홀딩스","1.6443978"
"A005490","POSCO홀딩스","37.146124"
"A005500","삼진제약","1.9134886"
"A005610","삼립","1.5507495"
"A005670","푸드웰","0.0139518"
"A005680","삼영전자","0.23341675"
"A005690","파미셀","6.0226312"
"A005710","대원산업","0.0399079"
"A005720","넥센","0.05350047"
"A005740","크라운해태홀딩스","0.29326275"
"A005750","대림바스","0.04218978"
"A005800","신영와코루","0.005483"
"A005810","풍산홀딩스","0.03410465"
"A005820","원림","0.01326765"
"A005830","DB손해보험","8.4123366"
"A005850","에스엘","0.7561575"
"A005860","한일사료","0.18343438"
"A005870","휴니드","0.06390036"
"A005880","대한해운","1.1678884"
"A005930","삼성전자","429.0544643"
"A005940","NH투자증권","7.0615134"
"A005950","이수화학","0.413899"
"A005960","동부건설","0.22787263"
"A005990","매일홀딩스","0.08884555"
"A006040","동원산업","1.6727895"
"A006050","국영지앤엠","2.276777865"
"A006060","화승인더","2.90739829"
"A006090","사조오양","0.13230659"
"A006110","삼아알미늄","0.30314002"
"A006120","SK디스커버리","1.1049139"
"A006140","피제이전자","0.039889495"
"A006200","한국전자홀딩스","0.040111337"
"A006220","제주은행","0.12264814"
"A006260","LS","3.816371"
"A006280","녹십자","4.9255825"
"A006340","대원전선","1.546690375"
"A006360","GS건설","16.3893974"
"A006370","대구백화점","0.00193488"
"A006380","카프로","0.8032891"
"A006400","삼성SDI","56.7795555"
"A006490","프리티","5.33343877"
"A006570","대림통상","0.00529547"
"A006620","동구바이오제약","0.9331425"
"A006650","대한유화","6.162926"
"A006660","삼성공조","0.00068404"
"A006730","서부T&D","0.62291108"
"A006740","블루산업개발","0.11935364"
"A006800","미래에셋증권","7.20052907"
"A006840","AK홀딩스","1.3435268"
"A006880","신송홀딩스","0.039245545"
"A006890","태경케미컬","0.030544285"
"A006910","보성파워텍","3.065829055"
"A006920","모헨즈","1.31826509"
"A006980","우성","0.16355256"
"A007070","GS리테일","4.74448"
"A007110","일신석재","18.05396041"
"A007120","미래아이앤지","0.057885001"
"A007160","사조산업","0.4256024"
"A007210","벽산","0.14331706"
"A007280","한국특강","2.0814419"
"A007310","오뚜기","2.003484"
"A007330","푸른저축은행","0.08446379"
"A007340","DN오토모티브","0.0516959"
"A007370","진양제약","0.13013724"
"A007390","네이처셀","10.30407415"
"A007460","에이프로젠","2.42347235"
"A007530","와이엠","0.45651082"
"A007540","샘표","0.6578533"
"A007570","일양약품","0.74160505"
"A007590","동방아그로","0.04582286"
"A007610","선도전기","1.68908396"
"A007660","이수페타시스","29.32952081"
"A007680","대원","0.23539675"
"A007690","국도화학","0.72067835"
"A007700","F&F홀딩스","6.7379872"
"A007720","소노스퀘어","8.50241071"
"A007770","한일화학","0.02923505"
"A007810","코리아써키트","0.16801339"
"A007820","엠엑스로보틱스","0.8002731"
"A007860","서연","0.04336581"
"A007980","TP","0.62541894"
"A008040","사조동아원","0.273733795"
"A008060","대덕","2.33703799"
"A008250","이건산업","2.63085685"
"A008260","NI스틸","0.629628565"
"A008290","원풍물산","0.392831845"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","57.564689155"
"A008370","원풍","0.008505795"
"A008420","문배철강","0.572864985"
"A008470","부스타","1.6860194"
"A008490","서흥","0.3195488"
"A008500","일정실업","0.0003609"
"A008600","윌비스","2.26693204"
"A008700","아남전자","1.39193808"
"A008730","율촌화학","0.15498055"
"A008770","호텔신라","32.3778941"
"A008830","대동기어","0.00753185"
"A008870","금비","0.0433669"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.9633288"
"A008970","KBI동양철관","3.48866704"
"A009070","KCTC","0.09568196"
"A009140","경인전자","2.4485978"
"A009150","삼성전기","145.903915"
"A009160","SIMPAC","0.198867215"
"A009180","한솔로지스틱스","0.682708515"
"A009190","대양금속","0.05079697"
"A009200","무림페이퍼","0.07932393"
"A009240","한샘","7.8118048"
"A009270","신원","3.45650626"
"A009290","광동제약","0.90989437"
"A009300","삼아제약","0.17007505"
"A009310","참엔지니어링","0.31268418"
"A009320","아진전자부품","0.6208642"
"A009410","태영건설","2.19444025"
"A009420","한올바이오파마","7.28562685"
"A009440","KC그린홀딩스","0.012134685"
"A009450","경동나비엔","2.1497576"
"A009460","한창제지","8.997487535"
"A009470","삼화전기","1.0046986"
"A009520","포스코엠텍","8.79549193"
"A009540","HD한국조선해양","23.7186605"
"A009580","무림P&P","1.8007424"
"A009620","삼보산업","0.04317641"
"A009680","모토닉","0.08508874"
"A009730","이렘","21.519017897"
"A009770","삼정펄프","0.007559"
"A009780","엠에스씨","0.06470004"
"A009810","플레이그램","0.279869653"
"A009830","한화솔루션","27.3611027"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1992044"
"A010040","한국내화","8.81231"
"A010060","OCI홀딩스","8.72429"
"A010100","한국무브넥스","0.047253795"
"A010120","LS ELECTRIC","5.668043"
"A010130","고려아연","12.649025"
"A010140","삼성중공업","10.35628107"
"A010170","대한광통신","3.06337384"
"A010240","흥국","6.14055086"
"A010280","아이티센엔텍","0.76627204"
"A010400","우진아이엔에스","1.00072688"
"A010470","오리콤","0.17261133"
"A010580","에스엠벡셀","0.046323817"
"A010640","진양폴리","0.354186415"
"A010660","화천기계","0.00531"
"A010690","화신","0.01884465"
"A010770","평화홀딩스","3.87344024"
"A010780","아이에스동서","0.80269475"
"A010820","퍼스텍","1.53413307"
"A010950","S-Oil","24.7598985"
"A010960","삼호개발","0.45176766"
"A011000","진원생명과학","0.498301905"
"A011040","경동제약","0.10694705"
"A011070","LG이노텍","11.7376648"
"A011080","형지I&C","0.011193034"
"A011090","에넥스","0.189663395"
"A011150","CJ씨푸드","0.05069781"
"A011170","롯데케미칼","23.2856835"
"A011200","HMM","4.164841045"
"A011210","현대위아","2.2898813"
"A011230","삼화전자","0.069819735"
"A011280","태림포장","2.73231165"
"A011300","우성머티리얼스","0.050956285"
"A011320","유니크","0.480280295"
"A011330","유니켐","0.148449785"
"A011370","서한","1.55555244"
"A011390","부산산업","8.8153125"
"A011420","갤럭시아에스엠","0.01834374"
"A011500","한농화성","0.03650724"
"A011560","세보엠이씨","0.4072896"
"A011690","와이투솔루션","2.69542895"
"A011700","한신기계","0.164080865"
"A011760","현대코퍼레이션","4.40847495"
"A011780","금호석유화학","6.6459863"
"A011790","SKC","2.4788114"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.4910192"
"A011930","신성이엔지","0.190135044"
"A012030","DB","0.182024984"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.29484451"
"A012170","아센디오","0.738606562"
"A012200","계양전기","0.40175515"
"A012210","삼미금속",""
"A012280","영화금속","0.826687605"
"A012320","경동인베스트","0.1010063"
"A012330","현대모비스","27.6327835"
"A012340","뉴인텍","0.295603183"
"A012450","한화에어로스페이스","4.42027165"
"A012510","더존비즈온","2.91559625"
"A012610","경인양행","0.62095903"
"A012620","원일특강","0.02341706"
"A012630","HDC","6.29307885"
"A012690","모나리자","0.55187237"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.04568872"
"A012750","에스원","4.930704"
"A012790","신일제약","0.13320553"
"A012800","대창","0.394801747"
"A012860","모베이스전자","0.15718952"
"A013000","세우글로벌","5.03475401"
"A013030","하이록코리아","0.26902905"
"A013120","동원개발","0.46274105"
"A013310","아진산업","0.078937505"
"A013360","일성건설","1.25931401"
"A013520","화승코퍼레이션","0.028499225"
"A013570","디와이","0.58347328"
"A013580","계룡건설","0.3384829"
"A013700","까뮤이앤씨","1.14252853"
"A013720","청보","0.322527065"
"A013810","스페코","0.680075715"
"A013870","지엠비코리아","0.10569882"
"A013890","지누스","0.09324145"
"A013990","아가방컴퍼니","0.951152615"
"A014100","메디앙스","0.64384492"
"A014130","한익스프레스","0.15436581"
"A014160","대영포장","0.126811776"
"A014190","원익큐브","0.6522283"
"A014280","금강공업","0.01366565"
"A014440","영보화학","0.033549665"
"A014470","부방","0.14542968"
"A014530","극동유화","0.07844247"
"A014570","고려제약","0.43962041"
"A014580","태경비케이","0.07924976"
"A014620","성광벤드","2.94715835"
"A014680","한솔케미칼","1.4931456"
"A014710","사조씨푸드","0.08996378"
"A014790","HL D&I","0.423960955"
"A014820","동원시스템즈","4.7359309"
"A014830","유니드","0.46096825"
"A014910","성문전자","2.0601413"
"A014940","오리엔탈정공","0.026008449"
"A014950","삼익제약",""
"A014970","삼륭물산","0.768449015"
"A014990","인디에프","2.33456828"
"A015020","이스타코","0.039467752"
"A015230","대창단조","0.0837301"
"A015260","에이엔피","0.060559044"
"A015360","INVENI","0.0076719"
"A015590","DKME","0.142213884"
"A015710","코콤","0.62543459"
"A015750","성우하이텍","0.47356895"
"A015760","한국전력","73.128797"
"A015860","일진홀딩스","0.17502253"
"A015890","태경산업","0.03635987"
"A016090","대현","0.313720175"
"A016100","리더스코스메틱","0.62848175"
"A016250","SGC E&C","0.2489767"
"A016360","삼성증권","7.31900855"
"A016380","KG스틸","0.01902846"
"A016450","한세예스24홀딩스","0.91299538"
"A016580","환인제약","0.28809345"
"A016590","신대양제지","1.3630558"
"A016600","큐캐피탈","0.087366755"
"A016610","DB증권","0.241891005"
"A016670","디모아","0.330552787"
"A016710","대성홀딩스","0.05021982"
"A016740","두올","0.24091183"
"A016790","현대사료","2.28933145"
"A016800","퍼시스","0.0097752"
"A016880","웅진","0.61579124"
"A016920","카스","0.151877835"
"A017000","신원종합개발","0.58078767"
"A017040","광명전기","0.49710853"
"A017180","명문제약","0.73630221"
"A017250","인터엠","5.44879313"
"A017370","우신시스템","0.18505035"
"A017390","서울가스","0.0484332"
"A017480","삼현철강","0.31855727"
"A017510","세명전기","1.98953995"
"A017550","수산세보틱스","1.845279795"
"A017650","대림제지","0.58546434"
"A017670","SK텔레콤","44.791096"
"A017800","현대엘리베이터","107.0023043"
"A017810","풀무원","0.386703"
"A017860","DS단석",""
"A017890","한국알콜","0.46719433"
"A017900","광전자","0.057908625"
"A017940","E1","0.2849779"
"A017960","한국카본","1.15004711"
"A018000","유니슨","0.661016245"
"A018120","진로발효","0.0519839"
"A018250","애경산업","6.722613"
"A018260","삼성에스디에스","15.3873935"
"A018290","브이티","2.31393114"
"A018310","삼목에스폼","0.2347722"
"A018470","조일알미늄","0.079458987"
"A018500","동원모빌리티","0.151117736"
"A018620","우진비앤지","0.114704345"
"A018670","SK가스","0.4972233"
"A018680","서울제약","0.05118693"
"A018700","졸스","0.28300153"
"A018880","한온시스템","11.98179612"
"A019010","베뉴지","0.2543903"
"A019170","신풍제약","4.1355693"
"A019180","티에이치엔","0.329333945"
"A019210","와이지-원","1.70907553"
"A019490","엑시큐어하이트론","0.002837415"
"A019540","일지테크","0.021035255"
"A019550","SBI인베스트먼트","0.608915146"
"A019570","GMI벤처","0.027760531"
"A019660","글로본","1.03845574"
"A019680","대교","0.21276404"
"A019770","서연탑메탈","1.59165115"
"A019990","에너토크","0.19567001"
"A020000","한섬","0.9217286"
"A020120","키다리스튜디오","0.130289265"
"A020150","롯데에너지머티리얼즈","14.5705292"
"A020180","대신정보통신","28.310280645"
"A020400","대동금속","0.0071893"
"A020560","아시아나항공","1.491146515"
"A020710","시공테크","0.0617346"
"A020760","일진디스플","0.232326615"
"A021040","대호특수강","1.20352092"
"A021050","서원","0.147662805"
"A021080","에이티넘인베스트","0.5094564"
"A021240","코웨이","14.3567922"
"A021320","KCC건설","0.35261442"
"A021650","한국큐빅","0.047814355"
"A021820","세원정공","0.03037784"
"A021880","메이슨캐피탈","0.116137356"
"A022100","포스코DX","1.07681667"
"A022220","티케이지애강","0.05983696"
"A023000","삼원강재","0.00526026"
"A023150","MH에탄올","0.02189283"
"A023160","태광","2.21558105"
"A023350","한국종합기술","4.60963958"
"A023410","유진기업","2.77955376"
"A023440","제이스코홀딩스","0.351752415"
"A023450","동남합성","0.0206261"
"A023530","롯데쇼핑","9.904423"
"A023590","다우기술","0.95286835"
"A023600","삼보판지","0.19136275"
"A023760","한국캐피탈","0.036005489"
"A023770","플레이위드","0.02031572"
"A023790","동일스틸럭스","0.021481925"
"A023800","인지컨트롤스","0.15564443"
"A023810","인팩","0.01387258"
"A023900","풍국주정","46.49373095"
"A023910","대한약품","0.7943499"
"A023960","에쓰씨엔지니어링","0.07682945"
"A024060","흥구석유","0.474760725"
"A024070","WISCOM","0.032989255"
"A024090","디씨엠","0.12454795"
"A024110","기업은행","11.8201556"
"A024120","KB오토시스","0.01470821"
"A024720","콜마홀딩스","1.31796135"
"A024740","한일단조","0.113849185"
"A024800","유성티엔에스","0.06348655"
"A024830","세원물산","0.00700613"
"A024840","KBI메탈","27.17050081"
"A024850","HLB이노베이션","0.191852754"
"A024880","케이피에프","0.016423085"
"A024890","대원화성","0.07590907"
"A024900","디와이덕양","0.678689115"
"A024910","경창산업","0.314611185"
"A024940","PN풍년","0.081919575"
"A024950","삼천리자전거","0.04484024"
"A025000","KPX케미칼","0.09466385"
"A025320","시노펙스","0.95088201"
"A025440","DH오토웨어","0.072488531"
"A025530","SJM홀딩스","0.01653242"
"A025540","한국단자","0.50794725"
"A025550","한국선재","1.106574845"
"A025560","미래산업","0.268327586"
"A025620","차AI헬스케어","4.1579247"
"A025750","한솔홈데코","0.998735625"
"A025770","한국정보통신","0.84865508"
"A025820","이구산업","0.10221211"
"A025860","남해화학","1.9425075"
"A025870","신라에스지","0.013243595"
"A025880","케이씨피드","2.87910354"
"A025890","한국주강","0.023297755"
"A025900","동화기업","0.91719215"
"A025950","동신건설","0.13311224"
"A025980","아난티","344.70463266"
"A026040","제이에스티나","0.4613563"
"A026150","특수건설","3.15343284"
"A026890","스틱인베스트먼트","16.96142128"
"A026910","광진실업","0.315824805"
"A026940","부국철강","0.885802455"
"A026960","동서","1.9984916"
"A027040","서울전자통신","0.2928078"
"A027050","코리아나","0.860296105"
"A027360","아주IB투자","1.00136442"
"A027410","BGF","0.97070125"
"A027580","상보","2.153660475"
"A027710","팜스토리","0.764220505"
"A027740","마니커","1.758829182"
"A027830","대성창투","8.05530662"
"A027970","한국제지","0.02275273"
"A028050","삼성E&A","19.83299765"
"A028080","휴맥스홀딩스","0.01455377"
"A028100","동아지질","1.1194248"
"A028260","삼성물산","88.8892975"
"A028300","HLB","53.6543997"
"A028670","팬오션","3.533353515"
"A029460","케이씨","0.78007385"
"A029480","광무","0.119870004"
"A029530","신도리코","0.55266125"
"A029780","삼성카드","3.3161184"
"A030000","제일기획","4.704452646"
"A030190","NICE평가정보","0.6647482"
"A030200","KT","20.2051453"
"A030210","다올투자증권","0.295128135"
"A030350","드래곤플라이","0.383015695"
"A030520","한컴","1.67127595"
"A030530","원익홀딩스","0.533295525"
"A030610","교보증권","2.51054034"
"A030720","동원수산","0.28622009"
"A030960","양지사","0.3872314"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.93088981"
"A031330","에스에이엠티","0.38055569"
"A031430","신세계인터내셔날","4.0139965"
"A031440","신세계푸드","0.5538408"
"A031510","오스템","0.30514575"
"A031820","아이티센씨티에스","2.308813705"
"A031860","디에이치엑스컴퍼니","0.07805932"
"A031980","피에스케이홀딩스","1.50553235"
"A032080","아즈텍WB","0.031442115"
"A032190","다우데이타","0.24713101"
"A032280","삼일","0.120688555"
"A032300","한국파마",""
"A032350","롯데관광개발","4.27506905"
"A032500","케이엠더블유","0.94977275"
"A032540","TJ미디어","0.029425755"
"A032560","황금에스티","0.26269923"
"A032580","피델릭스","0.12220025"
"A032620","GC메디아이","0.37410211"
"A032640","LG유플러스","29.2462356"
"A032680","소프트센","0.08984777"
"A032750","삼진","0.08864301"
"A032790","엠젠솔루션","1.06128092"
"A032800","판타지오","0.10361727"
"A032820","우리기술","2.216249315"
"A032830","삼성생명","36.5834487"
"A032850","비트컴퓨터","0.34247516"
"A032860","더라미","0.104572025"
"A032940","원익","0.25188201"
"A032960","동일기연","0.00702975"
"A032980","바이온","0.38062356"
"A033050","제이엠아이","0.8089238"
"A033100","제룡전기","3.6070669"
"A033130","디지틀조선","0.20049798"
"A033160","엠케이전자","0.82756761"
"A033170","시그네틱스","0.096265576"
"A033200","모아텍","0.01937839"
"A033230","인성정보","0.093825215"
"A033240","자화전자","1.2373865"
"A033250","체시스","0.159491724"
"A033270","유나이티드제약","1.2930194"
"A033290","로젠","0.508950705"
"A033310","엠투엔","4.233443705"
"A033320","제이씨현시스템","0.67448589"
"A033340","좋은사람들","9.76795617"
"A033500","동성화인텍","1.30599078"
"A033530","SJG세종","0.116750455"
"A033540","파라텍","0.17890909"
"A033560","블루콤","0.299411215"
"A033640","네패스","4.86410335"
"A033780","KT&G","23.3308205"
"A033790","피노","0.02591374"
"A033830","티비씨","0.003707117"
"A033920","무학","0.29433645"
"A034020","두산에너빌리티","3.64507575"
"A034120","SBS","0.3252278"
"A034220","LG디스플레이","17.1125475"
"A034230","파라다이스","12.031987"
"A034310","NICE","0.64971175"
"A034590","인천도시가스","0.02114755"
"A034730","SK","16.6191295"
"A034810","해성산업","0.1502767"
"A034830","한국토지신탁","0.320003865"
"A034940","조아제약","0.75825027"
"A034950","한국기업평가","0.053818"
"A035000","HS애드","0.04566505"
"A035080","그래디언트","0.499386835"
"A035150","백산","3.63043479"
"A035200","프럼파스트","1.516078485"
"A035250","강원랜드","10.5892475"
"A035290","골드앤에스","0.135877845"
"A035420","NAVER","61.083608"
"A035460","기산텔레콤","1.189293975"
"A035510","신세계 I&C","0.7726285"
"A035600","KG이니시스","5.71574535"
"A035610","솔본","0.183963485"
"A035620","바른손이앤에이","0.12354029"
"A035720","카카오","49.555725"
"A035760","CJ ENM","16.5133317"
"A035810","이지홀딩스","2.05375125"
"A035890","서희건설","4.03686154"
"A035900","JYP Ent.","12.7636821"
"A036000","예림당","0.86445952"
"A036010","아비코전자","0.16065847"
"A036030","케이티알파","0.04465952"
"A036090","위지트","0.980760922"
"A036120","서울평가정보","0.16117957"
"A036170","에이치엠넥스","0.541062305"
"A036190","금화피에스시","0.06355435"
"A036200","유니셈","1.242464725"
"A036220","오상헬스케어","0.0048559"
"A036420","콘텐트리중앙","5.694938575"
"A036460","한국가스공사","7.446791"
"A036480","대성미생물","1.8178669"
"A036530","SNT홀딩스","0.0177571"
"A036540","SFA반도체","0.27185592"
"A036560","KZ정밀","0.08557504"
"A036570","NC","62.06223725"
"A036580","팜스코","0.22990888"
"A036620","감성코퍼레이션","0.225039193"
"A036630","세종텔레콤","5.570502041"
"A036640","HRS","0.214893625"
"A036670","삼양케이씨아이","0.06470029"
"A036690","코맥스","0.5588971"
"A036710","심텍홀딩스","0.015170555"
"A036800","나이스정보통신","0.22523465"
"A036810","에프에스티","0.215909615"
"A036830","솔브레인홀딩스","1.1296606"
"A036890","진성티이씨","0.36723164"
"A036930","주성엔지니어링","1.07484104"
"A037030","파워넷","0.14710464"
"A037070","파세코","0.149632365"
"A037230","한국팩키지","0.109070685"
"A037270","YG PLUS","0.074429465"
"A037330","인지디스플레","0.58499697"
