"Code","Name","거래대금(십억원)"
"A037370","EG","0.06042953"
"A037400","우리엔터프라이즈","0.021085402"
"A037440","희림","0.24059743"
"A037460","삼지전자","0.25860745"
"A037560","LG헬로비전","0.368026174"
"A037710","광주신세계","0.2596235"
"A037760","쎄니트","0.013536753"
"A037950","엘컴텍","0.33050068"
"A038010","제일테크노스","2.16738744"
"A038060","루멘스","0.033955266"
"A038070","서린바이오","0.1203452"
"A038110","에코플라스틱","1.935142514"
"A038290","마크로젠","0.17206175"
"A038390","레드캡투어","0.67737258"
"A038460","바이오스마트","0.256223524"
"A038500","삼표시멘트","1.781574028"
"A038530","케이바이오랩스","0.071986798"
"A038540","상상인","0.26250248"
"A038620","위즈코프","0.157478327"
"A038680","에스넷","0.112865079"
"A038870","에코심플렉스","0.117340081"
"A038880","아이에이","0.264104723"
"A038950","파인디지털","0.011073445"
"A039010","현대에이치티","0.2471281"
"A039020","이건홀딩스","1.940408835"
"A039030","이오테크닉스","24.08799025"
"A039130","하나투어","2.10731675"
"A039200","오스코텍","14.8257005"
"A039240","경남스틸","5.068611041"
"A039290","인포뱅크","0.075951715"
"A039310","세중","0.004405394"
"A039340","한국경제TV","0.03194792"
"A039420","케이엘넷","0.245325927"
"A039440","에스티아이","5.541230135"
"A039490","키움증권","67.6544735"
"A039560","다산네트웍스","0.833951341"
"A039570","HDC랩스","0.07861543"
"A039610","화성밸브","1.66153843"
"A039740","한국정보공학","0.129919326"
"A039830","오로라","2.6614605"
"A039840","디오","0.732013205"
"A039860","나노엔텍","0.315397925"
"A039980","폴라리스AI","1.022909042"
"A040160","누리플렉스","0.10126923"
"A040300","YTN","0.129068918"
"A040350","크레오에스지","0.376198678"
"A040420","정상제이엘에스","0.25247862"
"A040610","SG&G","0.074876112"
"A040910","아이씨디","0.123952485"
"A041020","폴라리스오피스","2.487904405"
"A041190","우리기술투자","19.029242845"
"A041440","현대에버다임","0.50904961"
"A041460","한국전자인증","0.34175083"
"A041510","에스엠","26.73447945"
"A041520","이엘씨","0.03275742"
"A041590","플래스크","0"
"A041650","상신브레이크","0.06659514"
"A041830","인바디","0.536266425"
"A041910","폴라리스AI파마","0.16929117"
"A041920","메디아나","0.22601718"
"A041930","SY동아","0.15503384"
"A041960","코미팜","0.959654295"
"A042000","카페24","3.7203949"
"A042040","케이피엠테크","0.080242424"
"A042110","에스씨디","0.034940437"
"A042370","비츠로테크","1.713640985"
"A042420","네오위즈홀딩스","0.1072528"
"A042500","링네트","0.327106209"
"A042510","라온시큐어","0.72634037"
"A042520","한스바이오메드","10.202068905"
"A042600","새로닉스","0.21528399"
"A042660","한화오션","244.98303155"
"A042700","한미반도체","80.24066635"
"A042940","상지건설","1.92353642"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.69090987"
"A043150","바텍","0.429557125"
"A043200","파루","0.617794088"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.235324949"
"A043340","에쎈테크","0.006258676"
"A043360","디지아이","0.07372252"
"A043370","피에이치에이","0.18268214"
"A043590","웰킵스하이텍","0.025230361"
"A043610","KT지니뮤직","0.112726495"
"A043650","국순당","0.07242445"
"A043710","코스리거글로벌","0.017891783"
"A043910","자연과환경","0.619301691"
"A044180","KD","6.255715965"
"A044340","위닉스","0.205075515"
"A044380","주연테크","0.210521843"
"A044450","KSS해운","0.457518415"
"A044480","빌리언스","0.844120278"
"A044490","태웅","8.898115075"
"A044780","에이치케이","0.006225355"
"A044820","코스맥스비티아이","0.92403158"
"A044960","이글벳","0.06418626"
"A044990","에이치엔에스하이텍","0.461337915"
"A045060","오공","0.04353902"
"A045100","한양이엔지","1.304623445"
"A045300","성우테크론","0.17473146"
"A045340","토탈소프트","1.99661083"
"A045390","대아티아이","1.730488739"
"A045510","정원엔시스","0.039296942"
"A045520","크린앤사이언스","0.01233665"
"A045660","에이텍","0.26251053"
"A045970","코아시아","3.93910041"
"A046070","코다코","0"
"A046120","오르비텍","1.209028193"
"A046210","HLB파나진","0.108630461"
"A046310","백금T&A","0.08332024"
"A046390","삼화네트웍스","2.216253228"
"A046440","KG파이낸셜","0.565998015"
"A046890","서울반도체","0.60994116"
"A046940","우원개발","0.308489439"
"A046970","우리로","0.398159021"
"A047040","대우건설","3.48121725"
"A047050","포스코인터내셔널","13.366200975"
"A047080","한빛소프트","0.059428153"
"A047310","파워로직스","0.30819295"
"A047400","유니온머티리얼","0.067457453"
"A047560","이스트소프트","1.528354125"
"A047770","코데즈컴바인","0.575592602"
"A047810","한국항공우주","39.33867755"
"A047820","초록뱀미디어","3.06318673"
"A047920","HLB제약","1.12094812"
"A048410","현대바이오","2.57407089"
"A048430","유라테크","0.13036047"
"A048470","대동스틸","1.756854549"
"A048530","인트론바이오","0.362646265"
"A048550","SM C&C","0.27545991"
"A048770","TPC로보틱스","0.037475393"
"A048830","엔피케이","0.034592272"
"A048870","시너지이노베이션","0.830923762"
"A048910","대원미디어","0.20154182"
"A049070","인탑스","0.636621335"
"A049080","기가레인","0.04227815"
"A049120","파인디앤씨","0.038217291"
"A049180","셀루메드","10.599553423"
"A049430","코메론","0.27542615"
"A049470","비트플래닛","62.685572196"
"A049480","오픈베이스","0.445120147"
"A049520","유아이엘","0.263050035"
"A049550","잉크테크","0.006167335"
"A049630","재영솔루텍","0.674498991"
"A049720","고려신용정보","0.421449285"
"A049800","우진플라임","0.05206252"
"A049830","승일","0.01400614"
"A049950","미래컴퍼니","0.38235135"
"A049960","쎌바이오텍","0.1423536"
"A050090","비케이홀딩스","0.085959412"
"A050110","캠시스","0.143106275"
"A050120","ES큐브","0.61381803"
"A050760","에스폴리텍","0.029950038"
"A050860","아세아텍","0.038804153"
"A050890","쏠리드","1.681855375"
"A050960","수산아이앤티","0.44826158"
"A051160","지어소프트","1.191682655"
"A051360","토비스","1.09727493"
"A051370","인터플렉스","1.418563035"
"A051380","피씨디렉트","0.20861148"
"A051390","YW","0.01062001"
"A051490","나라엠앤디","0.229906815"
"A051500","CJ프레시웨이","1.09657575"
"A051600","한전KPS","6.51637545"
"A051630","진양화학","0.096866478"
"A051780","큐로홀딩스","0.032568743"
"A051900","LG생활건강","16.534554"
"A051910","LG화학","64.56298"
"A051980","중앙첨단소재","5.070502369"
"A052020","에스티큐브","8.06514654"
"A052220","iMBC","0.651325005"
"A052260","현대바이오랜드","0.19089708"
"A052300","오션인더블유","0.05729864"
"A052330","코텍","0.51269184"
"A052400","코나아이","6.3454166"
"A052420","오성첨단소재","12.055183075"
"A052460","아이크래프트","0.096744535"
"A052600","한네트","0.338297196"
"A052690","한전기술","16.0829898"
"A052710","아모텍","1.714307775"
"A052770","아이톡시","0.914097481"
"A052790","액토즈소프트","0.02521317"
"A052860","아이앤씨","0.613074113"
"A052900","KX하이텍","0.068553426"
"A053030","바이넥스","5.517247625"
"A053050","지에스이","0.411161955"
"A053060","세동","0.052508295"
"A053080","케이엔솔","0.16212617"
"A053160","프리엠스","0.189260875"
"A053210","스카이라이프","0.16612632"
"A053260","금강철강","35.625184307"
"A053270","구영테크","0.082981875"
"A053280","예스24","0.312851088"
"A053290","NE능률","0.063011787"
"A053300","한국정보인증","2.9119357"
"A053350","이니텍","1.04051368"
"A053450","세코닉스","0.21980232"
"A053580","웹케시","1.44713577"
"A053610","프로텍","0.8142542"
"A053620","태양","0.019544265"
"A053690","한미글로벌","2.36075555"
"A053700","삼보모터스","0.134735108"
"A053800","안랩","2.84885855"
"A053950","경남제약","0.108072031"
"A053980","오상자이엘","0.070601745"
"A054040","한국컴퓨터","0.10728007"
"A054050","NH농우바이오","0.286008165"
"A054090","삼진엘앤디","0.044305879"
"A054180","메디콕스","0"
"A054210","이랜텍","1.397079685"
"A054220","비츠로시스","0.353593084"
"A054300","팬스타엔터프라이즈","2.872591805"
"A054410","케이피티유","0.088612829"
"A054450","텔레칩스","0.653633765"
"A054540","삼영엠텍","177.32562864"
"A054620","APS","0.070886105"
"A054670","대한뉴팜","0.15552077"
"A054780","키이스트","0.749135784"
"A054800","아이디스홀딩스","0.051406755"
"A054920","한컴위드","2.44870072"
"A054930","유신","0.275955025"
"A054940","엑사이엔씨","0.05216492"
"A054950","제이브이엠","3.733928325"
"A055490","테이팩스","0.13052643"
"A055550","신한지주","156.22278955"
"A056080","유진로봇","19.60977056"
"A056090","시지메드텍","0.598849404"
"A056190","SFA","1.593404875"
"A056360","코위버","0.099224805"
"A056700","신화인터텍","0.279246896"
"A056730","CNT85","0.010500453"
"A057030","YBM넷","0.044181748"
"A057050","현대홈쇼핑","0.78799185"
"A057540","옴니시스템","0.269160963"
"A057680","티사이언티픽","0.293700294"
"A058110","멕아이씨에스","0.092004631"
"A058400","KNN","0.065690928"
"A058430","포스코스틸리온","0.5072058"
"A058450","한주에이알티","0.048137566"
"A058470","리노공업","24.566386925"
"A058610","에스피지","9.01181315"
"A058630","엠게임","0.33276644"
"A058650","세아홀딩스","0.1610263"
"A058730","다스코","0.060108475"
"A058820","CMG제약","0.700382034"
"A058850","KTcs","2.202479155"
"A058860","KTis","1.047051028"
"A058970","엠로","2.405702025"
"A059090","미코","8.88110765"
"A059100","아이컴포넌트","0.13748622"
"A059120","아진엑스텍","3.28191473"
"A059210","메타바이오메드","8.59759773"
"A059270","해성에어로보틱스","0.802702335"
"A060150","인선이엔티","0.252458675"
"A060230","제이케이시냅스","0.190976274"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.23822806"
"A060260","뉴보텍","0.064348115"
"A060280","큐렉소","1.11820189"
"A060310","3S","0.301841866"
"A060370","LS마린솔루션","8.687819875"
"A060380","동양에스텍","4.838986406"
"A060480","국일신동","0.036352012"
"A060540","에스에이티","0.04005659"
"A060560","HC홈센타","0.039608339"
"A060570","드림어스컴퍼니","0.184863754"
"A060590","씨티씨바이오","0.273477725"
"A060720","KH바텍","4.59410205"
"A060850","영림원소프트랩","0.075703025"
"A060900","에이전트AI","0.015608602"
"A060980","HL홀딩스","1.540991975"
"A061040","알에프텍","0.168238665"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.429698567"
"A061970","LB세미콘","1.518591585"
"A062040","산일전기","127.82185245"
"A062970","한국첨단소재","0.937914732"
"A063080","컴투스홀딩스","0.18796605"
"A063160","종근당바이오","0.2319314"
"A063170","서울옥션","0.774191325"
"A063440","SM Life Design","0.12787123"
"A063570","NICE인프라","0.699745835"
"A063760","이엘피","0.00943992"
"A064090","인크레더블버즈","0.603200516"
"A064240","홈캐스트","0.128087625"
"A064260","다날","212.501590755"
"A064290","인텍플러스","5.522073685"
"A064350","현대로템","104.64540025"
"A064400","LG씨엔에스","44.39012705"
"A064480","브리지텍","0.258409005"
"A064520","테크엘","0.00311855"
"A064550","바이오니아","0.949282245"
"A064760","티씨케이","9.04387675"
"A064800","포니링크","0.175320355"
"A064820","케이프","79.07745135"
"A064850","에프앤가이드","0.41602473"
"A064960","SNT모티브","1.7084322"
"A065060","지엔코","0.040932384"
"A065130","탑엔지니어링","0.074330881"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.057344827"
"A065350","신성델타테크","4.21134115"
"A065370","위세아이텍","1.126508725"
"A065420","에스아이리소스","0.122545332"
"A065440","이루온","0.238426494"
"A065450","빅텍","0.816863789"
"A065500","오리엔트정공","6.397694763"
"A065510","휴비츠","1.06531756"
"A065530","와이어블","0.158403601"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.21275894"
"A065660","안트로젠","0.433294"
"A065680","우주일렉트로","0.49800875"
"A065690","파커스","0.019596468"
"A065710","서호전기","0.5034304"
"A065770","CS","0.07684345"
"A065950","웰크론","0.05066176"
"A066130","하츠","0.07820311"
"A066310","큐에스아이","0.21347811"
"A066360","체리부로","0.045395183"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.026355444"
"A066570","LG전자","25.205666"
"A066590","스모트로닉","0.239889563"
"A066620","국보디자인","0.1003945"
"A066670","디티씨","0.200601415"
"A066700","테라젠이텍스","0.071140707"
"A066790","씨씨에스","0"
"A066900","디에이피","11.055958612"
"A066910","손오공","0.783987093"
"A066970","엘앤에프","32.95058815"
"A066980","한성크린텍","0.115370296"
"A067000","조이시티","0.117114064"
"A067010","이씨에스","0.052386655"
"A067080","대화제약","0.84978782"
"A067160","SOOP","3.80234965"
"A067170","오텍","0.067910263"
"A067280","멀티캠퍼스","0.13009955"
"A067290","JW신약","0.091959955"
"A067310","하나마이크론","73.31145116"
"A067370","선바이오","0.02516717"
"A067390","아스트","0.331546101"
"A067570","엔브이에이치코리아","0.198449038"
"A067630","HLB생명과학","0.905732552"
"A067730","로지시스","0.069254058"
"A067770","세진티에스","0.147295967"
"A067830","세이브존I&C","0.029402875"
"A067900","와이엔텍","0.163429535"
"A067920","이글루","0.240227745"
"A067990","도이치모터스","0.170892755"
"A068050","팬엔터테인먼트","2.386629278"
"A068100","케이웨더","0.05055412"
"A068240","다원시스","0.499621075"
"A068270","셀트리온","42.79791695"
"A068290","삼성출판사","0.087968455"
"A068330","일신바이오","0.5087918"
"A068760","셀트리온제약","4.3605835"
"A068790","DMS","0"
"A068930","디지털대성","0.849638275"
"A068940","셀피글로벌","0"
"A069080","웹젠","2.177352145"
"A069140","누리플랜","0.228518107"
"A069260","TKG휴켐스","0.778282305"
"A069330","유아이디","0.023119081"
"A069410","엔텔스","0.12628041"
"A069460","대호에이엘","0.336561378"
"A069510","에스텍","0.14071564"
"A069540","빛과전자","0.26330968"
"A069620","대웅제약","3.77201875"
"A069640","한세엠케이","0.039660668"
"A069730","DSR제강","0.313138715"
"A069920","엑시온그룹","0.444819814"
"A069960","현대백화점","6.02634485"
"A070300","퀀텀레일","0.543079647"
"A070590","인티큐브","0.079068335"
"A070960","모나용평","0.308897118"
"A071050","한국금융지주","90.16531745"
"A071090","하이스틸","27.602889765"
"A071200","인피니트헬스케어","0.17147929"
"A071280","로체시스템즈","0.66362651"
"A071320","지역난방공사","1.29609155"
"A071670","에이테크솔루션","0.095324955"
"A071840","롯데하이마트","0.12482357"
"A071850","캐스텍코리아","0.035964288"
"A071950","코아스","14.18626582"
"A071970","HD현대마린엔진","22.7076736"
"A072020","중앙백신","0.07144887"
"A072130","유엔젤","0.79104018"
"A072470","우리산업홀딩스","0.128589145"
"A072710","농심홀딩스","0.6131241"
"A072770","멤레이비티","2.073410199"
"A072870","메가스터디","0.271399545"
"A072950","빛샘전자","0.110994555"
"A072990","에이치시티","1.308347935"
"A073010","케이에스피","57.034050695"
"A073110","엘엠에스","0.04796564"
"A073190","듀오백","0.030878918"
"A073240","금호타이어","1.638706135"
"A073490","LIG아큐버","0.370883475"
"A073540","에프알텍","0.240147595"
"A073560","우리손에프앤지","0.195004343"
"A073570","리튬포어스","6.397648134"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.0609112"
"A074600","원익QnC","21.181048165"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.415738433"
"A075180","새론오토모티브","0.003271145"
"A075580","세진중공업","270.089850125"
"A075970","동국알앤에스","0.253568664"
"A076080","웰크론한텍","0.115593978"
"A076610","해성옵틱스","0.911560915"
"A077360","덕산하이메탈","2.672454725"
"A077500","유니퀘스트","2.596604"
"A077970","STX엔진","46.74075205"
"A078000","텔코웨어","0.19628289"
"A078020","LS증권","3.69253323"
"A078070","유비쿼스홀딩스","0.36431197"
"A078130","국일제지","0.360508865"
"A078140","대봉엘에스","0.336316405"
"A078150","HB테크놀러지","1.232467872"
"A078160","메디포스트","1.09863116"
"A078340","컴투스","1.271279875"
"A078350","한양디지텍","4.778181225"
"A078520","에이블씨엔씨","20.19265016"
"A078590","휴림에이텍","0.066321733"
"A078600","대주전자재료","4.20186965"
"A078860","아이오케이이엔엠","0.046105218"
"A078890","가온그룹","0.164876755"
"A078930","GS","7.236337325"
"A079000","와토스코리아","0.02451933"
"A079160","CJ CGV","1.512057202"
"A079170","한창산업","0.18443556"
"A079190","케스피온","0.036785486"
"A079370","제우스","2.57681868"
"A079430","현대리바트","0.15400903"
"A079550","LIG디펜스앤에어로스페이스","118.01986275"
"A079650","서산","0.021774917"
"A079810","APS이노베이션","0.46520292"
"A079900","전진건설로봇","1.221605575"
"A079940","가비아","13.2750868"
"A079950","인베니아","0.035932429"
"A079960","동양이엔피","0.445995975"
"A079970","투비소프트","0"
"A079980","휴비스","0.111171825"
"A080010","이상네트웍스","0.201897995"
"A080160","모두투어","0.99155341"
"A080220","제주반도체","22.236169495"
"A080420","모다이노칩","0.112325235"
"A080470","성창오토텍","0.135255696"
"A080520","오디텍","0.035867385"
"A080530","코디","0.03373817"
"A080580","오킨스전자","2.535964845"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.09400969"
"A081150","티플랙스","0.321217425"
"A081180","쎄크","0.23188812"
"A081580","성우전자","0.082004755"
"A081660","미스토홀딩스","6.099556175"
"A082210","옵트론텍","0.169009265"
"A082270","젬백스","13.6959667"
"A082640","동양생명","1.201273455"
"A082660","코스나인","0"
"A082740","한화엔진","177.590684025"
"A082800","비보존 제약","4.844339995"
"A082850","우리바이오","1.218632284"
"A082920","비츠로셀","3.5276196"
"A083310","엘오티베큠","2.356568235"
"A083420","그린케미칼","0.35997955"
"A083450","GST","5.614501825"
"A083470","이엠앤아이","0.182742816"
"A083500","에프엔에스테크","0.84665"
"A083550","케이엠","0.09785076"
"A083640","인콘","0.078443827"
"A083650","비에이치아이","43.13202595"
"A083660","CSA 코스믹","0.821276873"
"A083790","CG인바이츠","0.574801332"
"A083930","아바코","0.982761035"
"A084010","대한제강","0.31126905"
"A084110","휴온스글로벌","1.1960699"
"A084180","수성웹툰","1.093532048"
"A084370","유진테크","9.0601492"
"A084440","유비온","0.072095303"
"A084650","랩지노믹스","1.023176149"
"A084670","동양고속","0.04844584"
"A084680","이월드","0.169012886"
"A084690","대상홀딩스","0.398466275"
"A084730","팅크웨어","0.259742455"
"A084850","아이티엠반도체","0.56897191"
"A084870","TBH글로벌","0.029468647"
"A084990","헬릭스미스","5.081761065"
"A085310","엔케이","21.062676614"
"A085620","미래에셋생명","1.83263991"
"A085660","차바이오텍","1.686609325"
"A085670","뉴프렉스","1.171087085"
"A085810","알티캐스트","0.102817543"
"A085910","네오티스","0.052706293"
"A086040","바이오톡스텍","0.174362275"
"A086060","진바이오텍","0.23591996"
"A086280","현대글로비스","35.2497263"
"A086390","유니테스트","13.32957138"
"A086450","동국제약","14.9192127"
"A086520","에코프로","36.032429325"
"A086670","비엠티","0.658535875"
"A086710","선진뷰티사이언스","0.279146595"
"A086790","하나금융지주","109.82248525"
"A086820","바이오솔루션","0.55542127"
"A086890","이수앱지스","0.34506352"
"A086900","메디톡스","4.09878305"
"A086960","MDS테크","1.386399019"
"A086980","쇼박스","0.414590687"
"A087010","펩트론","32.97838675"
"A087260","모바일어플라이언스","0.16143575"
"A087600","픽셀플러스","0.03059144"
"A088130","동아엘텍","0.701064659"
"A088280","쏘닉스","0.122458299"
"A088290","이원컴포텍","0.030288602"
"A088340","유라클","0.76203795"
"A088350","한화생명","5.754344"
"A088390","이녹스","0.46712633"
"A088790","진도","0.114403528"
"A088800","에이스테크","0.078287043"
"A088910","동우팜투테이블","0.029721513"
"A089010","켐트로닉스","5.294848175"
"A089030","테크윙","26.0427705"
"A089140","넥스턴앤롤코리아","0.09205437"
"A089150","케이씨티","10.03180846"
"A089230","THE E&M","0.058029439"
"A089470","HDC현대EP","0.15925502"
"A089590","제주항공","0.294199165"
"A089600","KT나스미디어","0.088626615"
"A089790","제이티","0.075679837"
"A089850","유비벨록스","0.37401388"
"A089860","롯데렌탈","1.0739563"
"A089890","코세스","1.70128491"
"A089970","브이엠","2.12820446"
"A089980","상아프론테크","1.22884698"
"A090080","평화산업","0.183458479"
"A090150","아이윈","0.055508725"
"A090350","노루페인트","1.54991786"
"A090360","로보스타","5.170816425"
"A090370","메타랩스","0.160819612"
"A090410","덕신이피씨","0.18228702"
"A090430","아모레퍼시픽","23.36332465"
"A090460","비에이치","16.554292775"
"A090470","제이스로보틱스","0.104351965"
"A090710","휴림로봇","156.365209618"
"A090850","현대이지웰","0.51606848"
"A091120","이엠텍","0.32368685"
"A091340","S&K폴리텍","0.12340865"
"A091440","한울소재과학","0.212340837"
"A091580","상신이디피","0.544802575"
"A091590","남화토건","0.048044405"
"A091700","파트론","0.639537355"
"A091810","트리니티항공","0.530192138"
"A091970","LSK아이로봇","0.272926196"
"A092040","아미코젠","0.825928365"
"A092070","디엔에프","0.66311298"
"A092130","이크레더블","0.161047765"
"A092190","서울바이오시스","0.06533043"
"A092200","디아이씨","7.169846311"
"A092220","KEC","0.382975713"
"A092230","KPX홀딩스","0.1116133"
"A092300","현우산업","1.052838788"
"A092440","기신정기","0.21863325"
"A092460","한라IMS","29.86356733"
"A092600","앤씨앤","0.01501472"
"A092730","네오팜","4.3750228"
"A092780","DYP","0.046324945"
"A092790","넥스틸","5.46875517"
"A092870","엑시콘","5.07939564"
"A093050","LF","0.448262765"
"A093190","빅솔론","0.052811375"
"A093240","형지엘리트","1.130260273"
"A093320","케이아이엔엑스","5.8203389"
"A093370","후성","2.61192683"
"A093380","풍강","0.02412472"
"A093520","매커스","9.0596896"
"A093640","케이알엠","0.234143105"
"A093920","서원인텍","0.05216645"
"A094170","동운아나텍","1.05528126"
"A094280","효성ITX","0.1239585"
"A094360","칩스앤미디어","1.307736325"
"A094480","갤럭시아머니트리","5.552651415"
"A094820","일진파워","0.85205285"
"A094840","슈프리마에이치큐","0.15882935"
"A094850","참좋은여행","0.70831268"
"A094860","네오리진","0.071269954"
"A094940","푸른로보틱스","2.006251345"
"A094970","제이엠티","0.551030744"
"A095190","신화프리텍","0.410838691"
"A095270","웨이브일렉트로","3.14005073"
"A095340","ISC","11.2352222"
"A095500","미래나노텍","2.273016795"
"A095570","AJ네트웍스","0.67266023"
"A095610","테스","13.65709315"
"A095660","네오위즈","1.80958775"
"A095700","제넥신","1.04568953"
"A095720","웅진씽크빅","0.388754635"
"A095910","에스에너지","0.073462992"
"A096240","크레버스","0.32367197"
"A096250","와이즈넛","0.486549705"
"A096350","대창솔루션","6.694935634"
"A096530","씨젠","3.609009424"
"A096610","알에프세미","0"
"A096630","에스코넥","0.087984307"
"A096690","에이루트","0.059951274"
"A096760","JW홀딩스","0.140929944"
"A096770","SK이노베이션","21.89674665"
"A096870","엘디티","0.06458351"
"A097230","HJ중공업","1133.652764375"
"A097520","엠씨넥스","0.6456963"
"A097780","에코볼트","0.049925633"
"A097800","윈팩","20.763231144"
"A097870","효성오앤비","0.115661115"
"A097950","CJ제일제당","13.5113535"
"A098070","한텍","11.02463045"
"A098120","마이크로컨텍솔","4.30488848"
"A098460","고영","19.86766332"
"A098660","에스티오","0.042764406"
"A099190","아이센스","1.31689738"
"A099220","SDN","0.200308666"
"A099320","쎄트렉아이","2.97317925"
"A099390","브레인즈컴퍼니","0.06984607"
"A099410","동방선기","44.897503555"
"A099430","바이오플러스","3.42275762"
"A099440","스맥","17.394374859"
"A099520","DGI","0"
"A099750","이지케어텍","0.08787024"
"A100030","인지소프트","0.15259499"
"A100090","SK오션플랜트","74.50667945"
"A100120","뷰웍스","0.446256225"
"A100130","동국S&C","0.103834418"
"A100220","비상교육","0.15679702"
"A100250","진양홀딩스","0.128663575"
"A100590","머큐리","0.126962375"
"A100660","서암기계공업","0.137839124"
"A100700","세운메디칼","0.12364661"
"A100790","미래에셋벤처투자","3.38866792"
"A100840","SNT에너지","8.3335889"
"A101000","KS인더스트리","4.089933673"
"A101140","인바이오젠","0.4042594"
"A101160","월덱스","1.389977125"
"A101170","우림피티에스","0.528704855"
"A101240","씨큐브","0.20752025"
"A101330","모베이스","0.324481508"
"A101360","에코앤드림","1.94072107"
"A101390","아이엠","0"
"A101400","엔시트론","0.160830888"
"A101490","에스앤에스텍","16.671866075"
"A101530","해태제과식품","0.241500465"
"A101670","하이드로리튬","29.133306877"
"A101680","한국정밀기계","0.20750005"
"A101730","위메이드맥스","0.23874223"
"A101930","인화정공","0.9948216"
"A101970","우양에이치씨","1.1768858"
"A102120","어보브반도체","18.93953307"
"A102260","동성케미컬","0.567465384"
"A102370","케이옥션","0.823138786"
"A102460","이연제약","0.35151539"
"A102710","이엔에프테크놀로지","20.409620425"
"A102940","코오롱생명과학","2.08962045"
"A103140","풍산","24.16771515"
"A103230","에스앤더블류","2.582317257"
"A103590","일진전기","82.881074725"
"A103840","우양","3.912232175"
"A104040","디에스엠","0.771446729"
"A104200","NHN벅스","0.225164275"
"A104460","디와이피엔에프","0.45891097"
"A104480","티케이케미칼","0.364615856"
"A104540","코렌텍","0.10329281"
"A104620","노랑풍선","2.294986865"
"A104700","한국철강","0.52841188"
"A104830","원익머트리얼즈","5.3316902"
"A105330","케이엔더블유","0.11516997"
"A105550","엣지파운드리","1.3759505"
"A105560","KB금융","179.55892835"
"A105630","한세실업","2.890526955"
"A105740","디케이락","3.825108965"
"A105760","포스뱅크","0.12150135"
"A105840","우진","7.53054956"
"A106080","케이이엠텍","0.241791949"
"A106190","하이텍팜","0.43992368"
"A106240","파인테크닉스","0.079882308"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0254512"
"A107600","새빗켐","3.420500825"
"A107640","한중엔시에스","4.725422625"
"A108230","톱텍","0.467769315"
"A108320","LX세미콘","1.88607005"
"A108380","대양전기공업","5.64202895"
"A108490","로보티즈","84.6254658"
"A108670","LX하우시스","0.5689174"
"A108860","셀바스AI","1.2967468"
"A109070","주성코퍼레이션","0.136918613"
"A109080","옵티시스","0.15161438"
"A109610","에스와이","0.656607561"
"A109670","씨싸이트","0.02367811"
"A109740","디에스케이","3.970933835"
"A109820","진매트릭스","0.059500195"
"A109860","동일금속","0.0199177"
"A109960","앱토크롬","0.36535142"
"A110020","전진바이오팜","0.069080536"
"A110790","크리스에프앤씨","0.055562405"
"A110990","디아이티","6.09939437"
"A111110","호전실업","0.418451415"
"A111380","동인기연","0.07889125"
"A111710","남화산업","0.007407205"
"A111770","영원무역","2.04134395"
"A112040","위메이드","1.92719885"
"A112290","와이씨켐","1.26498325"
"A112610","씨에스윈드","3.74551315"
"A113810","디젠스","0.195020581"
"A114090","GKL","2.755807215"
"A114190","강원에너지","3.03486294"
"A114450","그린생명과학","0.463034165"
"A114630","폴라리스우노","0.021759092"
"A114810","한솔아이원스","2.33452313"
"A114840","아이패밀리에스씨","2.3953338"
"A115160","휴맥스","0.047615526"
"A115180","큐리언트","1.87297996"
"A115310","인포바인","2.0848693"
"A115440","우리넷","0.61675222"
"A115450","HLB테라퓨틱스","0.559237315"
"A115480","씨유메디칼","0.118804498"
"A115500","케이씨에스","0.61929868"
"A115530","씨엔플러스","0.096198961"
"A115570","스타플렉스","0.0853914"
"A115610","이미지스","0.086439613"
"A117580","대성에너지","0.34409106"
"A117670","알파칩스","0.07119223"
"A117730","티로보틱스","4.84220102"
"A118000","메타케어","0.045289582"
"A118990","모트렉스","0.21982319"
"A119500","포메탈","0.151822002"
"A119610","인터로조","1.03577868"
"A119650","KC코트렐","0"
"A119830","아이텍","5.622821575"
"A119850","지엔씨에너지","25.451211125"
"A120030","조선선재","8.96505515"
"A120110","코오롱인더","3.16166725"
"A120240","대정화금","0.1234598"
"A121440","골프존홀딩스","0.35510992"
"A121600","나노신소재","2.05505735"
"A121800","비덴트","0"
"A121850","코이즈","0.103725204"
"A121890","에스디시스템","0.074923265"
"A122310","제노레이","0.07152384"
"A122350","삼기","0.132644269"
"A122450","KX","0.232365365"
"A122640","예스티","1.076082105"
"A122690","서진오토모티브","0.023005712"
"A122870","와이지엔터테인먼트","13.98392615"
"A122900","아이마켓코리아","0.282651145"
"A122990","와이솔","0.402969885"
"A123010","알엔티엑스","0.089069159"
"A123040","엠에스오토텍","0.251829261"
"A123330","제닉","3.1975911"
