"Code","Name","거래대금(십억원)"
"A037370","EG","22.66208205"
"A037400","우리엔터프라이즈","0.056017098"
"A037440","희림","13.99824998"
"A037460","삼지전자","0.32655466"
"A037560","LG헬로비전","0.33015089"
"A037710","광주신세계","0.08104355"
"A037760","쎄니트","0.120133497"
"A037950","엘컴텍","14.3837229"
"A038010","제일테크노스","0.49849259"
"A038060","루멘스","0.947270975"
"A038070","서린바이오","1.813419"
"A038110","에코플라스틱","98.8506589"
"A038290","마크로젠","0.29839164"
"A038390","레드캡투어","0.1357779"
"A038460","바이오스마트","0.10581668"
"A038500","삼표시멘트","1.25019581"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.40821604"
"A038620","위즈코프","0.363824101"
"A038680","에스넷","0.45947184"
"A038870","에코심플렉스","22.73262225"
"A038880","아이에이","1.684760332"
"A038950","파인디지털","0.05832623"
"A039010","현대에이치티","0.15956945"
"A039020","이건홀딩스","0.100677135"
"A039030","이오테크닉스","8.111532"
"A039130","하나투어","4.671314"
"A039200","오스코텍","4.8927626"
"A039240","경남스틸","0.2379113"
"A039290","인포뱅크","0.67646067"
"A039310","세중","0.047421485"
"A039340","한국경제TV","0.14053294"
"A039420","케이엘넷","2.958890585"
"A039440","에스티아이","1.48486292"
"A039490","키움증권","15.4184439"
"A039560","다산네트웍스","0.23478971"
"A039570","HDC랩스","0.10323553"
"A039610","화성밸브","0.39977546"
"A039740","한국정보공학","0.109974665"
"A039830","오로라","0.15809919"
"A039840","디오","4.72280855"
"A039860","나노엔텍","0.51962969"
"A039980","폴라리스AI","0.096012882"
"A040160","누리플렉스","1.35053599"
"A040300","YTN","0.92601989"
"A040350","크레오에스지","0.384144962"
"A040420","정상제이엘에스","0.05246312"
"A040610","SG&G","0.328652221"
"A040910","아이씨디","6.62608778"
"A041020","폴라리스오피스","0.80537395"
"A041190","우리기술투자","1.994344405"
"A041440","현대에버다임","1.05832902"
"A041460","한국전자인증","0.357388045"
"A041510","에스엠","41.1738837"
"A041520","이엘씨","0.16773612"
"A041590","플래스크","0.321393355"
"A041650","상신브레이크","0.08454021"
"A041830","인바디","0.812844"
"A041910","폴라리스AI파마","0.13106038"
"A041920","메디아나","0.26864169"
"A041930","SY동아","0.60701053"
"A041960","코미팜","0.84414348"
"A042000","카페24","0.57134694"
"A042040","케이피엠테크","1.111776518"
"A042110","에스씨디","0.6495951"
"A042370","비츠로테크","1.37350897"
"A042420","네오위즈홀딩스","0.4077226"
"A042500","링네트","0.141804305"
"A042510","라온시큐어","0.230379925"
"A042520","한스바이오메드","0.4352055"
"A042600","새로닉스","4.3799516"
"A042660","한화오션","9.77566495"
"A042700","한미반도체","60.81713685"
"A042940","상지건설","0.222566901"
"A043090","더테크놀로지","1.535935925"
"A043100","알파AI","0.075416723"
"A043150","바텍","2.86242525"
"A043200","파루","0.040748091"
"A043220","티에스넥스젠","0.101402285"
"A043260","성호전자","200.469180626"
"A043340","에쎈테크","0.067141644"
"A043360","디지아이","0.09428335"
"A043370","피에이치에이","1.25651282"
"A043590","웰킵스하이텍","0.133398637"
"A043610","KT지니뮤직","0.22358671"
"A043650","국순당","0.10859837"
"A043710","코스리거글로벌","0.052327392"
"A043910","자연과환경","0.869847376"
"A044180","KD","2.811283188"
"A044340","위닉스","0.57922654"
"A044380","주연테크","1.5999598"
"A044450","KSS해운","0.40164547"
"A044480","빌리언스","0.104421963"
"A044490","태웅","0.95120412"
"A044780","에이치케이","0.224475885"
"A044820","코스맥스비티아이","0.01586006"
"A044960","이글벳","0.23194113"
"A044990","에이치엔에스하이텍","0.07528914"
"A045060","오공","0.08360849"
"A045100","한양이엔지","0.98725507"
"A045300","성우테크론","0.099391795"
"A045340","토탈소프트","1.141647375"
"A045390","대아티아이","2.343896285"
"A045510","정원엔시스","0.023969398"
"A045520","크린앤사이언스","0.25800982"
"A045660","에이텍","0.06288487"
"A045970","코아시아","1.93111268"
"A046070","코다코","7.358972496"
"A046120","오르비텍","0.527712395"
"A046210","HLB파나진","0.398870765"
"A046310","백금T&A","0.38883071"
"A046390","삼화네트웍스","5.035685065"
"A046440","KG파이낸셜","1.11413871"
"A046890","서울반도체","1.78652179"
"A046940","우원개발","0.20362659"
"A046970","우리로","0.154103195"
"A047040","대우건설","13.01322101"
"A047050","포스코인터내셔널","40.88709665"
"A047080","한빛소프트","0.1651312"
"A047310","파워로직스","0.46765505"
"A047400","유니온머티리얼","95.33660687"
"A047560","이스트소프트","3.33039696"
"A047770","코데즈컴바인","1.21645202"
"A047810","한국항공우주","77.9451063"
"A047820","초록뱀미디어","0.35515936"
"A047920","HLB제약","10.85063215"
"A048410","현대바이오","35.35119785"
"A048430","유라테크","0.24928875"
"A048470","대동스틸","0.075961045"
"A048530","인트론바이오","0.87471567"
"A048550","SM C&C","0.92239446"
"A048770","TPC로보틱스","0.15819979"
"A048830","엔피케이","0.610671989"
"A048870","시너지이노베이션","0.26977619"
"A048910","대원미디어","2.17210327"
"A049070","인탑스","8.50075415"
"A049080","기가레인","0.793187352"
"A049120","파인디앤씨","0.047301069"
"A049180","셀루메드","3.944138585"
"A049430","코메론","0.05949255"
"A049470","비트플래닛","0.023444729"
"A049480","오픈베이스","0.84131902"
"A049520","유아이엘","0.108378"
"A049550","잉크테크","0.04506446"
"A049630","재영솔루텍","0.320296659"
"A049720","고려신용정보","1.72644043"
"A049800","우진플라임","0.31256878"
"A049830","승일","0.05832172"
"A049950","미래컴퍼니","4.88860165"
"A049960","쎌바이오텍","0.06955502"
"A050090","비케이홀딩스","11.398443884"
"A050110","캠시스","0.747267945"
"A050120","ES큐브","0.089082995"
"A050760","에스폴리텍","0.188488455"
"A050860","아세아텍","0.41421867"
"A050890","쏠리드","1.53791018"
"A050960","수산아이앤티","0.12071056"
"A051160","지어소프트","0.93890502"
"A051360","토비스","1.09505853"
"A051370","인터플렉스","0.49189321"
"A051380","피씨디렉트","0.21663067"
"A051390","YW","0.08646051"
"A051490","나라엠앤디","0.64226927"
"A051500","CJ프레시웨이","2.25980625"
"A051600","한전KPS","3.83119875"
"A051630","진양화학","0.158499345"
"A051780","큐로홀딩스","0.14120578"
"A051900","LG생활건강","25.815037"
"A051910","LG화학","110.030057"
"A051980","중앙첨단소재","3.399801595"
"A052020","에스티큐브","11.64533073"
"A052220","iMBC","0.36456502"
"A052260","현대바이오랜드","0.19714378"
"A052300","오션인더블유","0.154215294"
"A052330","코텍","2.74270842"
"A052400","코나아이","0.14652168"
"A052420","오성첨단소재","0.306280541"
"A052460","아이크래프트","0.15267081"
"A052600","한네트","1.97460702"
"A052690","한전기술","6.5084734"
"A052710","아모텍","2.37995429"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.08378762"
"A052860","아이앤씨","0.23558109"
"A052900","KX하이텍","0.18909844"
"A053030","바이넥스","15.75723517"
"A053050","지에스이","20.788946395"
"A053060","세동","0.414854025"
"A053080","케이엔솔","0.38098706"
"A053160","프리엠스","0.18996217"
"A053210","스카이라이프","0.41339649"
"A053260","금강철강","0.28940586"
"A053270","구영테크","5.03385828"
"A053280","예스24","0.14443457"
"A053290","NE능률","0.25149411"
"A053300","한국정보인증","0.18692897"
"A053350","이니텍","0.02935151"
"A053450","세코닉스","0.64015959"
"A053580","웹케시","0.15897715"
"A053610","프로텍","1.18522575"
"A053620","태양","0.02281251"
"A053690","한미글로벌","61.93856235"
"A053700","삼보모터스","5.00345844"
"A053800","안랩","4.7666522"
"A053950","경남제약","0.345931269"
"A053980","오상자이엘","2.10235444"
"A054040","한국컴퓨터","0.212879415"
"A054050","NH농우바이오","0.31753506"
"A054090","삼진엘앤디","0.77984201"
"A054180","메디콕스","0.399411779"
"A054210","이랜텍","2.0002651"
"A054220","비츠로시스","0.569453842"
"A054300","팬스타엔터프라이즈","0.550143435"
"A054410","케이피티유","0.26889646"
"A054450","텔레칩스","10.59940678"
"A054540","삼영엠텍","0.44298944"
"A054620","APS","2.82028187"
"A054670","대한뉴팜","0.24246091"
"A054780","키이스트","0.3636907"
"A054800","아이디스홀딩스","0.04275293"
"A054920","한컴위드","0.818009545"
"A054930","유신","38.97533725"
"A054940","엑사이엔씨","0.196104899"
"A054950","제이브이엠","2.19345945"
"A055490","테이팩스","1.8728751"
"A055550","신한지주","34.1112353"
"A056080","유진로봇","2.40948597"
"A056090","시지메드텍","0"
"A056190","SFA","1.7103976"
"A056360","코위버","0.13231666"
"A056700","신화인터텍","2.79358882"
"A056730","CNT85","1.640618831"
"A057030","YBM넷","6.24128394"
"A057050","현대홈쇼핑","0.5800764"
"A057540","옴니시스템","0.497401409"
"A057680","티사이언티픽","0.894105985"
"A058110","멕아이씨에스","0.20936087"
"A058400","KNN","0.327291392"
"A058430","포스코스틸리온","5.22587045"
"A058450","한주에이알티","0.112155464"
"A058470","리노공업","8.1842554"
"A058610","에스피지","85.86499535"
"A058630","엠게임","0.96047251"
"A058650","세아홀딩스","0.0501959"
"A058730","다스코","0.373308765"
"A058820","CMG제약","1.711458915"
"A058850","KTcs","0.98661034"
"A058860","KTis","0.664099085"
"A058970","엠로","16.9338007"
"A059090","미코","2.5604746"
"A059100","아이컴포넌트","0.5144064"
"A059120","아진엑스텍","0.40820012"
"A059210","메타바이오메드","0.07514228"
"A059270","해성에어로보틱스","0.38254605"
"A060150","인선이엔티","0.95254357"
"A060230","제이케이시냅스","10.960409975"
"A060240","스타코링크","0.238046915"
"A060250","NHN KCP","1.17848942"
"A060260","뉴보텍","0.070000784"
"A060280","큐렉소","2.70544254"
"A060310","3S","0.143166935"
"A060370","LS마린솔루션","3.58886877"
"A060380","동양에스텍","0.11367699"
"A060480","국일신동","0.09959928"
"A060540","에스에이티","0.66629246"
"A060560","HC홈센타","1.480612949"
"A060570","드림어스컴퍼니","0.17754817"
"A060590","씨티씨바이오","3.53139588"
"A060720","KH바텍","7.24695503"
"A060850","영림원소프트랩","0.07079269"
"A060900","에이전트AI","2.128783909"
"A060980","HL홀딩스","0.59427945"
"A061040","알에프텍","0.5268825"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.894157995"
"A061970","LB세미콘","1.3651548"
"A062040","산일전기",""
"A062970","한국첨단소재","0.0507115"
"A063080","컴투스홀딩스","1.2144786"
"A063160","종근당바이오","0.78011755"
"A063170","서울옥션","0.76197449"
"A063440","SM Life Design","0.470882275"
"A063570","NICE인프라","0.61234754"
"A063760","이엘피","0.31203621"
"A064090","인크레더블버즈","0.15723488"
"A064240","홈캐스트","1.35465749"
"A064260","다날","2.094268345"
"A064290","인텍플러스","1.02380041"
"A064350","현대로템","89.0565695"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.42340384"
"A064520","테크엘","0.92213395"
"A064550","바이오니아","484.3701461"
"A064760","티씨케이","2.3747066"
"A064800","포니링크","0.552540996"
"A064820","케이프","0.16363631"
"A064850","에프앤가이드","0.09984767"
"A064960","SNT모티브","1.54769645"
"A065060","지엔코","0.04419962"
"A065130","탑엔지니어링","0.0800435"
"A065150","대산F&B","0.13582424"
"A065170","비엘팜텍","0.186784215"
"A065350","신성델타테크","0.79165801"
"A065370","위세아이텍","0.79144949"
"A065420","에스아이리소스","4.196914238"
"A065440","이루온","0.761841175"
"A065450","빅텍","2.82730333"
"A065500","오리엔트정공","0.197321299"
"A065510","휴비츠","3.44494859"
"A065530","와이어블","0.06967432"
"A065570","삼영이엔씨","0.074979485"
"A065650","하이퍼코퍼레이션","30.023941435"
"A065660","안트로젠","0.39356534"
"A065680","우주일렉트로","0.25656188"
"A065690","파커스","0.032684571"
"A065710","서호전기","0.12226309"
"A065770","CS","0.083917654"
"A065950","웰크론","0.12375523"
"A066130","하츠","0.46779368"
"A066310","큐에스아이","0.12648819"
"A066360","체리부로","0.063572682"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.504331533"
"A066570","LG전자","91.6928991"
"A066590","스모트로닉","0.703735645"
"A066620","국보디자인","0.0484787"
"A066670","디티씨","2.97768713"
"A066700","테라젠이텍스","0.60833484"
"A066790","씨씨에스","0.45823318"
"A066900","디에이피","0.15337906"
"A066910","손오공","0.560195512"
"A066970","엘앤에프","133.9440445"
"A066980","한성크린텍","0.276370495"
"A067000","조이시티","0.688051455"
"A067010","이씨에스","0.159294035"
"A067080","대화제약","1.22683926"
"A067160","SOOP","6.270129"
"A067170","오텍","0.10657442"
"A067280","멀티캠퍼스","0.37760155"
"A067290","JW신약","0.609518445"
"A067310","하나마이크론","14.59670898"
"A067370","선바이오","2.08847699"
"A067390","아스트","0.24293329"
"A067570","엔브이에이치코리아","1.438164205"
"A067630","HLB생명과학","8.37779476"
"A067730","로지시스","1.389607125"
"A067770","세진티에스","0.30702677"
"A067830","세이브존I&C","0.17169398"
"A067900","와이엔텍","0.29635972"
"A067920","이글루","0.24212533"
"A067990","도이치모터스","0.35685855"
"A068050","팬엔터테인먼트","2.24102514"
"A068100","케이웨더",""
"A068240","다원시스","4.22606498"
"A068270","셀트리온","55.5471501"
"A068290","삼성출판사","0.3185297"
"A068330","일신바이오","0.17296457"
"A068760","셀트리온제약","14.8465236"
"A068790","DMS","0.44270976"
"A068930","디지털대성","0.05933337"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.79491456"
"A069140","누리플랜","0.50365105"
"A069260","TKG휴켐스","2.7922894"
"A069330","유아이디","0.373238479"
"A069410","엔텔스","0.15470132"
"A069460","대호에이엘","1.62990523"
"A069510","에스텍","0.03099321"
"A069540","빛과전자","0.529800665"
"A069620","대웅제약","5.1436143"
"A069640","한세엠케이","0.011380405"
"A069730","DSR제강","0.24338479"
"A069920","엑시온그룹","4.143740785"
"A069960","현대백화점","4.6843901"
"A070300","퀀텀레일","0.083289055"
"A070590","인티큐브","0.056224163"
"A070960","모나용평","0.04838223"
"A071050","한국금융지주","18.1087768"
"A071090","하이스틸","0.449446455"
"A071200","인피니트헬스케어","0.25657125"
"A071280","로체시스템즈","1.2007772"
"A071320","지역난방공사","0.03512175"
"A071670","에이테크솔루션","0.40144619"
"A071840","롯데하이마트","0.23364506"
"A071850","캐스텍코리아","0.06928953"
"A071950","코아스","0.029279184"
"A071970","HD현대마린엔진","0.88945178"
"A072020","중앙백신","0.2334201"
"A072130","유엔젤","0.38739616"
"A072470","우리산업홀딩스","0.098250525"
"A072710","농심홀딩스","0.3468465"
"A072770","멤레이비티","10.100698415"
"A072870","메가스터디","0.22200426"
"A072950","빛샘전자","0.182679405"
"A072990","에이치시티","0.05074471"
"A073010","케이에스피","0.281983152"
"A073110","엘엠에스","0.21474302"
"A073190","듀오백","0.082868885"
"A073240","금호타이어","5.37615329"
"A073490","LIG아큐버","0.5554263"
"A073540","에프알텍","0.04210443"
"A073560","우리손에프앤지","1.453214343"
"A073570","리튬포어스","8.2324722"
"A073640","테라사이언스","5.36181261"
"A074430","아미노로직스","2.880780818"
"A074600","원익QnC","4.18303825"
"A074610","이엔플러스","36.37459223"
"A075130","플랜티넷","0.09843979"
"A075180","새론오토모티브","0.11202579"
"A075580","세진중공업","1.521829"
"A075970","동국알앤에스","12.93639196"
"A076080","웰크론한텍","1.141657525"
"A076610","해성옵틱스","0.390422234"
"A077360","덕산하이메탈","0.6391681"
"A077500","유니퀘스트","0.46556995"
"A077970","STX엔진","0.61240906"
"A078000","텔코웨어","0.03274035"
"A078020","LS증권","0.107330805"
"A078070","유비쿼스홀딩스","0.15226105"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.1820727"
"A078150","HB테크놀러지","2.494832625"
"A078160","메디포스트","0.5136661"
"A078340","컴투스","4.4952786"
"A078350","한양디지텍","0.58495992"
"A078520","에이블씨엔씨","0.69736869"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","88.290153"
"A078860","아이오케이이엔엠","0.071316997"
"A078890","가온그룹","1.98213624"
"A078930","GS","4.62905525"
"A079000","와토스코리아","0.10910286"
"A079160","CJ CGV","0.9788395"
"A079170","한창산업","12.1412564"
"A079190","케스피온","6.949160639"
"A079370","제우스","3.9215537"
"A079430","현대리바트","0.21405148"
"A079550","LIG디펜스앤에어로스페이스","14.0517085"
"A079650","서산","0.026658925"
"A079810","APS이노베이션","3.30322247"
"A079900","전진건설로봇",""
"A079940","가비아","0.33157972"
"A079950","인베니아","0.288012095"
"A079960","동양이엔피","0.28432667"
"A079970","투비소프트","1.666185187"
"A079980","휴비스","0.10443496"
"A080010","이상네트웍스","0.13092085"
"A080160","모두투어","1.5512781"
"A080220","제주반도체","3.319460765"
"A080420","모다이노칩","0.22329041"
"A080470","성창오토텍","0.11667841"
"A080520","오디텍","0.16547268"
"A080530","코디","0.033236157"
"A080580","오킨스전자","0.39965768"
"A080720","한국유니온제약","0.05760941"
"A081000","일진다이아","0.21219829"
"A081150","티플랙스","4.56785011"
"A081180","쎄크",""
"A081580","성우전자","0.6226412"
"A081660","미스토홀딩스","4.23860135"
"A082210","옵트론텍","0.321431345"
"A082270","젬백스","2.17332038"
"A082640","동양생명","0.226858105"
"A082660","코스나인","4.948311343"
"A082740","한화엔진","4.44446564"
"A082800","비보존 제약","0.577580876"
"A082850","우리바이오","0.491442915"
"A082920","비츠로셀","2.38813567"
"A083310","엘오티베큠","1.89461787"
"A083420","그린케미칼","1.95928162"
"A083450","GST","2.5452859"
"A083470","이엠앤아이","0.775280975"
"A083500","에프엔에스테크","0.48163085"
"A083550","케이엠","0.34079056"
"A083640","인콘","0.71563786"
"A083650","비에이치아이","1.97282807"
"A083660","CSA 코스믹","0.015381086"
"A083790","CG인바이츠","0.35258973"
"A083930","아바코","2.36369732"
"A084010","대한제강","0.55083386"
"A084110","휴온스글로벌","0.27371855"
"A084180","수성웹툰","1.181505486"
"A084370","유진테크","3.1535282"
"A084440","유비온","0.061109089"
"A084650","랩지노믹스","1.88952855"
"A084670","동양고속","0.0089873"
"A084680","이월드","0.097391551"
"A084690","대상홀딩스","2.18047811"
"A084730","팅크웨어","0.45082278"
"A084850","아이티엠반도체","0.5360445"
"A084870","TBH글로벌","0.102669636"
"A084990","헬릭스미스","1.05456569"
"A085310","엔케이","0.190580688"
"A085620","미래에셋생명","0.445370785"
"A085660","차바이오텍","14.41740626"
"A085670","뉴프렉스","7.55781051"
"A085810","알티캐스트","0.112755156"
"A085910","네오티스","0.0837587"
"A086040","바이오톡스텍","1.39258895"
"A086060","진바이오텍","0.168425565"
"A086280","현대글로비스","12.5238126"
"A086390","유니테스트","1.45537238"
"A086450","동국제약","1.03192084"
"A086520","에코프로","570.738819"
"A086670","비엠티","1.50826756"
"A086710","선진뷰티사이언스","0.32789074"
"A086790","하나금융지주","39.4827251"
"A086820","바이오솔루션","0.12289237"
"A086890","이수앱지스","1.80539277"
"A086900","메디톡스","19.4406775"
"A086960","MDS테크","7.175268995"
"A086980","쇼박스","1.819314385"
"A087010","펩트론","0.56533778"
"A087260","모바일어플라이언스","1.06620623"
"A087600","픽셀플러스","0.11667962"
"A088130","동아엘텍","1.65973741"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.83546951"
"A088340","유라클",""
"A088350","한화생명","3.472584095"
"A088390","이녹스","8.67430745"
"A088790","진도","0.11416281"
"A088800","에이스테크","0.559313995"
"A088910","동우팜투테이블","0.94449458"
"A089010","켐트로닉스","2.2539393"
"A089030","테크윙","2.35465366"
"A089140","넥스턴앤롤코리아","16.51708489"
"A089150","케이씨티","0.168369035"
"A089230","THE E&M","0.381081485"
"A089470","HDC현대EP","0.472048105"
"A089590","제주항공","2.14250197"
"A089600","KT나스미디어","0.6133381"
"A089790","제이티","0.391071"
"A089850","유비벨록스","0.39536478"
"A089860","롯데렌탈","0.83030245"
"A089890","코세스","1.68189381"
"A089970","브이엠","0.45549359"
"A089980","상아프론테크","4.2525208"
"A090080","평화산업","0.711246994"
"A090150","아이윈","0.783370649"
"A090350","노루페인트","2.94183251"
"A090360","로보스타","4.6602835"
"A090370","메타랩스","0.117044905"
"A090410","덕신이피씨","0.462618653"
"A090430","아모레퍼시픽","26.4091904"
"A090460","비에이치","39.65547045"
"A090470","제이스로보틱스","0.72685606"
"A090710","휴림로봇","3.028745347"
"A090850","현대이지웰","1.35093464"
"A091120","이엠텍","2.66284385"
"A091340","S&K폴리텍","3.084061895"
"A091440","한울소재과학","0.127051635"
"A091580","상신이디피","11.62984235"
"A091590","남화토건","1.61986926"
"A091700","파트론","1.8472445"
"A091810","트리니티항공","2.85904992"
"A091970","LSK아이로봇","0.076165574"
"A092040","아미코젠","3.13477706"
"A092070","디엔에프","1.63109487"
"A092130","이크레더블","0.1129407"
"A092190","서울바이오시스","0.17862056"
"A092200","디아이씨","6.39554712"
"A092220","KEC","3.170605795"
"A092230","KPX홀딩스","0.3268507"
"A092300","현우산업","1.87516548"
"A092440","기신정기","0.101927155"
"A092460","한라IMS","0.82022767"
"A092600","앤씨앤","0.157739297"
"A092730","네오팜","27.85747411"
"A092780","DYP","0.237558605"
"A092790","넥스틸",""
"A092870","엑시콘","0.17670193"
"A093050","LF","0.31612406"
"A093190","빅솔론","0.12669844"
"A093240","형지엘리트","0.118799962"
"A093320","케이아이엔엑스","2.6304291"
"A093370","후성","12.17780182"
"A093380","풍강","0.171453"
"A093520","매커스","0.43312472"
"A093640","케이알엠","2.51494908"
"A093920","서원인텍","0.42093302"
"A094170","동운아나텍","3.36457454"
"A094280","효성ITX","0.2521005"
"A094360","칩스앤미디어","2.6210032"
"A094480","갤럭시아머니트리","1.29365932"
"A094820","일진파워","6.34921111"
"A094840","슈프리마에이치큐","1.8741549"
"A094850","참좋은여행","0.24989116"
"A094860","네오리진","0.064431148"
"A094940","푸른로보틱스","0.45096848"
"A094970","제이엠티","0.49583537"
"A095190","신화프리텍","0.298813425"
"A095270","웨이브일렉트로","0.98674328"
"A095340","ISC","5.21192575"
"A095500","미래나노텍","20.6617612"
"A095570","AJ네트웍스","0.16388769"
"A095610","테스","2.15754705"
"A095660","네오위즈","11.9259772"
"A095700","제넥신","2.34971738"
"A095720","웅진씽크빅","9.600455735"
"A095910","에스에너지","0.277996685"
"A096240","크레버스","1.46715992"
"A096250","와이즈넛","0.03318645"
"A096350","대창솔루션","1.165424221"
"A096530","씨젠","4.89067405"
"A096610","알에프세미","57.7886126"
"A096630","에스코넥","1.966270817"
"A096690","에이루트","0.574292539"
"A096760","JW홀딩스","0.14949275"
"A096770","SK이노베이션","290.010088475"
"A096870","엘디티","0.06935336"
"A097230","HJ중공업","0.08801176"
"A097520","엠씨넥스","3.3128646"
"A097780","에코볼트","0.280305626"
"A097800","윈팩","0.311263524"
"A097870","효성오앤비","5.83249724"
"A097950","CJ제일제당","24.4950765"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27831613"
"A098460","고영","4.84460894"
"A098660","에스티오","0.12721571"
"A099190","아이센스","4.31054991"
"A099220","SDN","0.640449079"
"A099320","쎄트렉아이","1.48822825"
"A099390","브레인즈컴퍼니","0.25319699"
"A099410","동방선기","0.30681223"
"A099430","바이오플러스","1.53418411"
"A099440","스맥","1.016354105"
"A099520","DGI","0"
"A099750","이지케어텍","0.86591555"
"A100030","인지소프트","1.01973985"
"A100090","SK오션플랜트","2.83273303"
"A100120","뷰웍스","1.9131632"
"A100130","동국S&C","0.842302545"
"A100220","비상교육","0.05632135"
"A100250","진양홀딩스","0.14285458"
"A100590","머큐리","0.1216546"
"A100660","서암기계공업","0.21716009"
"A100700","세운메디칼","0.07397105"
"A100790","미래에셋벤처투자","0.23704253"
"A100840","SNT에너지","2.64382625"
"A101000","KS인더스트리","0.720432595"
"A101140","인바이오젠","0"
"A101160","월덱스","1.8304473"
"A101170","우림피티에스","0.48325462"
"A101240","씨큐브","21.87117922"
"A101330","모베이스","2.15870811"
"A101360","에코앤드림","6.674094"
"A101390","아이엠","0.47925136"
"A101400","엔시트론","0.225943885"
"A101490","에스앤에스텍","50.6522842"
"A101530","해태제과식품","0.18295125"
"A101670","하이드로리튬","14.4152605"
"A101680","한국정밀기계","0.82334556"
"A101730","위메이드맥스","2.52827612"
"A101930","인화정공","0.12648832"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.04183821"
"A102260","동성케미컬","0.29552427"
"A102370","케이옥션","1.45964752"
"A102460","이연제약","0.47510574"
"A102710","이엔에프테크놀로지","1.08123855"
"A102940","코오롱생명과학","0.28182825"
"A103140","풍산","8.06778965"
"A103230","에스앤더블류","0.311788075"
"A103590","일진전기","12.20046876"
"A103840","우양","0.41054449"
"A104040","디에스엠","0.14214408"
"A104200","NHN벅스","0.12147028"
"A104460","디와이피엔에프","0.38737345"
"A104480","티케이케미칼","0.99996208"
"A104540","코렌텍","0.2051632"
"A104620","노랑풍선","0.13902673"
"A104700","한국철강","0.12226106"
"A104830","원익머트리얼즈","1.3679053"
"A105330","케이엔더블유","0.68786587"
"A105550","엣지파운드리","0.239969745"
"A105560","KB금융","65.8697782"
"A105630","한세실업","3.27258488"
"A105740","디케이락","0.67606372"
"A105760","포스뱅크",""
"A105840","우진","2.40708712"
"A106080","케이이엠텍","3.34506032"
"A106190","하이텍팜","0.93061615"
"A106240","파인테크닉스","0.243990975"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.1528753"
"A107600","새빗켐","4.3456397"
"A107640","한중엔시에스","0.02259835"
"A108230","톱텍","0.90012662"
"A108320","LX세미콘","13.454033"
"A108380","대양전기공업","0.10389701"
"A108490","로보티즈","7.66865765"
"A108670","LX하우시스","1.60709385"
"A108860","셀바스AI","41.16905132"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.24740408"
"A109610","에스와이","0.47587342"
"A109670","씨싸이트",""
"A109740","디에스케이","0.05832596"
"A109820","진매트릭스","1.757219505"
"A109860","동일금속","0.4030051"
"A109960","앱토크롬","1.346667664"
"A110020","전진바이오팜","0.224114295"
"A110790","크리스에프앤씨","0.48233039"
"A110990","디아이티","0.37064315"
"A111110","호전실업","0.71976049"
"A111380","동인기연",""
"A111710","남화산업","0.05857658"
"A111770","영원무역","2.28605835"
"A112040","위메이드","48.9855152"
"A112290","와이씨켐","0.80115777"
"A112610","씨에스윈드","25.8058571"
"A113810","디젠스","6.951689153"
"A114090","GKL","12.14642044"
"A114190","강원에너지","20.9143616"
"A114450","그린생명과학","0.165929835"
"A114630","폴라리스우노","0.467271373"
"A114810","한솔아이원스","0.36239434"
"A114840","아이패밀리에스씨","2.47241026"
"A115160","휴맥스","1.17762217"
"A115180","큐리언트","0.70684434"
"A115310","인포바인","2.234511"
"A115440","우리넷","3.61880577"
"A115450","HLB테라퓨틱스","0.83634293"
"A115480","씨유메디칼","0.183820071"
"A115500","케이씨에스","0.79291613"
"A115530","씨엔플러스","0.103330931"
"A115570","스타플렉스","0.125162795"
"A115610","이미지스","0.33943731"
"A117580","대성에너지","1.53924616"
"A117670","알파칩스","0"
"A117730","티로보틱스","8.76779157"
"A118000","메타케어","0.797691308"
"A118990","모트렉스","20.48665042"
"A119500","포메탈","0.390650685"
"A119610","인터로조","2.3231343"
"A119650","KC코트렐","8.89795587"
"A119830","아이텍","1.24314455"
"A119850","지엔씨에너지","19.564603725"
"A120030","조선선재","0.1973409"
"A120110","코오롱인더","2.94838565"
"A120240","대정화금","6.31928009"
"A121440","골프존홀딩스","0.3679891"
"A121600","나노신소재","31.3570669"
"A121800","비덴트","0"
"A121850","코이즈","15.345113225"
"A121890","에스디시스템","0"
"A122310","제노레이","0.43646875"
"A122350","삼기","0.448592275"
"A122450","KX","0.13081006"
"A122640","예스티","0.47726819"
"A122690","서진오토모티브","1.98656182"
"A122870","와이지엔터테인먼트","27.8823778"
"A122900","아이마켓코리아","0.76422144"
"A122990","와이솔","0.18835093"
"A123010","알엔티엑스","0.18865445"
"A123040","엠에스오토텍","3.59918554"
"A123330","제닉","0.217387765"
"A123410","코리아에프티","3.404482555"
"A123420","위메이드플레이","0.8360869"
