"Code","Name","거래대금(십억원)"
"A037460","삼지전자","1.94541026"
"A037560","LG헬로비전","1.03233191"
"A037710","광주신세계","0.050023"
"A037760","쎄니트","0.16805674"
"A037950","엘컴텍","1.18702408"
"A038010","제일테크노스","0.377094275"
"A038060","루멘스","1.14282493"
"A038070","서린바이오","0.7002772"
"A038110","에코플라스틱","1.27925534"
"A038290","마크로젠","3.5291873"
"A038390","레드캡투어","0.0279883"
"A038460","바이오스마트","2.08274349"
"A038500","삼표시멘트","0.57046572"
"A038530","케이바이오랩스","0.331734395"
"A038540","상상인","5.32007188"
"A038620","위즈코프","1.769693105"
"A038680","에스넷","1.62390995"
"A038870","에코심플렉스","44.83526776"
"A038880","아이에이","0.77996012"
"A038950","파인디지털","0.81229865"
"A039010","현대에이치티","0.50874601"
"A039020","이건홀딩스","0.10075055"
"A039030","이오테크닉스","9.6328838"
"A039130","하나투어","9.5302346"
"A039200","오스코텍","3.78374274"
"A039240","경남스틸","0.1415359"
"A039290","인포뱅크","2.03336256"
"A039310","세중","0.466149895"
"A039340","한국경제TV","0.401612855"
"A039420","케이엘넷","2.731109415"
"A039440","에스티아이","2.8830908"
"A039490","키움증권","6.7366565"
"A039560","다산네트웍스","0.38039257"
"A039570","HDC랩스","1.07259795"
"A039610","화성밸브","0.35793818"
"A039740","한국정보공학","0.0619291"
"A039830","오로라","0.3277646"
"A039840","디오","3.89469355"
"A039860","나노엔텍","0.13624752"
"A039980","폴라리스AI","1.89243466"
"A040160","누리플렉스","1.0253056"
"A040300","YTN","0.09599453"
"A040350","크레오에스지","3.04741269"
"A040420","정상제이엘에스","0.12823428"
"A040610","SG&G","4.00649054"
"A040910","아이씨디","4.0549478"
"A041020","폴라리스오피스","0.87570904"
"A041190","우리기술투자","0.599551007"
"A041440","현대에버다임","0.8395573"
"A041460","한국전자인증","1.42900597"
"A041510","에스엠","7.10631655"
"A041520","이엘씨","0.27507999"
"A041590","플래스크","0.27532865"
"A041650","상신브레이크","0.13311356"
"A041830","인바디","4.07940745"
"A041910","폴라리스AI파마","2.8035014"
"A041920","메디아나","0.52389295"
"A041930","SY동아","0.018175855"
"A041960","코미팜","6.21847655"
"A042000","카페24","0.017403"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.429551615"
"A042370","비츠로테크","1.95934801"
"A042420","네오위즈홀딩스","0.2953034"
"A042500","링네트","0.677965135"
"A042510","라온시큐어","1.21793543"
"A042520","한스바이오메드","0.6988631"
"A042600","새로닉스","0.413040145"
"A042660","한화오션","0"
"A042700","한미반도체","2.12766938"
"A042940","상지건설","3.317176475"
"A043090","더테크놀로지","0.935076885"
"A043100","알파AI","1.418156197"
"A043150","바텍","1.8220651"
"A043200","파루","4.25295635"
"A043220","티에스넥스젠","0.317781405"
"A043260","성호전자","1.007046325"
"A043340","에쎈테크","0.909894205"
"A043360","디지아이","0.114527135"
"A043370","피에이치에이","1.8765326"
"A043590","웰킵스하이텍","0.02961885"
"A043610","KT지니뮤직","3.43800672"
"A043650","국순당","0.5637379"
"A043710","코스리거글로벌","0.332819705"
"A043910","자연과환경","3.012885905"
"A044180","KD","3.265140193"
"A044340","위닉스","0.45942217"
"A044380","주연테크","1.155209534"
"A044450","KSS해운","0.39947031"
"A044480","빌리언스","0.26696139"
"A044490","태웅","20.9245124"
"A044780","에이치케이","0.10578913"
"A044820","코스맥스비티아이","1.50780955"
"A044960","이글벳","0.544092065"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.97361598"
"A045100","한양이엔지","1.01375815"
"A045300","성우테크론","0.051960175"
"A045340","토탈소프트","0.256404275"
"A045390","대아티아이","2.018695295"
"A045510","정원엔시스","0.03935164"
"A045520","크린앤사이언스","3.11839897"
"A045660","에이텍","2.00343429"
"A045970","코아시아","0.01252192"
"A046070","코다코","3.046932595"
"A046120","오르비텍","40.5333378"
"A046210","HLB파나진","0.30072037"
"A046310","백금T&A","1.19476096"
"A046390","삼화네트웍스","0.43471552"
"A046440","KG파이낸셜","1.50825976"
"A046890","서울반도체","13.84488445"
"A046940","우원개발","1.174984115"
"A046970","우리로","2.975065975"
"A047040","대우건설","6.57948066"
"A047050","포스코인터내셔널","4.5115417"
"A047080","한빛소프트","1.060578045"
"A047310","파워로직스","1.559602065"
"A047400","유니온머티리얼","0.89863491"
"A047560","이스트소프트","0.29907958"
"A047770","코데즈컴바인","0.373921545"
"A047810","한국항공우주","55.4348513"
"A047820","초록뱀미디어","1.98357736"
"A047920","HLB제약","3.20392126"
"A048410","현대바이오","14.27333757"
"A048430","유라테크","2.1813987"
"A048470","대동스틸","1.36917116"
"A048530","인트론바이오","7.15405285"
"A048550","SM C&C","0.79547934"
"A048770","TPC로보틱스","0.3747123"
"A048830","엔피케이","0.114428"
"A048870","시너지이노베이션","0.640514675"
"A048910","대원미디어","0.87838779"
"A049070","인탑스","1.67687035"
"A049080","기가레인","0.79903009"
"A049120","파인디앤씨","1.461521105"
"A049180","셀루메드","9.6694897"
"A049430","코메론","0.23353065"
"A049470","비트플래닛","0.75008532"
"A049480","오픈베이스","2.49796515"
"A049520","유아이엘","0.39646095"
"A049550","잉크테크","0.06551198"
"A049630","재영솔루텍","1.03594424"
"A049720","고려신용정보","0.232159045"
"A049800","우진플라임","0.4323811"
"A049830","승일","0.1207586"
"A049950","미래컴퍼니","21.2798104"
"A049960","쎌바이오텍","4.0699392"
"A050090","비케이홀딩스","1.50943229"
"A050110","캠시스","5.85797835"
"A050120","ES큐브","0.844985259"
"A050760","에스폴리텍","12.45741873"
"A050860","아세아텍","0.49821082"
"A050890","쏠리드","0.573967115"
"A050960","수산아이앤티","0.44948189"
"A051160","지어소프트","0.55234397"
"A051360","토비스","1.40149322"
"A051370","인터플렉스","12.01005325"
"A051380","피씨디렉트","0.02578161"
"A051390","YW","0.06341939"
"A051490","나라엠앤디","0.10169155"
"A051500","CJ프레시웨이","0.8805044"
"A051600","한전KPS","27.3195682"
"A051630","진양화학","0.078328915"
"A051780","큐로홀딩스","0.62316652"
"A051900","LG생활건강","29.232903"
"A051910","LG화학","45.901735"
"A051980","중앙첨단소재","0.420107815"
"A052020","에스티큐브","1.66854428"
"A052220","iMBC","0.05252662"
"A052260","현대바이오랜드","1.31542765"
"A052300","오션인더블유","0.611871679"
"A052330","코텍","1.63485245"
"A052400","코나아이","0.99325769"
"A052420","오성첨단소재","24.130424326"
"A052460","아이크래프트","0.19413315"
"A052600","한네트","0.302854315"
"A052690","한전기술","16.11706145"
"A052710","아모텍","4.70816295"
"A052770","아이톡시","0.934631715"
"A052790","액토즈소프트","1.0124958"
"A052860","아이앤씨","0.189786425"
"A052900","KX하이텍","0.4514825"
"A053030","바이넥스","2.8268898"
"A053050","지에스이","0.59415418"
"A053060","세동","0.63659101"
"A053080","케이엔솔",""
"A053160","프리엠스","0.61292131"
"A053210","스카이라이프","1.09758135"
"A053260","금강철강","0.091408465"
"A053270","구영테크","0.169253115"
"A053280","예스24","0.52041722"
"A053290","NE능률","2.95862043"
"A053300","한국정보인증","1.08742209"
"A053350","이니텍","0.32910247"
"A053450","세코닉스","1.99527335"
"A053580","웹케시","0.02014"
"A053610","프로텍","1.15587955"
"A053620","태양","0.10091255"
"A053690","한미글로벌","1.2063192"
"A053700","삼보모터스","0.93052457"
"A053800","안랩","5.6601341"
"A053950","경남제약","3.66248207"
"A053980","오상자이엘","0.1222513"
"A054040","한국컴퓨터","0.89681467"
"A054050","NH농우바이오","1.39573205"
"A054090","삼진엘앤디","0.318712035"
"A054180","메디콕스","2.361166455"
"A054210","이랜텍","0.31995606"
"A054220","비츠로시스","0.97118983"
"A054300","팬스타엔터프라이즈","0.083120355"
"A054410","케이피티유","0.16393443"
"A054450","텔레칩스","0.59312405"
"A054540","삼영엠텍","1.22948193"
"A054620","APS","3.8484154"
"A054670","대한뉴팜","2.0797886"
"A054780","키이스트","0.879683685"
"A054800","아이디스홀딩스","0.0070929"
"A054920","한컴위드","0.210927335"
"A054930","유신","0.07259425"
"A054940","엑사이엔씨","0.843827325"
"A054950","제이브이엠","1.2289889"
"A055490","테이팩스",""
"A055550","신한지주","37.20647615"
"A056080","유진로봇","1.831069975"
"A056090","시지메드텍","0.69172795"
"A056190","SFA","9.3746194"
"A056360","코위버","2.32247867"
"A056700","신화인터텍","1.090945445"
"A056730","CNT85","0.81192715"
"A057030","YBM넷","0.53847176"
"A057050","현대홈쇼핑","3.2978655"
"A057540","옴니시스템","11.24116842"
"A057680","티사이언티픽","2.47289216"
"A058110","멕아이씨에스","0.68369598"
"A058400","KNN","0.28202965"
"A058430","포스코스틸리온","0.63679065"
"A058450","한주에이알티","1.67414693"
"A058470","리노공업","1.4226177"
"A058610","에스피지","1.23512939"
"A058630","엠게임","0.835610475"
"A058650","세아홀딩스","0.1854205"
"A058730","다스코","0.08941811"
"A058820","CMG제약","3.565766695"
"A058850","KTcs","0.289254785"
"A058860","KTis","0.7287604"
"A058970","엠로","0.000035785"
"A059090","미코","38.560207985"
"A059100","아이컴포넌트","0.4967938"
"A059120","아진엑스텍","0.8572232"
"A059210","메타바이오메드","0.58976269"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.83487491"
"A060230","제이케이시냅스","0.401190385"
"A060240","스타코링크","1.69849235"
"A060250","NHN KCP","1.46406975"
"A060260","뉴보텍","6.72631075"
"A060280","큐렉소","4.57313055"
"A060310","3S","0.26815059"
"A060370","LS마린솔루션","1.48244103"
"A060380","동양에스텍","0.040871905"
"A060480","국일신동","0.718810285"
"A060540","에스에이티","0.18054945"
"A060560","HC홈센타","33.76858006"
"A060570","드림어스컴퍼니","1.50784809"
"A060590","씨티씨바이오","0.43780564"
"A060720","KH바텍","1.84464845"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","5.54088333"
"A060980","HL홀딩스","3.3894581"
"A061040","알에프텍","1.68084261"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.47157847"
"A061970","LB세미콘","1.66070259"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.0568625"
"A063160","종근당바이오","0.52149185"
"A063170","서울옥션","1.51818018"
"A063440","SM Life Design","0.24554725"
"A063570","NICE인프라","5.4543794"
"A063760","이엘피","1.99957365"
"A064090","인크레더블버즈","3.0260687"
"A064240","홈캐스트","13.88719519"
"A064260","다날","3.36539129"
"A064290","인텍플러스","0.062666725"
"A064350","현대로템","12.6399636"
"A064400","LG씨엔에스",""
"A064480","브리지텍","3.4821183"
"A064520","테크엘","1.019016755"
"A064550","바이오니아","0.49442484"
"A064760","티씨케이","1.33533735"
"A064800","포니링크","0.781382575"
"A064820","케이프","0.59952444"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.6147883"
"A065060","지엔코","8.13023423"
"A065130","탑엔지니어링","1.28865027"
"A065150","대산F&B","0.49614123"
"A065170","비엘팜텍","0.365520095"
"A065350","신성델타테크","0.4236065"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.448135208"
"A065440","이루온","1.053190705"
"A065450","빅텍","61.44016173"
"A065500","오리엔트정공","0.582901415"
"A065510","휴비츠","0.86215125"
"A065530","와이어블","0.2278101"
"A065570","삼영이엔씨","0.43263935"
"A065650","하이퍼코퍼레이션","6.34217507"
"A065660","안트로젠","0.5648019"
"A065680","우주일렉트로","0.32276035"
"A065690","파커스","0.283132475"
"A065710","서호전기","0.89828"
"A065770","CS","0.12820922"
"A065950","웰크론","1.18471485"
"A066130","하츠","1.02985328"
"A066310","큐에스아이","0.89036039"
"A066360","체리부로",""
"A066410","버킷스튜디오","5.06059972"
"A066430","아이로보틱스","0"
"A066570","LG전자","54.244174"
"A066590","스모트로닉","4.78858344"
"A066620","국보디자인","0.80244835"
"A066670","디티씨","0.23204114"
"A066700","테라젠이텍스","1.49422545"
"A066790","씨씨에스","0.953842878"
"A066900","디에이피","0.35385976"
"A066910","손오공","1.141192715"
"A066970","엘앤에프","3.966443"
"A066980","한성크린텍","0.90016643"
"A067000","조이시티","1.8202644"
"A067010","이씨에스","0.16896186"
"A067080","대화제약","4.35705195"
"A067160","SOOP","2.55491845"
"A067170","오텍","6.49895555"
"A067280","멀티캠퍼스","0.2441584"
"A067290","JW신약","2.48216453"
"A067310","하나마이크론","0.60117631"
"A067370","선바이오","0.00670605"
"A067390","아스트","5.6965922"
"A067570","엔브이에이치코리아","0.13941868"
"A067630","HLB생명과학","7.27275166"
"A067730","로지시스","0.209465895"
"A067770","세진티에스","0.043694995"
"A067830","세이브존I&C","0.09819946"
"A067900","와이엔텍","0.54569641"
"A067920","이글루","0.59878907"
"A067990","도이치모터스","1.5542612"
"A068050","팬엔터테인먼트","0.200870025"
"A068100","케이웨더",""
"A068240","다원시스","6.50456625"
"A068270","셀트리온","282.1410223"
"A068290","삼성출판사","0.31125015"
"A068330","일신바이오","0.86915883"
"A068760","셀트리온제약","22.73828075"
"A068790","DMS","3.65689937"
"A068930","디지털대성","0.05622627"
"A068940","셀피글로벌","1.34975683"
"A069080","웹젠","5.89861695"
"A069140","누리플랜","0.3741616"
"A069260","TKG휴켐스","2.51011"
"A069330","유아이디","1.26032353"
"A069410","엔텔스","0.21820455"
"A069460","대호에이엘","0.847594925"
"A069510","에스텍","0.21734645"
"A069540","빛과전자","0.2088201"
"A069620","대웅제약","13.7537114"
"A069640","한세엠케이","0.2519268"
"A069730","DSR제강","1.71959102"
"A069920","엑시온그룹","0.17646828"
"A069960","현대백화점","7.269468"
"A070300","퀀텀레일","0.09742237"
"A070590","인티큐브","0.405340985"
"A070960","모나용평","14.12152"
"A071050","한국금융지주","9.0415411"
"A071090","하이스틸","0.1265607"
"A071200","인피니트헬스케어","0.79264006"
"A071280","로체시스템즈","1.70716078"
"A071320","지역난방공사","1.1429899"
"A071670","에이테크솔루션","0.46485636"
"A071840","롯데하이마트","6.5381149"
"A071850","캐스텍코리아","0.10549662"
"A071950","코아스","0.49735182"
"A071970","HD현대마린엔진","40.70111875"
"A072020","중앙백신","1.6374586"
"A072130","유엔젤","0.19782782"
"A072470","우리산업홀딩스","1.29008242"
"A072710","농심홀딩스","1.3859545"
"A072770","멤레이비티","0.341728795"
"A072870","메가스터디","0.23909935"
"A072950","빛샘전자","0.66715189"
"A072990","에이치시티","0.3029381"
"A073010","케이에스피","0"
"A073110","엘엠에스","12.19361649"
"A073190","듀오백","0.34275903"
"A073240","금호타이어","20.25513453"
"A073490","LIG아큐버","0.1804744"
"A073540","에프알텍","0.36909275"
"A073560","우리손에프앤지","0.976514665"
"A073570","리튬포어스","0.087695736"
"A073640","테라사이언스","0.370034883"
"A074430","아미노로직스","0.88954627"
"A074600","원익QnC","1.35602215"
"A074610","이엔플러스","1.940405535"
"A075130","플랜티넷","0.32243102"
"A075180","새론오토모티브","0.24256381"
"A075580","세진중공업","4.07139659"
"A075970","동국알앤에스","0.64506515"
"A076080","웰크론한텍","0.5645712"
"A076610","해성옵틱스","1.78124063"
"A077360","덕산하이메탈","0.78108031"
"A077500","유니퀘스트","1.25907888"
"A077970","STX엔진","1.1001144"
"A078000","텔코웨어","0.11903435"
"A078020","LS증권","0.10565905"
"A078070","유비쿼스홀딩스","0.34360164"
"A078130","국일제지","0.621427449"
"A078140","대봉엘에스","0.483792"
"A078150","HB테크놀러지","7.77894867"
"A078160","메디포스트","3.4559903"
"A078340","컴투스","7.5450262"
"A078350","한양디지텍","0.35507052"
"A078520","에이블씨엔씨","2.50769495"
"A078590","휴림에이텍","0.711650115"
"A078600","대주전자재료","1.69406992"
"A078860","아이오케이이엔엠","0.809490717"
"A078890","가온그룹","1.40038255"
"A078930","GS","20.0691651"
"A079000","와토스코리아","0.12312148"
"A079160","CJ CGV","9.5224076"
"A079170","한창산업","0.10071555"
"A079190","케스피온","0.47825559"
"A079370","제우스","0.5571267"
"A079430","현대리바트","6.7517848"
"A079550","LIG디펜스앤에어로스페이스","7.5453312"
"A079650","서산","4.19464534"
"A079810","APS이노베이션","0.49385849"
"A079900","전진건설로봇",""
"A079940","가비아","0.52605086"
"A079950","인베니아","1.23825905"
"A079960","동양이엔피","0.1684951"
"A079970","투비소프트","1.85416434"
"A079980","휴비스","0.35224119"
"A080010","이상네트웍스","0.31828169"
"A080160","모두투어","5.5549644"
"A080220","제주반도체","0.807026175"
"A080420","모다이노칩","0.53351171"
"A080470","성창오토텍","0.69838147"
"A080520","오디텍","0.78165367"
"A080530","코디","0.465640805"
"A080580","오킨스전자","0.20901184"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.27275894"
"A081150","티플랙스","0.3109956"
"A081180","쎄크",""
"A081580","성우전자","0.190330875"
"A081660","미스토홀딩스","8.266657"
"A082210","옵트론텍","3.53259492"
"A082270","젬백스","5.72202585"
"A082640","동양생명","7.53381643"
"A082660","코스나인","0.40917959"
"A082740","한화엔진","4.710987975"
"A082800","비보존 제약","1.16834363"
"A082850","우리바이오","0.13245859"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","3.3959822"
"A083420","그린케미칼","0.04088648"
"A083450","GST","1.14467595"
"A083470","이엠앤아이","0.741165745"
"A083500","에프엔에스테크","3.3036554"
"A083550","케이엠","0.73162444"
"A083640","인콘","6.3688976"
"A083650","비에이치아이","2.20581684"
"A083660","CSA 코스믹","5.91762618"
"A083790","CG인바이츠","3.1143064"
"A083930","아바코","1.79689818"
"A084010","대한제강","1.21402085"
"A084110","휴온스글로벌","6.7551033"
"A084180","수성웹툰","0.66693765"
"A084370","유진테크","3.66138715"
"A084440","유비온","0.000003575"
"A084650","랩지노믹스","0.99703469"
"A084670","동양고속","0.03622015"
"A084680","이월드","0.35153996"
"A084690","대상홀딩스","1.74876905"
"A084730","팅크웨어","0.8069615"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","2.3703966"
"A084990","헬릭스미스","15.0051777"
"A085310","엔케이","0.60756613"
"A085620","미래에셋생명","1.59259917"
"A085660","차바이오텍","10.2529486"
"A085670","뉴프렉스","1.01827571"
"A085810","알티캐스트","0.142058675"
"A085910","네오티스","0.55231702"
"A086040","바이오톡스텍","1.05997918"
"A086060","진바이오텍","0.1501736"
"A086280","현대글로비스","16.736771"
"A086390","유니테스트","5.79288795"
"A086450","동국제약","1.5864231"
"A086520","에코프로","13.86619265"
"A086670","비엠티","0.90847347"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","28.6400095"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.2342952"
"A086900","메디톡스","14.7552459"
"A086960","MDS테크","1.42326255"
"A086980","쇼박스","7.18149444"
"A087010","펩트론","2.4088439"
"A087260","모바일어플라이언스","11.34382036"
"A087600","픽셀플러스","0.13528535"
"A088130","동아엘텍","6.436824"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.211628675"
"A088340","유라클",""
"A088350","한화생명","5.63943797"
"A088390","이녹스","0"
"A088790","진도","0.15192566"
"A088800","에이스테크","6.689067495"
"A088910","동우팜투테이블","0.653244875"
"A089010","켐트로닉스","1.0474383"
"A089030","테크윙","2.98285635"
"A089140","넥스턴앤롤코리아","1.18803645"
"A089150","케이씨티","0.33740883"
"A089230","THE E&M","2.76937389"
"A089470","HDC현대EP","0.79872491"
"A089590","제주항공","3.8813291"
"A089600","KT나스미디어","2.465651"
"A089790","제이티","0.125450605"
"A089850","유비벨록스","0.41120945"
"A089860","롯데렌탈",""
"A089890","코세스","0.03217833"
"A089970","브이엠",""
"A089980","상아프론테크","4.49730195"
"A090080","평화산업","0.05431434"
"A090150","아이윈","0.242824075"
"A090350","노루페인트","0.36615341"
"A090360","로보스타","2.4115438"
"A090370","메타랩스","1.386061899"
"A090410","덕신이피씨","0.37638919"
"A090430","아모레퍼시픽","50.615139"
"A090460","비에이치","14.2210686"
"A090470","제이스로보틱스","4.16799815"
"A090710","휴림로봇","5.80469912"
"A090850","현대이지웰","1.12264216"
"A091120","이엠텍","2.54774305"
"A091340","S&K폴리텍","0.52762174"
"A091440","한울소재과학","0.075510055"
"A091580","상신이디피","0.235101785"
"A091590","남화토건","1.62711983"
"A091700","파트론","4.0479784"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.36246604"
"A092040","아미코젠","1.25967835"
"A092070","디엔에프","1.87029045"
"A092130","이크레더블","0.1946722"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.62496925"
"A092220","KEC","0.917598285"
"A092230","KPX홀딩스","0.0905315"
"A092300","현우산업","0.209885145"
"A092440","기신정기","0.456188695"
"A092460","한라IMS","2.18230875"
"A092600","앤씨앤","8.219105"
"A092730","네오팜","1.53193485"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.5829421"
"A093050","LF","5.3533618"
"A093190","빅솔론","0.18264925"
"A093240","형지엘리트","1.5785513"
"A093320","케이아이엔엑스","0.1213148"
"A093370","후성","22.5158393"
"A093380","풍강","0.13157582"
"A093520","매커스","1.115698395"
"A093640","케이알엠","0.83139927"
"A093920","서원인텍","0.45001935"
"A094170","동운아나텍","0.39170248"
"A094280","효성ITX","0.7104558"
"A094360","칩스앤미디어","1.4504021"
"A094480","갤럭시아머니트리","1.88228767"
"A094820","일진파워","0.129365115"
"A094840","슈프리마에이치큐","0.24186463"
"A094850","참좋은여행","4.75864275"
"A094860","네오리진","0.166636841"
"A094940","푸른로보틱스","0.55464871"
"A094970","제이엠티","1.84580963"
"A095190","신화프리텍","1.228733355"
"A095270","웨이브일렉트로","0.5278953"
"A095340","ISC","3.70602935"
"A095500","미래나노텍","1.02723469"
"A095570","AJ네트웍스","1.45180994"
"A095610","테스","9.81705285"
"A095660","네오위즈","1.90436895"
"A095700","제넥신","9.28628515"
"A095720","웅진씽크빅","0.90913344"
"A095910","에스에너지","143.76912125"
"A096240","크레버스","3.4566899"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.194473305"
"A096530","씨젠","4.10873585"
"A096610","알에프세미","0.22730573"
"A096630","에스코넥","6.520062485"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.38874381"
"A096770","SK이노베이션","52.6416255"
"A096870","엘디티","0.33093394"
"A097230","HJ중공업","7.645972235"
"A097520","엠씨넥스","5.51694735"
"A097780","에코볼트","1.424542465"
"A097800","윈팩","16.061371285"
"A097870","효성오앤비","1.31423115"
"A097950","CJ제일제당","18.86339"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29386843"
"A098460","고영","2.352795729"
"A098660","에스티오","0.01306816"
"A099190","아이센스","2.27496865"
"A099220","SDN","62.93973462"
"A099320","쎄트렉아이","0.8209133"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.167891935"
"A099430","바이오플러스",""
"A099440","스맥","5.566747605"
"A099520","DGI","0.076319785"
"A099750","이지케어텍",""
"A100030","인지소프트","0.5902391"
"A100090","SK오션플랜트","0.59608808"
"A100120","뷰웍스","6.4215971"
"A100130","동국S&C","43.05847177"
"A100220","비상교육","0.2744648"
"A100250","진양홀딩스","0.283459655"
"A100590","머큐리",""
"A100660","서암기계공업","0.46430266"
"A100700","세운메디칼","0.88719739"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.12664245"
"A101000","KS인더스트리","2.545828655"
"A101140","인바이오젠","0.31147669"
"A101160","월덱스","3.19939562"
"A101170","우림피티에스","5.11518339"
"A101240","씨큐브","0.21012006"
"A101330","모베이스","0.78348954"
"A101360","에코앤드림","0.0000845"
"A101390","아이엠","2.567843215"
"A101400","엔시트론","0.32621619"
"A101490","에스앤에스텍","0.64036889"
"A101530","해태제과식품","1.8641724"
"A101670","하이드로리튬","0.593017215"
"A101680","한국정밀기계","0.09692168"
"A101730","위메이드맥스","0.08422691"
"A101930","인화정공","0.04256773"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.2566018"
"A102260","동성케미컬","1.21932171"
"A102370","케이옥션",""
"A102460","이연제약","0.52396845"
"A102710","이엔에프테크놀로지","12.7822449"
"A102940","코오롱생명과학","13.4984466"
"A103140","풍산","4.2273572"
"A103230","에스앤더블류","3.26381873"
"A103590","일진전기","0.090991705"
"A103840","우양",""
"A104040","디에스엠","12.96215854"
"A104200","NHN벅스","0.92158055"
"A104460","디와이피엔에프","0.10007041"
"A104480","티케이케미칼","2.601953805"
"A104540","코렌텍","0.54572065"
"A104620","노랑풍선",""
"A104700","한국철강","1.61787995"
"A104830","원익머트리얼즈","2.925225"
"A105330","케이엔더블유","0.07578316"
"A105550","엣지파운드리","0"
"A105560","KB금융","34.8585755"
"A105630","한세실업","12.2866984"
"A105740","디케이락","0.10606223"
"A105760","포스뱅크",""
"A105840","우진","3.52300279"
"A106080","케이이엠텍","2.624810609"
"A106190","하이텍팜","0.2578517"
"A106240","파인테크닉스","0.52196193"
"A106520","노블엠앤비","1.698983855"
"A107590","미원홀딩스","7.0631529"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00126633"
"A108230","톱텍","4.50560345"
"A108320","LX세미콘","5.4848532"
"A108380","대양전기공업","0.35737325"
"A108490","로보티즈",""
"A108670","LX하우시스","7.803162"
"A108860","셀바스AI","1.18956804"
"A109070","주성코퍼레이션","0.481609874"
"A109080","옵티시스","0.42658762"
"A109610","에스와이","1.12184671"
"A109670","씨싸이트",""
"A109740","디에스케이","4.02171693"
"A109820","진매트릭스","0.09170505"
"A109860","동일금속","0.02569826"
"A109960","앱토크롬","0.750544245"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.8164601"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.10787315"
"A112040","위메이드","7.34462975"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.1685766"
"A113810","디젠스","18.811181645"
"A114090","GKL","7.1356987"
"A114190","강원에너지","0.11669954"
"A114450","그린생명과학","0.330878295"
"A114630","폴라리스우노","0.17061701"
"A114810","한솔아이원스","2.2132115"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.24561735"
"A115180","큐리언트","6.0220607"
"A115310","인포바인","0.1709241"
"A115440","우리넷","0.20067913"
"A115450","HLB테라퓨틱스","1.80970155"
"A115480","씨유메디칼","0.83105587"
"A115500","케이씨에스","0.40809826"
"A115530","씨엔플러스","2.21362138"
"A115570","스타플렉스","0.07208056"
"A115610","이미지스","0.17489403"
"A117580","대성에너지","0.46022281"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","1.743118395"
"A118990","모트렉스",""
"A119500","포메탈","1.78981184"
"A119610","인터로조","1.38074635"
"A119650","KC코트렐","0.46661772"
"A119830","아이텍","0.07820383"
"A119850","지엔씨에너지","42.36634527"
"A120030","조선선재","0.1206532"
"A120110","코오롱인더","16.6338881"
"A120240","대정화금","0.5683714"
"A121440","골프존홀딩스","0.90073028"
"A121600","나노신소재","2.23816205"
"A121800","비덴트","0"
"A121850","코이즈","3.05316008"
"A121890","에스디시스템","0.10579892"
"A122310","제노레이",""
"A122350","삼기","0.92682969"
"A122450","KX","0.64593823"
"A122640","예스티","4.2504585"
"A122690","서진오토모티브","0.548291285"
"A122870","와이지엔터테인먼트","4.0000706"
"A122900","아이마켓코리아","1.267602"
"A122990","와이솔","3.49998705"
"A123010","알엔티엑스","0.08029384"
"A123040","엠에스오토텍","0.22723012"
"A123330","제닉","1.14765235"
"A123410","코리아에프티","3.59309308"
"A123420","위메이드플레이","2.22957725"
"A123570","이엠넷","0.58774811"
"A123690","한국화장품","7.09756105"
"A123700","SJM","0.20403242"
"A123750","알톤","0.060864765"
"A123840","뉴온","3.66203199"
"A123860","아나패스","0.86600815"
"A123890","한국자산신탁","2.23309406"
"A124500","아이티센글로벌","0.39635622"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.00001377"
"A126560","현대퓨처넷","0.258859446"
