"Code","Name","거래대금(십억원)"
"A009810","플레이그램","0.755620295"
"A009830","한화솔루션","7.6583522"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.1251022"
"A010040","한국내화","0.697382555"
"A010060","OCI홀딩스","7.6850444"
"A010100","한국무브넥스","0.75566215"
"A010120","LS ELECTRIC","1.38361665"
"A010130","고려아연","9.024343"
"A010140","삼성중공업","11.30083297"
"A010170","대한광통신","2.40399382"
"A010240","흥국","0.175482645"
"A010280","아이티센엔텍","7.696082325"
"A010400","우진아이엔에스","0.19721847"
"A010470","오리콤","0.072104"
"A010580","에스엠벡셀","0.307194896"
"A010640","진양폴리","0.079556735"
"A010660","화천기계","5.784170475"
"A010690","화신","0.35967471"
"A010770","평화홀딩스","0.05566427"
"A010780","아이에스동서","0.62804905"
"A010820","퍼스텍","0.31481745"
"A010950","S-Oil","27.618024"
"A010960","삼호개발","0.336132475"
"A011000","진원생명과학","0.290764895"
"A011040","경동제약","0.0372438"
"A011070","LG이노텍","10.9060355"
"A011080","형지I&C","0.003214955"
"A011090","에넥스","3.347759475"
"A011150","CJ씨푸드","1.06177071"
"A011170","롯데케미칼","18.0494455"
"A011200","HMM","2.007529035"
"A011210","현대위아","15.21789735"
"A011230","삼화전자","0.05364188"
"A011280","태림포장","1.59048641"
"A011300","우성머티리얼스","0.010406212"
"A011320","유니크","2.80301121"
"A011330","유니켐","0.44450122"
"A011370","서한","0.313847475"
"A011390","부산산업","10.973548"
"A011420","갤럭시아에스엠","0.2082556"
"A011500","한농화성","0.01410396"
"A011560","세보엠이씨","0.05524541"
"A011690","와이투솔루션","1.90989102"
"A011700","한신기계","0.06846331"
"A011760","현대코퍼레이션","0.9254608"
"A011780","금호석유화학","5.3195306"
"A011790","SKC","6.3774958"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.12037537"
"A011930","신성이엔지","0.285080638"
"A012030","DB","0.629012506"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.094057325"
"A012170","아센디오","0"
"A012200","계양전기","0.127090045"
"A012210","삼미금속",""
"A012280","영화금속","0.05740989"
"A012320","경동인베스트","0.05913095"
"A012330","현대모비스","91.0365635"
"A012340","뉴인텍","0.839214205"
"A012450","한화에어로스페이스","5.26234965"
"A012510","더존비즈온","6.6811598"
"A012610","경인양행","32.39468195"
"A012620","원일특강","0.00991915"
"A012630","HDC","3.11305075"
"A012690","모나리자","0.685581055"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.7541231"
"A012750","에스원","3.1442794"
"A012790","신일제약","0.03525835"
"A012800","대창","0.719935835"
"A012860","모베이스전자","2.046991295"
"A013000","세우글로벌","0.692290155"
"A013030","하이록코리아","0.2346903"
"A013120","동원개발","0.24096651"
"A013310","아진산업","1.087374645"
"A013360","일성건설","0.335149125"
"A013520","화승코퍼레이션","0.1553184"
"A013570","디와이","0.148078065"
"A013580","계룡건설","0.02530485"
"A013700","까뮤이앤씨","0.212830145"
"A013720","청보","0.084714295"
"A013810","스페코","0.061066705"
"A013870","지엠비코리아","0.14591376"
"A013890","지누스","1.1723951"
"A013990","아가방컴퍼니","0.90184225"
"A014100","메디앙스","0.22421707"
"A014130","한익스프레스","0.31017632"
"A014160","대영포장","0.747400175"
"A014190","원익큐브","0.36818907"
"A014280","금강공업","0.16315019"
"A014440","영보화학","0.040732335"
"A014470","부방","0.57926712"
"A014530","극동유화","0.127777395"
"A014570","고려제약","0.77702651"
"A014580","태경비케이","2.800165755"
"A014620","성광벤드","0.55026535"
"A014680","한솔케미칼","3.4976248"
"A014710","사조씨푸드","0.10585784"
"A014790","HL D&I","0.18582025"
"A014820","동원시스템즈","1.0889934"
"A014830","유니드","0.23199465"
"A014910","성문전자","0.22911894"
"A014940","오리엔탈정공","0.016668569"
"A014950","삼익제약",""
"A014970","삼륭물산","1.49280479"
"A014990","인디에프","1.70197126"
"A015020","이스타코","0.022553341"
"A015230","대창단조","0.030699"
"A015260","에이엔피","0.030870899"
"A015360","INVENI","0.01751955"
"A015590","DKME","0.164905458"
"A015710","코콤","0.25066668"
"A015750","성우하이텍","0.352964985"
"A015760","한국전력","16.08956755"
"A015860","일진홀딩스","1.32179419"
"A015890","태경산업","0.09092819"
"A016090","대현","0.088068955"
"A016100","리더스코스메틱","0.1898364"
"A016250","SGC E&C","0.3076165"
"A016360","삼성증권","2.96611565"
"A016380","KG스틸","0.27332925"
"A016450","한세예스24홀딩스","0.18025651"
"A016580","환인제약","0.2694313"
"A016590","신대양제지","0.4420896"
"A016600","큐캐피탈","0.264044608"
"A016610","DB증권","0.07078821"
"A016670","디모아","0.472822735"
"A016710","대성홀딩스","0.03215939"
"A016740","두올","0.17988578"
"A016790","현대사료","0.52878005"
"A016800","퍼시스","0.0418341"
"A016880","웅진","1.234100405"
"A016920","카스","0.073403525"
"A017000","신원종합개발","0.217427605"
"A017040","광명전기","0.323026375"
"A017180","명문제약","1.763522985"
"A017250","인터엠","0.167433845"
"A017370","우신시스템","0.016575055"
"A017390","서울가스","0.010197"
"A017480","삼현철강","0.11577936"
"A017510","세명전기","0.38993978"
"A017550","수산세보틱스","0.138496935"
"A017650","대림제지","0.580875315"
"A017670","SK텔레콤","34.4006255"
"A017800","현대엘리베이터","27.236612"
"A017810","풀무원","0.31719601"
"A017860","DS단석",""
"A017890","한국알콜","0.40549452"
"A017900","광전자","0.05535164"
"A017940","E1","0.19646975"
"A017960","한국카본","1.43297677"
"A018000","유니슨","0.081199921"
"A018120","진로발효","0.0271343"
"A018250","애경산업","2.14487905"
"A018260","삼성에스디에스","36.3992305"
"A018290","브이티","2.35223036"
"A018310","삼목에스폼","0.09896271"
"A018470","조일알미늄","0.014768244"
"A018500","동원모빌리티","0.071227696"
"A018620","우진비앤지","4.10083914"
"A018670","SK가스","4.8077647"
"A018680","서울제약","0.0702985"
"A018700","졸스","0.045712495"
"A018880","한온시스템","8.7569238"
"A019010","베뉴지","0.062658885"
"A019170","신풍제약","2.24169069"
"A019180","티에이치엔","0.630769135"
"A019210","와이지-원","0.84805993"
"A019490","엑시큐어하이트론","0.04864575"
"A019540","일지테크","1.302102265"
"A019550","SBI인베스트먼트","1.010136853"
"A019570","GMI벤처","0.390629092"
"A019660","글로본","0.15551782"
"A019680","대교","0.1545799"
"A019770","서연탑메탈","0.21260382"
"A019990","에너토크","0.140617705"
"A020000","한섬","0.97396645"
"A020120","키다리스튜디오","0.280595885"
"A020150","롯데에너지머티리얼즈","7.65599245"
"A020180","대신정보통신","0.5161188"
"A020400","대동금속","0.02299629"
"A020560","아시아나항공","3.36125127"
"A020710","시공테크","0.127458865"
"A020760","일진디스플","0.44914239"
"A021040","대호특수강","1.322906965"
"A021050","서원","0.28500303"
"A021080","에이티넘인베스트","0.474543765"
"A021240","코웨이","13.961219"
"A021320","KCC건설","0.04245894"
"A021650","한국큐빅","0.04038952"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.060662499"
"A022100","포스코DX","1.62773104"
"A022220","티케이지애강","0.12238185"
"A023000","삼원강재","0.02013384"
"A023150","MH에탄올","0.03908302"
"A023160","태광","1.12131539"
"A023350","한국종합기술","0.067949955"
"A023410","유진기업","1.699867545"
"A023440","제이스코홀딩스","0.189098115"
"A023450","동남합성","0.00303935"
"A023530","롯데쇼핑","5.5495455"
"A023590","다우기술","1.04849695"
"A023600","삼보판지","0.19842771"
"A023760","한국캐피탈","0.090482971"
"A023770","플레이위드","4.97366625"
"A023790","동일스틸럭스","0.04919081"
"A023800","인지컨트롤스","0.25278401"
"A023810","인팩","0.010005115"
"A023900","풍국주정","1.2644884"
"A023910","대한약품","0.4932606"
"A023960","에쓰씨엔지니어링","0.040232235"
"A024060","흥구석유","2.57968224"
"A024070","WISCOM","0.106785815"
"A024090","디씨엠","0.01891625"
"A024110","기업은행","11.43165015"
"A024120","KB오토시스","0.01687503"
"A024720","콜마홀딩스","0.84553285"
"A024740","한일단조","0.259329285"
"A024800","유성티엔에스","0.16376653"
"A024830","세원물산","0"
"A024840","KBI메탈","0.062165215"
"A024850","HLB이노베이션","0.021502533"
"A024880","케이피에프","0.227189675"
"A024890","대원화성","0.05841291"
"A024900","디와이덕양","0.095043985"
"A024910","경창산업","0.08199804"
"A024940","PN풍년","0.06585866"
"A024950","삼천리자전거","0.32998703"
"A025000","KPX케미칼","0.0646881"
"A025320","시노펙스","1.72349855"
"A025440","DH오토웨어","2.715412834"
"A025530","SJM홀딩스","0.01048566"
"A025540","한국단자","0.3332751"
"A025550","한국선재","0.174753615"
"A025560","미래산업","5.997456838"
"A025620","차AI헬스케어","0.337096805"
"A025750","한솔홈데코","0.196785545"
"A025770","한국정보통신","0.17601491"
"A025820","이구산업","0.141464895"
"A025860","남해화학","0.6112674"
"A025870","신라에스지","0.66058625"
"A025880","케이씨피드","0.22341523"
"A025890","한국주강","0.06099571"
"A025900","동화기업","0.16040335"
"A025950","동신건설","0.01527792"
"A025980","아난티","24.75170155"
"A026040","제이에스티나","0.16446042"
"A026150","특수건설","0.62467856"
"A026890","스틱인베스트먼트","4.21634646"
"A026910","광진실업","0.581047165"
"A026940","부국철강","0.239322965"
"A026960","동서","0.35857375"
"A027040","서울전자통신","1.016695165"
"A027050","코리아나","0.409130905"
"A027360","아주IB투자","11.697606645"
"A027410","BGF","0.26838956"
"A027580","상보","1.11933282"
"A027710","팜스토리","0.77160728"
"A027740","마니커","6.652929899"
"A027830","대성창투","0.729105365"
"A027970","한국제지","0.408814995"
"A028050","삼성E&A","8.2208457"
"A028080","휴맥스홀딩스","0.00130302"
"A028100","동아지질","4.52844545"
"A028260","삼성물산","28.9682031"
"A028300","HLB","915.0551176"
"A028670","팬오션","2.02342187"
"A029460","케이씨","0.4344026"
"A029480","광무","0.259371661"
"A029530","신도리코","0.0810369"
"A029780","삼성카드","1.50089135"
"A030000","제일기획","9.081565415"
"A030190","NICE평가정보","2.016522"
"A030200","KT","12.944647"
"A030210","다올투자증권","0.11388595"
"A030350","드래곤플라이","0.20348813"
"A030520","한컴","0.55386745"
"A030530","원익홀딩스","0.905054955"
"A030610","교보증권","0.16677052"
"A030720","동원수산","0.78178632"
"A030960","양지사","0.06353505"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.20678773"
"A031330","에스에이엠티","1.93998457"
"A031430","신세계인터내셔날","6.7876335"
"A031440","신세계푸드","0.3427229"
"A031510","오스템","6.249646545"
"A031820","아이티센씨티에스","21.32450992"
"A031860","디에이치엑스컴퍼니","2.70554667"
"A031980","피에스케이홀딩스","0.14090033"
"A032080","아즈텍WB","0.00713145"
"A032190","다우데이타","0.148827"
"A032280","삼일","0.045061645"
"A032300","한국파마",""
"A032350","롯데관광개발","4.104801"
"A032500","케이엠더블유","275.1351595"
"A032540","TJ미디어","0.007273305"
"A032560","황금에스티","0.34814193"
"A032580","피델릭스","24.240537255"
"A032620","GC메디아이","0.57616682"
"A032640","LG유플러스","11.6782156"
"A032680","소프트센","13.41059108"
"A032750","삼진","0.2275781"
"A032790","엠젠솔루션","0.49511249"
"A032800","판타지오","0.139980064"
"A032820","우리기술","0.677350471"
"A032830","삼성생명","10.6647295"
"A032850","비트컴퓨터","0.16201884"
"A032860","더라미","0.070361683"
"A032940","원익","0.23924935"
"A032960","동일기연","0.1025929"
"A032980","바이온","0.59425054"
"A033050","제이엠아이","0.446097055"
"A033100","제룡전기","0.45652525"
"A033130","디지틀조선","1.166353215"
"A033160","엠케이전자","0.70126699"
"A033170","시그네틱스","0.74017886"
"A033200","모아텍","0.004332175"
"A033230","인성정보","0.09529858"
"A033240","자화전자","22.07261535"
"A033250","체시스","3.39055122"
"A033270","유나이티드제약","0.2573052"
"A033290","로젠","0.83306102"
"A033310","엠투엔","0.23238367"
"A033320","제이씨현시스템","1.244990805"
"A033340","좋은사람들","2.11669668"
"A033500","동성화인텍","1.03640765"
"A033530","SJG세종","0.096813475"
"A033540","파라텍","0.206788585"
"A033560","블루콤","0.080656175"
"A033640","네패스","13.33162065"
"A033780","KT&G","18.0027675"
"A033790","피노","0.036331189"
"A033830","티비씨","1.668190425"
"A033920","무학","0.1655161"
"A034020","두산에너빌리티","2.63970512"
"A034120","SBS","1.23359605"
"A034220","LG디스플레이","18.2717566"
"A034230","파라다이스","5.1374706"
"A034310","NICE","0.45367875"
"A034590","인천도시가스","0.0214265"
"A034730","SK","38.312405255"
"A034810","해성산업","0.05523783"
"A034830","한국토지신탁","0.534605455"
"A034940","조아제약","0.52204934"
"A034950","한국기업평가","0.1293378"
"A035000","HS애드","0.02571742"
"A035080","그래디언트","0.11632279"
"A035150","백산","0.97046501"
"A035200","프럼파스트","0.07962778"
"A035250","강원랜드","4.7946678"
"A035290","골드앤에스","0"
"A035420","NAVER","24.738588"
"A035460","기산텔레콤","0.05678338"
"A035510","신세계 I&C","0.795556"
"A035600","KG이니시스","3.4924732"
"A035610","솔본","0.120937675"
"A035620","바른손이앤에이","1.179856805"
"A035720","카카오","27.5365065"
"A035760","CJ ENM","6.0246541"
"A035810","이지홀딩스","2.12988587"
"A035890","서희건설","0.928626965"
"A035900","JYP Ent.","10.5233889"
"A036000","예림당","0.45365071"
"A036010","아비코전자","0.309088965"
"A036030","케이티알파","2.0508548"
"A036090","위지트","0.150460194"
"A036120","서울평가정보","0.628325125"
"A036170","에이치엠넥스","1.145471535"
"A036190","금화피에스시","0.01194005"
"A036200","유니셈","7.75414434"
"A036220","오상헬스케어","0.00136159"
"A036420","콘텐트리중앙","2.29202625"
"A036460","한국가스공사","5.29572065"
"A036480","대성미생물","0.5131752"
"A036530","SNT홀딩스","0.046691"
"A036540","SFA반도체","12.606342285"
"A036560","KZ정밀","0.06060283"
"A036570","NC","40.279109"
"A036580","팜스코","1.184480645"
"A036620","감성코퍼레이션","0.111915384"
"A036630","세종텔레콤","1.585292296"
"A036640","HRS","0.10945879"
"A036670","삼양케이씨아이","0.39568344"
"A036690","코맥스","1.89050546"
"A036710","심텍홀딩스","0.225097055"
"A036800","나이스정보통신","0.6317841"
"A036810","에프에스티","14.21439563"
"A036830","솔브레인홀딩스","28.8618103"
"A036890","진성티이씨","0.14659074"
"A036930","주성엔지니어링","2.86446324"
"A037030","파워넷","0.778925045"
"A037070","파세코","1.4146789"
"A037230","한국팩키지","0.339207665"
"A037270","YG PLUS","0.29395831"
"A037330","인지디스플레","0.974293255"
"A037350","성도이엔지","0.176164475"
