"Code","Name","거래대금(십억원)"
"A004890","동일산업","1.6186103"
"A004910","조광페인트","0.2362729"
"A004920","씨아이테크","0.25279532"
"A004960","한신공영","0.3805156"
"A004970","신라교역","0.27254935"
"A004980","성신양회","0.31904094"
"A004990","롯데지주","1.354126"
"A005010","휴스틸","0.3619662"
"A005030","부산주공","4.360542375"
"A005070","코스모신소재","0.178908585"
"A005090","SGC에너지","0.223277"
"A005110","한창","9.4195059"
"A005160","동국산업","0.32342426"
"A005180","빙그레","0.486187"
"A005250","녹십자홀딩스","1.2564651"
"A005290","동진쎄미켐","9.39460614"
"A005300","롯데칠성","2.679637"
"A005320","온타이드","0.0595758"
"A005360","모나미","0.79069211"
"A005380","현대차","41.5900845"
"A005420","코스모화학","0.03377452"
"A005430","한국공항","0.1446821"
"A005440","현대지에프홀딩스","1.3444723"
"A005490","POSCO홀딩스","101.7344815"
"A005500","삼진제약","1.2842478"
"A005610","삼립","1.357009"
"A005670","푸드웰","2.62600096"
"A005680","삼영전자","0.14313755"
"A005690","파미셀","0.669800775"
"A005710","대원산업","0.15360323"
"A005720","넥센","2.65571022"
"A005740","크라운해태홀딩스","1.00896025"
"A005750","대림바스","0.80516183"
"A005800","신영와코루","0.0353585"
"A005810","풍산홀딩스","1.21048135"
"A005820","원림","0.0300555"
"A005830","DB손해보험","7.2035593"
"A005850","에스엘","2.9401236"
"A005860","한일사료","40.32139743"
"A005870","휴니드","0.90749705"
"A005880","대한해운","1.2773987"
"A005930","삼성전자","195.757157"
"A005940","NH투자증권","6.57397483"
"A005950","이수화학","0.74079465"
"A005960","동부건설","0.10185635"
"A005990","매일홀딩스","1.747542"
"A006040","동원산업","1.0639835"
"A006050","국영지앤엠","2.92146532"
"A006060","화승인더","8.93274015"
"A006090","사조오양","2.5148488"
"A006110","삼아알미늄","0.052255435"
"A006120","SK디스커버리","4.0133623"
"A006140","피제이전자","0.04730321"
"A006200","한국전자홀딩스","0.106116863"
"A006220","제주은행","0.20855016"
"A006260","LS","2.795541"
"A006280","녹십자","2.133634"
"A006340","대원전선","0.5032045"
"A006360","GS건설","6.10198555"
"A006370","대구백화점","0.14510935"
"A006380","카프로","8.00309049"
"A006400","삼성SDI","51.455759"
"A006490","프리티","2.76730895"
"A006570","대림통상","0.003696"
"A006620","동구바이오제약",""
"A006650","대한유화","4.0733185"
"A006660","삼성공조","0.04907085"
"A006730","서부T&D","0.8328494"
"A006740","블루산업개발","0.112964"
"A006800","미래에셋증권","9.2700321"
"A006840","AK홀딩스","1.5900397"
"A006880","신송홀딩스","0.11054919"
"A006890","태경케미컬","0.05796623"
"A006910","보성파워텍","68.68795404"
"A006920","모헨즈","0.213035055"
"A006980","우성","45.9056517"
"A007070","GS리테일","4.6962341"
"A007110","일신석재","2.03322217"
"A007120","미래아이앤지","0.281270765"
"A007160","사조산업","1.1171213"
"A007210","벽산","1.04245978"
"A007280","한국특강","16.602134645"
"A007310","오뚜기","3.657826"
"A007330","푸른저축은행","0.08534654"
"A007340","DN오토모티브","0.1687761"
"A007370","진양제약","1.69615486"
"A007390","네이처셀","2.199379285"
"A007460","에이프로젠","0.65816979"
"A007530","와이엠","0.80116672"
"A007540","샘표","0.16763025"
"A007570","일양약품","2.42096875"
"A007590","동방아그로","0.01583935"
"A007610","선도전기","8.763540785"
"A007660","이수페타시스","0.423993615"
"A007680","대원",""
"A007690","국도화학","0.3319069"
"A007700","F&F홀딩스","1.80819915"
"A007720","소노스퀘어","0.15922491"
"A007770","한일화학","0.1539659"
"A007810","코리아써키트","3.03660395"
"A007820","엠엑스로보틱스","1.10372335"
"A007860","서연","0.3864273"
"A007980","TP","0.15927609"
"A008040","사조동아원","1.866008245"
"A008060","대덕","0.30638735"
"A008250","이건산업","0.30047565"
"A008260","NI스틸","0.246061955"
"A008290","원풍물산","0.26787914"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.49136605"
"A008370","원풍","0.088859825"
"A008420","문배철강","0.201214545"
"A008470","부스타","0.12023079"
"A008490","서흥","0.5175186"
"A008500","일정실업","0.0221201"
"A008600","윌비스","3.41500496"
"A008700","아남전자","0.37486434"
"A008730","율촌화학","0.4101763"
"A008770","호텔신라","40.35545415"
"A008830","대동기어","0.0003348"
"A008870","금비","0.1238207"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.145447"
"A008970","KBI동양철관","1.39625615"
"A009070","KCTC","0.030088475"
"A009140","경인전자","0.00663725"
"A009150","삼성전기","31.28234305"
"A009160","SIMPAC","0.123775615"
"A009180","한솔로지스틱스","0.074103415"
"A009190","대양금속","0.00929553"
"A009200","무림페이퍼","0.041780285"
"A009240","한샘","4.5947225"
"A009270","신원","0.15948389"
"A009290","광동제약","0.38951639"
"A009300","삼아제약","0.45889"
"A009310","참엔지니어링","1.19309962"
"A009320","아진전자부품","1.2029266"
"A009410","태영건설","0.33643515"
"A009420","한올바이오파마","2.98891035"
"A009440","KC그린홀딩스","0.42839271"
"A009450","경동나비엔","3.49458455"
"A009460","한창제지","0.2011228"
"A009470","삼화전기","0.10576568"
"A009520","포스코엠텍","0.24129143"
"A009540","HD한국조선해양","17.438257"
"A009580","무림P&P","0.219786575"
"A009620","삼보산업","0.02323925"
"A009680","모토닉","0.2905819"
"A009730","이렘","0.47562293"
"A009770","삼정펄프","0.14160675"
"A009780","엠에스씨","0.52139255"
"A009810","플레이그램","2.02147597"
"A009830","한화솔루션","15.2241459"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.2495505"
"A010040","한국내화","0.58121667"
"A010060","OCI홀딩스","10.3416257"
"A010100","한국무브넥스","0.18351065"
"A010120","LS ELECTRIC","0.88524305"
"A010130","고려아연","9.2050745"
"A010140","삼성중공업","11.53718618"
"A010170","대한광통신","0.27115549"
"A010240","흥국","8.08015042"
"A010280","아이티센엔텍","0.255506955"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.4011141"
"A010580","에스엠벡셀","1.367413077"
"A010640","진양폴리","0.104028695"
"A010660","화천기계","0.0288094"
"A010690","화신","0.26283105"
"A010770","평화홀딩스","0.012593065"
"A010780","아이에스동서","3.44230415"
"A010820","퍼스텍","0.7788004"
"A010950","S-Oil","22.9016749"
"A010960","삼호개발","0.18845216"
"A011000","진원생명과학","8.493869"
"A011040","경동제약","0.2214865"
"A011070","LG이노텍","9.5991245"
"A011080","형지I&C","0.849607985"
"A011090","에넥스","0.25179721"
"A011150","CJ씨푸드","2.026733245"
"A011170","롯데케미칼","19.7103735"
"A011200","HMM","2.93520827"
"A011210","현대위아","7.1943928"
"A011230","삼화전자","0.45980727"
"A011280","태림포장","0.18041535"
"A011300","우성머티리얼스","0.09384078"
"A011320","유니크","0.463364395"
"A011330","유니켐","0.05700375"
"A011370","서한","1.015968615"
"A011390","부산산업","0.0883613"
"A011420","갤럭시아에스엠","0.552927635"
"A011500","한농화성","0.96409074"
"A011560","세보엠이씨","0.5278709"
"A011690","와이투솔루션","0.692228215"
"A011700","한신기계","4.908603615"
"A011760","현대코퍼레이션","0.31781905"
"A011780","금호석유화학","6.9815952"
"A011790","SKC","4.0779769"
"A0117P0","피스피스스튜디오",""
"A011810","STX","4.70180589"
"A011930","신성이엔지","4.243639755"
"A012030","DB","0.171392567"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.28191204"
"A012170","아센디오","1.77829262"
"A012200","계양전기","0.29241493"
"A012210","삼미금속",""
"A012280","영화금속","2.638997325"
"A012320","경동인베스트","0.2598139"
"A012330","현대모비스","22.9347385"
"A012340","뉴인텍","0.252687475"
"A012450","한화에어로스페이스","19.39693245"
"A012510","더존비즈온","0.893216"
"A012610","경인양행","3.50599889"
"A012620","원일특강","0.07044488"
"A012630","HDC","15.9264889"
"A012690","모나리자","8.77532285"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.47382783"
"A012750","에스원","2.638684"
"A012790","신일제약","0.1981704"
"A012800","대창","0.33004623"
"A012860","모베이스전자","0.16834324"
"A013000","세우글로벌","4.968055295"
"A013030","하이록코리아","0.2211093"
"A013120","동원개발","0.895744475"
"A013310","아진산업","1.42535627"
"A013360","일성건설","0.03113996"
"A013520","화승코퍼레이션","0.3816613"
"A013570","디와이","0.61817344"
"A013580","계룡건설","0.23012105"
"A013700","까뮤이앤씨","0.0625245"
"A013720","청보","0.825700435"
"A013810","스페코","1.2906933"
"A013870","지엠비코리아","0.046715175"
"A013890","지누스","0.0091255"
"A013990","아가방컴퍼니","1.04295709"
"A014100","메디앙스","0.8446004"
"A014130","한익스프레스","0.0395702"
"A014160","대영포장","0.426999562"
"A014190","원익큐브","0.038704545"
"A014280","금강공업","0.06736585"
"A014440","영보화학","5.73691831"
"A014470","부방","0.577342925"
"A014530","극동유화","0.060735095"
"A014570","고려제약","6.52651448"
"A014580","태경비케이","11.225742675"
"A014620","성광벤드","0.86944096"
"A014680","한솔케미칼","7.0194116"
"A014710","사조씨푸드","2.1912216"
"A014790","HL D&I","0.07381357"
"A014820","동원시스템즈","0.5961949"
"A014830","유니드","0.3745334"
"A014910","성문전자","11.1940397"
"A014940","오리엔탈정공","0.17313686"
"A014950","삼익제약",""
"A014970","삼륭물산","0.30689182"
"A014990","인디에프","1.56977406"
"A015020","이스타코","2.168801395"
"A015230","대창단조","0.2212715"
"A015260","에이엔피","8.38101463"
"A015360","INVENI","0.03974325"
"A015590","DKME","1.614750705"
"A015710","코콤","0.16259813"
"A015750","성우하이텍","0.70729889"
"A015760","한국전력","43.1118516"
"A015860","일진홀딩스","0.46154547"
"A015890","태경산업","0.01029076"
"A016090","대현","3.62942856"
"A016100","리더스코스메틱","1.48503745"
"A016250","SGC E&C","0.8208553"
"A016360","삼성증권","3.50096575"
"A016380","KG스틸","0.04431825"
"A016450","한세예스24홀딩스","0.2857131"
"A016580","환인제약","0.3284991"
"A016590","신대양제지","0.0855487"
"A016600","큐캐피탈","12.658152715"
"A016610","DB증권","0.03840214"
"A016670","디모아","4.53374343"
"A016710","대성홀딩스","0.16902828"
"A016740","두올","0.144596825"
"A016790","현대사료",""
"A016800","퍼시스","0.0266874"
"A016880","웅진","0.068259535"
"A016920","카스","0.03180189"
"A017000","신원종합개발","1.23451514"
"A017040","광명전기","22.17743391"
"A017180","명문제약","2.80787921"
"A017250","인터엠","10.240865275"
"A017370","우신시스템","0.146032085"
"A017390","서울가스","0.0091245"
"A017480","삼현철강","0.13457488"
"A017510","세명전기","2.42793265"
"A017550","수산세보틱스","0.70322068"
"A017650","대림제지","5.046509345"
"A017670","SK텔레콤","19.639417"
"A017800","현대엘리베이터","4.4679394"
"A017810","풀무원","0.78338"
"A017860","DS단석",""
"A017890","한국알콜","0.62390358"
"A017900","광전자","0.069871135"
"A017940","E1","0.3278788"
"A017960","한국카본","0.47975186"
"A018000","유니슨","0.822117265"
"A018120","진로발효","0.0471522"
"A018250","애경산업",""
"A018260","삼성에스디에스","7.289537"
"A018290","브이티","0.57519611"
"A018310","삼목에스폼","0.3251236"
"A018470","조일알미늄","0.20654061"
"A018500","동원모빌리티","0.112748475"
"A018620","우진비앤지","0.16035475"
"A018670","SK가스","3.0045965"
"A018680","서울제약","0.07704132"
"A018700","졸스","4.0566936"
"A018880","한온시스템","6.45752515"
"A019010","베뉴지","0.02275115"
"A019170","신풍제약","0.53192002"
"A019180","티에이치엔","0.127369015"
"A019210","와이지-원","0.1747302"
"A019490","엑시큐어하이트론","0.01416321"
"A019540","일지테크","0.05518088"
"A019550","SBI인베스트먼트","0.166569649"
"A019570","GMI벤처","2.01582963"
"A019660","글로본","0.54783363"
"A019680","대교","0.60928749"
"A019770","서연탑메탈","23.58256501"
"A019990","에너토크","0.1172072"
"A020000","한섬","1.77944035"
"A020120","키다리스튜디오","0.09420711"
"A020150","롯데에너지머티리얼즈","2.53857155"
"A020180","대신정보통신","12.795465935"
"A020400","대동금속","0.0030612"
"A020560","아시아나항공","1.941015585"
"A020710","시공테크","0.15482085"
"A020760","일진디스플","1.464622265"
"A021040","대호특수강","0.128031155"
"A021050","서원","1.45008569"
"A021080","에이티넘인베스트","6.4339876"
"A021240","코웨이","7.3638394"
"A021320","KCC건설","0.20320047"
"A021650","한국큐빅","0.166565945"
"A021820","세원정공","0.12935495"
"A021880","메이슨캐피탈","0.043889087"
"A022100","포스코DX","0.96584816"
"A022220","티케이지애강","0.2522681"
"A023000","삼원강재","0.03195836"
"A023150","MH에탄올","0.08799969"
"A023160","태광","0.50545918"
"A023350","한국종합기술","0.5676039"
"A023410","유진기업","1.32344722"
"A023440","제이스코홀딩스","1.090995685"
"A023450","동남합성","0.0066403"
"A023530","롯데쇼핑","14.1146535"
"A023590","다우기술","3.4604741"
"A023600","삼보판지","2.19566816"
"A023760","한국캐피탈","0.143516715"
"A023770","플레이위드","0.04362712"
"A023790","동일스틸럭스","0.47990348"
"A023800","인지컨트롤스","0.058740975"
"A023810","인팩","0.04481637"
"A023900","풍국주정","0.35673165"
"A023910","대한약품","0.4564406"
"A023960","에쓰씨엔지니어링","0.60179795"
"A024060","흥구석유","0.095060475"
"A024070","WISCOM","0.004911035"
"A024090","디씨엠","0.51195345"
"A024110","기업은행","9.56940775"
"A024120","KB오토시스","0.15971107"
"A024720","콜마홀딩스","1.68379905"
"A024740","한일단조","0.11772352"
"A024800","유성티엔에스","1.50580238"
"A024830","세원물산","0.00821067"
"A024840","KBI메탈","3.948494705"
"A024850","HLB이노베이션","0.208204702"
"A024880","케이피에프","0.08675987"
"A024890","대원화성","0.32291619"
"A024900","디와이덕양","0.06124005"
"A024910","경창산업","0.85636251"
"A024940","PN풍년","0.00871565"
"A024950","삼천리자전거","0.74088725"
"A025000","KPX케미칼","0.1459347"
"A025320","시노펙스","0.26505079"
"A025440","DH오토웨어","0.275692395"
"A025530","SJM홀딩스","0.01608013"
"A025540","한국단자","0.4548958"
"A025550","한국선재","0.305884495"
"A025560","미래산업","1.541008417"
"A025620","차AI헬스케어","1.68875341"
"A025750","한솔홈데코","0.45076259"
"A025770","한국정보통신","0.14277145"
"A025820","이구산업","4.29532628"
"A025860","남해화학","0.3189776"
"A025870","신라에스지","3.80611873"
"A025880","케이씨피드","2.31047623"
"A025890","한국주강","0.037617365"
"A025900","동화기업","0.6897942"
"A025950","동신건설","1.33780531"
"A025980","아난티","1.2714722"
"A026040","제이에스티나","0.43129706"
"A026150","특수건설","0.28182723"
"A026890","스틱인베스트먼트","0.298086225"
"A026910","광진실업","0.446497765"
"A026940","부국철강","0.280798115"
"A026960","동서","1.3963376"
"A027040","서울전자통신","0.220801655"
"A027050","코리아나","0.64117022"
"A027360","아주IB투자",""
"A027410","BGF","11.9293944"
"A027580","상보","0.219158775"
"A027710","팜스토리","20.97358429"
"A027740","마니커","0.693504671"
"A027830","대성창투","22.69826778"
"A027970","한국제지","0.0463073"
"A028050","삼성E&A","10.4761307"
"A028080","휴맥스홀딩스","0.01037184"
"A028100","동아지질","0.73241205"
"A028260","삼성물산","36.9378825"
"A028300","HLB","2.5281702"
"A028670","팬오션","4.71373477"
"A029460","케이씨","1.763985"
"A029480","광무","0.101578945"
"A029530","신도리코","0.2843127"
"A029780","삼성카드","5.17271975"
"A030000","제일기획","2.3252401"
"A030190","NICE평가정보","1.37155527"
"A030200","KT","8.245551358"
"A030210","다올투자증권","0.17366607"
"A030350","드래곤플라이","1.27151918"
"A030520","한컴","0.70640905"
"A030530","원익홀딩스","2.97212808"
"A030610","교보증권","0.20298113"
"A030720","동원수산","1.51834377"
"A030960","양지사","0.27459036"
"A031210","서울보증보험",""
"A031310","아이즈비전","2.396642635"
"A031330","에스에이엠티","1.317850185"
"A031430","신세계인터내셔날","1.5991123"
"A031440","신세계푸드","1.1897875"
"A031510","오스템","0.20876828"
"A031820","아이티센씨티에스","0.13120422"
"A031860","디에이치엑스컴퍼니","1.91453946"
"A031980","피에스케이홀딩스","1.6527866"
"A032080","아즈텍WB","4.0054524"
"A032190","다우데이타","0.54780495"
"A032280","삼일","0.187181145"
"A032300","한국파마",""
"A032350","롯데관광개발","0.05007438"
"A032500","케이엠더블유","0.16713443"
"A032540","TJ미디어","0.07174177"
"A032560","황금에스티","1.16363646"
"A032580","피델릭스","0.104660675"
"A032620","GC메디아이","0.378441805"
"A032640","LG유플러스","7.46799185"
"A032680","소프트센","0.21977734"
"A032750","삼진","0.18007996"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.884574095"
"A032820","우리기술","0.424922695"
"A032830","삼성생명","10.874112"
"A032850","비트컴퓨터","1.68308769"
"A032860","더라미","1.339668502"
"A032940","원익","0.11192171"
"A032960","동일기연","0.08297645"
"A032980","바이온","1.42679369"
"A033050","제이엠아이","1.21752852"
"A033100","제룡전기","5.83777344"
"A033130","디지틀조선","1.78396613"
"A033160","엠케이전자","0.53967252"
"A033170","시그네틱스","1.10989487"
"A033200","모아텍","0.191496055"
"A033230","인성정보","0.09313698"
"A033240","자화전자","2.66052625"
"A033250","체시스","1.85790157"
"A033270","유나이티드제약","0.38058715"
"A033290","로젠","0.142253305"
"A033310","엠투엔","0.03115088"
"A033320","제이씨현시스템","4.10924069"
"A033340","좋은사람들","4.279054805"
"A033500","동성화인텍","1.02883863"
"A033530","SJG세종","0.08599056"
"A033540","파라텍","1.66636967"
"A033560","블루콤","0.8145961"
"A033640","네패스","0.77404594"
"A033780","KT&G","36.3324865"
"A033790","피노","5.343507115"
"A033830","티비씨","0.04818385"
"A033920","무학","0.2480278"
"A034020","두산에너빌리티","14.8727679"
"A034120","SBS","0.59794015"
"A034220","LG디스플레이","29.6562055"
"A034230","파라다이스","4.87566405"
"A034310","NICE","0.7669475"
"A034590","인천도시가스","0.01444125"
"A034730","SK","15.0154875"
"A034810","해성산업","0.06307975"
"A034830","한국토지신탁","3.415992665"
"A034940","조아제약","0.359601275"
"A034950","한국기업평가","0.08739515"
"A035000","HS애드","0.01663861"
"A035080","그래디언트","0.383436565"
"A035150","백산","2.69370076"
"A035200","프럼파스트","5.475814"
"A035250","강원랜드","8.8904276"
"A035290","골드앤에스","0.074713875"
"A035420","NAVER","38.220066"
"A035460","기산텔레콤","0.200820695"
"A035510","신세계 I&C","0.7456251"
"A035600","KG이니시스","0.91289105"
"A035610","솔본","0.28758838"
"A035620","바른손이앤에이","2.677652785"
"A035720","카카오","11.8848451"
"A035760","CJ ENM","1.6657643"
"A035810","이지홀딩스","10.34739416"
"A035890","서희건설","1.732265925"
"A035900","JYP Ent.","0.84680733"
"A036000","예림당","0.144861875"
"A036010","아비코전자","0.5371954"
"A036030","케이티알파","0.06935471"
"A036090","위지트","0.37020296"
"A036120","서울평가정보","0.06825262"
"A036170","에이치엠넥스","0.38854101"
"A036190","금화피에스시","0.16750485"
"A036200","유니셈","1.91516025"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","9.284994705"
"A036460","한국가스공사","5.634192"
"A036480","대성미생물","0.1476843"
"A036530","SNT홀딩스","0.2116314"
"A036540","SFA반도체","1.737576445"
"A036560","KZ정밀","0.16224094"
"A036570","NC","21.623699"
"A036580","팜스코","1.8242403"
"A036620","감성코퍼레이션","0.357981455"
"A036630","세종텔레콤","8.34071626"
"A036640","HRS","0.183870845"
"A036670","삼양케이씨아이","0.0700744"
"A036690","코맥스","1.91626763"
"A036710","심텍홀딩스","0.322327095"
"A036800","나이스정보통신","0.20007205"
"A036810","에프에스티","0.394489355"
"A036830","솔브레인홀딩스","3.7361126"
"A036890","진성티이씨","3.03697208"
"A036930","주성엔지니어링","3.1906515"
"A037030","파워넷","0.0004"
"A037070","파세코","0.28245437"
"A037230","한국팩키지","2.596559665"
"A037270","YG PLUS","0.02864006"
"A037330","인지디스플레","0.51300305"
"A037350","성도이엔지","0.57680838"
"A037370","EG","0.30247578"
"A037400","우리엔터프라이즈","0.28695952"
