"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.68240591"
"A037560","LG헬로비전","0.52956045"
"A037710","광주신세계","0.019612"
"A037760","쎄니트","0.350362785"
"A037950","엘컴텍","3.253359815"
"A038010","제일테크노스","3.99536346"
"A038060","루멘스","2.86248484"
"A038070","서린바이오","0.6062071"
"A038110","에코플라스틱","0.13847185"
"A038290","마크로젠","1.49493385"
"A038390","레드캡투어","0.0505115"
"A038460","바이오스마트","1.43594954"
"A038500","삼표시멘트","0.376816545"
"A038530","케이바이오랩스","0.09818198"
"A038540","상상인","10.79354776"
"A038620","위즈코프","0.564089125"
"A038680","에스넷","1.1350372"
"A038870","에코심플렉스","2.30649155"
"A038880","아이에이","0.85119328"
"A038950","파인디지털","5.83712299"
"A039010","현대에이치티","0.87661681"
"A039020","이건홀딩스","0.063421455"
"A039030","이오테크닉스","4.7657804"
"A039130","하나투어","18.0750438"
"A039200","오스코텍","3.2555759"
"A039240","경남스틸","0.15472275"
"A039290","인포뱅크","120.73412199"
"A039310","세중","0.81380425"
"A039340","한국경제TV","0.80975942"
"A039420","케이엘넷","0.854264445"
"A039440","에스티아이","1.84667757"
"A039490","키움증권","4.2341781"
"A039560","다산네트웍스","1.71083852"
"A039570","HDC랩스","0.55840255"
"A039610","화성밸브","0.79079088"
"A039740","한국정보공학","0.15815832"
"A039830","오로라","0.9639627"
"A039840","디오","2.2305053"
"A039860","나노엔텍","0.18018772"
"A039980","폴라리스AI","3.761290175"
"A040160","누리플렉스","0.56712785"
"A040300","YTN","3.771309715"
"A040350","크레오에스지","11.847118855"
"A040420","정상제이엘에스","0.07333257"
"A040610","SG&G","0.601555195"
"A040910","아이씨디","1.32149635"
"A041020","폴라리스오피스","0.73919026"
"A041190","우리기술투자","1.094374196"
"A041440","현대에버다임","0.24545763"
"A041460","한국전자인증","1.93532818"
"A041510","에스엠","2.9318184"
"A041520","이엘씨","0.1206296"
"A041590","플래스크","0.65466678"
"A041650","상신브레이크","0.08624042"
"A041830","인바디","2.19905375"
"A041910","폴라리스AI파마","3.2230443"
"A041920","메디아나","0.6120032"
"A041930","SY동아","0.07766404"
"A041960","코미팜","4.8017622"
"A042000","카페24",""
"A042040","케이피엠테크","9.24196045"
"A042110","에스씨디","0.74092453"
"A042370","비츠로테크","0.31314953"
"A042420","네오위즈홀딩스","1.4006637"
"A042500","링네트","0.34898035"
"A042510","라온시큐어","1.58931577"
"A042520","한스바이오메드","0.6745973"
"A042600","새로닉스","0.153524195"
"A042660","한화오션","0"
"A042700","한미반도체","1.18890575"
"A042940","상지건설","0.161091"
"A043090","더테크놀로지","1.106543385"
"A043100","알파AI","1.446487245"
"A043150","바텍","1.61372525"
"A043200","파루","4.23987924"
"A043220","티에스넥스젠","2.560571565"
"A043260","성호전자","0.61626357"
"A043340","에쎈테크","1.14346397"
"A043360","디지아이","40.52250399"
"A043370","피에이치에이","0.45334035"
"A043590","웰킵스하이텍","0.172379155"
"A043610","KT지니뮤직","1.12727891"
"A043650","국순당","1.20301482"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","8.96057939"
"A044180","KD","3.763511267"
"A044340","위닉스","0.25660867"
"A044380","주연테크","1.861212755"
"A044450","KSS해운","0.1788821"
"A044480","빌리언스","1.15208156"
"A044490","태웅","6.16641025"
"A044780","에이치케이","0.202734395"
"A044820","코스맥스비티아이","0.66876665"
"A044960","이글벳","0.46949324"
"A044990","에이치엔에스하이텍","0.0020044"
"A045060","오공","0.396641185"
"A045100","한양이엔지","2.5231861"
"A045300","성우테크론","0.6353493"
"A045340","토탈소프트","0.29119242"
"A045390","대아티아이","23.03108953"
"A045510","정원엔시스","8.98434611"
"A045520","크린앤사이언스","0.27988571"
"A045660","에이텍","13.48982472"
"A045970","코아시아","0.03752786"
"A046070","코다코","0.935356045"
"A046120","오르비텍","0.16507806"
"A046210","HLB파나진","0.66221645"
"A046310","백금T&A","0.79720197"
"A046390","삼화네트웍스","0.639789445"
"A046440","KG파이낸셜","0.62550595"
"A046890","서울반도체","7.4244593"
"A046940","우원개발","2.0485912"
"A046970","우리로","0.40322819"
"A047040","대우건설","4.94086553"
"A047050","포스코인터내셔널","5.49401925"
"A047080","한빛소프트","8.29724069"
"A047310","파워로직스","3.39406534"
"A047400","유니온머티리얼","0.365930225"
"A047560","이스트소프트","0.46375475"
"A047770","코데즈컴바인","3.329182825"
"A047810","한국항공우주","19.3739673"
"A047820","초록뱀미디어","0.99461257"
"A047920","HLB제약","0.36828886"
"A048410","현대바이오","1.12799064"
"A048430","유라테크","1.10280219"
"A048470","대동스틸","0.75691423"
"A048530","인트론바이오","3.910913"
"A048550","SM C&C","0.16904526"
"A048770","TPC로보틱스","4.63129394"
"A048830","엔피케이","0.55953352"
"A048870","시너지이노베이션","0.85898613"
"A048910","대원미디어","2.44079685"
"A049070","인탑스","0.24083905"
"A049080","기가레인","0.71105817"
"A049120","파인디앤씨","2.491297525"
"A049180","셀루메드","64.258068325"
"A049430","코메론","0.40297378"
"A049470","비트플래닛","2.565513715"
"A049480","오픈베이스","4.353776165"
"A049520","유아이엘","0.2989142"
"A049550","잉크테크","1.0966038"
"A049630","재영솔루텍","0.176172055"
"A049720","고려신용정보","0.077696755"
"A049800","우진플라임","0.19296092"
"A049830","승일","0.1672977"
"A049950","미래컴퍼니","0.2679784"
"A049960","쎌바이오텍","1.1121192"
"A050090","비케이홀딩스","2.32555109"
"A050110","캠시스","1.2665711"
"A050120","ES큐브","0.635449695"
"A050760","에스폴리텍","0.42182424"
"A050860","아세아텍","0.167091845"
"A050890","쏠리드","2.639673505"
"A050960","수산아이앤티",""
"A051160","지어소프트","1.600146065"
"A051360","토비스","0.76629595"
"A051370","인터플렉스","4.22201475"
"A051380","피씨디렉트","0.06343079"
"A051390","YW","0.137872155"
"A051490","나라엠앤디","0.465682115"
"A051500","CJ프레시웨이","1.0453387"
"A051600","한전KPS","5.724532"
"A051630","진양화학","0.08004681"
"A051780","큐로홀딩스","2.51957034"
"A051900","LG생활건강","69.487616"
"A051910","LG화학","51.329544"
"A051980","중앙첨단소재","1.27245418"
"A052020","에스티큐브","0.79543637"
"A052220","iMBC","0.104112055"
"A052260","현대바이오랜드","0.9790164"
"A052300","오션인더블유","0.64032788"
"A052330","코텍","0.97928845"
"A052400","코나아이","1.45037515"
"A052420","오성첨단소재","1.76623754"
"A052460","아이크래프트","0.20635657"
"A052600","한네트","0.27871262"
"A052690","한전기술","3.34900285"
"A052710","아모텍","2.53405325"
"A052770","아이톡시","2.62854629"
"A052790","액토즈소프트","0.548484"
"A052860","아이앤씨","0.07939281"
"A052900","KX하이텍","0.489007845"
"A053030","바이넥스","5.35040075"
"A053050","지에스이","0.2224469"
"A053060","세동","0.56451947"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12353573"
"A053210","스카이라이프","1.3281051"
"A053260","금강철강","0.887100805"
"A053270","구영테크","0.155919785"
"A053280","예스24","0.56401361"
"A053290","NE능률","0.75496103"
"A053300","한국정보인증","2.09503431"
"A053350","이니텍","2.04279794"
"A053450","세코닉스","0.82978165"
"A053580","웹케시","0.0044917"
"A053610","프로텍","7.59251025"
"A053620","태양","0.25160515"
"A053690","한미글로벌","0.21118353"
"A053700","삼보모터스","0.7530376"
"A053800","안랩","4.2519773"
"A053950","경남제약","0.14897643"
"A053980","오상자이엘","0.7092063"
"A054040","한국컴퓨터","0.061112775"
"A054050","NH농우바이오","0.64413595"
"A054090","삼진엘앤디","0.240388115"
"A054180","메디콕스","0.120401755"
"A054210","이랜텍","1.67893568"
"A054220","비츠로시스","5.12373421"
"A054300","팬스타엔터프라이즈","0.089128365"
"A054410","케이피티유","0.27579678"
"A054450","텔레칩스","0.2360463"
"A054540","삼영엠텍","1.28111166"
"A054620","APS","18.49444465"
"A054670","대한뉴팜","1.21927475"
"A054780","키이스트","0.86547768"
"A054800","아이디스홀딩스","0.0021624"
"A054920","한컴위드","0.105890875"
"A054930","유신","0.0865392"
"A054940","엑사이엔씨","1.497990205"
"A054950","제이브이엠","2.0106779"
"A055490","테이팩스",""
"A055550","신한지주","20.9927523"
"A056080","유진로봇","0.350910545"
"A056090","시지메드텍","0.6810931"
"A056190","SFA","4.7054387"
"A056360","코위버","0.0995676"
"A056700","신화인터텍","0.891799635"
"A056730","CNT85","0.46434335"
"A057030","YBM넷","0.018746955"
"A057050","현대홈쇼핑","2.5455485"
"A057540","옴니시스템","1.370617905"
"A057680","티사이언티픽","0.42193655"
"A058110","멕아이씨에스","0.26151734"
"A058400","KNN","5.55211745"
"A058430","포스코스틸리온","0.2241315"
"A058450","한주에이알티","0.9641063"
"A058470","리노공업","2.1939927"
"A058610","에스피지","0.44840507"
"A058630","엠게임","56.99240575"
"A058650","세아홀딩스","0.0300515"
"A058730","다스코","2.2028825"
"A058820","CMG제약","4.330656885"
"A058850","KTcs","0.3203175"
"A058860","KTis","0.77294838"
"A058970","엠로","0"
"A059090","미코","1.671581455"
"A059100","아이컴포넌트","0.6886513"
"A059120","아진엑스텍","0.90755408"
"A059210","메타바이오메드","1.113618915"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.5523669"
"A060230","제이케이시냅스","0.623404215"
"A060240","스타코링크","1.2247556"
"A060250","NHN KCP","1.0394483"
"A060260","뉴보텍","1.89175328"
"A060280","큐렉소","0.01610945"
"A060310","3S","0.76065941"
"A060370","LS마린솔루션","0.91511227"
"A060380","동양에스텍","0.28497457"
"A060480","국일신동","1.15998565"
"A060540","에스에이티","0.372257185"
"A060560","HC홈센타","16.92746903"
"A060570","드림어스컴퍼니","0.29699697"
"A060590","씨티씨바이오","0.6205377"
"A060720","KH바텍","3.1706378"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","6.5845499"
"A061040","알에프텍","0.94019033"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.88241633"
"A061970","LB세미콘","1.292813455"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.8832833"
"A063160","종근당바이오","0.83974845"
"A063170","서울옥션","0.71895865"
"A063440","SM Life Design","0.19428366"
"A063570","NICE인프라","7.53023295"
"A063760","이엘피","0.2114749"
"A064090","인크레더블버즈","0.977350115"
"A064240","홈캐스트","46.47186675"
"A064260","다날","135.18783196"
"A064290","인텍플러스","0.037996505"
"A064350","현대로템","6.2835161"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.1653231"
"A064520","테크엘","1.437243245"
"A064550","바이오니아","0.42066045"
"A064760","티씨케이","0.68880195"
"A064800","포니링크","0.88399811"
"A064820","케이프","0.28874165"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","1.120307"
"A065060","지엔코","10.291753"
"A065130","탑엔지니어링","1.23490184"
"A065150","대산F&B","0.841393025"
"A065170","비엘팜텍","0.404094875"
"A065350","신성델타테크","0.10353525"
"A065370","위세아이텍",""
"A065420","에스아이리소스","7.792043955"
"A065440","이루온","4.56504836"
"A065450","빅텍","11.67544363"
"A065500","오리엔트정공","0.26436114"
"A065510","휴비츠","1.4938254"
"A065530","와이어블","0.2977813"
"A065570","삼영이엔씨","1.38305535"
"A065650","하이퍼코퍼레이션","2.52245109"
"A065660","안트로젠","0.6782812"
"A065680","우주일렉트로","0.8585452"
"A065690","파커스","0.27281343"
"A065710","서호전기","0.26421065"
"A065770","CS","0.174163905"
"A065950","웰크론","0.17967245"
"A066130","하츠","1.29020287"
"A066310","큐에스아이","32.43673682"
"A066360","체리부로",""
"A066410","버킷스튜디오","4.805758315"
"A066430","아이로보틱스","0"
"A066570","LG전자","33.4033584"
"A066590","스모트로닉","0.64810615"
"A066620","국보디자인","0.2051193"
"A066670","디티씨","0.266769755"
"A066700","테라젠이텍스","0.66684569"
"A066790","씨씨에스","2.000586435"
"A066900","디에이피","0.61142415"
"A066910","손오공","1.01951822"
"A066970","엘앤에프","0.96843705"
"A066980","한성크린텍","2.96545819"
"A067000","조이시티","2.376305"
"A067010","이씨에스","0.08236481"
"A067080","대화제약","2.7113101"
"A067160","SOOP","1.5812019"
"A067170","오텍","1.7870295"
"A067280","멀티캠퍼스","0.39537735"
"A067290","JW신약","7.3189458"
"A067310","하나마이크론","0.56342819"
"A067370","선바이오","0.2671508"
"A067390","아스트","2.22559815"
"A067570","엔브이에이치코리아","0.243342235"
"A067630","HLB생명과학","0.84849345"
"A067730","로지시스","0.167839495"
"A067770","세진티에스","0.122018485"
"A067830","세이브존I&C","0.12227732"
"A067900","와이엔텍","0.40732482"
"A067920","이글루","0.03717546"
"A067990","도이치모터스","0.234959185"
"A068050","팬엔터테인먼트","0.27513295"
"A068100","케이웨더",""
"A068240","다원시스","1.6580211"
"A068270","셀트리온","45.2213035"
"A068290","삼성출판사","0.4056602"
"A068330","일신바이오","3.09424342"
"A068760","셀트리온제약","1.9279661"
"A068790","DMS","1.56154863"
"A068930","디지털대성","0.67777319"
"A068940","셀피글로벌","0.133112645"
"A069080","웹젠","2.56037185"
"A069140","누리플랜","0.05750389"
"A069260","TKG휴켐스","2.5680424"
"A069330","유아이디","2.44072602"
"A069410","엔텔스","0.2766948"
"A069460","대호에이엘","2.13005537"
"A069510","에스텍","0.04525313"
"A069540","빛과전자","1.05701964"
"A069620","대웅제약","5.5758408"
"A069640","한세엠케이","0.4190198"
"A069730","DSR제강","0.43265938"
"A069920","엑시온그룹","0.36869376"
"A069960","현대백화점","3.8004275"
"A070300","퀀텀레일","0.28106396"
"A070590","인티큐브","0.238800275"
"A070960","모나용평","6.01713264"
"A071050","한국금융지주","2.68534785"
"A071090","하이스틸","0.05513265"
"A071200","인피니트헬스케어","0.98936603"
"A071280","로체시스템즈","1.9472003"
"A071320","지역난방공사","0.6480826"
"A071670","에이테크솔루션","26.14455534"
"A071840","롯데하이마트","2.488121"
"A071850","캐스텍코리아","0.17970727"
"A071950","코아스","0.11137364"
"A071970","HD현대마린엔진","5.978053005"
"A072020","중앙백신","6.9666766"
"A072130","유엔젤","0.44322303"
"A072470","우리산업홀딩스","0.4270673"
"A072710","농심홀딩스","0.9126975"
"A072770","멤레이비티","0.123860535"
"A072870","메가스터디","0.26821255"
"A072950","빛샘전자","3.40823694"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.83229617"
"A073190","듀오백","0.105337885"
"A073240","금호타이어","3.41542124"
"A073490","LIG아큐버","0.14257556"
"A073540","에프알텍","0.158953135"
"A073560","우리손에프앤지","2.37671383"
"A073570","리튬포어스","19.99652455"
"A073640","테라사이언스","0.09774135"
"A074430","아미노로직스","1.670183525"
"A074600","원익QnC","0.29316185"
"A074610","이엔플러스","1.60725786"
"A075130","플랜티넷","0.24018282"
"A075180","새론오토모티브","0.13194336"
"A075580","세진중공업","0.266763635"
"A075970","동국알앤에스","0.13925418"
"A076080","웰크론한텍","0.484244195"
"A076610","해성옵틱스","0.38208443"
"A077360","덕산하이메탈","1.93620112"
"A077500","유니퀘스트","3.28254226"
"A077970","STX엔진","1.73854622"
"A078000","텔코웨어","0.25558895"
"A078020","LS증권","0.02859664"
"A078070","유비쿼스홀딩스","1.7919686"
"A078130","국일제지","3.5040749"
"A078140","대봉엘에스","1.5948654"
"A078150","HB테크놀러지","2.244908375"
"A078160","메디포스트","2.8679756"
"A078340","컴투스","9.3403228"
"A078350","한양디지텍","0.347653855"
"A078520","에이블씨엔씨","9.7200767"
"A078590","휴림에이텍","0.58237882"
"A078600","대주전자재료","0.31861361"
"A078860","아이오케이이엔엠","1.48730287"
"A078890","가온그룹","1.05428465"
"A078930","GS","4.7586147"
"A079000","와토스코리아","0.09266791"
"A079160","CJ CGV","12.5807893"
"A079170","한창산업","0.07369843"
"A079190","케스피온","2.53146621"
"A079370","제우스","0.91587125"
"A079430","현대리바트","1.35425755"
"A079550","LIG디펜스앤에어로스페이스","10.109125"
"A079650","서산","0.2618079"
"A079810","APS이노베이션","0.31899053"
"A079900","전진건설로봇",""
"A079940","가비아","0.45047102"
"A079950","인베니아","0.78241141"
"A079960","동양이엔피","2.7363656"
"A079970","투비소프트","0.70480265"
"A079980","휴비스","0.13767802"
"A080010","이상네트웍스","0.24001538"
"A080160","모두투어","4.3189059"
"A080220","제주반도체","3.98026222"
"A080420","모다이노칩","0.117057"
"A080470","성창오토텍","0.0925911"
"A080520","오디텍","0.11844166"
"A080530","코디","3.723856135"
"A080580","오킨스전자","0.45796708"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.15996019"
"A081150","티플랙스","0.094456675"
"A081180","쎄크",""
"A081580","성우전자","0.42809283"
"A081660","미스토홀딩스","4.2449742"
"A082210","옵트론텍","3.36244006"
"A082270","젬백스","2.2803039"
"A082640","동양생명","1.17227005"
"A082660","코스나인","0.41150198"
"A082740","한화엔진","2.13897077"
"A082800","비보존 제약","0.22410559"
"A082850","우리바이오","0.099828565"
"A082920","비츠로셀","0.6664658"
"A083310","엘오티베큠","0.9263617"
"A083420","그린케미칼","0.083816595"
"A083450","GST","0.19626941"
"A083470","이엠앤아이","9.50407916"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.17752927"
"A083640","인콘","1.4769288"
"A083650","비에이치아이","0.09655835"
"A083660","CSA 코스믹","0.54745807"
"A083790","CG인바이츠","6.5089337"
"A083930","아바코","2.24429565"
"A084010","대한제강","3.1010456"
"A084110","휴온스글로벌","2.2363788"
"A084180","수성웹툰","9.75446103"
"A084370","유진테크","4.6342355"
"A084440","유비온","0.00000267"
"A084650","랩지노믹스","0.9554437"
"A084670","동양고속","0.10205395"
"A084680","이월드","2.396031255"
"A084690","대상홀딩스","2.25730655"
"A084730","팅크웨어","2.7170687"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.36318212"
"A084990","헬릭스미스","8.8958609"
"A085310","엔케이","2.759552805"
"A085620","미래에셋생명","0.5535437"
"A085660","차바이오텍","7.13055545"
"A085670","뉴프렉스","0.545313055"
"A085810","알티캐스트","0.96401426"
"A085910","네오티스","0.1069333"
"A086040","바이오톡스텍","0.21167763"
"A086060","진바이오텍","1.62735482"
"A086280","현대글로비스","62.7455435"
"A086390","유니테스트","4.39183925"
"A086450","동국제약","1.0914626"
"A086520","에코프로","9.89647595"
"A086670","비엠티","0.031831585"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","15.6851582"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.72808675"
"A086900","메디톡스","9.2856518"
"A086960","MDS테크","1.12447015"
"A086980","쇼박스","4.33692428"
"A087010","펩트론","2.84636405"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.3911767"
"A088130","동아엘텍","4.1821815"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.04715102"
"A088340","유라클",""
"A088350","한화생명","1.95823808"
"A088390","이녹스","4.0811607"
"A088790","진도","0.19632976"
"A088800","에이스테크","0.81721999"
"A088910","동우팜투테이블","0.37730401"
"A089010","켐트로닉스","0.72308869"
"A089030","테크윙","2.11582815"
"A089140","넥스턴앤롤코리아","19.78900265"
"A089150","케이씨티","0.152915245"
"A089230","THE E&M","0.05433246"
"A089470","HDC현대EP","1.03158376"
"A089590","제주항공","2.8770769"
"A089600","KT나스미디어","0.5321225"
"A089790","제이티","0.17797048"
"A089850","유비벨록스","0.49852135"
"A089860","롯데렌탈",""
"A089890","코세스","0.014473175"
"A089970","브이엠",""
"A089980","상아프론테크","1.07269555"
"A090080","평화산업","0.155763945"
"A090150","아이윈","0.10451148"
"A090350","노루페인트","0.69746885"
"A090360","로보스타","24.5552453"
"A090370","메타랩스","0.88276452"
"A090410","덕신이피씨","0.1018996"
"A090430","아모레퍼시픽","39.305563"
"A090460","비에이치","4.90407535"
"A090470","제이스로보틱스","4.2361365"
"A090710","휴림로봇","1.87431969"
"A090850","현대이지웰","1.51655084"
"A091120","이엠텍","1.1221157"
"A091340","S&K폴리텍","0.161057765"
"A091440","한울소재과학","0.407453435"
"A091580","상신이디피","0.266815075"
"A091590","남화토건","0.672741"
"A091700","파트론","12.13461905"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.78920443"
"A092040","아미코젠","1.3798638"
"A092070","디엔에프","0.53139835"
"A092130","이크레더블","0.31175365"
"A092190","서울바이오시스",""
"A092200","디아이씨","4.48417281"
"A092220","KEC","6.979476285"
"A092230","KPX홀딩스","0.0919198"
"A092300","현우산업","0.12917718"
"A092440","기신정기","0.21181862"
"A092460","한라IMS","5.32550985"
"A092600","앤씨앤","0.12714309"
"A092730","네오팜","0.9811029"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","1.0213687"
"A093050","LF","1.75902"
"A093190","빅솔론","0.37739125"
"A093240","형지엘리트","5.22249532"
"A093320","케이아이엔엑스","0.16078845"
"A093370","후성","9.85745258"
"A093380","풍강","11.993340895"
"A093520","매커스","1.78636754"
"A093640","케이알엠","0.44931293"
"A093920","서원인텍","0.46349735"
"A094170","동운아나텍","23.3160221"
"A094280","효성ITX","0.20917805"
"A094360","칩스앤미디어","25.5149577"
"A094480","갤럭시아머니트리","0.14411754"
"A094820","일진파워","0.15013902"
"A094840","슈프리마에이치큐","1.30792917"
"A094850","참좋은여행","0.39391756"
"A094860","네오리진","0.137648893"
"A094940","푸른로보틱스","0.71811416"
"A094970","제이엠티","0.43017528"
"A095190","신화프리텍","0.222934825"
"A095270","웨이브일렉트로","0.8821523"
"A095340","ISC","0.67519475"
"A095500","미래나노텍","0.39537919"
"A095570","AJ네트웍스","0.35501715"
"A095610","테스","5.4606586"
"A095660","네오위즈","1.03684425"
"A095700","제넥신","1.3635581"
"A095720","웅진씽크빅","1.71191795"
"A095910","에스에너지","0.2541217"
"A096240","크레버스","2.04525355"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.02713045"
"A096530","씨젠","4.00072035"
"A096610","알에프세미","0.3231367"
"A096630","에스코넥","31.980192025"
"A096690","에이루트","0"
"A096760","JW홀딩스","3.82362875"
"A096770","SK이노베이션","40.767161264"
"A096870","엘디티","0.335997835"
"A097230","HJ중공업","1.146627625"
"A097520","엠씨넥스","10.4423819"
"A097780","에코볼트","1.97268161"
"A097800","윈팩","0.783318955"
"A097870","효성오앤비","0.22019915"
"A097950","CJ제일제당","10.9251255"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.29139082"
"A098460","고영","0.7879169"
"A098660","에스티오","0.080179805"
"A099190","아이센스","1.38616435"
"A099220","SDN","1.404442845"
"A099320","쎄트렉아이","0.772335"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.2800851"
"A099430","바이오플러스",""
"A099440","스맥","0.430914685"
"A099520","DGI","0.319362925"
"A099750","이지케어텍",""
"A100030","인지소프트","3.56610555"
"A100090","SK오션플랜트","1.42651185"
"A100120","뷰웍스","6.3992067"
"A100130","동국S&C","2.45985702"
"A100220","비상교육","1.94466015"
"A100250","진양홀딩스","1.001281325"
"A100590","머큐리",""
"A100660","서암기계공업","0.184353015"
"A100700","세운메디칼","1.147815105"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.45135825"
"A101000","KS인더스트리","2.0539859"
"A101140","인바이오젠","0.503478925"
"A101160","월덱스","0.176954055"
"A101170","우림피티에스","0.26104851"
"A101240","씨큐브","0.3967807"
"A101330","모베이스","2.56408161"
"A101360","에코앤드림","0"
"A101390","아이엠","80.13397848"
"A101400","엔시트론","0.067826435"
"A101490","에스앤에스텍","1.47253328"
"A101530","해태제과식품","3.82424485"
"A101670","하이드로리튬","0.39049483"
"A101680","한국정밀기계","0.347898865"
"A101730","위메이드맥스","0.10679516"
"A101930","인화정공","0.06705741"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.80194627"
"A102260","동성케미컬","2.07863624"
"A102370","케이옥션",""
"A102460","이연제약","0.7040422"
"A102710","이엔에프테크놀로지","1.7533227"
"A102940","코오롱생명과학","2.8396908"
"A103140","풍산","5.1255806"
"A103230","에스앤더블류","0.28647413"
"A103590","일진전기","0.229016645"
"A103840","우양",""
"A104040","디에스엠","3.67069495"
"A104200","NHN벅스","1.1473119"
"A104460","디와이피엔에프","0.36019342"
"A104480","티케이케미칼","1.009548645"
"A104540","코렌텍","0.3413139"
"A104620","노랑풍선",""
"A104700","한국철강","4.2343489"
"A104830","원익머트리얼즈","1.6276975"
"A105330","케이엔더블유","3.07563673"
"A105550","엣지파운드리","0.84205365"
"A105560","KB금융","26.99563185"
"A105630","한세실업","6.944309"
"A105740","디케이락","0.02350783"
"A105760","포스뱅크",""
"A105840","우진","0.01521102"
"A106080","케이이엠텍","9.3588232"
"A106190","하이텍팜","0.21182325"
"A106240","파인테크닉스","1.795074155"
"A106520","노블엠앤비","4.98103417"
"A107590","미원홀딩스","0.14619"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00313491"
"A108230","톱텍","2.92451265"
"A108320","LX세미콘","2.40100155"
"A108380","대양전기공업","0.17394545"
"A108490","로보티즈",""
"A108670","LX하우시스","11.9742505"
"A108860","셀바스AI","4.85212406"
"A109070","주성코퍼레이션","1.73054687"
"A109080","옵티시스","0.0905879"
"A109610","에스와이","10.9454404"
"A109670","씨싸이트",""
"A109740","디에스케이","3.1935192"
"A109820","진매트릭스","1.97685289"
"A109860","동일금속","0.02751116"
"A109960","앱토크롬","0.096094455"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","12.532184032"
"A112040","위메이드","1.62637625"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3164875"
"A113810","디젠스","0.17833933"
"A114090","GKL","17.93032055"
"A114190","강원에너지","0.12046429"
"A114450","그린생명과학","0.22887427"
"A114630","폴라리스우노","0.70616682"
"A114810","한솔아이원스","1.14944415"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.69490715"
"A115180","큐리언트","2.18206555"
"A115310","인포바인","0.08084075"
"A115440","우리넷","0.16559973"
"A115450","HLB테라퓨틱스","14.75622855"
"A115480","씨유메디칼","0.2170537"
"A115500","케이씨에스","0.045065365"
"A115530","씨엔플러스","1.92658005"
"A115570","스타플렉스","3.42577971"
"A115610","이미지스","22.69884355"
"A117580","대성에너지","0.17033916"
"A117670","알파칩스","7.8339329"
"A117730","티로보틱스",""
"A118000","메타케어","4.16317746"
"A118990","모트렉스",""
"A119500","포메탈","0.25360995"
"A119610","인터로조","1.713817"
"A119650","KC코트렐","0.36629851"
"A119830","아이텍","0.42352701"
"A119850","지엔씨에너지","0.25358634"
"A120030","조선선재","1.483019"
"A120110","코오롱인더","23.6820893"
"A120240","대정화금","0.10362065"
"A121440","골프존홀딩스","2.17316759"
"A121600","나노신소재","2.12142895"
"A121800","비덴트","1.26077575"
"A121850","코이즈","0.57302854"
"A121890","에스디시스템","0.03579367"
"A122310","제노레이",""
"A122350","삼기","0.871987905"
"A122450","KX","0.64273898"
"A122640","예스티","2.97793075"
"A122690","서진오토모티브","0.37960994"
"A122870","와이지엔터테인먼트","5.95461675"
"A122900","아이마켓코리아","1.95222625"
"A122990","와이솔","1.6942631"
"A123010","알엔티엑스","0.59501248"
"A123040","엠에스오토텍","0.29337859"
"A123330","제닉","4.0409218"
"A123410","코리아에프티","0.0686502"
"A123420","위메이드플레이","1.077325"
"A123570","이엠넷","0.16654947"
"A123690","한국화장품","5.6325641"
"A123700","SJM","0.367365"
"A123750","알톤","0.08675361"
"A123840","뉴온","16.91940638"
"A123860","아나패스","0.3434064"
"A123890","한국자산신탁","1.80944577"
"A124500","아이티센글로벌","0.26872401"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.45212256"
