"Code","Name","거래대금(십억원)"
"A006200","한국전자홀딩스","2.00213978"
"A006220","제주은행","0.61123568"
"A006260","LS","4.6813847"
"A006280","녹십자","33.4242335"
"A006340","대원전선","1.57460824"
"A006360","GS건설","17.4709141"
"A006370","대구백화점","0.4271634"
"A006380","카프로","0.74209261"
"A006400","삼성SDI","258.285946228"
"A006490","프리티","5.136610625"
"A006570","대림통상","0.02257063"
"A006620","동구바이오제약","0.95071353"
"A006650","대한유화","9.4967995"
"A006660","삼성공조","1.0339754"
"A006730","서부T&D","2.07955567"
"A006740","블루산업개발","0.75450192"
"A006800","미래에셋증권","10.05214805"
"A006840","AK홀딩스","0.5452762"
"A006880","신송홀딩스","0.11533045"
"A006890","태경케미컬","0.91032975"
"A006910","보성파워텍","7.433926535"
"A006920","모헨즈","0.86923287"
"A006980","우성","0.3004735"
"A007070","GS리테일","6.12882875"
"A007110","일신석재","3.386012415"
"A007120","미래아이앤지","0.186375809"
"A007160","사조산업","0.3518886"
"A007210","벽산","0.9920311"
"A007280","한국특강","0.16844452"
"A007310","오뚜기","1.595582"
"A007330","푸른저축은행","0.81178075"
"A007340","DN오토모티브","1.6652013"
"A007370","진양제약","0.9607454"
"A007390","네이처셀","10.2288664"
"A007460","에이프로젠","5.499982875"
"A007530","와이엠","0.110403665"
"A007540","샘표","0.09346095"
"A007570","일양약품","2.76410435"
"A007590","동방아그로","0.08649867"
"A007610","선도전기","3.1429829"
"A007660","이수페타시스","9.70643015"
"A007680","대원","0.25428272"
"A007690","국도화학","6.1673983"
"A007700","F&F홀딩스","4.98843805"
"A007720","소노스퀘어","0.867019335"
"A007770","한일화학","4.46377525"
"A007810","코리아써키트","12.99014015"
"A007820","엠엑스로보틱스","0.86333216"
"A007860","서연","40.15331405"
"A007980","TP","2.01455827"
"A008040","사조동아원","0.785742485"
"A008060","대덕","1.29273132"
"A008250","이건산업","2.2034075"
"A008260","NI스틸","0.60732969"
"A008290","원풍물산","0.05612444"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.44350949"
"A008370","원풍","2.17087598"
"A008420","문배철강","0.45144686"
"A008470","부스타","0.10206717"
"A008490","서흥","0.82292205"
"A008500","일정실업","0.13328855"
"A008600","윌비스","1.39671969"
"A008700","아남전자","1.78037189"
"A008730","율촌화학","1.8669724"
"A008770","호텔신라","32.0790662"
"A008830","대동기어","0.14115276"
"A008870","금비","0.0996085"
"A0088M0","메쥬",""
"A008930","한미사이언스","5.0547275"
"A008970","KBI동양철관","1.231026705"
"A009070","KCTC","0.97468625"
"A009140","경인전자","0.31713905"
"A009150","삼성전기","154.479995815"
"A009160","SIMPAC","4.6995288"
"A009180","한솔로지스틱스","9.549220385"
"A009190","대양금속","3.37166967"
"A009200","무림페이퍼","0.19499225"
"A009240","한샘","8.810944"
"A009270","신원","37.53557119"
"A009290","광동제약","1.17956017"
"A009300","삼아제약","1.8501072"
"A009310","참엔지니어링","0.09739946"
"A009320","아진전자부품","8.114210865"
"A009410","태영건설","0.81314345"
"A009420","한올바이오파마","3.6168851"
"A009440","KC그린홀딩스","0.26279459"
"A009450","경동나비엔","3.2045805"
"A009460","한창제지","1.00162999"
"A009470","삼화전기","0.65918925"
"A009520","포스코엠텍","8.16870893"
"A009540","HD한국조선해양","39.69795"
"A009580","무림P&P","0.34915657"
"A009620","삼보산업","1.5581537"
"A009680","모토닉","0.43873955"
"A009730","이렘","0"
"A009770","삼정펄프","0.02892355"
"A009780","엠에스씨","0.07894917"
"A009810","플레이그램","2.85779827"
"A009830","한화솔루션","49.6543627"
"A009900","명신산업","19.9865893"
"A009970","영원무역홀딩스","0.32037105"
"A010040","한국내화","0.239703515"
"A010060","OCI홀딩스","41.011914"
"A010100","한국무브넥스","0.212366355"
"A010120","LS ELECTRIC","8.2682268"
"A010130","고려아연","40.688616"
"A010140","삼성중공업","91.91339027"
"A010170","대한광통신","1.22077036"
"A010240","흥국","0.46675098"
"A010280","아이티센엔텍","13.300246568"
"A010400","우진아이엔에스","0.04185675"
"A010470","오리콤","0.19824219"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.28797854"
"A010660","화천기계","0.159115655"
"A010690","화신","10.00499353"
"A010770","평화홀딩스","0.132633825"
"A010780","아이에스동서","2.82640605"
"A010820","퍼스텍","0.27940648"
"A010950","S-Oil","21.368856"
"A010960","삼호개발","0.38807166"
"A011000","진원생명과학","14.34386085"
"A011040","경동제약","16.71136745"
"A011070","LG이노텍","72.6460615"
"A011080","형지I&C","1.45171898"
"A011090","에넥스","1.143415675"
"A011150","CJ씨푸드","0.262920955"
"A011170","롯데케미칼","36.4261645"
"A011200","HMM","98.51314315"
"A011210","현대위아","24.3647588"
"A011230","삼화전자","0.16473185"
"A011280","태림포장","0.64523675"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.63382245"
"A011330","유니켐","0.86516315"
"A011370","서한","2.381361545"
"A011390","부산산업","0.4849385"
"A011420","갤럭시아에스엠","3.929567095"
"A011500","한농화성","28.58991585"
"A011560","세보엠이씨","0.05534382"
"A011690","와이투솔루션","0"
"A011700","한신기계","16.101913955"
"A011760","현대코퍼레이션","0.35891985"
"A011780","금호석유화학","25.136019"
"A011790","SKC","110.7377275"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.54485313"
"A011930","신성이엔지","4.50437712"
"A012030","DB","0.76382971"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.30681221"
"A012170","아센디오","64.022877395"
"A012200","계양전기","0.540802965"
"A012210","삼미금속",""
"A012280","영화금속","1.709060845"
"A012320","경동인베스트","0.1629665"
"A012330","현대모비스","143.3838975"
"A012340","뉴인텍","1.272588715"
"A012450","한화에어로스페이스","14.29365105"
"A012510","더존비즈온","30.2051647"
"A012610","경인양행","1.59020798"
"A012620","원일특강","0.60283115"
"A012630","HDC","2.06502335"
"A012690","모나리자","0.22758808"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","2.44370935"
"A012750","에스원","5.5503989"
"A012790","신일제약","0.61517945"
"A012800","대창","0.90841943"
"A012860","모베이스전자","1.20372817"
"A013000","세우글로벌","5.327171515"
"A013030","하이록코리아","2.0345719"
"A013120","동원개발","0.59571215"
"A013310","아진산업","47.584393565"
"A013360","일성건설","16.71819517"
"A013520","화승코퍼레이션","0.918244655"
"A013570","디와이","0.43164829"
"A013580","계룡건설","1.00981005"
"A013700","까뮤이앤씨","4.320485965"
"A013720","청보","0.58708236"
"A013810","스페코","0.45489378"
"A013870","지엠비코리아","0.4919071"
"A013890","지누스","19.2087556"
"A013990","아가방컴퍼니","1.50008693"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.2208531"
"A014160","대영포장","3.832055"
"A014190","원익큐브","6.14513071"
"A014280","금강공업","0.26328623"
"A014440","영보화학","0.085084405"
"A014470","부방","0.444219895"
"A014530","극동유화","0.808111265"
"A014570","고려제약","0.61547976"
"A014580","태경비케이","0.90926531"
"A014620","성광벤드","1.21723514"
"A014680","한솔케미칼","21.2657335"
"A014710","사조씨푸드","0.13248188"
"A014790","HL D&I","2.88484446"
"A014820","동원시스템즈","2.9222893"
"A014830","유니드","8.696374"
"A014910","성문전자","0.603444925"
"A014940","오리엔탈정공","1.497885485"
"A014950","삼익제약",""
"A014970","삼륭물산","0.19959445"
"A014990","인디에프","0.752122245"
"A015020","이스타코","2.80259105"
"A015230","대창단조","0.16558812"
"A015260","에이엔피","0.32701121"
"A015360","INVENI","0.0521964"
"A015590","DKME","0.2647979"
"A015710","코콤","0.1295049"
"A015750","성우하이텍","1.77262578"
"A015760","한국전력","29.5194825"
"A015860","일진홀딩스","1.31455226"
"A015890","태경산업","0.95575533"
"A016090","대현","1.38838134"
"A016100","리더스코스메틱","0.302506375"
"A016250","SGC E&C","0.2616639"
"A016360","삼성증권","11.96622365"
"A016380","KG스틸","3.0102478"
"A016450","한세예스24홀딩스","0.24593378"
"A016580","환인제약","0.50238385"
"A016590","신대양제지","0.8419807"
"A016600","큐캐피탈","0.179698522"
"A016610","DB증권","0.54202655"
"A016670","디모아","0"
"A016710","대성홀딩스","1.27258655"
"A016740","두올","1.5941438"
"A016790","현대사료","0.4493622"
"A016800","퍼시스","0.1141908"
"A016880","웅진","11.381543875"
"A016920","카스","4.29543991"
"A017000","신원종합개발","23.39329506"
"A017040","광명전기","1.63118549"
"A017180","명문제약","2.57590292"
"A017250","인터엠","0.016435175"
"A017370","우신시스템","16.28110643"
"A017390","서울가스","0.326574"
"A017480","삼현철강","0.15853561"
"A017510","세명전기","0.89674898"
"A017550","수산세보틱스","0.776777245"
"A017650","대림제지","0.2776404"
"A017670","SK텔레콤","0"
"A017800","현대엘리베이터","6.6373853"
"A017810","풀무원","0.97847735"
"A017860","DS단석",""
"A017890","한국알콜","1.2848489"
"A017900","광전자","1.683093965"
"A017940","E1","0.9963779"
"A017960","한국카본","13.43938995"
"A018000","유니슨","2.24107282"
"A018120","진로발효","0.04181925"
"A018250","애경산업","0.49797375"
"A018260","삼성에스디에스","17.646795"
"A018290","브이티","0.89650798"
"A018310","삼목에스폼","0.84962045"
"A018470","조일알미늄","6.67148438"
"A018500","동원모빌리티","0.136051371"
"A018620","우진비앤지","0.289151855"
"A018670","SK가스","1.531634"
"A018680","서울제약","0.23628186"
"A018700","졸스","9.87750858"
"A018880","한온시스템","12.3999228"
"A019010","베뉴지","0.28982635"
"A019170","신풍제약","86.7742434"
"A019180","티에이치엔","4.33162614"
"A019210","와이지-원","1.0880387"
"A019490","엑시큐어하이트론","0.411953305"
"A019540","일지테크","0.18133034"
"A019550","SBI인베스트먼트","18.30090568"
"A019570","GMI벤처","0.356115673"
"A019660","글로본","0.637897205"
"A019680","대교","0.25804499"
"A019770","서연탑메탈","3.13484698"
"A019990","에너토크","11.00190465"
"A020000","한섬","3.24933415"
"A020120","키다리스튜디오","3.61660235"
"A020150","롯데에너지머티리얼즈","69.6708768"
"A020180","대신정보통신","2.72621714"
"A020400","대동금속","0.33447315"
"A020560","아시아나항공","30.0750231"
"A020710","시공테크","0.26716956"
"A020760","일진디스플","0.640938255"
"A021040","대호특수강","0.259315996"
"A021050","서원","0.58337954"
"A021080","에이티넘인베스트","11.17723729"
"A021240","코웨이","20.0071993"
"A021320","KCC건설","0.43794161"
"A021650","한국큐빅","0.20912682"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.075312058"
"A022100","포스코DX","1.34747498"
"A022220","티케이지애강","0.570263085"
"A023000","삼원강재","0.052650505"
"A023150","MH에탄올","1.5152076"
"A023160","태광","1.08552995"
"A023350","한국종합기술","0.17420338"
"A023410","유진기업","5.915672735"
"A023440","제이스코홀딩스","1.04184735"
"A023450","동남합성","0.0502321"
"A023530","롯데쇼핑","8.6224645"
"A023590","다우기술","2.4183386"
"A023600","삼보판지","0.57835115"
"A023760","한국캐피탈","0.26835043"
"A023770","플레이위드","1.9616949"
"A023790","동일스틸럭스","2.94717762"
"A023800","인지컨트롤스","1.79953295"
"A023810","인팩","32.0359379"
"A023900","풍국주정","0.48685795"
"A023910","대한약품","0.1677426"
"A023960","에쓰씨엔지니어링","1.07764222"
"A024060","흥구석유","1.78270886"
"A024070","WISCOM","0.145421295"
"A024090","디씨엠","1.1496951"
"A024110","기업은행","21.4432744"
"A024120","KB오토시스","0.21675733"
"A024720","콜마홀딩스","0.7623692"
"A024740","한일단조","1.11236865"
"A024800","유성티엔에스","1.39869394"
"A024830","세원물산","0"
"A024840","KBI메탈","0.35489834"
"A024850","HLB이노베이션","0.375267305"
"A024880","케이피에프","1.100248145"
"A024890","대원화성","21.38104632"
"A024900","디와이덕양","33.57455125"
"A024910","경창산업","0.619066615"
"A024940","PN풍년","0.85277286"
"A024950","삼천리자전거","0.71327916"
"A025000","KPX케미칼","0.3164119"
"A025320","시노펙스","0.85322623"
"A025440","DH오토웨어","0.414456269"
"A025530","SJM홀딩스","0.072120725"
"A025540","한국단자","1.4901875"
"A025550","한국선재","28.52867671"
"A025560","미래산업","0.2498479"
"A025620","차AI헬스케어","0.42067359"
"A025750","한솔홈데코","7.15128107"
"A025770","한국정보통신","0.29879229"
"A025820","이구산업","1.13759473"
"A025860","남해화학","19.0501495"
"A025870","신라에스지","0.09386645"
"A025880","케이씨피드","2.691373085"
"A025890","한국주강","0.77627226"
"A025900","동화기업","8.6671086"
"A025950","동신건설","1.7246563"
"A025980","아난티","38.812915"
"A026040","제이에스티나","2.684375105"
"A026150","특수건설","1.8862772"
"A026890","스틱인베스트먼트","15.23376755"
"A026910","광진실업","0.22096922"
"A026940","부국철강","3.71517594"
"A026960","동서","8.2413703"
"A027040","서울전자통신","0.164704362"
"A027050","코리아나","0.42092862"
"A027360","아주IB투자","32.44332611"
"A027410","BGF","1.7216587"
"A027580","상보","0.77777099"
"A027710","팜스토리","25.204823995"
"A027740","마니커","0"
"A027830","대성창투","2.659960685"
"A027970","한국제지","0.328750815"
"A028050","삼성E&A","44.42238385"
"A028080","휴맥스홀딩스","0.61281788"
"A028100","동아지질","0.5719392"
"A028260","삼성물산","64.255434"
"A028300","HLB","49.1854052"
"A028670","팬오션","29.14317028"
"A029460","케이씨","1.0097137"
"A029480","광무","16.759567655"
"A029530","신도리코","0.32126225"
"A029780","삼성카드","6.5932252"
"A030000","제일기획","7.0638197"
"A030190","NICE평가정보","1.44279965"
"A030200","KT","33.4570996"
"A030210","다올투자증권","6.36659902"
"A030350","드래곤플라이","1.978057235"
"A030520","한컴","2.20871805"
"A030530","원익홀딩스","1.24336301"
"A030610","교보증권","0.6414237"
"A030720","동원수산","0.24242076"
"A030960","양지사","0.2815795"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.874454445"
"A031330","에스에이엠티","4.81202617"
"A031430","신세계인터내셔날","4.840692"
"A031440","신세계푸드","0.6339509"
"A031510","오스템","0.106731115"
"A031820","아이티센씨티에스","0.427140998"
"A031860","디에이치엑스컴퍼니","0.41101658"
"A031980","피에스케이홀딩스","0.34346935"
"A032080","아즈텍WB","2.116171525"
"A032190","다우데이타","0.684021"
"A032280","삼일","13.17057957"
"A032300","한국파마","40.2505928"
"A032350","롯데관광개발","5.68439445"
"A032500","케이엠더블유","6.8063767"
"A032540","TJ미디어","45.24460359"
"A032560","황금에스티","0.63423488"
"A032580","피델릭스","0.53156179"
"A032620","GC메디아이","0.72978261"
"A032640","LG유플러스","12.2127576"
"A032680","소프트센","1.0355276"
"A032750","삼진","0.17510365"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.305516622"
"A032820","우리기술","7.81441785"
"A032830","삼성생명","32.8255991"
"A032850","비트컴퓨터","1.02595498"
"A032860","더라미","1.41703554"
"A032940","원익","0.324169765"
"A032960","동일기연","1.21604495"
"A032980","바이온","0.252849665"
"A033050","제이엠아이","0.4467591"
"A033100","제룡전기","0.58217883"
"A033130","디지틀조선","6.761777225"
"A033160","엠케이전자","4.8490313"
"A033170","시그네틱스","1.90479593"
"A033200","모아텍","0.24219713"
"A033230","인성정보","1.712266355"
"A033240","자화전자","2.95337825"
"A033250","체시스","0.185560265"
"A033270","유나이티드제약","3.1121523"
"A033290","로젠","4.45222238"
"A033310","엠투엔","17.36181712"
"A033320","제이씨현시스템","1.08369398"
"A033340","좋은사람들","0"
"A033500","동성화인텍","2.73780095"
"A033530","SJG세종","3.3314055"
"A033540","파라텍","0.540168995"
"A033560","블루콤","0.16994113"
"A033640","네패스","7.01329145"
"A033780","KT&G","32.0313144"
"A033790","피노","0"
"A033830","티비씨","202.18732723"
"A033920","무학","1.20711868"
"A034020","두산에너빌리티","232.57248525"
"A034120","SBS","4.509409"
"A034220","LG디스플레이","66.33275095"
"A034230","파라다이스","14.81899845"
"A034310","NICE","1.7170421"
"A034590","인천도시가스","0.05881685"
"A034730","SK","35.150189"
"A034810","해성산업","1.34755615"
"A034830","한국토지신탁","0.67883505"
"A034940","조아제약","1.04901896"
"A034950","한국기업평가","0.0830586"
"A035000","HS애드","0.55612012"
"A035080","그래디언트","13.5301133"
"A035150","백산","1.33609473"
"A035200","프럼파스트","0.35721257"
"A035250","강원랜드","25.03806695"
"A035290","골드앤에스","0"
"A035420","NAVER","192.908364408"
"A035460","기산텔레콤","0.105311155"
"A035510","신세계 I&C","2.930952"
"A035600","KG이니시스","1.38212495"
"A035610","솔본","0.72394244"
"A035620","바른손이앤에이","16.10098558"
"A035720","카카오","236.13605484"
"A035760","CJ ENM","21.7189685"
"A035810","이지홀딩스","1.231197915"
"A035890","서희건설","1.409540235"
"A035900","JYP Ent.","30.5313035"
"A036000","예림당","0.09273635"
"A036010","아비코전자","13.4013878"
"A036030","케이티알파","2.14562849"
"A036090","위지트","182.83913407"
"A036120","서울평가정보","0.255694405"
"A036170","에이치엠넥스","1.263248285"
"A036190","금화피에스시","0.2460042"
"A036200","유니셈","4.8460164"
"A036220","오상헬스케어","0.0198192"
"A036420","콘텐트리중앙","27.6394627"
"A036460","한국가스공사","18.3762751"
"A036480","대성미생물","0.2547513"
"A036530","SNT홀딩스","0.19228365"
"A036540","SFA반도체","4.88773287"
"A036560","KZ정밀","0.97121945"
"A036570","NC","85.243118"
"A036580","팜스코","0.97103394"
"A036620","감성코퍼레이션","2.524134855"
"A036630","세종텔레콤","0.963985231"
"A036640","HRS","8.18500888"
"A036670","삼양케이씨아이","0.0683203"
"A036690","코맥스","0.37968377"
"A036710","심텍홀딩스","0.291873215"
"A036800","나이스정보통신","0.53450045"
"A036810","에프에스티","3.45958545"
"A036830","솔브레인홀딩스","4.0746918"
"A036890","진성티이씨","2.0142753"
"A036930","주성엔지니어링","4.6939685"
"A037030","파워넷","76.68585195"
"A037070","파세코","3.7256572"
"A037230","한국팩키지","0.53847074"
"A037270","YG PLUS","7.99436463"
"A037330","인지디스플레","1.27303502"
"A037350","성도이엔지","0.32745223"
"A037370","EG","25.6595339"
"A037400","우리엔터프라이즈","0.24784458"
