"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","0.431353966"
"A037710","광주신세계","0.540674525"
"A037760","쎄니트","0.061036025"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.22590163"
"A038060","루멘스","3.997714827"
"A038070","서린바이오","0.19513671"
"A038110","에코플라스틱","4.182588733"
"A038290","마크로젠","0.63983648"
"A038390","레드캡투어","0.413496665"
"A038460","바이오스마트","1.852176166"
"A038500","삼표시멘트","47.54370854"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.247715437"
"A038620","위즈코프","0"
"A038680","에스넷","1.970063125"
"A038870","에코심플렉스","0.642851304"
"A038880","아이에이","1.049315458"
"A038950","파인디지털","0.025946742"
"A039010","현대에이치티","2.131826765"
"A039020","이건홀딩스","0.16074496"
"A039030","이오테크닉스","36.28824775"
"A039130","하나투어","3.178964975"
"A039200","오스코텍","22.8888831"
"A039240","경남스틸","0.596087845"
"A039290","인포뱅크","0.067674475"
"A039310","세중","1.674549413"
"A039340","한국경제TV","0.018751482"
"A039420","케이엘넷","0.417687054"
"A039440","에스티아이","14.275194075"
"A039490","키움증권","58.85517275"
"A039560","다산네트웍스","2.834924795"
"A039570","HDC랩스","0.29501746"
"A039610","화성밸브","2.389955765"
"A039740","한국정보공학","0.187115685"
"A039830","오로라","2.06754324"
"A039840","디오","0.87659538"
"A039860","나노엔텍","6.135983945"
"A039980","폴라리스AI","0"
"A040160","누리플렉스","1.473566455"
"A040300","YTN","0.888255266"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.2408547"
"A040610","SG&G","0"
"A040910","아이씨디","0.67913931"
"A041020","폴라리스오피스","4.922896624"
"A041190","우리기술투자","5.71604783"
"A041440","현대에버다임","1.98626943"
"A041460","한국전자인증","1.014201711"
"A041510","에스엠","7.67940165"
"A041520","이엘씨","0.81566469"
"A041590","플래스크","0"
"A041650","상신브레이크","0.152929405"
"A041830","인바디","0.498311125"
"A041910","폴라리스AI파마","0.87506897"
"A041920","메디아나","2.57989508"
"A041930","SY동아","0.233482385"
"A041960","코미팜","4.64602917"
"A042000","카페24","2.3558727"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.497297442"
"A042370","비츠로테크","24.96651572"
"A042420","네오위즈홀딩스","0.2437838"
"A042500","링네트","47.942816765"
"A042510","라온시큐어","9.421254065"
"A042520","한스바이오메드","11.29370065"
"A042600","새로닉스","2.814546175"
"A042660","한화오션","341.61580655"
"A042700","한미반도체","1849.53444875"
"A042940","상지건설","2.15657299"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.770601625"
"A043200","파루","0.400789084"
"A043220","티에스넥스젠","0"
"A043260","성호전자","91.57383845"
"A043340","에쎈테크","0"
"A043360","디지아이","0.053564975"
"A043370","피에이치에이","0.41560375"
"A043590","웰킵스하이텍","0.062946929"
"A043610","KT지니뮤직","0.151833311"
"A043650","국순당","0.199823328"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0.493195349"
"A044180","KD","0"
"A044340","위닉스","0.21789548"
"A044380","주연테크","0"
"A044450","KSS해운","1.89424379"
"A044480","빌리언스","0"
"A044490","태웅","23.444946"
"A044780","에이치케이","0.670462384"
"A044820","코스맥스비티아이","0.29258794"
"A044960","이글벳","0.30861353"
"A044990","에이치엔에스하이텍","2.38182563"
"A045060","오공","0.195167462"
"A045100","한양이엔지","6.9709952"
"A045300","성우테크론","0.222124489"
"A045340","토탈소프트","0.455437635"
"A045390","대아티아이","8.389755566"
"A045510","정원엔시스","3.164007767"
"A045520","크린앤사이언스","0.058550435"
"A045660","에이텍","0.292584225"
"A045970","코아시아","2.001867145"
"A046070","코다코","0"
"A046120","오르비텍","24.348508295"
"A046210","HLB파나진","0.45335472"
"A046310","백금T&A","0.864380482"
"A046390","삼화네트웍스","0.120043543"
"A046440","KG파이낸셜","0.779242695"
"A046890","서울반도체","130.81551475"
"A046940","우원개발","1.56745843"
"A046970","우리로","99.079562065"
"A047040","대우건설","748.638382525"
"A047050","포스코인터내셔널","48.0405095"
"A047080","한빛소프트","0.212567027"
"A047310","파워로직스","1.49529593"
"A047400","유니온머티리얼","1.616611415"
"A047560","이스트소프트","1.91467045"
"A047770","코데즈컴바인","2.083435882"
"A047810","한국항공우주","122.1058283"
"A047820","초록뱀미디어","1.06887198"
"A047920","HLB제약","1.925557705"
"A048410","현대바이오","53.565190775"
"A048430","유라테크","0.41658803"
"A048470","대동스틸","0.291383015"
"A048530","인트론바이오","0.964325702"
"A048550","SM C&C","0.160420367"
"A048770","TPC로보틱스","1.194195963"
"A048830","엔피케이","0.104674283"
"A048870","시너지이노베이션","0.404346534"
"A048910","대원미디어","0.500879255"
"A049070","인탑스","1.9173742"
"A049080","기가레인","47.369710869"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.6296603"
"A049470","비트플래닛","0"
"A049480","오픈베이스","6.933751895"
"A049520","유아이엘","0.589817389"
"A049550","잉크테크","0.036691659"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.745615705"
"A049800","우진플라임","0.486893249"
"A049830","승일","0.08247891"
"A049950","미래컴퍼니","1.63776314"
"A049960","쎌바이오텍","0.29656637"
"A050090","비케이홀딩스","0.021421945"
"A050110","캠시스","2.677784571"
"A050120","ES큐브","0.03164567"
"A050760","에스폴리텍","0.092902447"
"A050860","아세아텍","0.220420237"
"A050890","쏠리드","81.480577665"
"A050960","수산아이앤티","0.22393266"
"A051160","지어소프트","0.346407755"
"A051360","토비스","0.8651127"
"A051370","인터플렉스","3.17219181"
"A051380","피씨디렉트","0.64354633"
"A051390","YW","0.037086244"
"A051490","나라엠앤디","0.25136982"
"A051500","CJ프레시웨이","1.947024225"
"A051600","한전KPS","12.5061735"
"A051630","진양화학","0.616795437"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","10.42020225"
"A051910","LG화학","116.3701135"
"A051980","중앙첨단소재","6.1281323"
"A052020","에스티큐브","28.24921771"
"A052220","iMBC","0.345669631"
"A052260","현대바이오랜드","0.304639681"
"A052300","오션인더블유","0"
"A052330","코텍","0.149176655"
"A052400","코나아이","6.5805393"
"A052420","오성첨단소재","1.643845887"
"A052460","아이크래프트","0.656994256"
"A052600","한네트","0.368631948"
"A052690","한전기술","37.64444825"
"A052710","아모텍","13.814038775"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.10918262"
"A052860","아이앤씨","1.32385415"
"A052900","KX하이텍","2.023354447"
"A053030","바이넥스","1.843923525"
"A053050","지에스이","0.671695349"
"A053060","세동","0.104106083"
"A053080","케이엔솔","5.22315403"
"A053160","프리엠스","0.243076675"
"A053210","스카이라이프","0.239653545"
"A053260","금강철강","1.639646085"
"A053270","구영테크","0.23203611"
"A053280","예스24","0.06668746"
"A053290","NE능률","0.082814175"
"A053300","한국정보인증","2.007389425"
"A053350","이니텍","0.30196887"
"A053450","세코닉스","0.547153445"
"A053580","웹케시","0.64989021"
"A053610","프로텍","5.7216806"
"A053620","태양","0.125817605"
"A053690","한미글로벌","7.6991579"
"A053700","삼보모터스","1.732774025"
"A053800","안랩","1.86316825"
"A053950","경남제약","0"
"A053980","오상자이엘","0.31741226"
"A054040","한국컴퓨터","0.276878345"
"A054050","NH농우바이오","0.36851868"
"A054090","삼진엘앤디","0.827055576"
"A054180","메디콕스","0"
"A054210","이랜텍","33.15989826"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.066884625"
"A054450","텔레칩스","3.83757901"
"A054540","삼영엠텍","10.839718285"
"A054620","APS","1.512089895"
"A054670","대한뉴팜","0.504386855"
"A054780","키이스트","0.122027977"
"A054800","아이디스홀딩스","0.16188996"
"A054920","한컴위드","155.77863287"
"A054930","유신","0.524440825"
"A054940","엑사이엔씨","0.172982912"
"A054950","제이브이엠","0.627321"
"A055490","테이팩스","1.563521825"
"A055550","신한지주","122.16115179"
"A056080","유진로봇","42.431971625"
"A056090","시지메드텍","2.433315654"
"A056190","SFA","2.98985955"
"A056360","코위버","3.34260261"
"A056700","신화인터텍","0.15486017"
"A056730","CNT85","0"
"A057030","YBM넷","0.056545715"
"A057050","현대홈쇼핑","1.93553175"
"A057540","옴니시스템","0.365794939"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.466132955"
"A058400","KNN","0.310220849"
"A058430","포스코스틸리온","59.774269185"
"A058450","한주에이알티","1.58408576"
"A058470","리노공업","348.37084065"
"A058610","에스피지","132.04209885"
"A058630","엠게임","0.304494395"
"A058650","세아홀딩스","0.5073175"
"A058730","다스코","0.472841155"
"A058820","CMG제약","1.126967049"
"A058850","KTcs","0.434078889"
"A058860","KTis","0.32252085"
"A058970","엠로","1.943065625"
"A059090","미코","7.938857925"
"A059100","아이컴포넌트","0.19054571"
"A059120","아진엑스텍","6.23073477"
"A059210","메타바이오메드","0.732812196"
"A059270","해성에어로보틱스","4.454705495"
"A060150","인선이엔티","1.479850266"
"A060230","제이케이시냅스","0.78831837"
"A060240","스타코링크","0"
"A060250","NHN KCP","10.06318885"
"A060260","뉴보텍","0.184720336"
"A060280","큐렉소","38.425528605"
"A060310","3S","1.462792858"
"A060370","LS마린솔루션","26.668114775"
"A060380","동양에스텍","0.04575255"
"A060480","국일신동","0.084892446"
"A060540","에스에이티","0.083891582"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.049552233"
"A060590","씨티씨바이오","0.257928274"
"A060720","KH바텍","6.958756765"
"A060850","영림원소프트랩","0.11706021"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.826756675"
"A061040","알에프텍","0.698703299"
"A061090","세나테크놀로지","1.8924549"
"A061250","화일약품","0"
"A061970","LB세미콘","35.418436605"
"A062040","산일전기","81.9382775"
"A062970","한국첨단소재","15.904590095"
"A063080","컴투스홀딩스","0.930802075"
"A063160","종근당바이오","0.255739835"
"A063170","서울옥션","0.952478195"
"A063440","SM Life Design","0.171660863"
"A063570","NICE인프라","0.419722026"
"A063760","이엘피","0.275253364"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","0.21814091"
"A064260","다날","12.312864595"
"A064290","인텍플러스","69.50041195"
"A064350","현대로템","223.214415"
"A064400","LG씨엔에스","21.3826525"
"A064480","브리지텍","0.236274642"
"A064520","테크엘","0.0614687"
"A064550","바이오니아","1.06780555"
"A064760","티씨케이","18.50757825"
"A064800","포니링크","0"
"A064820","케이프","10.30511102"
"A064850","에프앤가이드","3.726213325"
"A064960","SNT모티브","3.078576125"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.13510998"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.372894675"
"A065350","신성델타테크","5.2478556"
"A065370","위세아이텍","0.18131279"
"A065420","에스아이리소스","1.831208634"
"A065440","이루온","10.966436698"
"A065450","빅텍","12.52778939"
"A065500","오리엔트정공","0.564033325"
"A065510","휴비츠","0.5353052"
"A065530","와이어블","1.715033514"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.086870671"
"A065660","안트로젠","0.4113781"
"A065680","우주일렉트로","1.4101982"
"A065690","파커스","0.111916544"
"A065710","서호전기","2.736937325"
"A065770","CS","0"
"A065950","웰크론","0.161685253"
"A066130","하츠","0.123856534"
"A066310","큐에스아이","11.023801295"
"A066360","체리부로","0.259652825"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","12.147640132"
"A066570","LG전자","81.14425985"
"A066590","스모트로닉","0.684130745"
"A066620","국보디자인","0.25316585"
"A066670","디티씨","0.067726105"
"A066700","테라젠이텍스","0.383406961"
"A066790","씨씨에스","0"
"A066900","디에이피","0.009695478"
"A066910","손오공","0.231093553"
"A066970","엘앤에프","165.08715055"
"A066980","한성크린텍","0.628939819"
"A067000","조이시티","2.95632375"
"A067010","이씨에스","0.09634811"
"A067080","대화제약","1.08330319"
"A067160","SOOP","1.69034455"
"A067170","오텍","0.313577583"
"A067280","멀티캠퍼스","1.629596725"
"A067290","JW신약","0.95516333"
"A067310","하나마이크론","95.98406945"
"A067370","선바이오","0.344390865"
"A067390","아스트","1.261484914"
"A067570","엔브이에이치코리아","0.227552394"
"A067630","HLB생명과학","1.497003081"
"A067730","로지시스","2.047743839"
"A067770","세진티에스","0.025595725"
"A067830","세이브존I&C","0.219925701"
"A067900","와이엔텍","0.601214325"
"A067920","이글루","1.116160975"
"A067990","도이치모터스","8.881783335"
"A068050","팬엔터테인먼트","0.116452088"
"A068100","케이웨더","0.020106205"
"A068240","다원시스","0"
"A068270","셀트리온","106.3907045"
"A068290","삼성출판사","0.11170705"
"A068330","일신바이오","0.370700708"
"A068760","셀트리온제약","5.4612023"
"A068790","DMS","3.42472964"
"A068930","디지털대성","0.60096029"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.71088096"
"A069140","누리플랜","0.27728277"
"A069260","TKG휴켐스","2.64557399"
"A069330","유아이디","0.034357345"
"A069410","엔텔스","0.402476375"
"A069460","대호에이엘","0"
"A069510","에스텍","0.260094455"
"A069540","빛과전자","126.73540854"
"A069620","대웅제약","4.46717035"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.39545441"
"A069920","엑시온그룹","0"
"A069960","현대백화점","47.84410715"
"A070300","퀀텀레일","3.127391035"
"A070590","인티큐브","0.059550645"
"A070960","모나용평","0.270587146"
"A071050","한국금융지주","73.23891975"
"A071090","하이스틸","2.596476708"
"A071200","인피니트헬스케어","0.591293215"
"A071280","로체시스템즈","1.948165595"
"A071320","지역난방공사","1.71487"
"A071670","에이테크솔루션","0.56294354"
"A071840","롯데하이마트","0.12168761"
"A071850","캐스텍코리아","0.010324771"
"A071950","코아스","0.308126259"
"A071970","HD현대마린엔진","97.813817"
"A072020","중앙백신","0.3963801"
"A072130","유엔젤","0.78320811"
"A072470","우리산업홀딩스","0.163809595"
"A072710","농심홀딩스","0.4146755"
"A072770","멤레이비티","0.452744672"
"A072870","메가스터디","0.404245245"
"A072950","빛샘전자","14.93453883"
"A072990","에이치시티","0.46910137"
"A073010","케이에스피","16.397594905"
"A073110","엘엠에스","0.08462492"
"A073190","듀오백","0.039757904"
"A073240","금호타이어","3.710690365"
"A073490","LIG아큐버","10.6575294"
"A073540","에프알텍","0.705061487"
"A073560","우리손에프앤지","0.370956405"
"A073570","리튬포어스","2.22474379"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.452082733"
"A074600","원익QnC","15.393570975"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.123398075"
"A075180","새론오토모티브","0.02301262"
"A075580","세진중공업","8.68243275"
"A075970","동국알앤에스","0.369502721"
"A076080","웰크론한텍","0.233697019"
"A076610","해성옵틱스","1.944602588"
"A077360","덕산하이메탈","38.523192375"
"A077500","유니퀘스트","3.626191195"
"A077970","STX엔진","108.5956926"
"A078000","텔코웨어","0.15729904"
"A078020","LS증권","3.5092317"
"A078070","유비쿼스홀딩스","2.675497645"
"A078130","국일제지","24.439141823"
"A078140","대봉엘에스","0.2413927"
"A078150","HB테크놀러지","52.560725513"
"A078160","메디포스트","6.8600249"
"A078340","컴투스","2.298629875"
"A078350","한양디지텍","9.7622258"
"A078520","에이블씨엔씨","2.67449511"
"A078590","휴림에이텍","5.781227651"
"A078600","대주전자재료","117.2506998"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.797802005"
"A078930","GS","17.5585559"
"A079000","와토스코리아","0.16543058"
"A079160","CJ CGV","1.892103719"
"A079170","한창산업","0.13249484"
"A079190","케스피온","0"
"A079370","제우스","14.110543725"
"A079430","현대리바트","0.875009315"
"A079550","LIG디펜스앤에어로스페이스","266.2590855"
"A079650","서산","0.046001386"
"A079810","APS이노베이션","2.42192494"
"A079900","전진건설로봇","5.25279915"
"A079940","가비아","0.671907275"
"A079950","인베니아","0.268957443"
"A079960","동양이엔피","1.26953725"
"A079970","투비소프트","0"
"A079980","휴비스","1.635548689"
"A080010","이상네트웍스","0.121911415"
"A080160","모두투어","0.866320015"
"A080220","제주반도체","855.10991425"
"A080420","모다이노칩","0.026533646"
"A080470","성창오토텍","0.06466379"
"A080520","오디텍","0.472688645"
"A080530","코디","0"
"A080580","오킨스전자","7.959725825"
"A080720","한국유니온제약","0"
"A081000","일진다이아","1.566107465"
"A081150","티플랙스","1.669688169"
"A081180","쎄크","2.064840145"
"A081580","성우전자","0.400187035"
"A081660","미스토홀딩스","4.837151298"
"A082210","옵트론텍","0.47696303"
"A082270","젬백스","6.890892125"
"A082640","동양생명","44.17148902"
"A082660","코스나인","0"
"A082740","한화엔진","313.62041595"
"A082800","비보존 제약","0.755420532"
"A082850","우리바이오","2.174177979"
"A082920","비츠로셀","53.73469555"
"A083310","엘오티베큠","3.97649434"
"A083420","그린케미칼","0.532961325"
"A083450","GST","19.174919925"
"A083470","이엠앤아이","0.260475385"
"A083500","에프엔에스테크","5.0343698"
"A083550","케이엠","0.146683825"
"A083640","인콘","0"
"A083650","비에이치아이","29.9235462"
"A083660","CSA 코스믹","0.77311291"
"A083790","CG인바이츠","0.377282529"
"A083930","아바코","3.83025682"
"A084010","대한제강","5.16872194"
"A084110","휴온스글로벌","4.99207065"
"A084180","수성웹툰","0.102332892"
"A084370","유진테크","20.02389805"
"A084440","유비온","0.087676192"
"A084650","랩지노믹스","1.827135074"
"A084670","동양고속","0.4439387"
"A084680","이월드","2.536015336"
"A084690","대상홀딩스","1.873366365"
"A084730","팅크웨어","0.43134035"
"A084850","아이티엠반도체","2.12707735"
"A084870","TBH글로벌","0.39877333"
"A084990","헬릭스미스","8.58668532"
"A085310","엔케이","1.432467224"
"A085620","미래에셋생명","3.303534825"
"A085660","차바이오텍","5.37721359"
"A085670","뉴프렉스","3.06972911"
"A085810","알티캐스트","0"
"A085910","네오티스","6.248780925"
"A086040","바이오톡스텍","0.14002357"
"A086060","진바이오텍","0.10070642"
"A086280","현대글로비스","90.7835755"
"A086390","유니테스트","6.3306585"
"A086450","동국제약","8.899551175"
"A086520","에코프로","146.5942833"
"A086670","비엠티","2.03044161"
"A086710","선진뷰티사이언스","6.394196075"
"A086790","하나금융지주","135.1789816"
"A086820","바이오솔루션","4.993152285"
"A086890","이수앱지스","0.612862659"
"A086900","메디톡스","2.4043715"
"A086960","MDS테크","0"
"A086980","쇼박스","0.893822042"
"A087010","펩트론","41.022537"
"A087260","모바일어플라이언스","7.169096042"
"A087600","픽셀플러스","0.23395355"
"A088130","동아엘텍","56.44695813"
"A088280","쏘닉스","43.94639625"
"A088290","이원컴포텍","0.040648618"
"A088340","유라클","2.222075065"
"A088350","한화생명","24.883150509"
"A088390","이녹스","0.996409655"
"A088790","진도","0.05928096"
"A088800","에이스테크","6.570212481"
"A088910","동우팜투테이블","0.103655151"
"A089010","켐트로닉스","58.78061995"
"A089030","테크윙","128.21832495"
"A089140","넥스턴앤롤코리아","0.140125065"
"A089150","케이씨티","0.565750216"
"A089230","THE E&M","4.43301357"
"A089470","HDC현대EP","0.59276378"
"A089590","제주항공","1.225027625"
"A089600","KT나스미디어","0.23290478"
"A089790","제이티","0.894509235"
"A089850","유비벨록스","0.199515745"
"A089860","롯데렌탈","0.931815725"
"A089890","코세스","15.355947025"
"A089970","브이엠","14.88578645"
"A089980","상아프론테크","6.7406764"
"A090080","평화산업","0.337464517"
"A090150","아이윈","0.301472501"
"A090350","노루페인트","1.152893245"
"A090360","로보스타","17.6247942"
"A090370","메타랩스","0.043194936"
"A090410","덕신이피씨","0.441837607"
"A090430","아모레퍼시픽","77.1614651"
"A090460","비에이치","30.347557375"
"A090470","제이스로보틱스","1.99663297"
"A090710","휴림로봇","438.082871125"
"A090850","현대이지웰","0.31192888"
"A091120","이엠텍","0.8730861"
"A091340","S&K폴리텍","0.09087476"
"A091440","한울소재과학","1.795281578"
"A091580","상신이디피","13.252555875"
"A091590","남화토건","0.087025384"
"A091700","파트론","1.906261405"
"A091810","트리니티항공","0.908028045"
"A091970","LSK아이로봇","1.591629645"
"A092040","아미코젠","0.998007186"
"A092070","디엔에프","3.354009025"
"A092130","이크레더블","0.08612176"
"A092190","서울바이오시스","8.11178052"
"A092200","디아이씨","7.322602185"
"A092220","KEC","133.76515164"
"A092230","KPX홀딩스","0.3112944"
"A092300","현우산업","0.428386625"
"A092440","기신정기","0.053867667"
"A092460","한라IMS","5.450887625"
"A092600","앤씨앤","0"
"A092730","네오팜","0.80208011"
"A092780","DYP","0.48637661"
"A092790","넥스틸","9.932791"
"A092870","엑시콘","9.872142225"
"A093050","LF","0.52283545"
"A093190","빅솔론","1.62853036"
"A093240","형지엘리트","0.735500939"
"A093320","케이아이엔엑스","1.00003705"
"A093370","후성","31.100935365"
"A093380","풍강","0.03638636"
"A093520","매커스","8.9525819"
"A093640","케이알엠","1.242676192"
"A093920","서원인텍","0.26959829"
"A094170","동운아나텍","8.1303945"
"A094280","효성ITX","0.510346855"
"A094360","칩스앤미디어","5.547550305"
"A094480","갤럭시아머니트리","2.825677435"
"A094820","일진파워","35.92103335"
"A094840","슈프리마에이치큐","1.81399844"
"A094850","참좋은여행","0.50040003"
"A094860","네오리진","0.49943392"
"A094940","푸른로보틱스","2.030356215"
"A094970","제이엠티","1.140601869"
"A095190","신화프리텍","1.347105448"
"A095270","웨이브일렉트로","2.81509645"
"A095340","ISC","68.784314"
"A095500","미래나노텍","1.24300793"
"A095570","AJ네트웍스","1.97694755"
"A095610","테스","24.1271697"
"A095660","네오위즈","1.75341695"
"A095700","제넥신","2.68943443"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","10.965715891"
"A096240","크레버스","0.18366832"
"A096250","와이즈넛","0.80736"
"A096350","대창솔루션","4.162947499"
"A096530","씨젠","3.992636575"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.627522588"
"A096770","SK이노베이션","85.03111165"
"A096870","엘디티","0.047954055"
"A097230","HJ중공업","70.3093596"
"A097520","엠씨넥스","0.83742025"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.7099324"
"A097950","CJ제일제당","10.80829425"
"A098070","한텍","5.829929375"
"A098120","마이크로컨텍솔","5.19578975"
"A098460","고영","714.828731725"
"A098660","에스티오","0.015984654"
"A099190","아이센스","5.87465835"
"A099220","SDN","1.096697389"
"A099320","쎄트렉아이","35.6971522"
"A099390","브레인즈컴퍼니","0.12423898"
"A099410","동방선기","2.079006215"
"A099430","바이오플러스","2.40710579"
"A099440","스맥","8.424417206"
"A099520","DGI","0"
"A099750","이지케어텍","0.21110132"
"A100030","인지소프트","0.02198769"
"A100090","SK오션플랜트","15.96324635"
"A100120","뷰웍스","3.465281825"
"A100130","동국S&C","0.637954532"
"A100220","비상교육","0.75217145"
"A100250","진양홀딩스","0.170455605"
"A100590","머큐리","6.315763725"
"A100660","서암기계공업","0.315749643"
"A100700","세운메디칼","1.135415802"
"A100790","미래에셋벤처투자","151.0104449"
"A100840","SNT에너지","23.68401605"
"A101000","KS인더스트리","0.402838261"
"A101140","인바이오젠","0.11830585"
"A101160","월덱스","6.190684475"
"A101170","우림피티에스","7.249099415"
"A101240","씨큐브","0.160264074"
"A101330","모베이스","1.432205506"
"A101360","에코앤드림","3.091882075"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","21.0621982"
"A101530","해태제과식품","0.493599965"
"A101670","하이드로리튬","3.633290201"
"A101680","한국정밀기계","0.281439721"
"A101730","위메이드맥스","0.96345119"
"A101930","인화정공","0"
"A101970","우양에이치씨","0.3010144"
"A102120","어보브반도체","24.123448785"
"A102260","동성케미컬","0.648966459"
"A102370","케이옥션","0.18534977"
"A102460","이연제약","0.430447945"
"A102710","이엔에프테크놀로지","7.8451255"
"A102940","코오롱생명과학","1.23438445"
"A103140","풍산","12.36165755"
"A103230","에스앤더블류","0.363000725"
"A103590","일진전기","125.62664605"
"A103840","우양","0.394918359"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.20507112"
"A104460","디와이피엔에프","0.45474979"
"A104480","티케이케미칼","1.470946409"
"A104540","코렌텍","0.51842248"
"A104620","노랑풍선","1.251923682"
"A104700","한국철강","0.478473735"
"A104830","원익머트리얼즈","5.10917565"
"A105330","케이엔더블유","2.040133815"
"A105550","엣지파운드리","0.709937193"
"A105560","KB금융","138.86418925"
"A105630","한세실업","0.63533325"
"A105740","디케이락","2.312997755"
"A105760","포스뱅크","0.337660535"
"A105840","우진","16.942612725"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.94675083"
"A106240","파인테크닉스","0.668593102"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0335378"
"A107600","새빗켐","1.3399468"
"A107640","한중엔시에스","15.7963951"
"A108230","톱텍","0.654483356"
"A108320","LX세미콘","19.0846354"
"A108380","대양전기공업","1.26233565"
"A108490","로보티즈","454.70748675"
"A108670","LX하우시스","0.607676325"
"A108860","셀바스AI","3.59786655"
"A109070","주성코퍼레이션","0.978596118"
"A109080","옵티시스","9.94382131"
"A109610","에스와이","0.945255823"
"A109670","씨싸이트","0.04203734"
"A109740","디에스케이","0.177435451"
"A109820","진매트릭스","0.13958902"
"A109860","동일금속","0.63447633"
"A109960","앱토크롬","0.039596118"
"A110020","전진바이오팜","0.08816562"
"A110790","크리스에프앤씨","0.07755354"
"A110990","디아이티","9.590571475"
"A111110","호전실업","0.17056331"
"A111380","동인기연","0.07781102"
"A111710","남화산업","0.0594967"
"A111770","영원무역","4.1396275"
"A112040","위메이드","2.299149525"
"A112290","와이씨켐","0"
"A112610","씨에스윈드","31.6039533"
"A113810","디젠스","0.185635633"
"A114090","GKL","7.51973223"
"A114190","강원에너지","3.53199592"
"A114450","그린생명과학","1.016110497"
"A114630","폴라리스우노","0"
"A114810","한솔아이원스","10.265168165"
"A114840","아이패밀리에스씨","1.77894496"
"A115160","휴맥스","0"
"A115180","큐리언트","10.32865115"
"A115310","인포바인","0"
"A115440","우리넷","28.149847545"
"A115450","HLB테라퓨틱스","1.768906945"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","8.52924609"
"A115530","씨엔플러스","0.313971356"
"A115570","스타플렉스","0.04208774"
"A115610","이미지스","0"
"A117580","대성에너지","1.898504695"
"A117670","알파칩스","0.55876972"
"A117730","티로보틱스","9.005207625"
"A118000","메타케어","0"
"A118990","모트렉스","2.06456308"
"A119500","포메탈","0.644233565"
"A119610","인터로조","2.857186525"
"A119650","KC코트렐","0"
"A119830","아이텍","2.449814455"
"A119850","지엔씨에너지","10.60612605"
"A120030","조선선재","0.18651565"
"A120110","코오롱인더","34.1132131"
"A120240","대정화금","0.20499882"
"A121440","골프존홀딩스","0.29113637"
"A121600","나노신소재","14.35456185"
"A121800","비덴트","0"
"A121850","코이즈","0.278369488"
"A121890","에스디시스템","0.431673552"
"A122310","제노레이","0.113327757"
"A122350","삼기","0.393964796"
"A122450","KX","0.23511142"
"A122640","예스티","11.10328625"
"A122690","서진오토모티브","0.22592889"
"A122870","와이지엔터테인먼트","3.12171065"
"A122900","아이마켓코리아","0.40166482"
"A122990","와이솔","0.96421234"
"A123010","알엔티엑스","0.706632128"
"A123040","엠에스오토텍","2.578020713"
"A123330","제닉","7.646118225"
"A123410","코리아에프티","1.18815742"
"A123420","위메이드플레이","0.36791735"
"A123570","이엠넷","0.038296116"
"A123690","한국화장품","2.653495105"
"A123700","SJM","0.643243055"
"A123750","알톤","0.360963081"
"A123840","뉴온","0"
"A123860","아나패스","0.59556632"
"A123890","한국자산신탁","0.555925992"
"A124500","아이티센글로벌","26.5064746"
"A124560","태웅로직스","0.454254651"
"A125020","티씨머티리얼즈","78.750432715"
"A125210","아모그린텍","10.561498145"
"A125490","한라캐스트","54.99929115"
"A126340","비나텍","14.54185045"
"A126560","현대퓨처넷","0.261768277"
