"Code","Name","거래대금(십억원)"
"A004980","성신양회","1.44049037"
"A004990","롯데지주","5.01537195"
"A005010","휴스틸","5.69468153"
"A005030","부산주공","0.73996818"
"A005070","코스모신소재","10.5638427"
"A005090","SGC에너지","1.04511635"
"A005110","한창","1.361077017"
"A005160","동국산업","0.82939871"
"A005180","빙그레","0.48855545"
"A005250","녹십자홀딩스","1.98540835"
"A005290","동진쎄미켐","16.9300474"
"A005300","롯데칠성","7.6311995"
"A005320","온타이드","0.274137405"
"A005360","모나미","0.18930078"
"A005380","현대차","124.8846795"
"A005420","코스모화학","12.325251"
"A005430","한국공항","0.1985273"
"A005440","현대지에프홀딩스","1.48662301"
"A005490","POSCO홀딩스","96.843388"
"A005500","삼진제약","1.81284685"
"A005610","삼립","1.8302457"
"A005670","푸드웰","0.08802595"
"A005680","삼영전자","0.14602546"
"A005690","파미셀","5.5839362"
"A005710","대원산업","0.01424178"
"A005720","넥센","0.046387385"
"A005740","크라운해태홀딩스","0.12538044"
"A005750","대림바스","0.065316385"
"A005800","신영와코루","0.02409455"
"A005810","풍산홀딩스","0.6046336"
"A005820","원림","0.05101505"
"A005830","DB손해보험","5.6870826"
"A005850","에스엘","5.51005215"
"A005860","한일사료","44.276181825"
"A005870","휴니드","0.98091094"
"A005880","대한해운","2.54558656"
"A005930","삼성전자","747.8988722"
"A005940","NH투자증권","5.87971963"
"A005950","이수화학","9.51011545"
"A005960","동부건설","1.20745814"
"A005990","매일홀딩스","0.02111473"
"A006040","동원산업","2.54512945"
"A006050","국영지앤엠","0.29402492"
"A006060","화승인더","0.66771004"
"A006090","사조오양","0.07293646"
"A006110","삼아알미늄","23.8434717"
"A006120","SK디스커버리","1.15757595"
"A006140","피제이전자","55.44277281"
"A006200","한국전자홀딩스","0.2196371"
"A006220","제주은행","31.7377394"
"A006260","LS","8.597564"
"A006280","녹십자","4.662161"
"A006340","대원전선","0.331776425"
"A006360","GS건설","22.8575339"
"A006370","대구백화점","0.00242784"
"A006380","카프로","0.316254475"
"A006400","삼성SDI","122.998837"
"A006490","프리티","0.314617315"
"A006570","대림통상","0.026458845"
"A006620","동구바이오제약","0.72020903"
"A006650","대한유화","11.049978"
"A006660","삼성공조","0.04167153"
"A006730","서부T&D","1.04874421"
"A006740","블루산업개발","4.8416197"
"A006800","미래에셋증권","4.79896594"
"A006840","AK홀딩스","0.1961371"
"A006880","신송홀딩스","1.59253201"
"A006890","태경케미컬","0.96690175"
"A006910","보성파워텍","2.452027215"
"A006920","모헨즈","0.180770095"
"A006980","우성","0.34689465"
"A007070","GS리테일","4.4673442"
"A007110","일신석재","0.256995354"
"A007120","미래아이앤지","0.123898008"
"A007160","사조산업","0.23150175"
"A007210","벽산","0.303147255"
"A007280","한국특강","0.154400415"
"A007310","오뚜기","1.229196"
"A007330","푸른저축은행","4.33495675"
"A007340","DN오토모티브","2.4518187"
"A007370","진양제약","0.30436845"
"A007390","네이처셀","5.18797315"
"A007460","에이프로젠","0"
"A007530","와이엠","0.07423982"
"A007540","샘표","0.9412627"
"A007570","일양약품","2.95685345"
"A007590","동방아그로","0.04096571"
"A007610","선도전기","0"
"A007660","이수페타시스","2.80127353"
"A007680","대원","0.15289002"
"A007690","국도화학","0.6553654"
"A007700","F&F홀딩스","25.4565834"
"A007720","소노스퀘어","0.127964437"
"A007770","한일화학","0.49275395"
"A007810","코리아써키트","3.4348475"
"A007820","엠엑스로보틱스","0.25558618"
"A007860","서연","1.30480154"
"A007980","TP","1.082567635"
"A008040","사조동아원","1.847969143"
"A008060","대덕","0.44474822"
"A008250","이건산업","0.39421433"
"A008260","NI스틸","0.4820662"
"A008290","원풍물산","0.512555423"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","3.793751275"
"A008370","원풍","0.105208615"
"A008420","문배철강","0.430561705"
"A008470","부스타","0.06811173"
"A008490","서흥","0.3968155"
"A008500","일정실업","0.0108666"
"A008600","윌비스","0.154264521"
"A008700","아남전자","0.620228625"
"A008730","율촌화학","5.2934589"
"A008770","호텔신라","32.7969237"
"A008830","대동기어","0.11959993"
"A008870","금비","9.423009"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.0096753"
"A008970","KBI동양철관","0.377844627"
"A009070","KCTC","0.194934635"
"A009140","경인전자","0.038146"
"A009150","삼성전기","74.84428"
"A009160","SIMPAC","0.48207432"
"A009180","한솔로지스틱스","0.525715425"
"A009190","대양금속","0.705104595"
"A009200","무림페이퍼","0.27367548"
"A009240","한샘","1.6391659"
"A009270","신원","0.813044895"
"A009290","광동제약","0.86402991"
"A009300","삼아제약","1.1256709"
"A009310","참엔지니어링","0.063659814"
"A009320","아진전자부품","0.20397811"
"A009410","태영건설","0.21323765"
"A009420","한올바이오파마","3.71886785"
"A009440","KC그린홀딩스","0.053633245"
"A009450","경동나비엔","1.2577419"
"A009460","한창제지","5.744917095"
"A009470","삼화전기","0.2608802"
"A009520","포스코엠텍","14.2095586"
"A009540","HD한국조선해양","15.2544482"
"A009580","무림P&P","0.53855793"
"A009620","삼보산업","0.150713987"
"A009680","모토닉","0.20203131"
"A009730","이렘","0.099457255"
"A009770","삼정펄프","0.09271815"
"A009780","엠에스씨","0.31642837"
"A009810","플레이그램","0.059347443"
"A009830","한화솔루션","47.6833362"
"A009900","명신산업","4.15035215"
"A009970","영원무역홀딩스","1.1524643"
"A010040","한국내화","0.10807423"
"A010060","OCI홀딩스","24.7505078"
"A010100","한국무브넥스","0.175890085"
"A010120","LS ELECTRIC","7.4129056"
"A010130","고려아연","35.141156"
"A010140","삼성중공업","34.6452898"
"A010170","대한광통신","3.00944471"
"A010240","흥국","0.16930966"
"A010280","아이티센엔텍","0.135201254"
"A010400","우진아이엔에스","0.065003235"
"A010470","오리콤","10.6515608"
"A010580","에스엠벡셀","0.55226609"
"A010640","진양폴리","0.23272677"
"A010660","화천기계","1.149627675"
"A010690","화신","2.10667959"
"A010770","평화홀딩스","0.2488381"
"A010780","아이에스동서","3.03736055"
"A010820","퍼스텍","6.33847799"
"A010950","S-Oil","20.8201626"
"A010960","삼호개발","0.15463824"
"A011000","진원생명과학","2.44606109"
"A011040","경동제약","0.61764342"
"A011070","LG이노텍","63.6879425"
"A011080","형지I&C","0.409369595"
"A011090","에넥스","0.112809782"
"A011150","CJ씨푸드","51.32805101"
"A011170","롯데케미칼","27.9754565"
"A011200","HMM","30.9913151"
"A011210","현대위아","7.59424105"
"A011230","삼화전자","0.06554476"
"A011280","태림포장","0.37092315"
"A011300","우성머티리얼스","0.352145263"
"A011320","유니크","0.291201935"
"A011330","유니켐","0.09579699"
"A011370","서한","0.661831275"
"A011390","부산산업","0.6009379"
"A011420","갤럭시아에스엠","0.18706446"
"A011500","한농화성","0.70670281"
"A011560","세보엠이씨","0.40969665"
"A011690","와이투솔루션","0.128703817"
"A011700","한신기계","2.9373027"
"A011760","현대코퍼레이션","0.441062"
"A011780","금호석유화학","8.7356595"
"A011790","SKC","22.445145"
"A0117P0","피스피스스튜디오",""
"A011810","STX","6.68734292"
"A011930","신성이엔지","1.52617381"
"A012030","DB","0.190853899"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.058951444"
"A012170","아센디오","0.231776585"
"A012200","계양전기","0.29654796"
"A012210","삼미금속",""
"A012280","영화금속","0.138619648"
"A012320","경동인베스트","9.564235"
"A012330","현대모비스","40.4486365"
"A012340","뉴인텍","0.20770506"
"A012450","한화에어로스페이스","60.7660955"
"A012510","더존비즈온","2.2816245"
"A012610","경인양행","0.44148192"
"A012620","원일특강","0.23805586"
"A012630","HDC","0.66655406"
"A012690","모나리자","0.411046375"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","1.15914866"
"A012750","에스원","2.1966702"
"A012790","신일제약","31.38176818"
"A012800","대창","0.310178585"
"A012860","모베이스전자","0.2833629"
"A013000","세우글로벌","0.691586245"
"A013030","하이록코리아","1.7179206"
"A013120","동원개발","0.169638295"
"A013310","아진산업","0.69694637"
"A013360","일성건설","4.420008985"
"A013520","화승코퍼레이션","0.057139695"
"A013570","디와이","0.40715713"
"A013580","계룡건설","0.3885785"
"A013700","까뮤이앤씨","5.34084149"
"A013720","청보","4.563831111"
"A013810","스페코","0.42438299"
"A013870","지엠비코리아","0.06969833"
"A013890","지누스","2.15885115"
"A013990","아가방컴퍼니","1.720033825"
"A014100","메디앙스","0.19144759"
"A014130","한익스프레스","0.11302736"
"A014160","대영포장","0.58767157"
"A014190","원익큐브","0.29855118"
"A014280","금강공업","1.46677447"
"A014440","영보화학","0.17684938"
"A014470","부방","1.17012673"
"A014530","극동유화","0.446463165"
"A014570","고려제약","1.13927821"
"A014580","태경비케이","1.53734492"
"A014620","성광벤드","2.88838445"
"A014680","한솔케미칼","9.301647"
"A014710","사조씨푸드","0.299458875"
"A014790","HL D&I","0.10287006"
"A014820","동원시스템즈","1.26304745"
"A014830","유니드","1.7287342"
"A014910","성문전자","0.1885698"
"A014940","오리엔탈정공","0.153939775"
"A014950","삼익제약",""
"A014970","삼륭물산","0.157101335"
"A014990","인디에프","3.654226465"
"A015020","이스타코","0.145026537"
"A015230","대창단조","3.23540647"
"A015260","에이엔피","0.1753071"
"A015360","INVENI","0.0633074"
"A015590","DKME","0.106636585"
"A015710","코콤","10.35599475"
"A015750","성우하이텍","4.5605294"
"A015760","한국전력","34.84577795"
"A015860","일진홀딩스","0.44221679"
"A015890","태경산업","0.33386303"
"A016090","대현","0.239702435"
"A016100","리더스코스메틱","0.030375745"
"A016250","SGC E&C","0.2102945"
"A016360","삼성증권","10.79007475"
"A016380","KG스틸","4.0099426"
"A016450","한세예스24홀딩스","0.05799563"
"A016580","환인제약","1.18273065"
"A016590","신대양제지","0.3205018"
"A016600","큐캐피탈","0.269323998"
"A016610","DB증권","0.27810656"
"A016670","디모아","0.139649602"
"A016710","대성홀딩스","3.869401"
"A016740","두올","0.420296115"
"A016790","현대사료","18.11669225"
"A016800","퍼시스","0.0951712"
"A016880","웅진","0.31738064"
"A016920","카스","0.337158565"
"A017000","신원종합개발","4.314156155"
"A017040","광명전기","0.60896715"
"A017180","명문제약","1.59444039"
"A017250","인터엠","0.19498177"
"A017370","우신시스템","0.33291138"
"A017390","서울가스","60.195406"
"A017480","삼현철강","0.073487875"
"A017510","세명전기","0.123500315"
"A017550","수산세보틱스","1.48627069"
"A017650","대림제지","0.10593968"
"A017670","SK텔레콤","23.60029975"
"A017800","현대엘리베이터","4.91196595"
"A017810","풀무원","0.2776552"
"A017860","DS단석",""
"A017890","한국알콜","0.4155125"
"A017900","광전자","0.088505115"
"A017940","E1","0.2994593"
"A017960","한국카본","3.66084725"
"A018000","유니슨","0.296222465"
"A018120","진로발효","0.0254903"
"A018250","애경산업","1.74575765"
"A018260","삼성에스디에스","9.2442855"
"A018290","브이티","0.6594244"
"A018310","삼목에스폼","0.7653946"
"A018470","조일알미늄","10.53649969"
"A018500","동원모빌리티","0.286196251"
"A018620","우진비앤지","0.21567969"
"A018670","SK가스","0.863694"
"A018680","서울제약","1.641858965"
"A018700","졸스","0.702352625"
"A018880","한온시스템","4.44998255"
"A019010","베뉴지","0.059291495"
"A019170","신풍제약","4.1472161"
"A019180","티에이치엔","0.35209092"
"A019210","와이지-원","0.66641167"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.13587936"
"A019550","SBI인베스트먼트","1.00638071"
"A019570","GMI벤처","0.654286256"
"A019660","글로본","0.351192795"
"A019680","대교","0.048461735"
"A019770","서연탑메탈","0.17899634"
"A019990","에너토크","3.11655795"
"A020000","한섬","2.44522005"
"A020120","키다리스튜디오","65.76738313"
"A020150","롯데에너지머티리얼즈","14.5132402"
"A020180","대신정보통신","1.84060981"
"A020400","대동금속","0.06442262"
"A020560","아시아나항공","4.89228725"
"A020710","시공테크","0.139219155"
"A020760","일진디스플","0.063196305"
"A021040","대호특수강","0.79782953"
"A021050","서원","0.44541523"
"A021080","에이티넘인베스트","0.709595915"
"A021240","코웨이","5.5711682"
"A021320","KCC건설","0.41737896"
"A021650","한국큐빅","0.148360675"
"A021820","세원정공","0.15570081"
"A021880","메이슨캐피탈","0.214980636"
"A022100","포스코DX","2.10883355"
"A022220","티케이지애강","0.31910396"
"A023000","삼원강재","0.18229962"
"A023150","MH에탄올","0.0695909"
"A023160","태광","3.5856684"
"A023350","한국종합기술","0.49827582"
"A023410","유진기업","0.96192927"
"A023440","제이스코홀딩스","1.92470625"
"A023450","동남합성","0.0772412"
"A023530","롯데쇼핑","7.4206788"
"A023590","다우기술","0.90756735"
"A023600","삼보판지","0.20516581"
"A023760","한국캐피탈","0.204066262"
"A023770","플레이위드","0.45823072"
"A023790","동일스틸럭스","0.06081262"
"A023800","인지컨트롤스","0.37123035"
"A023810","인팩","0.11622337"
"A023900","풍국주정","0.36451335"
"A023910","대한약품","0.2493423"
"A023960","에쓰씨엔지니어링","0.14152739"
"A024060","흥구석유","0.51951363"
"A024070","WISCOM","0.102751905"
"A024090","디씨엠","0.2284357"
"A024110","기업은행","11.81678634"
"A024120","KB오토시스","0.135784385"
"A024720","콜마홀딩스","0.18218755"
"A024740","한일단조","0.726640415"
"A024800","유성티엔에스","0.062436675"
"A024830","세원물산","0.4802349"
"A024840","KBI메탈","0.22676378"
"A024850","HLB이노베이션","0.153501145"
"A024880","케이피에프","1.378421905"
"A024890","대원화성","0.739654785"
"A024900","디와이덕양","0.04148661"
"A024910","경창산업","0.115181075"
"A024940","PN풍년","2.95315104"
"A024950","삼천리자전거","0.22985502"
"A025000","KPX케미칼","0.04665205"
"A025320","시노펙스","1.234435925"
"A025440","DH오토웨어","0.091834678"
"A025530","SJM홀딩스","0.17341885"
"A025540","한국단자","0.9306966"
"A025550","한국선재","0.678271045"
"A025560","미래산업","4.4971228"
"A025620","차AI헬스케어","0.07032289"
"A025750","한솔홈데코","0.338415651"
"A025770","한국정보통신","2.02857035"
"A025820","이구산업","1.168848335"
"A025860","남해화학","1.56949412"
"A025870","신라에스지","4.3259864"
"A025880","케이씨피드","0.479215665"
"A025890","한국주강","3.385428905"
"A025900","동화기업","1.84547435"
"A025950","동신건설","0.78976005"
"A025980","아난티","3.69543016"
"A026040","제이에스티나","0.087803705"
"A026150","특수건설","9.52024362"
"A026890","스틱인베스트먼트","0.6691047"
"A026910","광진실업","0.07174809"
"A026940","부국철강","0.58865433"
"A026960","동서","1.51449435"
"A027040","서울전자통신","0.030314614"
"A027050","코리아나","2.10395706"
"A027360","아주IB투자","0.67465199"
"A027410","BGF","0.83717686"
"A027580","상보","0.15806"
"A027710","팜스토리","3.13159638"
"A027740","마니커","0.27342035"
"A027830","대성창투","2.990750265"
"A027970","한국제지","0.430311865"
"A028050","삼성E&A","13.66597595"
"A028080","휴맥스홀딩스","0.31637004"
"A028100","동아지질","0.603777"
"A028260","삼성물산","20.6992035"
"A028300","HLB","15.7159723"
"A028670","팬오션","10.82896818"
"A029460","케이씨","0.32389745"
"A029480","광무","0.524050845"
"A029530","신도리코","0.3723296"
"A029780","삼성카드","1.8808693"
"A030000","제일기획","12.23432705"
"A030190","NICE평가정보","0.59651345"
"A030200","KT","26.30947255"
"A030210","다올투자증권","1.29957822"
"A030350","드래곤플라이","0.667316203"
"A030520","한컴","1.1426187"
"A030530","원익홀딩스","0.4647147"
"A030610","교보증권","0.17773817"
"A030720","동원수산","0.40317636"
"A030960","양지사","6.32978575"
"A031210","서울보증보험",""
"A031310","아이즈비전","9.960713685"
"A031330","에스에이엠티","1.11230561"
"A031430","신세계인터내셔날","2.7784931"
"A031440","신세계푸드","0.2072734"
"A031510","오스템","0.249468555"
"A031820","아이티센씨티에스","0.314477747"
"A031860","디에이치엑스컴퍼니","0.391242312"
"A031980","피에스케이홀딩스","0.14420738"
"A032080","아즈텍WB","0.215992465"
"A032190","다우데이타","17.0569102"
"A032280","삼일","0.144778155"
"A032300","한국파마","0.645445"
"A032350","롯데관광개발","17.35938015"
"A032500","케이엠더블유","1.96886645"
"A032540","TJ미디어","0.19076918"
"A032560","황금에스티","0.41062707"
"A032580","피델릭스","2.605819425"
"A032620","GC메디아이","0.94524917"
"A032640","LG유플러스","6.1735032"
"A032680","소프트센","1.742393215"
"A032750","삼진","0.04728194"
"A032790","엠젠솔루션","0.160923655"
"A032800","판타지오","1.470179866"
"A032820","우리기술","0.772863605"
"A032830","삼성생명","16.1268056"
"A032850","비트컴퓨터","2.41687536"
"A032860","더라미","0"
"A032940","원익","0.10414282"
"A032960","동일기연","0.1560922"
"A032980","바이온","23.87902848"
"A033050","제이엠아이","0.09817256"
"A033100","제룡전기","3.0278216"
"A033130","디지틀조선","3.62295473"
"A033160","엠케이전자","4.3233661"
"A033170","시그네틱스","0.358788693"
"A033200","모아텍","0.03717316"
"A033230","인성정보","23.39134382"
"A033240","자화전자","4.60322705"
"A033250","체시스","0.106260075"
"A033270","유나이티드제약","0.94058935"
"A033290","로젠","1.19371733"
"A033310","엠투엔","0.49681037"
"A033320","제이씨현시스템","8.94702016"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.95790095"
"A033530","SJG세종","0.45066376"
"A033540","파라텍","0.30043558"
"A033560","블루콤","0.30318108"
"A033640","네패스","2.2270607"
"A033780","KT&G","20.7570974"
"A033790","피노","0"
"A033830","티비씨","0.560575525"
"A033920","무학","0.22203185"
"A034020","두산에너빌리티","43.39849995"
"A034120","SBS","1.9751701"
"A034220","LG디스플레이","16.7493355"
"A034230","파라다이스","12.73846"
"A034310","NICE","0.36265815"
"A034590","인천도시가스","0.18905015"
"A034730","SK","34.6491945"
"A034810","해성산업","0.40472036"
"A034830","한국토지신탁","1.28424057"
"A034940","조아제약","7.637337565"
"A034950","한국기업평가","0.2025245"
"A035000","HS애드","0.04281656"
"A035080","그래디언트","1.7338512"
"A035150","백산","1.90741985"
"A035200","프럼파스트","0.18653699"
"A035250","강원랜드","9.23497225"
"A035290","골드앤에스","0.33702434"
"A035420","NAVER","101.144402"
"A035460","기산텔레콤","0.861424145"
"A035510","신세계 I&C","0.3485405"
"A035600","KG이니시스","2.02764565"
"A035610","솔본","0.483386535"
"A035620","바른손이앤에이","0.85586921"
"A035720","카카오","74.5882868"
"A035760","CJ ENM","11.5199643"
"A035810","이지홀딩스","0.89231494"
"A035890","서희건설","0.50618489"
"A035900","JYP Ent.","34.98234"
"A036000","예림당","0.04782642"
"A036010","아비코전자","1.75272634"
"A036030","케이티알파","0.16591621"
"A036090","위지트","10.153466976"
"A036120","서울평가정보","9.7259731"
"A036170","에이치엠넥스","0.229611505"
"A036190","금화피에스시","0.18672875"
"A036200","유니셈","0.83170198"
"A036220","오상헬스케어","0.0185361"
"A036420","콘텐트리중앙","4.14367285"
"A036460","한국가스공사","10.2128587"
"A036480","대성미생물","0.12931709"
"A036530","SNT홀딩스","0.04990285"
"A036540","SFA반도체","2.391664235"
"A036560","KZ정밀","2.57956205"
"A036570","NC","43.112439"
"A036580","팜스코","0.444364055"
"A036620","감성코퍼레이션","3.792731625"
"A036630","세종텔레콤","0.199990248"
"A036640","HRS","0.51718528"
"A036670","삼양케이씨아이","0.28798488"
"A036690","코맥스","0.37887061"
"A036710","심텍홀딩스","0.704852665"
"A036800","나이스정보통신","0.64616985"
"A036810","에프에스티","1.14596735"
"A036830","솔브레인홀딩스","0.3962829"
"A036890","진성티이씨","1.9462571"
"A036930","주성엔지니어링","4.71563665"
"A037030","파워넷","0.487728495"
"A037070","파세코","0.512432"
"A037230","한국팩키지","0.091201"
"A037270","YG PLUS","17.50541968"
"A037330","인지디스플레","0.140813745"
"A037350","성도이엔지","0.35485855"
