"Code","Name","거래대금(십억원)"
"A004440","삼일씨엔에스","0.04459349"
"A004450","삼화왕관","0.1074913"
"A004490","세방전지","11.25148725"
"A004540","깨끗한나라","0.152165865"
"A004560","현대비앤지스틸","0.5112295"
"A004590","한국가구","0.122492515"
"A004650","창해에탄올","0.26049925"
"A004690","삼천리","9.6243275"
"A004700","조광피혁","0.03725305"
"A004710","한솔테크닉스","0.14003593"
"A004720","팜젠사이언스","1.26257359"
"A004770","써니전자","0.440043395"
"A004780","대륙제관","0.07141803"
"A004800","효성","2.1955336"
"A004830","덕성","0.631258545"
"A004840","DRB동일","0.04388968"
"A004870","티웨이홀딩스","0.96988888"
"A004890","동일산업","0.4197365"
"A004910","조광페인트","3.40803426"
"A004920","씨아이테크","1.309124413"
"A004960","한신공영","1.09104284"
"A004970","신라교역","0.17838765"
"A004980","성신양회","2.65300497"
"A004990","롯데지주","6.84025295"
"A005010","휴스틸","4.53824736"
"A005030","부산주공","3.741893956"
"A005070","코스모신소재","26.4300246"
"A005090","SGC에너지","1.3479872"
"A005110","한창","0.757089387"
"A005160","동국산업","2.06874034"
"A005180","빙그레","0.27910445"
"A005250","녹십자홀딩스","0.51487535"
"A005290","동진쎄미켐","15.95357195"
"A005300","롯데칠성","7.5261525"
"A005320","온타이드","0.344424555"
"A005360","모나미","0.69548015"
"A005380","현대차","86.8298377"
"A005420","코스모화학","9.53031545"
"A005430","한국공항","0.0595056"
"A005440","현대지에프홀딩스","0.74058717"
"A005490","POSCO홀딩스","76.582217"
"A005500","삼진제약","3.13108955"
"A005610","삼립","0.7023443"
"A005670","푸드웰","0.04374816"
"A005680","삼영전자","0.45213736"
"A005690","파미셀","4.11508678"
"A005710","대원산업","0.0483444"
"A005720","넥센","0.020037415"
"A005740","크라운해태홀딩스","0.08064787"
"A005750","대림바스","0.065401325"
"A005800","신영와코루","0.092224"
"A005810","풍산홀딩스","0.36824485"
"A005820","원림","0.0344611"
"A005830","DB손해보험","6.9297646"
"A005850","에스엘","7.71274585"
"A005860","한일사료","3.33148898"
"A005870","휴니드","1.00834689"
"A005880","대한해운","1.45044187"
"A005930","삼성전자","573.783339409"
"A005940","NH투자증권","3.33339"
"A005950","이수화학","52.5369777"
"A005960","동부건설","1.24596321"
"A005990","매일홀딩스","0.06829819"
"A006040","동원산업","1.4154505"
"A006050","국영지앤엠","1.81840184"
"A006060","화승인더","0.22832019"
"A006090","사조오양","0.10941763"
"A006110","삼아알미늄","3.9028241"
"A006120","SK디스커버리","1.28237495"
"A006140","피제이전자","0.06486525"
"A006200","한국전자홀딩스","0.219346435"
"A006220","제주은행","14.13451554"
"A006260","LS","7.3149176"
"A006280","녹십자","3.0806385"
"A006340","대원전선","0.368797065"
"A006360","GS건설","23.2977171"
"A006370","대구백화점","0.02035087"
"A006380","카프로","0.202827075"
"A006400","삼성SDI","148.519043"
"A006490","프리티","2.0837414"
"A006570","대림통상","0.05842443"
"A006620","동구바이오제약","0.34795916"
"A006650","대한유화","11.1552335"
"A006660","삼성공조","0.11341255"
"A006730","서부T&D","0.69926504"
"A006740","블루산업개발","5.02765425"
"A006800","미래에셋증권","3.64579103"
"A006840","AK홀딩스","0.1343717"
"A006880","신송홀딩스","0.53563653"
"A006890","태경케미컬","0.54194165"
"A006910","보성파워텍","3.16115865"
"A006920","모헨즈","0.21122064"
"A006980","우성","0.55426545"
"A007070","GS리테일","3.6249202"
"A007110","일신석재","0.38749687"
"A007120","미래아이앤지","0.124958504"
"A007160","사조산업","0.50208475"
"A007210","벽산","0.368472135"
"A007280","한국특강","0.15718755"
"A007310","오뚜기","1.792702"
"A007330","푸른저축은행","8.9695393"
"A007340","DN오토모티브","3.1701833"
"A007370","진양제약","0.11943019"
"A007390","네이처셀","25.13991985"
"A007460","에이프로젠","5.581267026"
"A007530","와이엠","0.10526922"
"A007540","샘표","1.2318374"
"A007570","일양약품","0.5593395"
"A007590","동방아그로","0.02797816"
"A007610","선도전기","0"
"A007660","이수페타시스","3.6915674"
"A007680","대원","0.0741792"
"A007690","국도화학","0.5580202"
"A007700","F&F홀딩스","66.42226685"
"A007720","소노스퀘어","0.059655646"
"A007770","한일화학","1.1700705"
"A007810","코리아써키트","3.65153795"
"A007820","엠엑스로보틱스","0.17145867"
"A007860","서연","2.62538906"
"A007980","TP","6.701638385"
"A008040","사조동아원","1.209398205"
"A008060","대덕","0.18991278"
"A008250","이건산업","0.38343782"
"A008260","NI스틸","0.328017715"
"A008290","원풍물산","0.882749203"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","53.307409215"
"A008370","원풍","0.10918277"
"A008420","문배철강","0.71352358"
"A008470","부스타","0.0655375"
"A008490","서흥","0.4676617"
"A008500","일정실업","0.02307715"
"A008600","윌비스","0.06848128"
"A008700","아남전자","0.85787754"
"A008730","율촌화학","1.1757233"
"A008770","호텔신라","18.1672157"
"A008830","대동기어","0.40667714"
"A008870","금비","0.1964017"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.35863565"
"A008970","KBI동양철관","1.32930464"
"A009070","KCTC","0.445710805"
"A009140","경인전자","0.2164138"
"A009150","삼성전기","37.289367"
"A009160","SIMPAC","0.5398034"
"A009180","한솔로지스틱스","0.899806985"
"A009190","대양금속","1.692950035"
"A009200","무림페이퍼","1.75830332"
"A009240","한샘","1.6451894"
"A009270","신원","1.06988281"
"A009290","광동제약","0.38688584"
"A009300","삼아제약","0.18014595"
"A009310","참엔지니어링","0.546530271"
"A009320","아진전자부품","0.26050931"
"A009410","태영건설","0.417451425"
"A009420","한올바이오파마","1.6708042"
"A009440","KC그린홀딩스","0.602875435"
"A009450","경동나비엔","3.1179698"
"A009460","한창제지","0.16257882"
"A009470","삼화전기","0.2729054"
"A009520","포스코엠텍","8.49358731"
"A009540","HD한국조선해양","7.8084953"
"A009580","무림P&P","0.956047875"
"A009620","삼보산업","0.35162108"
"A009680","모토닉","0.05655692"
"A009730","이렘","0.791741515"
"A009770","삼정펄프","0.0796137"
"A009780","엠에스씨","0.16399515"
"A009810","플레이그램","0.374978848"
"A009830","한화솔루션","56.9811851"
"A009900","명신산업","10.2131521"
"A009970","영원무역홀딩스","0.5911574"
"A010040","한국내화","0.02654374"
"A010060","OCI홀딩스","16.384148"
"A010100","한국무브넥스","0.35194136"
"A010120","LS ELECTRIC","8.0202313"
"A010130","고려아연","38.77275"
"A010140","삼성중공업","33.80293146"
"A010170","대한광통신","2.287180235"
"A010240","흥국","0.65556298"
"A010280","아이티센엔텍","0.09726768"
"A010400","우진아이엔에스","0.03373519"
"A010470","오리콤","0.71886987"
"A010580","에스엠벡셀","0.670419535"
"A010640","진양폴리","0.44889542"
"A010660","화천기계","19.09383962"
"A010690","화신","4.28157272"
"A010770","평화홀딩스","25.069536945"
"A010780","아이에스동서","1.60318105"
"A010820","퍼스텍","3.053614665"
"A010950","S-Oil","38.5102444"
"A010960","삼호개발","0.180017625"
"A011000","진원생명과학","2.88508856"
"A011040","경동제약","0.93575791"
"A011070","LG이노텍","48.444003"
"A011080","형지I&C","8.243651295"
"A011090","에넥스","0.169045368"
"A011150","CJ씨푸드","0.12079245"
"A011170","롯데케미칼","78.440871"
"A011200","HMM","22.14981815"
"A011210","현대위아","3.7214514"
"A011230","삼화전자","0.13949536"
"A011280","태림포장","28.53667031"
"A011300","우성머티리얼스","0.62885801"
"A011320","유니크","1.1592873"
"A011330","유니켐","0.54328014"
"A011370","서한","0.44369783"
"A011390","부산산업","13.2927231"
"A011420","갤럭시아에스엠","0.112243745"
"A011500","한농화성","0.7821029"
"A011560","세보엠이씨","0.47321962"
"A011690","와이투솔루션","0.285718581"
"A011700","한신기계","5.74513613"
"A011760","현대코퍼레이션","0.30657815"
"A011780","금호석유화학","10.554945"
"A011790","SKC","19.408454"
"A0117P0","피스피스스튜디오",""
"A011810","STX","106.79964949"
"A011930","신성이엔지","1.484365845"
"A012030","DB","0.177462504"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.054907002"
"A012170","아센디오","0.112639578"
"A012200","계양전기","0.11524294"
"A012210","삼미금속",""
"A012280","영화금속","0.066956607"
"A012320","경동인베스트","43.2828796"
"A012330","현대모비스","27.6098745"
"A012340","뉴인텍","1.090379945"
"A012450","한화에어로스페이스","86.2207294"
"A012510","더존비즈온","3.40579005"
"A012610","경인양행","0.371617255"
"A012620","원일특강","0.19112836"
"A012630","HDC","0.42893277"
"A012690","모나리자","0.27076944"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.65313768"
"A012750","에스원","3.7672855"
"A012790","신일제약","0.42425789"
"A012800","대창","0.554825875"
"A012860","모베이스전자","0.21011206"
"A013000","세우글로벌","48.332480085"
"A013030","하이록코리아","2.07283325"
"A013120","동원개발","0.6185288"
"A013310","아진산업","1.377866585"
"A013360","일성건설","0.82045711"
"A013520","화승코퍼레이션","1.029920155"
"A013570","디와이","0.85213356"
"A013580","계룡건설","0.5996367"
"A013700","까뮤이앤씨","0.265789215"
"A013720","청보","0.513723108"
"A013810","스페코","1.26243052"
"A013870","지엠비코리아","0.44036434"
"A013890","지누스","1.3377257"
"A013990","아가방컴퍼니","2.172552815"
"A014100","메디앙스","1.87918181"
"A014130","한익스프레스","0.241655265"
"A014160","대영포장","0.901808395"
"A014190","원익큐브","1.600967755"
"A014280","금강공업","3.12687097"
"A014440","영보화학","1.240959655"
"A014470","부방","0.336420575"
"A014530","극동유화","0.34402046"
"A014570","고려제약","0.14858085"
"A014580","태경비케이","60.75198515"
"A014620","성광벤드","4.3539188"
"A014680","한솔케미칼","12.471393"
"A014710","사조씨푸드","0.13440479"
"A014790","HL D&I","0.119564105"
"A014820","동원시스템즈","0.9595458"
"A014830","유니드","0"
"A014910","성문전자","0.06604643"
"A014940","오리엔탈정공","0.18013382"
"A014950","삼익제약",""
"A014970","삼륭물산","2.07880492"
"A014990","인디에프","78.802050765"
"A015020","이스타코","0.208008726"
"A015230","대창단조","14.43581976"
"A015260","에이엔피","0.276236585"
"A015360","INVENI","0.0543778"
"A015590","DKME","0.252051215"
"A015710","코콤","0.1416526"
"A015750","성우하이텍","15.39981428"
"A015760","한국전력","15.5108458"
"A015860","일진홀딩스","0.563864865"
"A015890","태경산업","1.37032058"
"A016090","대현","0.33575272"
"A016100","리더스코스메틱","0.045324405"
"A016250","SGC E&C","0.70799305"
"A016360","삼성증권","10.3416288"
"A016380","KG스틸","4.07384087"
"A016450","한세예스24홀딩스","0.071128155"
"A016580","환인제약","0.1290619"
"A016590","신대양제지","0.0805085"
"A016600","큐캐피탈","0.254316502"
"A016610","DB증권","0.135056385"
"A016670","디모아","0.183043163"
"A016710","대성홀딩스","5.762268"
"A016740","두올","0.161986585"
"A016790","현대사료","42.69828215"
"A016800","퍼시스","0.36307965"
"A016880","웅진","0.44499259"
"A016920","카스","0.36245255"
"A017000","신원종합개발","0.52970103"
"A017040","광명전기","0.980047475"
"A017180","명문제약","0.056788995"
"A017250","인터엠","0.074070645"
"A017370","우신시스템","0.238732535"
"A017390","서울가스","5.742251"
"A017480","삼현철강","0.17364364"
"A017510","세명전기","0.50244805"
"A017550","수산세보틱스","3.898076975"
"A017650","대림제지","0.07871684"
"A017670","SK텔레콤","22.23642205"
"A017800","현대엘리베이터","3.13245135"
"A017810","풀무원","0.2105097"
"A017860","DS단석",""
"A017890","한국알콜","2.0373217"
"A017900","광전자","0.116213105"
"A017940","E1","0.2106526"
"A017960","한국카본","5.7243539"
"A018000","유니슨","0.48546641"
"A018120","진로발효","0.03374945"
"A018250","애경산업","1.37233175"
"A018260","삼성에스디에스","6.0933005"
"A018290","브이티","0.59214015"
"A018310","삼목에스폼","0.73112505"
"A018470","조일알미늄","7.653321245"
"A018500","동원모빌리티","0.573667705"
"A018620","우진비앤지","0.21536971"
"A018670","SK가스","1.1685335"
"A018680","서울제약","0.35676617"
"A018700","졸스","0.27060753"
"A018880","한온시스템","3.15191545"
"A019010","베뉴지","0.141259525"
"A019170","신풍제약","21.96800895"
"A019180","티에이치엔","0.609369895"
"A019210","와이지-원","0.51947199"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.02705568"
"A019550","SBI인베스트먼트","2.591313505"
"A019570","GMI벤처","1.06386652"
"A019660","글로본","0.52364909"
"A019680","대교","0.168655195"
"A019770","서연탑메탈","1.986059275"
"A019990","에너토크","0.32649925"
"A020000","한섬","1.20113695"
"A020120","키다리스튜디오","0.47370033"
"A020150","롯데에너지머티리얼즈","20.11912"
"A020180","대신정보통신","0.79637802"
"A020400","대동금속","0.06062031"
"A020560","아시아나항공","1.8873189"
"A020710","시공테크","0.33148152"
"A020760","일진디스플","0.36679623"
"A021040","대호특수강","0"
"A021050","서원","1.497646505"
"A021080","에이티넘인베스트","0.926451955"
"A021240","코웨이","6.1228118"
"A021320","KCC건설","0.03669822"
"A021650","한국큐빅","0.078311475"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.144487845"
"A022100","포스코DX","2.36384135"
"A022220","티케이지애강","2.03220186"
"A023000","삼원강재","0.043701585"
"A023150","MH에탄올","0.09062808"
"A023160","태광","2.58296675"
"A023350","한국종합기술","1.7359685"
"A023410","유진기업","0.471770515"
"A023440","제이스코홀딩스","0.258739225"
"A023450","동남합성","0.0554136"
"A023530","롯데쇼핑","5.5032852"
"A023590","다우기술","1.02209805"
"A023600","삼보판지","0.18364075"
"A023760","한국캐피탈","0.201020218"
"A023770","플레이위드","1.32631443"
"A023790","동일스틸럭스","0.03467438"
"A023800","인지컨트롤스","0.47199267"
"A023810","인팩","0.17801387"
"A023900","풍국주정","28.84401225"
"A023910","대한약품","0.71708945"
"A023960","에쓰씨엔지니어링","0.28734972"
"A024060","흥구석유","0.66769484"
"A024070","WISCOM","0.015831055"
"A024090","디씨엠","0.33466245"
"A024110","기업은행","8.26353605"
"A024120","KB오토시스","0.258112535"
"A024720","콜마홀딩스","0.2180039"
"A024740","한일단조","1.57532613"
"A024800","유성티엔에스","0.07909134"
"A024830","세원물산","0"
"A024840","KBI메탈","0.684706405"
"A024850","HLB이노베이션","0.103476156"
"A024880","케이피에프","2.9558427"
"A024890","대원화성","0.67505516"
"A024900","디와이덕양","0.15579133"
"A024910","경창산업","0.0438303"
"A024940","PN풍년","5.51364146"
"A024950","삼천리자전거","0.21043628"
"A025000","KPX케미칼","0.05984355"
"A025320","시노펙스","124.03125818"
"A025440","DH오토웨어","0.161856738"
"A025530","SJM홀딩스","0.396966125"
"A025540","한국단자","0.5322873"
"A025550","한국선재","5.24535955"
"A025560","미래산업","0.87001245"
"A025620","차AI헬스케어","0.639776994"
"A025750","한솔홈데코","0.666539425"
"A025770","한국정보통신","15.26235125"
"A025820","이구산업","9.30852384"
"A025860","남해화학","1.16605375"
"A025870","신라에스지","0.11306998"
"A025880","케이씨피드","0.943912735"
"A025890","한국주강","0.091539735"
"A025900","동화기업","4.1127381"
"A025950","동신건설","0.62615605"
"A025980","아난티","2.00759522"
"A026040","제이에스티나","0.162730755"
"A026150","특수건설","1.27778242"
"A026890","스틱인베스트먼트","0.67425564"
"A026910","광진실업","0.06646533"
"A026940","부국철강","8.86119833"
"A026960","동서","0.50264225"
"A027040","서울전자통신","0.032686189"
"A027050","코리아나","0.653947615"
"A027360","아주IB투자","1.190009005"
"A027410","BGF","0.30333548"
"A027580","상보","0.34183781"
"A027710","팜스토리","1.42413104"
"A027740","마니커","7.2890359"
"A027830","대성창투","9.062025945"
"A027970","한국제지","0.054301915"
"A028050","삼성E&A","23.02902825"
"A028080","휴맥스홀딩스","0.10838707"
"A028100","동아지질","0.30025585"
"A028260","삼성물산","28.5838165"
"A028300","HLB","17.32431375"
"A028670","팬오션","11.87634659"
"A029460","케이씨","0.5504941"
"A029480","광무","0.429813095"
"A029530","신도리코","0.2699525"
"A029780","삼성카드","1.39300945"
"A030000","제일기획","5.9584938"
"A030190","NICE평가정보","1.6106516"
"A030200","KT","25.8172977"
"A030210","다올투자증권","0.713666335"
"A030350","드래곤플라이","0.633583185"
"A030520","한컴","1.40570445"
"A030530","원익홀딩스","0.782732755"
"A030610","교보증권","0.12164655"
"A030720","동원수산","0.52125556"
"A030960","양지사","6.15347765"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.16188668"
"A031330","에스에이엠티","0.7052262"
"A031430","신세계인터내셔날","1.4272533"
"A031440","신세계푸드","0.2023298"
"A031510","오스템","0.139837195"
"A031820","아이티센씨티에스","0.36798558"
"A031860","디에이치엑스컴퍼니","1.257266537"
"A031980","피에스케이홀딩스","0.12555654"
"A032080","아즈텍WB","0.12599888"
"A032190","다우데이타","16.1143732"
"A032280","삼일","0.18504694"
"A032300","한국파마","0.8208986"
"A032350","롯데관광개발","5.3733182"
"A032500","케이엠더블유","10.0932084"
"A032540","TJ미디어","0.14842186"
"A032560","황금에스티","15.26337351"
"A032580","피델릭스","0.333752175"
"A032620","GC메디아이","0.251118115"
"A032640","LG유플러스","10.90721295"
"A032680","소프트센","0.38902104"
"A032750","삼진","0.14438263"
"A032790","엠젠솔루션","0.795865855"
"A032800","판타지오","0.506423994"
"A032820","우리기술","1.64498357"
"A032830","삼성생명","7.8922712"
"A032850","비트컴퓨터","0.25687941"
"A032860","더라미","0"
"A032940","원익","0.08941126"
"A032960","동일기연","0.16213855"
"A032980","바이온","0.027506704"
"A033050","제이엠아이","0.17091279"
"A033100","제룡전기","3.40843405"
"A033130","디지틀조선","0.659334465"
"A033160","엠케이전자","1.6096778"
"A033170","시그네틱스","0.70970814"
"A033200","모아텍","0.08942841"
"A033230","인성정보","0.572684585"
"A033240","자화전자","6.29418815"
"A033250","체시스","0.125115026"
"A033270","유나이티드제약","1.30119055"
"A033290","로젠","1.07675766"
"A033310","엠투엔","1.12115044"
"A033320","제이씨현시스템","0.2240923"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.53465355"
"A033530","SJG세종","0.49681344"
"A033540","파라텍","0.807719976"
"A033560","블루콤","0.32611249"
"A033640","네패스","2.23453945"
"A033780","KT&G","32.4064022"
"A033790","피노","0"
"A033830","티비씨","0.973953765"
"A033920","무학","3.17080453"
"A034020","두산에너빌리티","57.0265135"
"A034120","SBS","0.81440275"
"A034220","LG디스플레이","21.01837025"
"A034230","파라다이스","16.15402735"
"A034310","NICE","1.9978567"
"A034590","인천도시가스","0.13346075"
"A034730","SK","29.965085"
"A034810","해성산업","0.39877435"
"A034830","한국토지신탁","1.00897671"
"A034940","조아제약","0.09908019"
"A034950","한국기업평가","0.0736501"
"A035000","HS애드","0.04153291"
"A035080","그래디언트","1.2526153"
"A035150","백산","1.22532596"
"A035200","프럼파스트","1.82475191"
"A035250","강원랜드","8.7289005"
"A035290","골드앤에스","0.264340185"
"A035420","NAVER","112.6290375"
"A035460","기산텔레콤","0.956180805"
"A035510","신세계 I&C","0.56827085"
"A035600","KG이니시스","1.7819177"
"A035610","솔본","0.338701375"
"A035620","바른손이앤에이","0.106125333"
"A035720","카카오","100.2610492"
"A035760","CJ ENM","5.0202464"
"A035810","이지홀딩스","0.60129989"
"A035890","서희건설","2.44410193"
"A035900","JYP Ent.","17.3900949"
"A036000","예림당","8.03622657"
"A036010","아비코전자","6.82852445"
"A036030","케이티알파","0.12024015"
"A036090","위지트","0.235175597"
"A036120","서울평가정보","6.46189873"
"A036170","에이치엠넥스","14.3628911"
"A036190","금화피에스시","0.064134"
"A036200","유니셈","0.92579296"
"A036220","오상헬스케어","0.0004803"
"A036420","콘텐트리중앙","12.250175"
"A036460","한국가스공사","7.10885525"
"A036480","대성미생물","0.0792737"
"A036530","SNT홀딩스","0.37727265"
"A036540","SFA반도체","1.923660505"
"A036560","KZ정밀","2.56479785"
"A036570","NC","45.99782"
"A036580","팜스코","0.24001355"
"A036620","감성코퍼레이션","0.16928499"
"A036630","세종텔레콤","1.216461887"
"A036640","HRS","0.48123408"
"A036670","삼양케이씨아이","0.12200002"
"A036690","코맥스","0.339661715"
"A036710","심텍홀딩스","0.860489915"
"A036800","나이스정보통신","0.9128282"
"A036810","에프에스티","2.5584573"
"A036830","솔브레인홀딩스","1.39383575"
"A036890","진성티이씨","20.7235661"
"A036930","주성엔지니어링","6.75125355"
"A037030","파워넷","0.61167023"
"A037070","파세코","1.01387475"
"A037230","한국팩키지","2.87618588"
"A037270","YG PLUS","0.818732635"
"A037330","인지디스플레","0.078184645"
"A037350","성도이엔지","0.523899935"
