"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.662886455"
"A037440","희림","0.22201194"
"A037460","삼지전자","1.20997755"
"A037560","LG헬로비전","1.32587633"
"A037710","광주신세계","0.115699"
"A037760","쎄니트","0.30296947"
"A037950","엘컴텍","0.651800375"
"A038010","제일테크노스","28.48604281"
"A038060","루멘스","2.13615688"
"A038070","서린바이오","32.3740043"
"A038110","에코플라스틱","0.354854285"
"A038290","마크로젠","14.81157535"
"A038390","레드캡투어","2.9473549"
"A038460","바이오스마트","4.95595977"
"A038500","삼표시멘트","2.357846865"
"A038530","케이바이오랩스","2.722725795"
"A038540","상상인","3.62916264"
"A038620","위즈코프","1.6900008"
"A038680","에스넷","0.78844502"
"A038870","에코심플렉스","2.32825645"
"A038880","아이에이","5.881128579"
"A038950","파인디지털","0.29523836"
"A039010","현대에이치티","0.07877706"
"A039020","이건홀딩스","0.23583711"
"A039030","이오테크닉스","13.7864736"
"A039130","하나투어","24.2284226"
"A039200","오스코텍","17.4130449"
"A039240","경남스틸","1.08154584"
"A039290","인포뱅크","0.83900676"
"A039310","세중","0.113117235"
"A039340","한국경제TV","2.73108419"
"A039420","케이엘넷","25.924284025"
"A039440","에스티아이","1.20065025"
"A039490","키움증권","28.26087"
"A039560","다산네트웍스","5.63822085"
"A039570","HDC랩스","0.60848747"
"A039610","화성밸브","0.15474902"
"A039740","한국정보공학","0.099545175"
"A039830","오로라","0.65530799"
"A039840","디오","2.5935927"
"A039860","나노엔텍","6.02637548"
"A039980","폴라리스AI","1.502525235"
"A040160","누리플렉스","1.18324161"
"A040300","YTN","0.35073097"
"A040350","크레오에스지","2.24861625"
"A040420","정상제이엘에스","0.13920502"
"A040610","SG&G","0.794284335"
"A040910","아이씨디","5.27971675"
"A041020","폴라리스오피스","0.716808835"
"A041190","우리기술투자","165.755406405"
"A041440","현대에버다임","0.230843275"
"A041460","한국전자인증","2.61301225"
"A041510","에스엠","31.04207455"
"A041520","이엘씨","7.36572275"
"A041590","플래스크","0.123963122"
"A041650","상신브레이크","0.21430499"
"A041830","인바디","2.26265625"
"A041910","폴라리스AI파마","1.37333675"
"A041920","메디아나","3.14047595"
"A041930","SY동아","2.80029873"
"A041960","코미팜","4.11876265"
"A042000","카페24","5.2371943"
"A042040","케이피엠테크","18.587642805"
"A042110","에스씨디","15.895220255"
"A042370","비츠로테크","1.04544747"
"A042420","네오위즈홀딩스","0.44558975"
"A042500","링네트","4.99528779"
"A042510","라온시큐어","3.03343389"
"A042520","한스바이오메드","10.9343172"
"A042600","새로닉스","0.65032913"
"A042660","한화오션","33.4436594"
"A042700","한미반도체","15.5419666"
"A042940","상지건설","0.92412615"
"A043090","더테크놀로지","0.362734375"
"A043100","알파AI","0"
"A043150","바텍","2.2981458"
"A043200","파루","3.40576461"
"A043220","티에스넥스젠","1.885138895"
"A043260","성호전자","6.149064945"
"A043340","에쎈테크","0.11258511"
"A043360","디지아이","0.10243376"
"A043370","피에이치에이","5.9187217"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.987098155"
"A043650","국순당","0.498046335"
"A043710","코스리거글로벌","0.088801631"
"A043910","자연과환경","0.543814665"
"A044180","KD","0.44586732"
"A044340","위닉스","10.90175205"
"A044380","주연테크","1.249485635"
"A044450","KSS해운","4.6414077"
"A044480","빌리언스","0.575551015"
"A044490","태웅","5.71116825"
"A044780","에이치케이","0.403504045"
"A044820","코스맥스비티아이","0.133312"
"A044960","이글벳","4.10635028"
"A044990","에이치엔에스하이텍","0.01048706"
"A045060","오공","1.157963235"
"A045100","한양이엔지","3.75468155"
"A045300","성우테크론","2.319420105"
"A045340","토탈소프트","7.76416757"
"A045390","대아티아이","11.65718056"
"A045510","정원엔시스","0.11256403"
"A045520","크린앤사이언스","6.0085867"
"A045660","에이텍","13.22014465"
"A045970","코아시아","1.12980456"
"A046070","코다코","0.303055695"
"A046120","오르비텍","3.899284735"
"A046210","HLB파나진","0.256333465"
"A046310","백금T&A","0.45076005"
"A046390","삼화네트웍스","0.09863641"
"A046440","KG파이낸셜","3.4335047"
"A046890","서울반도체","14.0755641"
"A046940","우원개발","4.87577931"
"A046970","우리로","0.522531385"
"A047040","대우건설","13.510202555"
"A047050","포스코인터내셔널","9.3417506"
"A047080","한빛소프트","1.45355621"
"A047310","파워로직스","15.87331712"
"A047400","유니온머티리얼","8.37553467"
"A047560","이스트소프트","1.09874455"
"A047770","코데즈컴바인","3.412551015"
"A047810","한국항공우주","14.68386695"
"A047820","초록뱀미디어","11.311333145"
"A047920","HLB제약","2.9559839"
"A048410","현대바이오","4.1469266"
"A048430","유라테크","40.6558558"
"A048470","대동스틸","0.083826075"
"A048530","인트론바이오","2.952483"
"A048550","SM C&C","0.349589715"
"A048770","TPC로보틱스","0.2909064"
"A048830","엔피케이","0.223738985"
"A048870","시너지이노베이션","45.22922856"
"A048910","대원미디어","0.54273548"
"A049070","인탑스","2.4883838"
"A049080","기가레인","1.343581895"
"A049120","파인디앤씨","0.12866053"
"A049180","셀루메드","0"
"A049430","코메론","0.4239792"
"A049470","비트플래닛","0.082360448"
"A049480","오픈베이스","5.38017164"
"A049520","유아이엘","0.189687825"
"A049550","잉크테크","0.200195925"
"A049630","재영솔루텍","0.735122686"
"A049720","고려신용정보","0.58399775"
"A049800","우진플라임","0.301906835"
"A049830","승일","0.10393046"
"A049950","미래컴퍼니","7.66006355"
"A049960","쎌바이오텍","0.8651503"
"A050090","비케이홀딩스","2.290844969"
"A050110","캠시스","2.488904895"
"A050120","ES큐브","0.396079785"
"A050760","에스폴리텍","2.28642824"
"A050860","아세아텍","0.627598135"
"A050890","쏠리드","7.93162197"
"A050960","수산아이앤티","0.5380948"
"A051160","지어소프트","2.30455515"
"A051360","토비스","10.80306292"
"A051370","인터플렉스","1.9608135"
"A051380","피씨디렉트","0.8785354"
"A051390","YW","0.123559015"
"A051490","나라엠앤디","10.63627565"
"A051500","CJ프레시웨이","2.2953717"
"A051600","한전KPS","7.16451085"
"A051630","진양화학","1.62843061"
"A051780","큐로홀딩스","0.056680733"
"A051900","LG생활건강","45.731264"
"A051910","LG화학","225.995832"
"A051980","중앙첨단소재","5.061552265"
"A052020","에스티큐브","1.34395923"
"A052220","iMBC","0.22552262"
"A052260","현대바이오랜드","2.42878945"
"A052300","오션인더블유","3.464951748"
"A052330","코텍","0.91128119"
"A052400","코나아이","1.89787825"
"A052420","오성첨단소재","55.235808765"
"A052460","아이크래프트","1.834905955"
"A052600","한네트","34.76225188"
"A052690","한전기술","1.3738184"
"A052710","아모텍","1.51506075"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.29300015"
"A052860","아이앤씨","0.644751555"
"A052900","KX하이텍","3.541807915"
"A053030","바이넥스","124.26479165"
"A053050","지에스이","0.94191207"
"A053060","세동","0.089898778"
"A053080","케이엔솔","8.1321463"
"A053160","프리엠스","0.21822359"
"A053210","스카이라이프","2.07273242"
"A053260","금강철강","0.03025093"
"A053270","구영테크","0.999334965"
"A053280","예스24","3.3020744"
"A053290","NE능률","0.31479041"
"A053300","한국정보인증","12.12586806"
"A053350","이니텍","0.04280342"
"A053450","세코닉스","0.50841524"
"A053580","웹케시","2.5058023"
"A053610","프로텍","1.7020643"
"A053620","태양","0.03109572"
"A053690","한미글로벌","10.19913905"
"A053700","삼보모터스","0.83217165"
"A053800","안랩","6.6234603"
"A053950","경남제약","1.22605427"
"A053980","오상자이엘","4.28258105"
"A054040","한국컴퓨터","2.12924403"
"A054050","NH농우바이오","0.39088585"
"A054090","삼진엘앤디","2.84482032"
"A054180","메디콕스","2.909628755"
"A054210","이랜텍","4.18154394"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.325154485"
"A054410","케이피티유","0.26823563"
"A054450","텔레칩스","5.8535274"
"A054540","삼영엠텍","0.7991554"
"A054620","APS","0.770756"
"A054670","대한뉴팜","26.82532865"
"A054780","키이스트","1.67166525"
"A054800","아이디스홀딩스","0.1674997"
"A054920","한컴위드","0.92766693"
"A054930","유신","0.26087335"
"A054940","엑사이엔씨","0.96280561"
"A054950","제이브이엠","1.22364005"
"A055490","테이팩스","1.6971959"
"A055550","신한지주","106.00138125"
"A056080","유진로봇","1.047869885"
"A056090","시지메드텍","0.065401835"
"A056190","SFA","12.4917356"
"A056360","코위버","0.99406832"
"A056700","신화인터텍","0.69047985"
"A056730","CNT85","0"
"A057030","YBM넷","49.36587745"
"A057050","현대홈쇼핑","2.4625752"
"A057540","옴니시스템","3.753402205"
"A057680","티사이언티픽","1.83922729"
"A058110","멕아이씨에스","6.4038278"
"A058400","KNN","76.8750766"
"A058430","포스코스틸리온","0.86608705"
"A058450","한주에이알티","0"
"A058470","리노공업","12.768847242"
"A058610","에스피지","1.22387891"
"A058630","엠게임","1.037466145"
"A058650","세아홀딩스","0.0850177"
"A058730","다스코","0.31547961"
"A058820","CMG제약","7.256791205"
"A058850","KTcs","2.051859705"
"A058860","KTis","0.456666565"
"A058970","엠로","0.0134671"
"A059090","미코","12.06031585"
"A059100","아이컴포넌트","0.05089427"
"A059120","아진엑스텍","1.13585705"
"A059210","메타바이오메드","0.621507155"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.34405702"
"A060230","제이케이시냅스","2.5380164"
"A060240","스타코링크","0.46434477"
"A060250","NHN KCP","6.365259"
"A060260","뉴보텍","0.335907705"
"A060280","큐렉소","0.40129306"
"A060310","3S","0.16842288"
"A060370","LS마린솔루션","5.68227113"
"A060380","동양에스텍","0.03930208"
"A060480","국일신동","0.817756005"
"A060540","에스에이티","3.46810895"
"A060560","HC홈센타","1.310541235"
"A060570","드림어스컴퍼니","1.39138476"
"A060590","씨티씨바이오","1.29270658"
"A060720","KH바텍","4.31330635"
"A060850","영림원소프트랩","1.5483839"
"A060900","에이전트AI","1.83979226"
"A060980","HL홀딩스","1.28129475"
"A061040","알에프텍","5.8971777"
"A061090","세나테크놀로지",""
"A061250","화일약품","28.20766725"
"A061970","LB세미콘","8.0997166"
"A062040","산일전기",""
"A062970","한국첨단소재","0.34105497"
"A063080","컴투스홀딩스","0.5020954"
"A063160","종근당바이오","3.43732805"
"A063170","서울옥션","0.47890538"
"A063440","SM Life Design","0.969501755"
"A063570","NICE인프라","1.81824117"
"A063760","이엘피","0.17762511"
"A064090","인크레더블버즈","0.159898131"
"A064240","홈캐스트","0.30823768"
"A064260","다날","8.27058872"
"A064290","인텍플러스","2.89524625"
"A064350","현대로템","19.97116555"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.235365105"
"A064520","테크엘","0"
"A064550","바이오니아","12.1021133"
"A064760","티씨케이","6.2124643"
"A064800","포니링크","0.71164197"
"A064820","케이프","2.90805609"
"A064850","에프앤가이드","0.0613537"
"A064960","SNT모티브","1.8052703"
"A065060","지엔코","0.50267305"
"A065130","탑엔지니어링","3.66526829"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.594101485"
"A065350","신성델타테크","4.63542005"
"A065370","위세아이텍","0.4613806"
"A065420","에스아이리소스","0"
"A065440","이루온","0.12943279"
"A065450","빅텍","9.99249257"
"A065500","오리엔트정공","1.717278339"
"A065510","휴비츠","0.30939936"
"A065530","와이어블","1.23390825"
"A065570","삼영이엔씨","0.10684573"
"A065650","하이퍼코퍼레이션","1.07243805"
"A065660","안트로젠","5.1405509"
"A065680","우주일렉트로","2.8253373"
"A065690","파커스","0.154924725"
"A065710","서호전기","0.76542105"
"A065770","CS","0.32423006"
"A065950","웰크론","10.48086554"
"A066130","하츠","1.3808995"
"A066310","큐에스아이","0.7573689"
"A066360","체리부로","0.343323365"
"A066410","버킷스튜디오","2.01887613"
"A066430","아이로보틱스","0.130860505"
"A066570","LG전자","91.384082636"
"A066590","스모트로닉","23.53309402"
"A066620","국보디자인","0.2917846"
"A066670","디티씨","0.072698905"
"A066700","테라젠이텍스","9.5239177"
"A066790","씨씨에스","0"
"A066900","디에이피","0.124215325"
"A066910","손오공","0.597790635"
"A066970","엘앤에프","11.87186815"
"A066980","한성크린텍","0.310458013"
"A067000","조이시티","0.52540865"
"A067010","이씨에스","5.31326349"
"A067080","대화제약","2.5717603"
"A067160","SOOP","5.9097313"
"A067170","오텍","31.9172527"
"A067280","멀티캠퍼스","0.639703"
"A067290","JW신약","1.21275578"
"A067310","하나마이크론","18.06761303"
"A067370","선바이오","0.0314642"
"A067390","아스트","2.858867405"
"A067570","엔브이에이치코리아","7.611571235"
"A067630","HLB생명과학","11.7500049"
"A067730","로지시스","1.98647366"
"A067770","세진티에스","2.146178365"
"A067830","세이브존I&C","0.18086471"
"A067900","와이엔텍","1.4841396"
"A067920","이글루","0.12612892"
"A067990","도이치모터스","0.90849813"
"A068050","팬엔터테인먼트","0.560558975"
"A068100","케이웨더",""
"A068240","다원시스","7.31039255"
"A068270","셀트리온","263.538559"
"A068290","삼성출판사","6.5589845"
"A068330","일신바이오","450.85820745"
"A068760","셀트리온제약","113.072233"
"A068790","DMS","2.67353839"
"A068930","디지털대성","0.83371131"
"A068940","셀피글로벌","1.112856855"
"A069080","웹젠","13.24686105"
"A069140","누리플랜","1.20462273"
"A069260","TKG휴켐스","8.39488145"
"A069330","유아이디","0"
"A069410","엔텔스","0.33163084"
"A069460","대호에이엘","4.123765175"
"A069510","에스텍","0.36875779"
"A069540","빛과전자","0"
"A069620","대웅제약","8.3647732"
"A069640","한세엠케이","0.04381111"
"A069730","DSR제강","0.624574165"
"A069920","엑시온그룹","0.03858734"
"A069960","현대백화점","26.3264772"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.17414245"
"A070960","모나용평","0.748370405"
"A071050","한국금융지주","45.5279885"
"A071090","하이스틸","0.06409705"
"A071200","인피니트헬스케어","0.53658454"
"A071280","로체시스템즈","3.83598227"
"A071320","지역난방공사","0.613706"
"A071670","에이테크솔루션","8.1346812"
"A071840","롯데하이마트","1.71513055"
"A071850","캐스텍코리아","0.280359275"
"A071950","코아스","0.21356704"
"A071970","HD현대마린엔진","1.7742517"
"A072020","중앙백신","1.3132914"
"A072130","유엔젤","0.408595055"
"A072470","우리산업홀딩스","0.73337448"
"A072710","농심홀딩스","0.5088181"
"A072770","멤레이비티","0.563981585"
"A072870","메가스터디","0.96401975"
"A072950","빛샘전자","0.34733445"
"A072990","에이치시티","0.3323604"
"A073010","케이에스피","1.65308356"
"A073110","엘엠에스","0.4896452"
"A073190","듀오백","0.13684293"
"A073240","금호타이어","1.8085584"
"A073490","LIG아큐버","2.7970589"
"A073540","에프알텍","0.42308311"
"A073560","우리손에프앤지","1.90377745"
"A073570","리튬포어스","0.394402285"
"A073640","테라사이언스","0.311391515"
"A074430","아미노로직스","10.62591489"
"A074600","원익QnC","19.20306455"
"A074610","이엔플러스","1.08313091"
"A075130","플랜티넷","0.31556196"
"A075180","새론오토모티브","0.690858225"
"A075580","세진중공업","4.34579235"
"A075970","동국알앤에스","2.98320199"
"A076080","웰크론한텍","2.05614117"
"A076610","해성옵틱스","0.83556463"
"A077360","덕산하이메탈","0.42069822"
"A077500","유니퀘스트","4.3240727"
"A077970","STX엔진","0.37804183"
"A078000","텔코웨어","0.16886775"
"A078020","LS증권","3.29650571"
"A078070","유비쿼스홀딩스","1.2205971"
"A078130","국일제지","6.26757703"
"A078140","대봉엘에스","0.9728407"
"A078150","HB테크놀러지","1.4022536"
"A078160","메디포스트","5.9660594"
"A078340","컴투스","13.6962859"
"A078350","한양디지텍","0.28986154"
"A078520","에이블씨엔씨","0.84608181"
"A078590","휴림에이텍","10.18803129"
"A078600","대주전자재료","6.7988655"
"A078860","아이오케이이엔엠","1.64637777"
"A078890","가온그룹","0.65997941"
"A078930","GS","15.19595855"
"A079000","와토스코리아","0.13750078"
"A079160","CJ CGV","11.9599478"
"A079170","한창산업","0.96676041"
"A079190","케스피온","0"
"A079370","제우스","13.34344095"
"A079430","현대리바트","2.1899787"
"A079550","LIG디펜스앤에어로스페이스","2.14774555"
"A079650","서산","0.75484324"
"A079810","APS이노베이션","2.10036572"
"A079900","전진건설로봇",""
"A079940","가비아","2.02714255"
"A079950","인베니아","0.544941365"
"A079960","동양이엔피","5.3666793"
"A079970","투비소프트","21.91185002"
"A079980","휴비스","4.5122625"
"A080010","이상네트웍스","0.23649674"
"A080160","모두투어","16.09945555"
"A080220","제주반도체","2.13984187"
"A080420","모다이노칩","0.70175393"
"A080470","성창오토텍","0.62085717"
"A080520","오디텍","0.68209441"
"A080530","코디","2.10348106"
"A080580","오킨스전자","0.9063251"
"A080720","한국유니온제약","44.6972256"
"A081000","일진다이아","4.0234284"
"A081150","티플랙스","1.478367985"
"A081180","쎄크",""
"A081580","성우전자","0.1344075"
"A081660","미스토홀딩스","31.232907376"
"A082210","옵트론텍","1.40008106"
"A082270","젬백스","23.39769845"
"A082640","동양생명","0.81237045"
"A082660","코스나인","4.220798015"
"A082740","한화엔진","12.09695811"
"A082800","비보존 제약","7.573481165"
"A082850","우리바이오","46.81376187"
"A082920","비츠로셀","1.67637985"
"A083310","엘오티베큠","14.6133354"
"A083420","그린케미칼","3.680513"
"A083450","GST","8.6922892"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","5.41672915"
"A083550","케이엠","2.8976315"
"A083640","인콘","1.534819795"
"A083650","비에이치아이","0.16370707"
"A083660","CSA 코스믹","0.765076155"
"A083790","CG인바이츠","10.20163125"
"A083930","아바코","2.38285956"
"A084010","대한제강","5.87460987"
"A084110","휴온스글로벌","0.7695891"
"A084180","수성웹툰","0.183314165"
"A084370","유진테크","12.007653"
"A084440","유비온","0.000004495"
"A084650","랩지노믹스","26.68965845"
"A084670","동양고속","0.30886265"
"A084680","이월드","2.479228095"
"A084690","대상홀딩스","3.86691835"
"A084730","팅크웨어","0.8150615"
"A084850","아이티엠반도체","16.4682045"
"A084870","TBH글로벌","0.096242665"
"A084990","헬릭스미스","26.853397"
"A085310","엔케이","8.344413375"
"A085620","미래에셋생명","0.608343655"
"A085660","차바이오텍","4.9977091"
"A085670","뉴프렉스","0.190112925"
"A085810","알티캐스트","3.79565727"
"A085910","네오티스","0.03206736"
"A086040","바이오톡스텍","33.6044987"
"A086060","진바이오텍","0.63094023"
"A086280","현대글로비스","63.6693085"
"A086390","유니테스트","30.82784525"
"A086450","동국제약","8.8904517"
"A086520","에코프로","10.65642115"
"A086670","비엠티","1.06330156"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","96.899287694"
"A086820","바이오솔루션","22.340706"
"A086890","이수앱지스","1.68267538"
"A086900","메디톡스","51.4465058"
"A086960","MDS테크","0.52617385"
"A086980","쇼박스","1.848591805"
"A087010","펩트론","3.71490345"
"A087260","모바일어플라이언스","18.18112848"
"A087600","픽셀플러스","0.104268205"
"A088130","동아엘텍","0.44713551"
"A088280","쏘닉스",""
"A088290","이원컴포텍","4.28680125"
"A088340","유라클",""
"A088350","한화생명","38.92295558"
"A088390","이녹스","0.16438863"
"A088790","진도","8.488340245"
"A088800","에이스테크","12.05820755"
"A088910","동우팜투테이블","0.332184255"
"A089010","켐트로닉스","7.31735175"
"A089030","테크윙","6.6047881"
"A089140","넥스턴앤롤코리아","1.22542805"
"A089150","케이씨티","0.9791432"
"A089230","THE E&M","3.30982109"
"A089470","HDC현대EP","0.78796228"
"A089590","제주항공","24.23298095"
"A089600","KT나스미디어","0.78964905"
"A089790","제이티","6.43517647"
"A089850","유비벨록스","0.48480894"
"A089860","롯데렌탈",""
"A089890","코세스","0.9620023"
"A089970","브이엠","2.7705898"
"A089980","상아프론테크","6.3098808"
"A090080","평화산업","0.117991675"
"A090150","아이윈","0.264007425"
"A090350","노루페인트","16.37176815"
"A090360","로보스타","0.5502317"
"A090370","메타랩스","0.43406142"
"A090410","덕신이피씨","84.180812505"
"A090430","아모레퍼시픽","197.408455"
"A090460","비에이치","9.13803025"
"A090470","제이스로보틱스","0.3564127"
"A090710","휴림로봇","102.440464515"
"A090850","현대이지웰","9.49880854"
"A091120","이엠텍","3.002371"
"A091340","S&K폴리텍","0.21391847"
"A091440","한울소재과학","0.10553494"
"A091580","상신이디피","7.56567405"
"A091590","남화토건","1.4570962"
"A091700","파트론","7.08612996"
"A091810","트리니티항공","3.248680675"
"A091970","LSK아이로봇","0.48525293"
"A092040","아미코젠","8.83708995"
"A092070","디엔에프","3.2371302"
"A092130","이크레더블","0.4597131"
"A092190","서울바이오시스","7.88628505"
"A092200","디아이씨","0.129264285"
"A092220","KEC","34.250874375"
"A092230","KPX홀딩스","47.4815652"
"A092300","현우산업","0.285968085"
"A092440","기신정기","0.175612745"
"A092460","한라IMS","1.28520019"
"A092600","앤씨앤","0.95686976"
"A092730","네오팜","2.65325415"
"A092780","DYP","0.56053967"
"A092790","넥스틸",""
"A092870","엑시콘","1.9604782"
"A093050","LF","4.0167157"
"A093190","빅솔론","0.067099545"
"A093240","형지엘리트","4.94478295"
"A093320","케이아이엔엑스","1.5745427"
"A093370","후성","16.44092083"
"A093380","풍강","2.908572015"
"A093520","매커스","1.165414455"
"A093640","케이알엠","0.522530675"
"A093920","서원인텍","0.5116137"
"A094170","동운아나텍","4.523937"
"A094280","효성ITX","0.60178395"
"A094360","칩스앤미디어","2.74687705"
"A094480","갤럭시아머니트리","0.321963765"
"A094820","일진파워","0.58804171"
"A094840","슈프리마에이치큐","0.22509411"
"A094850","참좋은여행","4.23180473"
"A094860","네오리진","1.958324295"
"A094940","푸른로보틱스","0.959962"
"A094970","제이엠티","0.319862995"
"A095190","신화프리텍","7.16636788"
"A095270","웨이브일렉트로","1.78079463"
"A095340","ISC","10.76326345"
"A095500","미래나노텍","0.8886519"
"A095570","AJ네트웍스","4.43796203"
"A095610","테스","23.8037846"
"A095660","네오위즈","6.73351215"
"A095700","제넥신","71.3358653"
"A095720","웅진씽크빅","1.048838455"
"A095910","에스에너지","3.15635536"
"A096240","크레버스","0.8930387"
"A096250","와이즈넛",""
"A096350","대창솔루션","13.438105538"
"A096530","씨젠","391.7311444"
"A096610","알에프세미","1.40797018"
"A096630","에스코넥","3.67472245"
"A096690","에이루트","4.52614913"
"A096760","JW홀딩스","1.35667515"
"A096770","SK이노베이션","138.6528625"
"A096870","엘디티","0.32282183"
"A097230","HJ중공업","3.91967774"
"A097520","엠씨넥스","7.41589135"
"A097780","에코볼트","14.38842359"
"A097800","윈팩","1.93505862"
"A097870","효성오앤비","0.17985717"
"A097950","CJ제일제당","24.115338"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.72013164"
"A098460","고영","2.8543701"
"A098660","에스티오","0.13548359"
"A099190","아이센스","2.2174289"
"A099220","SDN","16.359969075"
"A099320","쎄트렉아이","2.7907121"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","124.669402505"
"A099430","바이오플러스",""
"A099440","스맥","2.607048125"
"A099520","DGI","0.304049925"
"A099750","이지케어텍","0.26259435"
"A100030","인지소프트","0.2906773"
"A100090","SK오션플랜트","19.5693789"
"A100120","뷰웍스","1.9103913"
"A100130","동국S&C","7.92088925"
"A100220","비상교육","0.23025201"
"A100250","진양홀딩스","0.37713721"
"A100590","머큐리","0.85824473"
"A100660","서암기계공업","0.74741586"
"A100700","세운메디칼","81.4314987"
"A100790","미래에셋벤처투자","0.399789975"
"A100840","SNT에너지","0.4169383"
"A101000","KS인더스트리","0.059701012"
"A101140","인바이오젠","3.85655761"
"A101160","월덱스","15.89006085"
"A101170","우림피티에스","1.083876775"
"A101240","씨큐브","0.49223079"
"A101330","모베이스","1.60085242"
"A101360","에코앤드림","2.9931979"
"A101390","아이엠","0.118735073"
"A101400","엔시트론","0.09825206"
"A101490","에스앤에스텍","15.0502283"
"A101530","해태제과식품","0.27301859"
"A101670","하이드로리튬","0.127033865"
"A101680","한국정밀기계","0.04983188"
"A101730","위메이드맥스","0.17956737"
"A101930","인화정공","0.17292613"
"A101970","우양에이치씨","0.0018823"
"A102120","어보브반도체","5.29327635"
"A102260","동성케미컬","0.72684163"
"A102370","케이옥션",""
"A102460","이연제약","23.42815775"
"A102710","이엔에프테크놀로지","35.9697261"
"A102940","코오롱생명과학","1.4851517"
"A103140","풍산","7.9710128"
"A103230","에스앤더블류","0.991922445"
"A103590","일진전기","0.92910394"
"A103840","우양","0.60283609"
"A104040","디에스엠","4.864385945"
"A104200","NHN벅스","0.29437085"
"A104460","디와이피엔에프","8.8002594"
"A104480","티케이케미칼","5.58396732"
"A104540","코렌텍","4.1875742"
"A104620","노랑풍선","20.2984512"
"A104700","한국철강","0.567793665"
"A104830","원익머트리얼즈","4.2459417"
"A105330","케이엔더블유","0.88602865"
"A105550","엣지파운드리","0.39651187"
"A105560","KB금융","78.314354023"
"A105630","한세실업","5.56121855"
"A105740","디케이락","2.4581922"
"A105760","포스뱅크",""
"A105840","우진","11.57645379"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.7073167"
"A106240","파인테크닉스","1.076789705"
"A106520","노블엠앤비","1.138273983"
"A107590","미원홀딩스","0.2507895"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","11.99330065"
"A108320","LX세미콘","30.05266275"
"A108380","대양전기공업","2.66773185"
"A108490","로보티즈","0.6956803"
"A108670","LX하우시스","16.273125"
"A108860","셀바스AI","0.961591785"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16982001"
"A109610","에스와이","17.869002105"
"A109670","씨싸이트",""
"A109740","디에스케이","0.5179464"
"A109820","진매트릭스","93.27129495"
"A109860","동일금속","0.027551"
"A109960","앱토크롬","0.372208569"
"A110020","전진바이오팜","1.1369869"
"A110790","크리스에프앤씨","0.3225896"
"A110990","디아이티","0.10305353"
"A111110","호전실업","0.19577931"
"A111380","동인기연",""
"A111710","남화산업","1.19493765"
"A111770","영원무역","7.14742905"
"A112040","위메이드","5.04421925"
"A112290","와이씨켐",""
"A112610","씨에스윈드","29.0661545"
"A113810","디젠스","2.330441453"
"A114090","GKL","17.1813302"
"A114190","강원에너지","0"
"A114450","그린생명과학","510.6098352"
"A114630","폴라리스우노","1.020335505"
"A114810","한솔아이원스","0.81229423"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.4985694"
"A115180","큐리언트","1.4000703"
"A115310","인포바인","0.03198455"
"A115440","우리넷","6.6215462"
"A115450","HLB테라퓨틱스","10.0097723"
"A115480","씨유메디칼","2.885872535"
"A115500","케이씨에스","1.82903039"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.38642762"
"A115610","이미지스","0.17761277"
"A117580","대성에너지","0.17554256"
"A117670","알파칩스","0.725837455"
"A117730","티로보틱스","1.40503794"
"A118000","메타케어","5.046209945"
"A118990","모트렉스","26.16465034"
"A119500","포메탈","0.488377065"
"A119610","인터로조","0.6813692"
"A119650","KC코트렐","16.84006079"
"A119830","아이텍","0.93880751"
"A119850","지엔씨에너지","1.2136597"
"A120030","조선선재","1.6805765"
"A120110","코오롱인더","13.0027256"
"A120240","대정화금","445.2368926"
"A121440","골프존홀딩스","1.01890243"
"A121600","나노신소재","4.14129645"
"A121800","비덴트","49.23597485"
"A121850","코이즈","0.447323835"
"A121890","에스디시스템","0"
"A122310","제노레이","0.47723853"
"A122350","삼기","1.299556425"
"A122450","KX","25.6023752"
"A122640","예스티","0.52880735"
"A122690","서진오토모티브","0.340029175"
"A122870","와이지엔터테인먼트","15.6541677"
"A122900","아이마켓코리아","0.78522418"
"A122990","와이솔","4.82289865"
"A123010","알엔티엑스","0.55007743"
"A123040","엠에스오토텍","4.47890764"
"A123330","제닉","0.076521955"
"A123410","코리아에프티","1.126287655"
"A123420","위메이드플레이","0.58613705"
"A123570","이엠넷","0.17761249"
"A123690","한국화장품","7.40404465"
"A123700","SJM","0.07656284"
"A123750","알톤","0.65324633"
"A123840","뉴온","2.147678985"
"A123860","아나패스","1.654542"
