"Code","Name","거래대금(십억원)"
"A004870","티웨이홀딩스","0.2089195"
"A004890","동일산업","2.4548566"
"A004910","조광페인트","0.29945274"
"A004920","씨아이테크","0.151546336"
"A004960","한신공영","1.53141315"
"A004970","신라교역","0.38352275"
"A004980","성신양회","1.61258877"
"A004990","롯데지주","7.62372605"
"A005010","휴스틸","0.0580137"
"A005030","부산주공","2.313574559"
"A005070","코스모신소재","14.5530421"
"A005090","SGC에너지","2.86073855"
"A005110","한창","2.333105095"
"A005160","동국산업","0.338370635"
"A005180","빙그레","2.210527"
"A005250","녹십자홀딩스","83.0568526"
"A005290","동진쎄미켐","48.531925"
"A005300","롯데칠성","6.2343875"
"A005320","온타이드","1.11291523"
"A005360","모나미","2.64461411"
"A005380","현대차","238.2608"
"A005420","코스모화학","36.9706635"
"A005430","한국공항","0.93570985"
"A005440","현대지에프홀딩스","22.83629772"
"A005490","POSCO홀딩스","102.504609308"
"A005500","삼진제약","1.713975"
"A005610","삼립","1.3042073"
"A005670","푸드웰","14.22231716"
"A005680","삼영전자","0.79483171"
"A005690","파미셀","38.4372384"
"A005710","대원산업","0.08606713"
"A005720","넥센","0.35300459"
"A005740","크라운해태홀딩스","0.16259204"
"A005750","대림바스","2.0139614"
"A005800","신영와코루","0.0396905"
"A005810","풍산홀딩스","0.95276765"
"A005820","원림","0.10000535"
"A005830","DB손해보험","10.02970725"
"A005850","에스엘","2.02476715"
"A005860","한일사료","0.452914425"
"A005870","휴니드","0.33828682"
"A005880","대한해운","28.40816668"
"A005930","삼성전자","1590.29959415"
"A005940","NH투자증권","17.40812215"
"A005950","이수화학","9.6813794"
"A005960","동부건설","3.0995667"
"A005990","매일홀딩스","0.07662659"
"A006040","동원산업","7.956213"
"A006050","국영지앤엠","2.11972322"
"A006060","화승인더","2.59350369"
"A006090","사조오양","1.55462835"
"A006110","삼아알미늄","1.7115473"
"A006120","SK디스커버리","5.7031378"
"A006140","피제이전자","0.38464093"
"A006200","한국전자홀딩스","0.432501844"
"A006220","제주은행","0.04995524"
"A006260","LS","19.5745906"
"A006280","녹십자","376.0952815"
"A006340","대원전선","0.494459245"
"A006360","GS건설","32.68811725"
"A006370","대구백화점","0.08285705"
"A006380","카프로","2.49619952"
"A006400","삼성SDI","156.201749"
"A006490","프리티","1.373543165"
"A006570","대림통상","0.015683265"
"A006620","동구바이오제약","2.4847166"
"A006650","대한유화","21.1508165"
"A006660","삼성공조","0.10944389"
"A006730","서부T&D","5.64021968"
"A006740","블루산업개발","45.71481231"
"A006800","미래에셋증권","36.84030738"
"A006840","AK홀딩스","3.84321165"
"A006880","신송홀딩스","0.09548762"
"A006890","태경케미컬","171.67205145"
"A006910","보성파워텍","1.213282615"
"A006920","모헨즈","1.65434082"
"A006980","우성","0.55886395"
"A007070","GS리테일","13.6020753"
"A007110","일신석재","1.27174726"
"A007120","미래아이앤지","0.466047692"
"A007160","사조산업","0.53227925"
"A007210","벽산","7.922909725"
"A007280","한국특강","0.280324985"
"A007310","오뚜기","2.81777"
"A007330","푸른저축은행","0.24588907"
"A007340","DN오토모티브","0.75613615"
"A007370","진양제약","1.9250031"
"A007390","네이처셀","13.5813943"
"A007460","에이프로젠","7.145791175"
"A007530","와이엠","1.71993363"
"A007540","샘표","1.19674445"
"A007570","일양약품","87.2198893"
"A007590","동방아그로","0.06377631"
"A007610","선도전기","0.360144925"
"A007660","이수페타시스","1.843728445"
"A007680","대원","5.47539071"
"A007690","국도화학","1.6809351"
"A007700","F&F홀딩스","4.3092644"
"A007720","소노스퀘어","7.245375365"
"A007770","한일화학","0.13623585"
"A007810","코리아써키트","7.46784595"
"A007820","엠엑스로보틱스","3.43694895"
"A007860","서연","7.92886345"
"A007980","TP","1.9471528"
"A008040","사조동아원","0.716788925"
"A008060","대덕","3.55966514"
"A008250","이건산업","2.52917982"
"A008260","NI스틸","1.31931699"
"A008290","원풍물산","0.41798006"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","28.205703915"
"A008370","원풍","0.04470756"
"A008420","문배철강","43.73509534"
"A008470","부스타","0.24555627"
"A008490","서흥","1.49299985"
"A008500","일정실업","0.0854929"
"A008600","윌비스","3.75594516"
"A008700","아남전자","2.661256"
"A008730","율촌화학","2.1462452"
"A008770","호텔신라","75.4266294"
"A008830","대동기어","0.032255565"
"A008870","금비","0.0782762"
"A0088M0","메쥬",""
"A008930","한미사이언스","27.6085562"
"A008970","KBI동양철관","1.256320965"
"A009070","KCTC","4.93048987"
"A009140","경인전자","0.0653306"
"A009150","삼성전기","73.433308"
"A009160","SIMPAC","0.259051735"
"A009180","한솔로지스틱스","0.98310855"
"A009190","대양금속","19.40603284"
"A009200","무림페이퍼","5.65503309"
"A009240","한샘","12.1077798"
"A009270","신원","0.48549331"
"A009290","광동제약","11.69503834"
"A009300","삼아제약","0.34884585"
"A009310","참엔지니어링","0.619220365"
"A009320","아진전자부품","3.830927175"
"A009410","태영건설","3.853926"
"A009420","한올바이오파마","41.5655104"
"A009440","KC그린홀딩스","1.64115574"
"A009450","경동나비엔","6.2138489"
"A009460","한창제지","7.949441985"
"A009470","삼화전기","0.9218765"
"A009520","포스코엠텍","2.587514945"
"A009540","HD한국조선해양","70.8233195"
"A009580","무림P&P","3.53552933"
"A009620","삼보산업","1.65592557"
"A009680","모토닉","0.77414275"
"A009730","이렘","0"
"A009770","삼정펄프","0.0807346"
"A009780","엠에스씨","0.28799878"
"A009810","플레이그램","0.998482404"
"A009830","한화솔루션","82.31653425"
"A009900","명신산업","29.6102215"
"A009970","영원무역홀딩스","0.5975704"
"A010040","한국내화","1.055687275"
"A010060","OCI홀딩스","13.1168489"
"A010100","한국무브넥스","4.447162535"
"A010120","LS ELECTRIC","16.3239379"
"A010130","고려아연","22.816023"
"A010140","삼성중공업","73.15181056"
"A010170","대한광통신","4.28668995"
"A010240","흥국","0.74511243"
"A010280","아이티센엔텍","0.59026223"
"A010400","우진아이엔에스","0.38519099"
"A010470","오리콤","1.63622169"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.42623694"
"A010660","화천기계","0.861183125"
"A010690","화신","0.91194355"
"A010770","평화홀딩스","0.03206587"
"A010780","아이에스동서","9.6192407"
"A010820","퍼스텍","0.46589091"
"A010950","S-Oil","35.3666268"
"A010960","삼호개발","0.50565684"
"A011000","진원생명과학","51.15662505"
"A011040","경동제약","8.22386065"
"A011070","LG이노텍","21.746102"
"A011080","형지I&C","0.31711733"
"A011090","에넥스","45.122508875"
"A011150","CJ씨푸드","17.95823813"
"A011170","롯데케미칼","60.801853"
"A011200","HMM","62.3669229"
"A011210","현대위아","8.6069826"
"A011230","삼화전자","0.609052205"
"A011280","태림포장","50.22046974"
"A011300","우성머티리얼스","0.045757529"
"A011320","유니크","4.84644974"
"A011330","유니켐","1.016489675"
"A011370","서한","2.22889512"
"A011390","부산산업","0.764894"
"A011420","갤럭시아에스엠","0.321238815"
"A011500","한농화성","3.07593557"
"A011560","세보엠이씨","0.15124406"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.18857918"
"A011760","현대코퍼레이션","2.11798895"
"A011780","금호석유화학","32.8760175"
"A011790","SKC","21.9392093"
"A0117P0","피스피스스튜디오",""
"A011810","STX","3.48121258"
"A011930","신성이엔지","111.737070845"
"A012030","DB","0.446658822"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.36017957"
"A012170","아센디오","0"
"A012200","계양전기","0.95792854"
"A012210","삼미금속",""
"A012280","영화금속","2.374996155"
"A012320","경동인베스트","0.14338915"
"A012330","현대모비스","316.00887796"
"A012340","뉴인텍","0.78207324"
"A012450","한화에어로스페이스","7.16214255"
"A012510","더존비즈온","5.465623"
"A012610","경인양행","2.10649934"
"A012620","원일특강","0.45759928"
"A012630","HDC","6.92336875"
"A012690","모나리자","1.73669851"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.58529725"
"A012750","에스원","4.914699"
"A012790","신일제약","21.6758874"
"A012800","대창","1.512868485"
"A012860","모베이스전자","40.05633235"
"A013000","세우글로벌","1.859588135"
"A013030","하이록코리아","3.81212065"
"A013120","동원개발","2.608316535"
"A013310","아진산업","0.91438064"
"A013360","일성건설","1.59645802"
"A013520","화승코퍼레이션","0.33829556"
"A013570","디와이","0.66538796"
"A013580","계룡건설","9.74745645"
"A013700","까뮤이앤씨","3.32942803"
"A013720","청보","1.20811363"
"A013810","스페코","5.2565958"
"A013870","지엠비코리아","2.42986261"
"A013890","지누스","4.8240366"
"A013990","아가방컴퍼니","5.81061748"
"A014100","메디앙스","0"
"A014130","한익스프레스","52.81916829"
"A014160","대영포장","21.84401691"
"A014190","원익큐브","0.648175965"
"A014280","금강공업","0.573557185"
"A014440","영보화학","0.22647002"
"A014470","부방","0.953461115"
"A014530","극동유화","0.555163525"
"A014570","고려제약","2.42842285"
"A014580","태경비케이","2.162938755"
"A014620","성광벤드","2.09506093"
"A014680","한솔케미칼","13.6588565"
"A014710","사조씨푸드","6.51305511"
"A014790","HL D&I","4.00002968"
"A014820","동원시스템즈","1.3145823"
"A014830","유니드","5.4591723"
"A014910","성문전자","0.222983415"
"A014940","오리엔탈정공","1.824275135"
"A014950","삼익제약",""
"A014970","삼륭물산","4.27853615"
"A014990","인디에프","0.780554395"
"A015020","이스타코","0.045781774"
"A015230","대창단조","1.31350184"
"A015260","에이엔피","1.44971626"
"A015360","INVENI","0.46195405"
"A015590","DKME","1.709463623"
"A015710","코콤","0.64616012"
"A015750","성우하이텍","2.80895448"
"A015760","한국전력","137.03734735"
"A015860","일진홀딩스","0.47843302"
"A015890","태경산업","3.08394658"
"A016090","대현","0.446682835"
"A016100","리더스코스메틱","0.088182275"
"A016250","SGC E&C","8.5117651"
"A016360","삼성증권","18.2168121"
"A016380","KG스틸","5.5984722"
"A016450","한세예스24홀딩스","6.62575491"
"A016580","환인제약","9.1221506"
"A016590","신대양제지","1.4264332"
"A016600","큐캐피탈","0.633981042"
"A016610","DB증권","0.966613975"
"A016670","디모아","16.58902617"
"A016710","대성홀딩스","5.53789775"
"A016740","두올","0.764885795"
"A016790","현대사료","0.4989689"
"A016800","퍼시스","0.0479817"
"A016880","웅진","0.14598656"
"A016920","카스","1.995749945"
"A017000","신원종합개발","0.32330496"
"A017040","광명전기","0.34757879"
"A017180","명문제약","30.26548451"
"A017250","인터엠","0.08289141"
"A017370","우신시스템","0.7263268"
"A017390","서울가스","0.8790562"
"A017480","삼현철강","0.32564293"
"A017510","세명전기","0.28334479"
"A017550","수산세보틱스","8.165536495"
"A017650","대림제지","2.58796264"
"A017670","SK텔레콤","117.949231"
"A017800","현대엘리베이터","13.1956705"
"A017810","풀무원","14.92361835"
"A017860","DS단석",""
"A017890","한국알콜","5.68292405"
"A017900","광전자","0.55387055"
"A017940","E1","0.65950445"
"A017960","한국카본","9.365009"
"A018000","유니슨","12.49715651"
"A018120","진로발효","0.1871925"
"A018250","애경산업","1.33981855"
"A018260","삼성에스디에스","69.4134585"
"A018290","브이티","4.95719954"
"A018310","삼목에스폼","0.76527235"
"A018470","조일알미늄","0.110909337"
"A018500","동원모빌리티","0.283127629"
"A018620","우진비앤지","6.968816335"
"A018670","SK가스","1.860876"
"A018680","서울제약","1.06181605"
"A018700","졸스","1.48268243"
"A018880","한온시스템","12.6252233"
"A019010","베뉴지","1.00838946"
"A019170","신풍제약","706.376833"
"A019180","티에이치엔","0.46255876"
"A019210","와이지-원","2.36714953"
"A019490","엑시큐어하이트론","2.011007345"
"A019540","일지테크","0.269373825"
"A019550","SBI인베스트먼트","4.48309584"
"A019570","GMI벤처","0.113472745"
"A019660","글로본","0.70311178"
"A019680","대교","0.757903495"
"A019770","서연탑메탈","17.96771867"
"A019990","에너토크","0.261635255"
"A020000","한섬","3.43523675"
"A020120","키다리스튜디오","3.9376861"
"A020150","롯데에너지머티리얼즈","19.8393617"
"A020180","대신정보통신","1.764822245"
"A020400","대동금속","0.04081649"
"A020560","아시아나항공","116.54013886"
"A020710","시공테크","0.103884445"
"A020760","일진디스플","1.33997747"
"A021040","대호특수강","0.57822597"
"A021050","서원","1.3721701"
"A021080","에이티넘인베스트","1.747075445"
"A021240","코웨이","12.9698471"
"A021320","KCC건설","0.97673086"
"A021650","한국큐빅","0.567668725"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.394190123"
"A022100","포스코DX","9.92887234"
"A022220","티케이지애강","0.209530525"
"A023000","삼원강재","0.064246485"
"A023150","MH에탄올","2.38014692"
"A023160","태광","0.65295037"
"A023350","한국종합기술","0.358601355"
"A023410","유진기업","5.02271765"
"A023440","제이스코홀딩스","0.67004034"
"A023450","동남합성","0.4605187"
"A023530","롯데쇼핑","16.0604085"
"A023590","다우기술","5.95848325"
"A023600","삼보판지","3.98358571"
"A023760","한국캐피탈","0.210463669"
"A023770","플레이위드","0.58384472"
"A023790","동일스틸럭스","0.44779261"
"A023800","인지컨트롤스","2.9634334"
"A023810","인팩","0.11690998"
"A023900","풍국주정","15.65469945"
"A023910","대한약품","2.921961"
"A023960","에쓰씨엔지니어링","5.68017798"
"A024060","흥구석유","11.78087467"
"A024070","WISCOM","0.221203015"
"A024090","디씨엠","0.08641575"
"A024110","기업은행","21.19362382"
"A024120","KB오토시스","0.08886736"
"A024720","콜마홀딩스","2.0232653"
"A024740","한일단조","1.35750856"
"A024800","유성티엔에스","0.645833025"
"A024830","세원물산","0"
"A024840","KBI메탈","0.466606265"
"A024850","HLB이노베이션","0.59105212"
"A024880","케이피에프","2.9804717"
"A024890","대원화성","1.361647905"
"A024900","디와이덕양","0.202370385"
"A024910","경창산업","1.007444115"
"A024940","PN풍년","0.37261838"
"A024950","삼천리자전거","0.78234018"
"A025000","KPX케미칼","2.0303744"
"A025320","시노펙스","5.71828832"
"A025440","DH오토웨어","0.505690642"
"A025530","SJM홀딩스","0.01944375"
"A025540","한국단자","1.7920826"
"A025550","한국선재","0.59107754"
"A025560","미래산업","0.32334896"
"A025620","차AI헬스케어","0.376094985"
"A025750","한솔홈데코","31.42349285"
"A025770","한국정보통신","0.73416959"
"A025820","이구산업","0.95736238"
"A025860","남해화학","2.92600549"
"A025870","신라에스지","1.18679711"
"A025880","케이씨피드","3.31751454"
"A025890","한국주강","0.044074295"
"A025900","동화기업","3.7487243"
"A025950","동신건설","6.9384538"
"A025980","아난티","7.52133573"
"A026040","제이에스티나","0.099996985"
"A026150","특수건설","2.09778844"
"A026890","스틱인베스트먼트","7.92684967"
"A026910","광진실업","0.20885599"
"A026940","부국철강","0.95917706"
"A026960","동서","5.3986222"
"A027040","서울전자통신","1.364163701"
"A027050","코리아나","2.74981912"
"A027360","아주IB투자","9.129007505"
"A027410","BGF","8.343267405"
"A027580","상보","1.11317572"
"A027710","팜스토리","3.534959105"
"A027740","마니커","2.589511445"
"A027830","대성창투","0.791594785"
"A027970","한국제지","3.04647657"
"A028050","삼성E&A","19.78656085"
"A028080","휴맥스홀딩스","0.14601926"
"A028100","동아지질","1.36977665"
"A028260","삼성물산","151.6208825"
"A028300","HLB","62.6647576"
"A028670","팬오션","10.475015895"
"A029460","케이씨","2.33755515"
"A029480","광무","1.525078599"
"A029530","신도리코","0.7278025"
"A029780","삼성카드","4.63827355"
"A030000","제일기획","6.7574848"
"A030190","NICE평가정보","2.3938173"
"A030200","KT","26.56672575"
"A030210","다올투자증권","0.89810571"
"A030350","드래곤플라이","0.34462951"
"A030520","한컴","4.24511795"
"A030530","원익홀딩스","5.49811919"
"A030610","교보증권","1.29460773"
"A030720","동원수산","6.83451674"
"A030960","양지사","0.18544565"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.4128539"
"A031330","에스에이엠티","3.442384575"
"A031430","신세계인터내셔날","11.4842515"
"A031440","신세계푸드","0.9250424"
"A031510","오스템","0.53206916"
"A031820","아이티센씨티에스","11.672527125"
"A031860","디에이치엑스컴퍼니","3.450160985"
"A031980","피에스케이홀딩스","0.20872361"
"A032080","아즈텍WB","0.4560396"
"A032190","다우데이타","1.9643088"
"A032280","삼일","1.606924255"
"A032300","한국파마","12.53537385"
"A032350","롯데관광개발","8.82859655"
"A032500","케이엠더블유","34.0530384"
"A032540","TJ미디어","0.0507742"
"A032560","황금에스티","0.95493862"
"A032580","피델릭스","0.26209369"
"A032620","GC메디아이","8.05391395"
"A032640","LG유플러스","29.23201615"
"A032680","소프트센","2.08902412"
"A032750","삼진","0.3094865"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.987290387"
"A032820","우리기술","9.6331754"
"A032830","삼성생명","43.4224408"
"A032850","비트컴퓨터","20.27688215"
"A032860","더라미","5.55340599"
"A032940","원익","0.874264025"
"A032960","동일기연","0.40024875"
"A032980","바이온","1.132098795"
"A033050","제이엠아이","0.550335955"
"A033100","제룡전기","0.63779735"
"A033130","디지틀조선","2.39314276"
"A033160","엠케이전자","1.72472717"
"A033170","시그네틱스","0.42567225"
"A033200","모아텍","2.3507781"
"A033230","인성정보","0.35319487"
"A033240","자화전자","7.5270539"
"A033250","체시스","1.151015855"
"A033270","유나이티드제약","95.3026356"
"A033290","로젠","1.80391332"
"A033310","엠투엔","7.84670825"
"A033320","제이씨현시스템","3.0853509"
"A033340","좋은사람들","1.000176755"
"A033500","동성화인텍","3.1541974"
"A033530","SJG세종","1.55210824"
"A033540","파라텍","4.28808445"
"A033560","블루콤","1.03565655"
"A033640","네패스","11.45829785"
"A033780","KT&G","73.9933514"
"A033790","피노","0"
"A033830","티비씨","1.734184625"
"A033920","무학","0.40840421"
"A034020","두산에너빌리티","24.6647112"
"A034120","SBS","3.24615785"
"A034220","LG디스플레이","48.6308904"
"A034230","파라다이스","10.8578862"
"A034310","NICE","0.6520574"
"A034590","인천도시가스","0.0827606"
"A034730","SK","76.7677375"
"A034810","해성산업","1.4490466"
"A034830","한국토지신탁","14.136878975"
"A034940","조아제약","4.15530976"
"A034950","한국기업평가","1.4923721"
"A035000","HS애드","0.29060359"
"A035080","그래디언트","1.039744095"
"A035150","백산","0.55462118"
"A035200","프럼파스트","1.12026841"
"A035250","강원랜드","18.07100305"
"A035290","골드앤에스","0"
"A035420","NAVER","160.3076175"
"A035460","기산텔레콤","0.204625645"
"A035510","신세계 I&C","0.988918"
"A035600","KG이니시스","6.70294445"
"A035610","솔본","7.67684535"
"A035620","바른손이앤에이","0.97685161"
"A035720","카카오","180.2719435"
"A035760","CJ ENM","17.6123906"
"A035810","이지홀딩스","2.08378092"
"A035890","서희건설","1.92698284"
"A035900","JYP Ent.","15.41843735"
"A036000","예림당","12.17331237"
"A036010","아비코전자","1.76262192"
"A036030","케이티알파","0.8643641"
"A036090","위지트","3.35273164"
"A036120","서울평가정보","1.13042485"
"A036170","에이치엠넥스","4.1180824"
"A036190","금화피에스시","0.14771845"
"A036200","유니셈","4.51881275"
"A036220","오상헬스케어","1.3370886"
"A036420","콘텐트리중앙","4.962863"
"A036460","한국가스공사","16.56218755"
"A036480","대성미생물","0.5699013"
"A036530","SNT홀딩스","0.0850663"
"A036540","SFA반도체","8.69220654"
"A036560","KZ정밀","0.70958301"
"A036570","NC","105.393668"
"A036580","팜스코","0.463414475"
"A036620","감성코퍼레이션","0.154310773"
"A036630","세종텔레콤","10.333200569"
"A036640","HRS","0.548302155"
"A036670","삼양케이씨아이","0.77337915"
"A036690","코맥스","0.43066593"
"A036710","심텍홀딩스","0.967929325"
"A036800","나이스정보통신","0.51947395"
"A036810","에프에스티","25.98969945"
"A036830","솔브레인홀딩스","2.1161463"
"A036890","진성티이씨","6.4418054"
"A036930","주성엔지니어링","9.23241812"
"A037030","파워넷","5.28842768"
"A037070","파세코","2.370917"
"A037230","한국팩키지","27.19715947"
"A037270","YG PLUS","3.76791863"
"A037330","인지디스플레","1.405454425"
"A037350","성도이엔지","0.64629538"
"A037370","EG","2.22303755"
