"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.629990805"
"A037370","EG","0.25775854"
"A037400","우리엔터프라이즈","0.028370769"
"A037440","희림","1.08107222"
"A037460","삼지전자","0.11064328"
"A037560","LG헬로비전","0.151175045"
"A037710","광주신세계","0.1746776"
"A037760","쎄니트","0.00256019"
"A037950","엘컴텍","0.188573039"
"A038010","제일테크노스","0.10611334"
"A038060","루멘스","0.029817342"
"A038070","서린바이오","0.6455197"
"A038110","에코플라스틱","0.22787452"
"A038290","마크로젠","0.1710427"
"A038390","레드캡투어","0.11037748"
"A038460","바이오스마트","0.183683215"
"A038500","삼표시멘트","0.200179115"
"A038530","케이바이오랩스","0.081158428"
"A038540","상상인","0.057250478"
"A038620","위즈코프","0.192090346"
"A038680","에스넷","47.87386725"
"A038870","에코심플렉스","2.590976845"
"A038880","아이에이","15.352314465"
"A038950","파인디지털","0.018121395"
"A039010","현대에이치티","0.28816865"
"A039020","이건홀딩스","0.412061865"
"A039030","이오테크닉스","29.1253879"
"A039130","하나투어","10.7361348"
"A039200","오스코텍","3.6004772"
"A039240","경남스틸","13.68090998"
"A039290","인포뱅크","0.87873258"
"A039310","세중","0.011863359"
"A039340","한국경제TV","0.29599526"
"A039420","케이엘넷","0.102450065"
"A039440","에스티아이","8.5457551"
"A039490","키움증권","17.1837539"
"A039560","다산네트웍스","1.434037985"
"A039570","HDC랩스","0.10749714"
"A039610","화성밸브","2.28022631"
"A039740","한국정보공학","0.017275935"
"A039830","오로라","0.03830729"
"A039840","디오","0.29397665"
"A039860","나노엔텍","101.045068135"
"A039980","폴라리스AI","12.42302534"
"A040160","누리플렉스","0.033291825"
"A040300","YTN","0.62881838"
"A040350","크레오에스지","0.070115169"
"A040420","정상제이엘에스","0.24775985"
"A040610","SG&G","0.078474992"
"A040910","아이씨디","0.109235275"
"A041020","폴라리스오피스","6.0705249"
"A041190","우리기술투자","16.75057681"
"A041440","현대에버다임","8.87450532"
"A041460","한국전자인증","2.512658045"
"A041510","에스엠","19.2243311"
"A041520","이엘씨","0.02097522"
"A041590","플래스크","0"
"A041650","상신브레이크","0.14072501"
"A041830","인바디","0.761081357"
"A041910","폴라리스AI파마","0.0619111"
"A041920","메디아나","0.28775332"
"A041930","SY동아","0.11689608"
"A041960","코미팜","0.19343538"
"A042000","카페24","17.6023725"
"A042040","케이피엠테크","0.163367802"
"A042110","에스씨디","0.407158562"
"A042370","비츠로테크","0.96509109"
"A042420","네오위즈홀딩스","0.16994785"
"A042500","링네트","0.345116585"
"A042510","라온시큐어","2.32146562"
"A042520","한스바이오메드","0.10432448"
"A042600","새로닉스","0.0931981"
"A042660","한화오션","945.0611106"
"A042700","한미반도체","267.0517037"
"A042940","상지건설","0.012780145"
"A043090","더테크놀로지","0.064230035"
"A043100","알파AI","0.161109712"
"A043150","바텍","0.23472515"
"A043200","파루","0.067961099"
"A043220","티에스넥스젠","0.287560375"
"A043260","성호전자","0.291072817"
"A043340","에쎈테크","0.028837903"
"A043360","디지아이","0.0135683"
"A043370","피에이치에이","0.11622944"
"A043590","웰킵스하이텍","0.335509196"
"A043610","KT지니뮤직","0.27240985"
"A043650","국순당","0.06840688"
"A043710","코스리거글로벌","0.040074453"
"A043910","자연과환경","0.134997639"
"A044180","KD","0.292928189"
"A044340","위닉스","0.11093337"
"A044380","주연테크","0.099051074"
"A044450","KSS해운","0.20924455"
"A044480","빌리언스","0.017280688"
"A044490","태웅","0.70371485"
"A044780","에이치케이","0.026841935"
"A044820","코스맥스비티아이","0.01146899"
"A044960","이글벳","1.442312565"
"A044990","에이치엔에스하이텍","0.097396"
"A045060","오공","0.315720315"
"A045100","한양이엔지","0.34742957"
"A045300","성우테크론","0.122066675"
"A045340","토탈소프트","1.75833112"
"A045390","대아티아이","1.62609679"
"A045510","정원엔시스","0.028416251"
"A045520","크린앤사이언스","0.197563215"
"A045660","에이텍","14.4148937"
"A045970","코아시아","0.257343915"
"A046070","코다코","0"
"A046120","오르비텍","0.05496238"
"A046210","HLB파나진","0.30577299"
"A046310","백금T&A","0.17747309"
"A046390","삼화네트웍스","0.136043441"
"A046440","KG파이낸셜","0.30962073"
"A046890","서울반도체","1.31651858"
"A046940","우원개발","1.47301328"
"A046970","우리로","9.405374825"
"A047040","대우건설","1.338707105"
"A047050","포스코인터내셔널","17.00555455"
"A047080","한빛소프트","0.077994451"
"A047310","파워로직스","2.36985242"
"A047400","유니온머티리얼","0.49687239"
"A047560","이스트소프트","23.44146085"
"A047770","코데즈컴바인","1.135156735"
"A047810","한국항공우주","30.8191684"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","7.23613595"
"A048410","현대바이오","3.48403222"
"A048430","유라테크","0.55310348"
"A048470","대동스틸","0.06062614"
"A048530","인트론바이오","0.50918478"
"A048550","SM C&C","0.223577705"
"A048770","TPC로보틱스","6.32636368"
"A048830","엔피케이","0.018900394"
"A048870","시너지이노베이션","0.537723195"
"A048910","대원미디어","1.92415406"
"A049070","인탑스","4.11382841"
"A049080","기가레인","0.066918508"
"A049120","파인디앤씨","0.075582197"
"A049180","셀루메드","1.78567483"
"A049430","코메론","1.53730002"
"A049470","비트플래닛","0.044504097"
"A049480","오픈베이스","0.452718355"
"A049520","유아이엘","0.38803305"
"A049550","잉크테크","0.001004985"
"A049630","재영솔루텍","0.128298345"
"A049720","고려신용정보","0.28662639"
"A049800","우진플라임","0.0168506"
"A049830","승일","0.02487779"
"A049950","미래컴퍼니","0.8315617"
"A049960","쎌바이오텍","0.10952119"
"A050090","비케이홀딩스","0.062507747"
"A050110","캠시스","0.247781985"
"A050120","ES큐브","0.03619695"
"A050760","에스폴리텍","0.007312953"
"A050860","아세아텍","0.093980335"
"A050890","쏠리드","39.16742191"
"A050960","수산아이앤티","1.26495698"
"A051160","지어소프트","0.52309327"
"A051360","토비스","1.66982725"
"A051370","인터플렉스","1.05427842"
"A051380","피씨디렉트","10.59632475"
"A051390","YW","0.002177015"
"A051490","나라엠앤디","0.07682295"
"A051500","CJ프레시웨이","0.93952844"
"A051600","한전KPS","6.206177"
"A051630","진양화학","0.45854335"
"A051780","큐로홀딩스","0.016728705"
"A051900","LG생활건강","14.7757775"
"A051910","LG화학","49.5621535"
"A051980","중앙첨단소재","7.36623621"
"A052020","에스티큐브","4.32667621"
"A052220","iMBC","1.49127809"
"A052260","현대바이오랜드","0.67105945"
"A052300","오션인더블유","0"
"A052330","코텍","0.16913706"
"A052400","코나아이","15.08324155"
"A052420","오성첨단소재","1.308223744"
"A052460","아이크래프트","25.648266145"
"A052600","한네트","0.3041264"
"A052690","한전기술","4.9428448"
"A052710","아모텍","0.242787565"
"A052770","아이톡시","0.088490034"
"A052790","액토즈소프트","0.23335522"
"A052860","아이앤씨","0.126659646"
"A052900","KX하이텍","8.389865175"
"A053030","바이넥스","38.55652297"
"A053050","지에스이","1.897710215"
"A053060","세동","0.029227244"
"A053080","케이엔솔","6.17500183"
"A053160","프리엠스","2.38509009"
"A053210","스카이라이프","0.103623965"
"A053260","금강철강","0.009593495"
"A053270","구영테크","0.097061535"
"A053280","예스24","0.548032185"
"A053290","NE능률","0.409728935"
"A053300","한국정보인증","38.73402379"
"A053350","이니텍","0.07171122"
"A053450","세코닉스","6.27432709"
"A053580","웹케시","2.78878872"
"A053610","프로텍","1.9262453"
"A053620","태양","0.01366334"
"A053690","한미글로벌","3.93963749"
"A053700","삼보모터스","0.427542275"
"A053800","안랩","7.3846565"
"A053950","경남제약","0.946023516"
"A053980","오상자이엘","0.32027424"
"A054040","한국컴퓨터","0.26188946"
"A054050","NH농우바이오","0.0497141"
"A054090","삼진엘앤디","0.020132339"
"A054180","메디콕스","0.0530627"
"A054210","이랜텍","0.1624585"
"A054220","비츠로시스","0.111528273"
"A054300","팬스타엔터프라이즈","0.025377132"
"A054410","케이피티유","0.02336178"
"A054450","텔레칩스","1.96774053"
"A054540","삼영엠텍","0.64952392"
"A054620","APS","0.10649104"
"A054670","대한뉴팜","7.48565477"
"A054780","키이스트","0.228817"
"A054800","아이디스홀딩스","0.00711933"
"A054920","한컴위드","2.21356307"
"A054930","유신","0.4632188"
"A054940","엑사이엔씨","0.036817609"
"A054950","제이브이엠","1.37931795"
"A055490","테이팩스","0.155626"
"A055550","신한지주","59.3174373"
"A056080","유진로봇","4.72443634"
"A056090","시지메드텍","0.379720975"
"A056190","SFA","1.72028863"
"A056360","코위버","8.28537651"
"A056700","신화인터텍","0.017354595"
"A056730","CNT85","0.010199967"
"A057030","YBM넷","0.385009145"
"A057050","현대홈쇼핑","0.3257631"
"A057540","옴니시스템","0.089636433"
"A057680","티사이언티픽","0.7279677"
"A058110","멕아이씨에스","5.221588595"
"A058400","KNN","0.477056278"
"A058430","포스코스틸리온","0.33669955"
"A058450","한주에이알티","0.048614825"
"A058470","리노공업","17.3526945"
"A058610","에스피지","23.8947249"
"A058630","엠게임","0.43353254"
"A058650","세아홀딩스","0.0325411"
"A058730","다스코","0.510692"
"A058820","CMG제약","0.521658841"
"A058850","KTcs","0.97966313"
"A058860","KTis","1.41502394"
"A058970","엠로","11.4042973"
"A059090","미코","3.92469589"
"A059100","아이컴포넌트","0.1908229"
"A059120","아진엑스텍","1.37837401"
"A059210","메타바이오메드","0.63943415"
"A059270","해성에어로보틱스","3.24996022"
"A060150","인선이엔티","0.24539084"
"A060230","제이케이시냅스","0.644595855"
"A060240","스타코링크","0.71599789"
"A060250","NHN KCP","0.88400917"
"A060260","뉴보텍","0.164878362"
"A060280","큐렉소","3.70255266"
"A060310","3S","0.410572796"
"A060370","LS마린솔루션","2.96210393"
"A060380","동양에스텍","0.010265968"
"A060480","국일신동","0.021606158"
"A060540","에스에이티","0.063772537"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.039546958"
"A060590","씨티씨바이오","0.26837899"
"A060720","KH바텍","0.44486438"
"A060850","영림원소프트랩","0.13289844"
"A060900","에이전트AI","0.066734445"
"A060980","HL홀딩스","0.52323135"
"A061040","알에프텍","0.313794"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.254290438"
"A061970","LB세미콘","0.85136952"
"A062040","산일전기","43.3791679"
"A062970","한국첨단소재","127.40475267"
"A063080","컴투스홀딩스","6.7332727"
"A063160","종근당바이오","0.3287083"
"A063170","서울옥션","0.50735164"
"A063440","SM Life Design","1.407697616"
"A063570","NICE인프라","0.242656315"
"A063760","이엘피","0.05496111"
"A064090","인크레더블버즈","0.229233035"
"A064240","홈캐스트","0.09837779"
"A064260","다날","4.916710815"
"A064290","인텍플러스","1.13649042"
"A064350","현대로템","131.0121267"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.36729576"
"A064520","테크엘","0.008410336"
"A064550","바이오니아","2.85124312"
"A064760","티씨케이","3.1408401"
"A064800","포니링크","0.388183879"
"A064820","케이프","0.45379052"
"A064850","에프앤가이드","0.07535629"
"A064960","SNT모티브","0.33793355"
"A065060","지엔코","0.089578704"
"A065130","탑엔지니어링","0.13067611"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.625446035"
"A065350","신성델타테크","88.8488059"
"A065370","위세아이텍","0.55602313"
"A065420","에스아이리소스","0.049586932"
"A065440","이루온","0.108442523"
"A065450","빅텍","0.86862059"
"A065500","오리엔트정공","20.62906147"
"A065510","휴비츠","0.3343734"
"A065530","와이어블","0.023906789"
"A065570","삼영이엔씨","0.3901533"
"A065650","하이퍼코퍼레이션","0.760747087"
"A065660","안트로젠","0.78796189"
"A065680","우주일렉트로","2.7640398"
"A065690","파커스","0.130655941"
"A065710","서호전기","0.06685115"
"A065770","CS","1.057825316"
"A065950","웰크론","6.394523035"
"A066130","하츠","0.24577328"
"A066310","큐에스아이","1.7290875"
"A066360","체리부로","0.033434825"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.032352741"
"A066570","LG전자","65.434705264"
"A066590","스모트로닉","0.362021665"
"A066620","국보디자인","0.14405406"
"A066670","디티씨","0.062582645"
"A066700","테라젠이텍스","0.114667105"
"A066790","씨씨에스","2.718641182"
"A066900","디에이피","0.01311787"
"A066910","손오공","0.114085744"
"A066970","엘앤에프","16.051094"
"A066980","한성크린텍","0.175365277"
"A067000","조이시티","0.231891215"
"A067010","이씨에스","0.02639047"
"A067080","대화제약","1.74181645"
"A067160","SOOP","4.9307238"
"A067170","오텍","0.082957025"
"A067280","멀티캠퍼스","0.0974719"
"A067290","JW신약","0.089487404"
"A067310","하나마이크론","12.1733792"
"A067370","선바이오","0.06569257"
"A067390","아스트","0.094033881"
"A067570","엔브이에이치코리아","0.22041121"
"A067630","HLB생명과학","6.67340655"
"A067730","로지시스","0.09309426"
"A067770","세진티에스","0.020794235"
"A067830","세이브존I&C","0.06706894"
"A067900","와이엔텍","0.24680487"
"A067920","이글루","0.07802836"
"A067990","도이치모터스","0.05452089"
"A068050","팬엔터테인먼트","0.368241045"
"A068100","케이웨더","0.04478578"
"A068240","다원시스","1.18263159"
"A068270","셀트리온","92.0795585"
"A068290","삼성출판사","0.20800002"
"A068330","일신바이오","0.0906942"
"A068760","셀트리온제약","9.7074266"
"A068790","DMS","0.11810332"
"A068930","디지털대성","0.0847291"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.8014688"
"A069140","누리플랜","0.076667372"
"A069260","TKG휴켐스","0.44957309"
"A069330","유아이디","0.004838969"
"A069410","엔텔스","0.67016141"
"A069460","대호에이엘","0.339359368"
"A069510","에스텍","0.12424457"
"A069540","빛과전자","0.256975499"
"A069620","대웅제약","2.7721744"
"A069640","한세엠케이","0.01137649"
"A069730","DSR제강","0.064367925"
"A069920","엑시온그룹","0.038402444"
"A069960","현대백화점","1.07182685"
"A070300","퀀텀레일","0.05814121"
"A070590","인티큐브","0.031751313"
"A070960","모나용평","0.08403484"
"A071050","한국금융지주","11.3221502"
"A071090","하이스틸","0.259331165"
"A071200","인피니트헬스케어","0.096475685"
"A071280","로체시스템즈","1.69088262"
"A071320","지역난방공사","1.4223222"
"A071670","에이테크솔루션","0.19903916"
"A071840","롯데하이마트","0.12055704"
"A071850","캐스텍코리아","0.003854682"
"A071950","코아스","0.03841626"
"A071970","HD현대마린엔진","20.57275385"
"A072020","중앙백신","1.03088634"
"A072130","유엔젤","1.720239635"
"A072470","우리산업홀딩스","0.02723965"
"A072710","농심홀딩스","0.1642095"
"A072770","멤레이비티","0.130807094"
"A072870","메가스터디","0.14739623"
"A072950","빛샘전자","0.04681041"
"A072990","에이치시티","0.15945229"
"A073010","케이에스피","1.55526029"
"A073110","엘엠에스","0.01965062"
"A073190","듀오백","0.045714662"
"A073240","금호타이어","1.925811135"
"A073490","LIG아큐버","0.75957295"
"A073540","에프알텍","0.023824487"
"A073560","우리손에프앤지","0.052531927"
"A073570","리튬포어스","0.70730236"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.037993857"
"A074600","원익QnC","6.02684"
"A074610","이엔플러스","0.184804232"
"A075130","플랜티넷","0.45562276"
"A075180","새론오토모티브","0.028533235"
"A075580","세진중공업","9.92763796"
"A075970","동국알앤에스","0.99921491"
"A076080","웰크론한텍","1.009062054"
"A076610","해성옵틱스","0.0255946"
"A077360","덕산하이메탈","0.508053655"
"A077500","유니퀘스트","3.70130936"
"A077970","STX엔진","8.38217443"
"A078000","텔코웨어","0.01440215"
"A078020","LS증권","0.07963923"
"A078070","유비쿼스홀딩스","0.01339077"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.88136132"
"A078150","HB테크놀러지","79.25818009"
"A078160","메디포스트","2.69023219"
"A078340","컴투스","3.9740749"
"A078350","한양디지텍","0.75168544"
"A078520","에이블씨엔씨","0.28014429"
"A078590","휴림에이텍","0.239490321"
"A078600","대주전자재료","11.7658297"
"A078860","아이오케이이엔엠","0.08793114"
"A078890","가온그룹","0.13873994"
"A078930","GS","5.0367512"
"A079000","와토스코리아","0.07933023"
"A079160","CJ CGV","0.68702142"
"A079170","한창산업","0.0709303"
"A079190","케스피온","0.04946917"
"A079370","제우스","6.14339328"
"A079430","현대리바트","0.21415909"
"A079550","LIG디펜스앤에어로스페이스","53.5856325"
"A079650","서산","0.071835405"
"A079810","APS이노베이션","0.36899779"
"A079900","전진건설로봇","74.63026785"
"A079940","가비아","0.44263444"
"A079950","인베니아","0.019141801"
"A079960","동양이엔피","0.18531723"
"A079970","투비소프트","0.057331343"
"A079980","휴비스","0.069313305"
"A080010","이상네트웍스","0.02072842"
"A080160","모두투어","0.39807916"
"A080220","제주반도체","10.45501759"
"A080420","모다이노칩","0.044038344"
"A080470","성창오토텍","0.018542315"
"A080520","오디텍","0.05486979"
"A080530","코디","0.040319146"
"A080580","오킨스전자","0.58114105"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.12637957"
"A081150","티플랙스","0.77956656"
"A081180","쎄크",""
"A081580","성우전자","0.11320661"
"A081660","미스토홀딩스","2.0573885"
"A082210","옵트론텍","0.124448476"
"A082270","젬백스","4.27148565"
"A082640","동양생명","1.01727255"
"A082660","코스나인","0"
"A082740","한화엔진","31.53702846"
"A082800","비보존 제약","35.87765472"
"A082850","우리바이오","2.001488605"
"A082920","비츠로셀","3.0223273"
"A083310","엘오티베큠","1.21388399"
"A083420","그린케미칼","7.76591033"
"A083450","GST","20.68852477"
"A083470","이엠앤아이","0.083398919"
"A083500","에프엔에스테크","0.43972008"
"A083550","케이엠","0.35460324"
"A083640","인콘","0.009175874"
"A083650","비에이치아이","29.81905712"
"A083660","CSA 코스믹","0.033906182"
"A083790","CG인바이츠","0.29844489"
"A083930","아바코","0.2471235"
"A084010","대한제강","0.73373049"
"A084110","휴온스글로벌","2.6087867"
"A084180","수성웹툰","0.71650213"
"A084370","유진테크","11.3392868"
"A084440","유비온","0.117810101"
"A084650","랩지노믹스","212.779707055"
"A084670","동양고속","0.01360806"
"A084680","이월드","0.229987481"
"A084690","대상홀딩스","2.76688755"
"A084730","팅크웨어","0.2510025"
"A084850","아이티엠반도체","0.20663157"
"A084870","TBH글로벌","0.046035754"
"A084990","헬릭스미스","0.09820745"
"A085310","엔케이","0.393537204"
"A085620","미래에셋생명","0.29541508"
"A085660","차바이오텍","3.55559833"
"A085670","뉴프렉스","8.19340964"
"A085810","알티캐스트","0.602169389"
"A085910","네오티스","0.018250045"
"A086040","바이오톡스텍","0.078689305"
"A086060","진바이오텍","0.142263665"
"A086280","현대글로비스","17.6736925"
"A086390","유니테스트","4.61249373"
"A086450","동국제약","1.65707444"
"A086520","에코프로","60.4459999"
"A086670","비엠티","0.04924936"
"A086710","선진뷰티사이언스","0.73783245"
"A086790","하나금융지주","33.4831541"
"A086820","바이오솔루션","0.73196045"
"A086890","이수앱지스","0.16791807"
"A086900","메디톡스","3.4460958"
"A086960","MDS테크","106.246860753"
"A086980","쇼박스","3.008158905"
"A087010","펩트론","41.8979084"
"A087260","모바일어플라이언스","0.65473735"
"A087600","픽셀플러스","0.35288148"
"A088130","동아엘텍","0.072623665"
"A088280","쏘닉스","32.18357286"
"A088290","이원컴포텍","0.096661199"
"A088340","유라클","0.38759601"
"A088350","한화생명","2.016313305"
"A088390","이녹스","0.09481169"
"A088790","진도","0.095998135"
"A088800","에이스테크","0.136615385"
"A088910","동우팜투테이블","0.0386955"
"A089010","켐트로닉스","7.65860527"
"A089030","테크윙","75.8649823"
"A089140","넥스턴앤롤코리아","0.11991603"
"A089150","케이씨티","0.19129445"
"A089230","THE E&M","0.046504106"
"A089470","HDC현대EP","0.04157218"
"A089590","제주항공","6.13164468"
"A089600","KT나스미디어","0.32852353"
"A089790","제이티","3.018594025"
"A089850","유비벨록스","0.43499571"
"A089860","롯데렌탈","2.0450157"
"A089890","코세스","0.34733872"
"A089970","브이엠","0.4464817"
"A089980","상아프론테크","0.44133141"
"A090080","평화산업","4.719243412"
"A090150","아이윈","5.603823509"
"A090350","노루페인트","0.65743184"
"A090360","로보스타","7.90500305"
"A090370","메타랩스","0.018585455"
"A090410","덕신이피씨","0.271400944"
"A090430","아모레퍼시픽","30.5353781"
"A090460","비에이치","3.53324412"
"A090470","제이스로보틱스","0.313363425"
"A090710","휴림로봇","9.748961568"
"A090850","현대이지웰","0.25125338"
"A091120","이엠텍","7.4865066"
"A091340","S&K폴리텍","0.066103165"
"A091440","한울소재과학","2.08881147"
"A091580","상신이디피","0.3732242"
"A091590","남화토건","0.043551245"
"A091700","파트론","0.99311765"
"A091810","트리니티항공","5.489600935"
"A091970","LSK아이로봇","0.070261909"
"A092040","아미코젠","0.45910737"
"A092070","디엔에프","0.60539027"
"A092130","이크레더블","0.06432759"
"A092190","서울바이오시스","0.12336661"
"A092200","디아이씨","0.32313892"
"A092220","KEC","0.670061207"
"A092230","KPX홀딩스","0.0297082"
"A092300","현우산업","0.08007793"
"A092440","기신정기","0.108225125"
"A092460","한라IMS","0.61415764"
"A092600","앤씨앤","0.010635357"
"A092730","네오팜","0.93697345"
"A092780","DYP","0.042459315"
"A092790","넥스틸","1.73126062"
"A092870","엑시콘","2.81429114"
"A093050","LF","0.29450158"
"A093190","빅솔론","0.028486285"
"A093240","형지엘리트","26.13357295"
"A093320","케이아이엔엑스","0.9884376"
"A093370","후성","1.29895962"
"A093380","풍강","0.093122935"
"A093520","매커스","1.21106615"
"A093640","케이알엠","0.147651485"
"A093920","서원인텍","0.04351306"
"A094170","동운아나텍","4.35833571"
"A094280","효성ITX","0.11668495"
"A094360","칩스앤미디어","3.80606238"
"A094480","갤럭시아머니트리","3.10340246"
"A094820","일진파워","0.30184043"
"A094840","슈프리마에이치큐","0.44057336"
"A094850","참좋은여행","0.50015751"
"A094860","네오리진","0.022892755"
"A094940","푸른로보틱스","0.64229154"
"A094970","제이엠티","0.25424181"
"A095190","신화프리텍","0.513507775"
"A095270","웨이브일렉트로","0.03448688"
"A095340","ISC","32.0115117"
"A095500","미래나노텍","1.11884151"
"A095570","AJ네트웍스","0.69029561"
"A095610","테스","2.18039395"
"A095660","네오위즈","1.45098434"
"A095700","제넥신","0.64681942"
"A095720","웅진씽크빅","0.331786024"
"A095910","에스에너지","0.034076432"
"A096240","크레버스","0.25825874"
"A096250","와이즈넛","0.14077675"
"A096350","대창솔루션","0.108779256"
"A096530","씨젠","59.08032965"
"A096610","알에프세미","0"
"A096630","에스코넥","0.174532008"
"A096690","에이루트","0.053112835"
"A096760","JW홀딩스","0.094618385"
"A096770","SK이노베이션","60.0428426"
"A096870","엘디티","0.06020575"
"A097230","HJ중공업","56.30641827"
"A097520","엠씨넥스","0.97833784"
"A097780","에코볼트","0.011868307"
"A097800","윈팩","1.667611088"
"A097870","효성오앤비","0.85569499"
"A097950","CJ제일제당","16.3863645"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.27539443"
"A098460","고영","6.5387104"
"A098660","에스티오","0.02329913"
"A099190","아이센스","1.87459982"
"A099220","SDN","0.356139571"
"A099320","쎄트렉아이","2.9227456"
"A099390","브레인즈컴퍼니","0.02556167"
"A099410","동방선기","0.370092625"
"A099430","바이오플러스","6.12570893"
"A099440","스맥","3.473625925"
"A099520","DGI","0"
"A099750","이지케어텍","0.16409273"
"A100030","인지소프트","0.01552941"
"A100090","SK오션플랜트","1.91322221"
"A100120","뷰웍스","0.1527496"
"A100130","동국S&C","0.16939416"
"A100220","비상교육","0.1835096"
"A100250","진양홀딩스","0.06752117"
"A100590","머큐리","1.17808959"
"A100660","서암기계공업","0.19296521"
"A100700","세운메디칼","0.094728335"
"A100790","미래에셋벤처투자","1.683712875"
"A100840","SNT에너지","4.89684835"
"A101000","KS인더스트리","0.47920858"
"A101140","인바이오젠","0"
"A101160","월덱스","1.47621762"
"A101170","우림피티에스","0.93805606"
"A101240","씨큐브","0.13882716"
"A101330","모베이스","0.0923545"
"A101360","에코앤드림","4.18576905"
"A101390","아이엠","0.401025655"
"A101400","엔시트론","0.062790707"
"A101490","에스앤에스텍","3.5178232"
"A101530","해태제과식품","0.20274472"
"A101670","하이드로리튬","1.89534887"
"A101680","한국정밀기계","0.411109"
"A101730","위메이드맥스","26.80442425"
"A101930","인화정공","0.85339795"
"A101970","우양에이치씨","0.00034847"
"A102120","어보브반도체","2.80384701"
"A102260","동성케미컬","0.151385065"
"A102370","케이옥션","0.2772226"
"A102460","이연제약","0.29140444"
"A102710","이엔에프테크놀로지","4.70250622"
"A102940","코오롱생명과학","2.8174422"
"A103140","풍산","10.4164234"
"A103230","에스앤더블류","0.053338945"
"A103590","일진전기","57.66219355"
"A103840","우양","0.585590285"
"A104040","디에스엠","0.046525435"
"A104200","NHN벅스","0.028659835"
"A104460","디와이피엔에프","0.58071222"
"A104480","티케이케미칼","1.271640406"
"A104540","코렌텍","0.02778683"
"A104620","노랑풍선","0.128677545"
"A104700","한국철강","0.10373104"
"A104830","원익머트리얼즈","0.77071464"
"A105330","케이엔더블유","0.11275994"
"A105550","엣지파운드리","0.406262585"
"A105560","KB금융","56.180531"
"A105630","한세실업","1.1820738"
"A105740","디케이락","0.29409188"
"A105760","포스뱅크","0.18296888"
"A105840","우진","0.52772044"
"A106080","케이이엠텍","0.43600536"
"A106190","하이텍팜","0.22766904"
"A106240","파인테크닉스","0.3599896"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0081202"
"A107600","새빗켐","0.24089663"
"A107640","한중엔시에스","4.189595"
"A108230","톱텍","0.173855855"
"A108320","LX세미콘","2.0520681"
"A108380","대양전기공업","0.97765707"
"A108490","로보티즈","24.5193739"
"A108670","LX하우시스","0.8547694"
"A108860","셀바스AI","8.60471073"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","1.41677543"
"A109610","에스와이","2.38145709"
"A109670","씨싸이트","0.10606141"
"A109740","디에스케이","0.07895431"
"A109820","진매트릭스","16.431946245"
"A109860","동일금속","0.00639594"
"A109960","앱토크롬","0.120081059"
"A110020","전진바이오팜","0.16659992"
"A110790","크리스에프앤씨","0.11784553"
"A110990","디아이티","1.5993952"
"A111110","호전실업","0.1408795"
"A111380","동인기연","0.26432208"
"A111710","남화산업","0.08762019"
"A111770","영원무역","2.04770175"
"A112040","위메이드","23.57909225"
"A112290","와이씨켐","23.27977399"
"A112610","씨에스윈드","10.830735"
"A113810","디젠스","5.708634726"
"A114090","GKL","0.69662418"
"A114190","강원에너지","1.04667982"
"A114450","그린생명과학","0.108893646"
"A114630","폴라리스우노","0.051965311"
"A114810","한솔아이원스","0.6319569"
"A114840","아이패밀리에스씨","2.95070756"
"A115160","휴맥스","0.182722865"
"A115180","큐리언트","0.264838755"
"A115310","인포바인","0.0168642"
"A115440","우리넷","12.06329085"
"A115450","HLB테라퓨틱스","11.61096352"
"A115480","씨유메디칼","0.054621804"
"A115500","케이씨에스","16.84906678"
"A115530","씨엔플러스","0.047925174"
"A115570","스타플렉스","0.063468355"
"A115610","이미지스","2.409179595"
"A117580","대성에너지","0.75851654"
"A117670","알파칩스","0"
"A117730","티로보틱스","2.14648054"
"A118000","메타케어","0.020479387"
"A118990","모트렉스","1.70911036"
"A119500","포메탈","0.56473326"
"A119610","인터로조","0"
"A119650","KC코트렐","0.0714284"
"A119830","아이텍","0.36733364"
"A119850","지엔씨에너지","3.70904539"
"A120030","조선선재","0.1094218"
"A120110","코오롱인더","1.574856"
"A120240","대정화금","0.05822192"
"A121440","골프존홀딩스","0.031596405"
"A121600","나노신소재","3.3374895"
"A121800","비덴트","0"
"A121850","코이즈","0.830547071"
"A121890","에스디시스템","0.070672296"
"A122310","제노레이","0.03247501"
"A122350","삼기","0.036846962"
"A122450","KX","0.29188968"
"A122640","예스티","1.40115161"
"A122690","서진오토모티브","0.032318496"
"A122870","와이지엔터테인먼트","12.13085475"
"A122900","아이마켓코리아","0.19104266"
"A122990","와이솔","0.20941358"
"A123010","알엔티엑스","69.418029766"
"A123040","엠에스오토텍","0.14349403"
"A123330","제닉","3.97345225"
