"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.40917446"
"A037370","EG","0.24401564"
"A037400","우리엔터프라이즈","0.041944578"
"A037440","희림","19.56392682"
"A037460","삼지전자","0.11397755"
"A037560","LG헬로비전","0.244257825"
"A037710","광주신세계","0.26369095"
"A037760","쎄니트","0.020732673"
"A037950","엘컴텍","0.401213572"
"A038010","제일테크노스","0.15589819"
"A038060","루멘스","0.09954227"
"A038070","서린바이오","0.09205353"
"A038110","에코플라스틱","0.315455235"
"A038290","마크로젠","0.98332106"
"A038390","레드캡투어","0.1360958"
"A038460","바이오스마트","0.230404025"
"A038500","삼표시멘트","1.12261206"
"A038530","케이바이오랩스","0.068749647"
"A038540","상상인","0.033422867"
"A038620","위즈코프","0.042807031"
"A038680","에스넷","0.07188919"
"A038870","에코심플렉스","0.119832575"
"A038880","아이에이","0.05408775"
"A038950","파인디지털","0.002908885"
"A039010","현대에이치티","0.06884413"
"A039020","이건홀딩스","0.294630795"
"A039030","이오테크닉스","21.314979"
"A039130","하나투어","9.38706"
"A039200","오스코텍","2.78275165"
"A039240","경남스틸","0.391590275"
"A039290","인포뱅크","1.21245151"
"A039310","세중","0.018519556"
"A039340","한국경제TV","1.63600755"
"A039420","케이엘넷","0.05912758"
"A039440","에스티아이","3.70765753"
"A039490","키움증권","5.2729408"
"A039560","다산네트웍스","4.17321197"
"A039570","HDC랩스","0.12014702"
"A039610","화성밸브","37.1385464"
"A039740","한국정보공학","0.03806023"
"A039830","오로라","0.02626056"
"A039840","디오","0.66579233"
"A039860","나노엔텍","1.18397441"
"A039980","폴라리스AI","119.79511865"
"A040160","누리플렉스","0.027554745"
"A040300","YTN","0.116831615"
"A040350","크레오에스지","0.193932485"
"A040420","정상제이엘에스","0.06624965"
"A040610","SG&G","0.051675091"
"A040910","아이씨디","0.116310445"
"A041020","폴라리스오피스","251.85881098"
"A041190","우리기술투자","31.59765762"
"A041440","현대에버다임","13.83927668"
"A041460","한국전자인증","0.104169455"
"A041510","에스엠","21.1269526"
"A041520","이엘씨","0.058638605"
"A041590","플래스크","0"
"A041650","상신브레이크","24.4643873"
"A041830","인바디","0.7431361"
"A041910","폴라리스AI파마","9.97697743"
"A041920","메디아나","0.110813725"
"A041930","SY동아","0.06781423"
"A041960","코미팜","0.423435545"
"A042000","카페24","78.1352004"
"A042040","케이피엠테크","0.055527583"
"A042110","에스씨디","0.061249251"
"A042370","비츠로테크","1.08372924"
"A042420","네오위즈홀딩스","0.09726117"
"A042500","링네트","0.34318066"
"A042510","라온시큐어","0.389285999"
"A042520","한스바이오메드","0.14419407"
"A042600","새로닉스","0.09246817"
"A042660","한화오션","134.7380967"
"A042700","한미반도체","71.0603911"
"A042940","상지건설","0.19037936"
"A043090","더테크놀로지","0.70761919"
"A043100","알파AI","0.09949305"
"A043150","바텍","0.32855405"
"A043200","파루","0.099486853"
"A043220","티에스넥스젠","0.762948365"
"A043260","성호전자","0.680463367"
"A043340","에쎈테크","0.012950091"
"A043360","디지아이","0.009199161"
"A043370","피에이치에이","0.46577413"
"A043590","웰킵스하이텍","1.763866344"
"A043610","KT지니뮤직","0.706155575"
"A043650","국순당","0.307351945"
"A043710","코스리거글로벌","0.02031913"
"A043910","자연과환경","2.66910737"
"A044180","KD","0.210146108"
"A044340","위닉스","0.02619626"
"A044380","주연테크","0.023471198"
"A044450","KSS해운","0.49188179"
"A044480","빌리언스","0.326460093"
"A044490","태웅","0.47373596"
"A044780","에이치케이","0.020538056"
"A044820","코스맥스비티아이","0.01532206"
"A044960","이글벳","0.23736515"
"A044990","에이치엔에스하이텍","0.51771094"
"A045060","오공","0.02556875"
"A045100","한양이엔지","0.3085743"
"A045300","성우테크론","0.05290605"
"A045340","토탈소프트","0.29445341"
"A045390","대아티아이","33.411640935"
"A045510","정원엔시스","0.004103523"
"A045520","크린앤사이언스","0.081983775"
"A045660","에이텍","2.2142213"
"A045970","코아시아","0.318726845"
"A046070","코다코","0"
"A046120","오르비텍","0.318445165"
"A046210","HLB파나진","0.131171065"
"A046310","백금T&A","0.056525315"
"A046390","삼화네트웍스","0.156208357"
"A046440","KG파이낸셜","0.77091523"
"A046890","서울반도체","1.53857247"
"A046940","우원개발","0.86352084"
"A046970","우리로","0.445713526"
"A047040","대우건설","2.810101845"
"A047050","포스코인터내셔널","16.83421225"
"A047080","한빛소프트","0.19231342"
"A047310","파워로직스","0.67065689"
"A047400","유니온머티리얼","1.27529323"
"A047560","이스트소프트","156.77232622"
"A047770","코데즈컴바인","3.930728094"
"A047810","한국항공우주","30.0198172"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","6.1855858"
"A048410","현대바이오","1.62735692"
"A048430","유라테크","0.08899646"
"A048470","대동스틸","0.868932085"
"A048530","인트론바이오","0.53566574"
"A048550","SM C&C","0.276141423"
"A048770","TPC로보틱스","0.03080642"
"A048830","엔피케이","0.007952671"
"A048870","시너지이노베이션","0.52422022"
"A048910","대원미디어","0.13899196"
"A049070","인탑스","0.8552331"
"A049080","기가레인","0.07347234"
"A049120","파인디앤씨","0.07774091"
"A049180","셀루메드","1.46260773"
"A049430","코메론","0.85984868"
"A049470","비트플래닛","0.068788811"
"A049480","오픈베이스","0.80714434"
"A049520","유아이엘","0.23103329"
"A049550","잉크테크","0.007309325"
"A049630","재영솔루텍","6.229157814"
"A049720","고려신용정보","0.47590897"
"A049800","우진플라임","0.081011115"
"A049830","승일","0.03272031"
"A049950","미래컴퍼니","0.36560968"
"A049960","쎌바이오텍","0.08726208"
"A050090","비케이홀딩스","0.17621909"
"A050110","캠시스","0.256963017"
"A050120","ES큐브","0.012973951"
"A050760","에스폴리텍","0.019241874"
"A050860","아세아텍","0.199532275"
"A050890","쏠리드","3.0410077"
"A050960","수산아이앤티","0.10715039"
"A051160","지어소프트","0.27336855"
"A051360","토비스","0.97882199"
"A051370","인터플렉스","0.69829161"
"A051380","피씨디렉트","3.078876935"
"A051390","YW","0.02305309"
"A051490","나라엠앤디","0.35875805"
"A051500","CJ프레시웨이","0.24825249"
"A051600","한전KPS","10.51334555"
"A051630","진양화학","0.17041022"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","11.664872"
"A051910","LG화학","49.9498145"
"A051980","중앙첨단소재","10.59003389"
"A052020","에스티큐브","1.53588861"
"A052220","iMBC","0.096924435"
"A052260","현대바이오랜드","0.243482305"
"A052300","오션인더블유","0.137719471"
"A052330","코텍","0.02954346"
"A052400","코나아이","0.23897736"
"A052420","오성첨단소재","2.562065161"
"A052460","아이크래프트","0.70475568"
"A052600","한네트","1.14140809"
"A052690","한전기술","10.6686226"
"A052710","아모텍","0.139260125"
"A052770","아이톡시","1.435389684"
"A052790","액토즈소프트","0.34139939"
"A052860","아이앤씨","0.050198118"
"A052900","KX하이텍","0.05563601"
"A053030","바이넥스","10.8632504"
"A053050","지에스이","5.941984615"
"A053060","세동","0.015858554"
"A053080","케이엔솔","1.27207471"
"A053160","프리엠스","0.55205455"
"A053210","스카이라이프","0.084899905"
"A053260","금강철강","0.04619719"
"A053270","구영테크","0.081733155"
"A053280","예스24","2.36267649"
"A053290","NE능률","0.442026165"
"A053300","한국정보인증","0.378842545"
"A053350","이니텍","0.12566679"
"A053450","세코닉스","0.2360043"
"A053580","웹케시","0.23684948"
"A053610","프로텍","1.0739137"
"A053620","태양","0.00515197"
"A053690","한미글로벌","18.92549594"
"A053700","삼보모터스","0.2085938"
"A053800","안랩","1.719603"
"A053950","경남제약","0.179709958"
"A053980","오상자이엘","3.15011388"
"A054040","한국컴퓨터","0.44994905"
"A054050","NH농우바이오","0.17058511"
"A054090","삼진엘앤디","0.007810152"
"A054180","메디콕스","0.13781326"
"A054210","이랜텍","0.24111666"
"A054220","비츠로시스","0.019847799"
"A054300","팬스타엔터프라이즈","0.122819123"
"A054410","케이피티유","0.006871565"
"A054450","텔레칩스","0.83014293"
"A054540","삼영엠텍","0.501499705"
"A054620","APS","0.13073529"
"A054670","대한뉴팜","0.15203503"
"A054780","키이스트","0.093484025"
"A054800","아이디스홀딩스","0.01425842"
"A054920","한컴위드","26.56832568"
"A054930","유신","4.53571605"
"A054940","엑사이엔씨","0.05864745"
"A054950","제이브이엠","1.05084646"
"A055490","테이팩스","0.10009959"
"A055550","신한지주","79.781910024"
"A056080","유진로봇","7.38003531"
"A056090","시지메드텍","0.354578316"
"A056190","SFA","2.4060611"
"A056360","코위버","0.061422235"
"A056700","신화인터텍","0.032324001"
"A056730","CNT85","0.013228085"
"A057030","YBM넷","0.60167765"
"A057050","현대홈쇼핑","0.310847"
"A057540","옴니시스템","0.160301993"
"A057680","티사이언티픽","1.311363597"
"A058110","멕아이씨에스","0.15094184"
"A058400","KNN","0.073458597"
"A058430","포스코스틸리온","0.3156004"
"A058450","한주에이알티","0.041435791"
"A058470","리노공업","9.6834748"
"A058610","에스피지","9.6713833"
"A058630","엠게임","1.47569926"
"A058650","세아홀딩스","0.0153293"
"A058730","다스코","2.55091843"
"A058820","CMG제약","1.056338713"
"A058850","KTcs","6.525242745"
"A058860","KTis","0.973400705"
"A058970","엠로","30.9107765"
"A059090","미코","1.33823997"
"A059100","아이컴포넌트","0.057841145"
"A059120","아진엑스텍","0.40767461"
"A059210","메타바이오메드","0.301564925"
"A059270","해성에어로보틱스","1.08462088"
"A060150","인선이엔티","0.26324378"
"A060230","제이케이시냅스","0.215208368"
"A060240","스타코링크","0.056372915"
"A060250","NHN KCP","1.02608439"
"A060260","뉴보텍","0.127357311"
"A060280","큐렉소","1.58162891"
"A060310","3S","0.457072838"
"A060370","LS마린솔루션","12.32007005"
"A060380","동양에스텍","0.021030835"
"A060480","국일신동","0.014406292"
"A060540","에스에이티","0.165294256"
"A060560","HC홈센타","0.085528278"
"A060570","드림어스컴퍼니","0.15321895"
"A060590","씨티씨바이오","0.69607741"
"A060720","KH바텍","0.44623033"
"A060850","영림원소프트랩","0.03047063"
"A060900","에이전트AI","0.048273937"
"A060980","HL홀딩스","0.47711765"
"A061040","알에프텍","0.10023597"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.3128961"
"A061970","LB세미콘","0.729403525"
"A062040","산일전기","31.6383949"
"A062970","한국첨단소재","0.165486454"
"A063080","컴투스홀딩스","5.17401125"
"A063160","종근당바이오","0.1736584"
"A063170","서울옥션","2.74815597"
"A063440","SM Life Design","0.090414994"
"A063570","NICE인프라","0.539642505"
"A063760","이엘피","0.05161485"
"A064090","인크레더블버즈","0.38421124"
"A064240","홈캐스트","0.12656001"
"A064260","다날","0.62117458"
"A064290","인텍플러스","1.01008606"
"A064350","현대로템","138.3599131"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.67165085"
"A064520","테크엘","0.019064762"
"A064550","바이오니아","1.46957345"
"A064760","티씨케이","2.742983"
"A064800","포니링크","2.875347067"
"A064820","케이프","0.71746381"
"A064850","에프앤가이드","0.58434723"
"A064960","SNT모티브","0.55430955"
"A065060","지엔코","0.038486792"
"A065130","탑엔지니어링","0.21615066"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.057119305"
"A065350","신성델타테크","31.2116767"
"A065370","위세아이텍","2.05660392"
"A065420","에스아이리소스","0.035876531"
"A065440","이루온","0.145601771"
"A065450","빅텍","2.13372616"
"A065500","오리엔트정공","0.397232716"
"A065510","휴비츠","0.26318493"
"A065530","와이어블","0.099282962"
"A065570","삼영이엔씨","0.124800712"
"A065650","하이퍼코퍼레이션","0.565289119"
"A065660","안트로젠","0.08902856"
"A065680","우주일렉트로","0.36270418"
"A065690","파커스","1.099753643"
"A065710","서호전기","0.476802"
"A065770","CS","1.834696607"
"A065950","웰크론","0.1584307"
"A066130","하츠","0.12661903"
"A066310","큐에스아이","0.01967849"
"A066360","체리부로","0.012822432"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.007306104"
"A066570","LG전자","36.2815934"
"A066590","스모트로닉","0.26046405"
"A066620","국보디자인","0.06538643"
"A066670","디티씨","0.053853695"
"A066700","테라젠이텍스","0.301971895"
"A066790","씨씨에스","1.337899091"
"A066900","디에이피","0.023166099"
"A066910","손오공","0.134147072"
"A066970","엘앤에프","22.7221014"
"A066980","한성크린텍","0.346974134"
"A067000","조이시티","0.120728397"
"A067010","이씨에스","0.04046445"
"A067080","대화제약","3.88234926"
"A067160","SOOP","17.0074774"
"A067170","오텍","0.013373215"
"A067280","멀티캠퍼스","0.21763405"
"A067290","JW신약","0.383876513"
"A067310","하나마이크론","4.17409672"
"A067370","선바이오","0.03311345"
"A067390","아스트","0.089155415"
"A067570","엔브이에이치코리아","0.24483591"
"A067630","HLB생명과학","3.19101683"
"A067730","로지시스","0.246195355"
"A067770","세진티에스","0.029985945"
"A067830","세이브존I&C","0.03784669"
"A067900","와이엔텍","0.15729602"
"A067920","이글루","0.0834725"
"A067990","도이치모터스","0.20613781"
"A068050","팬엔터테인먼트","0.06052636"
"A068100","케이웨더","4.23911728"
"A068240","다원시스","2.15497045"
"A068270","셀트리온","66.1017592"
"A068290","삼성출판사","0.25380238"
"A068330","일신바이오","0.121419436"
"A068760","셀트리온제약","7.5822603"
"A068790","DMS","0.231460635"
"A068930","디지털대성","0.1233425"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.35699091"
"A069140","누리플랜","0.060629141"
"A069260","TKG휴켐스","0.59866301"
"A069330","유아이디","0.017123571"
"A069410","엔텔스","0.15888281"
"A069460","대호에이엘","2.054604847"
"A069510","에스텍","0.0515034"
"A069540","빛과전자","0.903054972"
"A069620","대웅제약","2.56423"
"A069640","한세엠케이","1.16850164"
"A069730","DSR제강","0.00945834"
"A069920","엑시온그룹","0.187436409"
"A069960","현대백화점","1.4899629"
"A070300","퀀텀레일","0.13989459"
"A070590","인티큐브","0.020888109"
"A070960","모나용평","2.08750473"
"A071050","한국금융지주","8.1965219"
"A071090","하이스틸","4.59191095"
"A071200","인피니트헬스케어","0.3300406"
"A071280","로체시스템즈","0.53095101"
"A071320","지역난방공사","2.8609629"
"A071670","에이테크솔루션","0.17342995"
"A071840","롯데하이마트","0.09555881"
"A071850","캐스텍코리아","0.019439434"
"A071950","코아스","0.07043645"
"A071970","HD현대마린엔진","45.5788318"
"A072020","중앙백신","0.21252689"
"A072130","유엔젤","1.265653935"
"A072470","우리산업홀딩스","0.023668145"
"A072710","농심홀딩스","0.316516"
"A072770","멤레이비티","1.394155826"
"A072870","메가스터디","0.09888343"
"A072950","빛샘전자","0.028326285"
"A072990","에이치시티","0.28873849"
"A073010","케이에스피","1.23939304"
"A073110","엘엠에스","0.05520363"
"A073190","듀오백","0.018287465"
"A073240","금호타이어","2.615404865"
"A073490","LIG아큐버","0.99716872"
"A073540","에프알텍","0.009555362"
"A073560","우리손에프앤지","0.087732129"
"A073570","리튬포어스","2.769533688"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.137545355"
"A074600","원익QnC","5.23554093"
"A074610","이엔플러스","0.468894358"
"A075130","플랜티넷","0.17640257"
"A075180","새론오토모티브","0.07262072"
"A075580","세진중공업","5.61615997"
"A075970","동국알앤에스","0.50435437"
"A076080","웰크론한텍","0.06199428"
"A076610","해성옵틱스","0.0367853"
"A077360","덕산하이메탈","0.581799435"
"A077500","유니퀘스트","0.53985065"
"A077970","STX엔진","12.28059138"
"A078000","텔코웨어","0.03083642"
"A078020","LS증권","0.065995495"
"A078070","유비쿼스홀딩스","0.01574088"
"A078130","국일제지","0"
"A078140","대봉엘에스","2.3567851"
"A078150","HB테크놀러지","2.420975225"
"A078160","메디포스트","13.87625553"
"A078340","컴투스","7.06716565"
"A078350","한양디지텍","0.8037951"
"A078520","에이블씨엔씨","0.42437679"
"A078590","휴림에이텍","0.137757494"
"A078600","대주전자재료","4.9635354"
"A078860","아이오케이이엔엠","0.07998133"
"A078890","가온그룹","0.20646536"
"A078930","GS","5.3646118"
"A079000","와토스코리아","0.04644721"
"A079160","CJ CGV","1.74418345"
"A079170","한창산업","0.13724339"
"A079190","케스피온","0.01778298"
"A079370","제우스","2.82746483"
"A079430","현대리바트","0.20137973"
"A079550","LIG디펜스앤에어로스페이스","40.2039741"
"A079650","서산","0.0396011"
"A079810","APS이노베이션","0.50090531"
"A079900","전진건설로봇","27.8333256"
"A079940","가비아","0.84326092"
"A079950","인베니아","0.083793524"
"A079960","동양이엔피","0.46475423"
"A079970","투비소프트","0.089631"
"A079980","휴비스","0.061458695"
"A080010","이상네트웍스","0.02888898"
"A080160","모두투어","1.41983734"
"A080220","제주반도체","3.39555085"
"A080420","모다이노칩","0.009638164"
"A080470","성창오토텍","0.04967674"
"A080520","오디텍","0.01307682"
"A080530","코디","0.014385171"
"A080580","오킨스전자","0.348787265"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.22505292"
"A081150","티플랙스","0.84433613"
"A081180","쎄크",""
"A081580","성우전자","0.754691425"
"A081660","미스토홀딩스","2.11859245"
"A082210","옵트론텍","0.042800402"
"A082270","젬백스","9.44991445"
"A082640","동양생명","0.67776391"
"A082660","코스나인","0"
"A082740","한화엔진","12.51063281"
"A082800","비보존 제약","49.0120994"
"A082850","우리바이오","6.260386655"
"A082920","비츠로셀","2.27716685"
"A083310","엘오티베큠","0.80103316"
"A083420","그린케미칼","0.15113876"
"A083450","GST","5.97646653"
"A083470","이엠앤아이","0.015412096"
"A083500","에프엔에스테크","0.13084811"
"A083550","케이엠","0.031572695"
"A083640","인콘","0.020444824"
"A083650","비에이치아이","67.68483224"
"A083660","CSA 코스믹","0.158404247"
"A083790","CG인바이츠","0.26530703"
"A083930","아바코","0.63919055"
"A084010","대한제강","0.94377435"
"A084110","휴온스글로벌","1.31986165"
"A084180","수성웹툰","0.156126173"
"A084370","유진테크","4.0019622"
"A084440","유비온","0.456816744"
"A084650","랩지노믹스","3.26406135"
"A084670","동양고속","0.00966613"
"A084680","이월드","0.392980487"
"A084690","대상홀딩스","1.5621794"
"A084730","팅크웨어","0.2700949"
"A084850","아이티엠반도체","0.15656506"
"A084870","TBH글로벌","0.006271829"
"A084990","헬릭스미스","0.1614634"
"A085310","엔케이","0.030539182"
"A085620","미래에셋생명","0.08723492"
"A085660","차바이오텍","1.90373485"
"A085670","뉴프렉스","1.01558518"
"A085810","알티캐스트","0.249422198"
"A085910","네오티스","0.04596092"
"A086040","바이오톡스텍","0.105635915"
"A086060","진바이오텍","0.142450805"
"A086280","현대글로비스","26.0043464"
"A086390","유니테스트","1.23086571"
"A086450","동국제약","2.11872984"
"A086520","에코프로","89.0168195"
"A086670","비엠티","0.1196345"
"A086710","선진뷰티사이언스","0.34588801"
"A086790","하나금융지주","56.8279193"
"A086820","바이오솔루션","0.43839982"
"A086890","이수앱지스","0.17330614"
"A086900","메디톡스","4.0406967"
"A086960","MDS테크","0.60698487"
"A086980","쇼박스","2.87483194"
"A087010","펩트론","55.4780684"
"A087260","모바일어플라이언스","0.563432165"
"A087600","픽셀플러스","0.03239992"
"A088130","동아엘텍","0.512419645"
"A088280","쏘닉스","0.046405965"
"A088290","이원컴포텍","0.038244115"
"A088340","유라클","1.00900541"
"A088350","한화생명","2.641133405"
"A088390","이녹스","0.04964085"
"A088790","진도","0.044170036"
"A088800","에이스테크","0.087523114"
"A088910","동우팜투테이블","0.065669062"
"A089010","켐트로닉스","2.70470128"
"A089030","테크윙","34.57218135"
"A089140","넥스턴앤롤코리아","5.507787105"
"A089150","케이씨티","0.856363475"
"A089230","THE E&M","0.110190345"
"A089470","HDC현대EP","0.05564781"
"A089590","제주항공","1.54052053"
"A089600","KT나스미디어","0.46104155"
"A089790","제이티","0.18106717"
"A089850","유비벨록스","0.06719407"
"A089860","롯데렌탈","2.7043549"
"A089890","코세스","0.62158151"
"A089970","브이엠","0.43917954"
"A089980","상아프론테크","0.44959898"
"A090080","평화산업","0.044146258"
"A090150","아이윈","0.066688094"
"A090350","노루페인트","0.30776805"
"A090360","로보스타","3.3471153"
"A090370","메타랩스","0.015721679"
"A090410","덕신이피씨","0.390268797"
"A090430","아모레퍼시픽","16.6023427"
"A090460","비에이치","5.06905781"
"A090470","제이스로보틱스","0.501383865"
"A090710","휴림로봇","15.043011986"
"A090850","현대이지웰","3.34174643"
"A091120","이엠텍","3.53717855"
"A091340","S&K폴리텍","0.07146452"
"A091440","한울소재과학","0.1440319"
"A091580","상신이디피","0.38745832"
"A091590","남화토건","0.23482815"
"A091700","파트론","0.60022706"
"A091810","트리니티항공","7.392846215"
"A091970","LSK아이로봇","0.032335913"
"A092040","아미코젠","1.083280405"
"A092070","디엔에프","0.23852167"
"A092130","이크레더블","0.12531033"
"A092190","서울바이오시스","0.062803725"
"A092200","디아이씨","0.54799243"
"A092220","KEC","0.555706972"
"A092230","KPX홀딩스","0.0220123"
"A092300","현우산업","0.062137345"
"A092440","기신정기","0.030107595"
"A092460","한라IMS","0.70301937"
"A092600","앤씨앤","0.043828503"
"A092730","네오팜","1.72273372"
"A092780","DYP","0.028305255"
"A092790","넥스틸","25.94063785"
"A092870","엑시콘","1.1735825"
"A093050","LF","0.83118923"
"A093190","빅솔론","0.159129905"
"A093240","형지엘리트","0.912869854"
"A093320","케이아이엔엑스","4.7267671"
"A093370","후성","0.70872097"
"A093380","풍강","0.03061276"
"A093520","매커스","0.58486962"
"A093640","케이알엠","0.10276913"
"A093920","서원인텍","0.10027746"
"A094170","동운아나텍","12.45935381"
"A094280","효성ITX","0.09831671"
"A094360","칩스앤미디어","1.81525206"
"A094480","갤럭시아머니트리","8.35418525"
"A094820","일진파워","0.99742438"
"A094840","슈프리마에이치큐","0.04058867"
"A094850","참좋은여행","3.13973261"
"A094860","네오리진","0.057816101"
"A094940","푸른로보틱스","28.29841328"
"A094970","제이엠티","0.49683816"
"A095190","신화프리텍","0.192493421"
"A095270","웨이브일렉트로","0.04694479"
"A095340","ISC","8.5299484"
"A095500","미래나노텍","1.05671164"
"A095570","AJ네트웍스","0.122250415"
"A095610","테스","0.81933349"
"A095660","네오위즈","0.99593445"
"A095700","제넥신","1.38549458"
"A095720","웅진씽크빅","0.0914373"
"A095910","에스에너지","0.127675809"
"A096240","크레버스","0.50816239"
"A096250","와이즈넛","0.0334208"
"A096350","대창솔루션","0.092935105"
"A096530","씨젠","4.85893225"
"A096610","알에프세미","0"
"A096630","에스코넥","0.162123017"
"A096690","에이루트","0.04110202"
"A096760","JW홀딩스","0.03564389"
"A096770","SK이노베이션","27.1354592"
"A096870","엘디티","0.019091145"
"A097230","HJ중공업","22.60543567"
"A097520","엠씨넥스","2.98413035"
"A097780","에코볼트","0.02109131"
"A097800","윈팩","1.073875985"
"A097870","효성오앤비","0.58573328"
"A097950","CJ제일제당","9.0998085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.0923644"
"A098460","고영","2.88587397"
"A098660","에스티오","0.09012132"
"A099190","아이센스","13.11142456"
"A099220","SDN","0.21246851"
"A099320","쎄트렉아이","5.4173927"
"A099390","브레인즈컴퍼니","0.11637847"
"A099410","동방선기","0.330443495"
"A099430","바이오플러스","3.35790547"
"A099440","스맥","1.995785845"
"A099520","DGI","0"
"A099750","이지케어텍","0.18277116"
"A100030","인지소프트","0.10390793"
"A100090","SK오션플랜트","2.03094219"
"A100120","뷰웍스","0.09094825"
"A100130","동국S&C","0.10179398"
"A100220","비상교육","1.95704744"
"A100250","진양홀딩스","0.05081836"
"A100590","머큐리","0.606251055"
"A100660","서암기계공업","1.265722755"
"A100700","세운메디칼","0.069421745"
"A100790","미래에셋벤처투자","5.50636473"
"A100840","SNT에너지","7.37707061"
"A101000","KS인더스트리","0.217655425"
"A101140","인바이오젠","0"
"A101160","월덱스","2.50737627"
"A101170","우림피티에스","0.66085687"
"A101240","씨큐브","0.47744815"
"A101330","모베이스","0.10558234"
"A101360","에코앤드림","5.851842"
"A101390","아이엠","0.11067748"
"A101400","엔시트론","0.027870987"
"A101490","에스앤에스텍","2.66923445"
"A101530","해태제과식품","0.76349079"
"A101670","하이드로리튬","35.275287565"
"A101680","한국정밀기계","0.381642715"
"A101730","위메이드맥스","1.76160209"
"A101930","인화정공","2.0974989"
"A101970","우양에이치씨","0"
"A102120","어보브반도체","0.79774223"
"A102260","동성케미컬","0.365927405"
"A102370","케이옥션","2.32924334"
"A102460","이연제약","0.52879732"
"A102710","이엔에프테크놀로지","1.8824386"
"A102940","코오롱생명과학","0.21422769"
"A103140","풍산","8.5893713"
"A103230","에스앤더블류","0.02422606"
"A103590","일진전기","10.54988905"
"A103840","우양","0.31607323"
"A104040","디에스엠","0.026239065"
"A104200","NHN벅스","0.06345582"
"A104460","디와이피엔에프","1.95407091"
"A104480","티케이케미칼","8.987779875"
"A104540","코렌텍","0.02546193"
"A104620","노랑풍선","0.90612406"
"A104700","한국철강","0.10940573"
"A104830","원익머트리얼즈","1.30980017"
"A105330","케이엔더블유","0.142508575"
"A105550","엣지파운드리","1.27013838"
"A105560","KB금융","114.5665"
"A105630","한세실업","0.6882973"
"A105740","디케이락","1.24740595"
"A105760","포스뱅크","0.19452811"
"A105840","우진","0.94832778"
"A106080","케이이엠텍","0.893723995"
"A106190","하이텍팜","0.42623036"
"A106240","파인테크닉스","0.02938857"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0315983"
"A107600","새빗켐","0.17392305"
"A107640","한중엔시에스","5.60472965"
"A108230","톱텍","0.194458795"
"A108320","LX세미콘","6.7611763"
"A108380","대양전기공업","0.77824873"
"A108490","로보티즈","15.25404845"
"A108670","LX하우시스","0.5981012"
"A108860","셀바스AI","60.67752202"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.14578725"
"A109610","에스와이","9.064535315"
"A109670","씨싸이트","0.19138998"
"A109740","디에스케이","0.105689365"
"A109820","진매트릭스","0.27783412"
"A109860","동일금속","0.0091584"
"A109960","앱토크롬","1.740573277"
"A110020","전진바이오팜","0.03448185"
"A110790","크리스에프앤씨","0.01975796"
"A110990","디아이티","1.99145101"
"A111110","호전실업","0.20193215"
"A111380","동인기연","0.29130998"
"A111710","남화산업","0.06764748"
"A111770","영원무역","2.3419413"
"A112040","위메이드","32.6874778"
"A112290","와이씨켐","0.76752741"
"A112610","씨에스윈드","10.07688565"
"A113810","디젠스","0.075568435"
"A114090","GKL","1.28291348"
"A114190","강원에너지","0.93871839"
"A114450","그린생명과학","0.079262913"
"A114630","폴라리스우노","1.055633081"
"A114810","한솔아이원스","0.67034514"
"A114840","아이패밀리에스씨","3.11635188"
"A115160","휴맥스","0.058533708"
"A115180","큐리언트","0.37598267"
"A115310","인포바인","0.05265563"
"A115440","우리넷","0.47952387"
"A115450","HLB테라퓨틱스","8.783072"
"A115480","씨유메디칼","0.024981193"
"A115500","케이씨에스","4.37436418"
"A115530","씨엔플러스","0.060597934"
"A115570","스타플렉스","0.206794915"
"A115610","이미지스","0.50631212"
"A117580","대성에너지","1.06546778"
"A117670","알파칩스","0"
"A117730","티로보틱스","1.69518537"
"A118000","메타케어","0.015403979"
"A118990","모트렉스","4.11230959"
"A119500","포메탈","0.15218846"
"A119610","인터로조","0"
"A119650","KC코트렐","0.424229193"
"A119830","아이텍","0.94955555"
"A119850","지엔씨에너지","4.51369059"
"A120030","조선선재","0.0827446"
"A120110","코오롱인더","1.7366683"
"A120240","대정화금","0.11202887"
"A121440","골프존홀딩스","0.159717385"
"A121600","나노신소재","3.8837218"
"A121800","비덴트","0"
"A121850","코이즈","0.098184851"
"A121890","에스디시스템","0.009710526"
"A122310","제노레이","0.10031963"
"A122350","삼기","0.041367393"
"A122450","KX","0.11956573"
"A122640","예스티","1.39015822"
"A122690","서진오토모티브","0.024242931"
"A122870","와이지엔터테인먼트","17.33499665"
"A122900","아이마켓코리아","0.12918608"
"A122990","와이솔","0.18467458"
"A123010","알엔티엑스","0.10707763"
"A123040","엠에스오토텍","0.24670469"
"A123330","제닉","2.81302532"
