"Code","Name","거래대금(십억원)"
"A001060","JW중외제약","1.4916346"
"A001070","대한방직","0.04980915"
"A001080","만호제강","0.06230235"
"A0010F0","보원케미칼",""
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","5.09973735"
"A001130","대한제분","0.672663"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.42067774"
"A001210","금호전기","0.16467138"
"A001230","동국홀딩스","1.61459891"
"A001250","GS글로벌","0.717025585"
"A001260","남광토건","0.3285015"
"A001270","부국증권","0.08622345"
"A001290","상상인증권","0.13690241"
"A001340","PKC","0.87267223"
"A001360","삼성제약","0.88891131"
"A001380","SG글로벌","0.4064694"
"A001390","KG케미칼","1.4903283"
"A0013V0","삼진식품",""
"A001420","태원물산","0.105380645"
"A001430","세아베스틸지주","0.429086"
"A001440","대한전선","0.978701142"
"A001450","현대해상","4.67384765"
"A001460","BYC","0.4206135"
"A001470","삼부토건","0.249010078"
"A001500","현대차증권","2.5739335"
"A001510","SK증권","1.044238752"
"A001520","동양","0.62584455"
"A001530","DI동일","0.4545039"
"A001540","안국약품","0.36718361"
"A001550","조비","1.1966809"
"A001560","제일연마","0.06839153"
"A001570","금양","0.08077349"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.227824957"
"A001630","종근당홀딩스","3.6775219"
"A001680","대상","3.45921275"
"A001720","신영증권","0.1240772"
"A001740","SK네트웍스","3.97610356"
"A001750","한양증권","0.22073465"
"A001770","SHD","0.2416461"
"A001780","알루코","0.367951905"
"A001790","대한제당","0.11375105"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.6934735"
"A001810","무림SP","0.14675085"
"A001820","삼화콘덴서","26.68098035"
"A001840","이화공영","0.98242053"
"A001940","KISCO홀딩스","0.11138995"
"A002020","코오롱","0.6922965"
"A002030","아세아","0.1064085"
"A002070","비비안","45.5270728"
"A002100","경농","3.03872765"
"A002140","고려산업","2.437818705"
"A002150","도화엔지니어링","2.07347955"
"A002170","SYTS","0.406352"
"A002200","한국수출포장","0.15097975"
"A002210","동성제약","11.23316835"
"A002220","한일철강","0.121198705"
"A002230","피에스텍","0.046959395"
"A002240","고려제강","0.19471915"
"A002290","삼일기업공사","0.17954542"
"A002310","아세아제지","1.1092646"
"A002320","한진","1.6325862"
"A002350","넥센타이어","0.59178003"
"A002360","SH에너지화학","1.557353045"
"A002380","KCC","6.34698"
"A002390","한독","0.98127595"
"A002410","범양건영","0.34726472"
"A002420","세기상사","0.0559238"
"A002450","삼익악기","2.68956722"
"A002460","HS화성","0.39895495"
"A002600","조흥","0.032115"
"A002620","제일파마홀딩스","0.09649645"
"A002630","오리엔트바이오","0.70684798"
"A002680","한탑","0.05519631"
"A002690","동일제강","0.196822155"
"A002700","신일전자","4.175357405"
"A002710","TCC스틸","0.033972345"
"A002720","국제약품","0.36158388"
"A002760","보락","0.90479063"
"A002780","진흥기업","0.33907208"
"A002790","아모레퍼시픽홀딩스","4.9991408"
"A002800","신신제약","0.28307387"
"A002810","삼영무역","0.2793193"
"A002820","SUN&L","0.06654139"
"A002840","미원상사","0.06840185"
"A002870","신풍","0.30734208"
"A002880","디와이에이","0.207436037"
"A002900","TYM","0.893608125"
"A002920","유성기업","0.055678025"
"A002960","한국쉘석유","0.241728"
"A002990","금호건설","2.20614915"
"A003000","부광약품","1.4973454"
"A003010","혜인","0.79247411"
"A003030","세아제강지주","0.2682097"
"A003060","에이프로젠바이오로직스","2.299894755"
"A003070","코오롱글로벌","0.44941042"
"A003080","SB성보","0.029546685"
"A003090","대웅","0.555867"
"A003100","선광","0.1236141"
"A003120","일성아이에스","0.0253142"
"A003160","디아이","0.88334705"
"A003200","일신방직","0.0715213"
"A003220","대원제약","0.77585725"
"A003230","삼양식품","2.7830664"
"A003240","태광산업","0.564565"
"A003280","흥아해운","0.163210543"
"A003300","한일홀딩스","0.5460316"
"A003310","대주산업","0.387994315"
"A003350","한국화장품제조","0.47963795"
"A003380","하림지주","0.93074065"
"A003460","유화증권","0.018499"
"A003470","유안타증권","1.436408935"
"A003480","한진중공업홀딩스","0.065855325"
"A003490","대한항공","13.8437548"
"A003520","영진약품","1.634681405"
"A003530","한화투자증권","0.723687705"
"A003540","대신증권","1.4749188"
"A003550","LG","10.7615489"
"A003570","SNT다이내믹스","0.04616909"
"A003580","HLB글로벌","0.42007224"
"A003610","방림","3.97461082"
"A003620","KG모빌리티","0.17790466"
"A003650","미창석유","0.0211946"
"A003670","포스코퓨처엠","21.0390847"
"A003680","한성기업","0.28661706"
"A003690","코리안리","1.23556246"
"A003720","삼영","0.06425364"
"A003780","진양산업","0.807893895"
"A003800","에이스침대","0.0319761"
"A003830","대한화섬","0.0563506"
"A003850","보령","4.2137643"
"A003920","남양유업","0.160839"
"A003960","사조대림","0.6744096"
"A004000","롯데정밀화학","3.70552995"
"A004020","현대제철","12.5833801"
"A004060","SG세계물산","33.80631186"
"A004080","신흥","0.02016831"
"A004090","한국석유","0.3536985"
"A004100","태양금속","0.06681766"
"A004140","동방","0.40957396"
"A004150","한솔홀딩스","0.44588663"
"A004170","신세계","10.116494"
"A004250","NPC","0.091736775"
"A004270","남성","7.882887215"
"A004310","현대약품","3.191779285"
"A004360","세방","0.4310924"
"A004370","농심","1.828652"
"A004380","삼익THK","1.4825162"
"A004410","서울식품","0.559856699"
"A004430","송원산업","4.75829"
"A004440","삼일씨엔에스","0.1424981"
"A004450","삼화왕관","0.0216285"
"A004490","세방전지","0.87139515"
"A004540","깨끗한나라","0.20297793"
"A004560","현대비앤지스틸","0.37154118"
"A004590","한국가구","0.03078233"
"A004650","창해에탄올","0.27064445"
"A004690","삼천리","0.2911493"
"A004700","조광피혁","0.0523046"
"A004710","한솔테크닉스","2.37094528"
"A004720","팜젠사이언스","0.31074613"
"A004770","써니전자","1.366900965"
"A004780","대륙제관","0.09886175"
"A004800","효성","4.2085759"
"A004830","덕성","1.26980142"
"A004840","DRB동일","0.06077374"
"A004870","티웨이홀딩스","0.4573256"
"A004890","동일산업","0.1668715"
"A004910","조광페인트","0.38503428"
"A004920","씨아이테크","0.255543589"
"A004960","한신공영","0.69424785"
"A004970","신라교역","0.15462845"
"A004980","성신양회","2.62341404"
"A004990","롯데지주","6.83334265"
"A005010","휴스틸","0.5113818"
"A005030","부산주공","0.058308693"
"A005070","코스모신소재","2.24480435"
"A005090","SGC에너지","0.4857394"
"A005110","한창","3.12655409"
"A005160","동국산업","0.93822435"
"A005180","빙그레","0.5113094"
"A005250","녹십자홀딩스","2.1717046"
"A005290","동진쎄미켐","74.71169845"
"A005300","롯데칠성","2.237048"
"A005320","온타이드","1.35022156"
"A005360","모나미","143.44177914"
"A005380","현대차","80.4253735"
"A005420","코스모화학","2.6329275"
"A005430","한국공항","0.32855"
"A005440","현대지에프홀딩스","1.99448525"
"A005490","POSCO홀딩스","39.9838995"
"A005500","삼진제약","2.1527891"
"A005610","삼립","0.8579836"
"A005670","푸드웰","0.16254413"
"A005680","삼영전자","0.2475294"
"A005690","파미셀","5.03821383"
"A005710","대원산업","0.01767925"
"A005720","넥센","0.06809796"
"A005740","크라운해태홀딩스","0.959557"
"A005750","대림바스","0.06584878"
"A005800","신영와코루","0.0149565"
"A005810","풍산홀딩스","0.11092085"
"A005820","원림","0.9283873"
"A005830","DB손해보험","7.0605079"
"A005850","에스엘","1.78198665"
"A005860","한일사료","0.62758973"
"A005870","휴니드","0.32839189"
"A005880","대한해운","2.9541408"
"A005930","삼성전자","395.532731225"
"A005940","NH투자증권","8.42270135"
"A005950","이수화학","0.40124341"
"A005960","동부건설","0.53262962"
"A005990","매일홀딩스","0.09562735"
"A006040","동원산업","0.5457835"
"A006050","국영지앤엠","0.43416824"
"A006060","화승인더","2.05275771"
"A006090","사조오양","0.0856058"
"A006110","삼아알미늄","0.224293815"
"A006120","SK디스커버리","0.88704235"
"A006140","피제이전자","0.058832"
"A006200","한국전자홀딩스","0.057548127"
"A006220","제주은행","0.06841648"
"A006260","LS","4.86786185"
"A006280","녹십자","4.0283375"
"A006340","대원전선","0.527406605"
"A006360","GS건설","19.4782654"
"A006370","대구백화점","0.04830007"
"A006380","카프로","0.95995684"
"A006400","삼성SDI","67.4999485"
"A006490","프리티","1.716379085"
"A006570","대림통상","0.001602205"
"A006620","동구바이오제약","0.61772315"
"A006650","대한유화","3.796522"
"A006660","삼성공조","0.05140885"
"A006730","서부T&D","0.85009785"
"A006740","블루산업개발","0.08311881"
"A006800","미래에셋증권","9.03799933"
"A006840","AK홀딩스","0.81264035"
"A006880","신송홀딩스","0.66394409"
"A006890","태경케미컬","14.23426163"
"A006910","보성파워텍","0.547846395"
"A006920","모헨즈","0.3143253"
"A006980","우성","2.97278722"
"A007070","GS리테일","3.6229708"
"A007110","일신석재","11.456454205"
"A007120","미래아이앤지","0.03990596"
"A007160","사조산업","0.8057881"
"A007210","벽산","0.31601706"
"A007280","한국특강","0.08040987"
"A007310","오뚜기","1.623308"
"A007330","푸른저축은행","0.10103658"
"A007340","DN오토모티브","0.12799875"
"A007370","진양제약","0.05124987"
"A007390","네이처셀","2.55362154"
"A007460","에이프로젠","5.50833841"
"A007530","와이엠","0"
"A007540","샘표","1.1124177"
"A007570","일양약품","0.52812855"
"A007590","동방아그로","0.0628299"
"A007610","선도전기","0.51964582"
"A007660","이수페타시스","2.61137622"
"A007680","대원","1.1142686"
"A007690","국도화학","0.38655185"
"A007700","F&F홀딩스","11.0738337"
"A007720","소노스퀘어","1.376596495"
"A007770","한일화학","0.2470047"
"A007810","코리아써키트","0.09964105"
"A007820","엠엑스로보틱스","2.17332683"
"A007860","서연","26.156447735"
"A007980","TP","0.20894251"
"A008040","사조동아원","1.585582745"
"A008060","대덕","4.1918448"
"A008250","이건산업","0.51451398"
"A008260","NI스틸","0.37533883"
"A008290","원풍물산","0.931998355"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","12.291396915"
"A008370","원풍","0.079659725"
"A008420","문배철강","0.30055554"
"A008470","부스타","0.14803106"
"A008490","서흥","0.4440071"
"A008500","일정실업","0.01103025"
"A008600","윌비스","0.2534386"
"A008700","아남전자","1.48720605"
"A008730","율촌화학","43.61644"
"A008770","호텔신라","20.4944569"
"A008830","대동기어","0.02226992"
"A008870","금비","0.0884848"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.50905265"
"A008970","KBI동양철관","1.411027915"
"A009070","KCTC","0.288036125"
"A009140","경인전자","0.25743595"
"A009150","삼성전기","198.3090434"
"A009160","SIMPAC","0.313004225"
"A009180","한솔로지스틱스","0.195388885"
"A009190","대양금속","0.11098672"
"A009200","무림페이퍼","0.654047905"
"A009240","한샘","6.3492993"
"A009270","신원","4.11992148"
"A009290","광동제약","1.51108811"
"A009300","삼아제약","0.20760865"
"A009310","참엔지니어링","1.204285075"
"A009320","아진전자부품","0.82293808"
"A009410","태영건설","4.8267872"
"A009420","한올바이오파마","5.7473172"
"A009440","KC그린홀딩스","0.184207485"
"A009450","경동나비엔","1.84047345"
"A009460","한창제지","2.6262934"
"A009470","삼화전기","4.7923123"
"A009520","포스코엠텍","2.69180679"
"A009540","HD한국조선해양","63.0544175"
"A009580","무림P&P","0.866415475"
"A009620","삼보산업","5.33828264"
"A009680","모토닉","0.32918104"
"A009730","이렘","1.536979175"
"A009770","삼정펄프","0.0184888"
"A009780","엠에스씨","0.02619108"
"A009810","플레이그램","1.20823269"
"A009830","한화솔루션","15.31168165"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.3105703"
"A010040","한국내화","1.155045415"
"A010060","OCI홀딩스","11.4033675"
"A010100","한국무브넥스","0.144235075"
"A010120","LS ELECTRIC","2.27894355"
"A010130","고려아연","16.876499"
"A010140","삼성중공업","39.31119096"
"A010170","대한광통신","5.12392928"
"A010240","흥국","0.88760475"
"A010280","아이티센엔텍","3.223165895"
"A010400","우진아이엔에스","0.25810676"
"A010470","오리콤","0.11502126"
"A010580","에스엠벡셀","0.317550675"
"A010640","진양폴리","0.56786932"
"A010660","화천기계","17.538505165"
"A010690","화신","0.068989105"
"A010770","평화홀딩스","0.202193205"
"A010780","아이에스동서","1.2655149"
"A010820","퍼스텍","0.79396896"
"A010950","S-Oil","29.422662"
"A010960","삼호개발","0.684735845"
"A011000","진원생명과학","0.44748338"
"A011040","경동제약","0.08226928"
"A011070","LG이노텍","10.8270835"
"A011080","형지I&C","0.017215874"
"A011090","에넥스","0.158456195"
"A011150","CJ씨푸드","0.73521161"
"A011170","롯데케미칼","19.4171445"
"A011200","HMM","1.62729497"
"A011210","현대위아","13.2574118"
"A011230","삼화전자","0.27519988"
"A011280","태림포장","2.00721825"
"A011300","우성머티리얼스","0.052684453"
"A011320","유니크","3.96786311"
"A011330","유니켐","0.939091135"
"A011370","서한","0.33590461"
"A011390","부산산업","1.156901"
"A011420","갤럭시아에스엠","3.09619135"
"A011500","한농화성","0.0815129"
"A011560","세보엠이씨","0.31088893"
"A011690","와이투솔루션","0.90148927"
"A011700","한신기계","1.08730657"
"A011760","현대코퍼레이션","2.54575235"
"A011780","금호석유화학","7.709435"
"A011790","SKC","20.88741455"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2733274"
"A011930","신성이엔지","0.45722308"
"A012030","DB","0.488597019"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.268220015"
"A012170","아센디오","7.013490764"
"A012200","계양전기","0.224766315"
"A012210","삼미금속",""
"A012280","영화금속","0.57191907"
"A012320","경동인베스트","0.1456874"
"A012330","현대모비스","121.033142"
"A012340","뉴인텍","0.160792946"
"A012450","한화에어로스페이스","6.30590655"
"A012510","더존비즈온","5.4197886"
"A012610","경인양행","5.53435475"
"A012620","원일특강","0.07147856"
"A012630","HDC","4.77963905"
"A012690","모나리자","0.27612159"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","6.3420377"
"A012750","에스원","6.6897881"
"A012790","신일제약","0.15317778"
"A012800","대창","8.644498135"
"A012860","모베이스전자","0.457913865"
"A013000","세우글로벌","1.325594255"
"A013030","하이록코리아","0.2463074"
"A013120","동원개발","0.511342925"
"A013310","아진산업","16.944602365"
"A013360","일성건설","0.271770395"
"A013520","화승코퍼레이션","0.140891025"
"A013570","디와이","0.41174767"
"A013580","계룡건설","0.2421883"
"A013700","까뮤이앤씨","0.24473488"
"A013720","청보","0.13131684"
"A013810","스페코","0.97601969"
"A013870","지엠비코리아","0.72797104"
"A013890","지누스","0.7368766"
"A013990","아가방컴퍼니","0.540135575"
"A014100","메디앙스","0.24250675"
"A014130","한익스프레스","2.02769284"
"A014160","대영포장","1.023008815"
"A014190","원익큐브","3.618991125"
"A014280","금강공업","0.440825795"
"A014440","영보화학","0.013016655"
"A014470","부방","8.614924275"
"A014530","극동유화","0.37932719"
"A014570","고려제약","0.30683157"
"A014580","태경비케이","2.747973255"
"A014620","성광벤드","1.340237"
"A014680","한솔케미칼","2.8586557"
"A014710","사조씨푸드","0.22609735"
"A014790","HL D&I","0.51471788"
"A014820","동원시스템즈","2.205387"
"A014830","유니드","1.47156565"
"A014910","성문전자","0.496980355"
"A014940","오리엔탈정공","0.136977989"
"A014950","삼익제약",""
"A014970","삼륭물산","126.61724731"
"A014990","인디에프","10.901402045"
"A015020","이스타코","0.021881274"
"A015230","대창단조","0.04070805"
"A015260","에이엔피","0.188716749"
"A015360","INVENI","0.01484855"
"A015590","DKME","0.196050297"
"A015710","코콤","0.5735914"
"A015750","성우하이텍","1.130067215"
"A015760","한국전력","46.15017725"
"A015860","일진홀딩스","0.35175054"
"A015890","태경산업","0.87855998"
"A016090","대현","0.43899789"
"A016100","리더스코스메틱","0.32344468"
"A016250","SGC E&C","0.6196791"
"A016360","삼성증권","7.14473355"
"A016380","KG스틸","0.0913755"
"A016450","한세예스24홀딩스","0.16647948"
"A016580","환인제약","0.3096034"
"A016590","신대양제지","2.4419518"
"A016600","큐캐피탈","0.717524007"
"A016610","DB증권","0.341443805"
"A016670","디모아","4.688578605"
"A016710","대성홀딩스","0.04097636"
"A016740","두올","0.58509929"
"A016790","현대사료","0.47909815"
"A016800","퍼시스","0.0339952"
"A016880","웅진","0.508496935"
"A016920","카스","0.25912484"
"A017000","신원종합개발","0.28620062"
"A017040","광명전기","0.430778185"
"A017180","명문제약","1.199230295"
"A017250","인터엠","0.25945391"
"A017370","우신시스템","0.02085503"
"A017390","서울가스","0.0024253"
"A017480","삼현철강","0.62787235"
"A017510","세명전기","0.55576007"
"A017550","수산세보틱스","0.707862335"
"A017650","대림제지","0.55960833"
"A017670","SK텔레콤","48.902425"
"A017800","현대엘리베이터","20.2870253"
"A017810","풀무원","1.8054762"
"A017860","DS단석",""
"A017890","한국알콜","0.89687003"
"A017900","광전자","0.505000475"
"A017940","E1","0.5587058"
"A017960","한국카본","4.76913305"
"A018000","유니슨","0.650487825"
"A018120","진로발효","0.01697395"
"A018250","애경산업","5.94861835"
"A018260","삼성에스디에스","11.565612"
"A018290","브이티","2.99339536"
"A018310","삼목에스폼","0.39956905"
"A018470","조일알미늄","0.108363161"
"A018500","동원모빌리티","0.094393146"
"A018620","우진비앤지","1.24133409"
"A018670","SK가스","0.9239557"
"A018680","서울제약","0.06858003"
"A018700","졸스","0.09007035"
"A018880","한온시스템","8.8331002"
"A019010","베뉴지","0.26720563"
"A019170","신풍제약","1.22029839"
"A019180","티에이치엔","0.4988683"
"A019210","와이지-원","1.97172915"
"A019490","엑시큐어하이트론","0.027131225"
"A019540","일지테크","2.353205015"
"A019550","SBI인베스트먼트","0.343643284"
"A019570","GMI벤처","0.167625752"
"A019660","글로본","0.224515375"
"A019680","대교","0.30462016"
"A019770","서연탑메탈","1.97940369"
"A019990","에너토크","0.123989575"
"A020000","한섬","0.9940481"
"A020120","키다리스튜디오","2.29134972"
"A020150","롯데에너지머티리얼즈","21.02267495"
"A020180","대신정보통신","0.41569574"
"A020400","대동금속","0.01371255"
"A020560","아시아나항공","37.78786395"
"A020710","시공테크","0.16660872"
"A020760","일진디스플","1.12059286"
"A021040","대호특수강","2.96237788"
"A021050","서원","8.89566559"
"A021080","에이티넘인베스트","0.79780417"
"A021240","코웨이","17.62663185"
"A021320","KCC건설","0.21758906"
"A021650","한국큐빅","0.27740883"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.025922437"
"A022100","포스코DX","1.0428879"
"A022220","티케이지애강","0.592104535"
"A023000","삼원강재","0.00947078"
"A023150","MH에탄올","0.1368445"
"A023160","태광","0.71532102"
"A023350","한국종합기술","0.189538475"
"A023410","유진기업","1.82946573"
"A023440","제이스코홀딩스","0.242793195"
"A023450","동남합성","0.01801695"
"A023530","롯데쇼핑","8.8206345"
"A023590","다우기술","1.1351807"
"A023600","삼보판지","1.15085111"
"A023760","한국캐피탈","0.240580939"
"A023770","플레이위드","45.1675273"
"A023790","동일스틸럭스","0.045836875"
"A023800","인지컨트롤스","0.56596955"
"A023810","인팩","0.017423165"
"A023900","풍국주정","8.18353025"
"A023910","대한약품","0.4335757"
"A023960","에쓰씨엔지니어링","0.039580125"
"A024060","흥구석유","1.7912078"
"A024070","WISCOM","0.082648405"
"A024090","디씨엠","0.0995826"
"A024110","기업은행","9.152324745"
"A024120","KB오토시스","0.06297222"
"A024720","콜마홀딩스","1.98835925"
"A024740","한일단조","3.481815505"
"A024800","유성티엔에스","0.35502692"
"A024830","세원물산","0"
"A024840","KBI메탈","0.79243908"
"A024850","HLB이노베이션","0.207845922"
"A024880","케이피에프","0.8936014"
"A024890","대원화성","0.17250414"
"A024900","디와이덕양","0.390713745"
"A024910","경창산업","0.0569371"
"A024940","PN풍년","1.103306875"
"A024950","삼천리자전거","1.03300908"
"A025000","KPX케미칼","0.0983176"
"A025320","시노펙스","2.21605232"
"A025440","DH오토웨어","0.173654172"
"A025530","SJM홀딩스","0.011520425"
"A025540","한국단자","1.0565687"
"A025550","한국선재","0.46680231"
"A025560","미래산업","27.165760084"
"A025620","차AI헬스케어","2.515314845"
"A025750","한솔홈데코","0.87153228"
"A025770","한국정보통신","0.40679436"
"A025820","이구산업","0.687575775"
"A025860","남해화학","1.90374188"
"A025870","신라에스지","0.161776885"
"A025880","케이씨피드","0.211391015"
"A025890","한국주강","0.03604709"
"A025900","동화기업","1.37367135"
"A025950","동신건설","0.06947957"
"A025980","아난티","41.86698465"
"A026040","제이에스티나","0.50980719"
"A026150","특수건설","0.649321135"
"A026890","스틱인베스트먼트","2.722722745"
"A026910","광진실업","0.16089895"
"A026940","부국철강","0.484465935"
"A026960","동서","1.51414875"
"A027040","서울전자통신","0.244642545"
"A027050","코리아나","0.74008434"
"A027360","아주IB투자","0.34027316"
"A027410","BGF","1.47734195"
"A027580","상보","6.996481595"
"A027710","팜스토리","0.667818292"
"A027740","마니커","1.948406439"
"A027830","대성창투","0.12050179"
"A027970","한국제지","0.05270703"
"A028050","삼성E&A","11.095697414"
"A028080","휴맥스홀딩스","0.01124473"
"A028100","동아지질","4.4990302"
"A028260","삼성물산","23.4544608"
"A028300","HLB","13.50987435"
"A028670","팬오션","12.00852316"
"A029460","케이씨","0.42042405"
"A029480","광무","0.861646268"
"A029530","신도리코","0.2181948"
"A029780","삼성카드","2.9469277"
"A030000","제일기획","8.0142358"
"A030190","NICE평가정보","2.7490412"
"A030200","KT","13.416045548"
"A030210","다올투자증권","0.592952455"
"A030350","드래곤플라이","2.451220555"
"A030520","한컴","1.19578225"
"A030530","원익홀딩스","1.03320229"
"A030610","교보증권","0.9724504"
"A030720","동원수산","0.46555475"
"A030960","양지사","3.86884675"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.294395845"
"A031330","에스에이엠티","13.538502015"
"A031430","신세계인터내셔날","7.4868585"
"A031440","신세계푸드","0.8111011"
"A031510","오스템","0.5487262"
"A031820","아이티센씨티에스","3.079055295"
"A031860","디에이치엑스컴퍼니","0"
"A031980","피에스케이홀딩스","0.20209321"
"A032080","아즈텍WB","0.06324833"
"A032190","다우데이타","0.34807071"
"A032280","삼일","0.19165311"
"A032300","한국파마",""
"A032350","롯데관광개발","1.83869495"
"A032500","케이엠더블유","37.61389675"
"A032540","TJ미디어","0.005418275"
"A032560","황금에스티","0.72808725"
"A032580","피델릭스","0.29916512"
"A032620","GC메디아이","2.16249131"
"A032640","LG유플러스","23.9659977"
"A032680","소프트센","0.574751985"
"A032750","삼진","0.23746178"
"A032790","엠젠솔루션","1.76648267"
"A032800","판타지오","0.144429935"
"A032820","우리기술","1.133929171"
"A032830","삼성생명","11.2131638"
"A032850","비트컴퓨터","0.449631345"
"A032860","더라미","0.151916955"
"A032940","원익","0.16101578"
"A032960","동일기연","0.13110625"
"A032980","바이온","0.268676215"
"A033050","제이엠아이","0.058730977"
"A033100","제룡전기","0.92729389"
"A033130","디지틀조선","0.803087235"
"A033160","엠케이전자","0.42728419"
"A033170","시그네틱스","0.775488775"
"A033200","모아텍","0.009450315"
"A033230","인성정보","0.038114825"
"A033240","자화전자","0.9706169"
"A033250","체시스","3.45828247"
"A033270","유나이티드제약","1.74316625"
"A033290","로젠","1.17777754"
"A033310","엠투엔","0.284944255"
"A033320","제이씨현시스템","0.835561375"
"A033340","좋은사람들","5.12739319"
"A033500","동성화인텍","2.13278912"
"A033530","SJG세종","0.48050405"
"A033540","파라텍","0.147556705"
"A033560","블루콤","0.25980553"
"A033640","네패스","28.82006865"
"A033780","KT&G","27.679203332"
"A033790","피노","0.0166197"
"A033830","티비씨","0.561647925"
"A033920","무학","0.21723825"
"A034020","두산에너빌리티","14.27052701"
"A034120","SBS","0.66451975"
"A034220","LG디스플레이","41.4325771"
"A034230","파라다이스","4.66289235"
"A034310","NICE","1.20673765"
"A034590","인천도시가스","0.0418837"
"A034730","SK","21.6110305"
"A034810","해성산업","0.0224801"
"A034830","한국토지신탁","1.290172475"
"A034940","조아제약","0.390412405"
"A034950","한국기업평가","0.0515302"
"A035000","HS애드","0.02585067"
"A035080","그래디언트","0.17876662"
"A035150","백산","3.69929872"
"A035200","프럼파스트","0.2611409"
"A035250","강원랜드","7.2386751"
"A035290","골드앤에스","4.73709685"
"A035420","NAVER","214.1592285"
"A035460","기산텔레콤","0.241378565"
"A035510","신세계 I&C","0.5880595"
"A035600","KG이니시스","1.4965029"
"A035610","솔본","0.40323865"
"A035620","바른손이앤에이","1.2453929"
"A035720","카카오","169.0500665"
"A035760","CJ ENM","7.435869"
"A035810","이지홀딩스","8.20793894"
"A035890","서희건설","2.16297303"
"A035900","JYP Ent.","6.41707285"
"A036000","예림당","0.41564118"
"A036010","아비코전자","1.02554862"
"A036030","케이티알파","0.0167292"
"A036090","위지트","0.561464518"
"A036120","서울평가정보","16.815582225"
"A036170","에이치엠넥스","0.29836619"
"A036190","금화피에스시","0.0461165"
"A036200","유니셈","1.952925065"
"A036220","오상헬스케어","0.01317372"
"A036420","콘텐트리중앙","0"
"A036460","한국가스공사","8.0864268"
"A036480","대성미생물","0.65358565"
"A036530","SNT홀딩스","0.2146795"
"A036540","SFA반도체","12.15690288"
"A036560","KZ정밀","0.17330709"
"A036570","NC","24.4811165"
"A036580","팜스코","0.6807741"
"A036620","감성코퍼레이션","0.951502837"
"A036630","세종텔레콤","0.664067822"
"A036640","HRS","0.174535845"
"A036670","삼양케이씨아이","0.46747766"
"A036690","코맥스","0.186585145"
"A036710","심텍홀딩스","0.04707943"
"A036800","나이스정보통신","9.4468543"
"A036810","에프에스티","5.69083942"
"A036830","솔브레인홀딩스","69.4184968"
"A036890","진성티이씨","0.55115931"
"A036930","주성엔지니어링","2.01829323"
"A037030","파워넷","0.413102575"
"A037070","파세코","4.24216725"
"A037230","한국팩키지","0.255088085"
"A037270","YG PLUS","0.289373775"
"A037330","인지디스플레","7.34710259"
