"Code","Name","거래대금(십억원)"
"A037440","희림","18.13046995"
"A037460","삼지전자","1.01817095"
"A037560","LG헬로비전","23.74288144"
"A037710","광주신세계","0.3980085"
"A037760","쎄니트","0.192296115"
"A037950","엘컴텍","2.67117334"
"A038010","제일테크노스","0.83156492"
"A038060","루멘스","0.49627906"
"A038070","서린바이오","71.5267114"
"A038110","에코플라스틱","1.986712845"
"A038290","마크로젠","1.66890385"
"A038390","레드캡투어","2.2325161"
"A038460","바이오스마트","0.30651143"
"A038500","삼표시멘트","4.6380905"
"A038530","케이바이오랩스","3.285465525"
"A038540","상상인","5.60870729"
"A038620","위즈코프","21.25157896"
"A038680","에스넷","1.48590427"
"A038870","에코심플렉스","0.37335866"
"A038880","아이에이","5.598227935"
"A038950","파인디지털","1.14549222"
"A039010","현대에이치티","0.6128704"
"A039020","이건홀딩스","1.7815513"
"A039030","이오테크닉스","7.9678177"
"A039130","하나투어","57.5633308"
"A039200","오스코텍","12.20081585"
"A039240","경남스틸","3.199127705"
"A039290","인포뱅크","2.4383337"
"A039310","세중","2.7941972"
"A039340","한국경제TV","0.83032301"
"A039420","케이엘넷","51.970928935"
"A039440","에스티아이","0.81280085"
"A039490","키움증권","13.73573"
"A039560","다산네트웍스","5.96819135"
"A039570","HDC랩스","8.68233405"
"A039610","화성밸브","1.75635881"
"A039740","한국정보공학","0.64495193"
"A039830","오로라","1.5100228"
"A039840","디오","4.91006095"
"A039860","나노엔텍","2.14755463"
"A039980","폴라리스AI","4.65096958"
"A040160","누리플렉스","10.74762735"
"A040300","YTN","0.054046615"
"A040350","크레오에스지","0.535178185"
"A040420","정상제이엘에스","0.28840928"
"A040610","SG&G","0.801174485"
"A040910","아이씨디","0.9088392"
"A041020","폴라리스오피스","0.23666685"
"A041190","우리기술투자","16.46975054"
"A041440","현대에버다임","1.06646716"
"A041460","한국전자인증","87.60594625"
"A041510","에스엠","76.4095673"
"A041520","이엘씨","0.91925525"
"A041590","플래스크","0.188263156"
"A041650","상신브레이크","3.178864585"
"A041830","인바디","3.88952605"
"A041910","폴라리스AI파마","0.5646581"
"A041920","메디아나","0.7252881"
"A041930","SY동아","9.347738"
"A041960","코미팜","1.31194075"
"A042000","카페24","1.7575197"
"A042040","케이피엠테크","5.5530658"
"A042110","에스씨디","4.943761995"
"A042370","비츠로테크","5.84535465"
"A042420","네오위즈홀딩스","1.6390541"
"A042500","링네트","1.43118524"
"A042510","라온시큐어","402.006659475"
"A042520","한스바이오메드","0.8623549"
"A042600","새로닉스","0.28650169"
"A042660","한화오션","44.171551"
"A042700","한미반도체","39.66723025"
"A042940","상지건설","0.607926555"
"A043090","더테크놀로지","1.228741255"
"A043100","알파AI","0"
"A043150","바텍","1.94201675"
"A043200","파루","1.033679"
"A043220","티에스넥스젠","5.179775385"
"A043260","성호전자","0.58294822"
"A043340","에쎈테크","2.927152005"
"A043360","디지아이","0.31221658"
"A043370","피에이치에이","7.6727636"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","5.20590471"
"A043650","국순당","0.55926593"
"A043710","코스리거글로벌","1.715647995"
"A043910","자연과환경","80.9898147"
"A044180","KD","0.879133575"
"A044340","위닉스","1.48605475"
"A044380","주연테크","0.58737937"
"A044450","KSS해운","1.5172934"
"A044480","빌리언스","0.86612883"
"A044490","태웅","0"
"A044780","에이치케이","0.420557515"
"A044820","코스맥스비티아이","0.53897125"
"A044960","이글벳","1.71432117"
"A044990","에이치엔에스하이텍","0.0636079"
"A045060","오공","0.60224238"
"A045100","한양이엔지","2.99748105"
"A045300","성우테크론","0.45469423"
"A045340","토탈소프트","8.754121"
"A045390","대아티아이","13.45753663"
"A045510","정원엔시스","0.51046454"
"A045520","크린앤사이언스","0.3253535"
"A045660","에이텍","7.0224163"
"A045970","코아시아","3.24190445"
"A046070","코다코","0.625825465"
"A046120","오르비텍","30.06176904"
"A046210","HLB파나진","0.43464505"
"A046310","백금T&A","4.08320195"
"A046390","삼화네트웍스","1.99466164"
"A046440","KG파이낸셜","1.79970425"
"A046890","서울반도체","9.7004949"
"A046940","우원개발","1.38391993"
"A046970","우리로","0"
"A047040","대우건설","86.76287401"
"A047050","포스코인터내셔널","7.453939"
"A047080","한빛소프트","3.86744182"
"A047310","파워로직스","1.46710014"
"A047400","유니온머티리얼","5.69573869"
"A047560","이스트소프트","1.1578645"
"A047770","코데즈컴바인","1.58920236"
"A047810","한국항공우주","21.395426"
"A047820","초록뱀미디어","10.55164615"
"A047920","HLB제약","1.4985206"
"A048410","현대바이오","26.82520355"
"A048430","유라테크","5.3529524"
"A048470","대동스틸","0.61899456"
"A048530","인트론바이오","5.6210378"
"A048550","SM C&C","6.392904375"
"A048770","TPC로보틱스","0.89941596"
"A048830","엔피케이","0.48516497"
"A048870","시너지이노베이션","8.779705625"
"A048910","대원미디어","12.2941881"
"A049070","인탑스","3.4701713"
"A049080","기가레인","15.31968755"
"A049120","파인디앤씨","0.53304935"
"A049180","셀루메드","21.32302259"
"A049430","코메론","2.3720915"
"A049470","비트플래닛","60.109467715"
"A049480","오픈베이스","6.6461165"
"A049520","유아이엘","0.207526685"
"A049550","잉크테크","1.49455524"
"A049630","재영솔루텍","0.650343755"
"A049720","고려신용정보","3.30065691"
"A049800","우진플라임","0.20092179"
"A049830","승일","9.61432535"
"A049950","미래컴퍼니","2.15134945"
"A049960","쎌바이오텍","0.5647112"
"A050090","비케이홀딩스","2.545571775"
"A050110","캠시스","0.875296065"
"A050120","ES큐브","0.7815536"
"A050760","에스폴리텍","0.3460232"
"A050860","아세아텍","6.304762035"
"A050890","쏠리드","5.00007034"
"A050960","수산아이앤티","20.83272595"
"A051160","지어소프트","3.21704965"
"A051360","토비스","2.47569405"
"A051370","인터플렉스","0.7387724"
"A051380","피씨디렉트","0.46152145"
"A051390","YW","0.175904735"
"A051490","나라엠앤디","2.07864705"
"A051500","CJ프레시웨이","2.9959935"
"A051600","한전KPS","47.04714635"
"A051630","진양화학","0.28244424"
"A051780","큐로홀딩스","0.359778976"
"A051900","LG생활건강","40.822146"
"A051910","LG화학","197.464443"
"A051980","중앙첨단소재","1.506564075"
"A052020","에스티큐브","0.98334515"
"A052220","iMBC","1.43551437"
"A052260","현대바이오랜드","2.8510461"
"A052300","오션인더블유","0.697530675"
"A052330","코텍","0.91437595"
"A052400","코나아이","2.63850515"
"A052420","오성첨단소재","1.66619491"
"A052460","아이크래프트","54.98197244"
"A052600","한네트","4.2568844"
"A052690","한전기술","65.5991929"
"A052710","아모텍","2.10860355"
"A052770","아이톡시","0"
"A052790","액토즈소프트","5.69937415"
"A052860","아이앤씨","2.14568448"
"A052900","KX하이텍","0.820436595"
"A053030","바이넥스","17.63130895"
"A053050","지에스이","0.67744169"
"A053060","세동","11.56386687"
"A053080","케이엔솔","0.52649555"
"A053160","프리엠스","4.4175214"
"A053210","스카이라이프","1.75130117"
"A053260","금강철강","3.05795076"
"A053270","구영테크","10.259590375"
"A053280","예스24","20.98634445"
"A053290","NE능률","82.5598705"
"A053300","한국정보인증","146.97921803"
"A053350","이니텍","38.58581328"
"A053450","세코닉스","0"
"A053580","웹케시","3.3300218"
"A053610","프로텍","0.8059194"
"A053620","태양","0.13833405"
"A053690","한미글로벌","1.6061669"
"A053700","삼보모터스","6.55505761"
"A053800","안랩","8.8738819"
"A053950","경남제약","0.46314362"
"A053980","오상자이엘","0.31463192"
"A054040","한국컴퓨터","5.76243673"
"A054050","NH농우바이오","2.5176788"
"A054090","삼진엘앤디","1.056470195"
"A054180","메디콕스","2.739432685"
"A054210","이랜텍","1.11251006"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","12.162572793"
"A054410","케이피티유","1.3556054"
"A054450","텔레칩스","9.10592765"
"A054540","삼영엠텍","1.26238192"
"A054620","APS","1.21340925"
"A054670","대한뉴팜","2.19493695"
"A054780","키이스트","2.5840168"
"A054800","아이디스홀딩스","0.1752801"
"A054920","한컴위드","3.335487"
"A054930","유신","2.0419788"
"A054940","엑사이엔씨","1.412036455"
"A054950","제이브이엠","0.3750237"
"A055490","테이팩스","0.7440182"
"A055550","신한지주","49.95646725"
"A056080","유진로봇","0.44367416"
"A056090","시지메드텍","0.11660036"
"A056190","SFA","4.945459"
"A056360","코위버","0.32378643"
"A056700","신화인터텍","0.99667153"
"A056730","CNT85","0"
"A057030","YBM넷","43.71055378"
"A057050","현대홈쇼핑","1.7799661"
"A057540","옴니시스템","1.81069175"
"A057680","티사이언티픽","0.58094411"
"A058110","멕아이씨에스","1.02141085"
"A058400","KNN","1.06290331"
"A058430","포스코스틸리온","9.5159563"
"A058450","한주에이알티","0"
"A058470","리노공업","7.22016215"
"A058610","에스피지","3.6904845"
"A058630","엠게임","3.20931624"
"A058650","세아홀딩스","0.159105"
"A058730","다스코","0.29856294"
"A058820","CMG제약","2.700549515"
"A058850","KTcs","2.064212255"
"A058860","KTis","0.822020425"
"A058970","엠로","0.1234477"
"A059090","미코","2.8692315"
"A059100","아이컴포넌트","0.30415177"
"A059120","아진엑스텍","0.43748486"
"A059210","메타바이오메드","0.490449835"
"A059270","해성에어로보틱스","0.2132767"
"A060150","인선이엔티","5.0485003"
"A060230","제이케이시냅스","4.84484387"
"A060240","스타코링크","1.07650632"
"A060250","NHN KCP","2.9018993"
"A060260","뉴보텍","0.26562174"
"A060280","큐렉소","1.75794119"
"A060310","3S","2.84037382"
"A060370","LS마린솔루션","10.56488397"
"A060380","동양에스텍","2.76763495"
"A060480","국일신동","0.761940185"
"A060540","에스에이티","3.303023315"
"A060560","HC홈센타","2.38993748"
"A060570","드림어스컴퍼니","2.6302911"
"A060590","씨티씨바이오","0.28357184"
"A060720","KH바텍","7.25478305"
"A060850","영림원소프트랩","0.20961885"
"A060900","에이전트AI","5.725385255"
"A060980","HL홀딩스","2.17734805"
"A061040","알에프텍","2.03692747"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.45122693"
"A061970","LB세미콘","6.5928127"
"A062040","산일전기",""
"A062970","한국첨단소재","2.06873908"
"A063080","컴투스홀딩스","1.0520903"
"A063160","종근당바이오","2.6153268"
"A063170","서울옥션","7.82836355"
"A063440","SM Life Design","6.83041181"
"A063570","NICE인프라","4.67824398"
"A063760","이엘피","0.27816992"
"A064090","인크레더블버즈","0.339559583"
"A064240","홈캐스트","0.06783331"
"A064260","다날","11.63842538"
"A064290","인텍플러스","1.4973187"
"A064350","현대로템","120.58869665"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.72612423"
"A064520","테크엘","0"
"A064550","바이오니아","2.5922537"
"A064760","티씨케이","5.058447"
"A064800","포니링크","3.251889145"
"A064820","케이프","1.20394784"
"A064850","에프앤가이드","2.1726604"
"A064960","SNT모티브","14.0038251"
"A065060","지엔코","0.187834445"
"A065130","탑엔지니어링","0.39455391"
"A065150","대산F&B","0.390563882"
"A065170","비엘팜텍","0.778323415"
"A065350","신성델타테크","10.6808017"
"A065370","위세아이텍","0.3569701"
"A065420","에스아이리소스","0"
"A065440","이루온","12.881385795"
"A065450","빅텍","4.90951511"
"A065500","오리엔트정공","3.613979245"
"A065510","휴비츠","0.9361981"
"A065530","와이어블","0.723443765"
"A065570","삼영이엔씨","1.03547761"
"A065650","하이퍼코퍼레이션","2.5758595"
"A065660","안트로젠","4.7028556"
"A065680","우주일렉트로","1.1680517"
"A065690","파커스","0.197460035"
"A065710","서호전기","0.2965982"
"A065770","CS","38.7213081"
"A065950","웰크론","0.811927765"
"A066130","하츠","5.56547685"
"A066310","큐에스아이","1.00415275"
"A066360","체리부로","19.89843001"
"A066410","버킷스튜디오","1.345733775"
"A066430","아이로보틱스","0.91592294"
"A066570","LG전자","85.664015"
"A066590","스모트로닉","2.72159538"
"A066620","국보디자인","0.65113825"
"A066670","디티씨","0.46130949"
"A066700","테라젠이텍스","1.54880434"
"A066790","씨씨에스","0.416758346"
"A066900","디에이피","0.130616835"
"A066910","손오공","3.987055075"
"A066970","엘앤에프","13.1224947"
"A066980","한성크린텍","1.79277085"
"A067000","조이시티","2.2941196"
"A067010","이씨에스","0.69392456"
"A067080","대화제약","0.3743596"
"A067160","SOOP","25.4472398"
"A067170","오텍","3.7479963"
"A067280","멀티캠퍼스","0.6229201"
"A067290","JW신약","0.295926725"
"A067310","하나마이크론","6.75571445"
"A067370","선바이오","0.3103922"
"A067390","아스트","7.18275808"
"A067570","엔브이에이치코리아","1.73553425"
"A067630","HLB생명과학","5.24138259"
"A067730","로지시스","1.98977556"
"A067770","세진티에스","0.21816738"
"A067830","세이브존I&C","0.73348032"
"A067900","와이엔텍","1.8301421"
"A067920","이글루","1.82496404"
"A067990","도이치모터스","2.35664742"
"A068050","팬엔터테인먼트","9.26525779"
"A068100","케이웨더",""
"A068240","다원시스","3.48814665"
"A068270","셀트리온","121.1331685"
"A068290","삼성출판사","12.9646138"
"A068330","일신바이오","8.6724651"
"A068760","셀트리온제약","17.4885084"
"A068790","DMS","0.97260574"
"A068930","디지털대성","0.64567206"
"A068940","셀피글로벌","1.24677312"
"A069080","웹젠","8.8109362"
"A069140","누리플랜","1.92849883"
"A069260","TKG휴켐스","3.25788275"
"A069330","유아이디","0.818148095"
"A069410","엔텔스","0.52370378"
"A069460","대호에이엘","2.231815415"
"A069510","에스텍","2.44083005"
"A069540","빛과전자","0"
"A069620","대웅제약","10.8796735"
"A069640","한세엠케이","0.19108653"
"A069730","DSR제강","0.49834827"
"A069920","엑시온그룹","1.003797625"
"A069960","현대백화점","19.5713423"
"A070300","퀀텀레일","0.204089675"
"A070590","인티큐브","0.79860969"
"A070960","모나용평","1.98555432"
"A071050","한국금융지주","39.005159"
"A071090","하이스틸","1.03370514"
"A071200","인피니트헬스케어","3.39908656"
"A071280","로체시스템즈","0.63917631"
"A071320","지역난방공사","0.47610945"
"A071670","에이테크솔루션","1.3554577"
"A071840","롯데하이마트","2.42026805"
"A071850","캐스텍코리아","0.435057745"
"A071950","코아스","12.80493206"
"A071970","HD현대마린엔진","8.59061666"
"A072020","중앙백신","7.51028505"
"A072130","유엔젤","0.349429825"
"A072470","우리산업홀딩스","0.48574321"
"A072710","농심홀딩스","0.512368"
"A072770","멤레이비티","11.29891768"
"A072870","메가스터디","1.3615416"
"A072950","빛샘전자","1.92262013"
"A072990","에이치시티","0.27883745"
"A073010","케이에스피","0.626365365"
"A073110","엘엠에스","0.35970425"
"A073190","듀오백","0.335960805"
"A073240","금호타이어","17.08145064"
"A073490","LIG아큐버","4.2581195"
"A073540","에프알텍","0.07010761"
"A073560","우리손에프앤지","2.214899435"
"A073570","리튬포어스","1.24345732"
"A073640","테라사이언스","0.400808685"
"A074430","아미노로직스","12.285335575"
"A074600","원익QnC","11.5395043"
"A074610","이엔플러스","2.26271623"
"A075130","플랜티넷","21.75902402"
"A075180","새론오토모티브","0.57929854"
"A075580","세진중공업","5.73185111"
"A075970","동국알앤에스","46.25245006"
"A076080","웰크론한텍","2.191105525"
"A076610","해성옵틱스","5.65577948"
"A077360","덕산하이메탈","2.10765775"
"A077500","유니퀘스트","1.88570745"
"A077970","STX엔진","1.82721665"
"A078000","텔코웨어","0.1909118"
"A078020","LS증권","1.83668501"
"A078070","유비쿼스홀딩스","0.9943297"
"A078130","국일제지","7.27218763"
"A078140","대봉엘에스","0.3224765"
"A078150","HB테크놀러지","3.33586193"
"A078160","메디포스트","4.67667335"
"A078340","컴투스","15.8841717"
"A078350","한양디지텍","2.63216822"
"A078520","에이블씨엔씨","1.16777243"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","7.0216456"
"A078860","아이오케이이엔엠","13.88646114"
"A078890","가온그룹","6.3530402"
"A078930","GS","12.9271704"
"A079000","와토스코리아","0.22186829"
"A079160","CJ CGV","34.1098248"
"A079170","한창산업","0.16815018"
"A079190","케스피온","0"
"A079370","제우스","1.3749919"
"A079430","현대리바트","4.7566329"
"A079550","LIG디펜스앤에어로스페이스","12.8552166"
"A079650","서산","0.557416805"
"A079810","APS이노베이션","0.27100519"
"A079900","전진건설로봇",""
"A079940","가비아","0.38368935"
"A079950","인베니아","0.29541436"
"A079960","동양이엔피","1.7047592"
"A079970","투비소프트","2.142853125"
"A079980","휴비스","1.4071608"
"A080010","이상네트웍스","6.61701306"
"A080160","모두투어","24.87459125"
"A080220","제주반도체","4.43380347"
"A080420","모다이노칩","1.073251215"
"A080470","성창오토텍","0.65804377"
"A080520","오디텍","1.34238682"
"A080530","코디","0.34412698"
"A080580","오킨스전자","1.52668405"
"A080720","한국유니온제약","1.02643455"
"A081000","일진다이아","2.71015975"
"A081150","티플랙스","7.048632475"
"A081180","쎄크",""
"A081580","성우전자","0.292109595"
"A081660","미스토홀딩스","13.065037"
"A082210","옵트론텍","2.15603284"
"A082270","젬백스","7.3275564"
"A082640","동양생명","1.5464764"
"A082660","코스나인","0.20210744"
"A082740","한화엔진","7.96826555"
"A082800","비보존 제약","5.145112765"
"A082850","우리바이오","1.740589895"
"A082920","비츠로셀","2.06351125"
"A083310","엘오티베큠","9.07313126"
"A083420","그린케미칼","2.53184405"
"A083450","GST","2.3177094"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.7538498"
"A083550","케이엠","0.74801035"
"A083640","인콘","3.9776135"
"A083650","비에이치아이","62.44937181"
"A083660","CSA 코스믹","0.17033028"
"A083790","CG인바이츠","8.1732701"
"A083930","아바코","0.74765705"
"A084010","대한제강","5.47928335"
"A084110","휴온스글로벌","22.6949763"
"A084180","수성웹툰","2.33844733"
"A084370","유진테크","8.21418485"
"A084440","유비온","0.00245788"
"A084650","랩지노믹스","7.71637635"
"A084670","동양고속","1.1639544"
"A084680","이월드","23.497187515"
"A084690","대상홀딩스","2.35690735"
"A084730","팅크웨어","4.10598135"
"A084850","아이티엠반도체","5.42135535"
"A084870","TBH글로벌","0.278950455"
"A084990","헬릭스미스","4.73150255"
"A085310","엔케이","0.7057757"
"A085620","미래에셋생명","1.489390095"
"A085660","차바이오텍","5.25653"
"A085670","뉴프렉스","0.375558015"
"A085810","알티캐스트","0.58140767"
"A085910","네오티스","2.12309496"
"A086040","바이오톡스텍","1.23766675"
"A086060","진바이오텍","3.34065549"
"A086280","현대글로비스","32.716495"
"A086390","유니테스트","2.3143124"
"A086450","동국제약","2.822738"
"A086520","에코프로","9.15181295"
"A086670","비엠티","1.2595949"
"A086710","선진뷰티사이언스","0.35772605"
"A086790","하나금융지주","58.1520736"
"A086820","바이오솔루션","1.29635835"
"A086890","이수앱지스","56.94632115"
"A086900","메디톡스","6.6207524"
"A086960","MDS테크","7.2551914"
"A086980","쇼박스","3.283046045"
"A087010","펩트론","0.8432332"
"A087260","모바일어플라이언스","0.850076975"
"A087600","픽셀플러스","0.06934632"
"A088130","동아엘텍","0.40635665"
"A088280","쏘닉스",""
"A088290","이원컴포텍","15.53995215"
"A088340","유라클",""
"A088350","한화생명","14.692890145"
"A088390","이녹스","0.86860875"
"A088790","진도","1.11919586"
"A088800","에이스테크","26.0853354"
"A088910","동우팜투테이블","0.644291915"
"A089010","켐트로닉스","3.4431986"
"A089030","테크윙","6.422409"
"A089140","넥스턴앤롤코리아","12.80947065"
"A089150","케이씨티","12.56110225"
"A089230","THE E&M","16.97225608"
"A089470","HDC현대EP","0.59932212"
"A089590","제주항공","8.95602105"
"A089600","KT나스미디어","1.8820141"
"A089790","제이티","1.34751968"
"A089850","유비벨록스","0.5060361"
"A089860","롯데렌탈",""
"A089890","코세스","1.89817684"
"A089970","브이엠","8.73429425"
"A089980","상아프론테크","3.3694624"
"A090080","평화산업","0.33952808"
"A090150","아이윈","0.51113848"
"A090350","노루페인트","7.84498585"
"A090360","로보스타","4.4854367"
"A090370","메타랩스","0.233124155"
"A090410","덕신이피씨","1.903476545"
"A090430","아모레퍼시픽","30.6816775"
"A090460","비에이치","21.2069374"
"A090470","제이스로보틱스","0.34149346"
"A090710","휴림로봇","2.75477421"
"A090850","현대이지웰","1.7809552"
"A091120","이엠텍","2.05513185"
"A091340","S&K폴리텍","0.32823455"
"A091440","한울소재과학","0.25235556"
"A091580","상신이디피","1.24232925"
"A091590","남화토건","0.61337195"
"A091700","파트론","9.51069205"
"A091810","트리니티항공","22.869612035"
"A091970","LSK아이로봇","1.04382689"
"A092040","아미코젠","4.3910685"
"A092070","디엔에프","2.8699926"
"A092130","이크레더블","0.18535145"
"A092190","서울바이오시스","1.5776075"
"A092200","디아이씨","4.84667954"
"A092220","KEC","9.53891803"
"A092230","KPX홀딩스","0.3511203"
"A092300","현우산업","7.41150379"
"A092440","기신정기","1.10519834"
"A092460","한라IMS","1.53527828"
"A092600","앤씨앤","0.5933109"
"A092730","네오팜","2.5446016"
"A092780","DYP","0.58534942"
"A092790","넥스틸",""
"A092870","엑시콘","1.0400678"
"A093050","LF","2.99135125"
"A093190","빅솔론","0.82011262"
"A093240","형지엘리트","56.96319302"
"A093320","케이아이엔엑스","0.6637693"
"A093370","후성","3.68384935"
"A093380","풍강","2.0115076"
"A093520","매커스","0.70972532"
"A093640","케이알엠","4.971180035"
"A093920","서원인텍","0.49060374"
"A094170","동운아나텍","3.01141725"
"A094280","효성ITX","1.3482364"
"A094360","칩스앤미디어","1.8135587"
"A094480","갤럭시아머니트리","31.48324627"
"A094820","일진파워","197.08102463"
"A094840","슈프리마에이치큐","1.0135064"
"A094850","참좋은여행","16.37280165"
"A094860","네오리진","0.27717424"
"A094940","푸른로보틱스","4.7252003"
"A094970","제이엠티","1.345568715"
"A095190","신화프리텍","1.261713695"
"A095270","웨이브일렉트로","0.53842523"
"A095340","ISC","2.52860465"
"A095500","미래나노텍","1.36043954"
"A095570","AJ네트웍스","1.09763436"
"A095610","테스","9.9828575"
"A095660","네오위즈","1.54476845"
"A095700","제넥신","36.1657049"
"A095720","웅진씽크빅","18.84823127"
"A095910","에스에너지","0.509744045"
"A096240","크레버스","4.0944133"
"A096250","와이즈넛",""
"A096350","대창솔루션","11.955353111"
"A096530","씨젠","64.1831858"
"A096610","알에프세미","0.88074376"
"A096630","에스코넥","2.940316395"
"A096690","에이루트","0.46001177"
"A096760","JW홀딩스","0.59686294"
"A096770","SK이노베이션","131.003011"
"A096870","엘디티","2.10788943"
"A097230","HJ중공업","2.80929628"
"A097520","엠씨넥스","5.787169"
"A097780","에코볼트","3.31854415"
"A097800","윈팩","0.75494025"
"A097870","효성오앤비","11.64889635"
"A097950","CJ제일제당","18.1075075"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.86172907"
"A098460","고영","4.1206772"
"A098660","에스티오","0.935408085"
"A099190","아이센스","0.8524301"
"A099220","SDN","0.659784935"
"A099320","쎄트렉아이","3.4726794"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.69315009"
"A099430","바이오플러스",""
"A099440","스맥","0.56276836"
"A099520","DGI","0"
"A099750","이지케어텍","2.0552858"
"A100030","인지소프트","0.23895665"
"A100090","SK오션플랜트","5.1920239"
"A100120","뷰웍스","0.6871588"
"A100130","동국S&C","1.90414598"
"A100220","비상교육","4.6812788"
"A100250","진양홀딩스","0.270346465"
"A100590","머큐리","1.14253637"
"A100660","서암기계공업","0.82551165"
"A100700","세운메디칼","1.40247916"
"A100790","미래에셋벤처투자","1.75233393"
"A100840","SNT에너지","5.10726785"
"A101000","KS인더스트리","0.66902474"
"A101140","인바이오젠","0.640409765"
"A101160","월덱스","7.7009098"
"A101170","우림피티에스","0.61854664"
"A101240","씨큐브","0.28087153"
"A101330","모베이스","2.26919339"
"A101360","에코앤드림","0.95702195"
"A101390","아이엠","6.47287166"
"A101400","엔시트론","2.529212225"
"A101490","에스앤에스텍","3.55707435"
"A101530","해태제과식품","0.7329253"
"A101670","하이드로리튬","0.853716415"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.34766976"
"A101930","인화정공","0.713678"
"A101970","우양에이치씨",""
"A102120","어보브반도체","6.48094465"
"A102260","동성케미컬","1.18984612"
"A102370","케이옥션",""
"A102460","이연제약","383.19083075"
"A102710","이엔에프테크놀로지","4.06188365"
"A102940","코오롱생명과학","0.67043535"
"A103140","풍산","13.5849919"
"A103230","에스앤더블류","0"
"A103590","일진전기","71.02216001"
"A103840","우양","0.55592096"
"A104040","디에스엠","1.79085516"
"A104200","NHN벅스","0.30908497"
"A104460","디와이피엔에프","0.51789735"
"A104480","티케이케미칼","17.56060821"
"A104540","코렌텍","4.4242156"
"A104620","노랑풍선","3.8424784"
"A104700","한국철강","1.8839517"
"A104830","원익머트리얼즈","2.14380225"
"A105330","케이엔더블유","0.54290028"
"A105550","엣지파운드리","21.68549737"
"A105560","KB금융","83.4258234"
"A105630","한세실업","7.7374126"
"A105740","디케이락","1.1127335"
"A105760","포스뱅크",""
"A105840","우진","85.60932319"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1787061"
"A106240","파인테크닉스","20.37235062"
"A106520","노블엠앤비","0.56675345"
"A107590","미원홀딩스","0.1482565"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00014938"
"A108230","톱텍","1.69099005"
"A108320","LX세미콘","23.9105562"
"A108380","대양전기공업","1.40896525"
"A108490","로보티즈","0.7206222"
"A108670","LX하우시스","13.9670743"
"A108860","셀바스AI","0.403492835"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","7.01694505"
"A109610","에스와이","1.68224104"
"A109670","씨싸이트",""
"A109740","디에스케이","0.42281439"
"A109820","진매트릭스","1.8478871"
"A109860","동일금속","0.0290439"
"A109960","앱토크롬","11.350943555"
"A110020","전진바이오팜","0.2393213"
"A110790","크리스에프앤씨","1.2349408"
"A110990","디아이티","3.0001727"
"A111110","호전실업","2.37304995"
"A111380","동인기연",""
"A111710","남화산업","0.5617381"
"A111770","영원무역","5.7642735"
"A112040","위메이드","9.1695922"
"A112290","와이씨켐",""
"A112610","씨에스윈드","107.9045608"
"A113810","디젠스","27.279923419"
"A114090","GKL","9.04367875"
"A114190","강원에너지","0"
"A114450","그린생명과학","2.3007252"
"A114630","폴라리스우노","0.55424176"
"A114810","한솔아이원스","3.1484435"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.55638332"
"A115180","큐리언트","0"
"A115310","인포바인","0.029299"
"A115440","우리넷","0.31917347"
"A115450","HLB테라퓨틱스","2.61164245"
"A115480","씨유메디칼","0.478054935"
"A115500","케이씨에스","20.09796251"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.45419457"
"A115610","이미지스","0.38576903"
"A117580","대성에너지","2.02582655"
"A117670","알파칩스","1.31784252"
"A117730","티로보틱스","1.33994687"
"A118000","메타케어","1.619811115"
"A118990","모트렉스","1.26922083"
"A119500","포메탈","1.7045828"
"A119610","인터로조","2.1739895"
"A119650","KC코트렐","0.67021491"
"A119830","아이텍","1.8861499"
"A119850","지엔씨에너지","0.19713047"
"A120030","조선선재","1.24882"
"A120110","코오롱인더","10.5072509"
"A120240","대정화금","0.52313175"
"A121440","골프존홀딩스","1.79133715"
"A121600","나노신소재","0.87162265"
"A121800","비덴트","6.40745262"
"A121850","코이즈","0.49772978"
"A121890","에스디시스템","0"
"A122310","제노레이","0.4428492"
"A122350","삼기","1.675426195"
"A122450","KX","8.72961245"
"A122640","예스티","1.23401775"
"A122690","서진오토모티브","0.109069015"
"A122870","와이지엔터테인먼트","10.798034"
"A122900","아이마켓코리아","1.50084835"
"A122990","와이솔","2.26137365"
"A123010","알엔티엑스","0.308103415"
"A123040","엠에스오토텍","3.14149049"
"A123330","제닉","0.52448847"
"A123410","코리아에프티","11.19640811"
"A123420","위메이드플레이","0.7391362"
"A123570","이엠넷","1.25482115"
"A123690","한국화장품","1.5848427"
"A123700","SJM","1.17687351"
"A123750","알톤","0.34346188"
"A123840","뉴온","1.30731773"
"A123860","아나패스","0.5010319"
"A123890","한국자산신탁","1.51952622"
