"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.31105048"
"A037440","희림","0.069907525"
"A037460","삼지전자","1.22255665"
"A037560","LG헬로비전","0.23709607"
"A037710","광주신세계","0.1908115"
"A037760","쎄니트","1.586631785"
"A037950","엘컴텍","20.40217489"
"A038010","제일테크노스","5.98282693"
"A038060","루멘스","0.606396775"
"A038070","서린바이오","2.6609861"
"A038110","에코플라스틱","0.13597325"
"A038290","마크로젠","1.0501318"
"A038390","레드캡투어","1.3175285"
"A038460","바이오스마트","10.35855748"
"A038500","삼표시멘트","1.32584694"
"A038530","케이바이오랩스","4.10658767"
"A038540","상상인","0.95685241"
"A038620","위즈코프","4.60026033"
"A038680","에스넷","1.03227342"
"A038870","에코심플렉스","3.38124468"
"A038880","아이에이","8.464736777"
"A038950","파인디지털","0.22292619"
"A039010","현대에이치티","0.11959429"
"A039020","이건홀딩스","0.10847535"
"A039030","이오테크닉스","10.3528249"
"A039130","하나투어","2.41798345"
"A039200","오스코텍","15.0988664"
"A039240","경남스틸","0.57806369"
"A039290","인포뱅크","1.02489617"
"A039310","세중","0.197040455"
"A039340","한국경제TV","0.34831424"
"A039420","케이엘넷","3.790727215"
"A039440","에스티아이","1.0481803"
"A039490","키움증권","3.932241"
"A039560","다산네트웍스","15.07846635"
"A039570","HDC랩스","0.67574083"
"A039610","화성밸브","0.19641739"
"A039740","한국정보공학","0.030092165"
"A039830","오로라","0.27792523"
"A039840","디오","1.9372023"
"A039860","나노엔텍","10.23621416"
"A039980","폴라리스AI","7.183789515"
"A040160","누리플렉스","1.77368531"
"A040300","YTN","0.21262583"
"A040350","크레오에스지","0.784092045"
"A040420","정상제이엘에스","0.06702328"
"A040610","SG&G","0.19337629"
"A040910","아이씨디","2.1071851"
"A041020","폴라리스오피스","0.154917575"
"A041190","우리기술투자","48.790138985"
"A041440","현대에버다임","0.225729825"
"A041460","한국전자인증","12.77817044"
"A041510","에스엠","6.56724105"
"A041520","이엘씨","4.1750964"
"A041590","플래스크","0.079622093"
"A041650","상신브레이크","0.07689978"
"A041830","인바디","0.56997215"
"A041910","폴라리스AI파마","1.27828585"
"A041920","메디아나","1.147033"
"A041930","SY동아","8.44161799"
"A041960","코미팜","2.6885168"
"A042000","카페24","2.0391638"
"A042040","케이피엠테크","49.895585635"
"A042110","에스씨디","0.05497962"
"A042370","비츠로테크","1.24218495"
"A042420","네오위즈홀딩스","0.6926695"
"A042500","링네트","0.69074869"
"A042510","라온시큐어","3.855825295"
"A042520","한스바이오메드","1.7161925"
"A042600","새로닉스","0.56254587"
"A042660","한화오션","3.58557715"
"A042700","한미반도체","4.9455178"
"A042940","상지건설","1.030144675"
"A043090","더테크놀로지","0.87198836"
"A043100","알파AI","0"
"A043150","바텍","2.943903"
"A043200","파루","6.394304145"
"A043220","티에스넥스젠","1.23370927"
"A043260","성호전자","0.745656882"
"A043340","에쎈테크","0.08614035"
"A043360","디지아이","0.045761165"
"A043370","피에이치에이","0.45853814"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.659560155"
"A043650","국순당","0.064852605"
"A043710","코스리거글로벌","0.090692719"
"A043910","자연과환경","1.192765345"
"A044180","KD","0.45285098"
"A044340","위닉스","2.79735355"
"A044380","주연테크","0.693814775"
"A044450","KSS해운","0.23801227"
"A044480","빌리언스","0.1645327"
"A044490","태웅","1.8787872"
"A044780","에이치케이","0.397434405"
"A044820","코스맥스비티아이","0.1500636"
"A044960","이글벳","2.41523268"
"A044990","에이치엔에스하이텍","0.06365957"
"A045060","오공","0.754901475"
"A045100","한양이엔지","1.07019515"
"A045300","성우테크론","0.524095795"
"A045340","토탈소프트","0.63615953"
"A045390","대아티아이","12.37677731"
"A045510","정원엔시스","0.05339779"
"A045520","크린앤사이언스","1.78299955"
"A045660","에이텍","21.9184569"
"A045970","코아시아","0.97308845"
"A046070","코다코","0.121071095"
"A046120","오르비텍","3.64128237"
"A046210","HLB파나진","0.173638615"
"A046310","백금T&A","0.790907095"
"A046390","삼화네트웍스","0.08873613"
"A046440","KG파이낸셜","2.52858122"
"A046890","서울반도체","9.461922"
"A046940","우원개발","0.45991991"
"A046970","우리로","0.11396164"
"A047040","대우건설","5.9084189"
"A047050","포스코인터내셔널","3.5651275"
"A047080","한빛소프트","0.440087235"
"A047310","파워로직스","80.60016694"
"A047400","유니온머티리얼","9.43359136"
"A047560","이스트소프트","0.19340746"
"A047770","코데즈컴바인","4.71909567"
"A047810","한국항공우주","4.25941795"
"A047820","초록뱀미디어","13.40488624"
"A047920","HLB제약","3.46844475"
"A048410","현대바이오","10.9757944"
"A048430","유라테크","1.5498282"
"A048470","대동스틸","0.06948863"
"A048530","인트론바이오","6.14318135"
"A048550","SM C&C","0.541387995"
"A048770","TPC로보틱스","0.184283925"
"A048830","엔피케이","0.540380895"
"A048870","시너지이노베이션","2.134582755"
"A048910","대원미디어","0.2198218"
"A049070","인탑스","3.21578915"
"A049080","기가레인","4.081469395"
"A049120","파인디앤씨","0.169435955"
"A049180","셀루메드","0"
"A049430","코메론","0.08928534"
"A049470","비트플래닛","0.052185961"
"A049480","오픈베이스","4.31165067"
"A049520","유아이엘","0.143426425"
"A049550","잉크테크","0.022222325"
"A049630","재영솔루텍","18.700106079"
"A049720","고려신용정보","0.23948987"
"A049800","우진플라임","0.07267275"
"A049830","승일","0.07580711"
"A049950","미래컴퍼니","7.0995805"
"A049960","쎌바이오텍","0.2159263"
"A050090","비케이홀딩스","10.181453942"
"A050110","캠시스","2.229772115"
"A050120","ES큐브","0.167306516"
"A050760","에스폴리텍","0.8778223"
"A050860","아세아텍","0.80761621"
"A050890","쏠리드","27.31651752"
"A050960","수산아이앤티","0.99383905"
"A051160","지어소프트","2.36902965"
"A051360","토비스","0.39966066"
"A051370","인터플렉스","2.5575709"
"A051380","피씨디렉트","0.60319075"
"A051390","YW","0.01609681"
"A051490","나라엠앤디","42.4871545"
"A051500","CJ프레시웨이","0.31029555"
"A051600","한전KPS","4.67854085"
"A051630","진양화학","2.23365382"
"A051780","큐로홀딩스","0.220237092"
"A051900","LG생활건강","34.678557"
"A051910","LG화학","415.420015576"
"A051980","중앙첨단소재","1.654770375"
"A052020","에스티큐브","0.97686986"
"A052220","iMBC","0.429768505"
"A052260","현대바이오랜드","3.26744455"
"A052300","오션인더블유","2.047481134"
"A052330","코텍","0.64740855"
"A052400","코나아이","4.47867105"
"A052420","오성첨단소재","408.257729605"
"A052460","아이크래프트","58.53528099"
"A052600","한네트","26.09603897"
"A052690","한전기술","0.5973089"
"A052710","아모텍","1.25955855"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.6155867"
"A052860","아이앤씨","0.4458644"
"A052900","KX하이텍","16.28095733"
"A053030","바이넥스","94.0469373"
"A053050","지에스이","0.367394975"
"A053060","세동","0.227686218"
"A053080","케이엔솔","1.8589024"
"A053160","프리엠스","0.18902906"
"A053210","스카이라이프","2.80263495"
"A053260","금강철강","0.039947995"
"A053270","구영테크","0.440925565"
"A053280","예스24","1.75833405"
"A053290","NE능률","0.0651902"
"A053300","한국정보인증","18.72421625"
"A053350","이니텍","0.0460173"
"A053450","세코닉스","0.5886109"
"A053580","웹케시","1.1602574"
"A053610","프로텍","3.90534495"
"A053620","태양","0.03484503"
"A053690","한미글로벌","0.58529417"
"A053700","삼보모터스","0.9508542"
"A053800","안랩","5.619007"
"A053950","경남제약","0.57902256"
"A053980","오상자이엘","3.21578035"
"A054040","한국컴퓨터","82.4125361"
"A054050","NH농우바이오","0.28840922"
"A054090","삼진엘앤디","116.1141595"
"A054180","메디콕스","3.426390655"
"A054210","이랜텍","1.57902779"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.257009207"
"A054410","케이피티유","0.25042008"
"A054450","텔레칩스","9.6963673"
"A054540","삼영엠텍","0.97401666"
"A054620","APS","0.96882658"
"A054670","대한뉴팜","0.81364045"
"A054780","키이스트","1.9176365"
"A054800","아이디스홀딩스","0.059604"
"A054920","한컴위드","0.86333558"
"A054930","유신","0.03685955"
"A054940","엑사이엔씨","0.36768847"
"A054950","제이브이엠","0.84694595"
"A055490","테이팩스","1.5617527"
"A055550","신한지주","110.3721122"
"A056080","유진로봇","2.295401245"
"A056090","시지메드텍","0.06740357"
"A056190","SFA","5.2258753"
"A056360","코위버","0.7402351"
"A056700","신화인터텍","0.227438475"
"A056730","CNT85","0"
"A057030","YBM넷","4.26769845"
"A057050","현대홈쇼핑","1.4581227"
"A057540","옴니시스템","5.00366595"
"A057680","티사이언티픽","1.7191665"
"A058110","멕아이씨에스","3.90310525"
"A058400","KNN","11.23889862"
"A058430","포스코스틸리온","0.73335465"
"A058450","한주에이알티","0"
"A058470","리노공업","5.575694"
"A058610","에스피지","0.86224617"
"A058630","엠게임","0.954288315"
"A058650","세아홀딩스","0.0220997"
"A058730","다스코","0.13447299"
"A058820","CMG제약","24.395670275"
"A058850","KTcs","0.46460743"
"A058860","KTis","0.471696465"
"A058970","엠로","0.0504061"
"A059090","미코","20.2971874"
"A059100","아이컴포넌트","0.085501205"
"A059120","아진엑스텍","0.4379548"
"A059210","메타바이오메드","0.388773485"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","2.68193171"
"A060230","제이케이시냅스","0.86579618"
"A060240","스타코링크","0.315765315"
"A060250","NHN KCP","6.2362471"
"A060260","뉴보텍","0.279493495"
"A060280","큐렉소","0.43043848"
"A060310","3S","0.204802275"
"A060370","LS마린솔루션","5.33269071"
"A060380","동양에스텍","0.044661285"
"A060480","국일신동","0.85036527"
"A060540","에스에이티","1.85268602"
"A060560","HC홈센타","0.46033158"
"A060570","드림어스컴퍼니","0.352329985"
"A060590","씨티씨바이오","3.47395123"
"A060720","KH바텍","2.59759115"
"A060850","영림원소프트랩","0.73139305"
"A060900","에이전트AI","1.79531179"
"A060980","HL홀딩스","0.75594305"
"A061040","알에프텍","40.0710223"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.92399615"
"A061970","LB세미콘","6.88983034"
"A062040","산일전기",""
"A062970","한국첨단소재","0.63191131"
"A063080","컴투스홀딩스","0.47315605"
"A063160","종근당바이오","3.3511492"
"A063170","서울옥션","0.413505715"
"A063440","SM Life Design","0.92064782"
"A063570","NICE인프라","0.65751737"
"A063760","이엘피","0.12210092"
"A064090","인크레더블버즈","0.090522406"
"A064240","홈캐스트","0.31769489"
"A064260","다날","6.56785623"
"A064290","인텍플러스","1.19411325"
"A064350","현대로템","11.75628395"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.049960725"
"A064520","테크엘","0"
"A064550","바이오니아","7.67247285"
"A064760","티씨케이","4.2932817"
"A064800","포니링크","0.456784485"
"A064820","케이프","1.163078705"
"A064850","에프앤가이드","0.03927181"
"A064960","SNT모티브","1.9416492"
"A065060","지엔코","0.7937593"
"A065130","탑엔지니어링","1.3108491"
"A065150","대산F&B","0"
"A065170","비엘팜텍","8.96645627"
"A065350","신성델타테크","6.39277024"
"A065370","위세아이텍","0.2241693"
"A065420","에스아이리소스","0"
"A065440","이루온","0.14050929"
"A065450","빅텍","30.25517607"
"A065500","오리엔트정공","3.42297039"
"A065510","휴비츠","0.32550251"
"A065530","와이어블","1.089349385"
"A065570","삼영이엔씨","0.20697445"
"A065650","하이퍼코퍼레이션","0.509408565"
"A065660","안트로젠","4.9033532"
"A065680","우주일렉트로","1.80787345"
"A065690","파커스","0.373018865"
"A065710","서호전기","0.25777095"
"A065770","CS","0.13464526"
"A065950","웰크론","13.54608071"
"A066130","하츠","0.7970071"
"A066310","큐에스아이","0.2858961"
"A066360","체리부로","0.31902369"
"A066410","버킷스튜디오","6.170992395"
"A066430","아이로보틱스","0.250900095"
"A066570","LG전자","35.390518"
"A066590","스모트로닉","42.46222366"
"A066620","국보디자인","0.08089785"
"A066670","디티씨","0.17194239"
"A066700","테라젠이텍스","2.78505199"
"A066790","씨씨에스","0"
"A066900","디에이피","0.077561075"
"A066910","손오공","0.779688885"
"A066970","엘앤에프","21.5404295"
"A066980","한성크린텍","0.181868131"
"A067000","조이시티","0.924224"
"A067010","이씨에스","0.86900472"
"A067080","대화제약","1.8366355"
"A067160","SOOP","11.4089854"
"A067170","오텍","3.37537985"
"A067280","멀티캠퍼스","2.72911205"
"A067290","JW신약","0.64722694"
"A067310","하나마이크론","8.02027722"
"A067370","선바이오","0.03596965"
"A067390","아스트","0.39503215"
"A067570","엔브이에이치코리아","2.395286635"
"A067630","HLB생명과학","19.45826725"
"A067730","로지시스","23.72329022"
"A067770","세진티에스","0.22043994"
"A067830","세이브존I&C","0.198577605"
"A067900","와이엔텍","1.85676135"
"A067920","이글루","0.04567547"
"A067990","도이치모터스","0.73030374"
"A068050","팬엔터테인먼트","0.93772892"
"A068100","케이웨더",""
"A068240","다원시스","3.6008171"
"A068270","셀트리온","259.447094"
"A068290","삼성출판사","25.4386266"
"A068330","일신바이오","16.02961818"
"A068760","셀트리온제약","30.8647329"
"A068790","DMS","4.88846571"
"A068930","디지털대성","1.31717713"
"A068940","셀피글로벌","1.82237224"
"A069080","웹젠","8.7680267"
"A069140","누리플랜","6.18306586"
"A069260","TKG휴켐스","8.78213065"
"A069330","유아이디","0"
"A069410","엔텔스","0.6246741"
"A069460","대호에이엘","0.34785078"
"A069510","에스텍","0.0557039"
"A069540","빛과전자","0"
"A069620","대웅제약","3.8054801"
"A069640","한세엠케이","0.0459212"
"A069730","DSR제강","0.20120134"
"A069920","엑시온그룹","0.00329264"
"A069960","현대백화점","5.6794248"
"A070300","퀀텀레일","0"
"A070590","인티큐브","0.095479255"
"A070960","모나용평","0.293536665"
"A071050","한국금융지주","17.3666182"
"A071090","하이스틸","0.02995635"
"A071200","인피니트헬스케어","0.40994208"
"A071280","로체시스템즈","0.36344858"
"A071320","지역난방공사","0.3105719"
"A071670","에이테크솔루션","4.27786655"
"A071840","롯데하이마트","2.0592316"
"A071850","캐스텍코리아","0.39522111"
"A071950","코아스","0.120592705"
"A071970","HD현대마린엔진","0.914489115"
"A072020","중앙백신","0.85508645"
"A072130","유엔젤","0.521423435"
"A072470","우리산업홀딩스","0.70960098"
"A072710","농심홀딩스","0.076577"
"A072770","멤레이비티","0.68847326"
"A072870","메가스터디","0.61739945"
"A072950","빛샘전자","0.41521127"
"A072990","에이치시티","2.3367089"
"A073010","케이에스피","0.119959535"
"A073110","엘엠에스","0.58815043"
"A073190","듀오백","0.168451195"
"A073240","금호타이어","1.070671485"
"A073490","LIG아큐버","6.9330854"
"A073540","에프알텍","0.38411562"
"A073560","우리손에프앤지","0.87165367"
"A073570","리튬포어스","0.81876737"
"A073640","테라사이언스","0.0886802"
"A074430","아미노로직스","1.06816192"
"A074600","원익QnC","9.27285255"
"A074610","이엔플러스","0.815369175"
"A075130","플랜티넷","0.375051365"
"A075180","새론오토모티브","0.011103495"
"A075580","세진중공업","9.25398061"
"A075970","동국알앤에스","127.19863854"
"A076080","웰크론한텍","40.28130034"
"A076610","해성옵틱스","0.437545325"
"A077360","덕산하이메탈","0.35120611"
"A077500","유니퀘스트","4.63112395"
"A077970","STX엔진","0.09758736"
"A078000","텔코웨어","0.07036035"
"A078020","LS증권","0.60317439"
"A078070","유비쿼스홀딩스","0.8404546"
"A078130","국일제지","4.18131924"
"A078140","대봉엘에스","0.9010514"
"A078150","HB테크놀러지","0.600394665"
"A078160","메디포스트","4.06205545"
"A078340","컴투스","5.7385457"
"A078350","한양디지텍","0.09056089"
"A078520","에이블씨엔씨","0.21833601"
"A078590","휴림에이텍","9.5744251"
"A078600","대주전자재료","26.6149825"
"A078860","아이오케이이엔엠","0.85053438"
"A078890","가온그룹","0.39007686"
"A078930","GS","12.6759845"
"A079000","와토스코리아","0.07996864"
"A079160","CJ CGV","3.19729615"
"A079170","한창산업","0.70627252"
"A079190","케스피온","0"
"A079370","제우스","5.8740757"
"A079430","현대리바트","1.69692955"
"A079550","LIG디펜스앤에어로스페이스","2.31859065"
"A079650","서산","0.07943042"
"A079810","APS이노베이션","2.53964625"
"A079900","전진건설로봇",""
"A079940","가비아","0.99694095"
"A079950","인베니아","0.69663084"
"A079960","동양이엔피","0.71322945"
"A079970","투비소프트","13.736721335"
"A079980","휴비스","2.61814828"
"A080010","이상네트웍스","0.01275965"
"A080160","모두투어","3.37834415"
"A080220","제주반도체","3.156315585"
"A080420","모다이노칩","1.45309197"
"A080470","성창오토텍","0.67325327"
"A080520","오디텍","2.04713557"
"A080530","코디","0.90768782"
"A080580","오킨스전자","5.58590325"
"A080720","한국유니온제약","13.875121"
"A081000","일진다이아","10.42517435"
"A081150","티플랙스","1.501851785"
"A081180","쎄크",""
"A081580","성우전자","0.07578435"
"A081660","미스토홀딩스","16.25222615"
"A082210","옵트론텍","1.12631998"
"A082270","젬백스","4.3199817"
"A082640","동양생명","0.369943165"
"A082660","코스나인","0.272622505"
"A082740","한화엔진","0.56168637"
"A082800","비보존 제약","20.728908095"
"A082850","우리바이오","20.58735886"
"A082920","비츠로셀","1.070745"
"A083310","엘오티베큠","24.711265"
"A083420","그린케미칼","0.09016641"
"A083450","GST","1.0839369"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.87973684"
"A083550","케이엠","1.3324139"
"A083640","인콘","2.33676546"
"A083650","비에이치아이","2.87141113"
"A083660","CSA 코스믹","0.15964174"
"A083790","CG인바이츠","12.2924135"
"A083930","아바코","1.56591484"
"A084010","대한제강","0.49427904"
"A084110","휴온스글로벌","0.89706745"
"A084180","수성웹툰","0.299388195"
"A084370","유진테크","5.14748325"
"A084440","유비온","0.0101113"
"A084650","랩지노믹스","10.21467375"
"A084670","동양고속","0.0356188"
"A084680","이월드","0.8117386"
"A084690","대상홀딩스","1.32129607"
"A084730","팅크웨어","0.26281086"
"A084850","아이티엠반도체","25.8682035"
"A084870","TBH글로벌","0.13782795"
"A084990","헬릭스미스","52.23232035"
"A085310","엔케이","0.341458825"
"A085620","미래에셋생명","0.130926295"
"A085660","차바이오텍","4.44220375"
"A085670","뉴프렉스","0.97018404"
"A085810","알티캐스트","0.79971464"
"A085910","네오티스","0.013139355"
"A086040","바이오톡스텍","3.7660855"
"A086060","진바이오텍","0.35997639"
"A086280","현대글로비스","35.837822"
"A086390","유니테스트","16.81511085"
"A086450","동국제약","4.94164305"
"A086520","에코프로","20.59116515"
"A086670","비엠티","0.3371715"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","59.538006948"
"A086820","바이오솔루션","0.79661785"
"A086890","이수앱지스","1.38839373"
"A086900","메디톡스","8.4218835"
"A086960","MDS테크","0.62457905"
"A086980","쇼박스","0.266461395"
"A087010","펩트론","11.02199445"
"A087260","모바일어플라이언스","57.09053597"
"A087600","픽셀플러스","0.10244317"
"A088130","동아엘텍","0.28856485"
"A088280","쏘닉스",""
"A088290","이원컴포텍","3.30953345"
"A088340","유라클",""
"A088350","한화생명","10.6866791"
"A088390","이녹스","0.07096555"
"A088790","진도","6.64219908"
"A088800","에이스테크","30.3103713"
"A088910","동우팜투테이블","0.28455976"
"A089010","켐트로닉스","6.0761143"
"A089030","테크윙","3.31476025"
"A089140","넥스턴앤롤코리아","0.31137189"
"A089150","케이씨티","2.22673456"
"A089230","THE E&M","0.257289516"
"A089470","HDC현대EP","1.0513263"
"A089590","제주항공","1.572642"
"A089600","KT나스미디어","0.9814693"
"A089790","제이티","6.21661953"
"A089850","유비벨록스","0.42297482"
"A089860","롯데렌탈",""
"A089890","코세스","0.29204562"
"A089970","브이엠","2.0044273"
"A089980","상아프론테크","7.76693085"
"A090080","평화산업","0.081237425"
"A090150","아이윈","0.083176135"
"A090350","노루페인트","0.49350679"
"A090360","로보스타","0.2133839"
"A090370","메타랩스","0.096212415"
"A090410","덕신이피씨","0.210930535"
"A090430","아모레퍼시픽","19.492437"
"A090460","비에이치","17.58366975"
"A090470","제이스로보틱스","0.10807614"
"A090710","휴림로봇","21.914744905"
"A090850","현대이지웰","6.7693669"
"A091120","이엠텍","0.54434765"
"A091340","S&K폴리텍","0.05476582"
"A091440","한울소재과학","0.169718475"
"A091580","상신이디피","8.39087575"
"A091590","남화토건","0.6107279"
"A091700","파트론","5.96650175"
"A091810","트리니티항공","0.3497346"
"A091970","LSK아이로봇","0.293315535"
"A092040","아미코젠","6.90688005"
"A092070","디엔에프","1.7596405"
"A092130","이크레더블","0.1923475"
"A092190","서울바이오시스","4.0594513"
"A092200","디아이씨","0.13445226"
"A092220","KEC","54.53752032"
"A092230","KPX홀딩스","0.19292625"
"A092300","현우산업","0.55880503"
"A092440","기신정기","0.23934338"
"A092460","한라IMS","0.07854721"
"A092600","앤씨앤","1.257914855"
"A092730","네오팜","0.39524745"
"A092780","DYP","0.82069948"
"A092790","넥스틸",""
"A092870","엑시콘","4.86549515"
"A093050","LF","1.43635605"
"A093190","빅솔론","0.065069315"
"A093240","형지엘리트","110.64357299"
"A093320","케이아이엔엑스","0.8797894"
"A093370","후성","13.85526975"
"A093380","풍강","0.34983922"
"A093520","매커스","18.459037975"
"A093640","케이알엠","0.254810945"
"A093920","서원인텍","0.30809117"
"A094170","동운아나텍","3.83550365"
"A094280","효성ITX","0.6719382"
"A094360","칩스앤미디어","3.82740665"
"A094480","갤럭시아머니트리","0.341134935"
"A094820","일진파워","0.22144163"
"A094840","슈프리마에이치큐","0.44439632"
"A094850","참좋은여행","0.86234562"
"A094860","네오리진","1.93580939"
"A094940","푸른로보틱스","1.01942165"
"A094970","제이엠티","0.246599285"
"A095190","신화프리텍","11.74904347"
"A095270","웨이브일렉트로","0.28699094"
"A095340","ISC","5.7664241"
"A095500","미래나노텍","0.83826303"
"A095570","AJ네트웍스","0.76345719"
"A095610","테스","14.3274908"
"A095660","네오위즈","2.98480685"
"A095700","제넥신","39.9274969"
"A095720","웅진씽크빅","0.533648175"
"A095910","에스에너지","4.64673931"
"A096240","크레버스","0.66606385"
"A096250","와이즈넛",""
"A096350","대창솔루션","2.242656324"
"A096530","씨젠","120.9489686"
"A096610","알에프세미","3.31703394"
"A096630","에스코넥","5.67462652"
"A096690","에이루트","2.8809775"
"A096760","JW홀딩스","2.39839002"
"A096770","SK이노베이션","108.0131605"
"A096870","엘디티","0.133694015"
"A097230","HJ중공업","0.73919454"
"A097520","엠씨넥스","10.6644327"
"A097780","에코볼트","12.20874883"
"A097800","윈팩","1.115645655"
"A097870","효성오앤비","0.23342584"
"A097950","CJ제일제당","12.299"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.5500828"
"A098460","고영","4.2947667"
"A098660","에스티오","0.104517895"
"A099190","아이센스","1.41091765"
"A099220","SDN","28.879864575"
"A099320","쎄트렉아이","0.52285195"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","4.601509815"
"A099430","바이오플러스",""
"A099440","스맥","1.429909315"
"A099520","DGI","0.315218575"
"A099750","이지케어텍","0.28711465"
"A100030","인지소프트","0.45768615"
"A100090","SK오션플랜트","15.69913305"
"A100120","뷰웍스","0.8167487"
"A100130","동국S&C","16.84737609"
"A100220","비상교육","0.05977661"
"A100250","진양홀딩스","0.08237576"
"A100590","머큐리","0.89396823"
"A100660","서암기계공업","1.5656922"
"A100700","세운메디칼","0.2446552"
"A100790","미래에셋벤처투자","0.229776815"
"A100840","SNT에너지","0.2359822"
"A101000","KS인더스트리","0.024536307"
"A101140","인바이오젠","13.20288877"
"A101160","월덱스","4.0792632"
"A101170","우림피티에스","1.992450555"
"A101240","씨큐브","0.10622133"
"A101330","모베이스","3.575694445"
"A101360","에코앤드림","2.9200834"
"A101390","아이엠","0.047296672"
"A101400","엔시트론","0.55367834"
"A101490","에스앤에스텍","11.41254795"
"A101530","해태제과식품","0.16566599"
"A101670","하이드로리튬","0.11483827"
"A101680","한국정밀기계","0.101548575"
"A101730","위메이드맥스","0.077894565"
"A101930","인화정공","0.03177464"
"A101970","우양에이치씨","0.0000212"
"A102120","어보브반도체","2.10974908"
"A102260","동성케미컬","0.428744395"
"A102370","케이옥션",""
"A102460","이연제약","2.79387735"
"A102710","이엔에프테크놀로지","7.9650049"
"A102940","코오롱생명과학","5.72239165"
"A103140","풍산","23.4047498"
"A103230","에스앤더블류","0.28265476"
"A103590","일진전기","0.181665135"
"A103840","우양","0.514995125"
"A104040","디에스엠","37.801018105"
"A104200","NHN벅스","0.31859059"
"A104460","디와이피엔에프","0.4830943"
"A104480","티케이케미칼","0.36081863"
"A104540","코렌텍","0.23178397"
"A104620","노랑풍선","1.40057815"
"A104700","한국철강","0.18313369"
"A104830","원익머트리얼즈","3.55211005"
"A105330","케이엔더블유","1.83604288"
"A105550","엣지파운드리","0.26382662"
"A105560","KB금융","65.4236055"
"A105630","한세실업","4.6603444"
"A105740","디케이락","8.5849875"
"A105760","포스뱅크",""
"A105840","우진","4.92170126"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.49414165"
"A106240","파인테크닉스","2.022278585"
"A106520","노블엠앤비","1.620134346"
"A107590","미원홀딩스","0.0925099"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","3.82815355"
"A108320","LX세미콘","4.7487856"
"A108380","대양전기공업","2.28819725"
"A108490","로보티즈","0.37446165"
"A108670","LX하우시스","1.6281467"
"A108860","셀바스AI","0.297232925"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.08986157"
"A109610","에스와이","8.77594965"
"A109670","씨싸이트",""
"A109740","디에스케이","0.43900366"
"A109820","진매트릭스","9.45188205"
"A109860","동일금속","0.0086794"
"A109960","앱토크롬","0.49356587"
"A110020","전진바이오팜","0.9925482"
"A110790","크리스에프앤씨","0.2131246"
"A110990","디아이티","0.06742065"
"A111110","호전실업","0.08712963"
"A111380","동인기연",""
"A111710","남화산업","0.51611055"
"A111770","영원무역","1.97386575"
"A112040","위메이드","15.7508701"
"A112290","와이씨켐",""
"A112610","씨에스윈드","41.133957"
"A113810","디젠스","1.32185756"
"A114090","GKL","2.45341035"
"A114190","강원에너지","0"
"A114450","그린생명과학","22.90665006"
"A114630","폴라리스우노","1.07299798"
"A114810","한솔아이원스","0.76740705"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.481417205"
"A115180","큐리언트","6.1383893"
"A115310","인포바인","0.02594"
"A115440","우리넷","0.31378126"
"A115450","HLB테라퓨틱스","6.6705928"
"A115480","씨유메디칼","1.21441476"
"A115500","케이씨에스","21.75767968"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.320956345"
"A115610","이미지스","0.0915934"
"A117580","대성에너지","0.17339136"
"A117670","알파칩스","0.295677485"
"A117730","티로보틱스","0.59872251"
"A118000","메타케어","12.81426621"
"A118990","모트렉스","51.43936091"
"A119500","포메탈","0.64713646"
"A119610","인터로조","0.37017165"
"A119650","KC코트렐","25.74138414"
"A119830","아이텍","1.13166271"
"A119850","지엔씨에너지","1.24432656"
"A120030","조선선재","0.2751557"
"A120110","코오롱인더","3.6582195"
"A120240","대정화금","91.2726704"
"A121440","골프존홀딩스","0.68425529"
"A121600","나노신소재","16.3153267"
"A121800","비덴트","14.29788833"
"A121850","코이즈","0.171744855"
"A121890","에스디시스템","0"
"A122310","제노레이","1.38647895"
"A122350","삼기","1.232110855"
"A122450","KX","43.53426275"
"A122640","예스티","0.37365747"
"A122690","서진오토모티브","1.747646685"
"A122870","와이지엔터테인먼트","16.0136594"
"A122900","아이마켓코리아","0.49841436"
"A122990","와이솔","3.9458996"
"A123010","알엔티엑스","0.407111685"
"A123040","엠에스오토텍","3.56072576"
"A123330","제닉","0.06704895"
"A123410","코리아에프티","2.079968025"
"A123420","위메이드플레이","0.8182089"
"A123570","이엠넷","0.25713899"
"A123690","한국화장품","1.1391009"
"A123700","SJM","0.134346915"
"A123750","알톤","0.15622692"
"A123840","뉴온","8.23869913"
"A123860","아나패스","1.0571387"
