"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.26287247"
"A037440","희림","0.19820663"
"A037460","삼지전자","16.0749625"
"A037560","LG헬로비전","1.72923421"
"A037710","광주신세계","0.129567"
"A037760","쎄니트","0.15101275"
"A037950","엘컴텍","1.020819485"
"A038010","제일테크노스","0.160399345"
"A038060","루멘스","7.401320225"
"A038070","서린바이오","1.2992"
"A038110","에코플라스틱","0.29614549"
"A038290","마크로젠","39.5235988"
"A038390","레드캡투어","0.04148065"
"A038460","바이오스마트","1.16064053"
"A038500","삼표시멘트","0.36005793"
"A038530","케이바이오랩스","0.28699806"
"A038540","상상인","30.1545549"
"A038620","위즈코프","0.608169425"
"A038680","에스넷","1.05168772"
"A038870","에코심플렉스","1.63617115"
"A038880","아이에이","3.063120355"
"A038950","파인디지털","0.23451212"
"A039010","현대에이치티","1.9176905"
"A039020","이건홀딩스","0.182767265"
"A039030","이오테크닉스","8.5769529"
"A039130","하나투어","15.3870785"
"A039200","오스코텍","32.02802265"
"A039240","경남스틸","0.1821997"
"A039290","인포뱅크","1.20300391"
"A039310","세중","0.33284443"
"A039340","한국경제TV","1.869142865"
"A039420","케이엘넷","6.6469131"
"A039440","에스티아이","4.6297118"
"A039490","키움증권","15.9729305"
"A039560","다산네트웍스","3.0922337"
"A039570","HDC랩스","0.65609945"
"A039610","화성밸브","0.04448651"
"A039740","한국정보공학","0.139368635"
"A039830","오로라","0.41824435"
"A039840","디오","6.25910455"
"A039860","나노엔텍","0.62450249"
"A039980","폴라리스AI","0.570952815"
"A040160","누리플렉스","1.4360365"
"A040300","YTN","0.10540312"
"A040350","크레오에스지","3.166962465"
"A040420","정상제이엘에스","0.12858081"
"A040610","SG&G","0.539615165"
"A040910","아이씨디","2.6730481"
"A041020","폴라리스오피스","0.697516785"
"A041190","우리기술투자","140.39938204"
"A041440","현대에버다임","0.69334865"
"A041460","한국전자인증","15.44386417"
"A041510","에스엠","9.13122325"
"A041520","이엘씨","0.0906021"
"A041590","플래스크","1.610177555"
"A041650","상신브레이크","0.12733318"
"A041830","인바디","7.8418708"
"A041910","폴라리스AI파마","5.0115045"
"A041920","메디아나","1.88469935"
"A041930","SY동아","2.087902195"
"A041960","코미팜","13.7214825"
"A042000","카페24","0.9714884"
"A042040","케이피엠테크","8.76665271"
"A042110","에스씨디","0.229464675"
"A042370","비츠로테크","1.298379"
"A042420","네오위즈홀딩스","0.9597619"
"A042500","링네트","0.857908565"
"A042510","라온시큐어","6.33956167"
"A042520","한스바이오메드","6.4072771"
"A042600","새로닉스","0.10610221"
"A042660","한화오션","43.98105145"
"A042700","한미반도체","4.97887485"
"A042940","상지건설","0.338268665"
"A043090","더테크놀로지","2.5880137"
"A043100","알파AI","1.080119585"
"A043150","바텍","3.9152577"
"A043200","파루","21.673040025"
"A043220","티에스넥스젠","0.789962395"
"A043260","성호전자","0.207047513"
"A043340","에쎈테크","5.830639555"
"A043360","디지아이","0.099401895"
"A043370","피에이치에이","1.10449015"
"A043590","웰킵스하이텍","0.899580995"
"A043610","KT지니뮤직","2.79830935"
"A043650","국순당","0.75320041"
"A043710","코스리거글로벌","0.23559148"
"A043910","자연과환경","1.010528995"
"A044180","KD","1.503922108"
"A044340","위닉스","2.40203835"
"A044380","주연테크","1.258407249"
"A044450","KSS해운","4.11836853"
"A044480","빌리언스","1.1310699"
"A044490","태웅","5.78644365"
"A044780","에이치케이","0.24181866"
"A044820","코스맥스비티아이","0.86249845"
"A044960","이글벳","0.39367497"
"A044990","에이치엔에스하이텍","0.0061147"
"A045060","오공","1.04638204"
"A045100","한양이엔지","1.00245775"
"A045300","성우테크론","0.21297298"
"A045340","토탈소프트","0.84321404"
"A045390","대아티아이","1.125607285"
"A045510","정원엔시스","0.66499652"
"A045520","크린앤사이언스","2.2374924"
"A045660","에이텍","3.69633915"
"A045970","코아시아","0.02870968"
"A046070","코다코","1.015404025"
"A046120","오르비텍","2.289151875"
"A046210","HLB파나진","5.45246365"
"A046310","백금T&A","2.43970783"
"A046390","삼화네트웍스","2.35090767"
"A046440","KG파이낸셜","8.03645641"
"A046890","서울반도체","54.16962285"
"A046940","우원개발","0.222678845"
"A046970","우리로","6.96093612"
"A047040","대우건설","17.42698741"
"A047050","포스코인터내셔널","17.20039985"
"A047080","한빛소프트","6.32468341"
"A047310","파워로직스","2.72291598"
"A047400","유니온머티리얼","0.33995698"
"A047560","이스트소프트","0.50803615"
"A047770","코데즈컴바인","1.53517802"
"A047810","한국항공우주","41.3081555"
"A047820","초록뱀미디어","3.83486757"
"A047920","HLB제약","25.36547922"
"A048410","현대바이오","1.79690037"
"A048430","유라테크","0.45336732"
"A048470","대동스틸","0.48571684"
"A048530","인트론바이오","11.8398151"
"A048550","SM C&C","2.52012013"
"A048770","TPC로보틱스","0.51028648"
"A048830","엔피케이","0.68190598"
"A048870","시너지이노베이션","1.9161997"
"A048910","대원미디어","2.52082612"
"A049070","인탑스","0.3626228"
"A049080","기가레인","4.84916769"
"A049120","파인디앤씨","3.93510301"
"A049180","셀루메드","4.18608265"
"A049430","코메론","0.19663839"
"A049470","비트플래닛","4.233678295"
"A049480","오픈베이스","5.57667778"
"A049520","유아이엘","0.45896304"
"A049550","잉크테크","0.370421165"
"A049630","재영솔루텍","7.700018725"
"A049720","고려신용정보","0.18098941"
"A049800","우진플라임","0.18906179"
"A049830","승일","0.0970374"
"A049950","미래컴퍼니","3.1402108"
"A049960","쎌바이오텍","7.8951723"
"A050090","비케이홀딩스","0.485836034"
"A050110","캠시스","2.28614535"
"A050120","ES큐브","49.50366564"
"A050760","에스폴리텍","0.467399865"
"A050860","아세아텍","0.19985341"
"A050890","쏠리드","3.95396488"
"A050960","수산아이앤티","12.78830288"
"A051160","지어소프트","0.452139215"
"A051360","토비스","1.46865983"
"A051370","인터플렉스","41.8470581"
"A051380","피씨디렉트","0.92701219"
"A051390","YW","0.063612185"
"A051490","나라엠앤디","0.400483235"
"A051500","CJ프레시웨이","2.04567045"
"A051600","한전KPS","10.5261868"
"A051630","진양화학","0.1621568"
"A051780","큐로홀딩스","0.45219109"
"A051900","LG생활건강","40.814534"
"A051910","LG화학","97.2233025"
"A051980","중앙첨단소재","0.114631909"
"A052020","에스티큐브","1.52393157"
"A052220","iMBC","0.102398665"
"A052260","현대바이오랜드","3.63436395"
"A052300","오션인더블유","0.24159337"
"A052330","코텍","1.13087735"
"A052400","코나아이","8.3379647"
"A052420","오성첨단소재","5.333632205"
"A052460","아이크래프트","0.09663428"
"A052600","한네트","0.36864922"
"A052690","한전기술","1.88914885"
"A052710","아모텍","12.51949955"
"A052770","아이톡시","4.55010259"
"A052790","액토즈소프트","2.51905945"
"A052860","아이앤씨","0.55806179"
"A052900","KX하이텍","1.596924865"
"A053030","바이넥스","11.60881305"
"A053050","지에스이","0.08992704"
"A053060","세동","0.039083803"
"A053080","케이엔솔",""
"A053160","프리엠스","1.05041079"
"A053210","스카이라이프","4.310827"
"A053260","금강철강","0.09705735"
"A053270","구영테크","0.16361079"
"A053280","예스24","0.16104536"
"A053290","NE능률","0.133993375"
"A053300","한국정보인증","6.30363457"
"A053350","이니텍","20.62933521"
"A053450","세코닉스","3.01713695"
"A053580","웹케시","0.008522"
"A053610","프로텍","1.0529035"
"A053620","태양","0.1875775"
"A053690","한미글로벌","0.8832063"
"A053700","삼보모터스","5.44244944"
"A053800","안랩","6.7453777"
"A053950","경남제약","16.2274551"
"A053980","오상자이엘","1.57754174"
"A054040","한국컴퓨터","0.602966415"
"A054050","NH농우바이오","1.53937845"
"A054090","삼진엘앤디","1.595626465"
"A054180","메디콕스","2.16908671"
"A054210","이랜텍","0.405256445"
"A054220","비츠로시스","0.73041378"
"A054300","팬스타엔터프라이즈","0.199511748"
"A054410","케이피티유","0.11193584"
"A054450","텔레칩스","4.0240016"
"A054540","삼영엠텍","39.13004206"
"A054620","APS","2.64076693"
"A054670","대한뉴팜","2.00678285"
"A054780","키이스트","1.171318475"
"A054800","아이디스홀딩스","0.07526975"
"A054920","한컴위드","7.40579058"
"A054930","유신","0.0390448"
"A054940","엑사이엔씨","0.090017455"
"A054950","제이브이엠","2.2019681"
"A055490","테이팩스","2.6315843"
"A055550","신한지주","78.999080844"
"A056080","유진로봇","5.20751429"
"A056090","시지메드텍","0.54453885"
"A056190","SFA","14.5221961"
"A056360","코위버","1.82449701"
"A056700","신화인터텍","0.269086215"
"A056730","CNT85","7.098469005"
"A057030","YBM넷","0.12095392"
"A057050","현대홈쇼핑","5.1811465"
"A057540","옴니시스템","2.30731774"
"A057680","티사이언티픽","43.94070587"
"A058110","멕아이씨에스","0.57724105"
"A058400","KNN","0.71379434"
"A058430","포스코스틸리온","1.6534708"
"A058450","한주에이알티","2.459695345"
"A058470","리노공업","3.7905194"
"A058610","에스피지","15.176754"
"A058630","엠게임","3.99589925"
"A058650","세아홀딩스","0.0705715"
"A058730","다스코","0.3731361"
"A058820","CMG제약","69.4349531"
"A058850","KTcs","0.2162897"
"A058860","KTis","0.199426385"
"A058970","엠로","0.002326495"
"A059090","미코","2.28031406"
"A059100","아이컴포넌트","0.32826343"
"A059120","아진엑스텍","2.8184623"
"A059210","메타바이오메드","30.42932823"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.9045674"
"A060230","제이케이시냅스","0.671768005"
"A060240","스타코링크","7.44969651"
"A060250","NHN KCP","9.07049605"
"A060260","뉴보텍","2.147624225"
"A060280","큐렉소","2.98355785"
"A060310","3S","0.275297605"
"A060370","LS마린솔루션","0.134336425"
"A060380","동양에스텍","0.10037123"
"A060480","국일신동","0.2608268"
"A060540","에스에이티","0.467506125"
"A060560","HC홈센타","15.178851815"
"A060570","드림어스컴퍼니","5.249021"
"A060590","씨티씨바이오","5.24470825"
"A060720","KH바텍","2.2723197"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.86693129"
"A060980","HL홀딩스","2.8655977"
"A061040","알에프텍","0.38416065"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.96455149"
"A061970","LB세미콘","0.760227385"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","7.7523695"
"A063160","종근당바이오","2.4209736"
"A063170","서울옥션","2.19272625"
"A063440","SM Life Design","0.31587887"
"A063570","NICE인프라","12.82745275"
"A063760","이엘피","1.5518571"
"A064090","인크레더블버즈","1.582429095"
"A064240","홈캐스트","15.6399886"
"A064260","다날","7.99073239"
"A064290","인텍플러스","0.36265179"
"A064350","현대로템","4.91349215"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91793563"
"A064520","테크엘","3.56633905"
"A064550","바이오니아","3.1448359"
"A064760","티씨케이","6.9005632"
"A064800","포니링크","6.33552326"
"A064820","케이프","9.827411475"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","3.49653345"
"A065060","지엔코","5.14686477"
"A065130","탑엔지니어링","0.42774228"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.4328626"
"A065350","신성델타테크","1.10824885"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.454717431"
"A065440","이루온","1.727431095"
"A065450","빅텍","5.218737825"
"A065500","오리엔트정공","0.187236444"
"A065510","휴비츠","4.0528387"
"A065530","와이어블","0.1361354"
"A065570","삼영이엔씨","0.20145005"
"A065650","하이퍼코퍼레이션","53.74031391"
"A065660","안트로젠","12.2857971"
"A065680","우주일렉트로","0.08207305"
"A065690","파커스","0.365990415"
"A065710","서호전기","2.08175635"
"A065770","CS","4.536612"
"A065950","웰크론","3.71961284"
"A066130","하츠","0.44533005"
"A066310","큐에스아이","0.26788373"
"A066360","체리부로","1.618679175"
"A066410","버킷스튜디오","0.529018184"
"A066430","아이로보틱스","0.471835835"
"A066570","LG전자","74.5772185"
"A066590","스모트로닉","1.73043091"
"A066620","국보디자인","0.9788763"
"A066670","디티씨","0.27409652"
"A066700","테라젠이텍스","19.66333895"
"A066790","씨씨에스","1.452977714"
"A066900","디에이피","0.39998226"
"A066910","손오공","1.29855281"
"A066970","엘앤에프","16.50370175"
"A066980","한성크린텍","1.188546986"
"A067000","조이시티","6.40873745"
"A067010","이씨에스","0.08304869"
"A067080","대화제약","33.03963645"
"A067160","SOOP","6.52783695"
"A067170","오텍","3.80708815"
"A067280","멀티캠퍼스","0.1213351"
"A067290","JW신약","26.64894032"
"A067310","하나마이크론","0.42339084"
"A067370","선바이오","0.0134279"
"A067390","아스트","7.541109"
"A067570","엔브이에이치코리아","0.074607875"
"A067630","HLB생명과학","8.12888798"
"A067730","로지시스","0.15198923"
"A067770","세진티에스","0.04749689"
"A067830","세이브존I&C","0.11435264"
"A067900","와이엔텍","0.53765567"
"A067920","이글루","0.85651374"
"A067990","도이치모터스","1.32443265"
"A068050","팬엔터테인먼트","0.68718664"
"A068100","케이웨더",""
"A068240","다원시스","23.65557875"
"A068270","셀트리온","593.4163553"
"A068290","삼성출판사","0.43764975"
"A068330","일신바이오","3.431601075"
"A068760","셀트리온제약","111.560743"
"A068790","DMS","2.27584023"
"A068930","디지털대성","0.37332667"
"A068940","셀피글로벌","10.61903241"
"A069080","웹젠","17.09092555"
"A069140","누리플랜","0.19153274"
"A069260","TKG휴켐스","2.1654043"
"A069330","유아이디","0.951090455"
"A069410","엔텔스","1.77321435"
"A069460","대호에이엘","0.194660435"
"A069510","에스텍","0.13171145"
"A069540","빛과전자","0.85896584"
"A069620","대웅제약","81.7109075"
"A069640","한세엠케이","0.5972457"
"A069730","DSR제강","2.43913998"
"A069920","엑시온그룹","0.0268604"
"A069960","현대백화점","9.4581475"
"A070300","퀀텀레일","0.22691269"
"A070590","인티큐브","0.667924615"
"A070960","모나용평","4.59488045"
"A071050","한국금융지주","38.873025"
"A071090","하이스틸","1.8977392"
"A071200","인피니트헬스케어","8.51427043"
"A071280","로체시스템즈","0.64178155"
"A071320","지역난방공사","0.7066839"
"A071670","에이테크솔루션","7.2881187"
"A071840","롯데하이마트","4.6364389"
"A071850","캐스텍코리아","0.092159695"
"A071950","코아스","0.15952069"
"A071970","HD현대마린엔진","19.7255605"
"A072020","중앙백신","5.9064919"
"A072130","유엔젤","0.0540535"
"A072470","우리산업홀딩스","0.51175698"
"A072710","농심홀딩스","0.274402"
"A072770","멤레이비티","0.42759293"
"A072870","메가스터디","0.40830385"
"A072950","빛샘전자","0.20022175"
"A072990","에이치시티","0.18841"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.35117618"
"A073190","듀오백","0.23051079"
"A073240","금호타이어","14.03397044"
"A073490","LIG아큐버","2.9884526"
"A073540","에프알텍","0.270915875"
"A073560","우리손에프앤지","1.335239245"
"A073570","리튬포어스","0.32295655"
"A073640","테라사이언스","0.182188201"
"A074430","아미노로직스","1.683072765"
"A074600","원익QnC","3.8395587"
"A074610","이엔플러스","24.2294702"
"A075130","플랜티넷","0.42704064"
"A075180","새론오토모티브","0.01441766"
"A075580","세진중공업","0.99561007"
"A075970","동국알앤에스","0.493458205"
"A076080","웰크론한텍","0.24035891"
"A076610","해성옵틱스","0.56424606"
"A077360","덕산하이메탈","0.19184167"
"A077500","유니퀘스트","2.10511055"
"A077970","STX엔진","0.9971304"
"A078000","텔코웨어","0.42218915"
"A078020","LS증권","0.1374684"
"A078070","유비쿼스홀딩스","0.1553312"
"A078130","국일제지","9.244351234"
"A078140","대봉엘에스","0.70340425"
"A078150","HB테크놀러지","5.843888395"
"A078160","메디포스트","23.1441624"
"A078340","컴투스","18.2458958"
"A078350","한양디지텍","0.12516994"
"A078520","에이블씨엔씨","2.47325405"
"A078590","휴림에이텍","0.29405638"
"A078600","대주전자재료","11.59136685"
"A078860","아이오케이이엔엠","0.794195697"
"A078890","가온그룹","4.16416935"
"A078930","GS","16.0142323"
"A079000","와토스코리아","0.11173509"
"A079160","CJ CGV","19.7216287"
"A079170","한창산업","0.23184628"
"A079190","케스피온","6.77948707"
"A079370","제우스","0.49593025"
"A079430","현대리바트","2.17488995"
"A079550","LIG디펜스앤에어로스페이스","5.4664991"
"A079650","서산","1.061567825"
"A079810","APS이노베이션","0.36918191"
"A079900","전진건설로봇",""
"A079940","가비아","2.10463802"
"A079950","인베니아","0.32281609"
"A079960","동양이엔피","0.21353725"
"A079970","투비소프트","4.35899024"
"A079980","휴비스","2.6768586"
"A080010","이상네트웍스","1.81482385"
"A080160","모두투어","4.001278"
"A080220","제주반도체","1.78736824"
"A080420","모다이노칩","0.9567865"
"A080470","성창오토텍","34.02845545"
"A080520","오디텍","1.41556198"
"A080530","코디","2.32432449"
"A080580","오킨스전자","0.095497285"
"A080720","한국유니온제약",""
"A081000","일진다이아","9.1973609"
"A081150","티플랙스","0.265999905"
"A081180","쎄크",""
"A081580","성우전자","0.13965105"
"A081660","미스토홀딩스","2.5217069"
"A082210","옵트론텍","7.50552786"
"A082270","젬백스","8.15312295"
"A082640","동양생명","0.95495874"
"A082660","코스나인","0.229738063"
"A082740","한화엔진","1.98187087"
"A082800","비보존 제약","0.103324765"
"A082850","우리바이오","0.29701998"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","2.54376925"
"A083420","그린케미칼","0.067964"
"A083450","GST","1.398997"
"A083470","이엠앤아이","0.92177008"
"A083500","에프엔에스테크","0.29672661"
"A083550","케이엠","1.07632026"
"A083640","인콘","1.36685245"
"A083650","비에이치아이","2.6729595"
"A083660","CSA 코스믹","0.58725136"
"A083790","CG인바이츠","18.1010583"
"A083930","아바코","1.99862602"
"A084010","대한제강","0.6956941"
"A084110","휴온스글로벌","5.5628992"
"A084180","수성웹툰","0.9840622"
"A084370","유진테크","4.403391"
"A084440","유비온","0.00132862"
"A084650","랩지노믹스","2.2072362"
"A084670","동양고속","0.05775945"
"A084680","이월드","0.280578715"
"A084690","대상홀딩스","1.35323605"
"A084730","팅크웨어","1.07259495"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.51828494"
"A084990","헬릭스미스","143.6157566"
"A085310","엔케이","3.30895553"
"A085620","미래에셋생명","1.34629874"
"A085660","차바이오텍","91.9328631"
"A085670","뉴프렉스","2.17101343"
"A085810","알티캐스트","1.32478997"
"A085910","네오티스","0.040866735"
"A086040","바이오톡스텍","5.56115955"
"A086060","진바이오텍","0.74824786"
"A086280","현대글로비스","37.6166605"
"A086390","유니테스트","5.9282773"
"A086450","동국제약","3.4383534"
"A086520","에코프로","29.36103915"
"A086670","비엠티","0.94280809"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.541403915"
"A086820","바이오솔루션",""
"A086890","이수앱지스","7.8615109"
"A086900","메디톡스","23.7013941"
"A086960","MDS테크","3.07291535"
"A086980","쇼박스","3.31096704"
"A087010","펩트론","38.9683761"
"A087260","모바일어플라이언스","12.2249058"
"A087600","픽셀플러스","1.7864792"
"A088130","동아엘텍","1.63392245"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.173287175"
"A088340","유라클",""
"A088350","한화생명","18.55611689"
"A088390","이녹스","6.3193878"
"A088790","진도","0.10457601"
"A088800","에이스테크","5.26370168"
"A088910","동우팜투테이블","0.387035495"
"A089010","켐트로닉스","2.27343075"
"A089030","테크윙","3.45755605"
"A089140","넥스턴앤롤코리아","1.3064063"
"A089150","케이씨티","0.25106753"
"A089230","THE E&M","0.22794493"
"A089470","HDC현대EP","1.73756923"
"A089590","제주항공","4.3362056"
"A089600","KT나스미디어","2.4671171"
"A089790","제이티","0.101204"
"A089850","유비벨록스","1.27928965"
"A089860","롯데렌탈",""
"A089890","코세스","0.33223816"
"A089970","브이엠",""
"A089980","상아프론테크","9.1339355"
"A090080","평화산업","43.922531695"
"A090150","아이윈","0.17827285"
"A090350","노루페인트","0.46352953"
"A090360","로보스타","4.09937625"
"A090370","메타랩스","3.77783784"
"A090410","덕신이피씨","0.5127355"
"A090430","아모레퍼시픽","34.9049445"
"A090460","비에이치","31.0159148"
"A090470","제이스로보틱스","2.95355375"
"A090710","휴림로봇","9.751073755"
"A090850","현대이지웰","0.34096407"
"A091120","이엠텍","1.83047245"
"A091340","S&K폴리텍","0.70112946"
"A091440","한울소재과학","1.3122482"
"A091580","상신이디피","3.31952506"
"A091590","남화토건","0.31783294"
"A091700","파트론","7.66522767"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.187995195"
"A092040","아미코젠","8.9543958"
"A092070","디엔에프","2.10777645"
"A092130","이크레더블","0.0777002"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.57344039"
"A092220","KEC","5.968293575"
"A092230","KPX홀딩스","0.0326566"
"A092300","현우산업","0.37999474"
"A092440","기신정기","0.076008555"
"A092460","한라IMS","0.40525633"
"A092600","앤씨앤","1.51033854"
"A092730","네오팜","1.65174155"
"A092780","DYP","0.469867525"
"A092790","넥스틸",""
"A092870","엑시콘","0.77543615"
"A093050","LF","1.5860246"
"A093190","빅솔론","0.44731318"
"A093240","형지엘리트","6.79167217"
"A093320","케이아이엔엑스","0.50577905"
"A093370","후성","30.3238268"
"A093380","풍강","0.081812025"
"A093520","매커스","1.10732902"
"A093640","케이알엠","1.18743983"
"A093920","서원인텍","0.89089408"
"A094170","동운아나텍","1.2752164"
"A094280","효성ITX","1.1053993"
"A094360","칩스앤미디어","3.31176475"
"A094480","갤럭시아머니트리","3.16456044"
"A094820","일진파워","0.23977966"
"A094840","슈프리마에이치큐","0.29602984"
"A094850","참좋은여행","0.8724158"
"A094860","네오리진","0.279760741"
"A094940","푸른로보틱스","0.49194184"
"A094970","제이엠티","1.00432018"
"A095190","신화프리텍","8.186352005"
"A095270","웨이브일렉트로","0.9515587"
"A095340","ISC","3.71939485"
"A095500","미래나노텍","0.96794206"
"A095570","AJ네트웍스","0.2467512"
"A095610","테스","9.0434618"
"A095660","네오위즈","13.27333105"
"A095700","제넥신","22.0082733"
"A095720","웅진씽크빅","2.155271"
"A095910","에스에너지","1.2284588"
"A096240","크레버스","0.4080251"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.323814945"
"A096530","씨젠","17.7214816"
"A096610","알에프세미","0.05939338"
"A096630","에스코넥","5.3851662"
"A096690","에이루트","51.581679429"
"A096760","JW홀딩스","3.89618121"
"A096770","SK이노베이션","93.769319674"
"A096870","엘디티","1.162983885"
"A097230","HJ중공업","1.472492415"
"A097520","엠씨넥스","4.10946455"
"A097780","에코볼트","6.39944533"
"A097800","윈팩","0.84180412"
"A097870","효성오앤비","0.4001569"
"A097950","CJ제일제당","19.904604"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.644411395"
"A098460","고영","15.4773007"
"A098660","에스티오","0.050691875"
"A099190","아이센스","2.7704281"
"A099220","SDN","1.03188057"
"A099320","쎄트렉아이","0.9842148"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.174278455"
"A099430","바이오플러스",""
"A099440","스맥","1.762169655"
"A099520","DGI","0.726035005"
"A099750","이지케어텍",""
"A100030","인지소프트","0.2642332"
"A100090","SK오션플랜트","1.29525054"
"A100120","뷰웍스","5.4323853"
"A100130","동국S&C","3.94050726"
"A100220","비상교육","0.68217565"
"A100250","진양홀딩스","0.099878005"
"A100590","머큐리",""
"A100660","서암기계공업","0.322471435"
"A100700","세운메디칼","6.95388751"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0830835"
"A101000","KS인더스트리","2.213859555"
"A101140","인바이오젠","0.31507674"
"A101160","월덱스","0.9800224"
"A101170","우림피티에스","0.700440515"
"A101240","씨큐브","0.45836904"
"A101330","모베이스","0.54156181"
"A101360","에코앤드림","0.00180461"
"A101390","아이엠","0.75328038"
"A101400","엔시트론","0.895058376"
"A101490","에스앤에스텍","0.78517737"
"A101530","해태제과식품","0.9766451"
"A101670","하이드로리튬","1.63420883"
"A101680","한국정밀기계","0.045779855"
"A101730","위메이드맥스","3.7575499"
"A101930","인화정공","0.046704645"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.1220794"
"A102260","동성케미컬","2.92916151"
"A102370","케이옥션",""
"A102460","이연제약","1.91807015"
"A102710","이엔에프테크놀로지","5.93364185"
"A102940","코오롱생명과학","23.0377406"
"A103140","풍산","9.077389"
"A103230","에스앤더블류","0.3276406"
"A103590","일진전기","0.378513455"
"A103840","우양",""
"A104040","디에스엠","2.12049146"
"A104200","NHN벅스","0.485453"
"A104460","디와이피엔에프","0.14204138"
"A104480","티케이케미칼","2.4943641"
"A104540","코렌텍","0.7059247"
"A104620","노랑풍선",""
"A104700","한국철강","0.85689795"
"A104830","원익머트리얼즈","3.5725569"
"A105330","케이엔더블유","0.08989946"
"A105550","엣지파운드리","0.040175475"
"A105560","KB금융","61.145631504"
"A105630","한세실업","5.82969625"
"A105740","디케이락","0.97414695"
"A105760","포스뱅크",""
"A105840","우진","0.21369391"
"A106080","케이이엠텍","0.84091476"
"A106190","하이텍팜","0.4287535"
"A106240","파인테크닉스","0.963384645"
"A106520","노블엠앤비","25.631087815"
"A107590","미원홀딩스","5.1255566"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.0022164"
"A108230","톱텍","11.61697225"
"A108320","LX세미콘","4.7311326"
"A108380","대양전기공업","0.09194345"
"A108490","로보티즈",""
"A108670","LX하우시스","8.2847644"
"A108860","셀바스AI","7.52557334"
"A109070","주성코퍼레이션","0.841769525"
"A109080","옵티시스","0.14509704"
"A109610","에스와이","2.57619206"
"A109670","씨싸이트",""
"A109740","디에스케이","8.98279555"
"A109820","진매트릭스","6.99346535"
"A109860","동일금속","0.19745603"
"A109960","앱토크롬","3.480267065"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.61027615"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","3.6386544"
"A112040","위메이드","8.9598338"
"A112290","와이씨켐",""
"A112610","씨에스윈드","8.8852301"
"A113810","디젠스","0.47328773"
"A114090","GKL","5.9221702"
"A114190","강원에너지","0.946412665"
"A114450","그린생명과학","0.21560749"
"A114630","폴라리스우노","0.1008971"
"A114810","한솔아이원스","0.72562775"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.58124628"
"A115180","큐리언트","10.4143715"
"A115310","인포바인","0.158807"
"A115440","우리넷","0.5569383"
"A115450","HLB테라퓨틱스","24.4961353"
"A115480","씨유메디칼","0.70495633"
"A115500","케이씨에스","1.97959267"
"A115530","씨엔플러스","0.177689815"
"A115570","스타플렉스","0.02624768"
"A115610","이미지스","0.44789215"
"A117580","대성에너지","0.08599822"
"A117670","알파칩스","4.24222715"
"A117730","티로보틱스",""
"A118000","메타케어","3.0457773"
"A118990","모트렉스","1.5000739"
"A119500","포메탈","1.55865954"
"A119610","인터로조","2.5692583"
"A119650","KC코트렐","0.42418956"
"A119830","아이텍","0.11809547"
"A119850","지엔씨에너지","0.73763626"
"A120030","조선선재","0.121556"
"A120110","코오롱인더","13.8410077"
"A120240","대정화금","1.07618415"
"A121440","골프존홀딩스","2.56299196"
"A121600","나노신소재","3.5643594"
"A121800","비덴트","51.7037891"
"A121850","코이즈","0.314298"
"A121890","에스디시스템","0.24638632"
"A122310","제노레이",""
"A122350","삼기","0.744336025"
"A122450","KX","1.504648"
"A122640","예스티","3.54710435"
"A122690","서진오토모티브","0.516724365"
"A122870","와이지엔터테인먼트","6.0728351"
"A122900","아이마켓코리아","1.1717209"
"A122990","와이솔","1.98304555"
"A123010","알엔티엑스","0.11713198"
"A123040","엠에스오토텍","4.387276725"
"A123330","제닉","7.5440485"
"A123410","코리아에프티","0.154604375"
"A123420","위메이드플레이","73.854507"
"A123570","이엠넷","0.19757998"
"A123690","한국화장품","4.1913693"
"A123700","SJM","0.11398716"
"A123750","알톤","0.11161468"
"A123840","뉴온","90.290247265"
"A123860","아나패스","1.18014945"
"A123890","한국자산신탁","2.34457703"
"A124500","아이티센글로벌","0.89791911"
"A124560","태웅로직스",""
