"Code","Name","거래대금(십억원)"
"A005860","한일사료","0.68755617"
"A005870","휴니드","1.54683148"
"A005880","대한해운","1.064391198"
"A005930","삼성전자","771.2879903"
"A005940","NH투자증권","1.78539885"
"A005950","이수화학","1.51711969"
"A005960","동부건설","0.23808744"
"A005990","매일홀딩스","0.5633643"
"A006040","동원산업","0.68901545"
"A006050","국영지앤엠","0.193361229"
"A006060","화승인더","0.316631265"
"A006090","사조오양","0.05704511"
"A006110","삼아알미늄","5.3571199"
"A006120","SK디스커버리","0.46514985"
"A006140","피제이전자","0.08914193"
"A006200","한국전자홀딩스","0.061444949"
"A006220","제주은행","2.05080903"
"A006260","LS","16.5390116"
"A006280","녹십자","5.0537119"
"A006340","대원전선","0.253938222"
"A006360","GS건설","13.81367155"
"A006370","대구백화점","0.2413424"
"A006380","카프로","0.47169313"
"A006400","삼성SDI","109.478409"
"A006490","프리티","0.126331229"
"A006570","대림통상","0.02014138"
"A006620","동구바이오제약","0.86698559"
"A006650","대한유화","2.6394624"
"A006660","삼성공조","0.07314884"
"A006730","서부T&D","1.0192235"
"A006740","블루산업개발","8.877482095"
"A006800","미래에셋증권","3.97050085"
"A006840","AK홀딩스","0.04264158"
"A006880","신송홀딩스","1.54107226"
"A006890","태경케미컬","1.19252358"
"A006910","보성파워텍","0.45978591"
"A006920","모헨즈","0.27186391"
"A006980","우성","0.0526434"
"A007070","GS리테일","3.4028401"
"A007110","일신석재","4.59885"
"A007120","미래아이앤지","0.149558598"
"A007160","사조산업","0.2346139"
"A007210","벽산","1.10519557"
"A007280","한국특강","0.052430213"
"A007310","오뚜기","1.926148"
"A007330","푸른저축은행","0.16756311"
"A007340","DN오토모티브","0.892174"
"A007370","진양제약","0.19380625"
"A007390","네이처셀","26.04467591"
"A007460","에이프로젠","2.925292606"
"A007530","와이엠","0.023425825"
"A007540","샘표","0.11278185"
"A007570","일양약품","0.1924846"
"A007590","동방아그로","0.0718389"
"A007610","선도전기","0"
"A007660","이수페타시스","78.6786432"
"A007680","대원","0.02425472"
"A007690","국도화학","0.4585365"
"A007700","F&F홀딩스","0.1333667"
"A007720","소노스퀘어","0.065581912"
"A007770","한일화학","0.12530538"
"A007810","코리아써키트","1.85248648"
"A007820","엠엑스로보틱스","0.11122274"
"A007860","서연","0.33634722"
"A007980","TP","85.82576957"
"A008040","사조동아원","0.118720459"
"A008060","대덕","0.23152732"
"A008250","이건산업","0.10278442"
"A008260","NI스틸","0.62993705"
"A008290","원풍물산","0.0472832"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","2.665455645"
"A008370","원풍","0.064903345"
"A008420","문배철강","0.18739201"
"A008470","부스타","0.112791015"
"A008490","서흥","0.3387193"
"A008500","일정실업","0"
"A008600","윌비스","2.08001882"
"A008700","아남전자","0.419229903"
"A008730","율촌화학","2.4823696"
"A008770","호텔신라","17.7439568"
"A008830","대동기어","1.31840833"
"A008870","금비","3.0304086"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.22212355"
"A008970","KBI동양철관","0.104132541"
"A009070","KCTC","0.07360633"
"A009140","경인전자","0.12100685"
"A009150","삼성전기","34.8855774"
"A009160","SIMPAC","0.18969113"
"A009180","한솔로지스틱스","0.97122738"
"A009190","대양금속","1.531753034"
"A009200","무림페이퍼","0.074116845"
"A009240","한샘","0.8096997"
"A009270","신원","0.13920652"
"A009290","광동제약","2.17404105"
"A009300","삼아제약","0.22339626"
"A009310","참엔지니어링","0.04923503"
"A009320","아진전자부품","0.04737922"
"A009410","태영건설","0.41191691"
"A009420","한올바이오파마","15.7115799"
"A009440","KC그린홀딩스","1.47835339"
"A009450","경동나비엔","1.6605593"
"A009460","한창제지","0.032506882"
"A009470","삼화전기","0.33730936"
"A009520","포스코엠텍","9.21692105"
"A009540","HD한국조선해양","20.6613732"
"A009580","무림P&P","0.10048757"
"A009620","삼보산업","8.06421307"
"A009680","모토닉","0.12461806"
"A009730","이렘","0.641982445"
"A009770","삼정펄프","0.03386105"
"A009780","엠에스씨","0.08087588"
"A009810","플레이그램","0.04519318"
"A009830","한화솔루션","25.209013"
"A009900","명신산업","44.87197509"
"A009970","영원무역홀딩스","1.4718416"
"A010040","한국내화","1.09010461"
"A010060","OCI홀딩스","3.0737273"
"A010100","한국무브넥스","7.30336897"
"A010120","LS ELECTRIC","20.026622"
"A010130","고려아연","16.248197"
"A010140","삼성중공업","55.42504187"
"A010170","대한광통신","0.402532696"
"A010240","흥국","0.16019755"
"A010280","아이티센엔텍","0.139880438"
"A010400","우진아이엔에스","0.08254582"
"A010470","오리콤","10.53927684"
"A010580","에스엠벡셀","0.236351145"
"A010640","진양폴리","0.6254654"
"A010660","화천기계","11.09844192"
"A010690","화신","2.7060074"
"A010770","평화홀딩스","0.03999248"
"A010780","아이에스동서","0.4356329"
"A010820","퍼스텍","1.37671045"
"A010950","S-Oil","12.649702"
"A010960","삼호개발","0.02159413"
"A011000","진원생명과학","3.717816355"
"A011040","경동제약","0.40519573"
"A011070","LG이노텍","19.2667905"
"A011080","형지I&C","0.074916658"
"A011090","에넥스","0.016053584"
"A011150","CJ씨푸드","0.369054105"
"A011170","롯데케미칼","9.6826003"
"A011200","HMM","11.02326199"
"A011210","현대위아","5.455477"
"A011230","삼화전자","0.46320646"
"A011280","태림포장","0.102045845"
"A011300","우성머티리얼스","0.677372826"
"A011320","유니크","0.14555129"
"A011330","유니켐","0.501027976"
"A011370","서한","0.189292718"
"A011390","부산산업","0.1109223"
"A011420","갤럭시아에스엠","0.239735995"
"A011500","한농화성","0.63784367"
"A011560","세보엠이씨","0.19523753"
"A011690","와이투솔루션","0.31917839"
"A011700","한신기계","1.64271995"
"A011760","현대코퍼레이션","0.68833259"
"A011780","금호석유화학","4.093417"
"A011790","SKC","27.8902619"
"A0117P0","피스피스스튜디오",""
"A011810","STX","166.24712058"
"A011930","신성이엔지","1.382224132"
"A012030","DB","0.224870568"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.042137641"
"A012170","아센디오","3.880007833"
"A012200","계양전기","0.067645123"
"A012210","삼미금속","0.000003293"
"A012280","영화금속","0.134500539"
"A012320","경동인베스트","2.256146"
"A012330","현대모비스","36.3326785"
"A012340","뉴인텍","0.082705794"
"A012450","한화에어로스페이스","28.8513231"
"A012510","더존비즈온","0.97530315"
"A012610","경인양행","0.1653553"
"A012620","원일특강","0.09156054"
"A012630","HDC","0.59252292"
"A012690","모나리자","0.090632285"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19365795"
"A012750","에스원","1.7296423"
"A012790","신일제약","0.14030781"
"A012800","대창","0.189597368"
"A012860","모베이스전자","1.320528452"
"A013000","세우글로벌","0.095967843"
"A013030","하이록코리아","2.2974918"
"A013120","동원개발","0.37228118"
"A013310","아진산업","2.66789452"
"A013360","일성건설","0.367504993"
"A013520","화승코퍼레이션","2.71228777"
"A013570","디와이","0.78734433"
"A013580","계룡건설","0.41113843"
"A013700","까뮤이앤씨","0.107432152"
"A013720","청보","0.354991752"
"A013810","스페코","0.35646167"
"A013870","지엠비코리아","0.038475505"
"A013890","지누스","2.35022577"
"A013990","아가방컴퍼니","1.417941"
"A014100","메디앙스","0.039532455"
"A014130","한익스프레스","7.12236902"
"A014160","대영포장","0.063790185"
"A014190","원익큐브","10.093568152"
"A014280","금강공업","0.55954476"
"A014440","영보화학","0.04458014"
"A014470","부방","96.311218655"
"A014530","극동유화","65.005532035"
"A014570","고려제약","0.10415222"
"A014580","태경비케이","1.22310825"
"A014620","성광벤드","2.92884591"
"A014680","한솔케미칼","6.5918084"
"A014710","사조씨푸드","0.14032555"
"A014790","HL D&I","0.04627954"
"A014820","동원시스템즈","0.39175015"
"A014830","유니드","1.0180243"
"A014910","성문전자","0.068226882"
"A014940","오리엔탈정공","0.153283935"
"A014950","삼익제약",""
"A014970","삼륭물산","0.01270164"
"A014990","인디에프","0.077866549"
"A015020","이스타코","0.063004572"
"A015230","대창단조","0.57322274"
"A015260","에이엔피","1.935042781"
"A015360","INVENI","0.0452666"
"A015590","DKME","2.221763958"
"A015710","코콤","0.796645345"
"A015750","성우하이텍","7.3910709"
"A015760","한국전력","12.46865775"
"A015860","일진홀딩스","0.27429516"
"A015890","태경산업","0.83590867"
"A016090","대현","0.19190748"
"A016100","리더스코스메틱","0.032821"
"A016250","SGC E&C","0.06356456"
"A016360","삼성증권","3.7204601"
"A016380","KG스틸","2.17200988"
"A016450","한세예스24홀딩스","0.105774365"
"A016580","환인제약","0.2084485"
"A016590","신대양제지","0.14730565"
"A016600","큐캐피탈","0.101140818"
"A016610","DB증권","0.0448931"
"A016670","디모아","0.079855401"
"A016710","대성홀딩스","0.21174854"
"A016740","두올","0.41959874"
"A016790","현대사료","26.79655461"
"A016800","퍼시스","0.06849225"
"A016880","웅진","23.302930156"
"A016920","카스","0.098007559"
"A017000","신원종합개발","0.145739745"
"A017040","광명전기","0.218425785"
"A017180","명문제약","0.146133675"
"A017250","인터엠","0.30748375"
"A017370","우신시스템","1.80297198"
"A017390","서울가스","0.5714996"
"A017480","삼현철강","0.08990797"
"A017510","세명전기","0.062179525"
"A017550","수산세보틱스","0.1840362"
"A017650","대림제지","0.04124636"
"A017670","SK텔레콤","26.6476131"
"A017800","현대엘리베이터","4.0566041"
"A017810","풀무원","0.41069388"
"A017860","DS단석",""
"A017890","한국알콜","3.02159249"
"A017900","광전자","0.191632995"
"A017940","E1","0.3014776"
"A017960","한국카본","7.51536665"
"A018000","유니슨","0.125193332"
"A018120","진로발효","0.02590507"
"A018250","애경산업","1.00446165"
"A018260","삼성에스디에스","10.68981"
"A018290","브이티","12.76797266"
"A018310","삼목에스폼","0.30290911"
"A018470","조일알미늄","1.23218779"
"A018500","동원모빌리티","0.387347335"
"A018620","우진비앤지","0.31140351"
"A018670","SK가스","0.8237417"
"A018680","서울제약","0.059159265"
"A018700","졸스","0.163136813"
"A018880","한온시스템","2.30696641"
"A019010","베뉴지","0.06036705"
"A019170","신풍제약","1.38863618"
"A019180","티에이치엔","0.153080075"
"A019210","와이지-원","0.25428688"
"A019490","엑시큐어하이트론","0.110613146"
"A019540","일지테크","0.275168385"
"A019550","SBI인베스트먼트","0.391037486"
"A019570","GMI벤처","0.075996859"
"A019660","글로본","0.138437422"
"A019680","대교","0.02073321"
"A019770","서연탑메탈","0.393303225"
"A019990","에너토크","0.04052938"
"A020000","한섬","0.55611297"
"A020120","키다리스튜디오","0.62038944"
"A020150","롯데에너지머티리얼즈","7.74305705"
"A020180","대신정보통신","0.707074558"
"A020400","대동금속","0.24908723"
"A020560","아시아나항공","3.20929263"
"A020710","시공테크","3.51914218"
"A020760","일진디스플","0.030479454"
"A021040","대호특수강","0.04401176"
"A021050","서원","0.408206565"
"A021080","에이티넘인베스트","0.508303875"
"A021240","코웨이","4.6621121"
"A021320","KCC건설","1.24950722"
"A021650","한국큐빅","0.14329889"
"A021820","세원정공","0.12206836"
"A021880","메이슨캐피탈","0.029994844"
"A022100","포스코DX","95.3728775"
"A022220","티케이지애강","0.051353442"
"A023000","삼원강재","0.0973512"
"A023150","MH에탄올","0.06339845"
"A023160","태광","2.23152248"
"A023350","한국종합기술","0.15696049"
"A023410","유진기업","0.884315675"
"A023440","제이스코홀딩스","0.324526694"
"A023450","동남합성","0.01788945"
"A023530","롯데쇼핑","1.9952719"
"A023590","다우기술","0.34955958"
"A023600","삼보판지","0.17208665"
"A023760","한국캐피탈","0.100747242"
"A023770","플레이위드","0.41170793"
"A023790","동일스틸럭스","0.297620194"
"A023800","인지컨트롤스","0.32087187"
"A023810","인팩","0.11093027"
"A023900","풍국주정","0.45051966"
"A023910","대한약품","0.18028665"
"A023960","에쓰씨엔지니어링","0.159120212"
"A024060","흥구석유","10.36804889"
"A024070","WISCOM","0.033860405"
"A024090","디씨엠","0.01884573"
"A024110","기업은행","6.024434"
"A024120","KB오토시스","0.22345731"
"A024720","콜마홀딩스","0.38816563"
"A024740","한일단조","1.167735455"
"A024800","유성티엔에스","0.0482483"
"A024830","세원물산","0.02564807"
"A024840","KBI메탈","0.094888386"
"A024850","HLB이노베이션","0.299581915"
"A024880","케이피에프","0.27580335"
"A024890","대원화성","0.073146658"
"A024900","디와이덕양","1.36366513"
"A024910","경창산업","0.108860805"
"A024940","PN풍년","2.26955989"
"A024950","삼천리자전거","0.23479003"
"A025000","KPX케미칼","0.1959015"
"A025320","시노펙스","2.42517717"
"A025440","DH오토웨어","0.020666475"
"A025530","SJM홀딩스","0.034867145"
"A025540","한국단자","2.7912386"
"A025550","한국선재","0.304118055"
"A025560","미래산업","2.75451254"
"A025620","차AI헬스케어","0.06255675"
"A025750","한솔홈데코","0.11534165"
"A025770","한국정보통신","0.14205166"
"A025820","이구산업","0.352904215"
"A025860","남해화학","0.4456536"
"A025870","신라에스지","0.09188286"
"A025880","케이씨피드","0.23857036"
"A025890","한국주강","0.2679482"
"A025900","동화기업","3.6079104"
"A025950","동신건설","0.88884228"
"A025980","아난티","4.04305649"
"A026040","제이에스티나","0.060191345"
"A026150","특수건설","2.56404416"
"A026890","스틱인베스트먼트","0.45335872"
"A026910","광진실업","0.015694105"
"A026940","부국철강","2.60325878"
"A026960","동서","0.81339874"
"A027040","서울전자통신","0.01598619"
"A027050","코리아나","1.986007265"
"A027360","아주IB투자","0.20357434"
"A027410","BGF","0.16690274"
"A027580","상보","2.642310535"
"A027710","팜스토리","0.405396221"
"A027740","마니커","0.132124677"
"A027830","대성창투","3.778899245"
"A027970","한국제지","0.056754816"
"A028050","삼성E&A","12.2121233"
"A028080","휴맥스홀딩스","0.076012715"
"A028100","동아지질","0.53142393"
"A028260","삼성물산","14.9221105"
"A028300","HLB","10.90068155"
"A028670","팬오션","10.18164865"
"A029460","케이씨","0.24250787"
"A029480","광무","0.28777579"
"A029530","신도리코","0.13615935"
"A029780","삼성카드","2.03631955"
"A030000","제일기획","3.6227651"
"A030190","NICE평가정보","2.20104648"
"A030200","KT","14.28952455"
"A030210","다올투자증권","0.695309025"
"A030350","드래곤플라이","3.288362793"
"A030520","한컴","4.38660705"
"A030530","원익홀딩스","0.34217898"
"A030610","교보증권","0.088860085"
"A030720","동원수산","0.20311728"
"A030960","양지사","0.73098895"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.398715025"
"A031330","에스에이엠티","0.41091888"
"A031430","신세계인터내셔날","0.56322914"
"A031440","신세계푸드","0.1393941"
"A031510","오스템","0.17765728"
"A031820","아이티센씨티에스","0.308875211"
"A031860","디에이치엑스컴퍼니","0.445495353"
"A031980","피에스케이홀딩스","17.63803175"
"A032080","아즈텍WB","0.097075638"
"A032190","다우데이타","0.68090592"
"A032280","삼일","0.122463112"
"A032300","한국파마","3.1260628"
"A032350","롯데관광개발","3.23604072"
"A032500","케이엠더블유","1.45090764"
"A032540","TJ미디어","1.32615382"
"A032560","황금에스티","0.15115109"
"A032580","피델릭스","0.605167635"
"A032620","GC메디아이","0.1945086"
"A032640","LG유플러스","5.4995351"
"A032680","소프트센","0.320942527"
"A032750","삼진","0.13292538"
"A032790","엠젠솔루션","14.60472496"
"A032800","판타지오","0.166903979"
"A032820","우리기술","0.730697707"
"A032830","삼성생명","6.3250895"
"A032850","비트컴퓨터","0.26321672"
"A032860","더라미","0"
"A032940","원익","0.25366854"
"A032960","동일기연","0.53280328"
"A032980","바이온","0.305676897"
"A033050","제이엠아이","0.075827424"
"A033100","제룡전기","3.5355431"
"A033130","디지틀조선","1.054021945"
"A033160","엠케이전자","0.70415077"
"A033170","시그네틱스","0.279152383"
"A033200","모아텍","0.006567365"
"A033230","인성정보","1.020153065"
"A033240","자화전자","1.6631997"
"A033250","체시스","43.67783252"
"A033270","유나이티드제약","0.78804635"
"A033290","로젠","2.91290112"
"A033310","엠투엔","0.107553305"
"A033320","제이씨현시스템","1.556155525"
"A033340","좋은사람들","0"
"A033500","동성화인텍","3.80783434"
"A033530","SJG세종","0.25485202"
"A033540","파라텍","3.469653255"
"A033560","블루콤","0.10091841"
"A033640","네패스","2.49048365"
"A033780","KT&G","20.3075437"
"A033790","피노","0.346922541"
"A033830","티비씨","0.677127545"
"A033920","무학","0.32314817"
"A034020","두산에너빌리티","24.95211549"
"A034120","SBS","0.5032029"
"A034220","LG디스플레이","5.88762711"
"A034230","파라다이스","3.90311309"
"A034310","NICE","0.11392517"
"A034590","인천도시가스","0.01558355"
"A034730","SK","13.1617452"
"A034810","해성산업","0.35958229"
"A034830","한국토지신탁","0.356859339"
"A034940","조아제약","0.276915185"
"A034950","한국기업평가","0.073674"
"A035000","HS애드","0.12129899"
"A035080","그래디언트","0.11780572"
"A035150","백산","1.50028085"
"A035200","프럼파스트","0.219648215"
"A035250","강원랜드","6.1034413"
"A035290","골드앤에스","0.154758219"
"A035420","NAVER","55.1309145"
"A035460","기산텔레콤","0.1366389"
"A035510","신세계 I&C","0.27408845"
"A035600","KG이니시스","0.4946204"
"A035610","솔본","0.102602285"
"A035620","바른손이앤에이","0.071596443"
"A035720","카카오","44.4290674"
"A035760","CJ ENM","3.4594153"
"A035810","이지홀딩스","0.878766155"
"A035890","서희건설","0.807489201"
"A035900","JYP Ent.","90.4818816"
"A036000","예림당","0.025961112"
"A036010","아비코전자","3.80812327"
"A036030","케이티알파","0.25202435"
"A036090","위지트","4.83612578"
"A036120","서울평가정보","0.226564215"
"A036170","에이치엠넥스","0.096406802"
"A036190","금화피에스시","0.12531435"
"A036200","유니셈","2.02869281"
"A036220","오상헬스케어","0.08058575"
"A036420","콘텐트리중앙","0.61460574"
"A036460","한국가스공사","2.77907695"
"A036480","대성미생물","0.95354358"
"A036530","SNT홀딩스","0.10113576"
"A036540","SFA반도체","2.13245698"
"A036560","KZ정밀","1.09775586"
"A036570","NC","24.9829105"
"A036580","팜스코","0.140586315"
"A036620","감성코퍼레이션","3.05174479"
"A036630","세종텔레콤","0.114815847"
"A036640","HRS","0.3701309"
"A036670","삼양케이씨아이","0.11002694"
"A036690","코맥스","0.36285504"
"A036710","심텍홀딩스","0.0666552"
"A036800","나이스정보통신","0.0791976"
"A036810","에프에스티","4.8986619"
"A036830","솔브레인홀딩스","4.2097005"
"A036890","진성티이씨","2.12405505"
"A036930","주성엔지니어링","30.37859665"
"A037030","파워넷","0.198529175"
"A037070","파세코","0.1252051"
"A037230","한국팩키지","0.044481504"
"A037270","YG PLUS","2.68369974"
"A037330","인지디스플레","0.09730043"
