"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.27352"
"A037760","쎄니트","3.50630228"
"A037950","엘컴텍","1.030347685"
"A038010","제일테크노스","0.16238061"
"A038060","루멘스","1.2816619"
"A038070","서린바이오","0.8923378"
"A038110","에코플라스틱","1.05582221"
"A038290","마크로젠","2.9854413"
"A038390","레드캡투어","0.0529623"
"A038460","바이오스마트","2.59069055"
"A038500","삼표시멘트","0.255820205"
"A038530","케이바이오랩스","0.40950696"
"A038540","상상인","0.78585655"
"A038620","위즈코프","0.627048395"
"A038680","에스넷","6.08462308"
"A038870","에코심플렉스","1.57128605"
"A038880","아이에이","2.287855455"
"A038950","파인디지털","1.21723066"
"A039010","현대에이치티","1.3550268"
"A039020","이건홀딩스","0.116776755"
"A039030","이오테크닉스","5.2819974"
"A039130","하나투어","14.5684352"
"A039200","오스코텍","3.16621447"
"A039240","경남스틸","2.11075415"
"A039290","인포뱅크","0.23807176"
"A039310","세중","0.24268565"
"A039340","한국경제TV","0.35913816"
"A039420","케이엘넷","48.17857078"
"A039440","에스티아이","1.17760434"
"A039490","키움증권","3.3607436"
"A039560","다산네트웍스","0.44630843"
"A039570","HDC랩스","1.83955535"
"A039610","화성밸브","0.35281577"
"A039740","한국정보공학","0.53638658"
"A039830","오로라","1.18864025"
"A039840","디오","13.9033551"
"A039860","나노엔텍","0.41936724"
"A039980","폴라리스AI","4.766373445"
"A040160","누리플렉스","0.59243785"
"A040300","YTN","0.138897845"
"A040350","크레오에스지","4.169609735"
"A040420","정상제이엘에스","0.12191196"
"A040610","SG&G","0.173001885"
"A040910","아이씨디","2.0854683"
"A041020","폴라리스오피스","0.139441985"
"A041190","우리기술투자","0.203118351"
"A041440","현대에버다임","0.4458348"
"A041460","한국전자인증","8.09506146"
"A041510","에스엠","6.416625"
"A041520","이엘씨","0.79751265"
"A041590","플래스크","0.86006865"
"A041650","상신브레이크","0.15112202"
"A041830","인바디","4.3152727"
"A041910","폴라리스AI파마","5.8051427"
"A041920","메디아나","13.5785013"
"A041930","SY동아","0.184977615"
"A041960","코미팜","12.2451099"
"A042000","카페24","0.0027742"
"A042040","케이피엠테크","0.269839345"
"A042110","에스씨디","0.35568801"
"A042370","비츠로테크","0.49231506"
"A042420","네오위즈홀딩스","0.4356422"
"A042500","링네트","3.496261775"
"A042510","라온시큐어","2.638183545"
"A042520","한스바이오메드","0.58779425"
"A042600","새로닉스","0.141188965"
"A042660","한화오션","9.28129606"
"A042700","한미반도체","1.5008853"
"A042940","상지건설","12.429622305"
"A043090","더테크놀로지","0.9187389"
"A043100","알파AI","19.104137005"
"A043150","바텍","6.4878176"
"A043200","파루","4.67417582"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.01487175"
"A043340","에쎈테크","0.777243351"
"A043360","디지아이","0.35490806"
"A043370","피에이치에이","0.58007085"
"A043590","웰킵스하이텍","0.44524954"
"A043610","KT지니뮤직","0.39528699"
"A043650","국순당","1.6026243"
"A043710","코스리거글로벌","3.00349013"
"A043910","자연과환경","0.927312105"
"A044180","KD","1.839914563"
"A044340","위닉스","2.16536995"
"A044380","주연테크","0.543937991"
"A044450","KSS해운","0.3325667"
"A044480","빌리언스","177.8260538"
"A044490","태웅","1.58798245"
"A044780","에이치케이","0.200539655"
"A044820","코스맥스비티아이","1.8110743"
"A044960","이글벳","1.17814095"
"A044990","에이치엔에스하이텍","0.0000069"
"A045060","오공","15.0348315"
"A045100","한양이엔지","0.8598661"
"A045300","성우테크론","0.14116618"
"A045340","토탈소프트","0.23113469"
"A045390","대아티아이","2.072027525"
"A045510","정원엔시스","0.31618973"
"A045520","크린앤사이언스","0.71745532"
"A045660","에이텍","0.201564015"
"A045970","코아시아","0.02628854"
"A046070","코다코","2.40124324"
"A046120","오르비텍","0.26934204"
"A046210","HLB파나진","2.09267972"
"A046310","백금T&A","0.335531825"
"A046390","삼화네트웍스","1.05833119"
"A046440","KG파이낸셜","2.44888485"
"A046890","서울반도체","7.7974476"
"A046940","우원개발","1.511918045"
"A046970","우리로","1.09345965"
"A047040","대우건설","4.06885042"
"A047050","포스코인터내셔널","6.6212571"
"A047080","한빛소프트","0.68377961"
"A047310","파워로직스","0.684275135"
"A047400","유니온머티리얼","0.269059325"
"A047560","이스트소프트","0.56947535"
"A047770","코데즈컴바인","49.3252976"
"A047810","한국항공우주","59.6563748"
"A047820","초록뱀미디어","0.74444279"
"A047920","HLB제약","0.45706621"
"A048410","현대바이오","1.04501306"
"A048430","유라테크","0.21743907"
"A048470","대동스틸","0.08087948"
"A048530","인트론바이오","61.8163173"
"A048550","SM C&C","0.969482895"
"A048770","TPC로보틱스","0.39134252"
"A048830","엔피케이","1.51487212"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","2.7607149"
"A049070","인탑스","0.31373885"
"A049080","기가레인","0.72036315"
"A049120","파인디앤씨","0.244429165"
"A049180","셀루메드","39.41356746"
"A049430","코메론","0.64344208"
"A049470","비트플래닛","1.444894155"
"A049480","오픈베이스","68.76317773"
"A049520","유아이엘","0.55375915"
"A049550","잉크테크","0.18216649"
"A049630","재영솔루텍","0.285916635"
"A049720","고려신용정보","0.070581"
"A049800","우진플라임","0.07082198"
"A049830","승일","0.70703485"
"A049950","미래컴퍼니","0.3134334"
"A049960","쎌바이오텍","1.536578"
"A050090","비케이홀딩스","1.909850525"
"A050110","캠시스","5.71909509"
"A050120","ES큐브","1.336078265"
"A050760","에스폴리텍","0.297766365"
"A050860","아세아텍","0.46251192"
"A050890","쏠리드","1.203126"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.284403535"
"A051360","토비스","7.06629405"
"A051370","인터플렉스","1.8794664"
"A051380","피씨디렉트","0.27552781"
"A051390","YW","0.139323625"
"A051490","나라엠앤디","0.154149315"
"A051500","CJ프레시웨이","1.4875398"
"A051600","한전KPS","21.6356807"
"A051630","진양화학","6.46719872"
"A051780","큐로홀딩스","0.279475275"
"A051900","LG생활건강","30.357905"
"A051910","LG화학","40.663195"
"A051980","중앙첨단소재","0.40113521"
"A052020","에스티큐브","3.81231685"
"A052220","iMBC","0.26828313"
"A052260","현대바이오랜드","1.93582115"
"A052300","오션인더블유","1.718398365"
"A052330","코텍","1.2951191"
"A052400","코나아이","15.1576382"
"A052420","오성첨단소재","18.51474576"
"A052460","아이크래프트","0.45752233"
"A052600","한네트","0.300904645"
"A052690","한전기술","2.14716245"
"A052710","아모텍","8.78603105"
"A052770","아이톡시","0.82964466"
"A052790","액토즈소프트","0.74041855"
"A052860","아이앤씨","2.50722682"
"A052900","KX하이텍","2.35432234"
"A053030","바이넥스","5.9400104"
"A053050","지에스이","0.10779886"
"A053060","세동","0.04045233"
"A053080","케이엔솔",""
"A053160","프리엠스","1.99167578"
"A053210","스카이라이프","1.22547365"
"A053260","금강철강","1.493396345"
"A053270","구영테크","1.2391852"
"A053280","예스24","0.43001051"
"A053290","NE능률","0.271046465"
"A053300","한국정보인증","1.91489324"
"A053350","이니텍","5.02816686"
"A053450","세코닉스","1.03497065"
"A053580","웹케시","0.0000135"
"A053610","프로텍","0.26611883"
"A053620","태양","2.71580236"
"A053690","한미글로벌","0.5838889"
"A053700","삼보모터스","0.21865768"
"A053800","안랩","9.6750175"
"A053950","경남제약","0.63065081"
"A053980","오상자이엘","0.702262"
"A054040","한국컴퓨터","0.128723535"
"A054050","NH농우바이오","1.27623565"
"A054090","삼진엘앤디","6.46403717"
"A054180","메디콕스","0.334876715"
"A054210","이랜텍","5.09521005"
"A054220","비츠로시스","3.772453355"
"A054300","팬스타엔터프라이즈","0.944920255"
"A054410","케이피티유","0.12785522"
"A054450","텔레칩스","0.31672718"
"A054540","삼영엠텍","0.14361517"
"A054620","APS","16.0978648"
"A054670","대한뉴팜","1.49951295"
"A054780","키이스트","2.186945955"
"A054800","아이디스홀딩스","0.1502026"
"A054920","한컴위드","0.1989678"
"A054930","유신","0.13517365"
"A054940","엑사이엔씨","1.288890485"
"A054950","제이브이엠","0.2696467"
"A055490","테이팩스",""
"A055550","신한지주","35.4579452"
"A056080","유진로봇","2.368908535"
"A056090","시지메드텍","1.71822935"
"A056190","SFA","10.2094454"
"A056360","코위버","0.14566831"
"A056700","신화인터텍","2.26942153"
"A056730","CNT85","1.127907915"
"A057030","YBM넷","0.083538765"
"A057050","현대홈쇼핑","7.479652"
"A057540","옴니시스템","0.80672652"
"A057680","티사이언티픽","0.12263056"
"A058110","멕아이씨에스","0.54318519"
"A058400","KNN","2.5291396"
"A058430","포스코스틸리온","0.1452014"
"A058450","한주에이알티","12.72250395"
"A058470","리노공업","0.57877945"
"A058610","에스피지","2.12733427"
"A058630","엠게임","2.48333239"
"A058650","세아홀딩스","0.0915845"
"A058730","다스코","0.06914551"
"A058820","CMG제약","10.44919863"
"A058850","KTcs","0.12141162"
"A058860","KTis","0.58142703"
"A058970","엠로",""
"A059090","미코","3.915316375"
"A059100","아이컴포넌트","1.73200905"
"A059120","아진엑스텍","0.06222244"
"A059210","메타바이오메드","67.91955276"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.42738192"
"A060230","제이케이시냅스","3.508720245"
"A060240","스타코링크","0.55351696"
"A060250","NHN KCP","1.49705115"
"A060260","뉴보텍","0.720156935"
"A060280","큐렉소","0.23780959"
"A060310","3S","0.615926135"
"A060370","LS마린솔루션","0.45928687"
"A060380","동양에스텍","0.125430335"
"A060480","국일신동","0.397199285"
"A060540","에스에이티","0.24362522"
"A060560","HC홈센타","0.208266675"
"A060570","드림어스컴퍼니","0.263423585"
"A060590","씨티씨바이오","2.6239846"
"A060720","KH바텍","1.90611075"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.5596651"
"A061040","알에프텍","0.51593367"
"A061090","세나테크놀로지",""
"A061250","화일약품","1.07658498"
"A061970","LB세미콘","3.095789855"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","6.1652489"
"A063160","종근당바이오","2.5763179"
"A063170","서울옥션","2.95666505"
"A063440","SM Life Design","0.357902395"
"A063570","NICE인프라","2.27157865"
"A063760","이엘피","0.092903"
"A064090","인크레더블버즈","2.38409202"
"A064240","홈캐스트","3.07435821"
"A064260","다날","0.70453448"
"A064290","인텍플러스","0.04618994"
"A064350","현대로템","2.75438495"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.64798613"
"A064520","테크엘","19.47293938"
"A064550","바이오니아","8.1888088"
"A064760","티씨케이","0.7833692"
"A064800","포니링크","1.00998715"
"A064820","케이프","0.07718119"
"A064850","에프앤가이드","0.001288"
"A064960","SNT모티브","2.5947067"
"A065060","지엔코","1.294595405"
"A065130","탑엔지니어링","0.94647571"
"A065150","대산F&B","4.244863455"
"A065170","비엘팜텍","1.022013355"
"A065350","신성델타테크","0.144490895"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.653468065"
"A065440","이루온","1.183138435"
"A065450","빅텍","9.869891345"
"A065500","오리엔트정공","0.27357818"
"A065510","휴비츠","1.44757665"
"A065530","와이어블","0.1573352"
"A065570","삼영이엔씨","0.2900906"
"A065650","하이퍼코퍼레이션","0.56319449"
"A065660","안트로젠","2.1911691"
"A065680","우주일렉트로","0.10649925"
"A065690","파커스","0.142883125"
"A065710","서호전기","0.24088875"
"A065770","CS","5.059936065"
"A065950","웰크론","1.800413285"
"A066130","하츠","5.35186905"
"A066310","큐에스아이","2.52214559"
"A066360","체리부로",""
"A066410","버킷스튜디오","14.07991425"
"A066430","아이로보틱스","4.160327975"
"A066570","LG전자","58.247559"
"A066590","스모트로닉","0.64535005"
"A066620","국보디자인","0.4553444"
"A066670","디티씨","0.274776145"
"A066700","테라젠이텍스","1.65068107"
"A066790","씨씨에스","5.053210745"
"A066900","디에이피","0.02744956"
"A066910","손오공","1.57006401"
"A066970","엘앤에프","0.33158199"
"A066980","한성크린텍","0.762489275"
"A067000","조이시티","3.4945126"
"A067010","이씨에스","0.06073121"
"A067080","대화제약","5.0612967"
"A067160","SOOP","2.00633155"
"A067170","오텍","0.16908436"
"A067280","멀티캠퍼스","0.5463672"
"A067290","JW신약","2.21379548"
"A067310","하나마이크론","0.2555687"
"A067370","선바이오","0.15463495"
"A067390","아스트","2.60479925"
"A067570","엔브이에이치코리아","0.37316084"
"A067630","HLB생명과학","0.498109205"
"A067730","로지시스","0.89152709"
"A067770","세진티에스","1.148336885"
"A067830","세이브존I&C","0.10912446"
"A067900","와이엔텍","0.11084472"
"A067920","이글루","0.07625638"
"A067990","도이치모터스","0.414869985"
"A068050","팬엔터테인먼트","0.87024107"
"A068100","케이웨더",""
"A068240","다원시스","1.858953"
"A068270","셀트리온","56.5998553"
"A068290","삼성출판사","0.1970627"
"A068330","일신바이오","1.299306565"
"A068760","셀트리온제약","2.68963615"
"A068790","DMS","1.74953242"
"A068930","디지털대성","0.060208685"
"A068940","셀피글로벌","0.2888175"
"A069080","웹젠","4.4136737"
"A069140","누리플랜","0.91712631"
"A069260","TKG휴켐스","1.67145865"
"A069330","유아이디","0.05466533"
"A069410","엔텔스","0.39873595"
"A069460","대호에이엘","1.54777385"
"A069510","에스텍","0.04396051"
"A069540","빛과전자","0.65879289"
"A069620","대웅제약","4.4626907"
"A069640","한세엠케이","1.5497953"
"A069730","DSR제강","0.59050822"
"A069920","엑시온그룹","0.07080258"
"A069960","현대백화점","16.532920588"
"A070300","퀀텀레일","0.66091773"
"A070590","인티큐브","0.340461645"
"A070960","모나용평",""
"A071050","한국금융지주","4.72400155"
"A071090","하이스틸","0.0818131"
"A071200","인피니트헬스케어","1.35964909"
"A071280","로체시스템즈","0.246486245"
"A071320","지역난방공사","1.3215844"
"A071670","에이테크솔루션","0.115692265"
"A071840","롯데하이마트","1.602073"
"A071850","캐스텍코리아","0.13926874"
"A071950","코아스","0.758015345"
"A071970","HD현대마린엔진","0.04512084"
"A072020","중앙백신","1.8643907"
"A072130","유엔젤","0.25772415"
"A072470","우리산업홀딩스","0.69817658"
"A072710","농심홀딩스","0.5851995"
"A072770","멤레이비티","0.64352733"
"A072870","메가스터디","0.2616691"
"A072950","빛샘전자","0.6146872"
"A072990","에이치시티",""
"A073010","케이에스피","0.09219638"
"A073110","엘엠에스","4.88083484"
"A073190","듀오백","0.070835605"
"A073240","금호타이어","4.58918572"
"A073490","LIG아큐버","0.05491259"
"A073540","에프알텍","13.95939339"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","2.187362255"
"A073640","테라사이언스","0.886697347"
"A074430","아미노로직스","0.60504515"
"A074600","원익QnC","0.8318429"
"A074610","이엔플러스","0.966782585"
"A075130","플랜티넷","0.47754085"
"A075180","새론오토모티브","0.06200035"
"A075580","세진중공업","0.09746649"
"A075970","동국알앤에스","0.097738965"
"A076080","웰크론한텍","0.746501225"
"A076610","해성옵틱스","0.41199428"
"A077360","덕산하이메탈","4.29657625"
"A077500","유니퀘스트","0.194531765"
"A077970","STX엔진","0.10583456"
"A078000","텔코웨어","0.1640556"
"A078020","LS증권","0.11001162"
"A078070","유비쿼스홀딩스","0.99648265"
"A078130","국일제지","0.994206425"
"A078140","대봉엘에스","1.05807005"
"A078150","HB테크놀러지","2.01094753"
"A078160","메디포스트","6.9186758"
"A078340","컴투스","19.9887988"
"A078350","한양디지텍","0.713199045"
"A078520","에이블씨엔씨","4.35200675"
"A078590","휴림에이텍","12.717939785"
"A078600","대주전자재료","0.03993732"
"A078860","아이오케이이엔엠","0.240604755"
"A078890","가온그룹","0.8662457"
"A078930","GS","12.6866156"
"A079000","와토스코리아","0.5447032"
"A079160","CJ CGV","17.574118"
"A079170","한창산업","0.01469217"
"A079190","케스피온","2.61198935"
"A079370","제우스","0.5501343"
"A079430","현대리바트","2.2380379"
"A079550","LIG디펜스앤에어로스페이스","29.3721933"
"A079650","서산","0.3090027"
"A079810","APS이노베이션","0.180419995"
"A079900","전진건설로봇",""
"A079940","가비아","3.66818385"
"A079950","인베니아","8.31940133"
"A079960","동양이엔피","0.17067955"
"A079970","투비소프트","3.60711465"
"A079980","휴비스","0.27145809"
"A080010","이상네트웍스","3.15608041"
"A080160","모두투어","2.8160535"
"A080220","제주반도체","0.31160939"
"A080420","모다이노칩","0.40234026"
"A080470","성창오토텍","0.404586895"
"A080520","오디텍","0.23585408"
"A080530","코디","3.38717253"
"A080580","오킨스전자","3.90494915"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.16963805"
"A081150","티플랙스","0.0496157"
"A081180","쎄크",""
"A081580","성우전자","1.35268439"
"A081660","미스토홀딩스","1.3681803"
"A082210","옵트론텍","2.88676019"
"A082270","젬백스","2.0315929"
"A082640","동양생명","1.9922875"
"A082660","코스나인","0.057491235"
"A082740","한화엔진","0.894524905"
"A082800","비보존 제약","0.068352105"
"A082850","우리바이오","0.143008195"
"A082920","비츠로셀","2.5548261"
"A083310","엘오티베큠","4.68040245"
"A083420","그린케미칼","0.13299294"
"A083450","GST","0.45931931"
"A083470","이엠앤아이","0.362778565"
"A083500","에프엔에스테크",""
"A083550","케이엠","4.49172763"
"A083640","인콘","0.21248699"
"A083650","비에이치아이","2.003851825"
"A083660","CSA 코스믹","0.9527117"
"A083790","CG인바이츠","1.8433664"
"A083930","아바코","0.60693643"
"A084010","대한제강","0.20576088"
"A084110","휴온스글로벌","2.7877309"
"A084180","수성웹툰","0.068908525"
"A084370","유진테크","1.2906046"
"A084440","유비온","0.039223"
"A084650","랩지노믹스","0.8164423"
"A084670","동양고속","0.3266685"
"A084680","이월드","0.7383752"
"A084690","대상홀딩스","0.69046105"
"A084730","팅크웨어","1.54585425"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.73541052"
"A084990","헬릭스미스","42.9273364"
"A085310","엔케이","4.96272673"
"A085620","미래에셋생명","3.074620115"
"A085660","차바이오텍","6.8156197"
"A085670","뉴프렉스","0.594744795"
"A085810","알티캐스트","0.56909165"
"A085910","네오티스","0.18913758"
"A086040","바이오톡스텍","1.54753684"
"A086060","진바이오텍","1.502001595"
"A086280","현대글로비스","15.231882"
"A086390","유니테스트","4.55085521"
"A086450","동국제약","2.4730572"
"A086520","에코프로","5.6750208"
"A086670","비엠티","0.062566785"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","22.56541605"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.665145"
"A086900","메디톡스","15.8384368"
"A086960","MDS테크","0.653874"
"A086980","쇼박스","13.98746575"
"A087010","펩트론","2.2878143"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.06108105"
"A088130","동아엘텍","6.18500265"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.39452233"
"A088340","유라클",""
"A088350","한화생명","2.83216107"
"A088390","이녹스","2.4622829"
"A088790","진도","0.117310495"
"A088800","에이스테크","1.17662868"
"A088910","동우팜투테이블","0.3030967"
"A089010","켐트로닉스","0.07219169"
"A089030","테크윙","1.46511943"
"A089140","넥스턴앤롤코리아","1.31959475"
"A089150","케이씨티","0.755843805"
"A089230","THE E&M","0.78040487"
"A089470","HDC현대EP","2.353019"
"A089590","제주항공","3.22335295"
"A089600","KT나스미디어","0.6461409"
"A089790","제이티","0.442736775"
"A089850","유비벨록스","0.7060238"
"A089860","롯데렌탈",""
"A089890","코세스","0.084375505"
"A089970","브이엠",""
"A089980","상아프론테크","3.5862826"
"A090080","평화산업","0.30817268"
"A090150","아이윈","0.227223505"
"A090350","노루페인트","0.84404575"
"A090360","로보스타","4.52256225"
"A090370","메타랩스","0.166587315"
"A090410","덕신이피씨","0.14611226"
"A090430","아모레퍼시픽","32.920019"
"A090460","비에이치","0.83706549"
"A090470","제이스로보틱스","1.43448762"
"A090710","휴림로봇","1.57580639"
"A090850","현대이지웰","0.57231525"
"A091120","이엠텍","4.9202557"
"A091340","S&K폴리텍","0.06159382"
"A091440","한울소재과학","0.25832224"
"A091580","상신이디피","0.47104021"
"A091590","남화토건","0.36242223"
"A091700","파트론","10.17810025"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.02836017"
"A092040","아미코젠","2.9672507"
"A092070","디엔에프","1.73164725"
"A092130","이크레더블","0.13677784"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.5428708"
"A092220","KEC","0.251773525"
"A092230","KPX홀딩스","0.0359227"
"A092300","현우산업","0.09151841"
"A092440","기신정기","0.17623373"
"A092460","한라IMS","0.28515421"
"A092600","앤씨앤","2.93091398"
"A092730","네오팜","3.41661965"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.41463538"
"A093050","LF","2.59553065"
"A093190","빅솔론","0.9839126"
"A093240","형지엘리트","0.164795905"
"A093320","케이아이엔엑스","0.2531768"
"A093370","후성","3.219779495"
"A093380","풍강","0.09709166"
"A093520","매커스","0.717213835"
"A093640","케이알엠","1.432917095"
"A093920","서원인텍","0.9604649"
"A094170","동운아나텍","0.7163514"
"A094280","효성ITX","0.81360495"
"A094360","칩스앤미디어","3.03666331"
"A094480","갤럭시아머니트리","0.02285478"
"A094820","일진파워","0.07134471"
"A094840","슈프리마에이치큐","3.07077962"
"A094850","참좋은여행","0.49398945"
"A094860","네오리진","1.48261473"
"A094940","푸른로보틱스","18.34088953"
"A094970","제이엠티","0.116742055"
"A095190","신화프리텍","0.439511075"
"A095270","웨이브일렉트로","3.40222085"
"A095340","ISC","1.34406095"
"A095500","미래나노텍","1.047996345"
"A095570","AJ네트웍스","0.4431123"
"A095610","테스","3.5548028"
"A095660","네오위즈","4.61160305"
"A095700","제넥신","11.7272528"
"A095720","웅진씽크빅","2.5612802"
"A095910","에스에너지","3.39721913"
"A096240","크레버스","1.64251565"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.0246671"
"A096530","씨젠","5.2321831"
"A096610","알에프세미","0.17745098"
"A096630","에스코넥","19.68735589"
"A096690","에이루트","5.57343131"
"A096760","JW홀딩스","1.15810698"
"A096770","SK이노베이션","29.520553"
"A096870","엘디티","0.122103235"
"A097230","HJ중공업","1.20896319"
"A097520","엠씨넥스","1.58178255"
"A097780","에코볼트","3.24547568"
"A097800","윈팩","3.14971134"
"A097870","효성오앤비","0.3847854"
"A097950","CJ제일제당","13.2742165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.78347284"
"A098460","고영","3.37985365"
"A098660","에스티오","0.03517994"
"A099190","아이센스","2.66874235"
"A099220","SDN","9.96227931"
"A099320","쎄트렉아이","0.8063558"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.800000035"
"A099430","바이오플러스",""
"A099440","스맥","0.46578668"
"A099520","DGI","0.368351255"
"A099750","이지케어텍",""
"A100030","인지소프트","2.7370428"
"A100090","SK오션플랜트","0.20822663"
"A100120","뷰웍스","6.016646"
"A100130","동국S&C","2.04370431"
"A100220","비상교육","0.6616942"
"A100250","진양홀딩스","0.874882895"
"A100590","머큐리",""
"A100660","서암기계공업","0.41073896"
"A100700","세운메디칼","1.034382345"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.5502231"
"A101000","KS인더스트리","1.44688366"
"A101140","인바이오젠","0.14677523"
"A101160","월덱스","2.018773015"
"A101170","우림피티에스","0.03268517"
"A101240","씨큐브","0.20436198"
"A101330","모베이스","0.96720418"
"A101360","에코앤드림","0"
"A101390","아이엠","3.83371372"
"A101400","엔시트론","0.772174225"
"A101490","에스앤에스텍","0.8904"
"A101530","해태제과식품",""
"A101670","하이드로리튬","1.69537389"
"A101680","한국정밀기계","0.10143362"
"A101730","위메이드맥스","1.68684076"
"A101930","인화정공","0.09092979"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.51626407"
"A102260","동성케미컬","0.67774339"
"A102370","케이옥션",""
"A102460","이연제약","0.991079"
"A102710","이엔에프테크놀로지","2.2170242"
"A102940","코오롱생명과학","6.5853514"
"A103140","풍산","3.1306124"
"A103230","에스앤더블류","0.529796795"
"A103590","일진전기","0.16178203"
"A103840","우양",""
"A104040","디에스엠","2.49727578"
"A104200","NHN벅스","0.937023"
"A104460","디와이피엔에프","0.263829995"
"A104480","티케이케미칼","0.43751672"
"A104540","코렌텍","0.16961895"
"A104620","노랑풍선",""
"A104700","한국철강","0.50778305"
"A104830","원익머트리얼즈","1.0095342"
"A105330","케이엔더블유","0.05925445"
"A105550","엣지파운드리","0.49315709"
"A105560","KB금융","21.88965475"
"A105630","한세실업","9.2526324"
"A105740","디케이락","0.08481097"
"A105760","포스뱅크",""
"A105840","우진","0.22165201"
"A106080","케이이엠텍","0.12211601"
"A106190","하이텍팜","0.45662535"
"A106240","파인테크닉스","2.71352415"
"A106520","노블엠앤비","5.11279688"
"A107590","미원홀딩스","0.1113365"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00000449"
"A108230","톱텍","1.03860285"
"A108320","LX세미콘","2.79858395"
"A108380","대양전기공업","0.05529095"
"A108490","로보티즈",""
"A108670","LX하우시스","23.104758"
"A108860","셀바스AI","1.8819348"
"A109070","주성코퍼레이션","6.540076555"
"A109080","옵티시스","0.1753188"
"A109610","에스와이","0.54189695"
"A109670","씨싸이트",""
"A109740","디에스케이","7.33917605"
"A109820","진매트릭스","0.37082674"
"A109860","동일금속","0.07006316"
"A109960","앱토크롬","0.5879974"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.33736845"
"A112040","위메이드","2.2018722"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.41682395"
"A113810","디젠스","0.191853465"
"A114090","GKL","5.19613835"
"A114190","강원에너지","0.216982655"
"A114450","그린생명과학","2.4770478"
"A114630","폴라리스우노","0.01679692"
"A114810","한솔아이원스","1.13742765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.8496989"
"A115180","큐리언트","13.78695205"
"A115310","인포바인","0.07563815"
"A115440","우리넷","0.66384869"
"A115450","HLB테라퓨틱스","2.6647133"
"A115480","씨유메디칼","2.65486877"
"A115500","케이씨에스","1.49548802"
"A115530","씨엔플러스","2.30571425"
"A115570","스타플렉스","0.14485975"
"A115610","이미지스","1.47247909"
"A117580","대성에너지","0.05997726"
"A117670","알파칩스","1.29015881"
"A117730","티로보틱스",""
"A118000","메타케어","3.493354695"
"A118990","모트렉스",""
"A119500","포메탈","0.528756845"
"A119610","인터로조","0.8741321"
"A119650","KC코트렐","0.14424684"
"A119830","아이텍","0.28552585"
"A119850","지엔씨에너지","0.11763073"
"A120030","조선선재","0.1968655"
"A120110","코오롱인더","7.2149426"
"A120240","대정화금","0.4150694"
"A121440","골프존홀딩스","13.16612565"
"A121600","나노신소재","5.9928529"
"A121800","비덴트","2.95892265"
"A121850","코이즈","1.07760921"
"A121890","에스디시스템","0.13765716"
"A122310","제노레이",""
"A122350","삼기","0.44922939"
"A122450","KX","0.69784224"
"A122640","예스티","1.8363613"
"A122690","서진오토모티브","1.53024443"
"A122870","와이지엔터테인먼트","3.23452935"
"A122900","아이마켓코리아","1.37898005"
"A122990","와이솔","3.2814885"
"A123010","알엔티엑스","0.0005642"
"A123040","엠에스오토텍","0.31859256"
"A123330","제닉","3.77132725"
"A123410","코리아에프티","0.14807762"
"A123420","위메이드플레이","1.25734425"
"A123570","이엠넷","0.078083"
"A123690","한국화장품","1.07906405"
"A123700","SJM","0.70507944"
"A123750","알톤","0.83051289"
"A123840","뉴온","2.422211445"
"A123860","아나패스","0.25360245"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","1.01137945"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.42661611"
"A126600","BGF에코머티리얼즈","0.2258047"
"A126640","화신정공","0.168305925"
"A126700","하이비젼시스템","1.50610716"
