"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.020619151"
"A037440","희림","0.20624171"
"A037460","삼지전자","0.44863426"
"A037560","LG헬로비전","0.194875379"
"A037710","광주신세계","0.1070903"
"A037760","쎄니트","0.052336277"
"A037950","엘컴텍","2.476625075"
"A038010","제일테크노스","0.11273896"
"A038060","루멘스","0.019194532"
"A038070","서린바이오","0.455235245"
"A038110","에코플라스틱","0.204024666"
"A038290","마크로젠","0.07049073"
"A038390","레드캡투어","0.399735835"
"A038460","바이오스마트","0.246869305"
"A038500","삼표시멘트","0.14567858"
"A038530","케이바이오랩스","0.23283932"
"A038540","상상인","9.905111843"
"A038620","위즈코프","5.16193225"
"A038680","에스넷","0.076601587"
"A038870","에코심플렉스","2.126518598"
"A038880","아이에이","0.161628304"
"A038950","파인디지털","0.00990993"
"A039010","현대에이치티","0.53345339"
"A039020","이건홀딩스","0.593306403"
"A039030","이오테크닉스","10.2973836"
"A039130","하나투어","1.721947375"
"A039200","오스코텍","8.4427559"
"A039240","경남스틸","27.397408685"
"A039290","인포뱅크","0.4271121"
"A039310","세중","0.051215872"
"A039340","한국경제TV","0.02843595"
"A039420","케이엘넷","0.0529102"
"A039440","에스티아이","1.886549785"
"A039490","키움증권","7.87406245"
"A039560","다산네트웍스","0.068399354"
"A039570","HDC랩스","0.15886393"
"A039610","화성밸브","6.075477955"
"A039740","한국정보공학","0.05069711"
"A039830","오로라","0.03251875"
"A039840","디오","1.12520069"
"A039860","나노엔텍","0.203018283"
"A039980","폴라리스AI","1.312232921"
"A040160","누리플렉스","0.072575245"
"A040300","YTN","0.159669536"
"A040350","크레오에스지","0.126684962"
"A040420","정상제이엘에스","0.21903775"
"A040610","SG&G","0.044649301"
"A040910","아이씨디","0.055203335"
"A041020","폴라리스오피스","1.31438758"
"A041190","우리기술투자","1.33877148"
"A041440","현대에버다임","2.180779105"
"A041460","한국전자인증","0.214135455"
"A041510","에스엠","31.60576965"
"A041520","이엘씨","0.01987625"
"A041590","플래스크","0"
"A041650","상신브레이크","0.092345652"
"A041830","인바디","0.6469224"
"A041910","폴라리스AI파마","0.064167035"
"A041920","메디아나","0.938130555"
"A041930","SY동아","0.1681239"
"A041960","코미팜","1.73983752"
"A042000","카페24","22.22483045"
"A042040","케이피엠테크","0.067830302"
"A042110","에스씨디","0.178166537"
"A042370","비츠로테크","0.2253931"
"A042420","네오위즈홀딩스","0.40471716"
"A042500","링네트","0.290704547"
"A042510","라온시큐어","0"
"A042520","한스바이오메드","0.241263985"
"A042600","새로닉스","0.071818245"
"A042660","한화오션","114.8844436"
"A042700","한미반도체","147.1303301"
"A042940","상지건설","130.60383865"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.019495791"
"A043150","바텍","0.126992675"
"A043200","파루","0.036468385"
"A043220","티에스넥스젠","0"
"A043260","성호전자","10.20404326"
"A043340","에쎈테크","0.212942925"
"A043360","디지아이","0.017893522"
"A043370","피에이치에이","0.08917652"
"A043590","웰킵스하이텍","0.007023663"
"A043610","KT지니뮤직","0.394189387"
"A043650","국순당","0.07528721"
"A043710","코스리거글로벌","0.26953656"
"A043910","자연과환경","8.049742874"
"A044180","KD","1.182690063"
"A044340","위닉스","0.22252804"
"A044380","주연테크","0.150729323"
"A044450","KSS해운","0.10116079"
"A044480","빌리언스","0.039859182"
"A044490","태웅","0.500795645"
"A044780","에이치케이","0.036750653"
"A044820","코스맥스비티아이","0.04832402"
"A044960","이글벳","0.13617311"
"A044990","에이치엔에스하이텍","0.69315503"
"A045060","오공","0.025824075"
"A045100","한양이엔지","0.234201295"
"A045300","성우테크론","0.064716728"
"A045340","토탈소프트","1.53981226"
"A045390","대아티아이","4.001773399"
"A045510","정원엔시스","0.076787979"
"A045520","크린앤사이언스","0.010833365"
"A045660","에이텍","5.842530775"
"A045970","코아시아","0.04954056"
"A046070","코다코","0"
"A046120","오르비텍","0.185226623"
"A046210","HLB파나진","0.09801792"
"A046310","백금T&A","0.109753845"
"A046390","삼화네트웍스","0.129495755"
"A046440","KG파이낸셜","0.10137366"
"A046890","서울반도체","0.551832595"
"A046940","우원개발","1.041581168"
"A046970","우리로","0.120232151"
"A047040","대우건설","1.986426862"
"A047050","포스코인터내셔널","19.9711516"
"A047080","한빛소프트","0.758351008"
"A047310","파워로직스","0.240370795"
"A047400","유니온머티리얼","0.766415814"
"A047560","이스트소프트","9.8913927"
"A047770","코데즈컴바인","0.398845265"
"A047810","한국항공우주","85.43859"
"A047820","초록뱀미디어","0.328525611"
"A047920","HLB제약","4.347835105"
"A048410","현대바이오","1.58513246"
"A048430","유라테크","54.11892353"
"A048470","대동스틸","6.04055969"
"A048530","인트론바이오","0.220253745"
"A048550","SM C&C","0.517810179"
"A048770","TPC로보틱스","0.02428318"
"A048830","엔피케이","0.026251629"
"A048870","시너지이노베이션","71.143306187"
"A048910","대원미디어","19.621939585"
"A049070","인탑스","0.361027555"
"A049080","기가레인","0.062382434"
"A049120","파인디앤씨","0.022413283"
"A049180","셀루메드","0.223509831"
"A049430","코메론","0.14639473"
"A049470","비트플래닛","0.080969507"
"A049480","오픈베이스","0.318093332"
"A049520","유아이엘","0.188109345"
"A049550","잉크테크","0.000404535"
"A049630","재영솔루텍","7.662209023"
"A049720","고려신용정보","0.31253084"
"A049800","우진플라임","0.024065296"
"A049830","승일","0.00944126"
"A049950","미래컴퍼니","0.183115195"
"A049960","쎌바이오텍","0.05347394"
"A050090","비케이홀딩스","0.053332156"
"A050110","캠시스","0.087853397"
"A050120","ES큐브","0.009020545"
"A050760","에스폴리텍","0.147469923"
"A050860","아세아텍","0.038279793"
"A050890","쏠리드","1.2584615"
"A050960","수산아이앤티","2.24065607"
"A051160","지어소프트","0.63664135"
"A051360","토비스","1.46290315"
"A051370","인터플렉스","0.14026195"
"A051380","피씨디렉트","0.15730327"
"A051390","YW","0.015269405"
"A051490","나라엠앤디","0.143263965"
"A051500","CJ프레시웨이","1.047048475"
"A051600","한전KPS","3.2269119"
"A051630","진양화학","1.556373387"
"A051780","큐로홀딩스","0.102410351"
"A051900","LG생활건강","6.3130355"
"A051910","LG화학","38.16512225"
"A051980","중앙첨단소재","8.758064883"
"A052020","에스티큐브","0.67227463"
"A052220","iMBC","1.263636292"
"A052260","현대바이오랜드","0.07792584"
"A052300","오션인더블유","0.076234135"
"A052330","코텍","0.36142252"
"A052400","코나아이","45.8520491"
"A052420","오성첨단소재","0.644215889"
"A052460","아이크래프트","0.443703025"
"A052600","한네트","0.134096104"
"A052690","한전기술","4.6857615"
"A052710","아모텍","2.00067574"
"A052770","아이톡시","0.235882154"
"A052790","액토즈소프트","0.048990345"
"A052860","아이앤씨","0.046672458"
"A052900","KX하이텍","0.039526369"
"A053030","바이넥스","7.23174597"
"A053050","지에스이","0.23989468"
"A053060","세동","0.043241187"
"A053080","케이엔솔","0.2163458"
"A053160","프리엠스","0.61242902"
"A053210","스카이라이프","0.044469965"
"A053260","금강철강","0.054744687"
"A053270","구영테크","0.183655715"
"A053280","예스24","0.432114985"
"A053290","NE능률","0.858729485"
"A053300","한국정보인증","0.24366159"
"A053350","이니텍","0.855773055"
"A053450","세코닉스","4.627561545"
"A053580","웹케시","5.71109768"
"A053610","프로텍","0.1604751"
"A053620","태양","0.016669445"
"A053690","한미글로벌","0.350000415"
"A053700","삼보모터스","0.11136595"
"A053800","안랩","13.3103433"
"A053950","경남제약","0.143565837"
"A053980","오상자이엘","0.296514857"
"A054040","한국컴퓨터","0.058536613"
"A054050","NH농우바이오","0.130135615"
"A054090","삼진엘앤디","0.018607915"
"A054180","메디콕스","0.323116167"
"A054210","이랜텍","0.17129759"
"A054220","비츠로시스","0.011752055"
"A054300","팬스타엔터프라이즈","5.481823032"
"A054410","케이피티유","0.01484971"
"A054450","텔레칩스","0.365500175"
"A054540","삼영엠텍","0.53649668"
"A054620","APS","0.08021421"
"A054670","대한뉴팜","0.074479225"
"A054780","키이스트","0.290869021"
"A054800","아이디스홀딩스","0.06411794"
"A054920","한컴위드","0.140039425"
"A054930","유신","0.328509325"
"A054940","엑사이엔씨","0.049051064"
"A054950","제이브이엠","0.51438295"
"A055490","테이팩스","0.070249315"
"A055550","신한지주","53.705317425"
"A056080","유진로봇","1.046257385"
"A056090","시지메드텍","0.479076622"
"A056190","SFA","1.01726435"
"A056360","코위버","0.26007348"
"A056700","신화인터텍","0.272466682"
"A056730","CNT85","0.017449893"
"A057030","YBM넷","0.739447184"
"A057050","현대홈쇼핑","0.15341315"
"A057540","옴니시스템","0.494109105"
"A057680","티사이언티픽","0.18162092"
"A058110","멕아이씨에스","0.052632243"
"A058400","KNN","0.821957142"
"A058430","포스코스틸리온","0.6223801"
"A058450","한주에이알티","0.016484317"
"A058470","리노공업","0"
"A058610","에스피지","2.141215725"
"A058630","엠게임","3.14086782"
"A058650","세아홀딩스","0.1229562"
"A058730","다스코","0.24702574"
"A058820","CMG제약","259.337885435"
"A058850","KTcs","0.543827818"
"A058860","KTis","0.264199425"
"A058970","엠로","3.18226965"
"A059090","미코","0.52331898"
"A059100","아이컴포넌트","0.04594882"
"A059120","아진엑스텍","0.281930755"
"A059210","메타바이오메드","1.202059753"
"A059270","해성에어로보틱스","1.118627985"
"A060150","인선이엔티","0.286025156"
"A060230","제이케이시냅스","0.23214378"
"A060240","스타코링크","0"
"A060250","NHN KCP","0.496145215"
"A060260","뉴보텍","7.544462644"
"A060280","큐렉소","0.78658478"
"A060310","3S","14.460736194"
"A060370","LS마린솔루션","0.80432103"
"A060380","동양에스텍","0.032707975"
"A060480","국일신동","0.011552441"
"A060540","에스에이티","0.24414925"
"A060560","HC홈센타","0.142491307"
"A060570","드림어스컴퍼니","0.113610857"
"A060590","씨티씨바이오","0.18518076"
"A060720","KH바텍","0.45903927"
"A060850","영림원소프트랩","0.05853752"
"A060900","에이전트AI","1.082513347"
"A060980","HL홀딩스","0.400527825"
"A061040","알에프텍","0.09975287"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.127720046"
"A061970","LB세미콘","0.267802245"
"A062040","산일전기","8.7124988"
"A062970","한국첨단소재","9.911911218"
"A063080","컴투스홀딩스","0.28003386"
"A063160","종근당바이오","0.08484835"
"A063170","서울옥션","0.38496875"
"A063440","SM Life Design","4.688060415"
"A063570","NICE인프라","0.07581923"
"A063760","이엘피","0.01787818"
"A064090","인크레더블버즈","0.54398097"
"A064240","홈캐스트","1.116035304"
"A064260","다날","0.29948586"
"A064290","인텍플러스","0.390556665"
"A064350","현대로템","213.9630468"
"A064400","LG씨엔에스","7.7683162"
"A064480","브리지텍","0.21389564"
"A064520","테크엘","1.42975361"
"A064550","바이오니아","1.832989935"
"A064760","티씨케이","1.42425525"
"A064800","포니링크","0.308589489"
"A064820","케이프","0.378122555"
"A064850","에프앤가이드","0.08081314"
"A064960","SNT모티브","0.606928775"
"A065060","지엔코","0.172403755"
"A065130","탑엔지니어링","0.019901455"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.169287987"
"A065350","신성델타테크","6.0577392"
"A065370","위세아이텍","6.75864415"
"A065420","에스아이리소스","0.086334884"
"A065440","이루온","0.929023769"
"A065450","빅텍","0.857935295"
"A065500","오리엔트정공","56.66434539"
"A065510","휴비츠","0.141170085"
"A065530","와이어블","0.024508102"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.088191892"
"A065660","안트로젠","0.35072462"
"A065680","우주일렉트로","0.4319787"
"A065690","파커스","0.031688052"
"A065710","서호전기","0.3221925"
"A065770","CS","0.573363129"
"A065950","웰크론","0.075571279"
"A066130","하츠","2.629948075"
"A066310","큐에스아이","0.14831074"
"A066360","체리부로","0.029725197"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","1.361737765"
"A066570","LG전자","17.0831003"
"A066590","스모트로닉","0.08211797"
"A066620","국보디자인","0.11692137"
"A066670","디티씨","0.02548136"
"A066700","테라젠이텍스","0.100598305"
"A066790","씨씨에스","0.673492124"
"A066900","디에이피","0.03832711"
"A066910","손오공","0.346302348"
"A066970","엘앤에프","6.44781435"
"A066980","한성크린텍","7.270042864"
"A067000","조이시티","0.323012494"
"A067010","이씨에스","0.660484153"
"A067080","대화제약","54.92811634"
"A067160","SOOP","3.8988396"
"A067170","오텍","0.414317851"
"A067280","멀티캠퍼스","0.480988175"
"A067290","JW신약","0.234069426"
"A067310","하나마이크론","6.252942545"
"A067370","선바이오","0.092133435"
"A067390","아스트","0.26286134"
"A067570","엔브이에이치코리아","0.047085491"
"A067630","HLB생명과학","3.824254285"
"A067730","로지시스","0.08600609"
"A067770","세진티에스","0.02397071"
"A067830","세이브존I&C","0.047244785"
"A067900","와이엔텍","0.02071266"
"A067920","이글루","0.16625223"
"A067990","도이치모터스","0.11217177"
"A068050","팬엔터테인먼트","1.80538591"
"A068100","케이웨더","0.605989694"
"A068240","다원시스","0.782803295"
"A068270","셀트리온","79.32565655"
"A068290","삼성출판사","0.875749655"
"A068330","일신바이오","0.053484717"
"A068760","셀트리온제약","1.97881425"
"A068790","DMS","0"
"A068930","디지털대성","0.04840534"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.580558745"
"A069140","누리플랜","0.075632394"
"A069260","TKG휴켐스","0.25134665"
"A069330","유아이디","1.986938592"
"A069410","엔텔스","0.04908362"
"A069460","대호에이엘","0.936651197"
"A069510","에스텍","0.11003602"
"A069540","빛과전자","0.181152782"
"A069620","대웅제약","2.4455295"
"A069640","한세엠케이","0.014298419"
"A069730","DSR제강","0.089308437"
"A069920","엑시온그룹","2.021381702"
"A069960","현대백화점","1.655115"
"A070300","퀀텀레일","0.065107935"
"A070590","인티큐브","0.449869549"
"A070960","모나용평","0.46713472"
"A071050","한국금융지주","6.48919215"
"A071090","하이스틸","22.690653955"
"A071200","인피니트헬스케어","4.265676695"
"A071280","로체시스템즈","0.1705572"
"A071320","지역난방공사","0.7106577"
"A071670","에이테크솔루션","0.03806417"
"A071840","롯데하이마트","0.14970829"
"A071850","캐스텍코리아","0.024903213"
"A071950","코아스","0.08162218"
"A071970","HD현대마린엔진","19.42053835"
"A072020","중앙백신","0.063888655"
"A072130","유엔젤","0.76925793"
"A072470","우리산업홀딩스","0.02918329"
"A072710","농심홀딩스","0.2337852"
"A072770","멤레이비티","1.841553226"
"A072870","메가스터디","0.085597425"
"A072950","빛샘전자","0.046792365"
"A072990","에이치시티","0.147489455"
"A073010","케이에스피","16.865982536"
"A073110","엘엠에스","0.05903204"
"A073190","듀오백","1.417751764"
"A073240","금호타이어","0.553528829"
"A073490","LIG아큐버","0.37512267"
"A073540","에프알텍","0.469757305"
"A073560","우리손에프앤지","0.133633582"
"A073570","리튬포어스","0.165994408"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.036799633"
"A074600","원익QnC","1.738512035"
"A074610","이엔플러스","0"
"A075130","플랜티넷","1.425732878"
"A075180","새론오토모티브","0.00530336"
"A075580","세진중공업","2.600117055"
"A075970","동국알앤에스","0.748548507"
"A076080","웰크론한텍","0.032283182"
"A076610","해성옵틱스","0.006845086"
"A077360","덕산하이메탈","0.378361215"
"A077500","유니퀘스트","0.25515741"
"A077970","STX엔진","3.442363075"
"A078000","텔코웨어","0.04165926"
"A078020","LS증권","0.02422664"
"A078070","유비쿼스홀딩스","0.03792971"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.704408585"
"A078150","HB테크놀러지","1.202173368"
"A078160","메디포스트","0.373929175"
"A078340","컴투스","1.7861699"
"A078350","한양디지텍","0.27914297"
"A078520","에이블씨엔씨","0.41541974"
"A078590","휴림에이텍","0.107320283"
"A078600","대주전자재료","4.09093015"
"A078860","아이오케이이엔엠","0.338072291"
"A078890","가온그룹","0.08606909"
"A078930","GS","6.0845811"
"A079000","와토스코리아","0.049358"
"A079160","CJ CGV","0.448545191"
"A079170","한창산업","0.01676891"
"A079190","케스피온","0.011240012"
"A079370","제우스","1.044125905"
"A079430","현대리바트","0.031306645"
"A079550","LIG디펜스앤에어로스페이스","46.946897"
"A079650","서산","0.024790318"
"A079810","APS이노베이션","0.31272841"
"A079900","전진건설로봇","3.240469425"
"A079940","가비아","0.53927315"
"A079950","인베니아","0.036478576"
"A079960","동양이엔피","0.26677584"
"A079970","투비소프트","0"
"A079980","휴비스","0.040288645"
"A080010","이상네트웍스","0.01893638"
"A080160","모두투어","1.100462195"
"A080220","제주반도체","4.281144655"
"A080420","모다이노칩","0.010055865"
"A080470","성창오토텍","0.037963375"
"A080520","오디텍","0.349490436"
"A080530","코디","0.146807318"
"A080580","오킨스전자","0.16502001"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.18394498"
"A081150","티플랙스","2.221831699"
"A081180","쎄크",""
"A081580","성우전자","0.049170305"
"A081660","미스토홀딩스","2.64007215"
"A082210","옵트론텍","0.049614343"
"A082270","젬백스","13.2374807"
"A082640","동양생명","1.26168092"
"A082660","코스나인","0"
"A082740","한화엔진","17.295112075"
"A082800","비보존 제약","0.62389815"
"A082850","우리바이오","0.379654525"
"A082920","비츠로셀","1.680688525"
"A083310","엘오티베큠","0.2448427"
"A083420","그린케미칼","1.602066755"
"A083450","GST","0.995783655"
"A083470","이엠앤아이","0.361801666"
"A083500","에프엔에스테크","0.215025525"
"A083550","케이엠","0.127850835"
"A083640","인콘","0.109369958"
"A083650","비에이치아이","11.229924445"
"A083660","CSA 코스믹","0.940202901"
"A083790","CG인바이츠","0.117528222"
"A083930","아바코","0.63920529"
"A084010","대한제강","0.782298505"
"A084110","휴온스글로벌","3.910251975"
"A084180","수성웹툰","1.552865325"
"A084370","유진테크","1.70317285"
"A084440","유비온","0.105007408"
"A084650","랩지노믹스","1.22462561"
"A084670","동양고속","0.00259271"
"A084680","이월드","0.782379989"
"A084690","대상홀딩스","8.12165439"
"A084730","팅크웨어","0.21461207"
"A084850","아이티엠반도체","0.18931071"
"A084870","TBH글로벌","0.019889054"
"A084990","헬릭스미스","0.10233028"
"A085310","엔케이","0.091626728"
"A085620","미래에셋생명","0.089927262"
"A085660","차바이오텍","11.42440398"
"A085670","뉴프렉스","0.284425045"
"A085810","알티캐스트","0.156649888"
"A085910","네오티스","0.013368835"
"A086040","바이오톡스텍","0.033867435"
"A086060","진바이오텍","0.903612605"
"A086280","현대글로비스","10.7532183"
"A086390","유니테스트","0.41983311"
"A086450","동국제약","1.152577635"
"A086520","에코프로","18.527156775"
"A086670","비엠티","0.14842081"
"A086710","선진뷰티사이언스","6.83941346"
"A086790","하나금융지주","26.64517385"
"A086820","바이오솔루션","3.0544103"
"A086890","이수앱지스","2.01419051"
"A086900","메디톡스","9.37494005"
"A086960","MDS테크","15.341543974"
"A086980","쇼박스","0.437718324"
"A087010","펩트론","70.93014635"
"A087260","모바일어플라이언스","0.114343732"
"A087600","픽셀플러스","0.09410394"
"A088130","동아엘텍","0.018742155"
"A088280","쏘닉스","0.050664226"
"A088290","이원컴포텍","0.063957364"
"A088340","유라클","23.49831751"
"A088350","한화생명","1.971776061"
"A088390","이녹스","0.02723555"
"A088790","진도","0.304437916"
"A088800","에이스테크","0"
"A088910","동우팜투테이블","0.02184536"
"A089010","켐트로닉스","4.01924665"
"A089030","테크윙","16.708067175"
"A089140","넥스턴앤롤코리아","0.046739469"
"A089150","케이씨티","0.122598335"
"A089230","THE E&M","2.76153991"
"A089470","HDC현대EP","0.009634755"
"A089590","제주항공","0.28299284"
"A089600","KT나스미디어","0.1439521"
"A089790","제이티","0.208499735"
"A089850","유비벨록스","0.07264298"
"A089860","롯데렌탈","1.637908925"
"A089890","코세스","0.13993647"
"A089970","브이엠","0.272937805"
"A089980","상아프론테크","0.5101219"
"A090080","평화산업","8.830625531"
"A090150","아이윈","0.025749921"
"A090350","노루페인트","0.19493021"
"A090360","로보스타","0.845872125"
"A090370","메타랩스","0.115695093"
"A090410","덕신이피씨","4.220109148"
"A090430","아모레퍼시픽","45.1947203"
"A090460","비에이치","1.50290683"
"A090470","제이스로보틱스","0.0844706"
"A090710","휴림로봇","9.393016392"
"A090850","현대이지웰","0.444968905"
"A091120","이엠텍","0.867969125"
"A091340","S&K폴리텍","0.05511872"
"A091440","한울소재과학","0.660682122"
"A091580","상신이디피","0.12963952"
"A091590","남화토건","0.043232035"
"A091700","파트론","0.44437922"
"A091810","트리니티항공","0.32479704"
"A091970","LSK아이로봇","0.03300973"
"A092040","아미코젠","0.331224688"
"A092070","디엔에프","0.21210458"
"A092130","이크레더블","0.04218695"
"A092190","서울바이오시스","0.047888357"
"A092200","디아이씨","1.975819697"
"A092220","KEC","0.266198505"
"A092230","KPX홀딩스","0.0521979"
"A092300","현우산업","0.198200666"
"A092440","기신정기","0.008600583"
"A092460","한라IMS","0.23252781"
"A092600","앤씨앤","0.017157826"
"A092730","네오팜","1.02560576"
"A092780","DYP","0.026265165"
"A092790","넥스틸","11.48059664"
"A092870","엑시콘","0.37700085"
"A093050","LF","0.87883612"
"A093190","빅솔론","0.05508741"
"A093240","형지엘리트","7.435526956"
"A093320","케이아이엔엑스","1.883241858"
"A093370","후성","0.731187215"
"A093380","풍강","0.067456285"
"A093520","매커스","0.23514899"
"A093640","케이알엠","0.12540108"
"A093920","서원인텍","0.03467711"
"A094170","동운아나텍","1.18033873"
"A094280","효성ITX","0.12347633"
"A094360","칩스앤미디어","2.573083005"
"A094480","갤럭시아머니트리","3.28744375"
"A094820","일진파워","0.17100866"
"A094840","슈프리마에이치큐","0.79371939"
"A094850","참좋은여행","0.82006728"
"A094860","네오리진","0.012660972"
"A094940","푸른로보틱스","0.73202522"
"A094970","제이엠티","0.164005135"
"A095190","신화프리텍","0.128857559"
"A095270","웨이브일렉트로","0.037832545"
"A095340","ISC","5.386724775"
"A095500","미래나노텍","0.52133149"
"A095570","AJ네트웍스","3.087324212"
"A095610","테스","1.530903025"
"A095660","네오위즈","1.042803225"
"A095700","제넥신","0.391267504"
"A095720","웅진씽크빅","0.218203972"
"A095910","에스에너지","1.042321062"
"A096240","크레버스","0.140916715"
"A096250","와이즈넛","17.02205352"
"A096350","대창솔루션","0.182845936"
"A096530","씨젠","3.33988015"
"A096610","알에프세미","0"
"A096630","에스코넥","0.232908357"
"A096690","에이루트","0.143147125"
"A096760","JW홀딩스","0.061190089"
"A096770","SK이노베이션","29.90123385"
"A096870","엘디티","0.01606968"
"A097230","HJ중공업","12.192452485"
"A097520","엠씨넥스","0.362926075"
"A097780","에코볼트","0.480204957"
"A097800","윈팩","0.109009343"
"A097870","효성오앤비","0.471468005"
"A097950","CJ제일제당","14.131911"
"A098070","한텍","56.63235245"
"A098120","마이크로컨텍솔","1.9638688"
"A098460","고영","11.887322365"
"A098660","에스티오","0.006201393"
"A099190","아이센스","0.654923555"
"A099220","SDN","3.035621911"
"A099320","쎄트렉아이","1.09285185"
"A099390","브레인즈컴퍼니","0.194976725"
"A099410","동방선기","0.37370884"
"A099430","바이오플러스","4.50494174"
"A099440","스맥","0.543091459"
"A099520","DGI","0"
"A099750","이지케어텍","0.1676563"
"A100030","인지소프트","0.02013809"
"A100090","SK오션플랜트","1.24719339"
"A100120","뷰웍스","0.477349675"
"A100130","동국S&C","0.305967844"
"A100220","비상교육","14.50993143"
"A100250","진양홀딩스","0.194165285"
"A100590","머큐리","0.079745721"
"A100660","서암기계공업","0.063034032"
"A100700","세운메디칼","1.008105459"
"A100790","미래에셋벤처투자","0.900718781"
"A100840","SNT에너지","4.308593"
"A101000","KS인더스트리","0.251888325"
"A101140","인바이오젠","0.223061235"
"A101160","월덱스","0.7162971"
"A101170","우림피티에스","0.234179555"
"A101240","씨큐브","0.300090998"
"A101330","모베이스","0.05042779"
"A101360","에코앤드림","2.17725035"
"A101390","아이엠","0"
"A101400","엔시트론","0.087476229"
"A101490","에스앤에스텍","4.4577485"
"A101530","해태제과식품","0.389577105"
"A101670","하이드로리튬","1.288297336"
"A101680","한국정밀기계","0.05366431"
"A101730","위메이드맥스","0.16542794"
"A101930","인화정공","0.542616425"
"A101970","우양에이치씨","5.446714125"
"A102120","어보브반도체","1.12153083"
"A102260","동성케미컬","0.042017322"
"A102370","케이옥션","0.996890969"
"A102460","이연제약","0.09415222"
"A102710","이엔에프테크놀로지","1.553115575"
"A102940","코오롱생명과학","0.474547625"
"A103140","풍산","7.6578808"
"A103230","에스앤더블류","0.045811515"
"A103590","일진전기","14.052584"
"A103840","우양","0.344726699"
"A104040","디에스엠","0.111787464"
"A104200","NHN벅스","4.944057608"
"A104460","디와이피엔에프","0.24582944"
"A104480","티케이케미칼","0.157778322"
"A104540","코렌텍","0.04283654"
"A104620","노랑풍선","0.089707929"
"A104700","한국철강","0.16065059"
"A104830","원익머트리얼즈","0.68243145"
"A105330","케이엔더블유","0.14755896"
"A105550","엣지파운드리","1.746531002"
"A105560","KB금융","78.08239035"
"A105630","한세실업","0.512785355"
"A105740","디케이락","0.963742535"
"A105760","포스뱅크","0.39832019"
"A105840","우진","0.47257187"
"A106080","케이이엠텍","0.231554462"
"A106190","하이텍팜","0.15900768"
"A106240","파인테크닉스","0.414398987"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0109375"
"A107600","새빗켐","0.079127945"
"A107640","한중엔시에스","1.240325525"
"A108230","톱텍","0.526064112"
"A108320","LX세미콘","1.819007375"
"A108380","대양전기공업","0.426766265"
"A108490","로보티즈","4.374030975"
"A108670","LX하우시스","0.14042425"
"A108860","셀바스AI","8.762170015"
"A109070","주성코퍼레이션","12.591867755"
"A109080","옵티시스","0.5495441"
"A109610","에스와이","1.211704703"
"A109670","씨싸이트","0.08167736"
"A109740","디에스케이","0.13318994"
"A109820","진매트릭스","0.05826889"
"A109860","동일금속","0.01196613"
"A109960","앱토크롬","0.038705887"
"A110020","전진바이오팜","0.021883775"
"A110790","크리스에프앤씨","0.018096261"
"A110990","디아이티","0.2166973"
"A111110","호전실업","0.198072715"
"A111380","동인기연","0.08444833"
"A111710","남화산업","0.007503465"
"A111770","영원무역","1.084833075"
"A112040","위메이드","2.063450075"
"A112290","와이씨켐","6.72331635"
"A112610","씨에스윈드","4.791853525"
"A113810","디젠스","2.337583076"
"A114090","GKL","1.610380205"
"A114190","강원에너지","0.23647473"
"A114450","그린생명과학","0.015810302"
"A114630","폴라리스우노","0.025058677"
"A114810","한솔아이원스","4.55537001"
"A114840","아이패밀리에스씨","5.1945062"
"A115160","휴맥스","0.11326251"
"A115180","큐리언트","1.00419088"
"A115310","인포바인","0.13498205"
"A115440","우리넷","0.24151843"
"A115450","HLB테라퓨틱스","1.592288385"
"A115480","씨유메디칼","0.122937896"
"A115500","케이씨에스","20.9908827"
"A115530","씨엔플러스","0.027630866"
"A115570","스타플렉스","0.04033293"
"A115610","이미지스","0.48342214"
"A117580","대성에너지","0.14468957"
"A117670","알파칩스","0.380325508"
"A117730","티로보틱스","5.515198225"
"A118000","메타케어","9.80814443"
"A118990","모트렉스","0.22470281"
"A119500","포메탈","9.107532383"
"A119610","인터로조","0"
"A119650","KC코트렐","0"
"A119830","아이텍","0.75757148"
"A119850","지엔씨에너지","5.3493501"
"A120030","조선선재","0.0707701"
"A120110","코오롱인더","3.069251925"
"A120240","대정화금","0.04199825"
"A121440","골프존홀딩스","0.608123584"
"A121600","나노신소재","1.53046215"
"A121800","비덴트","0"
"A121850","코이즈","0.414398793"
"A121890","에스디시스템","0.029094591"
"A122310","제노레이","0.02660841"
"A122350","삼기","0.030847091"
"A122450","KX","0.30471593"
"A122640","예스티","0.34429982"
"A122690","서진오토모티브","0.040106474"
"A122870","와이지엔터테인먼트","6.24606995"
"A122900","아이마켓코리아","0.28018997"
"A122990","와이솔","2.06048313"
"A123010","알엔티엑스","0.337670371"
"A123040","엠에스오토텍","0.270666416"
"A123330","제닉","1.1773127"
"A123410","코리아에프티","0.470878698"
"A123420","위메이드플레이","0.0607955"
