"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.188493345"
"A037370","EG","5.7137517"
"A037400","우리엔터프라이즈","0.055128217"
"A037440","희림","1.13297578"
"A037460","삼지전자","0.12668517"
"A037560","LG헬로비전","2.92453856"
"A037710","광주신세계","0.365777"
"A037760","쎄니트","0.078901192"
"A037950","엘컴텍","2.086270153"
"A038010","제일테크노스","0.63713604"
"A038060","루멘스","0.621990119"
"A038070","서린바이오","0.45315095"
"A038110","에코플라스틱","13.16667146"
"A038290","마크로젠","0.4301662"
"A038390","레드캡투어","0.57207008"
"A038460","바이오스마트","0.141885365"
"A038500","삼표시멘트","1.10138183"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.75028376"
"A038620","위즈코프","0.126273678"
"A038680","에스넷","0.71170691"
"A038870","에코심플렉스","12.53657826"
"A038880","아이에이","7.764535919"
"A038950","파인디지털","0.07983068"
"A039010","현대에이치티","0.21471489"
"A039020","이건홀딩스","0.1094024"
"A039030","이오테크닉스","14.6307507"
"A039130","하나투어","6.4442943"
"A039200","오스코텍","8.5634545"
"A039240","경남스틸","0.564720845"
"A039290","인포뱅크","1.53458581"
"A039310","세중","0.06942772"
"A039340","한국경제TV","0.1275848"
"A039420","케이엘넷","0.15999168"
"A039440","에스티아이","1.0173929"
"A039490","키움증권","5.5726207"
"A039560","다산네트웍스","0.18571523"
"A039570","HDC랩스","0.0668892"
"A039610","화성밸브","1.24946611"
"A039740","한국정보공학","0.1245159"
"A039830","오로라","0.12040225"
"A039840","디오","1.5257782"
"A039860","나노엔텍","0.38223466"
"A039980","폴라리스AI","0.133799449"
"A040160","누리플렉스","0.49614653"
"A040300","YTN","0.66132901"
"A040350","크레오에스지","0.199473392"
"A040420","정상제이엘에스","0.0364969"
"A040610","SG&G","0.193278537"
"A040910","아이씨디","3.63940271"
"A041020","폴라리스오피스","1.55821719"
"A041190","우리기술투자","1.306350075"
"A041440","현대에버다임","1.6920329"
"A041460","한국전자인증","0.553829255"
"A041510","에스엠","64.2549926"
"A041520","이엘씨","0.06897023"
"A041590","플래스크","0.21707421"
"A041650","상신브레이크","10.567809925"
"A041830","인바디","1.583516625"
"A041910","폴라리스AI파마","0.2469374"
"A041920","메디아나","0.487189725"
"A041930","SY동아","1.22502324"
"A041960","코미팜","1.04618565"
"A042000","카페24","0.24007591"
"A042040","케이피엠테크","0.661660535"
"A042110","에스씨디","0.428150481"
"A042370","비츠로테크","1.32329995"
"A042420","네오위즈홀딩스","0.90476345"
"A042500","링네트","0.207931215"
"A042510","라온시큐어","0.184669005"
"A042520","한스바이오메드","0.37956825"
"A042600","새로닉스","10.678778"
"A042660","한화오션","13.6690051"
"A042700","한미반도체","144.21069655"
"A042940","상지건설","0.467402326"
"A043090","더테크놀로지","0.338678429"
"A043100","알파AI","0.050471405"
"A043150","바텍","1.1713712"
"A043200","파루","0.197182813"
"A043220","티에스넥스젠","0.150700585"
"A043260","성호전자","6.83191978"
"A043340","에쎈테크","0.05563818"
"A043360","디지아이","0.07471444"
"A043370","피에이치에이","0.98091278"
"A043590","웰킵스하이텍","0.066400504"
"A043610","KT지니뮤직","0.96584037"
"A043650","국순당","0.09281534"
"A043710","코스리거글로벌","0.075539413"
"A043910","자연과환경","0.580399236"
"A044180","KD","0.902994774"
"A044340","위닉스","0.24695536"
"A044380","주연테크","0.332676735"
"A044450","KSS해운","0.3365512"
"A044480","빌리언스","0.095039439"
"A044490","태웅","1.08960062"
"A044780","에이치케이","0.403130132"
"A044820","코스맥스비티아이","0.02590741"
"A044960","이글벳","0.82301442"
"A044990","에이치엔에스하이텍","0.04614739"
"A045060","오공","0.069988885"
"A045100","한양이엔지","0.73028774"
"A045300","성우테크론","35.89805788"
"A045340","토탈소프트","0.14576336"
"A045390","대아티아이","0.76572471"
"A045510","정원엔시스","0.012307096"
"A045520","크린앤사이언스","0.11914397"
"A045660","에이텍","0.17219139"
"A045970","코아시아","5.61952748"
"A046070","코다코","0.225205665"
"A046120","오르비텍","0.40560516"
"A046210","HLB파나진","0.140169875"
"A046310","백금T&A","0.416160625"
"A046390","삼화네트웍스","0.79542688"
"A046440","KG파이낸셜","0.67136588"
"A046890","서울반도체","14.91673701"
"A046940","우원개발","0.225987425"
"A046970","우리로","0.704590744"
"A047040","대우건설","6.560294625"
"A047050","포스코인터내셔널","195.0143528"
"A047080","한빛소프트","0.110555805"
"A047310","파워로직스","1.89001147"
"A047400","유니온머티리얼","18.131802725"
"A047560","이스트소프트","10.50446369"
"A047770","코데즈컴바인","4.11538318"
"A047810","한국항공우주","28.5740224"
"A047820","초록뱀미디어","0.3354175"
"A047920","HLB제약","3.78200352"
"A048410","현대바이오","6.0854678"
"A048430","유라테크","30.77877641"
"A048470","대동스틸","0.095260695"
"A048530","인트론바이오","0.82301303"
"A048550","SM C&C","1.25840528"
"A048770","TPC로보틱스","0.181056455"
"A048830","엔피케이","0.064448308"
"A048870","시너지이노베이션","0.635641615"
"A048910","대원미디어","3.90381727"
"A049070","인탑스","11.4952895"
"A049080","기가레인","0.928493849"
"A049120","파인디앤씨","0.042817999"
"A049180","셀루메드","0.75879877"
"A049430","코메론","0.13922389"
"A049470","비트플래닛","0.058652403"
"A049480","오픈베이스","1.20542856"
"A049520","유아이엘","0.631635565"
"A049550","잉크테크","0.15138241"
"A049630","재영솔루텍","0.076224314"
"A049720","고려신용정보","2.30244718"
"A049800","우진플라임","0.440292005"
"A049830","승일","0.10816578"
"A049950","미래컴퍼니","3.2052381"
"A049960","쎌바이오텍","0.09207244"
"A050090","비케이홀딩스","0.2339905"
"A050110","캠시스","0.62254109"
"A050120","ES큐브","0.26962631"
"A050760","에스폴리텍","0.06497241"
"A050860","아세아텍","0.297209275"
"A050890","쏠리드","2.91511041"
"A050960","수산아이앤티","0.0402925"
"A051160","지어소프트","1.26433949"
"A051360","토비스","1.40551978"
"A051370","인터플렉스","3.78101358"
"A051380","피씨디렉트","4.34474606"
"A051390","YW","0.10609439"
"A051490","나라엠앤디","0.83756402"
"A051500","CJ프레시웨이","0.8766923"
"A051600","한전KPS","2.55974585"
"A051630","진양화학","0.02676718"
"A051780","큐로홀딩스","0.172066851"
"A051900","LG생활건강","116.66965"
"A051910","LG화학","341.093639839"
"A051980","중앙첨단소재","2.852615515"
"A052020","에스티큐브","16.74489281"
"A052220","iMBC","0.370442765"
"A052260","현대바이오랜드","0.15789905"
"A052300","오션인더블유","0.080422045"
"A052330","코텍","0.83424279"
"A052400","코나아이","0.52564281"
"A052420","오성첨단소재","0.194436975"
"A052460","아이크래프트","132.19501163"
"A052600","한네트","0.63391302"
"A052690","한전기술","3.582182"
"A052710","아모텍","1.23022795"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.05269311"
"A052860","아이앤씨","2.55546284"
"A052900","KX하이텍","1.244275804"
"A053030","바이넥스","2.7963776"
"A053050","지에스이","9.740263405"
"A053060","세동","0.710737097"
"A053080","케이엔솔","0.22452418"
"A053160","프리엠스","0.18854067"
"A053210","스카이라이프","0.61884942"
"A053260","금강철강","0.46056772"
"A053270","구영테크","2.708438005"
"A053280","예스24","1.67089829"
"A053290","NE능률","0.285781435"
"A053300","한국정보인증","0.26398898"
"A053350","이니텍","0.060392825"
"A053450","세코닉스","15.14409824"
"A053580","웹케시","0.30992018"
"A053610","프로텍","2.1875369"
"A053620","태양","0.04996712"
"A053690","한미글로벌","4.8898296"
"A053700","삼보모터스","0.77145741"
"A053800","안랩","3.5316889"
"A053950","경남제약","0.128225092"
"A053980","오상자이엘","5.6010957"
"A054040","한국컴퓨터","0.204309355"
"A054050","NH농우바이오","0.20529981"
"A054090","삼진엘앤디","0.561510855"
"A054180","메디콕스","0.666250954"
"A054210","이랜텍","1.2628525"
"A054220","비츠로시스","0.426570016"
"A054300","팬스타엔터프라이즈","0.30768454"
"A054410","케이피티유","0.05375814"
"A054450","텔레칩스","6.44805699"
"A054540","삼영엠텍","0.35170324"
"A054620","APS","0.80487454"
"A054670","대한뉴팜","0.21954773"
"A054780","키이스트","0.41933498"
"A054800","아이디스홀딩스","0.03131002"
"A054920","한컴위드","9.40186311"
"A054930","유신","0.6562082"
"A054940","엑사이엔씨","0.813631337"
"A054950","제이브이엠","1.2164594"
"A055490","테이팩스","1.11318235"
"A055550","신한지주","200.34740085"
"A056080","유진로봇","0.82562654"
"A056090","시지메드텍","0"
"A056190","SFA","4.05542325"
"A056360","코위버","0.09192443"
"A056700","신화인터텍","1.36502555"
"A056730","CNT85","0.218654216"
"A057030","YBM넷","0.308236405"
"A057050","현대홈쇼핑","1.11024215"
"A057540","옴니시스템","0.359349705"
"A057680","티사이언티픽","1.171368425"
"A058110","멕아이씨에스","3.924145455"
"A058400","KNN","0.161507544"
"A058430","포스코스틸리온","1.4579146"
"A058450","한주에이알티","0.03739147"
"A058470","리노공업","15.5101053"
"A058610","에스피지","45.9256045"
"A058630","엠게임","1.14563239"
"A058650","세아홀딩스","0.0364772"
"A058730","다스코","0.423951665"
"A058820","CMG제약","1.04192111"
"A058850","KTcs","4.004802305"
"A058860","KTis","1.13687341"
"A058970","엠로","18.460102"
"A059090","미코","13.07598084"
"A059100","아이컴포넌트","0.09621012"
"A059120","아진엑스텍","7.26905318"
"A059210","메타바이오메드","11.449065125"
"A059270","해성에어로보틱스","34.36594359"
"A060150","인선이엔티","1.21493417"
"A060230","제이케이시냅스","2.72532294"
"A060240","스타코링크","0.23988539"
"A060250","NHN KCP","2.17951806"
"A060260","뉴보텍","0.078468556"
"A060280","큐렉소","2.13127244"
"A060310","3S","128.83419183"
"A060370","LS마린솔루션","0.59081117"
"A060380","동양에스텍","0.191534775"
"A060480","국일신동","0.093934855"
"A060540","에스에이티","0.110603275"
"A060560","HC홈센타","0.360602067"
"A060570","드림어스컴퍼니","0.12695313"
"A060590","씨티씨바이오","1.73671762"
"A060720","KH바텍","19.23709175"
"A060850","영림원소프트랩","0.08607821"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.90839845"
"A061040","알에프텍","0.25264699"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37982792"
"A061970","LB세미콘","3.28090861"
"A062040","산일전기",""
"A062970","한국첨단소재","0.121043825"
"A063080","컴투스홀딩스","2.00872235"
"A063160","종근당바이오","0.19413635"
"A063170","서울옥션","1.03201601"
"A063440","SM Life Design","0.447487895"
"A063570","NICE인프라","36.71740294"
"A063760","이엘피","0.2347109"
"A064090","인크레더블버즈","0.019302215"
"A064240","홈캐스트","0.709982435"
"A064260","다날","1.632703485"
"A064290","인텍플러스","2.82050713"
"A064350","현대로템","23.16845945"
"A064400","LG씨엔에스",""
"A064480","브리지텍","2.69345158"
"A064520","테크엘","0.84312206"
"A064550","바이오니아","153.0911173"
"A064760","티씨케이","6.2972432"
"A064800","포니링크","0.931821644"
"A064820","케이프","0.17924135"
"A064850","에프앤가이드","0.19316667"
"A064960","SNT모티브","3.1741599"
"A065060","지엔코","0.072519126"
"A065130","탑엔지니어링","0.1369821"
"A065150","대산F&B","0.100972923"
"A065170","비엘팜텍","0.091699645"
"A065350","신성델타테크","2.84583638"
"A065370","위세아이텍","2.04465707"
"A065420","에스아이리소스","0.40688849"
"A065440","이루온","0.47900927"
"A065450","빅텍","10.50762073"
"A065500","오리엔트정공","0.330387207"
"A065510","휴비츠","5.00460405"
"A065530","와이어블","0.105748935"
"A065570","삼영이엔씨","0.085163275"
"A065650","하이퍼코퍼레이션","0.489868574"
"A065660","안트로젠","0.41000372"
"A065680","우주일렉트로","0.98785231"
"A065690","파커스","0.031405992"
"A065710","서호전기","0.0802508"
"A065770","CS","0.058561836"
"A065950","웰크론","0.43798735"
"A066130","하츠","0.16675951"
"A066310","큐에스아이","1.56364188"
"A066360","체리부로","0.071645571"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.625226204"
"A066570","LG전자","244.4576377"
"A066590","스모트로닉","0.503364105"
"A066620","국보디자인","0.26921368"
"A066670","디티씨","14.90644077"
"A066700","테라젠이텍스","0.67060558"
"A066790","씨씨에스","0.113217322"
"A066900","디에이피","0.09110477"
"A066910","손오공","0.16928774"
"A066970","엘앤에프","243.011479"
"A066980","한성크린텍","1.385596905"
"A067000","조이시티","1.125795625"
"A067010","이씨에스","0.230237035"
"A067080","대화제약","0.32348343"
"A067160","SOOP","4.8003695"
"A067170","오텍","0.31568345"
"A067280","멀티캠퍼스","0.17476805"
"A067290","JW신약","0.245540625"
"A067310","하나마이크론","19.18485696"
"A067370","선바이오","0.22534121"
"A067390","아스트","0.29644715"
"A067570","엔브이에이치코리아","0.519042355"
"A067630","HLB생명과학","7.23891572"
"A067730","로지시스","0.25496372"
"A067770","세진티에스","0.07041419"
"A067830","세이브존I&C","0.072990525"
"A067900","와이엔텍","0.28588915"
"A067920","이글루","0.17256063"
"A067990","도이치모터스","0.48052527"
"A068050","팬엔터테인먼트","0.44154869"
"A068100","케이웨더",""
"A068240","다원시스","11.04602727"
"A068270","셀트리온","152.399734"
"A068290","삼성출판사","0.18288255"
"A068330","일신바이오","0.548544255"
"A068760","셀트리온제약","11.1613792"
"A068790","DMS","0.4472557"
"A068930","디지털대성","0.14407051"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.38721085"
"A069140","누리플랜","0.15260491"
"A069260","TKG휴켐스","2.15568585"
"A069330","유아이디","0.129051613"
"A069410","엔텔스","67.30694728"
"A069460","대호에이엘","0.494982898"
"A069510","에스텍","0.03721375"
"A069540","빛과전자","0.33573924"
"A069620","대웅제약","2.3588584"
"A069640","한세엠케이","8.674081995"
"A069730","DSR제강","0.22530868"
"A069920","엑시온그룹","0.24985629"
"A069960","현대백화점","3.9449084"
"A070300","퀀텀레일","0.090203015"
"A070590","인티큐브","0.120319623"
"A070960","모나용평","0.062180755"
"A071050","한국금융지주","20.1864886"
"A071090","하이스틸","0.49276161"
"A071200","인피니트헬스케어","0.20569235"
"A071280","로체시스템즈","1.89497033"
"A071320","지역난방공사","0.13258315"
"A071670","에이테크솔루션","1.34668501"
"A071840","롯데하이마트","0.41379248"
"A071850","캐스텍코리아","0.231810755"
"A071950","코아스","0.193767842"
"A071970","HD현대마린엔진","0.67988898"
"A072020","중앙백신","1.14379878"
"A072130","유엔젤","0.379879875"
"A072470","우리산업홀딩스","0.249218295"
"A072710","농심홀딩스","0.2891475"
"A072770","멤레이비티","2.251219295"
"A072870","메가스터디","0.24936362"
"A072950","빛샘전자","0.31014656"
"A072990","에이치시티","0.12820805"
"A073010","케이에스피","0.111143519"
"A073110","엘엠에스","0.08715737"
"A073190","듀오백","0.088072435"
"A073240","금호타이어","2.71376245"
"A073490","LIG아큐버","0.6553288"
"A073540","에프알텍","0.07134897"
"A073560","우리손에프앤지","0.53298071"
"A073570","리튬포어스","14.98829059"
"A073640","테라사이언스","9.76527056"
"A074430","아미노로직스","0.184116721"
"A074600","원익QnC","10.47837685"
"A074610","이엔플러스","54.78203908"
"A075130","플랜티넷","0.101457815"
"A075180","새론오토모티브","0.009819115"
"A075580","세진중공업","0.83893932"
"A075970","동국알앤에스","0.81700557"
"A076080","웰크론한텍","0.923759805"
"A076610","해성옵틱스","0.123315465"
"A077360","덕산하이메탈","3.34791429"
"A077500","유니퀘스트","1.92146078"
"A077970","STX엔진","0.49019304"
"A078000","텔코웨어","0.26008909"
"A078020","LS증권","0.80237135"
"A078070","유비쿼스홀딩스","0.04414708"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.04883549"
"A078150","HB테크놀러지","42.499664425"
"A078160","메디포스트","1.19350704"
"A078340","컴투스","4.9648752"
"A078350","한양디지텍","1.51876778"
"A078520","에이블씨엔씨","0.2025105"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","21.2618643"
"A078860","아이오케이이엔엠","0.218438184"
"A078890","가온그룹","0.54024954"
"A078930","GS","19.68816455"
"A079000","와토스코리아","0.05208298"
"A079160","CJ CGV","2.69518036"
"A079170","한창산업","2.80748266"
"A079190","케스피온","0.998718575"
"A079370","제우스","8.40881555"
"A079430","현대리바트","0.46745791"
"A079550","LIG디펜스앤에어로스페이스","12.1556466"
"A079650","서산","0.0241746"
"A079810","APS이노베이션","3.19889435"
"A079900","전진건설로봇",""
"A079940","가비아","0.82536759"
"A079950","인베니아","1.419207819"
"A079960","동양이엔피","1.15850175"
"A079970","투비소프트","0.514480204"
"A079980","휴비스","0.363858155"
"A080010","이상네트웍스","0.16185954"
"A080160","모두투어","1.04777386"
"A080220","제주반도체","8.07795176"
"A080420","모다이노칩","0.157225815"
"A080470","성창오토텍","0.12542735"
"A080520","오디텍","0.49805627"
"A080530","코디","0.032721423"
"A080580","오킨스전자","0.31009394"
"A080720","한국유니온제약","0.11366631"
"A081000","일진다이아","1.17553691"
"A081150","티플랙스","0.73823648"
"A081180","쎄크",""
"A081580","성우전자","0.10239078"
"A081660","미스토홀딩스","16.8902679"
"A082210","옵트론텍","0.2814179"
"A082270","젬백스","5.5148273"
"A082640","동양생명","0.52113407"
"A082660","코스나인","2.417584675"
"A082740","한화엔진","5.04296806"
"A082800","비보존 제약","0.492737467"
"A082850","우리바이오","0.19454472"
"A082920","비츠로셀","2.19198986"
"A083310","엘오티베큠","1.73747347"
"A083420","그린케미칼","0.92160532"
"A083450","GST","2.2242244"
"A083470","이엠앤아이","0.8781953"
"A083500","에프엔에스테크","4.21348503"
"A083550","케이엠","0.21511745"
"A083640","인콘","0.135568371"
"A083650","비에이치아이","2.17615638"
"A083660","CSA 코스믹","0.87415418"
"A083790","CG인바이츠","3.95524725"
"A083930","아바코","2.30582845"
"A084010","대한제강","0.4732065"
"A084110","휴온스글로벌","0.2860443"
"A084180","수성웹툰","1.653385445"
"A084370","유진테크","7.0691692"
"A084440","유비온","0.061133165"
"A084650","랩지노믹스","1.23704111"
"A084670","동양고속","0.07963675"
"A084680","이월드","0.085280495"
"A084690","대상홀딩스","0.14754095"
"A084730","팅크웨어","0.2400066"
"A084850","아이티엠반도체","0.4545101"
"A084870","TBH글로벌","0.137742555"
"A084990","헬릭스미스","1.99372314"
"A085310","엔케이","0.137817008"
"A085620","미래에셋생명","0.43757592"
"A085660","차바이오텍","4.93092207"
"A085670","뉴프렉스","18.14859465"
"A085810","알티캐스트","0.074859043"
"A085910","네오티스","0.221310545"
"A086040","바이오톡스텍","0.43370316"
"A086060","진바이오텍","0.233017765"
"A086280","현대글로비스","22.5835167"
"A086390","유니테스트","5.30434526"
"A086450","동국제약","1.19560427"
"A086520","에코프로","362.388319"
"A086670","비엠티","0.57600294"
"A086710","선진뷰티사이언스","1.42002639"
"A086790","하나금융지주","65.82980855"
"A086820","바이오솔루션","0.09349158"
"A086890","이수앱지스","13.86911122"
"A086900","메디톡스","28.0989585"
"A086960","MDS테크","58.46045677"
"A086980","쇼박스","1.13124844"
"A087010","펩트론","0.21657036"
"A087260","모바일어플라이언스","1.079897055"
"A087600","픽셀플러스","0.08826325"
"A088130","동아엘텍","0.43511232"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.778782495"
"A088340","유라클",""
"A088350","한화생명","5.58338794"
"A088390","이녹스","1.5328852"
"A088790","진도","0.207973305"
"A088800","에이스테크","0.92355038"
"A088910","동우팜투테이블","0.434057525"
"A089010","켐트로닉스","6.29933345"
"A089030","테크윙","2.08153441"
"A089140","넥스턴앤롤코리아","2.38738382"
"A089150","케이씨티","5.9558252"
"A089230","THE E&M","0.181613403"
"A089470","HDC현대EP","0.284637475"
"A089590","제주항공","4.13890832"
"A089600","KT나스미디어","0.25673115"
"A089790","제이티","0.60303972"
"A089850","유비벨록스","0.36731115"
"A089860","롯데렌탈","2.08940705"
"A089890","코세스","1.2957028"
"A089970","브이엠","1.63494209"
"A089980","상아프론테크","1.53492325"
"A090080","평화산업","90.375519946"
"A090150","아이윈","0.289742592"
"A090350","노루페인트","0.62808673"
"A090360","로보스타","11.03325855"
"A090370","메타랩스","0.04902272"
"A090410","덕신이피씨","1.053848446"
"A090430","아모레퍼시픽","115.2376388"
"A090460","비에이치","20.5123148"
"A090470","제이스로보틱스","1.27876161"
"A090710","휴림로봇","2.866308945"
"A090850","현대이지웰","0.30477392"
"A091120","이엠텍","2.0381841"
"A091340","S&K폴리텍","0.08135525"
"A091440","한울소재과학","3.68945005"
"A091580","상신이디피","4.71223323"
"A091590","남화토건","0.27609246"
"A091700","파트론","4.00940709"
"A091810","트리니티항공","4.468788655"
"A091970","LSK아이로봇","0.065844693"
"A092040","아미코젠","1.68741173"
"A092070","디엔에프","1.31512543"
"A092130","이크레더블","0.14306302"
"A092190","서울바이오시스","10.40694886"
"A092200","디아이씨","1.3519007"
"A092220","KEC","7.2301998"
"A092230","KPX홀딩스","16.5120936"
"A092300","현우산업","4.33546136"
"A092440","기신정기","0.174783245"
"A092460","한라IMS","0.51549868"
"A092600","앤씨앤","0.262376944"
"A092730","네오팜","0.62161805"
"A092780","DYP","0.296504295"
"A092790","넥스틸",""
"A092870","엑시콘","5.05799053"
"A093050","LF","1.1891698"
"A093190","빅솔론","0.24918862"
"A093240","형지엘리트","0.264438238"
"A093320","케이아이엔엑스","7.3132199"
"A093370","후성","21.54653047"
"A093380","풍강","0.202693535"
"A093520","매커스","16.8850299"
"A093640","케이알엠","4.41106957"
"A093920","서원인텍","0.21274915"
"A094170","동운아나텍","1.6324462"
"A094280","효성ITX","0.09827538"
"A094360","칩스앤미디어","32.27177085"
"A094480","갤럭시아머니트리","0.96232515"
"A094820","일진파워","1.34615086"
"A094840","슈프리마에이치큐","0.40808438"
"A094850","참좋은여행","0.30622049"
"A094860","네오리진","0.144135348"
"A094940","푸른로보틱스","0.43603512"
"A094970","제이엠티","0.374023915"
"A095190","신화프리텍","0.23213447"
"A095270","웨이브일렉트로","0.63780452"
"A095340","ISC","24.70937285"
"A095500","미래나노텍","36.16609545"
"A095570","AJ네트웍스","0.89926092"
"A095610","테스","2.08066465"
"A095660","네오위즈","19.15186315"
"A095700","제넥신","2.94764943"
"A095720","웅진씽크빅","0.662061055"
"A095910","에스에너지","0.160823785"
"A096240","크레버스","0.56320643"
"A096250","와이즈넛","0.0008278"
"A096350","대창솔루션","1.271959218"
"A096530","씨젠","7.7611621"
"A096610","알에프세미","35.8500194"
"A096630","에스코넥","0.90905565"
"A096690","에이루트","0.164696422"
"A096760","JW홀딩스","0.104669475"
"A096770","SK이노베이션","129.3601075"
"A096870","엘디티","0.12046173"
"A097230","HJ중공업","0.180966525"
"A097520","엠씨넥스","3.92056075"
"A097780","에코볼트","0.346577873"
"A097800","윈팩","5.311675252"
"A097870","효성오앤비","1.35553424"
"A097950","CJ제일제당","23.3506555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","1.48554947"
"A098460","고영","7.72607041"
"A098660","에스티오","0.10638875"
"A099190","아이센스","1.57835486"
"A099220","SDN","0.532242195"
"A099320","쎄트렉아이","2.8057613"
"A099390","브레인즈컴퍼니","0.36768618"
"A099410","동방선기","0.19172394"
"A099430","바이오플러스","1.42873733"
"A099440","스맥","1.0256704"
"A099520","DGI","0"
"A099750","이지케어텍","0.7425403"
"A100030","인지소프트","0.2796435"
"A100090","SK오션플랜트","8.21697714"
"A100120","뷰웍스","0.80391145"
"A100130","동국S&C","0.391041285"
"A100220","비상교육","0.08658673"
"A100250","진양홀딩스","0.55485508"
"A100590","머큐리","0.1642321"
"A100660","서암기계공업","0.43706883"
"A100700","세운메디칼","0.855669095"
"A100790","미래에셋벤처투자","0.73731697"
"A100840","SNT에너지","0.40258365"
"A101000","KS인더스트리","0.088660285"
"A101140","인바이오젠","0"
"A101160","월덱스","4.9554461"
"A101170","우림피티에스","0.60194373"
"A101240","씨큐브","14.34946407"
"A101330","모베이스","1.196221825"
"A101360","에코앤드림","4.2377384"
"A101390","아이엠","2.33782567"
"A101400","엔시트론","1.195626452"
"A101490","에스앤에스텍","40.0293616"
"A101530","해태제과식품","0.10573553"
"A101670","하이드로리튬","27.6360374"
"A101680","한국정밀기계","0.17576982"
"A101730","위메이드맥스","2.1521048"
"A101930","인화정공","0.61851201"
"A101970","우양에이치씨",""
"A102120","어보브반도체","2.01577582"
"A102260","동성케미컬","0.115554005"
"A102370","케이옥션","0.204785715"
"A102460","이연제약","0.30972968"
"A102710","이엔에프테크놀로지","1.8781578"
"A102940","코오롱생명과학","0.3121217"
"A103140","풍산","7.62742645"
"A103230","에스앤더블류","0.55885713"
"A103590","일진전기","3.60990904"
"A103840","우양","7.7302143"
"A104040","디에스엠","0.334162845"
"A104200","NHN벅스","0.28040007"
"A104460","디와이피엔에프","4.39435584"
"A104480","티케이케미칼","1.011069335"
"A104540","코렌텍","0.6014135"
"A104620","노랑풍선","0.35538592"
"A104700","한국철강","0.20077009"
"A104830","원익머트리얼즈","1.3103315"
"A105330","케이엔더블유","3.18659837"
"A105550","엣지파운드리","4.508378765"
"A105560","KB금융","109.882769414"
"A105630","한세실업","2.0615608"
"A105740","디케이락","3.01111194"
"A105760","포스뱅크",""
"A105840","우진","0.76888026"
"A106080","케이이엠텍","1.75641346"
"A106190","하이텍팜","0.05404486"
"A106240","파인테크닉스","0.1925426"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.011132"
"A107600","새빗켐","3.6069118"
"A107640","한중엔시에스","0.00048912"
"A108230","톱텍","0.71972685"
"A108320","LX세미콘","26.1441063"
"A108380","대양전기공업","0.12924501"
"A108490","로보티즈","4.44353025"
"A108670","LX하우시스","1.5103294"
"A108860","셀바스AI","40.4821364"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.25838876"
"A109610","에스와이","18.05647635"
"A109670","씨싸이트",""
"A109740","디에스케이","0.15859869"
"A109820","진매트릭스","0.434483475"
"A109860","동일금속","0.5586348"
"A109960","앱토크롬","0.069591345"
"A110020","전진바이오팜","0.52440848"
"A110790","크리스에프앤씨","1.02159768"
"A110990","디아이티","0.35180491"
"A111110","호전실업","0.10100341"
"A111380","동인기연",""
"A111710","남화산업","0.05291367"
"A111770","영원무역","4.3296737"
"A112040","위메이드","14.6946879"
"A112290","와이씨켐","1.38343884"
"A112610","씨에스윈드","23.5433198"
"A113810","디젠스","10.452243681"
"A114090","GKL","4.48278711"
"A114190","강원에너지","18.6768481"
"A114450","그린생명과학","0.30983106"
"A114630","폴라리스우노","0.251603066"
"A114810","한솔아이원스","0.76634535"
"A114840","아이패밀리에스씨","2.21661045"
"A115160","휴맥스","2.2700497"
"A115180","큐리언트","0.30445537"
"A115310","인포바인","0.23454465"
"A115440","우리넷","0.54400384"
"A115450","HLB테라퓨틱스","1.74125531"
"A115480","씨유메디칼","0.127672619"
"A115500","케이씨에스","25.03113693"
"A115530","씨엔플러스","0.086450434"
"A115570","스타플렉스","0.107158515"
"A115610","이미지스","0.84217211"
"A117580","대성에너지","1.31951843"
"A117670","알파칩스","0"
"A117730","티로보틱스","62.09596494"
"A118000","메타케어","1.456056052"
"A118990","모트렉스","7.91074715"
"A119500","포메탈","0.216514025"
"A119610","인터로조","0.71711465"
"A119650","KC코트렐","3.69724837"
"A119830","아이텍","1.52061894"
"A119850","지엔씨에너지","5.94725504"
"A120030","조선선재","0.241343"
"A120110","코오롱인더","5.1577774"
"A120240","대정화금","1.02199098"
"A121440","골프존홀딩스","0.29115436"
"A121600","나노신소재","15.6244306"
"A121800","비덴트","0"
"A121850","코이즈","0.81152489"
"A121890","에스디시스템","0"
"A122310","제노레이","0.18366566"
"A122350","삼기","0.29730535"
"A122450","KX","0.09788873"
"A122640","예스티","0.4073066"
"A122690","서진오토모티브","0.67730462"
"A122870","와이지엔터테인먼트","54.5015974"
"A122900","아이마켓코리아","0.34897133"
"A122990","와이솔","1.07706684"
"A123010","알엔티엑스","0.202047065"
"A123040","엠에스오토텍","1.26006022"
"A123330","제닉","0.135593145"
"A123410","코리아에프티","1.51634521"
