"Code","Name","거래대금(십억원)"
"A037440","희림","2.06267105"
"A037460","삼지전자","0.29713205"
"A037560","LG헬로비전","7.43847639"
"A037710","광주신세계","0.10588095"
"A037760","쎄니트","0.743318935"
"A037950","엘컴텍","1.99124145"
"A038010","제일테크노스","0.67202849"
"A038060","루멘스","0.38712881"
"A038070","서린바이오","0.78117145"
"A038110","에코플라스틱","1.40627049"
"A038290","마크로젠","0.32734"
"A038390","레드캡투어","0.38605715"
"A038460","바이오스마트","1.079564475"
"A038500","삼표시멘트","1.70278079"
"A038530","케이바이오랩스","0.39953776"
"A038540","상상인","4.0867213"
"A038620","위즈코프","1.601204275"
"A038680","에스넷","0.81462177"
"A038870","에코심플렉스","0.74056846"
"A038880","아이에이","0.951969585"
"A038950","파인디지털","0.20549263"
"A039010","현대에이치티","0.15077701"
"A039020","이건홀딩스","1.167483"
"A039030","이오테크닉스","7.2435082"
"A039130","하나투어","2.9434972"
"A039200","오스코텍","2.05666335"
"A039240","경남스틸","1.98321535"
"A039290","인포뱅크","1.84964565"
"A039310","세중","0.19107442"
"A039340","한국경제TV","0.1287629"
"A039420","케이엘넷","2.17684452"
"A039440","에스티아이","5.26158825"
"A039490","키움증권","4.2988672"
"A039560","다산네트웍스","0.33787232"
"A039570","HDC랩스","0.00622928"
"A039610","화성밸브","1.08676848"
"A039740","한국정보공학","0.319469995"
"A039830","오로라","1.2735794"
"A039840","디오","1.31917065"
"A039860","나노엔텍","0.47912911"
"A039980","폴라리스AI","0.12534113"
"A040160","누리플렉스","2.3606716"
"A040300","YTN","0.480684645"
"A040350","크레오에스지","0.22521946"
"A040420","정상제이엘에스","0.10021912"
"A040610","SG&G","25.12415349"
"A040910","아이씨디","0.1739162"
"A041020","폴라리스오피스","0.19472139"
"A041190","우리기술투자","8.93193191"
"A041440","현대에버다임","218.82034293"
"A041460","한국전자인증","1.9153714"
"A041510","에스엠","17.1213592"
"A041520","이엘씨","0.02937133"
"A041590","플래스크","2.49362466"
"A041650","상신브레이크","0.10468716"
"A041830","인바디","1.4013071"
"A041910","폴라리스AI파마","0.52517493"
"A041920","메디아나","0.37227501"
"A041930","SY동아","0.5071147"
"A041960","코미팜","2.46517688"
"A042000","카페24","0.88777735"
"A042040","케이피엠테크","0.24159919"
"A042110","에스씨디","0.769079645"
"A042370","비츠로테크","2.1984634"
"A042420","네오위즈홀딩스","1.15219585"
"A042500","링네트","1.3034085"
"A042510","라온시큐어","4.718970865"
"A042520","한스바이오메드","0.09262695"
"A042600","새로닉스","1.27831875"
"A042660","한화오션","11.65933295"
"A042700","한미반도체","7.07031915"
"A042940","상지건설","7.889628425"
"A043090","더테크놀로지","0.14482023"
"A043100","알파AI","0.262796181"
"A043150","바텍","5.4355572"
"A043200","파루","6.565121855"
"A043220","티에스넥스젠","0.408474275"
"A043260","성호전자","1.602907925"
"A043340","에쎈테크","0.248505645"
"A043360","디지아이","0.16699299"
"A043370","피에이치에이","0.55663252"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.67515936"
"A043650","국순당","2.08901735"
"A043710","코스리거글로벌","0.48290497"
"A043910","자연과환경","9.16029145"
"A044180","KD","0.37575051"
"A044340","위닉스","0.79475565"
"A044380","주연테크","0.305441285"
"A044450","KSS해운","0.6146677"
"A044480","빌리언스","0.175355075"
"A044490","태웅","1.66018405"
"A044780","에이치케이","0.68668382"
"A044820","코스맥스비티아이","0.08679205"
"A044960","이글벳","1.69095979"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","1.042924515"
"A045100","한양이엔지","0.852527"
"A045300","성우테크론","1.07768022"
"A045340","토탈소프트","0.48258855"
"A045390","대아티아이","1.517155545"
"A045510","정원엔시스","0.10275351"
"A045520","크린앤사이언스","0.3085059"
"A045660","에이텍","2.87703025"
"A045970","코아시아","0.29526326"
"A046070","코다코","0.12741111"
"A046120","오르비텍","10.2292015"
"A046210","HLB파나진","0.132419665"
"A046310","백금T&A","0.274082375"
"A046390","삼화네트웍스","8.83238162"
"A046440","KG파이낸셜","1.17924102"
"A046890","서울반도체","2.43073145"
"A046940","우원개발","1.29685413"
"A046970","우리로","2.90369452"
"A047040","대우건설","12.74197153"
"A047050","포스코인터내셔널","16.20938495"
"A047080","한빛소프트","3.990938985"
"A047310","파워로직스","1.419663"
"A047400","유니온머티리얼","0.544421905"
"A047560","이스트소프트","0.85358835"
"A047770","코데즈컴바인","0.128555865"
"A047810","한국항공우주","76.1582111"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","0.71214056"
"A048410","현대바이오","11.5966517"
"A048430","유라테크","0.4971178"
"A048470","대동스틸","10.80343356"
"A048530","인트론바이오","2.38669655"
"A048550","SM C&C","2.35629279"
"A048770","TPC로보틱스","88.41001609"
"A048830","엔피케이","0.39723043"
"A048870","시너지이노베이션","0.762570375"
"A048910","대원미디어","0.52536715"
"A049070","인탑스","7.92450255"
"A049080","기가레인","0.74225587"
"A049120","파인디앤씨","0.074664485"
"A049180","셀루메드","0.56573259"
"A049430","코메론","0.40098465"
"A049470","비트플래닛","0.13239805"
"A049480","오픈베이스","8.740072215"
"A049520","유아이엘","0.039638535"
"A049550","잉크테크","0.02182201"
"A049630","재영솔루텍","0.138433768"
"A049720","고려신용정보","0.74093806"
"A049800","우진플라임","0.16098766"
"A049830","승일","0.73141455"
"A049950","미래컴퍼니","0.3779485"
"A049960","쎌바이오텍","0.09411135"
"A050090","비케이홀딩스","0.578979926"
"A050110","캠시스","0.649728705"
"A050120","ES큐브","0.49643911"
"A050760","에스폴리텍","0.084006525"
"A050860","아세아텍","298.11266127"
"A050890","쏠리드","1.82180259"
"A050960","수산아이앤티","0.1519256"
"A051160","지어소프트","1.7595818"
"A051360","토비스","1.25326266"
"A051370","인터플렉스","2.2143421"
"A051380","피씨디렉트","1.8063111"
"A051390","YW","0.0928288"
"A051490","나라엠앤디","0.66077854"
"A051500","CJ프레시웨이","1.1993813"
"A051600","한전KPS","13.2955598"
"A051630","진양화학","1.82800362"
"A051780","큐로홀딩스","1.87967278"
"A051900","LG생활건강","78.937809"
"A051910","LG화학","84.126541"
"A051980","중앙첨단소재","0"
"A052020","에스티큐브","0.23276822"
"A052220","iMBC","0.902969415"
"A052260","현대바이오랜드","0.3131703"
"A052300","오션인더블유","0.84160682"
"A052330","코텍","0.5281943"
"A052400","코나아이","5.57406245"
"A052420","오성첨단소재","0"
"A052460","아이크래프트","0.14690731"
"A052600","한네트","12.7247225"
"A052690","한전기술","26.1576298"
"A052710","아모텍","1.7697462"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2497473"
"A052860","아이앤씨","0.094316615"
"A052900","KX하이텍","0.87050306"
"A053030","바이넥스","3.38650175"
"A053050","지에스이","157.34940584"
"A053060","세동","0.142227355"
"A053080","케이엔솔","0.2964933"
"A053160","프리엠스","1.79587012"
"A053210","스카이라이프","0.2816882"
"A053260","금강철강","20.84088935"
"A053270","구영테크","11.480108195"
"A053280","예스24","0.96742628"
"A053290","NE능률","1.36847953"
"A053300","한국정보인증","0.3779419"
"A053350","이니텍","0.28368735"
"A053450","세코닉스","1.1189802"
"A053580","웹케시","0.5094229"
"A053610","프로텍","0"
"A053620","태양","0.47535893"
"A053690","한미글로벌","0.49075105"
"A053700","삼보모터스","0.09140274"
"A053800","안랩","105.8807071"
"A053950","경남제약","0.872240875"
"A053980","오상자이엘","0.11630419"
"A054040","한국컴퓨터","1.38474685"
"A054050","NH농우바이오","4.52160255"
"A054090","삼진엘앤디","0.48928388"
"A054180","메디콕스","0.413053495"
"A054210","이랜텍","10.4241954"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.254243775"
"A054410","케이피티유","0.28630764"
"A054450","텔레칩스","3.8008155"
"A054540","삼영엠텍","4.94011427"
"A054620","APS","0.30006365"
"A054670","대한뉴팜","8.4564691"
"A054780","키이스트","0.6506262"
"A054800","아이디스홀딩스","0.0241176"
"A054920","한컴위드","0.48693784"
"A054930","유신","1.0687386"
"A054940","엑사이엔씨","0.28729557"
"A054950","제이브이엠","5.6877717"
"A055490","테이팩스","0.9292242"
"A055550","신한지주","27.9695248"
"A056080","유진로봇","66.61187308"
"A056090","시지메드텍","12.03302"
"A056190","SFA","2.77305365"
"A056360","코위버","0.52491326"
"A056700","신화인터텍","0.108155335"
"A056730","CNT85","0"
"A057030","YBM넷","0.33533308"
"A057050","현대홈쇼핑","0.5275459"
"A057540","옴니시스템","39.02447545"
"A057680","티사이언티픽","1.206491055"
"A058110","멕아이씨에스","0.33977031"
"A058400","KNN","1.228489145"
"A058430","포스코스틸리온","0.8477171"
"A058450","한주에이알티","62.459089131"
"A058470","리노공업","9.4265222"
"A058610","에스피지","7.9010847"
"A058630","엠게임","2.94281565"
"A058650","세아홀딩스","0.0477195"
"A058730","다스코","8.35580033"
"A058820","CMG제약","0.695931295"
"A058850","KTcs","0.54524564"
"A058860","KTis","0.2066433"
"A058970","엠로","1.1674277"
"A059090","미코","0.84737"
"A059100","아이컴포넌트","0.51849621"
"A059120","아진엑스텍","5.937425"
"A059210","메타바이오메드","0.7154992"
"A059270","해성에어로보틱스","2.88081941"
"A060150","인선이엔티","1.0811879"
"A060230","제이케이시냅스","117.99995313"
"A060240","스타코링크","5.87874852"
"A060250","NHN KCP","2.4031968"
"A060260","뉴보텍","1.103650015"
"A060280","큐렉소","0.3147501"
"A060310","3S","0.26827859"
"A060370","LS마린솔루션","0.95019411"
"A060380","동양에스텍","6.080557785"
"A060480","국일신동","0.094979785"
"A060540","에스에이티","0.75828893"
"A060560","HC홈센타","18.107868415"
"A060570","드림어스컴퍼니","0.23426987"
"A060590","씨티씨바이오","5.21767952"
"A060720","KH바텍","2.529986"
"A060850","영림원소프트랩","0.07496904"
"A060900","에이전트AI","1.227218745"
"A060980","HL홀딩스","0.68897245"
"A061040","알에프텍","1.21652444"
"A061090","세나테크놀로지",""
"A061250","화일약품","4.90851116"
"A061970","LB세미콘","1.88519125"
"A062040","산일전기",""
"A062970","한국첨단소재","0.06856019"
"A063080","컴투스홀딩스","7.3128157"
"A063160","종근당바이오","0.32677705"
"A063170","서울옥션","12.16463595"
"A063440","SM Life Design","1.1875369"
"A063570","NICE인프라","0.73690003"
"A063760","이엘피","0.52153357"
"A064090","인크레더블버즈","0.66227519"
"A064240","홈캐스트","0.18020798"
"A064260","다날","14.05148034"
"A064290","인텍플러스","2.29483435"
"A064350","현대로템","5.1002345"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.43621494"
"A064520","테크엘","0"
"A064550","바이오니아","5.0793858"
"A064760","티씨케이","8.0592236"
"A064800","포니링크","0.347454915"
"A064820","케이프","3.72191623"
"A064850","에프앤가이드","0.04557688"
"A064960","SNT모티브","2.3650651"
"A065060","지엔코","0.585491732"
"A065130","탑엔지니어링","0.07465064"
"A065150","대산F&B","0.185263655"
"A065170","비엘팜텍","1.292554465"
"A065350","신성델타테크","1.3751978"
"A065370","위세아이텍","0.35896205"
"A065420","에스아이리소스","109.901782198"
"A065440","이루온","0.82657684"
"A065450","빅텍","6.60969671"
"A065500","오리엔트정공","0.174342415"
"A065510","휴비츠","1.7735052"
"A065530","와이어블","0.36251756"
"A065570","삼영이엔씨","0.6175281"
"A065650","하이퍼코퍼레이션","0.11861935"
"A065660","안트로젠","0.309374"
"A065680","우주일렉트로","0.5839744"
"A065690","파커스","0.234895855"
"A065710","서호전기","0.1776642"
"A065770","CS","0.308344465"
"A065950","웰크론","0.58895313"
"A066130","하츠","0.90412021"
"A066310","큐에스아이","0.41236255"
"A066360","체리부로","0.72689786"
"A066410","버킷스튜디오","3.53053669"
"A066430","아이로보틱스","0.83297992"
"A066570","LG전자","71.621375"
"A066590","스모트로닉","0.638922285"
"A066620","국보디자인","0.5194297"
"A066670","디티씨","0.93298088"
"A066700","테라젠이텍스","0.15179852"
"A066790","씨씨에스","0.127635388"
"A066900","디에이피","0.23785315"
"A066910","손오공","3.872270545"
"A066970","엘앤에프","112.4422719"
"A066980","한성크린텍","0.354178275"
"A067000","조이시티","1.36565961"
"A067010","이씨에스","0.16010146"
"A067080","대화제약","0.11895239"
"A067160","SOOP","19.3825399"
"A067170","오텍","1.49431583"
"A067280","멀티캠퍼스","1.1530648"
"A067290","JW신약","1.410535845"
"A067310","하나마이크론","12.88153745"
"A067370","선바이오","0.1352627"
"A067390","아스트","5.60971091"
"A067570","엔브이에이치코리아","0.59507088"
"A067630","HLB생명과학","2.7132652"
"A067730","로지시스","0.25067961"
"A067770","세진티에스","0.136764675"
"A067830","세이브존I&C","0.39813312"
"A067900","와이엔텍","1.04991535"
"A067920","이글루","0.39711151"
"A067990","도이치모터스","5.89153285"
"A068050","팬엔터테인먼트","0.265091845"
"A068100","케이웨더",""
"A068240","다원시스","8.3626028"
"A068270","셀트리온","39.604795"
"A068290","삼성출판사","0.57275565"
"A068330","일신바이오","0"
"A068760","셀트리온제약","5.8509481"
"A068790","DMS","0.25703025"
"A068930","디지털대성","0.36747816"
"A068940","셀피글로벌","0.27587646"
"A069080","웹젠","1.13801925"
"A069140","누리플랜","0.20995645"
"A069260","TKG휴켐스","1.80007195"
"A069330","유아이디","1.28392828"
"A069410","엔텔스","0.14699156"
"A069460","대호에이엘","0.15296079"
"A069510","에스텍","0.03487414"
"A069540","빛과전자","0.6603255"
"A069620","대웅제약","9.0522095"
"A069640","한세엠케이","0.09053439"
"A069730","DSR제강","14.53275601"
"A069920","엑시온그룹","5.73787848"
"A069960","현대백화점","2.7002159"
"A070300","퀀텀레일","0.114198305"
"A070590","인티큐브","0.145896385"
"A070960","모나용평","0.33693737"
"A071050","한국금융지주","10.804167"
"A071090","하이스틸","11.62829999"
"A071200","인피니트헬스케어","0.47966485"
"A071280","로체시스템즈","0.31324434"
"A071320","지역난방공사","0.10572045"
"A071670","에이테크솔루션","0.3408682"
"A071840","롯데하이마트","0.23147465"
"A071850","캐스텍코리아","0.09036072"
"A071950","코아스","0.04730477"
"A071970","HD현대마린엔진","0.59911116"
"A072020","중앙백신","0.77196655"
"A072130","유엔젤","0.392694925"
"A072470","우리산업홀딩스","0.10974026"
"A072710","농심홀딩스","0.0689123"
"A072770","멤레이비티","2.899112325"
"A072870","메가스터디","0.18132615"
"A072950","빛샘전자","0.38300373"
"A072990","에이치시티","0.14574065"
"A073010","케이에스피","0.346330695"
"A073110","엘엠에스","0.09147448"
"A073190","듀오백","0.16048973"
"A073240","금호타이어","0.993395655"
"A073490","LIG아큐버","1.00339715"
"A073540","에프알텍","0.027197005"
"A073560","우리손에프앤지","18.45050989"
"A073570","리튬포어스","0.80314091"
"A073640","테라사이언스","5.403658325"
"A074430","아미노로직스","3.418654175"
"A074600","원익QnC","78.0745124"
"A074610","이엔플러스","1.348667575"
"A075130","플랜티넷","0.70235383"
"A075180","새론오토모티브","0.01331412"
"A075580","세진중공업","1.83800168"
"A075970","동국알앤에스","4.413109395"
"A076080","웰크론한텍","1.18452079"
"A076610","해성옵틱스","0.540760802"
"A077360","덕산하이메탈","0.71855137"
"A077500","유니퀘스트","1.45725115"
"A077970","STX엔진","5.60463845"
"A078000","텔코웨어","0.0428338"
"A078020","LS증권","0.31067671"
"A078070","유비쿼스홀딩스","0.11297485"
"A078130","국일제지","1.387312165"
"A078140","대봉엘에스","0.74428645"
"A078150","HB테크놀러지","0.980924855"
"A078160","메디포스트","1.0118747"
"A078340","컴투스","10.8789685"
"A078350","한양디지텍","5.57661675"
"A078520","에이블씨엔씨","0.57373449"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","9.7748021"
"A078860","아이오케이이엔엠","2.22483357"
"A078890","가온그룹","1.2198149"
"A078930","GS","12.7629856"
"A079000","와토스코리아","0.41464364"
"A079160","CJ CGV","4.89404195"
"A079170","한창산업","0.22027227"
"A079190","케스피온","0.233134095"
"A079370","제우스","1.3028483"
"A079430","현대리바트","0.3617538"
"A079550","LIG디펜스앤에어로스페이스","35.7535565"
"A079650","서산","0.21743948"
"A079810","APS이노베이션","1.85629412"
"A079900","전진건설로봇",""
"A079940","가비아","0.48483315"
"A079950","인베니아","0.67908378"
"A079960","동양이엔피","0.51344885"
"A079970","투비소프트","1.02992456"
"A079980","휴비스","0.23390185"
"A080010","이상네트웍스","0.6732156"
"A080160","모두투어","1.86698545"
"A080220","제주반도체","5.99788566"
"A080420","모다이노칩","0.30302623"
"A080470","성창오토텍","0.24291272"
"A080520","오디텍","0.68702354"
"A080530","코디","0.122185925"
"A080580","오킨스전자","1.19094455"
"A080720","한국유니온제약","0.09978993"
"A081000","일진다이아","0.33574675"
"A081150","티플랙스","7.39546741"
"A081180","쎄크",""
"A081580","성우전자","0.3355775"
"A081660","미스토홀딩스","6.6573371"
"A082210","옵트론텍","0.49382857"
"A082270","젬백스","1.19412345"
"A082640","동양생명","0.33408415"
"A082660","코스나인","1.710433212"
"A082740","한화엔진","3.3304214"
"A082800","비보존 제약","0.36489447"
"A082850","우리바이오","0.98409606"
"A082920","비츠로셀","0.27518675"
"A083310","엘오티베큠","1.52571845"
"A083420","그린케미칼","0.8352284"
"A083450","GST","2.58620395"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.3936938"
"A083550","케이엠","0.29683893"
"A083640","인콘","0.12087469"
"A083650","비에이치아이","4.33062377"
"A083660","CSA 코스믹","0.131600585"
"A083790","CG인바이츠","0.47354165"
"A083930","아바코","0.22208695"
"A084010","대한제강","2.4142252"
"A084110","휴온스글로벌","0.72238775"
"A084180","수성웹툰","0.596223885"
"A084370","유진테크","4.64928485"
"A084440","유비온","0.0006917"
"A084650","랩지노믹스","9.45471443"
"A084670","동양고속","0.05337695"
"A084680","이월드","1.58521182"
"A084690","대상홀딩스","5.1735247"
"A084730","팅크웨어","1.71496075"
"A084850","아이티엠반도체","1.17200375"
"A084870","TBH글로벌","0.319818785"
"A084990","헬릭스미스","1.5344051"
"A085310","엔케이","0.449086715"
"A085620","미래에셋생명","0.05444816"
"A085660","차바이오텍","2.4959384"
"A085670","뉴프렉스","2.31601061"
"A085810","알티캐스트","0.931228835"
"A085910","네오티스","1.68373776"
"A086040","바이오톡스텍","8.21403578"
"A086060","진바이오텍","1.13904512"
"A086280","현대글로비스","37.881264"
"A086390","유니테스트","0.8331844"
"A086450","동국제약","2.62021785"
"A086520","에코프로","31.6652413"
"A086670","비엠티","0.4366576"
"A086710","선진뷰티사이언스","1.22350661"
"A086790","하나금융지주","34.88799405"
"A086820","바이오솔루션","0.22043695"
"A086890","이수앱지스","1.42839232"
"A086900","메디톡스","3.0688287"
"A086960","MDS테크","3.26192395"
"A086980","쇼박스","6.15329"
"A087010","펩트론","0.13869019"
"A087260","모바일어플라이언스","0.85889385"
"A087600","픽셀플러스","0.09803392"
"A088130","동아엘텍","0.12265287"
"A088280","쏘닉스",""
"A088290","이원컴포텍","7.82955931"
"A088340","유라클",""
"A088350","한화생명","3.44373101"
"A088390","이녹스","0.67759225"
"A088790","진도","0.36947287"
"A088800","에이스테크","1.61404095"
"A088910","동우팜투테이블","57.35514467"
"A089010","켐트로닉스","1.46921755"
"A089030","테크윙","2.7165027"
"A089140","넥스턴앤롤코리아","0.65071148"
"A089150","케이씨티","1.48075315"
"A089230","THE E&M","0.244029988"
"A089470","HDC현대EP","0.126140075"
"A089590","제주항공","3.0755838"
"A089600","KT나스미디어","0.57126745"
"A089790","제이티","0.67902375"
"A089850","유비벨록스","0.3236346"
"A089860","롯데렌탈","3.35776755"
"A089890","코세스","0.75868605"
"A089970","브이엠","2.80395615"
"A089980","상아프론테크","2.23752425"
"A090080","평화산업","0.42048177"
"A090150","아이윈","1.18160716"
"A090350","노루페인트","1.25715795"
"A090360","로보스타","4.9857084"
"A090370","메타랩스","0.115825561"
"A090410","덕신이피씨","35.64385816"
"A090430","아모레퍼시픽","61.71461"
"A090460","비에이치","12.17841865"
"A090470","제이스로보틱스","0.1723739"
"A090710","휴림로봇","691.57014254"
"A090850","현대이지웰","0.56785775"
"A091120","이엠텍","9.34137775"
"A091340","S&K폴리텍","0.05998057"
"A091440","한울소재과학","0.407023505"
"A091580","상신이디피","1.46906775"
"A091590","남화토건","0.48191572"
"A091700","파트론","9.7031807"
"A091810","트리니티항공","0.805785075"
"A091970","LSK아이로봇","0"
"A092040","아미코젠","1.81171515"
"A092070","디엔에프","4.85890115"
"A092130","이크레더블","0.11356965"
"A092190","서울바이오시스","0.43962907"
"A092200","디아이씨","2.15919358"
"A092220","KEC","23.46484514"
"A092230","KPX홀딩스","0.1392499"
"A092300","현우산업","1.19390197"
"A092440","기신정기","0.143751825"
"A092460","한라IMS","0.34286305"
"A092600","앤씨앤","1.13895753"
"A092730","네오팜","1.02372035"
"A092780","DYP","2.35048822"
"A092790","넥스틸",""
"A092870","엑시콘","0.4224994"
"A093050","LF","1.609966"
"A093190","빅솔론","0.81730273"
"A093240","형지엘리트","0.310040645"
"A093320","케이아이엔엑스","0.2581846"
"A093370","후성","22.3777414"
"A093380","풍강","0.614610685"
"A093520","매커스","2.5657158"
"A093640","케이알엠","0.247384345"
"A093920","서원인텍","0.10109358"
"A094170","동운아나텍","0.57186322"
"A094280","효성ITX","0.07792265"
"A094360","칩스앤미디어","2.3990102"
"A094480","갤럭시아머니트리","2.10816944"
"A094820","일진파워","66.07251485"
"A094840","슈프리마에이치큐","0.32258995"
"A094850","참좋은여행","1.25160175"
"A094860","네오리진","0.525317613"
"A094940","푸른로보틱스","0.85465915"
"A094970","제이엠티","0.498999375"
"A095190","신화프리텍","0.19929012"
"A095270","웨이브일렉트로","0.383079835"
"A095340","ISC","30.5799751"
"A095500","미래나노텍","27.54123201"
"A095570","AJ네트웍스","0.29887803"
"A095610","테스","4.1864955"
"A095660","네오위즈","3.0092306"
"A095700","제넥신","2.83595535"
"A095720","웅진씽크빅","0.283789655"
"A095910","에스에너지","0.482981555"
"A096240","크레버스","0.74909295"
"A096250","와이즈넛",""
"A096350","대창솔루션","6.11251597"
"A096530","씨젠","17.74583825"
"A096610","알에프세미","0.47472057"
"A096630","에스코넥","0.10545332"
"A096690","에이루트","0.496161372"
"A096760","JW홀딩스","0.179702905"
"A096770","SK이노베이션","62.254718"
"A096870","엘디티","0.635526185"
"A097230","HJ중공업","0.17657003"
"A097520","엠씨넥스","3.90048565"
"A097780","에코볼트","0"
"A097800","윈팩","0.29071213"
"A097870","효성오앤비","13.2248913"
"A097950","CJ제일제당","21.8486315"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.8081081"
"A098460","고영","3.18618595"
"A098660","에스티오","0.14165721"
"A099190","아이센스","9.2950933"
"A099220","SDN","0.732304035"
"A099320","쎄트렉아이","3.8823911"
"A099390","브레인즈컴퍼니","0.9177577"
"A099410","동방선기","4.45397079"
"A099430","바이오플러스","2.03181455"
"A099440","스맥","4.93751483"
"A099520","DGI","0"
"A099750","이지케어텍","1.2631833"
"A100030","인지소프트","0.1222768"
"A100090","SK오션플랜트","8.5529818"
"A100120","뷰웍스","0.9244871"
"A100130","동국S&C","0.81485217"
"A100220","비상교육","0.14102571"
"A100250","진양홀딩스","0.40674837"
"A100590","머큐리","0.12050739"
"A100660","서암기계공업","4.66859388"
"A100700","세운메디칼","0.31690436"
"A100790","미래에셋벤처투자","0.36050607"
"A100840","SNT에너지","13.97339085"
"A101000","KS인더스트리","0.076447972"
"A101140","인바이오젠","0.337853075"
"A101160","월덱스","20.4971265"
"A101170","우림피티에스","64.71716796"
"A101240","씨큐브","0.18735653"
"A101330","모베이스","0.230293645"
"A101360","에코앤드림","2.54100465"
"A101390","아이엠","0.73665243"
"A101400","엔시트론","0.738276058"
"A101490","에스앤에스텍","2.19229225"
"A101530","해태제과식품","0.62103803"
"A101670","하이드로리튬","0.84599169"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","2.50478555"
"A101930","인화정공","0.4901724"
"A101970","우양에이치씨","0.000051"
"A102120","어보브반도체","2.3598189"
"A102260","동성케미컬","0.666047635"
"A102370","케이옥션","3.4128514"
"A102460","이연제약","2.12119105"
"A102710","이엔에프테크놀로지","4.1452436"
"A102940","코오롱생명과학","0.5694468"
"A103140","풍산","2.1064742"
"A103230","에스앤더블류","0"
"A103590","일진전기","4.95871283"
"A103840","우양","1.19206942"
"A104040","디에스엠","0.387294195"
"A104200","NHN벅스","5.98453335"
"A104460","디와이피엔에프","0.7155514"
"A104480","티케이케미칼","1.58795105"
"A104540","코렌텍","0.42194535"
"A104620","노랑풍선","0.80692655"
"A104700","한국철강","1.91072283"
"A104830","원익머트리얼즈","14.98377135"
"A105330","케이엔더블유","0.28465235"
"A105550","엣지파운드리","2.68606587"
"A105560","KB금융","39.6447415"
"A105630","한세실업","8.66654785"
"A105740","디케이락","0.5852598"
"A105760","포스뱅크",""
"A105840","우진","255.5377682"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.11285275"
"A106240","파인테크닉스","2.74864365"
"A106520","노블엠앤비","0.131099685"
"A107590","미원홀딩스","0.11015"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00009345"
"A108230","톱텍","0.54629407"
"A108320","LX세미콘","21.6493203"
"A108380","대양전기공업","0.1265876"
"A108490","로보티즈","11.72797015"
"A108670","LX하우시스","5.1692832"
"A108860","셀바스AI","2.01243158"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.2114269"
"A109610","에스와이","1.147049185"
"A109670","씨싸이트",""
"A109740","디에스케이","0.10235737"
"A109820","진매트릭스","0.38579227"
"A109860","동일금속","0.12445735"
"A109960","앱토크롬","0.152810196"
"A110020","전진바이오팜","0.06117597"
"A110790","크리스에프앤씨","0.44015525"
"A110990","디아이티","0.13393068"
"A111110","호전실업","0.83953045"
"A111380","동인기연",""
"A111710","남화산업","0.18014484"
"A111770","영원무역","3.32984375"
"A112040","위메이드","40.1239343"
"A112290","와이씨켐",""
"A112610","씨에스윈드","12.0369287"
"A113810","디젠스","7.23051785"
"A114090","GKL","2.8598363"
"A114190","강원에너지","0"
"A114450","그린생명과학","1.0169368"
"A114630","폴라리스우노","0.05315869"
"A114810","한솔아이원스","5.11892333"
"A114840","아이패밀리에스씨","1.04336935"
"A115160","휴맥스","1.6637425"
"A115180","큐리언트","0"
"A115310","인포바인","0.05871025"
"A115440","우리넷","1.5035509"
"A115450","HLB테라퓨틱스","0.95490423"
"A115480","씨유메디칼","0.29622938"
"A115500","케이씨에스","0.49354519"
"A115530","씨엔플러스","2.096866705"
"A115570","스타플렉스","0.07643814"
"A115610","이미지스","0.32969064"
"A117580","대성에너지","91.2064895"
"A117670","알파칩스","0.76423887"
"A117730","티로보틱스","10.04128359"
"A118000","메타케어","0.461034135"
"A118990","모트렉스","7.3244727"
"A119500","포메탈","26.72411325"
"A119610","인터로조","1.51700585"
"A119650","KC코트렐","1.84731486"
"A119830","아이텍","0.67923738"
"A119850","지엔씨에너지","0.57863864"
"A120030","조선선재","0.1837885"
"A120110","코오롱인더","10.7553448"
"A120240","대정화금","2.08365635"
"A121440","골프존홀딩스","1.52001664"
"A121600","나노신소재","10.0947631"
"A121800","비덴트","13.32239115"
"A121850","코이즈","1.236374005"
"A121890","에스디시스템","0"
"A122310","제노레이","0.77314195"
"A122350","삼기","0.61699521"
"A122450","KX","1.22337331"
"A122640","예스티","3.5310507"
"A122690","서진오토모티브","7.8087783"
"A122870","와이지엔터테인먼트","13.4861049"
"A122900","아이마켓코리아","0.6670266"
"A122990","와이솔","0.60695055"
"A123010","알엔티엑스","0.25706239"
"A123040","엠에스오토텍","0.23757846"
"A123330","제닉","2.11339081"
"A123410","코리아에프티","1.61167687"
"A123420","위메이드플레이","1.5391828"
"A123570","이엠넷","0.21149696"
"A123690","한국화장품","7.97769865"
"A123700","SJM","0.105501135"
"A123750","알톤","0.182128335"
"A123840","뉴온","0.053799848"
