"Code","Name","거래대금(십억원)"
"A0011T0","채비",""
"A001200","유진투자증권","2.662594465"
"A001210","금호전기","0.028913815"
"A001230","동국홀딩스","0.63218784"
"A001250","GS글로벌","2.34434661"
"A001260","남광토건","0.06233392"
"A001270","부국증권","0.0180025"
"A001290","상상인증권","0.045010844"
"A001340","PKC","0"
"A001360","삼성제약","0.698075185"
"A001380","SG글로벌","0.07198396"
"A001390","KG케미칼","1.98844099"
"A0013V0","삼진식품",""
"A001420","태원물산","0.003562635"
"A001430","세아베스틸지주","1.39770567"
"A001440","대한전선","2.71820731"
"A001450","현대해상","6.21513665"
"A001460","BYC","0.0377705"
"A001470","삼부토건","4.708505606"
"A001500","현대차증권","0.13505892"
"A001510","SK증권","0.284467174"
"A001520","동양","0.421844239"
"A001530","DI동일","1.6090447"
"A001540","안국약품","0.51000185"
"A001550","조비","0.24681775"
"A001560","제일연마","0.00594396"
"A001570","금양","73.0437626"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.044493992"
"A001630","종근당홀딩스","0.1109468"
"A001680","대상","0.71214545"
"A001720","신영증권","0.0476742"
"A001740","SK네트웍스","33.95173128"
"A001750","한양증권","0.03864798"
"A001770","SHD","0.04173525"
"A001780","알루코","13.31768952"
"A001790","대한제당","5.571614595"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","0.42229228"
"A001810","무림SP","0.029003256"
"A001820","삼화콘덴서","1.130053"
"A001840","이화공영","0.06662783"
"A001940","KISCO홀딩스","0.37307515"
"A002020","코오롱","0.70655307"
"A002030","아세아","0.1910147"
"A002070","비비안","0.0562503"
"A002100","경농","0.48956677"
"A002140","고려산업","2.38523024"
"A002150","도화엔지니어링","0.65195252"
"A002170","SYTS","0.25448825"
"A002200","한국수출포장","0.527352195"
"A002210","동성제약","1.03684762"
"A002220","한일철강","0.034006"
"A002230","피에스텍","0.03086854"
"A002240","고려제강","0.57803293"
"A002290","삼일기업공사","0.06019641"
"A002310","아세아제지","0.6823529"
"A002320","한진","3.06598065"
"A002350","넥센타이어","0.33140922"
"A002360","SH에너지화학","4.411561566"
"A002380","KCC","2.0025945"
"A002390","한독","0.14599018"
"A002410","범양건영","0.15516273"
"A002420","세기상사","0.03570066"
"A002450","삼익악기","0.120413322"
"A002460","HS화성","0.12568778"
"A002600","조흥","0.005367"
"A002620","제일파마홀딩스","0.125448"
"A002630","오리엔트바이오","0.087607153"
"A002680","한탑","0.396170933"
"A002690","동일제강","0.022686365"
"A002700","신일전자","0.584189897"
"A002710","TCC스틸","16.46238745"
"A002720","국제약품","1.24517985"
"A002760","보락","0.178279454"
"A002780","진흥기업","0.459862989"
"A002790","아모레퍼시픽홀딩스","1.09749405"
"A002800","신신제약","0.38321166"
"A002810","삼영무역","0.25020557"
"A002820","SUN&L","0.574687265"
"A002840","미원상사","0.2620618"
"A002870","신풍","0.107748594"
"A002880","디와이에이","0.192324621"
"A002900","TYM","1.59593309"
"A002920","유성기업","0.01356536"
"A002960","한국쉘석유","0.3093505"
"A002990","금호건설","0.17383364"
"A003000","부광약품","2.53084088"
"A003010","혜인","0.37193186"
"A003030","세아제강지주","1.6867312"
"A003060","에이프로젠바이오로직스","0.6423031"
"A003070","코오롱글로벌","1.40507645"
"A003080","SB성보","0.04409306"
"A003090","대웅","1.12525507"
"A003100","선광","0.22746536"
"A003120","일성아이에스","0.1891272"
"A003160","디아이","2.30022602"
"A003200","일신방직","0.08247605"
"A003220","대원제약","0.57630432"
"A003230","삼양식품","14.0397555"
"A003240","태광산업","0.219252"
"A003280","흥아해운","49.558176325"
"A003300","한일홀딩스","0.1644388"
"A003310","대주산업","1.259080486"
"A003350","한국화장품제조","0.23944305"
"A003380","하림지주","2.9813009"
"A003460","유화증권","0.03936773"
"A003470","유안타증권","0.242156095"
"A003480","한진중공업홀딩스","0.070538255"
"A003490","대한항공","11.7919644"
"A003520","영진약품","0.30417161"
"A003530","한화투자증권","10.192559235"
"A003540","대신증권","0.43659563"
"A003550","LG","15.3513897"
"A003570","SNT다이내믹스","0.72855885"
"A003580","HLB글로벌","0.417880665"
"A003610","방림","0.144649565"
"A003620","KG모빌리티","1.83000637"
"A003650","미창석유","0.0417932"
"A003670","포스코퓨처엠","179.536924"
"A003680","한성기업","0.145745"
"A003690","코리안리","1.76821877"
"A003720","삼영","0.772031955"
"A003780","진양산업","1.36229961"
"A003800","에이스침대","0.01613925"
"A003830","대한화섬","0.0277412"
"A003850","보령","4.40965273"
"A003920","남양유업","0.704326"
"A003960","사조대림","0.24434885"
"A004000","롯데정밀화학","3.319975"
"A004020","현대제철","5.6712692"
"A004060","SG세계물산","0.193976457"
"A004080","신흥","0.00716076"
"A004090","한국석유","30.38146557"
"A004100","태양금속","2.912625275"
"A004140","동방","21.84104818"
"A004150","한솔홀딩스","0.038382855"
"A004170","신세계","3.6729692"
"A004250","NPC","0.46007684"
"A004270","남성","0.340089615"
"A004310","현대약품","0.19245641"
"A004360","세방","0.58106306"
"A004370","농심","5.838424"
"A004380","삼익THK","0.71009021"
"A004410","서울식품","0.15443678"
"A004430","송원산업","0.68546976"
"A004440","삼일씨엔에스","0.19495768"
"A004450","삼화왕관","0.0471989"
"A004490","세방전지","1.611927"
"A004540","깨끗한나라","9.709013685"
"A004560","현대비앤지스틸","4.53900892"
"A004590","한국가구","0.04050493"
"A004650","창해에탄올","1.49239566"
"A004690","삼천리","1.1970525"
"A004700","조광피혁","0.02138545"
"A004710","한솔테크닉스","0.7698894"
"A004720","팜젠사이언스","0.30672759"
"A004770","써니전자","0.83767727"
"A004780","대륙제관","0.025328955"
"A004800","효성","0.5039977"
"A004830","덕성","33.41869278"
"A004840","DRB동일","0.24594529"
"A004870","티웨이홀딩스","0.166885521"
"A004890","동일산업","0.0946424"
"A004910","조광페인트","0.1210307"
"A004920","씨아이테크","0.406806962"
"A004960","한신공영","0.22761116"
"A004970","신라교역","0.06397621"
"A004980","성신양회","0.3819199"
"A004990","롯데지주","1.77799995"
"A005010","휴스틸","0.979939165"
"A005030","부산주공","0"
"A005070","코스모신소재","43.4982743"
"A005090","SGC에너지","0.96842475"
"A005110","한창","0.102507752"
"A005160","동국산업","6.15839171"
"A005180","빙그레","0.8718239"
"A005250","녹십자홀딩스","0.34705696"
"A005290","동진쎄미켐","35.25587955"
"A005300","롯데칠성","2.5288432"
"A005320","온타이드","0.370488466"
"A005360","모나미","0.19520101"
"A005380","현대차","70.789557844"
"A005420","코스모화학","11.77192645"
"A005430","한국공항","4.5608304"
"A005440","현대지에프홀딩스","0.27282997"
"A005490","POSCO홀딩스","402.3738385"
"A005500","삼진제약","0.2777838"
"A005610","삼립","0.3552134"
"A005670","푸드웰","0.02602992"
"A005680","삼영전자","2.09276571"
"A005690","파미셀","1.19105703"
"A005710","대원산업","0.01539957"
"A005720","넥센","0.100347645"
"A005740","크라운해태홀딩스","2.33482957"
"A005750","대림바스","0.03444149"
"A005800","신영와코루","0.00684753"
"A005810","풍산홀딩스","0.13924855"
"A005820","원림","0.09717264"
"A005830","DB손해보험","7.6745127"
"A005850","에스엘","2.5451482"
"A005860","한일사료","12.841533915"
"A005870","휴니드","9.33369281"
"A005880","대한해운","81.401476435"
"A005930","삼성전자","1484.936123888"
"A005940","NH투자증권","2.68895928"
"A005950","이수화학","2.63373389"
"A005960","동부건설","0.1589095"
"A005990","매일홀딩스","0.24501656"
"A006040","동원산업","7.6850014"
"A006050","국영지앤엠","0.090171511"
"A006060","화승인더","0.20033469"
"A006090","사조오양","0.03687389"
"A006110","삼아알미늄","7.4563659"
"A006120","SK디스커버리","0.3326857"
"A006140","피제이전자","0.40081959"
"A006200","한국전자홀딩스","0.415950592"
"A006220","제주은행","1.42570263"
"A006260","LS","8.9525655"
"A006280","녹십자","1.4086543"
"A006340","대원전선","0.228911507"
"A006360","GS건설","5.74287639"
"A006370","대구백화점","0.11300006"
"A006380","카프로","0.134185406"
"A006400","삼성SDI","206.9043347"
"A006490","프리티","0.376664073"
"A006570","대림통상","0.03626145"
"A006620","동구바이오제약","0.4400158"
"A006650","대한유화","2.8791606"
"A006660","삼성공조","0.08403999"
"A006730","서부T&D","0.41231689"
"A006740","블루산업개발","3.758420635"
"A006800","미래에셋증권","3.56020043"
"A006840","AK홀딩스","0.05665062"
"A006880","신송홀딩스","11.71606844"
"A006890","태경케미컬","0.2571975"
"A006910","보성파워텍","1.79260287"
"A006920","모헨즈","0.145088855"
"A006980","우성","0.06875517"
"A007070","GS리테일","3.22757375"
"A007110","일신석재","0.518527247"
"A007120","미래아이앤지","0.090513268"
"A007160","사조산업","0.11502615"
"A007210","벽산","0.335382715"
"A007280","한국특강","0.014394022"
"A007310","오뚜기","0.6360615"
"A007330","푸른저축은행","0.08352027"
"A007340","DN오토모티브","1.9452469"
"A007370","진양제약","0.08525922"
"A007390","네이처셀","1.47941307"
"A007460","에이프로젠","0.824131835"
"A007530","와이엠","0.03716063"
"A007540","샘표","0.3656842"
"A007570","일양약품","0.23919114"
"A007590","동방아그로","0.03850626"
"A007610","선도전기","0"
"A007660","이수페타시스","493.9056408"
"A007680","대원","0.010596985"
"A007690","국도화학","0.3837922"
"A007700","F&F홀딩스","0.21893915"
"A007720","소노스퀘어","0.072418039"
"A007770","한일화학","3.6357949"
"A007810","코리아써키트","19.34348478"
"A007820","엠엑스로보틱스","0.26805368"
"A007860","서연","0.26078261"
"A007980","TP","1.603955308"
"A008040","사조동아원","0.341108534"
"A008060","대덕","0.14853685"
"A008250","이건산업","0.07196386"
"A008260","NI스틸","0.4756047"
"A008290","원풍물산","0.026686392"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","4.375496185"
"A008370","원풍","0.07206158"
"A008420","문배철강","0.117109835"
"A008470","부스타","0.014669865"
"A008490","서흥","0.1082239"
"A008500","일정실업","0"
"A008600","윌비스","0.1934895"
"A008700","아남전자","1.872293215"
"A008730","율촌화학","4.18142085"
"A008770","호텔신라","13.5682556"
"A008830","대동기어","18.06060118"
"A008870","금비","0.5226768"
"A0088M0","메쥬",""
"A008930","한미사이언스","56.25284335"
"A008970","KBI동양철관","0.084113975"
"A009070","KCTC","16.693055575"
"A009140","경인전자","1.3385787"
"A009150","삼성전기","44.2363411"
"A009160","SIMPAC","0.21596944"
"A009180","한솔로지스틱스","3.178927325"
"A009190","대양금속","1.869002083"
"A009200","무림페이퍼","0.098853685"
"A009240","한샘","0.45789345"
"A009270","신원","0.116599528"
"A009290","광동제약","4.94044144"
"A009300","삼아제약","0.20987466"
"A009310","참엔지니어링","0.071582471"
"A009320","아진전자부품","0.135843872"
"A009410","태영건설","3.112646205"
"A009420","한올바이오파마","10.9539689"
"A009440","KC그린홀딩스","0.52597747"
"A009450","경동나비엔","4.14841905"
"A009460","한창제지","0.105613258"
"A009470","삼화전기","0.75130655"
"A009520","포스코엠텍","21.07418335"
"A009540","HD한국조선해양","17.8598656"
"A009580","무림P&P","0.10385936"
"A009620","삼보산업","4.065249674"
"A009680","모토닉","0.4165122"
"A009730","이렘","93.35635113"
"A009770","삼정펄프","0.00763995"
"A009780","엠에스씨","0.1413001"
"A009810","플레이그램","0.297604741"
"A009830","한화솔루션","24.8264245"
"A009900","명신산업","2.17850389"
"A009970","영원무역홀딩스","0.8344024"
"A010040","한국내화","0.09123335"
"A010060","OCI홀딩스","9.0852399"
"A010100","한국무브넥스","5.74099598"
"A010120","LS ELECTRIC","6.5855592"
"A010130","고려아연","5.4751015"
"A010140","삼성중공업","28.61940426"
"A010170","대한광통신","0.283733676"
"A010240","흥국","0.08676823"
"A010280","아이티센엔텍","1.275105902"
"A010400","우진아이엔에스","0.01498043"
"A010470","오리콤","2.99789402"
"A010580","에스엠벡셀","0.267295824"
"A010640","진양폴리","3.10058863"
"A010660","화천기계","1.834090395"
"A010690","화신","3.22332368"
"A010770","평화홀딩스","0.047988625"
"A010780","아이에스동서","0.91106205"
"A010820","퍼스텍","5.489468385"
"A010950","S-Oil","7.6945434"
"A010960","삼호개발","0.034238635"
"A011000","진원생명과학","1.588934835"
"A011040","경동제약","0.35474362"
"A011070","LG이노텍","19.8345635"
"A011080","형지I&C","0.029235689"
"A011090","에넥스","0.012039569"
"A011150","CJ씨푸드","0.401469065"
"A011170","롯데케미칼","11.6091207"
"A011200","HMM","34.64715959"
"A011210","현대위아","2.5227128"
"A011230","삼화전자","1.60783495"
"A011280","태림포장","1.430654375"
"A011300","우성머티리얼스","1.490807014"
"A011320","유니크","0.22588436"
"A011330","유니켐","0.753559113"
"A011370","서한","0.083950362"
"A011390","부산산업","0.0452189"
"A011420","갤럭시아에스엠","1.434711445"
"A011500","한농화성","2.94338412"
"A011560","세보엠이씨","0.19971868"
"A011690","와이투솔루션","0.2867295"
"A011700","한신기계","5.90248083"
"A011760","현대코퍼레이션","0.78085247"
"A011780","금호석유화학","10.3914677"
"A011790","SKC","21.9955701"
"A0117P0","피스피스스튜디오",""
"A011810","STX","5.77639024"
"A011930","신성이엔지","5.376237666"
"A012030","DB","0.670345938"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.018272588"
"A012170","아센디오","0.89535972"
"A012200","계양전기","0.026430352"
"A012210","삼미금속","0.001153261"
"A012280","영화금속","0.129917524"
"A012320","경동인베스트","0.9488244"
"A012330","현대모비스","22.7482955"
"A012340","뉴인텍","0.056043038"
"A012450","한화에어로스페이스","79.0201909"
"A012510","더존비즈온","41.9509884"
"A012610","경인양행","0.279598955"
"A012620","원일특강","0.03689534"
"A012630","HDC","0.41242241"
"A012690","모나리자","1.08176947"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.11422614"
"A012750","에스원","1.1055448"
"A012790","신일제약","0.06950864"
"A012800","대창","3.492527796"
"A012860","모베이스전자","0.571211091"
"A013000","세우글로벌","0.069770754"
"A013030","하이록코리아","1.00097535"
"A013120","동원개발","0.130491145"
"A013310","아진산업","0"
"A013360","일성건설","0.125533957"
"A013520","화승코퍼레이션","0.33675085"
"A013570","디와이","0.64103961"
"A013580","계룡건설","0.1912916"
"A013700","까뮤이앤씨","0.115585154"
"A013720","청보","0.473247767"
"A013810","스페코","24.85279842"
"A013870","지엠비코리아","0.034933035"
"A013890","지누스","1.24431611"
"A013990","아가방컴퍼니","68.75800521"
"A014100","메디앙스","0.216775365"
"A014130","한익스프레스","1.30073428"
"A014160","대영포장","0.428347309"
"A014190","원익큐브","1.26996675"
"A014280","금강공업","0.6180701"
"A014440","영보화학","0.129401835"
"A014470","부방","2.285207245"
"A014530","극동유화","3.08921692"
"A014570","고려제약","0.13089587"
"A014580","태경비케이","0.80000222"
"A014620","성광벤드","1.30476916"
"A014680","한솔케미칼","14.4169295"
"A014710","사조씨푸드","0.05385651"
"A014790","HL D&I","0.096373205"
"A014820","동원시스템즈","1.12850065"
"A014830","유니드","1.9320531"
"A014910","성문전자","0.275524194"
"A014940","오리엔탈정공","0.09920227"
"A014950","삼익제약",""
"A014970","삼륭물산","0.34467004"
"A014990","인디에프","0.04206509"
"A015020","이스타코","0.169185327"
"A015230","대창단조","0.21029747"
"A015260","에이엔피","0.165852308"
"A015360","INVENI","0.1631265"
"A015590","DKME","5.096273341"
"A015710","코콤","0.44178828"
"A015750","성우하이텍","4.42958041"
"A015760","한국전력","22.41078813"
"A015860","일진홀딩스","0.204193365"
"A015890","태경산업","0.39349795"
"A016090","대현","0.117848929"
"A016100","리더스코스메틱","0.014012405"
"A016250","SGC E&C","0.0281155"
"A016360","삼성증권","4.8586146"
"A016380","KG스틸","2.24098448"
"A016450","한세예스24홀딩스","0.272171745"
"A016580","환인제약","0.54373986"
"A016590","신대양제지","0.36220565"
"A016600","큐캐피탈","0.126937552"
"A016610","DB증권","0.07842237"
"A016670","디모아","3.561400991"
"A016710","대성홀딩스","0.145949"
"A016740","두올","0.532541575"
"A016790","현대사료","100.635253367"
"A016800","퍼시스","0.0064108"
"A016880","웅진","0.289659614"
"A016920","카스","0.11679471"
"A017000","신원종합개발","0.30642494"
"A017040","광명전기","0.552054"
"A017180","명문제약","0.196485865"
"A017250","인터엠","0.065558888"
"A017370","우신시스템","1.2826067"
"A017390","서울가스","0.5494774"
"A017480","삼현철강","0.101561605"
"A017510","세명전기","0.084509815"
"A017550","수산세보틱스","0.21884268"
"A017650","대림제지","0.06683435"
"A017670","SK텔레콤","20.43015975"
"A017800","현대엘리베이터","1.28588705"
"A017810","풀무원","0.28048252"
"A017860","DS단석","47.6387205"
"A017890","한국알콜","0.63711896"
"A017900","광전자","8.09512295"
"A017940","E1","0.3913346"
"A017960","한국카본","1.72776161"
"A018000","유니슨","0.246138573"
"A018120","진로발효","0.01787302"
"A018250","애경산업","0.34151303"
"A018260","삼성에스디에스","29.9099622"
"A018290","브이티","7.97082247"
"A018310","삼목에스폼","0.18909435"
"A018470","조일알미늄","0.886713135"
"A018500","동원모빌리티","0.316539956"
"A018620","우진비앤지","0.131697303"
"A018670","SK가스","0.6325518"
"A018680","서울제약","0.18180663"
"A018700","졸스","0.138778757"
"A018880","한온시스템","5.98388945"
"A019010","베뉴지","0.039404025"
"A019170","신풍제약","1.3785567"
"A019180","티에이치엔","0.181127175"
"A019210","와이지-원","1.22213784"
"A019490","엑시큐어하이트론","0.091867764"
"A019540","일지테크","0.0955946"
"A019550","SBI인베스트먼트","0.338731633"
"A019570","GMI벤처","0.136906001"
"A019660","글로본","1.650242907"
"A019680","대교","0.408301395"
"A019770","서연탑메탈","0.10434342"
"A019990","에너토크","0.51594781"
"A020000","한섬","1.31381512"
"A020120","키다리스튜디오","0.73368404"
"A020150","롯데에너지머티리얼즈","7.0925952"
"A020180","대신정보통신","0.310634097"
"A020400","대동금속","0.59929212"
"A020560","아시아나항공","2.19444316"
"A020710","시공테크","0.157926075"
"A020760","일진디스플","0.238331853"
"A021040","대호특수강","0.071568625"
"A021050","서원","1.541015209"
"A021080","에이티넘인베스트","1.49333532"
"A021240","코웨이","7.028290898"
"A021320","KCC건설","0.153528635"
"A021650","한국큐빅","0.04124786"
"A021820","세원정공","0.57576368"
"A021880","메이슨캐피탈","0.19411567"
"A022100","포스코DX","98.7243255"
"A022220","티케이지애강","0.03114849"
"A023000","삼원강재","0.03568123"
"A023150","MH에탄올","0.04833201"
"A023160","태광","2.58106747"
"A023350","한국종합기술","0.13671616"
"A023410","유진기업","0.31021415"
"A023440","제이스코홀딩스","0.595720049"
"A023450","동남합성","0.0076816"
"A023530","롯데쇼핑","8.0448542"
"A023590","다우기술","0.53233431"
"A023600","삼보판지","0.08507465"
"A023760","한국캐피탈","0.263342699"
"A023770","플레이위드","0.10197276"
"A023790","동일스틸럭스","1.296516726"
"A023800","인지컨트롤스","0.9869105"
"A023810","인팩","0.14884135"
"A023900","풍국주정","0.24710508"
"A023910","대한약품","0.2073173"
"A023960","에쓰씨엔지니어링","0.771469397"
"A024060","흥구석유","63.31955591"
"A024070","WISCOM","0.01083222"
"A024090","디씨엠","0.01331719"
"A024110","기업은행","5.81609556"
"A024120","KB오토시스","0.08857735"
"A024720","콜마홀딩스","0.65862734"
"A024740","한일단조","2.503088815"
"A024800","유성티엔에스","0.04382147"
"A024830","세원물산","0.0095239"
"A024840","KBI메탈","0.124832935"
"A024850","HLB이노베이션","0.27036498"
"A024880","케이피에프","0.46904325"
"A024890","대원화성","0.076010151"
"A024900","디와이덕양","1.144651255"
"A024910","경창산업","0.22949444"
"A024940","PN풍년","0.30539214"
"A024950","삼천리자전거","0.1536924"
"A025000","KPX케미칼","0.0448842"
"A025320","시노펙스","38.60535769"
"A025440","DH오토웨어","0.010614475"
"A025530","SJM홀딩스","0.06696795"
"A025540","한국단자","3.6485912"
"A025550","한국선재","0.117180305"
"A025560","미래산업","0.764287755"
"A025620","차AI헬스케어","0.3114997"
"A025750","한솔홈데코","0.176189441"
"A025770","한국정보통신","0.67544715"
"A025820","이구산업","1.14620031"
"A025860","남해화학","0.90036269"
"A025870","신라에스지","0.06096823"
"A025880","케이씨피드","0.27339055"
"A025890","한국주강","0.03989661"
"A025900","동화기업","8.7438087"
"A025950","동신건설","3.50521668"
"A025980","아난티","2.68022015"
"A026040","제이에스티나","0.02811119"
"A026150","특수건설","0.61683015"
"A026890","스틱인베스트먼트","0.46742245"
"A026910","광진실업","0.012392575"
"A026940","부국철강","1.27943463"
"A026960","동서","0.74624604"
"A027040","서울전자통신","0.032676074"
"A027050","코리아나","0.75486066"
"A027360","아주IB투자","0.656149755"
"A027410","BGF","0.1903833"
"A027580","상보","1.787134434"
"A027710","팜스토리","2.363887802"
"A027740","마니커","0.265909261"
"A027830","대성창투","1.115346112"
"A027970","한국제지","0.076583848"
"A028050","삼성E&A","16.583348925"
"A028080","휴맥스홀딩스","0.07638526"
"A028100","동아지질","0.18564053"
"A028260","삼성물산","17.7275128"
"A028300","HLB","71.9456962"
"A028670","팬오션","18.638382995"
"A029460","케이씨","7.28041615"
"A029480","광무","3.57066031"
"A029530","신도리코","0.0811944"
"A029780","삼성카드","1.7912429"
"A030000","제일기획","3.60371745"
"A030190","NICE평가정보","0.58594812"
"A030200","KT","9.38920805"
"A030210","다올투자증권","0.22562054"
"A030350","드래곤플라이","0.259362036"
"A030520","한컴","185.8756156"
"A030530","원익홀딩스","1.83107137"
"A030610","교보증권","0.08684904"
"A030720","동원수산","0.19292505"
"A030960","양지사","1.20901478"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.50475817"
"A031330","에스에이엠티","0.66910957"
"A031430","신세계인터내셔날","0.88415454"
"A031440","신세계푸드","0.2219821"
"A031510","오스템","0.051910419"
"A031820","아이티센씨티에스","0.644336451"
"A031860","디에이치엑스컴퍼니","2.333975693"
"A031980","피에스케이홀딩스","20.9033819"
"A032080","아즈텍WB","0.060334216"
"A032190","다우데이타","1.17374086"
"A032280","삼일","0.119150355"
"A032300","한국파마","0.63369795"
"A032350","롯데관광개발","2.97663245"
"A032500","케이엠더블유","25.52306108"
"A032540","TJ미디어","0.11023735"
"A032560","황금에스티","0.09390814"
"A032580","피델릭스","2.198385211"
"A032620","GC메디아이","0.26608457"
"A032640","LG유플러스","4.97791092"
"A032680","소프트센","0.756961851"
"A032750","삼진","0.21327791"
"A032790","엠젠솔루션","0.34397762"
"A032800","판타지오","2.914202865"
"A032820","우리기술","1.461907886"
"A032830","삼성생명","14.0581284"
"A032850","비트컴퓨터","0.72148088"
"A032860","더라미","0"
"A032940","원익","0.03773213"
"A032960","동일기연","0.81297285"
"A032980","바이온","0.287421983"
"A033050","제이엠아이","0.058481346"
"A033100","제룡전기","4.0498726"
"A033130","디지틀조선","0.311064715"
"A033160","엠케이전자","2.28257532"
"A033170","시그네틱스","30.475497973"
"A033200","모아텍","0.019054805"
"A033230","인성정보","1.738220365"
"A033240","자화전자","8.74020535"
"A033250","체시스","1.394501785"
"A033270","유나이티드제약","0.6242894"
"A033290","로젠","0"
"A033310","엠투엔","0.22991507"
"A033320","제이씨현시스템","1.51524022"
"A033340","좋은사람들","0"
"A033500","동성화인텍","0.69858536"
"A033530","SJG세종","0.68913202"
"A033540","파라텍","6.823546413"
"A033560","블루콤","0.170343435"
"A033640","네패스","10.35318075"
"A033780","KT&G","10.572541"
"A033790","피노","0.051495755"
"A033830","티비씨","0.073085774"
"A033920","무학","0.17140348"
"A034020","두산에너빌리티","19.40425397"
"A034120","SBS","4.8147933"
"A034220","LG디스플레이","18.1230669"
"A034230","파라다이스","3.52084975"
"A034310","NICE","0.09642808"
"A034590","인천도시가스","0.07975545"
"A034730","SK","10.6695812"
"A034810","해성산업","0.08671872"
"A034830","한국토지신탁","0.474838347"
"A034940","조아제약","0.07863425"
"A034950","한국기업평가","0.1049501"
"A035000","HS애드","0.02567283"
"A035080","그래디언트","0.50607062"
"A035150","백산","1.4946431"
"A035200","프럼파스트","0.34180499"
"A035250","강원랜드","4.115711"
"A035290","골드앤에스","0.082719582"
"A035420","NAVER","116.7555855"
"A035460","기산텔레콤","0.184222"
"A035510","신세계 I&C","1.16760655"
"A035600","KG이니시스","1.74534412"
"A035610","솔본","1.129251315"
"A035620","바른손이앤에이","0.123508027"
"A035720","카카오","110.2584582"
"A035760","CJ ENM","10.0252138"
"A035810","이지홀딩스","0.15110613"
"A035890","서희건설","0.155045672"
"A035900","JYP Ent.","43.3712145"
"A036000","예림당","0.007157937"
"A036010","아비코전자","2.06512615"
"A036030","케이티알파","0.63034056"
"A036090","위지트","1.225069848"
"A036120","서울평가정보","0.59450944"
"A036170","에이치엠넥스","0.244434565"
"A036190","금화피에스시","0.0463461"
"A036200","유니셈","4.3471359"
"A036220","오상헬스케어","0.04162975"
"A036420","콘텐트리중앙","0.55295148"
"A036460","한국가스공사","2.72883555"
"A036480","대성미생물","2.49164919"
"A036530","SNT홀딩스","0.1493006"
"A036540","SFA반도체","53.94841255"
"A036560","KZ정밀","0.40089207"
"A036570","NC","25.361968"
"A036580","팜스코","0.12842403"
"A036620","감성코퍼레이션","1.896075455"
"A036630","세종텔레콤","4.72137713"
"A036640","HRS","0.23769675"
"A036670","삼양케이씨아이","0.06842573"
"A036690","코맥스","0.333246495"
"A036710","심텍홀딩스","1.029531015"
"A036800","나이스정보통신","0.3555062"
"A036810","에프에스티","3.91505175"
"A036830","솔브레인홀딩스","11.343276"
"A036890","진성티이씨","1.18029562"
"A036930","주성엔지니어링","32.03670625"
"A037030","파워넷","0.18556783"
"A037070","파세코","0.15480367"
"A037230","한국팩키지","0.02151992"
"A037270","YG PLUS","0.83852516"
