"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.018485864"
"A037350","성도이엔지","0.10414416"
"A037370","EG","0.22657026"
"A037400","우리엔터프라이즈","0.072910219"
"A037440","희림","4.63309138"
"A037460","삼지전자","0.10336507"
"A037560","LG헬로비전","0.229147635"
"A037710","광주신세계","0.07289605"
"A037760","쎄니트","0.016204222"
"A037950","엘컴텍","0.639603273"
"A038010","제일테크노스","0.11911814"
"A038060","루멘스","0.019692455"
"A038070","서린바이오","0.12650357"
"A038110","에코플라스틱","0.30738925"
"A038290","마크로젠","0.71857079"
"A038390","레드캡투어","0.3151962"
"A038460","바이오스마트","0.231426725"
"A038500","삼표시멘트","0.997147475"
"A038530","케이바이오랩스","0.183662792"
"A038540","상상인","0.095761598"
"A038620","위즈코프","1.401509938"
"A038680","에스넷","0.077791545"
"A038870","에코심플렉스","0.19534976"
"A038880","아이에이","0.082909848"
"A038950","파인디지털","0.013153095"
"A039010","현대에이치티","0.09655714"
"A039020","이건홀딩스","0.38715982"
"A039030","이오테크닉스","15.1223797"
"A039130","하나투어","8.8222444"
"A039200","오스코텍","10.41035705"
"A039240","경남스틸","0.122254205"
"A039290","인포뱅크","1.08469859"
"A039310","세중","0.019796973"
"A039340","한국경제TV","0.25832649"
"A039420","케이엘넷","0.09660453"
"A039440","에스티아이","3.64368425"
"A039490","키움증권","6.2146983"
"A039560","다산네트웍스","12.69519024"
"A039570","HDC랩스","0.05110299"
"A039610","화성밸브","8.65563671"
"A039740","한국정보공학","0.02593976"
"A039830","오로라","0.01591769"
"A039840","디오","0.54981568"
"A039860","나노엔텍","3.45716726"
"A039980","폴라리스AI","41.146160055"
"A040160","누리플렉스","0.013259655"
"A040300","YTN","0.372276465"
"A040350","크레오에스지","5.052182712"
"A040420","정상제이엘에스","0.06871132"
"A040610","SG&G","0.113068991"
"A040910","아이씨디","0.255919095"
"A041020","폴라리스오피스","11.6788064"
"A041190","우리기술투자","410.24209369"
"A041440","현대에버다임","149.31755347"
"A041460","한국전자인증","0.27730324"
"A041510","에스엠","16.2596352"
"A041520","이엘씨","0.04631963"
"A041590","플래스크","0"
"A041650","상신브레이크","0.17217137"
"A041830","인바디","0.51415535"
"A041910","폴라리스AI파마","0.33089246"
"A041920","메디아나","0.107313015"
"A041930","SY동아","0.18007074"
"A041960","코미팜","0.46823191"
"A042000","카페24","4.73002145"
"A042040","케이피엠테크","0.646985171"
"A042110","에스씨디","0.051745491"
"A042370","비츠로테크","0.92380739"
"A042420","네오위즈홀딩스","0.25775815"
"A042500","링네트","0.075795405"
"A042510","라온시큐어","0.210266854"
"A042520","한스바이오메드","0.14568941"
"A042600","새로닉스","0.14724024"
"A042660","한화오션","25.56293305"
"A042700","한미반도체","77.5370891"
"A042940","상지건설","0.03975376"
"A043090","더테크놀로지","0.335885903"
"A043100","알파AI","0.523631905"
"A043150","바텍","0.5320328"
"A043200","파루","0.083599139"
"A043220","티에스넥스젠","0.330415805"
"A043260","성호전자","0.295304415"
"A043340","에쎈테크","0.007070886"
"A043360","디지아이","0.07768083"
"A043370","피에이치에이","0.32596059"
"A043590","웰킵스하이텍","0.031098679"
"A043610","KT지니뮤직","0.68568409"
"A043650","국순당","0.44031753"
"A043710","코스리거글로벌","0.013500284"
"A043910","자연과환경","0.615404047"
"A044180","KD","0.018385073"
"A044340","위닉스","0.03279228"
"A044380","주연테크","0.021989283"
"A044450","KSS해운","1.7490142"
"A044480","빌리언스","0.38722137"
"A044490","태웅","0.93104437"
"A044780","에이치케이","0.001250193"
"A044820","코스맥스비티아이","0.03636984"
"A044960","이글벳","0.88439447"
"A044990","에이치엔에스하이텍","1.03476122"
"A045060","오공","0.04043654"
"A045100","한양이엔지","0.34493722"
"A045300","성우테크론","0.022838675"
"A045340","토탈소프트","0.31959638"
"A045390","대아티아이","5.227109645"
"A045510","정원엔시스","0.012465153"
"A045520","크린앤사이언스","0.01929178"
"A045660","에이텍","2.06334486"
"A045970","코아시아","0.921503015"
"A046070","코다코","0"
"A046120","오르비텍","0.321520715"
"A046210","HLB파나진","0.20405703"
"A046310","백금T&A","0.06173177"
"A046390","삼화네트웍스","0.757620971"
"A046440","KG파이낸셜","0.129881895"
"A046890","서울반도체","1.63811875"
"A046940","우원개발","0.30509856"
"A046970","우리로","0.206942796"
"A047040","대우건설","5.101734475"
"A047050","포스코인터내셔널","28.6634963"
"A047080","한빛소프트","0.177007877"
"A047310","파워로직스","0.667115825"
"A047400","유니온머티리얼","7.23924113"
"A047560","이스트소프트","6.52922589"
"A047770","코데즈컴바인","1.372700891"
"A047810","한국항공우주","96.2104669"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","3.44272722"
"A048410","현대바이오","1.97632427"
"A048430","유라테크","0.15507751"
"A048470","대동스틸","0.15009742"
"A048530","인트론바이오","0.23194328"
"A048550","SM C&C","0.544747668"
"A048770","TPC로보틱스","0.04385384"
"A048830","엔피케이","0.009555095"
"A048870","시너지이노베이션","2.078313085"
"A048910","대원미디어","0.37190654"
"A049070","인탑스","0.8474718"
"A049080","기가레인","0.052405393"
"A049120","파인디앤씨","0.032079418"
"A049180","셀루메드","20.44846207"
"A049430","코메론","0.30031375"
"A049470","비트플래닛","0.040795779"
"A049480","오픈베이스","0.36759732"
"A049520","유아이엘","0.19902322"
"A049550","잉크테크","0.08594456"
"A049630","재영솔루텍","0.341715729"
"A049720","고려신용정보","0.1207156"
"A049800","우진플라임","0.00737956"
"A049830","승일","0.00387796"
"A049950","미래컴퍼니","0.48877103"
"A049960","쎌바이오텍","0.31365248"
"A050090","비케이홀딩스","0.009049274"
"A050110","캠시스","0.22607907"
"A050120","ES큐브","0.024946809"
"A050760","에스폴리텍","0.0202571"
"A050860","아세아텍","0.12016173"
"A050890","쏠리드","1.52482318"
"A050960","수산아이앤티","0.11008616"
"A051160","지어소프트","0.21733751"
"A051360","토비스","10.48980969"
"A051370","인터플렉스","0.62416489"
"A051380","피씨디렉트","0.30657426"
"A051390","YW","0.013130385"
"A051490","나라엠앤디","0.45005635"
"A051500","CJ프레시웨이","0.21013385"
"A051600","한전KPS","6.8305"
"A051630","진양화학","0.014998385"
"A051780","큐로홀딩스","0.310093835"
"A051900","LG생활건강","14.8903565"
"A051910","LG화학","149.0567355"
"A051980","중앙첨단소재","35.28568135"
"A052020","에스티큐브","1.08156528"
"A052220","iMBC","0.769974745"
"A052260","현대바이오랜드","1.171904095"
"A052300","오션인더블유","0.027078272"
"A052330","코텍","0.23873921"
"A052400","코나아이","0.35261525"
"A052420","오성첨단소재","61.795024375"
"A052460","아이크래프트","0.102064685"
"A052600","한네트","1.68234645"
"A052690","한전기술","16.6243329"
"A052710","아모텍","0.249024595"
"A052770","아이톡시","0.12393397"
"A052790","액토즈소프트","0.14884716"
"A052860","아이앤씨","0.039722513"
"A052900","KX하이텍","0.073369325"
"A053030","바이넥스","35.8758438"
"A053050","지에스이","2.440557845"
"A053060","세동","0.016548464"
"A053080","케이엔솔","2.61179198"
"A053160","프리엠스","1.20971481"
"A053210","스카이라이프","0.187762255"
"A053260","금강철강","0.03071273"
"A053270","구영테크","0.171720385"
"A053280","예스24","2.30697788"
"A053290","NE능률","1.22298037"
"A053300","한국정보인증","0.23610437"
"A053350","이니텍","0.013044525"
"A053450","세코닉스","0.34820983"
"A053580","웹케시","0.05316224"
"A053610","프로텍","0.9819399"
"A053620","태양","0.02316918"
"A053690","한미글로벌","4.76035326"
"A053700","삼보모터스","0.18988938"
"A053800","안랩","3.759974"
"A053950","경남제약","19.085523191"
"A053980","오상자이엘","0.37275474"
"A054040","한국컴퓨터","0.23881233"
"A054050","NH농우바이오","0.09614559"
"A054090","삼진엘앤디","0.392852805"
"A054180","메디콕스","0.290565222"
"A054210","이랜텍","0.57737675"
"A054220","비츠로시스","0.060872152"
"A054300","팬스타엔터프라이즈","0.108115149"
"A054410","케이피티유","0.02788918"
"A054450","텔레칩스","1.29115117"
"A054540","삼영엠텍","0.223752845"
"A054620","APS","0.09683742"
"A054670","대한뉴팜","0.2730765"
"A054780","키이스트","0.17486618"
"A054800","아이디스홀딩스","0.00490327"
"A054920","한컴위드","0.464630275"
"A054930","유신","2.54259775"
"A054940","엑사이엔씨","0.077040509"
"A054950","제이브이엠","1.69577149"
"A055490","테이팩스","0.60002104"
"A055550","신한지주","65.0693277"
"A056080","유진로봇","0.77054225"
"A056090","시지메드텍","0.355737025"
"A056190","SFA","1.13739635"
"A056360","코위버","0.093449315"
"A056700","신화인터텍","0.011539949"
"A056730","CNT85","0.002205111"
"A057030","YBM넷","0.935900905"
"A057050","현대홈쇼핑","0.8548946"
"A057540","옴니시스템","0.08951026"
"A057680","티사이언티픽","10.743399097"
"A058110","멕아이씨에스","0.55686193"
"A058400","KNN","0.084944915"
"A058430","포스코스틸리온","0.31399165"
"A058450","한주에이알티","0.073372345"
"A058470","리노공업","12.1203339"
"A058610","에스피지","2.2382976"
"A058630","엠게임","0.86996832"
"A058650","세아홀딩스","0.017725"
"A058730","다스코","11.63628798"
"A058820","CMG제약","0.52158709"
"A058850","KTcs","4.29496568"
"A058860","KTis","0.667893565"
"A058970","엠로","23.1029367"
"A059090","미코","2.10987115"
"A059100","아이컴포넌트","0.093485325"
"A059120","아진엑스텍","0.33114904"
"A059210","메타바이오메드","0.778247405"
"A059270","해성에어로보틱스","0.41760247"
"A060150","인선이엔티","0.20553819"
"A060230","제이케이시냅스","1.273771739"
"A060240","스타코링크","0.056865969"
"A060250","NHN KCP","0.47444019"
"A060260","뉴보텍","0.175971334"
"A060280","큐렉소","0.78391301"
"A060310","3S","0.55462108"
"A060370","LS마린솔루션","3.90560267"
"A060380","동양에스텍","0.007018249"
"A060480","국일신동","0.053178044"
"A060540","에스에이티","0.146157231"
"A060560","HC홈센타","0.164846671"
"A060570","드림어스컴퍼니","0.638734319"
"A060590","씨티씨바이오","1.31082567"
"A060720","KH바텍","0.65780591"
"A060850","영림원소프트랩","0.0883935"
"A060900","에이전트AI","0.189428099"
"A060980","HL홀딩스","0.38125125"
"A061040","알에프텍","0.07771921"
"A061090","세나테크놀로지",""
"A061250","화일약품","3.997002318"
"A061970","LB세미콘","0.53613434"
"A062040","산일전기","202.20431055"
"A062970","한국첨단소재","0.248041262"
"A063080","컴투스홀딩스","1.81158845"
"A063160","종근당바이오","0.49968005"
"A063170","서울옥션","7.32412606"
"A063440","SM Life Design","0.160851882"
"A063570","NICE인프라","0.25160234"
"A063760","이엘피","0.018019015"
"A064090","인크레더블버즈","0.286197175"
"A064240","홈캐스트","0.2074604"
"A064260","다날","1.91875347"
"A064290","인텍플러스","0.59698778"
"A064350","현대로템","184.0672456"
"A064400","LG씨엔에스",""
"A064480","브리지텍","14.14683983"
"A064520","테크엘","0.023406945"
"A064550","바이오니아","2.7578997"
"A064760","티씨케이","1.2188102"
"A064800","포니링크","1.849108355"
"A064820","케이프","0.217158455"
"A064850","에프앤가이드","0.79248189"
"A064960","SNT모티브","0.405344"
"A065060","지엔코","0.100073802"
"A065130","탑엔지니어링","0.561393595"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.755908713"
"A065350","신성델타테크","8.0691133"
"A065370","위세아이텍","0.01922888"
"A065420","에스아이리소스","0.13623247"
"A065440","이루온","0.138951479"
"A065450","빅텍","5.432932705"
"A065500","오리엔트정공","0.096905451"
"A065510","휴비츠","0.20985842"
"A065530","와이어블","0.017552184"
"A065570","삼영이엔씨","0.131946775"
"A065650","하이퍼코퍼레이션","0.219244059"
"A065660","안트로젠","0.24249447"
"A065680","우주일렉트로","0.06731733"
"A065690","파커스","0.024058648"
"A065710","서호전기","0.22530635"
"A065770","CS","0.035330355"
"A065950","웰크론","0.152367425"
"A066130","하츠","0.27433915"
"A066310","큐에스아이","0.05603685"
"A066360","체리부로","0.027318639"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.114755979"
"A066570","LG전자","28.5737056"
"A066590","스모트로닉","0.32060041"
"A066620","국보디자인","0.17320667"
"A066670","디티씨","0.10498418"
"A066700","테라젠이텍스","0.209122035"
"A066790","씨씨에스","2.84971712"
"A066900","디에이피","0.08014348"
"A066910","손오공","0.276143178"
"A066970","엘앤에프","82.5512855"
"A066980","한성크린텍","0.591482702"
"A067000","조이시티","0.478611252"
"A067010","이씨에스","0.052896995"
"A067080","대화제약","5.88712227"
"A067160","SOOP","5.4189201"
"A067170","오텍","0.12456214"
"A067280","멀티캠퍼스","0.14591295"
"A067290","JW신약","0.117302304"
"A067310","하나마이크론","3.9157367"
"A067370","선바이오","0.07739792"
"A067390","아스트","0.116109696"
"A067570","엔브이에이치코리아","0.25349312"
"A067630","HLB생명과학","3.08283928"
"A067730","로지시스","0.098864975"
"A067770","세진티에스","0.025720735"
"A067830","세이브존I&C","0.094198095"
"A067900","와이엔텍","0.02275146"
"A067920","이글루","0.05078598"
"A067990","도이치모터스","0.159347575"
"A068050","팬엔터테인먼트","0.06691396"
"A068100","케이웨더","0.788401215"
"A068240","다원시스","1.00714974"
"A068270","셀트리온","87.2814844"
"A068290","삼성출판사","0.32147517"
"A068330","일신바이오","0.080116522"
"A068760","셀트리온제약","4.5242005"
"A068790","DMS","0.13399187"
"A068930","디지털대성","0.05630935"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.59962912"
"A069140","누리플랜","0.037974588"
"A069260","TKG휴켐스","1.17856686"
"A069330","유아이디","0.029069707"
"A069410","엔텔스","0.15906325"
"A069460","대호에이엘","0.594267525"
"A069510","에스텍","0.05585341"
"A069540","빛과전자","1.669072573"
"A069620","대웅제약","7.5821578"
"A069640","한세엠케이","0.047906027"
"A069730","DSR제강","0.04965483"
"A069920","엑시온그룹","0.049116091"
"A069960","현대백화점","1.4229203"
"A070300","퀀텀레일","0.130001315"
"A070590","인티큐브","0.021479488"
"A070960","모나용평","1.531168585"
"A071050","한국금융지주","9.7601955"
"A071090","하이스틸","1.48475946"
"A071200","인피니트헬스케어","0.145308505"
"A071280","로체시스템즈","0.98546239"
"A071320","지역난방공사","0.5378523"
"A071670","에이테크솔루션","0.03179457"
"A071840","롯데하이마트","0.14041358"
"A071850","캐스텍코리아","0.05387167"
"A071950","코아스","0.2468551"
"A071970","HD현대마린엔진","5.78276959"
"A072020","중앙백신","0.69933044"
"A072130","유엔젤","1.47696044"
"A072470","우리산업홀딩스","0.086406855"
"A072710","농심홀딩스","0.3511015"
"A072770","멤레이비티","0.153791068"
"A072870","메가스터디","0.06869422"
"A072950","빛샘전자","0.056410135"
"A072990","에이치시티","0.28118806"
"A073010","케이에스피","0.78651408"
"A073110","엘엠에스","0.04245264"
"A073190","듀오백","0.018984405"
"A073240","금호타이어","2.756892685"
"A073490","LIG아큐버","0.39799968"
"A073540","에프알텍","0.013868288"
"A073560","우리손에프앤지","0.254937487"
"A073570","리튬포어스","69.0271542"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.084007513"
"A074600","원익QnC","3.7620157"
"A074610","이엔플러스","0.794580628"
"A075130","플랜티넷","0.172038355"
"A075180","새론오토모티브","0.002458395"
"A075580","세진중공업","2.46883217"
"A075970","동국알앤에스","0.54932947"
"A076080","웰크론한텍","0.035618724"
"A076610","해성옵틱스","0.035662127"
"A077360","덕산하이메탈","0.405918305"
"A077500","유니퀘스트","0.378302175"
"A077970","STX엔진","5.77293627"
"A078000","텔코웨어","0.01209398"
"A078020","LS증권","0.2751571"
"A078070","유비쿼스홀딩스","0.06038748"
"A078130","국일제지","0"
"A078140","대봉엘에스","3.30873132"
"A078150","HB테크놀러지","6.16664615"
"A078160","메디포스트","6.8505602"
"A078340","컴투스","6.2389048"
"A078350","한양디지텍","0.67009398"
"A078520","에이블씨엔씨","0.57202726"
"A078590","휴림에이텍","0.29947718"
"A078600","대주전자재료","36.3567217"
"A078860","아이오케이이엔엠","0.19791682"
"A078890","가온그룹","3.80933403"
"A078930","GS","4.84290035"
"A079000","와토스코리아","0.02463286"
"A079160","CJ CGV","1.55104915"
"A079170","한창산업","0.80062943"
"A079190","케스피온","0.039481924"
"A079370","제우스","3.0175925"
"A079430","현대리바트","0.28548734"
"A079550","LIG디펜스앤에어로스페이스","130.5354065"
"A079650","서산","0.00507528"
"A079810","APS이노베이션","0.82983301"
"A079900","전진건설로봇","136.442819"
"A079940","가비아","0.1450886"
"A079950","인베니아","0.015596481"
"A079960","동양이엔피","0.38154386"
"A079970","투비소프트","0.098540426"
"A079980","휴비스","0.09275494"
"A080010","이상네트웍스","0.03353546"
"A080160","모두투어","2.91114741"
"A080220","제주반도체","5.63318511"
"A080420","모다이노칩","0.000905403"
"A080470","성창오토텍","0.045844695"
"A080520","오디텍","0.082158035"
"A080530","코디","0.0478485"
"A080580","오킨스전자","0.64378758"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.25254504"
"A081150","티플랙스","5.313243335"
"A081180","쎄크",""
"A081580","성우전자","0.23005139"
"A081660","미스토홀딩스","8.1363805"
"A082210","옵트론텍","0.13252302"
"A082270","젬백스","5.98747166"
"A082640","동양생명","0.86019442"
"A082660","코스나인","0"
"A082740","한화엔진","6.10457247"
"A082800","비보존 제약","12.41719545"
"A082850","우리바이오","264.45909798"
"A082920","비츠로셀","0.90685186"
"A083310","엘오티베큠","0.55297936"
"A083420","그린케미칼","0.43219226"
"A083450","GST","6.08567981"
"A083470","이엠앤아이","0.23682369"
"A083500","에프엔에스테크","0.28948019"
"A083550","케이엠","0.081316985"
"A083640","인콘","0.038725014"
"A083650","비에이치아이","39.78585891"
"A083660","CSA 코스믹","0.007598098"
"A083790","CG인바이츠","0.208732595"
"A083930","아바코","1.7361641"
"A084010","대한제강","0.64110699"
"A084110","휴온스글로벌","5.63778965"
"A084180","수성웹툰","0.382808166"
"A084370","유진테크","3.7828445"
"A084440","유비온","0.013186634"
"A084650","랩지노믹스","11.891861225"
"A084670","동양고속","0.01950979"
"A084680","이월드","0.762130682"
"A084690","대상홀딩스","1.33720788"
"A084730","팅크웨어","0.48205496"
"A084850","아이티엠반도체","0.33463122"
"A084870","TBH글로벌","0.031441074"
"A084990","헬릭스미스","0.56362069"
"A085310","엔케이","0.06121022"
"A085620","미래에셋생명","0.21434302"
"A085660","차바이오텍","3.11556992"
"A085670","뉴프렉스","1.547554805"
"A085810","알티캐스트","0.429749899"
"A085910","네오티스","0.09584976"
"A086040","바이오톡스텍","0.62122829"
"A086060","진바이오텍","9.547096775"
"A086280","현대글로비스","33.0811386"
"A086390","유니테스트","1.66614872"
"A086450","동국제약","2.32451252"
"A086520","에코프로","163.1986499"
"A086670","비엠티","0.05266032"
"A086710","선진뷰티사이언스","1.00945007"
"A086790","하나금융지주","65.1028457"
"A086820","바이오솔루션","0.24474616"
"A086890","이수앱지스","0.23559329"
"A086900","메디톡스","8.2441781"
"A086960","MDS테크","1.804460187"
"A086980","쇼박스","19.50419209"
"A087010","펩트론","34.177715"
"A087260","모바일어플라이언스","1.484747975"
"A087600","픽셀플러스","0.06264022"
"A088130","동아엘텍","1.51160442"
"A088280","쏘닉스","0.0774328"
"A088290","이원컴포텍","0.05256655"
"A088340","유라클","0.38270047"
"A088350","한화생명","2.12859593"
"A088390","이녹스","0.31538741"
"A088790","진도","0.04809949"
"A088800","에이스테크","1.830871488"
"A088910","동우팜투테이블","0.044020214"
"A089010","켐트로닉스","2.02905317"
"A089030","테크윙","40.68041905"
"A089140","넥스턴앤롤코리아","4.87069622"
"A089150","케이씨티","3.92884179"
"A089230","THE E&M","0.223488913"
"A089470","HDC현대EP","0.118818915"
"A089590","제주항공","3.85370221"
"A089600","KT나스미디어","0.93971088"
"A089790","제이티","0.114601215"
"A089850","유비벨록스","0.07272118"
"A089860","롯데렌탈","4.38823205"
"A089890","코세스","0.48845886"
"A089970","브이엠","0.4991958"
"A089980","상아프론테크","1.87967765"
"A090080","평화산업","0.049117496"
"A090150","아이윈","0.034008807"
"A090350","노루페인트","0.30128477"
"A090360","로보스타","0.65649185"
"A090370","메타랩스","0.011661266"
"A090410","덕신이피씨","0.550580306"
"A090430","아모레퍼시픽","33.5147665"
"A090460","비에이치","3.61458643"
"A090470","제이스로보틱스","0.78659081"
"A090710","휴림로봇","1.414786364"
"A090850","현대이지웰","1.15621651"
"A091120","이엠텍","4.3031155"
"A091340","S&K폴리텍","0.0564343"
"A091440","한울소재과학","0.15507692"
"A091580","상신이디피","0.8948118"
"A091590","남화토건","0.050685035"
"A091700","파트론","0.80794274"
"A091810","트리니티항공","11.669928995"
"A091970","LSK아이로봇","0.148784233"
"A092040","아미코젠","1.36973959"
"A092070","디엔에프","0.21827336"
"A092130","이크레더블","0.06507389"
"A092190","서울바이오시스","0.236040965"
"A092200","디아이씨","0.47119856"
"A092220","KEC","0.483943803"
"A092230","KPX홀딩스","0.0330548"
"A092300","현우산업","0.102969995"
"A092440","기신정기","0.04268979"
"A092460","한라IMS","0.2676206"
"A092600","앤씨앤","0.06417369"
"A092730","네오팜","2.13041681"
"A092780","DYP","0.03753637"
"A092790","넥스틸","20.69484167"
"A092870","엑시콘","13.20219528"
"A093050","LF","0.57529205"
"A093190","빅솔론","0.116787245"
"A093240","형지엘리트","0.359966474"
"A093320","케이아이엔엑스","1.9072855"
"A093370","후성","2.13811769"
"A093380","풍강","0.046753585"
"A093520","매커스","0.63222051"
"A093640","케이알엠","0.183456065"
"A093920","서원인텍","0.15874255"
"A094170","동운아나텍","6.730454"
"A094280","효성ITX","0.05859046"
"A094360","칩스앤미디어","3.31474841"
"A094480","갤럭시아머니트리","114.29574671"
"A094820","일진파워","1.95373931"
"A094840","슈프리마에이치큐","0.04047595"
"A094850","참좋은여행","5.32258377"
"A094860","네오리진","0.203836445"
"A094940","푸른로보틱스","0.77441169"
"A094970","제이엠티","0.41357427"
"A095190","신화프리텍","0.19729986"
"A095270","웨이브일렉트로","0.07357947"
"A095340","ISC","15.0091428"
"A095500","미래나노텍","2.46086447"
"A095570","AJ네트웍스","0.348394875"
"A095610","테스","0.97549304"
"A095660","네오위즈","3.46199925"
"A095700","제넥신","4.15153559"
"A095720","웅진씽크빅","0.298808041"
"A095910","에스에너지","0.07145934"
"A096240","크레버스","0.39515717"
"A096250","와이즈넛","0.02951292"
"A096350","대창솔루션","0.13629398"
"A096530","씨젠","4.70177985"
"A096610","알에프세미","0"
"A096630","에스코넥","0.38153493"
"A096690","에이루트","0.055748086"
"A096760","JW홀딩스","0.15591907"
"A096770","SK이노베이션","44.3884592"
"A096870","엘디티","0.01268442"
"A097230","HJ중공업","0.1818944"
"A097520","엠씨넥스","2.25734997"
"A097780","에코볼트","0.020099541"
"A097800","윈팩","3.509248872"
"A097870","효성오앤비","0.12786392"
"A097950","CJ제일제당","5.2819655"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.13166664"
"A098460","고영","13.489745445"
"A098660","에스티오","0.173513155"
"A099190","아이센스","1.80232074"
"A099220","SDN","5.659419609"
"A099320","쎄트렉아이","17.36503395"
"A099390","브레인즈컴퍼니","0.05309792"
"A099410","동방선기","0.349572845"
"A099430","바이오플러스","1.53786089"
"A099440","스맥","1.097974115"
"A099520","DGI","0"
"A099750","이지케어텍","0.12321479"
"A100030","인지소프트","0.04367413"
"A100090","SK오션플랜트","3.22501197"
"A100120","뷰웍스","0.11710055"
"A100130","동국S&C","0.386856965"
"A100220","비상교육","4.18845248"
"A100250","진양홀딩스","0.088025225"
"A100590","머큐리","0.747668215"
"A100660","서암기계공업","1.52315818"
"A100700","세운메디칼","0.113018925"
"A100790","미래에셋벤처투자","0.375433475"
"A100840","SNT에너지","7.54982108"
"A101000","KS인더스트리","0.129151765"
"A101140","인바이오젠","0"
"A101160","월덱스","3.45773184"
"A101170","우림피티에스","1.29582542"
"A101240","씨큐브","0.23391122"
"A101330","모베이스","0.166184615"
"A101360","에코앤드림","28.03360995"
"A101390","아이엠","0.18675174"
"A101400","엔시트론","0.042937702"
"A101490","에스앤에스텍","2.52268835"
"A101530","해태제과식품","0.59207666"
"A101670","하이드로리튬","134.99611966"
"A101680","한국정밀기계","0.024979425"
"A101730","위메이드맥스","3.28559123"
"A101930","인화정공","0.33155495"
"A101970","우양에이치씨","0.0099768"
"A102120","어보브반도체","1.15869265"
"A102260","동성케미컬","0.101886975"
"A102370","케이옥션","2.900639845"
"A102460","이연제약","1.09364149"
"A102710","이엔에프테크놀로지","3.04017329"
"A102940","코오롱생명과학","0.28001353"
"A103140","풍산","23.9404859"
"A103230","에스앤더블류","0.064067525"
"A103590","일진전기","57.97774875"
"A103840","우양","1.139375665"
"A104040","디에스엠","0.024102602"
"A104200","NHN벅스","0.11336372"
"A104460","디와이피엔에프","0.27672598"
"A104480","티케이케미칼","0.05479733"
"A104540","코렌텍","0.03871172"
"A104620","노랑풍선","2.81797015"
"A104700","한국철강","0.35750628"
"A104830","원익머트리얼즈","2.87141385"
"A105330","케이엔더블유","0.09153616"
"A105550","엣지파운드리","0.324907985"
"A105560","KB금융","132.98838615"
"A105630","한세실업","0.75731479"
"A105740","디케이락","0.3618182"
"A105760","포스뱅크","0.41677917"
"A105840","우진","1.60380068"
"A106080","케이이엠텍","0.31401709"
"A106190","하이텍팜","0.33581962"
"A106240","파인테크닉스","0.045782797"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0082134"
"A107600","새빗켐","0.5813756"
"A107640","한중엔시에스","9.53189495"
"A108230","톱텍","0.39942731"
"A108320","LX세미콘","2.373084"
"A108380","대양전기공업","0.19654758"
"A108490","로보티즈","0.91895272"
"A108670","LX하우시스","0.20178155"
"A108860","셀바스AI","12.96985751"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.01447387"
"A109610","에스와이","32.18795785"
"A109670","씨싸이트","0.3572791"
"A109740","디에스케이","0.048488915"
"A109820","진매트릭스","0.90008749"
"A109860","동일금속","0.00526982"
"A109960","앱토크롬","0.206273614"
"A110020","전진바이오팜","0.12979784"
"A110790","크리스에프앤씨","0.15719539"
"A110990","디아이티","1.20657564"
"A111110","호전실업","0.76120955"
"A111380","동인기연","0.34029942"
"A111710","남화산업","0.106289"
"A111770","영원무역","1.69676415"
"A112040","위메이드","93.9122425"
"A112290","와이씨켐","1.46362368"
"A112610","씨에스윈드","108.3266569"
"A113810","디젠스","0.057811184"
"A114090","GKL","0.94185242"
"A114190","강원에너지","1.61469769"
"A114450","그린생명과학","0.182522174"
"A114630","폴라리스우노","0.065189995"
"A114810","한솔아이원스","0.54842624"
"A114840","아이패밀리에스씨","2.8496737"
"A115160","휴맥스","0.082088527"
"A115180","큐리언트","0.75696635"
"A115310","인포바인","0.1024279"
"A115440","우리넷","1.14027022"
"A115450","HLB테라퓨틱스","3.77070914"
"A115480","씨유메디칼","0.02310421"
"A115500","케이씨에스","1.95211602"
"A115530","씨엔플러스","0.122962758"
"A115570","스타플렉스","0.05433422"
"A115610","이미지스","0.511272575"
"A117580","대성에너지","1.01782098"
"A117670","알파칩스","0"
"A117730","티로보틱스","0.50728281"
"A118000","메타케어","0.020020713"
"A118990","모트렉스","2.99327792"
"A119500","포메탈","0.105038125"
"A119610","인터로조","0"
"A119650","KC코트렐","0.959991371"
"A119830","아이텍","0.68871383"
"A119850","지엔씨에너지","0.32397999"
"A120030","조선선재","0.0826061"
"A120110","코오롱인더","2.8600664"
"A120240","대정화금","0.10007918"
"A121440","골프존홀딩스","0.117232755"
"A121600","나노신소재","12.3838422"
"A121800","비덴트","0"
"A121850","코이즈","0.061779719"
"A121890","에스디시스템","0.03710561"
"A122310","제노레이","0.05301023"
"A122350","삼기","0.147075632"
"A122450","KX","0.078832895"
"A122640","예스티","12.92957661"
"A122690","서진오토모티브","0.038998765"
"A122870","와이지엔터테인먼트","22.04037425"
"A122900","아이마켓코리아","0.16816601"
"A122990","와이솔","2.63899951"
"A123010","알엔티엑스","0.044569766"
