"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.03722275"
"A037370","EG","0.92999175"
"A037400","우리엔터프라이즈","0.06922779"
"A037440","희림","0.081055915"
"A037460","삼지전자","9.7030462"
"A037560","LG헬로비전","1.40337498"
"A037710","광주신세계","0.226399"
"A037760","쎄니트","0.14836851"
"A037950","엘컴텍","3.57392217"
"A038010","제일테크노스","0.086520675"
"A038060","루멘스","0.32156936"
"A038070","서린바이오","1.38144629"
"A038110","에코플라스틱","2.307479945"
"A038290","마크로젠","0.65322965"
"A038390","레드캡투어","0.0409601"
"A038460","바이오스마트","0.12421035"
"A038500","삼표시멘트","1.89362426"
"A038530","케이바이오랩스","0.20061395"
"A038540","상상인","7.6132333"
"A038620","위즈코프","3.82786508"
"A038680","에스넷","17.06133687"
"A038870","에코심플렉스","0.31021039"
"A038880","아이에이","1.505921678"
"A038950","파인디지털","0.091852375"
"A039010","현대에이치티","0.156821"
"A039020","이건홀딩스","0.04415103"
"A039030","이오테크닉스","5.0493801"
"A039130","하나투어","8.4604308"
"A039200","오스코텍","3.07894795"
"A039240","경남스틸","0.06991663"
"A039290","인포뱅크","0.14749658"
"A039310","세중","2.95939843"
"A039340","한국경제TV","0.31735359"
"A039420","케이엘넷","0.67782463"
"A039440","에스티아이","2.95418475"
"A039490","키움증권","3.0580141"
"A039560","다산네트웍스","16.6682979"
"A039570","HDC랩스","0.170288"
"A039610","화성밸브","0.529324"
"A039740","한국정보공학","0.071708995"
"A039830","오로라","2.3626059"
"A039840","디오","3.1092634"
"A039860","나노엔텍","0.18095756"
"A039980","폴라리스AI","0.273219645"
"A040160","누리플렉스","0.15698365"
"A040300","YTN","0.138998815"
"A040350","크레오에스지","1.06722178"
"A040420","정상제이엘에스","0.25133267"
"A040610","SG&G","82.67129669"
"A040910","아이씨디","0.63621005"
"A041020","폴라리스오피스","0.057068975"
"A041190","우리기술투자","29.194063025"
"A041440","현대에버다임","0.07279464"
"A041460","한국전자인증","0.142106865"
"A041510","에스엠","11.1019956"
"A041520","이엘씨","0.18446996"
"A041590","플래스크","0.11624838"
"A041650","상신브레이크","0.14885761"
"A041830","인바디","6.04759185"
"A041910","폴라리스AI파마","0.10395676"
"A041920","메디아나","2.74219691"
"A041930","SY동아","1.92417038"
"A041960","코미팜","5.99701545"
"A042000","카페24","10.7381389"
"A042040","케이피엠테크","0.438099685"
"A042110","에스씨디","0.691804565"
"A042370","비츠로테크","0.19737291"
"A042420","네오위즈홀딩스","0.2226274"
"A042500","링네트","2.25005962"
"A042510","라온시큐어","4.371452385"
"A042520","한스바이오메드","1.24866335"
"A042600","새로닉스","0.072358775"
"A042660","한화오션","6.88524435"
"A042700","한미반도체","0.78144746"
"A042940","상지건설","1.079148515"
"A043090","더테크놀로지","0.26746882"
"A043100","알파AI","0.172827646"
"A043150","바텍","2.21699515"
"A043200","파루","1.530878435"
"A043220","티에스넥스젠","0.309205763"
"A043260","성호전자","0.065726153"
"A043340","에쎈테크","0.635025675"
"A043360","디지아이","0.0386136"
"A043370","피에이치에이","0.95186186"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.26785462"
"A043650","국순당","0.07020691"
"A043710","코스리거글로벌","0.186901015"
"A043910","자연과환경","0.37314234"
"A044180","KD","0"
"A044340","위닉스","17.10165475"
"A044380","주연테크","0.459969067"
"A044450","KSS해운","0.16838637"
"A044480","빌리언스","0.65271519"
"A044490","태웅","0.71489875"
"A044780","에이치케이","0.834224295"
"A044820","코스맥스비티아이","0.65299225"
"A044960","이글벳","6.71227713"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.19427052"
"A045100","한양이엔지","0.85268655"
"A045300","성우테크론","0.017044395"
"A045340","토탈소프트","0.040557805"
"A045390","대아티아이","8.39976465"
"A045510","정원엔시스","1.58465892"
"A045520","크린앤사이언스","2.23533345"
"A045660","에이텍","1.34025724"
"A045970","코아시아","0.91821566"
"A046070","코다코","0"
"A046120","오르비텍","5.058663215"
"A046210","HLB파나진","0.10083793"
"A046310","백금T&A","0.312952185"
"A046390","삼화네트웍스","0.33725367"
"A046440","KG파이낸셜","0.69787792"
"A046890","서울반도체","10.36714665"
"A046940","우원개발","0.378727795"
"A046970","우리로","5.352641515"
"A047040","대우건설","2.84688951"
"A047050","포스코인터내셔널","3.8529524"
"A047080","한빛소프트","1.535433295"
"A047310","파워로직스","15.44924245"
"A047400","유니온머티리얼","21.17815151"
"A047560","이스트소프트","30.5239275"
"A047770","코데즈컴바인","0.32683739"
"A047810","한국항공우주","11.53681915"
"A047820","초록뱀미디어","0.688185235"
"A047920","HLB제약","0.333330575"
"A048410","현대바이오","89.74678175"
"A048430","유라테크","0.08265763"
"A048470","대동스틸","1.53768548"
"A048530","인트론바이오","1.8758766"
"A048550","SM C&C","0.093455915"
"A048770","TPC로보틱스","0.049580355"
"A048830","엔피케이","0.467282805"
"A048870","시너지이노베이션","0.458082515"
"A048910","대원미디어","0.35902579"
"A049070","인탑스","1.71451555"
"A049080","기가레인","2.06122064"
"A049120","파인디앤씨","0.146542185"
"A049180","셀루메드","0.57899845"
"A049430","코메론","0.02339854"
"A049470","비트플래닛","0.04893871"
"A049480","오픈베이스","46.00279606"
"A049520","유아이엘","0.23931114"
"A049550","잉크테크","0.080508235"
"A049630","재영솔루텍","1.13623087"
"A049720","고려신용정보","0.104413215"
"A049800","우진플라임","0.238786175"
"A049830","승일","0.06783419"
"A049950","미래컴퍼니","1.23129795"
"A049960","쎌바이오텍","0.6559239"
"A050090","비케이홀딩스","1.383669744"
"A050110","캠시스","2.900873475"
"A050120","ES큐브","1.544523305"
"A050760","에스폴리텍","0.96010434"
"A050860","아세아텍","1.63241626"
"A050890","쏠리드","10.27108975"
"A050960","수산아이앤티","0.06933873"
"A051160","지어소프트","28.20841634"
"A051360","토비스","0.48165839"
"A051370","인터플렉스","1.158461"
"A051380","피씨디렉트","0.21271854"
"A051390","YW","0.08966893"
"A051490","나라엠앤디","0.16003249"
"A051500","CJ프레시웨이","1.11217885"
"A051600","한전KPS","3.40646415"
"A051630","진양화학","2.220335845"
"A051780","큐로홀딩스","0.530102259"
"A051900","LG생활건강","27.696595"
"A051910","LG화학","79.467290032"
"A051980","중앙첨단소재","1.070956"
"A052020","에스티큐브","2.19616365"
"A052220","iMBC","0.2938825"
"A052260","현대바이오랜드","0.6122198"
"A052300","오션인더블유","0.404869887"
"A052330","코텍","0.30699555"
"A052400","코나아이","4.02618885"
"A052420","오성첨단소재","1.123985105"
"A052460","아이크래프트","1.675346705"
"A052600","한네트","0.86259046"
"A052690","한전기술","2.54855725"
"A052710","아모텍","1.1864695"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.4294304"
"A052860","아이앤씨","1.31642479"
"A052900","KX하이텍","0.098254037"
"A053030","바이넥스","1.10307375"
"A053050","지에스이","0.034117615"
"A053060","세동","0.039815852"
"A053080","케이엔솔",""
"A053160","프리엠스","0.15084357"
"A053210","스카이라이프","0.6520411"
"A053260","금강철강","0.08839588"
"A053270","구영테크","0.15738938"
"A053280","예스24","0.37507691"
"A053290","NE능률","3.949407535"
"A053300","한국정보인증","0.0621909"
"A053350","이니텍","0.07516117"
"A053450","세코닉스","0.99211335"
"A053580","웹케시","3.6516348"
"A053610","프로텍","0.88311515"
"A053620","태양","0.20038145"
"A053690","한미글로벌","1.50741315"
"A053700","삼보모터스","0.1570436"
"A053800","안랩","1.9555629"
"A053950","경남제약","0"
"A053980","오상자이엘","1.34006343"
"A054040","한국컴퓨터","0.01394798"
"A054050","NH농우바이오","0.3642562"
"A054090","삼진엘앤디","0.22962453"
"A054180","메디콕스","0.740898855"
"A054210","이랜텍","24.88026737"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","2.756085795"
"A054410","케이피티유","0.028039415"
"A054450","텔레칩스","2.12521165"
"A054540","삼영엠텍","0.22580916"
"A054620","APS","0.217869045"
"A054670","대한뉴팜","9.51478075"
"A054780","키이스트","9.916816035"
"A054800","아이디스홀딩스","0.1903963"
"A054920","한컴위드","0.326987075"
"A054930","유신","0.60806985"
"A054940","엑사이엔씨","2.49159049"
"A054950","제이브이엠","0.22683755"
"A055490","테이팩스","0.23701625"
"A055550","신한지주","27.708886"
"A056080","유진로봇","2.36271561"
"A056090","시지메드텍","0.04706764"
"A056190","SFA","6.0842454"
"A056360","코위버","5.67423732"
"A056700","신화인터텍","15.989815195"
"A056730","CNT85","0"
"A057030","YBM넷","5.677643595"
"A057050","현대홈쇼핑","6.5369235"
"A057540","옴니시스템","0.97038346"
"A057680","티사이언티픽","0.235669595"
"A058110","멕아이씨에스","0.08004771"
"A058400","KNN","4.581858725"
"A058430","포스코스틸리온","0.2232524"
"A058450","한주에이알티","0.100167005"
"A058470","리노공업","1.4189788"
"A058610","에스피지","1.20425553"
"A058630","엠게임","0.76348643"
"A058650","세아홀딩스","0.0571091"
"A058730","다스코","0.54963541"
"A058820","CMG제약","5.41331691"
"A058850","KTcs","1.412626085"
"A058860","KTis","0.112762345"
"A058970","엠로","0.00388822"
"A059090","미코","11.89587536"
"A059100","아이컴포넌트","0.26619539"
"A059120","아진엑스텍","0.11829398"
"A059210","메타바이오메드","0.202641545"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","12.84678011"
"A060230","제이케이시냅스","0.158300975"
"A060240","스타코링크","0.3069501"
"A060250","NHN KCP","22.57928205"
"A060260","뉴보텍","4.029479105"
"A060280","큐렉소","0.4945502"
"A060310","3S","0.534929055"
"A060370","LS마린솔루션","0.90627912"
"A060380","동양에스텍","0.33111951"
"A060480","국일신동","2.26323222"
"A060540","에스에이티","0.4140951"
"A060560","HC홈센타","0.13227545"
"A060570","드림어스컴퍼니","0.62197419"
"A060590","씨티씨바이오","0.2061085"
"A060720","KH바텍","3.8101265"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.382031471"
"A060980","HL홀딩스","1.30144025"
"A061040","알에프텍","20.23694178"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.16426686"
"A061970","LB세미콘","17.93080865"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.2195897"
"A063160","종근당바이오","7.79612845"
"A063170","서울옥션","0.85459784"
"A063440","SM Life Design","2.982065355"
"A063570","NICE인프라","0.54526039"
"A063760","이엘피","0.3259122"
"A064090","인크레더블버즈","0.691770785"
"A064240","홈캐스트","1.87857256"
"A064260","다날","1.03307147"
"A064290","인텍플러스","0.16348125"
"A064350","현대로템","13.4324238"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.0800742"
"A064520","테크엘","0"
"A064550","바이오니아","1.28933886"
"A064760","티씨케이","0.9873174"
"A064800","포니링크","0.34903036"
"A064820","케이프","0.15679563"
"A064850","에프앤가이드","0.00126003"
"A064960","SNT모티브","3.2585582"
"A065060","지엔코","0.88359996"
"A065130","탑엔지니어링","4.85053185"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.404466595"
"A065350","신성델타테크","0.253974705"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","1.50322793"
"A065450","빅텍","2.50014349"
"A065500","오리엔트정공","0.556813079"
"A065510","휴비츠","2.8031031"
"A065530","와이어블","4.59255251"
"A065570","삼영이엔씨","0.02135652"
"A065650","하이퍼코퍼레이션","0.4663823"
"A065660","안트로젠","3.3124019"
"A065680","우주일렉트로","0.67953101"
"A065690","파커스","0.05022253"
"A065710","서호전기","0.53976955"
"A065770","CS","1.844017625"
"A065950","웰크론","0.912319865"
"A066130","하츠","1.09171962"
"A066310","큐에스아이","7.09809587"
"A066360","체리부로","1.051977405"
"A066410","버킷스튜디오","0.378454385"
"A066430","아이로보틱스","0.5358221"
"A066570","LG전자","56.1556599"
"A066590","스모트로닉","1.70825941"
"A066620","국보디자인","0.22493845"
"A066670","디티씨","0.03691933"
"A066700","테라젠이텍스","1.14598051"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05741495"
"A066910","손오공","0.195273415"
"A066970","엘앤에프","5.51611955"
"A066980","한성크린텍","0.750677021"
"A067000","조이시티","0.04149601"
"A067010","이씨에스","0.051991245"
"A067080","대화제약","1.3494519"
"A067160","SOOP","12.2112081"
"A067170","오텍","7.97622285"
"A067280","멀티캠퍼스","0.43234335"
"A067290","JW신약","0.71930705"
"A067310","하나마이크론","0.8713638"
"A067370","선바이오","0.01764185"
"A067390","아스트","30.48637775"
"A067570","엔브이에이치코리아","0.07208882"
"A067630","HLB생명과학","31.97824795"
"A067730","로지시스","0.08923702"
"A067770","세진티에스","0.04659717"
"A067830","세이브존I&C","0.06009383"
"A067900","와이엔텍","2.8192397"
"A067920","이글루","0.11033494"
"A067990","도이치모터스","23.85512555"
"A068050","팬엔터테인먼트","0.12984115"
"A068100","케이웨더",""
"A068240","다원시스","4.81284735"
"A068270","셀트리온","85.0200275"
"A068290","삼성출판사","9.3787788"
"A068330","일신바이오","0.27854053"
"A068760","셀트리온제약","2.0663752"
"A068790","DMS","0.64130112"
"A068930","디지털대성","0.50690443"
"A068940","셀피글로벌","0.239927545"
"A069080","웹젠","2.09615095"
"A069140","누리플랜","0.24291327"
"A069260","TKG휴켐스","1.81811705"
"A069330","유아이디","0.03880792"
"A069410","엔텔스","1.08680685"
"A069460","대호에이엘","1.37586545"
"A069510","에스텍","0.45886285"
"A069540","빛과전자","0"
"A069620","대웅제약","4.280587"
"A069640","한세엠케이","0.38603914"
"A069730","DSR제강","7.85962264"
"A069920","엑시온그룹","0.06164906"
"A069960","현대백화점","7.8366401"
"A070300","퀀텀레일","0.109635975"
"A070590","인티큐브","0.072789545"
"A070960","모나용평","2.63082892"
"A071050","한국금융지주","14.0627265"
"A071090","하이스틸","0.134837"
"A071200","인피니트헬스케어","0.9413042"
"A071280","로체시스템즈","0.64770817"
"A071320","지역난방공사","0.3709555"
"A071670","에이테크솔루션","8.0067428"
"A071840","롯데하이마트","1.6168037"
"A071850","캐스텍코리아","0.08718112"
"A071950","코아스","0.55876152"
"A071970","HD현대마린엔진","0.618941415"
"A072020","중앙백신","2.5192465"
"A072130","유엔젤","17.92847829"
"A072470","우리산업홀딩스","0.115727185"
"A072710","농심홀딩스","0.1767592"
"A072770","멤레이비티","0.17305263"
"A072870","메가스터디","0.0677476"
"A072950","빛샘전자","1.30940164"
"A072990","에이치시티","0.63770835"
"A073010","케이에스피","2.192470985"
"A073110","엘엠에스","40.1206647"
"A073190","듀오백","0.290538575"
"A073240","금호타이어","0.885112525"
"A073490","LIG아큐버","4.1386274"
"A073540","에프알텍","3.78065365"
"A073560","우리손에프앤지","4.132878465"
"A073570","리튬포어스","0.56600038"
"A073640","테라사이언스","0.301241995"
"A074430","아미노로직스","0.936389255"
"A074600","원익QnC","1.54510455"
"A074610","이엔플러스","23.61549233"
"A075130","플랜티넷","0.51518733"
"A075180","새론오토모티브","0.09229611"
"A075580","세진중공업","1.45071508"
"A075970","동국알앤에스","0.140183"
"A076080","웰크론한텍","0.140902545"
"A076610","해성옵틱스","1.14399987"
"A077360","덕산하이메탈","0.4669444"
"A077500","유니퀘스트","0.51870942"
"A077970","STX엔진","0.41054786"
"A078000","텔코웨어","5.49181455"
"A078020","LS증권","0.5556084"
"A078070","유비쿼스홀딩스","12.1724695"
"A078130","국일제지","29.709240285"
"A078140","대봉엘에스","0.42098606"
"A078150","HB테크놀러지","5.96620877"
"A078160","메디포스트","2.2550022"
"A078340","컴투스","8.0297093"
"A078350","한양디지텍","0.045652865"
"A078520","에이블씨엔씨","1.53599195"
"A078590","휴림에이텍","0.421723645"
"A078600","대주전자재료","1.2721149"
"A078860","아이오케이이엔엠","0.831449255"
"A078890","가온그룹","6.10164645"
"A078930","GS","6.3468732"
"A079000","와토스코리아","0.01872212"
"A079160","CJ CGV","3.8464866"
"A079170","한창산업","0.05793153"
"A079190","케스피온","0"
"A079370","제우스","0.19349465"
"A079430","현대리바트","0.8259881"
"A079550","LIG디펜스앤에어로스페이스","2.426608"
"A079650","서산","1.397431285"
"A079810","APS이노베이션","0.04313244"
"A079900","전진건설로봇",""
"A079940","가비아","0.60246529"
"A079950","인베니아","0.058402275"
"A079960","동양이엔피","0.88319465"
"A079970","투비소프트","0.861044405"
"A079980","휴비스","1.86611438"
"A080010","이상네트웍스","0.05372487"
"A080160","모두투어","1.7711694"
"A080220","제주반도체","0.99837975"
"A080420","모다이노칩","0.147732775"
"A080470","성창오토텍","0.40907515"
"A080520","오디텍","2.09859531"
"A080530","코디","0"
"A080580","오킨스전자","0.037170945"
"A080720","한국유니온제약","2.8270819"
"A081000","일진다이아","4.3864749"
"A081150","티플랙스","2.684215055"
"A081180","쎄크",""
"A081580","성우전자","0.035901275"
"A081660","미스토홀딩스","55.4086714"
"A082210","옵트론텍","3.19412647"
"A082270","젬백스","2.1625072"
"A082640","동양생명","0.35254572"
"A082660","코스나인","0.213443352"
"A082740","한화엔진","0.221730995"
"A082800","비보존 제약","0.762754135"
"A082850","우리바이오","0.11206356"
"A082920","비츠로셀","0.48956125"
"A083310","엘오티베큠","0.62600188"
"A083420","그린케미칼","0.18567664"
"A083450","GST","0.21675825"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.47923647"
"A083550","케이엠","0.78284212"
"A083640","인콘","19.436595515"
"A083650","비에이치아이","0.149186135"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.8364598"
"A083930","아바코","1.47940751"
"A084010","대한제강","0.50188145"
"A084110","휴온스글로벌","0.63462675"
"A084180","수성웹툰","0"
"A084370","유진테크","2.87510735"
"A084440","유비온","0.001698405"
"A084650","랩지노믹스","0.30192287"
"A084670","동양고속","0.015252"
"A084680","이월드","6.590260235"
"A084690","대상홀딩스","0.23550035"
"A084730","팅크웨어","0.42836238"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.04394866"
"A084990","헬릭스미스","8.7958507"
"A085310","엔케이","0.419077405"
"A085620","미래에셋생명","2.483525455"
"A085660","차바이오텍","3.9506538"
"A085670","뉴프렉스","0.22008115"
"A085810","알티캐스트","0.271503145"
"A085910","네오티스","0.019860785"
"A086040","바이오톡스텍","0.24234122"
"A086060","진바이오텍","4.38945236"
"A086280","현대글로비스","21.771988"
"A086390","유니테스트","8.45025595"
"A086450","동국제약","0.5894879"
"A086520","에코프로","4.09342955"
"A086670","비엠티","0.08897327"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","26.4298809"
"A086820","바이오솔루션","2.73110895"
"A086890","이수앱지스","0.37026706"
"A086900","메디톡스","17.0183975"
"A086960","MDS테크","0.4008196"
"A086980","쇼박스","0.23635943"
"A087010","펩트론","1.27164235"
"A087260","모바일어플라이언스","3.27586995"
"A087600","픽셀플러스","0.06829598"
"A088130","동아엘텍","0.40806106"
"A088280","쏘닉스",""
"A088290","이원컴포텍","10.111075245"
"A088340","유라클",""
"A088350","한화생명","5.41624819"
"A088390","이녹스","0.01588672"
"A088790","진도","0.03367114"
"A088800","에이스테크","8.72384285"
"A088910","동우팜투테이블","2.998069605"
"A089010","켐트로닉스","6.2835275"
"A089030","테크윙","3.36247545"
"A089140","넥스턴앤롤코리아","0.3108725"
"A089150","케이씨티","0.32190683"
"A089230","THE E&M","0.553875215"
"A089470","HDC현대EP","0.47767772"
"A089590","제주항공","3.759927"
"A089600","KT나스미디어","4.75792015"
"A089790","제이티","0.711902195"
"A089850","유비벨록스","1.83387431"
"A089860","롯데렌탈",""
"A089890","코세스","0.20218555"
"A089970","브이엠","0.48221729"
"A089980","상아프론테크","4.6240101"
"A090080","평화산업","0.35977768"
"A090150","아이윈","7.478018775"
"A090350","노루페인트","1.39825681"
"A090360","로보스타","1.32641025"
"A090370","메타랩스","2.171800575"
"A090410","덕신이피씨","0.182270155"
"A090430","아모레퍼시픽","43.9693675"
"A090460","비에이치","6.01802975"
"A090470","제이스로보틱스","1.30390205"
"A090710","휴림로봇","2.151628635"
"A090850","현대이지웰","0.2246334"
"A091120","이엠텍","0.6982194"
"A091340","S&K폴리텍","0.75520276"
"A091440","한울소재과학","1.953181515"
"A091580","상신이디피","0.9677382"
"A091590","남화토건","4.30453411"
"A091700","파트론","10.34075165"
"A091810","트리니티항공","0.49243282"
"A091970","LSK아이로봇","3.05130835"
"A092040","아미코젠","2.14841175"
"A092070","디엔에프","0.24794807"
"A092130","이크레더블","0.3670666"
"A092190","서울바이오시스","0.0176034"
"A092200","디아이씨","1.17389351"
"A092220","KEC","4.117063975"
"A092230","KPX홀딩스","0.015027"
"A092300","현우산업","0.260710155"
"A092440","기신정기","0.1647386"
"A092460","한라IMS","0.03766661"
"A092600","앤씨앤","0.190823105"
"A092730","네오팜","2.9625744"
"A092780","DYP","2.62655902"
"A092790","넥스틸",""
"A092870","엑시콘","0.08201554"
"A093050","LF","2.4286458"
"A093190","빅솔론","0.02325585"
"A093240","형지엘리트","0.679371545"
"A093320","케이아이엔엑스","2.21139305"
"A093370","후성","2.54396894"
"A093380","풍강","5.316747775"
"A093520","매커스","0.485922655"
"A093640","케이알엠","0.21814667"
"A093920","서원인텍","1.14990143"
"A094170","동운아나텍","7.2256234"
"A094280","효성ITX","0.0239872"
"A094360","칩스앤미디어","5.314176"
"A094480","갤럭시아머니트리","1.54791922"
"A094820","일진파워","1.78150853"
"A094840","슈프리마에이치큐","1.55561886"
"A094850","참좋은여행","0.47371123"
"A094860","네오리진","8.18353002"
"A094940","푸른로보틱스","1.81236085"
"A094970","제이엠티","0.079975765"
"A095190","신화프리텍","13.15413881"
"A095270","웨이브일렉트로","0.23947615"
"A095340","ISC","0.46658305"
"A095500","미래나노텍","0.5165798"
"A095570","AJ네트웍스","0.09892948"
"A095610","테스","5.44289275"
"A095660","네오위즈","1.2087652"
"A095700","제넥신","5.0710859"
"A095720","웅진씽크빅","1.39324986"
"A095910","에스에너지","0.09172847"
"A096240","크레버스","1.40662"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.29672618"
"A096530","씨젠","8.1960948"
"A096610","알에프세미","0.79068015"
"A096630","에스코넥","0.33563028"
"A096690","에이루트","0.7484786"
"A096760","JW홀딩스","0.49406096"
"A096770","SK이노베이션","30.0788105"
"A096870","엘디티","0.048581645"
"A097230","HJ중공업","1.82216607"
"A097520","엠씨넥스","5.8829712"
"A097780","에코볼트","1.166168705"
"A097800","윈팩","0.337716105"
"A097870","효성오앤비","0.31643414"
"A097950","CJ제일제당","14.826941"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.04967774"
"A098460","고영","1.442836"
"A098660","에스티오","0.00773292"
"A099190","아이센스","0.44268845"
"A099220","SDN","0.32160731"
"A099320","쎄트렉아이","1.71679955"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.410628275"
"A099430","바이오플러스",""
"A099440","스맥","1.139947575"
"A099520","DGI","0.349625835"
"A099750","이지케어텍","0.544791"
"A100030","인지소프트","3.21298805"
"A100090","SK오션플랜트","0.37074353"
"A100120","뷰웍스","1.2295247"
"A100130","동국S&C","0.370490175"
"A100220","비상교육","0.90524639"
"A100250","진양홀딩스","0.287304455"
"A100590","머큐리","3.3129468"
"A100660","서암기계공업","8.67889005"
"A100700","세운메디칼","0.1996446"
"A100790","미래에셋벤처투자","2.614837"
"A100840","SNT에너지","0.06113985"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.91214145"
"A101160","월덱스","2.11157322"
"A101170","우림피티에스","0.08549632"
"A101240","씨큐브","0.2425254"
"A101330","모베이스","3.58350806"
"A101360","에코앤드림","0.00396995"
"A101390","아이엠","0.30029785"
"A101400","엔시트론","0.301399199"
"A101490","에스앤에스텍","2.88709358"
"A101530","해태제과식품","0.29641605"
"A101670","하이드로리튬","0.41880227"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.01105634"
"A101930","인화정공","0.05729062"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.52770301"
"A102260","동성케미컬","0.23881306"
"A102370","케이옥션",""
"A102460","이연제약","0.67372655"
"A102710","이엔에프테크놀로지","1.7756646"
"A102940","코오롱생명과학","10.9730251"
"A103140","풍산","1.403501"
"A103230","에스앤더블류","0.29988735"
"A103590","일진전기","0.21705761"
"A103840","우양",""
"A104040","디에스엠","0.239301015"
"A104200","NHN벅스","0.14474347"
"A104460","디와이피엔에프","0.34079478"
"A104480","티케이케미칼","9.418023975"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0951895"
"A104700","한국철강","0.3103777"
"A104830","원익머트리얼즈","2.9028825"
"A105330","케이엔더블유","0.026964305"
"A105550","엣지파운드리","0.36474266"
"A105560","KB금융","35.592615515"
"A105630","한세실업","4.164852"
"A105740","디케이락","1.5099295"
"A105760","포스뱅크",""
"A105840","우진","0.7713159"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1058515"
"A106240","파인테크닉스","0.07640002"
"A106520","노블엠앤비","0.745213337"
"A107590","미원홀딩스","0.0214841"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001166"
"A108230","톱텍","2.34108875"
"A108320","LX세미콘","2.7187691"
"A108380","대양전기공업","0.5129761"
"A108490","로보티즈","0.96176275"
"A108670","LX하우시스","1.9330729"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.1316956"
"A109610","에스와이","0.17141611"
"A109670","씨싸이트",""
"A109740","디에스케이","0.4739233"
"A109820","진매트릭스","0.098322415"
"A109860","동일금속","0.10066505"
"A109960","앱토크롬","0.159066931"
"A110020","전진바이오팜","0.38618235"
"A110790","크리스에프앤씨","0.1081682"
"A110990","디아이티","0.26016751"
"A111110","호전실업","0.1418061"
"A111380","동인기연",""
"A111710","남화산업","35.9914841"
"A111770","영원무역","7.3473615"
"A112040","위메이드","3.54516775"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.4989948"
"A113810","디젠스","0.337724242"
"A114090","GKL","3.29324575"
"A114190","강원에너지","0.925728435"
"A114450","그린생명과학","0.164643425"
"A114630","폴라리스우노","0.028684975"
"A114810","한솔아이원스","0.22478328"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","2.90994837"
"A115180","큐리언트","0.9422704"
"A115310","인포바인","0.0210833"
"A115440","우리넷","43.22229495"
"A115450","HLB테라퓨틱스","7.29792075"
"A115480","씨유메디칼","0.110407065"
"A115500","케이씨에스","0.22658139"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.02171971"
"A115610","이미지스","0.075591875"
"A117580","대성에너지","0.06799493"
"A117670","알파칩스","1.26339637"
"A117730","티로보틱스","3.45298825"
"A118000","메타케어","0.954015965"
"A118990","모트렉스","0.167918105"
"A119500","포메탈","0.182492395"
"A119610","인터로조","3.04357875"
"A119650","KC코트렐","6.57875756"
"A119830","아이텍","3.3939259"
"A119850","지엔씨에너지","0.261004755"
"A120030","조선선재","0.1069913"
"A120110","코오롱인더","4.983518"
"A120240","대정화금","1.03709675"
"A121440","골프존홀딩스","1.055072185"
"A121600","나노신소재","1.1382189"
"A121800","비덴트","2.44156521"
"A121850","코이즈","0.031679205"
"A121890","에스디시스템","3.61926791"
"A122310","제노레이","1.0957149"
"A122350","삼기","0.52866077"
"A122450","KX","0.66905178"
"A122640","예스티","16.569232"
"A122690","서진오토모티브","0.207834805"
"A122870","와이지엔터테인먼트","27.37563345"
"A122900","아이마켓코리아","9.97946835"
"A122990","와이솔","14.65665475"
"A123010","알엔티엑스","0.11292799"
"A123040","엠에스오토텍","0.56859462"
"A123330","제닉","0.47498099"
"A123410","코리아에프티","1.93574277"
"A123420","위메이드플레이","0.5641925"
"A123570","이엠넷","2.68211448"
"A123690","한국화장품","1.1032416"
"A123700","SJM","0.016048755"
"A123750","알톤","0.02728872"
"A123840","뉴온","0.135064275"
"A123860","아나패스","5.13814475"
"A123890","한국자산신탁","0.31589861"
