"Code","Name","거래대금(십억원)"
"A001270","부국증권","3.2135699"
"A001290","상상인증권","0.19930865"
"A001340","PKC","1.718163205"
"A001360","삼성제약","0.88747256"
"A001380","SG글로벌","4.046037735"
"A001390","KG케미칼","0.37039135"
"A0013V0","삼진식품",""
"A001420","태원물산","0.015098195"
"A001430","세아베스틸지주","0.6490531"
"A001440","대한전선","1.490292989"
"A001450","현대해상","4.18037535"
"A001460","BYC","0.190902"
"A001470","삼부토건","0.310084742"
"A001500","현대차증권","0.34253015"
"A001510","SK증권","1.223875327"
"A001520","동양","0.312709265"
"A001530","DI동일","0.1807444"
"A001540","안국약품","0.1453444"
"A001550","조비","2.7185713"
"A001560","제일연마","0.14257493"
"A001570","금양","0.071909015"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.080834276"
"A001630","종근당홀딩스","7.314259"
"A001680","대상","2.74960275"
"A001720","신영증권","0.1904102"
"A001740","SK네트웍스","3.96927627"
"A001750","한양증권","0.0826187"
"A001770","SHD","0.0315049"
"A001780","알루코","0.76317336"
"A001790","대한제당","0.07940575"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.01645715"
"A001810","무림SP","0.03015126"
"A001820","삼화콘덴서","3.9662605"
"A001840","이화공영","3.24924502"
"A001940","KISCO홀딩스","0.3779072"
"A002020","코오롱","0.4970364"
"A002030","아세아","0.0655085"
"A002070","비비안","0.0022909"
"A002100","경농","5.3106116"
"A002140","고려산업","6.74536444"
"A002150","도화엔지니어링","2.16252505"
"A002170","SYTS","0.6150986"
"A002200","한국수출포장","0.2650468"
"A002210","동성제약","46.13762055"
"A002220","한일철강","0.02248788"
"A002230","피에스텍","0.05982278"
"A002240","고려제강","0.3549277"
"A002290","삼일기업공사","0.130677845"
"A002310","아세아제지","0.95989865"
"A002320","한진","2.4580706"
"A002350","넥센타이어","0.36763551"
"A002360","SH에너지화학","3.676065695"
"A002380","KCC","3.4838265"
"A002390","한독","4.6000304"
"A002410","범양건영","0.161029285"
"A002420","세기상사","0.119435"
"A002450","삼익악기","0.5962427"
"A002460","HS화성","0.31849385"
"A002600","조흥","0.4683365"
"A002620","제일파마홀딩스","0.15430515"
"A002630","오리엔트바이오","1.782860917"
"A002680","한탑","0.109998975"
"A002690","동일제강","0.052363265"
"A002700","신일전자","75.85315512"
"A002710","TCC스틸","0.03285024"
"A002720","국제약품","20.686096445"
"A002760","보락","1.239649465"
"A002780","진흥기업","1.23333319"
"A002790","아모레퍼시픽홀딩스","5.0641363"
"A002800","신신제약","0.67356485"
"A002810","삼영무역","0.3783596"
"A002820","SUN&L","0.03231691"
"A002840","미원상사","0.0338926"
"A002870","신풍","0.38659979"
"A002880","디와이에이","0.56307624"
"A002900","TYM","0.63424011"
"A002920","유성기업","0.136103705"
"A002960","한국쉘석유","0.3883385"
"A002990","금호건설","1.60780785"
"A003000","부광약품","4.5241392"
"A003010","혜인","1.08273058"
"A003030","세아제강지주","0.1935151"
"A003060","에이프로젠바이오로직스","0.509335805"
"A003070","코오롱글로벌","0.2153466"
"A003080","SB성보","0.06058173"
"A003090","대웅","0.5106152"
"A003100","선광","0.05419865"
"A003120","일성아이에스","0.0032945"
"A003160","디아이","0.794134705"
"A003200","일신방직","0.0225548"
"A003220","대원제약","0.50681625"
"A003230","삼양식품","1.6166391"
"A003240","태광산업","2.134063"
"A003280","흥아해운","0.756975456"
"A003300","한일홀딩스","0.2409563"
"A003310","대주산업","0.222893765"
"A003350","한국화장품제조","0.6354285"
"A003380","하림지주","0.5641452"
"A003460","유화증권","0.03537705"
"A003470","유안타증권","0.654256255"
"A003480","한진중공업홀딩스","0.10218636"
"A003490","대한항공","18.0481997"
"A003520","영진약품","3.73677572"
"A003530","한화투자증권","0.788269595"
"A003540","대신증권","3.1144283"
"A003550","LG","9.3281876"
"A003570","SNT다이내믹스","0.05324641"
"A003580","HLB글로벌","6.776608395"
"A003610","방림","0.019206925"
"A003620","KG모빌리티","0.551261495"
"A003650","미창석유","0.065671"
"A003670","포스코퓨처엠","7.37449"
"A003680","한성기업","1.57548413"
"A003690","코리안리","0.6069701"
"A003720","삼영","0.163476645"
"A003780","진양산업","0.37894995"
"A003800","에이스침대","0.27172295"
"A003830","대한화섬","0.006163"
"A003850","보령","2.3916803"
"A003920","남양유업","0.172884"
"A003960","사조대림","1.1376818"
"A004000","롯데정밀화학","4.3556302"
"A004020","현대제철","6.4237746"
"A004060","SG세계물산","65.933786635"
"A004080","신흥","0.00346191"
"A004090","한국석유","0.2988485"
"A004100","태양금속","0.07048955"
"A004140","동방","0.47862452"
"A004150","한솔홀딩스","0.728972175"
"A004170","신세계","9.3346955"
"A004250","NPC","0.01913029"
"A004270","남성","29.1270521"
"A004310","현대약품","0.97818917"
"A004360","세방","0.08329505"
"A004370","농심","3.0817565"
"A004380","삼익THK","0.4924338"
"A004410","서울식품","0.780329604"
"A004430","송원산업","6.01457535"
"A004440","삼일씨엔에스","0.04263159"
"A004450","삼화왕관","0.0027509"
"A004490","세방전지","1.09225425"
"A004540","깨끗한나라","11.241917955"
"A004560","현대비앤지스틸","0.10967182"
"A004590","한국가구","0.018666025"
"A004650","창해에탄올","0.24923355"
"A004690","삼천리","0.4135436"
"A004700","조광피혁","0.0310383"
"A004710","한솔테크닉스","0.79804119"
"A004720","팜젠사이언스","0.49885497"
"A004770","써니전자","2.43925058"
"A004780","대륙제관","0.08408631"
"A004800","효성","2.7547508"
"A004830","덕성","22.14585967"
"A004840","DRB동일","0.03500416"
"A004870","티웨이홀딩스","0.48006563"
"A004890","동일산업","0.1389359"
"A004910","조광페인트","0.05518844"
"A004920","씨아이테크","1.00943767"
"A004960","한신공영","0.1989641"
"A004970","신라교역","0.09000105"
"A004980","성신양회","2.69453046"
"A004990","롯데지주","2.9790823"
"A005010","휴스틸","0.3786621"
"A005030","부산주공","0.198250645"
"A005070","코스모신소재","1.99440345"
"A005090","SGC에너지","1.51040125"
"A005110","한창","9.391100495"
"A005160","동국산업","0.059773635"
"A005180","빙그레","1.1877805"
"A005250","녹십자홀딩스","0.6721138"
"A005290","동진쎄미켐","3.97327394"
"A005300","롯데칠성","2.459162"
"A005320","온타이드","9.639385965"
"A005360","모나미","0.02768269"
"A005380","현대차","38.3697415"
"A005420","코스모화학","1.33279055"
"A005430","한국공항","0.3241977"
"A005440","현대지에프홀딩스","1.4424351"
"A005490","POSCO홀딩스","36.3391325"
"A005500","삼진제약","2.0995402"
"A005610","삼립","1.3111936"
"A005670","푸드웰","0.95661954"
"A005680","삼영전자","0.17598435"
"A005690","파미셀","6.88682137"
"A005710","대원산업","0.08755127"
"A005720","넥센","0.11488377"
"A005740","크라운해태홀딩스","3.87245195"
"A005750","대림바스","0.049070565"
"A005800","신영와코루","0.004678"
"A005810","풍산홀딩스","0.079358"
"A005820","원림","0.0097646"
"A005830","DB손해보험","4.1879331"
"A005850","에스엘","1.23021365"
"A005860","한일사료","0.790965845"
"A005870","휴니드","0.22256837"
"A005880","대한해운","5.69303395"
"A005930","삼성전자","607.214695012"
"A005940","NH투자증권","7.697811"
"A005950","이수화학","0.10559408"
"A005960","동부건설","6.6504293"
"A005990","매일홀딩스","0.0348017"
"A006040","동원산업","0.628747"
"A006050","국영지앤엠","0.87115114"
"A006060","화승인더","1.63077231"
"A006090","사조오양","0.12506767"
"A006110","삼아알미늄","0.147925595"
"A006120","SK디스커버리","2.222520014"
"A006140","피제이전자","0.017770165"
"A006200","한국전자홀딩스","0.134571482"
"A006220","제주은행","0.24818979"
"A006260","LS","3.0403594"
"A006280","녹십자","2.7147385"
"A006340","대원전선","0.30352291"
"A006360","GS건설","11.83724525"
"A006370","대구백화점","0.02944422"
"A006380","카프로","0.250048445"
"A006400","삼성SDI","41.686954"
"A006490","프리티","3.83743386"
"A006570","대림통상","0.007250205"
"A006620","동구바이오제약","0.64625355"
"A006650","대한유화","4.1028345"
"A006660","삼성공조","0.01841555"
"A006730","서부T&D","1.50996672"
"A006740","블루산업개발","0.18497233"
"A006800","미래에셋증권","11.22017968"
"A006840","AK홀딩스","1.5444664"
"A006880","신송홀딩스","4.22910335"
"A006890","태경케미컬","0.42820582"
"A006910","보성파워텍","0.49432979"
"A006920","모헨즈","0.32757096"
"A006980","우성","1.318281485"
"A007070","GS리테일","6.4947043"
"A007110","일신석재","31.100327855"
"A007120","미래아이앤지","0.182667795"
"A007160","사조산업","0.6366205"
"A007210","벽산","0.42451644"
"A007280","한국특강","0.288497475"
"A007310","오뚜기","1.657137"
"A007330","푸른저축은행","0.05622209"
"A007340","DN오토모티브","0.10874705"
"A007370","진양제약","0.080850495"
"A007390","네이처셀","16.07325067"
"A007460","에이프로젠","6.958904335"
"A007530","와이엠","0"
"A007540","샘표","2.68016355"
"A007570","일양약품","0.586998"
"A007590","동방아그로","0.12250588"
"A007610","선도전기","0.31511861"
"A007660","이수페타시스","8.87960404"
"A007680","대원","0.50949045"
"A007690","국도화학","0.1585446"
"A007700","F&F홀딩스","18.8101889"
"A007720","소노스퀘어","1.324640295"
"A007770","한일화학","0.08392075"
"A007810","코리아써키트","0.0705744"
"A007820","엠엑스로보틱스","1.27939845"
"A007860","서연","7.674060405"
"A007980","TP","0.32288328"
"A008040","사조동아원","1.384582005"
"A008060","대덕","4.9988423"
"A008250","이건산업","0.46717333"
"A008260","NI스틸","0.14674732"
"A008290","원풍물산","0.66533122"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","10.95823701"
"A008370","원풍","0.0538206"
"A008420","문배철강","0.767249515"
"A008470","부스타","0.14625182"
"A008490","서흥","0.98811725"
"A008500","일정실업","0.008811"
"A008600","윌비스","0.327139565"
"A008700","아남전자","3.94135071"
"A008730","율촌화학","0.24383275"
"A008770","호텔신라","26.9291879"
"A008830","대동기어","0.02489678"
"A008870","금비","0.0342946"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.4198336"
"A008970","KBI동양철관","5.68548756"
"A009070","KCTC","0.190877455"
"A009140","경인전자","0.2543373"
"A009150","삼성전기","91.1835794"
"A009160","SIMPAC","0.483593115"
"A009180","한솔로지스틱스","0.21282386"
"A009190","대양금속","0.06379876"
"A009200","무림페이퍼","0.23673778"
"A009240","한샘","5.8796933"
"A009270","신원","3.36877551"
"A009290","광동제약","11.88370362"
"A009300","삼아제약","0.10623855"
"A009310","참엔지니어링","0.12410386"
"A009320","아진전자부품","5.463588615"
"A009410","태영건설","2.36878425"
"A009420","한올바이오파마","14.72048335"
"A009440","KC그린홀딩스","0.16725961"
"A009450","경동나비엔","2.32915185"
"A009460","한창제지","2.002878035"
"A009470","삼화전기","0.5995157"
"A009520","포스코엠텍","1.72279001"
"A009540","HD한국조선해양","16.9934045"
"A009580","무림P&P","0.58639157"
"A009620","삼보산업","41.754545145"
"A009680","모토닉","0.512922"
"A009730","이렘","1.078622385"
"A009770","삼정펄프","0.0127465"
"A009780","엠에스씨","0.17596079"
"A009810","플레이그램","2.141572745"
"A009830","한화솔루션","22.14918795"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.991110258"
"A010040","한국내화","1.76808882"
"A010060","OCI홀딩스","4.9591416"
"A010100","한국무브넥스","0.469237665"
"A010120","LS ELECTRIC","4.3528464"
"A010130","고려아연","15.5222325"
"A010140","삼성중공업","11.98557458"
"A010170","대한광통신","5.294291825"
"A010240","흥국","0.75762002"
"A010280","아이티센엔텍","0.08465641"
"A010400","우진아이엔에스","0.2259919"
"A010470","오리콤","0.05920467"
"A010580","에스엠벡셀","0.479025116"
"A010640","진양폴리","0.05551267"
"A010660","화천기계","41.293935585"
"A010690","화신","0.104616295"
"A010770","평화홀딩스","0.25106076"
"A010780","아이에스동서","2.01233125"
"A010820","퍼스텍","0.465312815"
"A010950","S-Oil","12.3903"
"A010960","삼호개발","0.3790784"
"A011000","진원생명과학","0.411465215"
"A011040","경동제약","0.2277559"
"A011070","LG이노텍","14.886278"
"A011080","형지I&C","0.060633365"
"A011090","에넥스","0.323266505"
"A011150","CJ씨푸드","1.685893475"
"A011170","롯데케미칼","17.9503995"
"A011200","HMM","1.988505035"
"A011210","현대위아","5.8366036"
"A011230","삼화전자","0.25108075"
"A011280","태림포장","10.25349984"
"A011300","우성머티리얼스","0.038110672"
"A011320","유니크","50.35959085"
"A011330","유니켐","0.76427394"
"A011370","서한","0.342607495"
"A011390","부산산업","1.6509105"
"A011420","갤럭시아에스엠","0.498257635"
"A011500","한농화성","0.04807975"
"A011560","세보엠이씨","1.4798572"
"A011690","와이투솔루션","1.85506892"
"A011700","한신기계","0.51918079"
"A011760","현대코퍼레이션","2.0096607"
"A011780","금호석유화학","9.6120231"
"A011790","SKC","19.80833845"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.2348756"
"A011930","신성이엔지","1.546336645"
"A012030","DB","0.343280899"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.455603445"
"A012170","아센디오","9.404583712"
"A012200","계양전기","0.094602185"
"A012210","삼미금속",""
"A012280","영화금속","1.05241755"
"A012320","경동인베스트","0.2526406"
"A012330","현대모비스","37.4732895"
"A012340","뉴인텍","0.106419128"
"A012450","한화에어로스페이스","14.21672785"
"A012510","더존비즈온","3.7012102"
"A012610","경인양행","1.53926575"
"A012620","원일특강","0.02684207"
"A012630","HDC","3.1277915"
"A012690","모나리자","0.30164634"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.13906975"
"A012750","에스원","4.9675065"
"A012790","신일제약","0.2816219"
"A012800","대창","3.80248437"
"A012860","모베이스전자","0.33513127"
"A013000","세우글로벌","0.713124265"
"A013030","하이록코리아","0.2983119"
"A013120","동원개발","1.23070377"
"A013310","아진산업","0.47949515"
"A013360","일성건설","0.531132485"
"A013520","화승코퍼레이션","0.061586465"
"A013570","디와이","0.19812888"
"A013580","계룡건설","0.09381715"
"A013700","까뮤이앤씨","0.281965665"
"A013720","청보","0.216555245"
"A013810","스페코","0.20664974"
"A013870","지엠비코리아","0.85177224"
"A013890","지누스","0.1014205"
"A013990","아가방컴퍼니","0.34489818"
"A014100","메디앙스","0.20919116"
"A014130","한익스프레스","1.61788411"
"A014160","대영포장","9.06668849"
"A014190","원익큐브","0.410680915"
"A014280","금강공업","1.006435385"
"A014440","영보화학","0.023653875"
"A014470","부방","23.55652265"
"A014530","극동유화","0.204589725"
"A014570","고려제약","0.39778134"
"A014580","태경비케이","16.000640295"
"A014620","성광벤드","0.2980036"
"A014680","한솔케미칼","1.746585"
"A014710","사조씨푸드","0.15364207"
"A014790","HL D&I","0.41814673"
"A014820","동원시스템즈","2.7217708"
"A014830","유니드","0.6143418"
"A014910","성문전자","0.311880985"
"A014940","오리엔탈정공","0.131347683"
"A014950","삼익제약",""
"A014970","삼륭물산","13.14433986"
"A014990","인디에프","5.34481536"
"A015020","이스타코","0.012985698"
"A015230","대창단조","0.09345405"
"A015260","에이엔피","0.13118036"
"A015360","INVENI","0.0120069"
"A015590","DKME","5.721486668"
"A015710","코콤","0.61145328"
"A015750","성우하이텍","1.116895255"
"A015760","한국전력","16.16614835"
"A015860","일진홀딩스","0.132402475"
"A015890","태경산업","0.79957136"
"A016090","대현","0.136489185"
"A016100","리더스코스메틱","1.22517755"
"A016250","SGC E&C","0.6775243"
"A016360","삼성증권","8.6240575"
"A016380","KG스틸","0.10448768"
"A016450","한세예스24홀딩스","0.30468516"
"A016580","환인제약","0.78225252"
"A016590","신대양제지","0.8599098"
"A016600","큐캐피탈","0.279562926"
"A016610","DB증권","0.1816601"
"A016670","디모아","1.537636835"
"A016710","대성홀딩스","0.019841"
"A016740","두올","0.671041445"
"A016790","현대사료","0.24262415"
"A016800","퍼시스","0.0989548"
"A016880","웅진","3.67848827"
"A016920","카스","0.18297575"
"A017000","신원종합개발","0.05737627"
"A017040","광명전기","0.371906225"
"A017180","명문제약","3.31100981"
"A017250","인터엠","0.305294535"
"A017370","우신시스템","0.02161927"
"A017390","서울가스","0.003734"
"A017480","삼현철강","0.08519728"
"A017510","세명전기","0.54668487"
"A017550","수산세보틱스","0.63380218"
"A017650","대림제지","0.61119238"
"A017670","SK텔레콤","35.880219"
"A017800","현대엘리베이터","34.2009746"
"A017810","풀무원","2.0900949"
"A017860","DS단석",""
"A017890","한국알콜","0.58539515"
"A017900","광전자","1.51237287"
"A017940","E1","0.2023469"
"A017960","한국카본","1.34252268"
"A018000","유니슨","0.405452185"
"A018120","진로발효","0.0150223"
"A018250","애경산업","8.19257015"
"A018260","삼성에스디에스","12.2106445"
"A018290","브이티","2.89656788"
"A018310","삼목에스폼","0.13423975"
"A018470","조일알미늄","0.060096299"
"A018500","동원모빌리티","0.198604178"
"A018620","우진비앤지","1.10979839"
"A018670","SK가스","0.7265184"
"A018680","서울제약","0.05413219"
"A018700","졸스","0.18893455"
"A018880","한온시스템","6.40432165"
"A019010","베뉴지","0.13471491"
"A019170","신풍제약","1.55019441"
"A019180","티에이치엔","0.38195361"
"A019210","와이지-원","1.1026818"
"A019490","엑시큐어하이트론","0.02421156"
"A019540","일지테크","44.593387915"
"A019550","SBI인베스트먼트","3.635868243"
"A019570","GMI벤처","0.135195719"
"A019660","글로본","0.073423275"
"A019680","대교","0.26508285"
"A019770","서연탑메탈","0.212203305"
"A019990","에너토크","0.482224965"
"A020000","한섬","2.481441"
"A020120","키다리스튜디오","0.256429445"
"A020150","롯데에너지머티리얼즈","14.86164295"
"A020180","대신정보통신","1.18585807"
"A020400","대동금속","0.22802735"
"A020560","아시아나항공","6.0449137"
"A020710","시공테크","0.08935197"
"A020760","일진디스플","2.42447372"
"A021040","대호특수강","0.311994025"
"A021050","서원","0.790469155"
"A021080","에이티넘인베스트","1.168481005"
"A021240","코웨이","38.0201529"
"A021320","KCC건설","0.16302328"
"A021650","한국큐빅","0.033901785"
"A021820","세원정공","0.04122372"
"A021880","메이슨캐피탈","0.042487295"
"A022100","포스코DX","0.70175516"
"A022220","티케이지애강","1.387788215"
"A023000","삼원강재","0.00831391"
"A023150","MH에탄올","0.07078269"
"A023160","태광","0.43332305"
"A023350","한국종합기술","0.14969912"
"A023410","유진기업","1.22765902"
"A023440","제이스코홀딩스","0.9811028"
"A023450","동남합성","0.02075455"
"A023530","롯데쇼핑","3.4851685"
"A023590","다우기술","1.5805473"
"A023600","삼보판지","1.0804589"
"A023760","한국캐피탈","0.043928323"
"A023770","플레이위드","8.9444949"
"A023790","동일스틸럭스","0.67272894"
"A023800","인지컨트롤스","1.29168777"
"A023810","인팩","0.032709555"
"A023900","풍국주정","71.8413464"
"A023910","대한약품","0.4072277"
"A023960","에쓰씨엔지니어링","0.097659835"
"A024060","흥구석유","17.71081803"
"A024070","WISCOM","0.0209541"
"A024090","디씨엠","0.0523413"
"A024110","기업은행","8.9926469"
"A024120","KB오토시스","0.03621219"
"A024720","콜마홀딩스","0.7517049"
"A024740","한일단조","3.578971115"
"A024800","유성티엔에스","0.255803605"
"A024830","세원물산","0.01363347"
"A024840","KBI메탈","0.18440166"
"A024850","HLB이노베이션","0.029355922"
"A024880","케이피에프","0.24861119"
"A024890","대원화성","0.17137844"
"A024900","디와이덕양","0.439323355"
"A024910","경창산업","0.25155416"
"A024940","PN풍년","0.089126805"
"A024950","삼천리자전거","0.31512913"
"A025000","KPX케미칼","0.3371116"
"A025320","시노펙스","2.033604305"
"A025440","DH오토웨어","5.949821019"
"A025530","SJM홀딩스","0.01094458"
"A025540","한국단자","0.494616"
"A025550","한국선재","0.29163337"
"A025560","미래산업","5.657468324"
"A025620","차AI헬스케어","2.03199577"
"A025750","한솔홈데코","0.45400482"
"A025770","한국정보통신","0.34766051"
"A025820","이구산업","0.44268517"
"A025860","남해화학","1.46559785"
"A025870","신라에스지","0.1140476"
"A025880","케이씨피드","0.092115845"
"A025890","한국주강","0.04189542"
"A025900","동화기업","0.7752747"
"A025950","동신건설","0.15603385"
"A025980","아난티","46.1884848"
"A026040","제이에스티나","0.32357306"
"A026150","특수건설","1.33236161"
"A026890","스틱인베스트먼트","4.93206289"
"A026910","광진실업","0.04979587"
"A026940","부국철강","0.28901285"
"A026960","동서","1.46686085"
"A027040","서울전자통신","0.14268766"
"A027050","코리아나","0.44083994"
"A027360","아주IB투자","0.345860465"
"A027410","BGF","1.32686152"
"A027580","상보","21.11183224"
"A027710","팜스토리","0.600272385"
"A027740","마니커","2.43267942"
"A027830","대성창투","0.376144505"
"A027970","한국제지","0.03661418"
"A028050","삼성E&A","7.7681535"
"A028080","휴맥스홀딩스","0.02731124"
"A028100","동아지질","7.71431235"
"A028260","삼성물산","15.7603869"
"A028300","HLB","11.3847267"
"A028670","팬오션","10.233241545"
"A029460","케이씨","1.3320407"
"A029480","광무","9.51867688"
"A029530","신도리코","0.35591005"
"A029780","삼성카드","2.3782879"
"A030000","제일기획","5.3462719"
"A030190","NICE평가정보","5.9168136"
"A030200","KT","16.785427702"
"A030210","다올투자증권","1.46367106"
"A030350","드래곤플라이","0.203259035"
"A030520","한컴","0.3168636"
"A030530","원익홀딩스","0.66173208"
"A030610","교보증권","0.37212035"
"A030720","동원수산","0.131214"
"A030960","양지사","0.43290961"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.26278538"
"A031330","에스에이엠티","3.02251737"
"A031430","신세계인터내셔날","39.476456"
"A031440","신세계푸드","0.3171941"
"A031510","오스템","0.374327905"
"A031820","아이티센씨티에스","4.064658945"
"A031860","디에이치엑스컴퍼니","1.374628625"
"A031980","피에스케이홀딩스","0.48252019"
"A032080","아즈텍WB","0.06593701"
"A032190","다우데이타","0.17695759"
"A032280","삼일","0.864805275"
"A032300","한국파마",""
"A032350","롯데관광개발","1.0772921"
"A032500","케이엠더블유","51.89239515"
"A032540","TJ미디어","0.00669101"
"A032560","황금에스티","0.27734491"
"A032580","피델릭스","0.181463215"
"A032620","GC메디아이","8.67002613"
"A032640","LG유플러스","9.7794124"
"A032680","소프트센","0.255891145"
"A032750","삼진","0.40003229"
"A032790","엠젠솔루션","3.35265573"
"A032800","판타지오","0.140264245"
"A032820","우리기술","5.611573675"
"A032830","삼성생명","7.5036156"
"A032850","비트컴퓨터","0.414698395"
"A032860","더라미","0.241040871"
"A032940","원익","0.28961316"
"A032960","동일기연","0.04719305"
"A032980","바이온","0.51735404"
"A033050","제이엠아이","0.053552096"
"A033100","제룡전기","0.97936504"
"A033130","디지틀조선","1.93071094"
"A033160","엠케이전자","0.35332415"
"A033170","시그네틱스","4.79677353"
"A033200","모아텍","0.00831472"
"A033230","인성정보","0.02004024"
"A033240","자화전자","0.82074575"
"A033250","체시스","1.779194725"
"A033270","유나이티드제약","0.83536245"
"A033290","로젠","1.55005234"
"A033310","엠투엔","0.292126635"
"A033320","제이씨현시스템","5.33637317"
"A033340","좋은사람들","4.856156655"
"A033500","동성화인텍","1.67291835"
"A033530","SJG세종","1.56372943"
"A033540","파라텍","0.1390871"
"A033560","블루콤","0.13387621"
"A033640","네패스","31.32385555"
"A033780","KT&G","25.5860455"
"A033790","피노","0.076897225"
"A033830","티비씨","0.38393303"
"A033920","무학","0.4773491"
"A034020","두산에너빌리티","16.32747167"
"A034120","SBS","2.50411775"
"A034220","LG디스플레이","14.503991"
"A034230","파라다이스","3.76440655"
"A034310","NICE","3.38885435"
"A034590","인천도시가스","0.00908225"
"A034730","SK","13.7273425"
"A034810","해성산업","0.03337445"
"A034830","한국토지신탁","0.978648245"
"A034940","조아제약","0.480361405"
"A034950","한국기업평가","0.0688816"
"A035000","HS애드","0.05345682"
"A035080","그래디언트","0.12737182"
"A035150","백산","1.42815394"
"A035200","프럼파스트","1.010500435"
"A035250","강원랜드","7.03464515"
"A035290","골드앤에스","2.39711719"
"A035420","NAVER","30.413378"
"A035460","기산텔레콤","0.21450066"
"A035510","신세계 I&C","0.587729"
"A035600","KG이니시스","1.3402206"
"A035610","솔본","0.256442235"
"A035620","바른손이앤에이","5.734882525"
"A035720","카카오","47.6823685"
"A035760","CJ ENM","24.2102231"
"A035810","이지홀딩스","3.46297302"
"A035890","서희건설","2.541076255"
"A035900","JYP Ent.","4.4234417"
"A036000","예림당","0.37616985"
"A036010","아비코전자","0.09658601"
"A036030","케이티알파","0.069743895"
"A036090","위지트","1.460200585"
"A036120","서울평가정보","5.85870221"
"A036170","에이치엠넥스","0.264015245"
"A036190","금화피에스시","0.11131365"
"A036200","유니셈","1.35054273"
"A036220","오상헬스케어","0.0135103"
"A036420","콘텐트리중앙","3.50516505"
"A036460","한국가스공사","6.8575238"
"A036480","대성미생물","1.0837954"
"A036530","SNT홀딩스","0.74426285"
"A036540","SFA반도체","13.53625419"
"A036560","KZ정밀","0.10968738"
"A036570","NC","23.8155145"
"A036580","팜스코","0.8489499"
"A036620","감성코퍼레이션","0.155564071"
"A036630","세종텔레콤","1.219691826"
"A036640","HRS","0.05546577"
"A036670","삼양케이씨아이","1.35337"
"A036690","코맥스","0.536209415"
"A036710","심텍홀딩스","0.024794805"
"A036800","나이스정보통신","0.20508345"
"A036810","에프에스티","3.03593958"
"A036830","솔브레인홀딩스","1.8506717"
"A036890","진성티이씨","0.63537064"
"A036930","주성엔지니어링","1.29257859"
"A037030","파워넷","1.55389802"
"A037070","파세코","94.89180446"
"A037230","한국팩키지","0.66327369"
"A037270","YG PLUS","0.15708195"
"A037330","인지디스플레","0.245908135"
