"Code","Name","거래대금(십억원)"
"A002350","넥센타이어","1.45359385"
"A002360","SH에너지화학","1.197741055"
"A002380","KCC","6.1668995"
"A002390","한독","2.7988353"
"A002410","범양건영","0.200167115"
"A002420","세기상사","0.1698917"
"A002450","삼익악기","2.593296685"
"A002460","HS화성","0.3947224"
"A002600","조흥","0.0084945"
"A002620","제일파마홀딩스","0.1130729"
"A002630","오리엔트바이오","1.542758115"
"A002680","한탑","0.55317155"
"A002690","동일제강","0.096852475"
"A002700","신일전자","3.388071985"
"A002710","TCC스틸","0.089094495"
"A002720","국제약품","1.47575965"
"A002760","보락","59.03288807"
"A002780","진흥기업","0.05744671"
"A002790","아모레퍼시픽홀딩스","38.237139"
"A002800","신신제약","6.61688005"
"A002810","삼영무역","0.21990615"
"A002820","SUN&L","0.04688572"
"A002840","미원상사","0.008627"
"A002870","신풍","0.116164605"
"A002880","디와이에이","0.985519995"
"A002900","TYM","2.580450285"
"A002920","유성기업","0.01578516"
"A002960","한국쉘석유","0.2998315"
"A002990","금호건설","23.2049086"
"A003000","부광약품","6.1450709"
"A003010","혜인","0.95891238"
"A003030","세아제강지주","4.309739"
"A003060","에이프로젠바이오로직스","3.805083855"
"A003070","코오롱글로벌","0.36889065"
"A003080","SB성보","0.08234087"
"A003090","대웅","1.30552545"
"A003100","선광","0.21741015"
"A003120","일성아이에스","0.036352"
"A003160","디아이","1.348888845"
"A003200","일신방직","0.1248755"
"A003220","대원제약","0.88976725"
"A003230","삼양식품","2.5052891"
"A003240","태광산업","2.190799"
"A003280","흥아해운","2.626498418"
"A003300","한일홀딩스","2.136739"
"A003310","대주산업","1.120473295"
"A003350","한국화장품제조","73.4329595"
"A003380","하림지주","2.22152305"
"A003460","유화증권","0.0141478"
"A003470","유안타증권","2.54764837"
"A003480","한진중공업홀딩스","0.01748863"
"A003490","대한항공","27.69544825"
"A003520","영진약품","6.09599267"
"A003530","한화투자증권","1.69933573"
"A003540","대신증권","2.64479995"
"A003550","LG","15.2064799"
"A003570","SNT다이내믹스","0.06556534"
"A003580","HLB글로벌","2.39491313"
"A003610","방림","0.03088165"
"A003620","KG모빌리티","0.723067895"
"A003650","미창석유","0.0315081"
"A003670","포스코퓨처엠","14.7808456"
"A003680","한성기업","0.01995311"
"A003690","코리안리","1.15662975"
"A003720","삼영","0.03126403"
"A003780","진양산업","0.07038396"
"A003800","에이스침대","0.0238756"
"A003830","대한화섬","0.0165605"
"A003850","보령","1.4488529"
"A003920","남양유업","0.654054"
"A003960","사조대림","0.41503175"
"A004000","롯데정밀화학","7.3915981"
"A004020","현대제철","15.2474005"
"A004060","SG세계물산","0.460873432"
"A004080","신흥","0.01559235"
"A004090","한국석유","0.1695869"
"A004100","태양금속","0.2600466"
"A004140","동방","0.10763977"
"A004150","한솔홀딩스","1.01717178"
"A004170","신세계","36.295427"
"A004250","NPC","0.01065527"
"A004270","남성","0.2393951"
"A004310","현대약품","4.87274322"
"A004360","세방","0.1577192"
"A004370","농심","9.750929"
"A004380","삼익THK","1.52211395"
"A004410","서울식품","1.893253485"
"A004430","송원산업","5.2041003"
"A004440","삼일씨엔에스","0.1255868"
"A004450","삼화왕관","0.0151434"
"A004490","세방전지","0.67250515"
"A004540","깨끗한나라","0.32347551"
"A004560","현대비앤지스틸","1.53243845"
"A004590","한국가구","0.18373555"
"A004650","창해에탄올","0.2861268"
"A004690","삼천리","0.764511"
"A004700","조광피혁","0.0590811"
"A004710","한솔테크닉스","2.44942465"
"A004720","팜젠사이언스","3.94129125"
"A004770","써니전자","38.992495395"
"A004780","대륙제관","0.12637476"
"A004800","효성","16.6870275"
"A004830","덕성","0.69160844"
"A004840","DRB동일","0.07314731"
"A004870","티웨이홀딩스","19.65930442"
"A004890","동일산업","0.3431225"
"A004910","조광페인트","0.10870444"
"A004920","씨아이테크","0.794938858"
"A004960","한신공영","1.37873915"
"A004970","신라교역","0.65326965"
"A004980","성신양회","0.29571869"
"A004990","롯데지주","22.2335557"
"A005010","휴스틸","0.1773265"
"A005030","부산주공","0.939828265"
"A005070","코스모신소재","7.4290933"
"A005090","SGC에너지","18.8141521"
"A005110","한창","8.631307505"
"A005160","동국산업","0.150302455"
"A005180","빙그레","1.3911172"
"A005250","녹십자홀딩스","1.15298515"
"A005290","동진쎄미켐","8.18613095"
"A005300","롯데칠성","1.360174"
"A005320","온타이드","5.60435885"
"A005360","모나미","0.18983877"
"A005380","현대차","83.907272"
"A005420","코스모화학","8.5942006"
"A005430","한국공항","0.2144051"
"A005440","현대지에프홀딩스","2.8332276"
"A005490","POSCO홀딩스","54.139368"
"A005500","삼진제약","1.37754705"
"A005610","삼립","1.0544535"
"A005670","푸드웰","0.74494879"
"A005680","삼영전자","0.048128"
"A005690","파미셀","85.8119908"
"A005710","대원산업","0.09660211"
"A005720","넥센","0.23273962"
"A005740","크라운해태홀딩스","1.9874918"
"A005750","대림바스","0.23660733"
"A005800","신영와코루","0.006089"
"A005810","풍산홀딩스","0.0342458"
"A005820","원림","0.02569515"
"A005830","DB손해보험","7.2642045"
"A005850","에스엘","1.08084825"
"A005860","한일사료","0.409233095"
"A005870","휴니드","2.5091229"
"A005880","대한해운","5.54499465"
"A005930","삼성전자","346.383448"
"A005940","NH투자증권","15.639564"
"A005950","이수화학","0.4966054"
"A005960","동부건설","0.20128873"
"A005990","매일홀딩스","0.3761019"
"A006040","동원산업","2.660119"
"A006050","국영지앤엠","0.900472245"
"A006060","화승인더","1.18194923"
"A006090","사조오양","0.37182265"
"A006110","삼아알미늄","0.016239255"
"A006120","SK디스커버리","3.78234845"
"A006140","피제이전자","0.05289367"
"A006200","한국전자홀딩스","0.092307848"
"A006220","제주은행","0.05851739"
"A006260","LS","7.9055525"
"A006280","녹십자","3.8933395"
"A006340","대원전선","4.592496315"
"A006360","GS건설","9.35534195"
"A006370","대구백화점","0.0348619"
"A006380","카프로","9.56258248"
"A006400","삼성SDI","117.324553"
"A006490","프리티","196.84688487"
"A006570","대림통상","0.00649218"
"A006620","동구바이오제약","16.15210445"
"A006650","대한유화","10.6100355"
"A006660","삼성공조","0.02567885"
"A006730","서부T&D","9.0489623"
"A006740","블루산업개발","0.646342965"
"A006800","미래에셋증권","34.2215936"
"A006840","AK홀딩스","5.2776369"
"A006880","신송홀딩스","0.07491817"
"A006890","태경케미컬","0.05346348"
"A006910","보성파워텍","4.58474223"
"A006920","모헨즈","2.95204445"
"A006980","우성","0.54095938"
"A007070","GS리테일","10.06062655"
"A007110","일신석재","2.94383022"
"A007120","미래아이앤지","3.287244876"
"A007160","사조산업","1.0235644"
"A007210","벽산","1.524563"
"A007280","한국특강","4.25095465"
"A007310","오뚜기","5.372118"
"A007330","푸른저축은행","0.08790739"
"A007340","DN오토모티브","0.25291165"
"A007370","진양제약","0.49261169"
"A007390","네이처셀","103.1405823"
"A007460","에이프로젠","4.4493066"
"A007530","와이엠","0.396687905"
"A007540","샘표","0.2136098"
"A007570","일양약품","4.6513538"
"A007590","동방아그로","0.04843042"
"A007610","선도전기","6.32887516"
"A007660","이수페타시스","0.31548565"
"A007680","대원","0.3253677"
"A007690","국도화학","0.1991096"
"A007700","F&F홀딩스","1.2829437"
"A007720","소노스퀘어","1.965858815"
"A007770","한일화학","0.0473059"
"A007810","코리아써키트","1.86591061"
"A007820","엠엑스로보틱스","1.1802251"
"A007860","서연","0.17191646"
"A007980","TP","0.29025246"
"A008040","사조동아원","0.390066955"
"A008060","대덕","0.32220863"
"A008250","이건산업","0.11979704"
"A008260","NI스틸","0.138997685"
"A008290","원풍물산","91.76107748"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.58703507"
"A008370","원풍","0.17024834"
"A008420","문배철강","0.237056975"
"A008470","부스타","0.1240123"
"A008490","서흥","0.5802006"
"A008500","일정실업","0.020746"
"A008600","윌비스","0.636931165"
"A008700","아남전자","7.742290035"
"A008730","율촌화학","0.224346"
"A008770","호텔신라","105.3102498"
"A008830","대동기어","0.052773"
"A008870","금비","0.0685465"
"A0088M0","메쥬",""
"A008930","한미사이언스","7.0786285"
"A008970","KBI동양철관","5.97170423"
"A009070","KCTC","0.05014742"
"A009140","경인전자","0.0749111"
"A009150","삼성전기","55.6983485"
"A009160","SIMPAC","0.209882445"
"A009180","한솔로지스틱스","0.326818295"
"A009190","대양금속","0.02810397"
"A009200","무림페이퍼","0.69644384"
"A009240","한샘","3.5140085"
"A009270","신원","4.359269075"
"A009290","광동제약","0.65733971"
"A009300","삼아제약","3.29073785"
"A009310","참엔지니어링","1.900941365"
"A009320","아진전자부품","5.216804435"
"A009410","태영건설","3.0446831"
"A009420","한올바이오파마","15.24812555"
"A009440","KC그린홀딩스","0.45069755"
"A009450","경동나비엔","4.7456478"
"A009460","한창제지","0.480242435"
"A009470","삼화전기","1.5562081"
"A009520","포스코엠텍","3.27001464"
"A009540","HD한국조선해양","69.6524885"
"A009580","무림P&P","2.23266"
"A009620","삼보산업","0.12603875"
"A009680","모토닉","0.62204999"
"A009730","이렘","1.16929415"
"A009770","삼정펄프","0.0409497"
"A009780","엠에스씨","5.0896096"
"A009810","플레이그램","0.415296321"
"A009830","한화솔루션","15.8790488"
"A009900","명신산업",""
"A009970","영원무역홀딩스","1.371009"
"A010040","한국내화","0.1012091"
"A010060","OCI홀딩스","14.8474765"
"A010100","한국무브넥스","0.0775988"
"A010120","LS ELECTRIC","5.5722909"
"A010130","고려아연","13.3354215"
"A010140","삼성중공업","51.14609349"
"A010170","대한광통신","4.94422988"
"A010240","흥국","0.13876096"
"A010280","아이티센엔텍","0.149979538"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.09430943"
"A010580","에스엠벡셀","0.312856637"
"A010640","진양폴리","0.01148488"
"A010660","화천기계","0.05777055"
"A010690","화신","0.082756455"
"A010770","평화홀딩스","1.20584044"
"A010780","아이에스동서","1.28699285"
"A010820","퍼스텍","1.110456195"
"A010950","S-Oil","24.706401"
"A010960","삼호개발","3.52448418"
"A011000","진원생명과학","0.94501681"
"A011040","경동제약","0.1910665"
"A011070","LG이노텍","16.224563"
"A011080","형지I&C","1.226424295"
"A011090","에넥스","0.376017495"
"A011150","CJ씨푸드","0.510374065"
"A011170","롯데케미칼","28.7707625"
"A011200","HMM","10.251259055"
"A011210","현대위아","5.4923932"
"A011230","삼화전자","1.1552022"
"A011280","태림포장","0.446208725"
"A011300","우성머티리얼스","0.25110174"
"A011320","유니크","0.89805489"
"A011330","유니켐","0.39282961"
"A011370","서한","0.85710173"
"A011390","부산산업","0.09470705"
"A011420","갤럭시아에스엠","0.17476594"
"A011500","한농화성","0.16054484"
"A011560","세보엠이씨","0.63138405"
"A011690","와이투솔루션","11.52216209"
"A011700","한신기계","0.2768727"
"A011760","현대코퍼레이션","0.21378855"
"A011780","금호석유화학","6.7796718"
"A011790","SKC","9.5754564"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.29106001"
"A012030","DB","0.969986476"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.270422475"
"A012170","아센디오","0.873847841"
"A012200","계양전기","0.14794793"
"A012210","삼미금속",""
"A012280","영화금속","0.54567712"
"A012320","경동인베스트","0.1098743"
"A012330","현대모비스","254.128698"
"A012340","뉴인텍","0.2567349"
"A012450","한화에어로스페이스","10.64798275"
"A012510","더존비즈온","2.6924206"
"A012610","경인양행","5.88925348"
"A012620","원일특강","0.15570484"
"A012630","HDC","4.9137395"
"A012690","모나리자","1.15176551"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.43425826"
"A012750","에스원","3.2224875"
"A012790","신일제약","1.6782885"
"A012800","대창","0.655867555"
"A012860","모베이스전자","0.227304285"
"A013000","세우글로벌","0.69203745"
"A013030","하이록코리아","0.1435977"
"A013120","동원개발","0.31610592"
"A013310","아진산업","0.49647848"
"A013360","일성건설","2.546279555"
"A013520","화승코퍼레이션","0.117468235"
"A013570","디와이","0.25327099"
"A013580","계룡건설","0.11386755"
"A013700","까뮤이앤씨","0.1941478"
"A013720","청보","0.051107845"
"A013810","스페코","0.15291906"
"A013870","지엠비코리아","2.12536977"
"A013890","지누스","0.5529247"
"A013990","아가방컴퍼니","8.98037835"
"A014100","메디앙스","7.56754"
"A014130","한익스프레스","0.1506477"
"A014160","대영포장","1.988303843"
"A014190","원익큐브","4.58217037"
"A014280","금강공업","0.09386455"
"A014440","영보화학","0.14414769"
"A014470","부방","1.22114651"
"A014530","극동유화","0.044512915"
"A014570","고려제약","6.0995441"
"A014580","태경비케이","0.157155135"
"A014620","성광벤드","2.2217946"
"A014680","한솔케미칼","6.4406285"
"A014710","사조씨푸드","0.12451201"
"A014790","HL D&I","0.22773867"
"A014820","동원시스템즈","0.8319877"
"A014830","유니드","0.58040075"
"A014910","성문전자","0.4362556"
"A014940","오리엔탈정공","0.36211736"
"A014950","삼익제약",""
"A014970","삼륭물산","0.27773749"
"A014990","인디에프","4.63224749"
"A015020","이스타코","0.182107628"
"A015230","대창단조","0.15376415"
"A015260","에이엔피","0.515306829"
"A015360","INVENI","0.02068315"
"A015590","DKME","3.08659162"
"A015710","코콤","0.24211403"
"A015750","성우하이텍","0.81681457"
"A015760","한국전력","38.22677965"
"A015860","일진홀딩스","0.299734575"
"A015890","태경산업","0.13355205"
"A016090","대현","0.40793878"
"A016100","리더스코스메틱","46.20446175"
"A016250","SGC E&C","2.0783977"
"A016360","삼성증권","15.43876165"
"A016380","KG스틸","0.3244016"
"A016450","한세예스24홀딩스","0.16149547"
"A016580","환인제약","1.67929365"
"A016590","신대양제지","5.1688778"
"A016600","큐캐피탈","0.874475692"
"A016610","DB증권","0.20365743"
"A016670","디모아","0.4432853"
"A016710","대성홀딩스","0.06789024"
"A016740","두올","0.69848986"
"A016790","현대사료",""
"A016800","퍼시스","0.03152135"
"A016880","웅진","0.451731135"
"A016920","카스","0.13958137"
"A017000","신원종합개발","0.23750813"
"A017040","광명전기","7.94652191"
"A017180","명문제약","21.90835006"
"A017250","인터엠","0.91948728"
"A017370","우신시스템","0.77235634"
"A017390","서울가스","0.0097694"
"A017480","삼현철강","1.031113195"
"A017510","세명전기","3.99081003"
"A017550","수산세보틱스","0.440309455"
"A017650","대림제지","1.35025551"
"A017670","SK텔레콤","28.100336"
"A017800","현대엘리베이터","28.9269531"
"A017810","풀무원","0.8764895"
"A017860","DS단석",""
"A017890","한국알콜","5.33720464"
"A017900","광전자","0.31940021"
"A017940","E1","0.321934"
"A017960","한국카본","2.93599326"
"A018000","유니슨","1.611006275"
"A018120","진로발효","0.0456506"
"A018250","애경산업","85.5103799"
"A018260","삼성에스디에스","31.3248895"
"A018290","브이티","5.38299601"
"A018310","삼목에스폼","0.21441385"
"A018470","조일알미늄","0.095630005"
"A018500","동원모빌리티","0.72750767"
"A018620","우진비앤지","0.177793675"
"A018670","SK가스","1.7298682"
"A018680","서울제약","2.05511595"
"A018700","졸스","0.47842274"
"A018880","한온시스템","10.88387285"
"A019010","베뉴지","0.2775788"
"A019170","신풍제약","8.54784997"
"A019180","티에이치엔","0.215574085"
"A019210","와이지-원","5.5431148"
"A019490","엑시큐어하이트론","0.195665135"
"A019540","일지테크","0.20710237"
"A019550","SBI인베스트먼트","3.250028025"
"A019570","GMI벤처","0.296777101"
"A019660","글로본","0.644179045"
"A019680","대교","0.43872137"
"A019770","서연탑메탈","0.17604892"
"A019990","에너토크","2.26112645"
"A020000","한섬","3.58285535"
"A020120","키다리스튜디오","0.747527735"
"A020150","롯데에너지머티리얼즈","15.51560245"
"A020180","대신정보통신","0.86683237"
"A020400","대동금속","0.0774355"
"A020560","아시아나항공","14.942908715"
"A020710","시공테크","0.44376231"
"A020760","일진디스플","1.09649133"
"A021040","대호특수강","1.5059482"
"A021050","서원","0.28456865"
"A021080","에이티넘인베스트","5.27145752"
"A021240","코웨이","7.5231753"
"A021320","KCC건설","0.45745174"
"A021650","한국큐빅","0.10521977"
"A021820","세원정공","0.0075429"
"A021880","메이슨캐피탈","0.13636876"
"A022100","포스코DX","4.3713102"
"A022220","티케이지애강","0.24401414"
"A023000","삼원강재","0.01796912"
"A023150","MH에탄올","0.11055787"
"A023160","태광","1.37198365"
"A023350","한국종합기술","0.20336795"
"A023410","유진기업","7.5716239"
"A023440","제이스코홀딩스","0.382586695"
"A023450","동남합성","0.0035224"
"A023530","롯데쇼핑","87.011189"
"A023590","다우기술","4.8782163"
"A023600","삼보판지","1.4157502"
"A023760","한국캐피탈","0.038962531"
"A023770","플레이위드","0.07019292"
"A023790","동일스틸럭스","0.025017395"
"A023800","인지컨트롤스","1.26303545"
"A023810","인팩","0.03260461"
"A023900","풍국주정","0.67613085"
"A023910","대한약품","2.1186801"
"A023960","에쓰씨엔지니어링","0.25932664"
"A024060","흥구석유","0.054948565"
"A024070","WISCOM","0.167878285"
"A024090","디씨엠","0.0341499"
"A024110","기업은행","15.89755795"
"A024120","KB오토시스","0.0338317"
"A024720","콜마홀딩스","9.140632"
"A024740","한일단조","0.492757255"
"A024800","유성티엔에스","0.117812175"
"A024830","세원물산","0.07776275"
"A024840","KBI메탈","0.547174905"
"A024850","HLB이노베이션","0.482390338"
"A024880","케이피에프","0.24136494"
"A024890","대원화성","0.110269605"
"A024900","디와이덕양","0.14359036"
"A024910","경창산업","0.139660935"
"A024940","PN풍년","0.659424405"
"A024950","삼천리자전거","0.45671656"
"A025000","KPX케미칼","0.3704335"
"A025320","시노펙스","2.33020531"
"A025440","DH오토웨어","0.88046576"
"A025530","SJM홀딩스","0.022891925"
"A025540","한국단자","0.6803356"
"A025550","한국선재","1.49701429"
"A025560","미래산업","0.501353598"
"A025620","차AI헬스케어","63.36697895"
"A025750","한솔홈데코","0.585623235"
"A025770","한국정보통신","0.8812269"
"A025820","이구산업","0.41568323"
"A025860","남해화학","8.96442025"
"A025870","신라에스지","4.28641489"
"A025880","케이씨피드","5.33528816"
"A025890","한국주강","0.02644306"
"A025900","동화기업","0.40339885"
"A025950","동신건설","0.91378946"
"A025980","아난티","4.7565329"
"A026040","제이에스티나","5.19587135"
"A026150","특수건설","1.42967967"
"A026890","스틱인베스트먼트","1.24679915"
"A026910","광진실업","0.28705561"
"A026940","부국철강","0.124021585"
"A026960","동서","0.84836815"
"A027040","서울전자통신","1.04181482"
"A027050","코리아나","90.64796735"
"A027360","아주IB투자",""
"A027410","BGF","6.94927785"
"A027580","상보","1.10230654"
"A027710","팜스토리","0.27931627"
"A027740","마니커","0.372978727"
"A027830","대성창투","1.293349145"
"A027970","한국제지","0.0576307"
"A028050","삼성E&A","37.2554789"
"A028080","휴맥스홀딩스","0.068613065"
"A028100","동아지질","1.1483552"
"A028260","삼성물산","58.2696645"
"A028300","HLB","102.1731195"
"A028670","팬오션","8.7093346"
"A029460","케이씨","1.593692"
"A029480","광무","0.108261499"
"A029530","신도리코","0.4126171"
"A029780","삼성카드","1.6774077"
"A030000","제일기획","12.6046457"
"A030190","NICE평가정보","2.6628801"
"A030200","KT","9.349320096"
"A030210","다올투자증권","2.35359866"
"A030350","드래곤플라이","0.90812276"
"A030520","한컴","0.74997785"
"A030530","원익홀딩스","0.87691805"
"A030610","교보증권","1.34414975"
"A030720","동원수산","0.1976341"
"A030960","양지사","0.27993955"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.29941912"
"A031330","에스에이엠티","0.54866289"
"A031430","신세계인터내셔날","10.3906434"
"A031440","신세계푸드","1.7024275"
"A031510","오스템","0.59569496"
"A031820","아이티센씨티에스","0.134758435"
"A031860","디에이치엑스컴퍼니","0.380906295"
"A031980","피에스케이홀딩스","6.3201986"
"A032080","아즈텍WB","0.188620285"
"A032190","다우데이타","4.7912537"
"A032280","삼일","0.17424433"
"A032300","한국파마",""
"A032350","롯데관광개발","29.25817325"
"A032500","케이엠더블유","2.3815226"
"A032540","TJ미디어","0.06494798"
"A032560","황금에스티","1.1648722"
"A032580","피델릭스","0.10120394"
"A032620","GC메디아이","2.77070598"
"A032640","LG유플러스","18.091129139"
"A032680","소프트센","0.396547355"
"A032750","삼진","0.32397267"
"A032790","엠젠솔루션","68.96513105"
"A032800","판타지오","1.84581497"
"A032820","우리기술","1.069640281"
"A032830","삼성생명","50.535126"
"A032850","비트컴퓨터","11.1180045"
"A032860","더라미","0.503042336"
"A032940","원익","0.120850225"
"A032960","동일기연","0.0211664"
"A032980","바이온","18.898724885"
"A033050","제이엠아이","0.076063075"
"A033100","제룡전기","35.1170529"
"A033130","디지틀조선","0.193861025"
"A033160","엠케이전자","1.1197176"
"A033170","시그네틱스","0.354458535"
"A033200","모아텍","0.02143797"
"A033230","인성정보","0.429569075"
"A033240","자화전자","2.1379153"
"A033250","체시스","0.050579412"
"A033270","유나이티드제약","1.1777382"
"A033290","로젠","3.00228748"
"A033310","엠투엔","0.167942025"
"A033320","제이씨현시스템","1.57335967"
"A033340","좋은사람들","12.891089075"
"A033500","동성화인텍","3.36476738"
"A033530","SJG세종","1.27326013"
"A033540","파라텍","0.41371802"
"A033560","블루콤","1.06300825"
"A033640","네패스","1.44489236"
"A033780","KT&G","24.3427934"
"A033790","피노","0.06226689"
"A033830","티비씨","0.040339826"
"A033920","무학","0.6140354"
"A034020","두산에너빌리티","15.8624333"
"A034120","SBS","1.63974685"
"A034220","LG디스플레이","51.41183325"
"A034230","파라다이스","148.06610495"
"A034310","NICE","0.720913"
"A034590","인천도시가스","0.1178816"
"A034730","SK","16.785067"
"A034810","해성산업","0.1425175"
"A034830","한국토지신탁","0.55780019"
"A034940","조아제약","3.16784453"
"A034950","한국기업평가","0.0452235"
"A035000","HS애드","0.03233901"
"A035080","그래디언트","0.65064478"
"A035150","백산","0.18127224"
"A035200","프럼파스트","1.03026262"
"A035250","강원랜드","13.03813715"
"A035290","골드앤에스","1.42837895"
"A035420","NAVER","62.493619"
"A035460","기산텔레콤","0.10821434"
"A035510","신세계 I&C","6.1661965"
"A035600","KG이니시스","3.37901115"
"A035610","솔본","0.33318432"
"A035620","바른손이앤에이","1.35450501"
"A035720","카카오","59.184541"
"A035760","CJ ENM","5.0716394"
"A035810","이지홀딩스","5.64252433"
"A035890","서희건설","1.79512544"
"A035900","JYP Ent.","22.8207351"
"A036000","예림당","3.60771418"
"A036010","아비코전자","0.5353573"
"A036030","케이티알파","0.08840682"
"A036090","위지트","4.48870057"
"A036120","서울평가정보","1.704001675"
"A036170","에이치엠넥스","3.572226175"
"A036190","금화피에스시","0.06484915"
"A036200","유니셈","10.71665125"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","23.31160386"
"A036460","한국가스공사","6.5306866"
"A036480","대성미생물","1.3661962"
"A036530","SNT홀딩스","0.16592575"
"A036540","SFA반도체","0.84291379"
"A036560","KZ정밀","0.12525127"
"A036570","NC","28.7551175"
"A036580","팜스코","0.4116995"
"A036620","감성코퍼레이션","0.847431845"
"A036630","세종텔레콤","2.154102485"
"A036640","HRS","0.2080942"
"A036670","삼양케이씨아이","0.12134979"
"A036690","코맥스","0.22522689"
"A036710","심텍홀딩스","0.17666695"
"A036800","나이스정보통신","0.12650705"
"A036810","에프에스티","2.36537582"
"A036830","솔브레인홀딩스","3.7512445"
"A036890","진성티이씨","6.06618686"
"A036930","주성엔지니어링","3.6212853"
"A037030","파워넷",""
"A037070","파세코","0.09352373"
"A037230","한국팩키지","2.624705235"
"A037270","YG PLUS","1.426766935"
"A037330","인지디스플레","0.076420095"
"A037350","성도이엔지","1.52392079"
"A037370","EG","0.50796885"
