"Code","Name","거래대금(십억원)"
"A037370","EG","0.37096741"
"A037400","우리엔터프라이즈","0.255516075"
"A037440","희림","0.07489567"
"A037460","삼지전자","1.27849685"
"A037560","LG헬로비전","0.798713795"
"A037710","광주신세계","0.348425"
"A037760","쎄니트","0.30737063"
"A037950","엘컴텍","182.712400015"
"A038010","제일테크노스","0.07881811"
"A038060","루멘스","1.023740165"
"A038070","서린바이오","6.95812511"
"A038110","에코플라스틱","0.167264355"
"A038290","마크로젠","356.95591315"
"A038390","레드캡투어","0.08012655"
"A038460","바이오스마트","0.375324755"
"A038500","삼표시멘트","1.036206555"
"A038530","케이바이오랩스","0.09375385"
"A038540","상상인","4.20697891"
"A038620","위즈코프","0.169724255"
"A038680","에스넷","1.23071242"
"A038870","에코심플렉스","0.206257425"
"A038880","아이에이","0.571697556"
"A038950","파인디지털","0.021654975"
"A039010","현대에이치티","0.15842112"
"A039020","이건홀딩스","0.168046515"
"A039030","이오테크닉스","10.7435301"
"A039130","하나투어","7.4408575"
"A039200","오스코텍","25.9150056"
"A039240","경남스틸","0.48026199"
"A039290","인포뱅크","1.15098657"
"A039310","세중","0.32468882"
"A039340","한국경제TV","0.37479222"
"A039420","케이엘넷","0.27084554"
"A039440","에스티아이","5.38532805"
"A039490","키움증권","4.7348188"
"A039560","다산네트웍스","4.5873288"
"A039570","HDC랩스","0.57303319"
"A039610","화성밸브","0.53728867"
"A039740","한국정보공학","0.05695798"
"A039830","오로라","3.1646921"
"A039840","디오","4.1545983"
"A039860","나노엔텍","1.4354196"
"A039980","폴라리스AI","1.280655685"
"A040160","누리플렉스","0.26675966"
"A040300","YTN","0.04112488"
"A040350","크레오에스지","3.2551787"
"A040420","정상제이엘에스","0.35826113"
"A040610","SG&G","0.18118512"
"A040910","아이씨디","7.6594995"
"A041020","폴라리스오피스","2.236401155"
"A041190","우리기술투자","2.81099272"
"A041440","현대에버다임","0.10509587"
"A041460","한국전자인증","0.600683185"
"A041510","에스엠","9.1068422"
"A041520","이엘씨","0.197676435"
"A041590","플래스크","1.043539918"
"A041650","상신브레이크","0.127850405"
"A041830","인바디","2.84928395"
"A041910","폴라리스AI파마","2.24947727"
"A041920","메디아나","3.52108126"
"A041930","SY동아","2.27630206"
"A041960","코미팜","285.67782775"
"A042000","카페24","4.824957"
"A042040","케이피엠테크","0.88432614"
"A042110","에스씨디","0.45473475"
"A042370","비츠로테크","0.96851401"
"A042420","네오위즈홀딩스","1.9965487"
"A042500","링네트","1.292307835"
"A042510","라온시큐어","0.554406715"
"A042520","한스바이오메드","1.9836228"
"A042600","새로닉스","0.01048882"
"A042660","한화오션","5.2023081"
"A042700","한미반도체","2.12085729"
"A042940","상지건설","0.205347765"
"A043090","더테크놀로지","0.38930069"
"A043100","알파AI","0"
"A043150","바텍","1.1535927"
"A043200","파루","10.567141605"
"A043220","티에스넥스젠","1.88900237"
"A043260","성호전자","0.131595252"
"A043340","에쎈테크","1.386451885"
"A043360","디지아이","0.053310245"
"A043370","피에이치에이","0.44883567"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.457224925"
"A043650","국순당","0"
"A043710","코스리거글로벌","0.046850975"
"A043910","자연과환경","3.088245765"
"A044180","KD","0"
"A044340","위닉스","14.41419755"
"A044380","주연테크","2.029483601"
"A044450","KSS해운","0.80986904"
"A044480","빌리언스","1.06391188"
"A044490","태웅","0.32168516"
"A044780","에이치케이","0.25710871"
"A044820","코스맥스비티아이","0.3841702"
"A044960","이글벳","4.37722155"
"A044990","에이치엔에스하이텍","0.0690525"
"A045060","오공","60.36251655"
"A045100","한양이엔지","1.48573088"
"A045300","성우테크론","0.09289512"
"A045340","토탈소프트","0.290007895"
"A045390","대아티아이","4.37966476"
"A045510","정원엔시스","0.133767905"
"A045520","크린앤사이언스","32.8170026"
"A045660","에이텍","23.36296374"
"A045970","코아시아","0.61957812"
"A046070","코다코","0"
"A046120","오르비텍","0.619665385"
"A046210","HLB파나진","3.321879455"
"A046310","백금T&A","0.918686225"
"A046390","삼화네트웍스","0.17130131"
"A046440","KG파이낸셜","1.19235679"
"A046890","서울반도체","20.1042381"
"A046940","우원개발","2.92213309"
"A046970","우리로","0.590209665"
"A047040","대우건설","10.553036515"
"A047050","포스코인터내셔널","11.9344952"
"A047080","한빛소프트","0.278993085"
"A047310","파워로직스","4.78903061"
"A047400","유니온머티리얼","0.817806485"
"A047560","이스트소프트","0.14490258"
"A047770","코데즈컴바인","0.316511"
"A047810","한국항공우주","11.84467165"
"A047820","초록뱀미디어","14.1160025"
"A047920","HLB제약","0.41007966"
"A048410","현대바이오","6.4793429"
"A048430","유라테크","0.49310122"
"A048470","대동스틸","0.6160027"
"A048530","인트론바이오","70.53706915"
"A048550","SM C&C","0.17452356"
"A048770","TPC로보틱스","0.136312225"
"A048830","엔피케이","0.092870525"
"A048870","시너지이노베이션","0.516532025"
"A048910","대원미디어","0.50113412"
"A049070","인탑스","2.5231869"
"A049080","기가레인","0.34207087"
"A049120","파인디앤씨","0.18642441"
"A049180","셀루메드","0"
"A049430","코메론","0.11665884"
"A049470","비트플래닛","0.130190566"
"A049480","오픈베이스","1.783774095"
"A049520","유아이엘","0.149339505"
"A049550","잉크테크","0.12716833"
"A049630","재영솔루텍","0.7031722"
"A049720","고려신용정보","0.51248134"
"A049800","우진플라임","0.029417265"
"A049830","승일","4.5520489"
"A049950","미래컴퍼니","0.67882225"
"A049960","쎌바이오텍","0.6210721"
"A050090","비케이홀딩스","0.200899401"
"A050110","캠시스","8.160930495"
"A050120","ES큐브","0.322763934"
"A050760","에스폴리텍","1.64810626"
"A050860","아세아텍","3.043150325"
"A050890","쏠리드","12.10122288"
"A050960","수산아이앤티","0.02462796"
"A051160","지어소프트","1.79028014"
"A051360","토비스","1.2431797"
"A051370","인터플렉스","2.53724265"
"A051380","피씨디렉트","17.0684956"
"A051390","YW","0.0354786"
"A051490","나라엠앤디","0.36601535"
"A051500","CJ프레시웨이","0.6289008"
"A051600","한전KPS","6.07336525"
"A051630","진양화학","0.598688585"
"A051780","큐로홀딩스","0.516885627"
"A051900","LG생활건강","63.761315"
"A051910","LG화학","231.636547"
"A051980","중앙첨단소재","0.182507642"
"A052020","에스티큐브","10.4557157"
"A052220","iMBC","0.14129855"
"A052260","현대바이오랜드","46.5464544"
"A052300","오션인더블유","1.039412768"
"A052330","코텍","0.72957362"
"A052400","코나아이","5.7767128"
"A052420","오성첨단소재","1.94927117"
"A052460","아이크래프트","0.76105868"
"A052600","한네트","0.59153939"
"A052690","한전기술","2.1847637"
"A052710","아모텍","1.7700423"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.25788669"
"A052860","아이앤씨","0.675924075"
"A052900","KX하이텍","0.774239682"
"A053030","바이넥스","2.54973014"
"A053050","지에스이","0.542713915"
"A053060","세동","0.136893226"
"A053080","케이엔솔",""
"A053160","프리엠스","0.19132256"
"A053210","스카이라이프","0.38560252"
"A053260","금강철강","0.008925715"
"A053270","구영테크","0.34976368"
"A053280","예스24","0.22801352"
"A053290","NE능률","8.1155654"
"A053300","한국정보인증","0.16698817"
"A053350","이니텍","0.165794095"
"A053450","세코닉스","1.8629009"
"A053580","웹케시","2.60326745"
"A053610","프로텍","2.4599429"
"A053620","태양","0.01793284"
"A053690","한미글로벌","0.40761208"
"A053700","삼보모터스","0.38205278"
"A053800","안랩","10.4809299"
"A053950","경남제약","1.79488431"
"A053980","오상자이엘","69.53972691"
"A054040","한국컴퓨터","0.35131904"
"A054050","NH농우바이오","0.28272942"
"A054090","삼진엘앤디","1.06553965"
"A054180","메디콕스","1.38980445"
"A054210","이랜텍","1.51665375"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.532760925"
"A054410","케이피티유","0.029834495"
"A054450","텔레칩스","1.76934355"
"A054540","삼영엠텍","0.28361245"
"A054620","APS","10.02661758"
"A054670","대한뉴팜","2.38649059"
"A054780","키이스트","11.09254396"
"A054800","아이디스홀딩스","0.02353955"
"A054920","한컴위드","0.53379145"
"A054930","유신","0.28806875"
"A054940","엑사이엔씨","0.882093235"
"A054950","제이브이엠","0.22270365"
"A055490","테이팩스","0.21058395"
"A055550","신한지주","65.2700512"
"A056080","유진로봇","0.2274453"
"A056090","시지메드텍","0.10162032"
"A056190","SFA","4.53681695"
"A056360","코위버","3.49842402"
"A056700","신화인터텍","0.910306915"
"A056730","CNT85","0"
"A057030","YBM넷","66.31320438"
"A057050","현대홈쇼핑","2.7102302"
"A057540","옴니시스템","0.474278295"
"A057680","티사이언티픽","0.22323514"
"A058110","멕아이씨에스","5.59738819"
"A058400","KNN","3.322887315"
"A058430","포스코스틸리온","0.06322025"
"A058450","한주에이알티","0.15077922"
"A058470","리노공업","4.6897595"
"A058610","에스피지","1.00707991"
"A058630","엠게임","1.34042356"
"A058650","세아홀딩스","0.0517094"
"A058730","다스코","0.26756692"
"A058820","CMG제약","8.12144238"
"A058850","KTcs","0.4580945"
"A058860","KTis","0.31885293"
"A058970","엠로","0.00325968"
"A059090","미코","408.78062932"
"A059100","아이컴포넌트","0.063420885"
"A059120","아진엑스텍","0.33139591"
"A059210","메타바이오메드","0.51179023"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.79133839"
"A060230","제이케이시냅스","1.303485165"
"A060240","스타코링크","2.17825254"
"A060250","NHN KCP","13.6997705"
"A060260","뉴보텍","0.171197835"
"A060280","큐렉소","0.419258985"
"A060310","3S","0.40440762"
"A060370","LS마린솔루션","0.468684555"
"A060380","동양에스텍","0.05161182"
"A060480","국일신동","1.409801955"
"A060540","에스에이티","1.829264225"
"A060560","HC홈센타","0.13474836"
"A060570","드림어스컴퍼니","2.501459785"
"A060590","씨티씨바이오","1.14138892"
"A060720","KH바텍","31.84352205"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.251480834"
"A060980","HL홀딩스","1.09307765"
"A061040","알에프텍","3.02413793"
"A061090","세나테크놀로지",""
"A061250","화일약품","7.28331877"
"A061970","LB세미콘","17.20152097"
"A062040","산일전기",""
"A062970","한국첨단소재","2.89677743"
"A063080","컴투스홀딩스","0.59633795"
"A063160","종근당바이오","1.33688815"
"A063170","서울옥션","0.49832561"
"A063440","SM Life Design","1.32306644"
"A063570","NICE인프라","1.03840227"
"A063760","이엘피","0.35277904"
"A064090","인크레더블버즈","0.252529118"
"A064240","홈캐스트","1.136734515"
"A064260","다날","9.934383295"
"A064290","인텍플러스","8.50004593"
"A064350","현대로템","7.54508295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.033756305"
"A064520","테크엘","0"
"A064550","바이오니아","38.79347495"
"A064760","티씨케이","5.1059342"
"A064800","포니링크","1.53860297"
"A064820","케이프","29.916349275"
"A064850","에프앤가이드","0.0105462"
"A064960","SNT모티브","4.50351015"
"A065060","지엔코","5.034043495"
"A065130","탑엔지니어링","12.58973165"
"A065150","대산F&B","0"
"A065170","비엘팜텍","3.95738884"
"A065350","신성델타테크","0.41599589"
"A065370","위세아이텍","0.65245719"
"A065420","에스아이리소스","0"
"A065440","이루온","1.18413652"
"A065450","빅텍","8.14296486"
"A065500","오리엔트정공","0.320482733"
"A065510","휴비츠","1.09257892"
"A065530","와이어블","1.426588015"
"A065570","삼영이엔씨","0.1777231"
"A065650","하이퍼코퍼레이션","0.48948155"
"A065660","안트로젠","2.05599585"
"A065680","우주일렉트로","4.97589545"
"A065690","파커스","0.62596736"
"A065710","서호전기","0.88168905"
"A065770","CS","0.168903555"
"A065950","웰크론","473.87256514"
"A066130","하츠","2.24352633"
"A066310","큐에스아이","3.81432885"
"A066360","체리부로","0.1950064"
"A066410","버킷스튜디오","0.23685762"
"A066430","아이로보틱스","0.62046633"
"A066570","LG전자","58.2140725"
"A066590","스모트로닉","3.511160805"
"A066620","국보디자인","0.14006655"
"A066670","디티씨","0.06013309"
"A066700","테라젠이텍스","6.85761092"
"A066790","씨씨에스","0"
"A066900","디에이피","0.287170335"
"A066910","손오공","4.658400805"
"A066970","엘앤에프","7.94960685"
"A066980","한성크린텍","0.262531075"
"A067000","조이시티","1.75981855"
"A067010","이씨에스","0.55560705"
"A067080","대화제약","0.9825742"
"A067160","SOOP","5.4361351"
"A067170","오텍","3.76076215"
"A067280","멀티캠퍼스","0.4318039"
"A067290","JW신약","2.051248315"
"A067310","하나마이크론","4.73651575"
"A067370","선바이오","0.06376025"
"A067390","아스트","2.25936467"
"A067570","엔브이에이치코리아","3.06657557"
"A067630","HLB생명과학","34.81614"
"A067730","로지시스","0.0500823"
"A067770","세진티에스","0.27625285"
"A067830","세이브존I&C","0.23017187"
"A067900","와이엔텍","2.71947784"
"A067920","이글루","0.073127645"
"A067990","도이치모터스","5.4705361"
"A068050","팬엔터테인먼트","0.169185835"
"A068100","케이웨더",""
"A068240","다원시스","7.98588815"
"A068270","셀트리온","174.761742"
"A068290","삼성출판사","3.4038282"
"A068330","일신바이오","0.92487399"
"A068760","셀트리온제약","11.84712185"
"A068790","DMS","1.254920645"
"A068930","디지털대성","2.00399983"
"A068940","셀피글로벌","0.4096994"
"A069080","웹젠","2.5900773"
"A069140","누리플랜","0.4262621"
"A069260","TKG휴켐스","2.0698355"
"A069330","유아이디","0"
"A069410","엔텔스","0.67121095"
"A069460","대호에이엘","1.09885993"
"A069510","에스텍","0.1172069"
"A069540","빛과전자","0"
"A069620","대웅제약","6.2781107"
"A069640","한세엠케이","0.02471768"
"A069730","DSR제강","0.31961575"
"A069920","엑시온그룹","0.07203136"
"A069960","현대백화점","4.3823918"
"A070300","퀀텀레일","1.11448722"
"A070590","인티큐브","0.166331835"
"A070960","모나용평","1.014892895"
"A071050","한국금융지주","11.0584643"
"A071090","하이스틸","0.1644419"
"A071200","인피니트헬스케어","0.80747371"
"A071280","로체시스템즈","1.81376455"
"A071320","지역난방공사","0.26074215"
"A071670","에이테크솔루션","0.51378963"
"A071840","롯데하이마트","3.0279134"
"A071850","캐스텍코리아","0.040276625"
"A071950","코아스","0.33830596"
"A071970","HD현대마린엔진","0.203102085"
"A072020","중앙백신","2.86037655"
"A072130","유엔젤","0.81320013"
"A072470","우리산업홀딩스","0.78861323"
"A072710","농심홀딩스","0.2633957"
"A072770","멤레이비티","0.814882935"
"A072870","메가스터디","3.0038633"
"A072950","빛샘전자","0.21235588"
"A072990","에이치시티","0.40554724"
"A073010","케이에스피","0.065672635"
"A073110","엘엠에스","1.93930495"
"A073190","듀오백","0.20498776"
"A073240","금호타이어","2.860944795"
"A073490","LIG아큐버","14.40513935"
"A073540","에프알텍","0.43919848"
"A073560","우리손에프앤지","1.2183304"
"A073570","리튬포어스","0.71354482"
"A073640","테라사이언스","0.083958955"
"A074430","아미노로직스","1.18027361"
"A074600","원익QnC","3.6681467"
"A074610","이엔플러스","6.48299846"
"A075130","플랜티넷","0.10043421"
"A075180","새론오토모티브","0.016668255"
"A075580","세진중공업","0.951350895"
"A075970","동국알앤에스","0.530549175"
"A076080","웰크론한텍","0.08949457"
"A076610","해성옵틱스","1.7233628"
"A077360","덕산하이메탈","0.5420303"
"A077500","유니퀘스트","0.78248462"
"A077970","STX엔진","0.08381975"
"A078000","텔코웨어","0.18332135"
"A078020","LS증권","0.65146309"
"A078070","유비쿼스홀딩스","8.6011658"
"A078130","국일제지","15.970668625"
"A078140","대봉엘에스","0.39801354"
"A078150","HB테크놀러지","11.177937985"
"A078160","메디포스트","3.23777645"
"A078340","컴투스","5.6018758"
"A078350","한양디지텍","0.16794888"
"A078520","에이블씨엔씨","2.62072811"
"A078590","휴림에이텍","89.379457685"
"A078600","대주전자재료","3.39073955"
"A078860","아이오케이이엔엠","0.727941055"
"A078890","가온그룹","0.97488985"
"A078930","GS","15.435620075"
"A079000","와토스코리아","0.100320235"
"A079160","CJ CGV","9.5866531"
"A079170","한창산업","0.13086066"
"A079190","케스피온","0"
"A079370","제우스","0.84928575"
"A079430","현대리바트","1.2274629"
"A079550","LIG디펜스앤에어로스페이스","3.17398775"
"A079650","서산","0.23473068"
"A079810","APS이노베이션","0.87600635"
"A079900","전진건설로봇",""
"A079940","가비아","3.03654685"
"A079950","인베니아","0.16320568"
"A079960","동양이엔피","1.40013235"
"A079970","투비소프트","7.810562575"
"A079980","휴비스","17.99293057"
"A080010","이상네트웍스","0.12473752"
"A080160","모두투어","4.0097572"
"A080220","제주반도체","0.82034984"
"A080420","모다이노칩","0.59353383"
"A080470","성창오토텍","0.72360631"
"A080520","오디텍","0.57077476"
"A080530","코디","0"
"A080580","오킨스전자","0.062904825"
"A080720","한국유니온제약","6.88259295"
"A081000","일진다이아","5.28138665"
"A081150","티플랙스","0.441759545"
"A081180","쎄크",""
"A081580","성우전자","0.081875215"
"A081660","미스토홀딩스","22.32936645"
"A082210","옵트론텍","4.33507837"
"A082270","젬백스","22.54451065"
"A082640","동양생명","0.600189555"
"A082660","코스나인","0.97076408"
"A082740","한화엔진","0.691322425"
"A082800","비보존 제약","5.844468455"
"A082850","우리바이오","0.142832631"
"A082920","비츠로셀","1.7419854"
"A083310","엘오티베큠","6.2214309"
"A083420","그린케미칼","0.084081345"
"A083450","GST","6.0806377"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.12776933"
"A083550","케이엠","75.1494718"
"A083640","인콘","1.6283937"
"A083650","비에이치아이","0.119262055"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","5.62198045"
"A083930","아바코","1.79128979"
"A084010","대한제강","0.39000624"
"A084110","휴온스글로벌","1.1624336"
"A084180","수성웹툰","0.06910876"
"A084370","유진테크","5.87734415"
"A084440","유비온","0"
"A084650","랩지노믹스","175.36529255"
"A084670","동양고속","0.0387492"
"A084680","이월드","2.17772469"
"A084690","대상홀딩스","0.8511481"
"A084730","팅크웨어","0.1763522"
"A084850","아이티엠반도체","27.0523273"
"A084870","TBH글로벌","0.07957019"
"A084990","헬릭스미스","25.5600667"
"A085310","엔케이","0.467056605"
"A085620","미래에셋생명","1.034963555"
"A085660","차바이오텍","4.4215902"
"A085670","뉴프렉스","0.28355737"
"A085810","알티캐스트","0.1414203"
"A085910","네오티스","0.05128374"
"A086040","바이오톡스텍","20.36956678"
"A086060","진바이오텍","1.36751041"
"A086280","현대글로비스","16.2156215"
"A086390","유니테스트","8.15432715"
"A086450","동국제약","2.1521897"
"A086520","에코프로","9.9277788"
"A086670","비엠티","0.59268763"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","44.41512695"
"A086820","바이오솔루션","4.07154255"
"A086890","이수앱지스","1.00685906"
"A086900","메디톡스","20.1003554"
"A086960","MDS테크","1.37862416"
"A086980","쇼박스","2.022840165"
"A087010","펩트론","8.76688695"
"A087260","모바일어플라이언스","4.833347535"
"A087600","픽셀플러스","0.07261191"
"A088130","동아엘텍","0.41884731"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.81088699"
"A088340","유라클",""
"A088350","한화생명","10.9195054"
"A088390","이녹스","0.044625965"
"A088790","진도","0.084979455"
"A088800","에이스테크","8.30650586"
"A088910","동우팜투테이블","0.251041715"
"A089010","켐트로닉스","7.21334885"
"A089030","테크윙","4.67452185"
"A089140","넥스턴앤롤코리아","0.65629285"
"A089150","케이씨티","0.19907575"
"A089230","THE E&M","0.439824611"
"A089470","HDC현대EP","0.487656555"
"A089590","제주항공","3.0717939"
"A089600","KT나스미디어","2.0514191"
"A089790","제이티","1.11113365"
"A089850","유비벨록스","0.21021382"
"A089860","롯데렌탈",""
"A089890","코세스","1.10983892"
"A089970","브이엠","0.87303567"
"A089980","상아프론테크","2.6240481"
"A090080","평화산업","0.34292713"
"A090150","아이윈","0.0545459"
"A090350","노루페인트","0.63775971"
"A090360","로보스타","0.59633625"
"A090370","메타랩스","0.428645144"
"A090410","덕신이피씨","0.964280115"
"A090430","아모레퍼시픽","36.053867"
"A090460","비에이치","12.3572256"
"A090470","제이스로보틱스","1.67232515"
"A090710","휴림로봇","0.977535981"
"A090850","현대이지웰","1.1867246"
"A091120","이엠텍","0.58846233"
"A091340","S&K폴리텍","3.75847208"
"A091440","한울소재과학","0.47718368"
"A091580","상신이디피","1.04759813"
"A091590","남화토건","2.96468995"
"A091700","파트론","10.41278158"
"A091810","트리니티항공","0.884062385"
"A091970","LSK아이로봇","71.41232107"
"A092040","아미코젠","3.59850915"
"A092070","디엔에프","1.02246492"
"A092130","이크레더블","0.2250142"
"A092190","서울바이오시스","18.47174884"
"A092200","디아이씨","0.199089585"
"A092220","KEC","1.085610447"
"A092230","KPX홀딩스","0.10338875"
"A092300","현우산업","0.58450506"
"A092440","기신정기","0.125139295"
"A092460","한라IMS","0.05268599"
"A092600","앤씨앤","0.85683839"
"A092730","네오팜","2.10375865"
"A092780","DYP","0.254048745"
"A092790","넥스틸",""
"A092870","엑시콘","0.3060015"
"A093050","LF","4.16717445"
"A093190","빅솔론","0.109865295"
"A093240","형지엘리트","0.326913885"
"A093320","케이아이엔엑스","1.7106745"
"A093370","후성","6.82302406"
"A093380","풍강","0.584166515"
"A093520","매커스","0.213238555"
"A093640","케이알엠","0.43145949"
"A093920","서원인텍","0.47467014"
"A094170","동운아나텍","2.43640687"
"A094280","효성ITX","0.5890301"
"A094360","칩스앤미디어","4.8184665"
"A094480","갤럭시아머니트리","0.509297425"
"A094820","일진파워","0.30978328"
"A094840","슈프리마에이치큐","0.208027595"
"A094850","참좋은여행","0.69541435"
"A094860","네오리진","0.516306968"
"A094940","푸른로보틱스","2.8169029"
"A094970","제이엠티","0.537025935"
"A095190","신화프리텍","1.48171998"
"A095270","웨이브일렉트로","2.05761255"
"A095340","ISC","3.33843585"
"A095500","미래나노텍","0.21521885"
"A095570","AJ네트웍스","0.386492995"
"A095610","테스","6.0707668"
"A095660","네오위즈","8.32155835"
"A095700","제넥신","29.6659449"
"A095720","웅진씽크빅","1.46528717"
"A095910","에스에너지","0.086419145"
"A096240","크레버스","0.6208218"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.56233262"
"A096530","씨젠","711.6284306"
"A096610","알에프세미","0.54988372"
"A096630","에스코넥","4.32948356"
"A096690","에이루트","0.220923925"
"A096760","JW홀딩스","1.92303875"
"A096770","SK이노베이션","144.9342608"
"A096870","엘디티","0.00800177"
"A097230","HJ중공업","0.958120595"
"A097520","엠씨넥스","29.01653945"
"A097780","에코볼트","4.013287292"
"A097800","윈팩","3.78084431"
"A097870","효성오앤비","0.13045463"
"A097950","CJ제일제당","10.7593915"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.32477424"
"A098460","고영","5.6751653"
"A098660","에스티오","0.067196775"
"A099190","아이센스","8.61059895"
"A099220","SDN","3.15634946"
"A099320","쎄트렉아이","3.74862775"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.475854885"
"A099430","바이오플러스",""
"A099440","스맥","0.39243861"
"A099520","DGI","0.96425406"
"A099750","이지케어텍","0.98992815"
"A100030","인지소프트","0.2295729"
"A100090","SK오션플랜트","0.27358558"
"A100120","뷰웍스","2.9067071"
"A100130","동국S&C","1.6172008"
"A100220","비상교육","3.66537592"
"A100250","진양홀딩스","0.16048554"
"A100590","머큐리","1.38231277"
"A100660","서암기계공업","0.241613565"
"A100700","세운메디칼","2.672045065"
"A100790","미래에셋벤처투자","0.662688495"
"A100840","SNT에너지","0.45086665"
"A101000","KS인더스트리","0.088520696"
"A101140","인바이오젠","6.533863825"
"A101160","월덱스","1.54738016"
"A101170","우림피티에스","0.26605453"
"A101240","씨큐브","0.33386933"
"A101330","모베이스","0.817755335"
"A101360","에코앤드림","0.00146645"
"A101390","아이엠","0.335560725"
"A101400","엔시트론","0.48727594"
"A101490","에스앤에스텍","27.29589605"
"A101530","해태제과식품","0.18152541"
"A101670","하이드로리튬","0.11368543"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.02447517"
"A101930","인화정공","0.02188863"
"A101970","우양에이치씨",""
"A102120","어보브반도체","8.78910526"
"A102260","동성케미컬","0.247668195"
"A102370","케이옥션",""
"A102460","이연제약","0.9012899"
"A102710","이엔에프테크놀로지","7.6872654"
"A102940","코오롱생명과학","2.0617241"
"A103140","풍산","3.2479598"
"A103230","에스앤더블류","0.028268205"
"A103590","일진전기","0.261940335"
"A103840","우양","3.211288745"
"A104040","디에스엠","2.15856901"
"A104200","NHN벅스","0.107657695"
"A104460","디와이피엔에프","2.9279097"
"A104480","티케이케미칼","1.670487395"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.2298131"
"A104700","한국철강","0.65924403"
"A104830","원익머트리얼즈","1.46664925"
"A105330","케이엔더블유","0.055839955"
"A105550","엣지파운드리","1.25953659"
"A105560","KB금융","71.4671423"
"A105630","한세실업","3.32461125"
"A105740","디케이락","0.56213631"
"A105760","포스뱅크",""
"A105840","우진","0.515537025"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","2.5363112"
"A106240","파인테크닉스","1.80407049"
"A106520","노블엠앤비","0.924865888"
"A107590","미원홀딩스","0.1245505"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00007795"
"A108230","톱텍","41.18965729"
"A108320","LX세미콘","2.9214683"
"A108380","대양전기공업","0.44510905"
"A108490","로보티즈","1.59007278"
"A108670","LX하우시스","1.4595717"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","8.7569735"
"A109080","옵티시스","0.52152916"
"A109610","에스와이","1.98614204"
"A109670","씨싸이트",""
"A109740","디에스케이","1.04494311"
"A109820","진매트릭스","19.389752355"
"A109860","동일금속","0.21639665"
"A109960","앱토크롬","0.556590219"
"A110020","전진바이오팜","0.171730855"
"A110790","크리스에프앤씨","0.3458696"
"A110990","디아이티","0.74836844"
"A111110","호전실업","0.0381502"
"A111380","동인기연",""
"A111710","남화산업","1.72583275"
"A111770","영원무역","8.7701998"
"A112040","위메이드","15.9279434"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.522082"
"A113810","디젠스","0.093005454"
"A114090","GKL","5.01659575"
"A114190","강원에너지","0.17505244"
"A114450","그린생명과학","1.74359145"
"A114630","폴라리스우노","6.106656155"
"A114810","한솔아이원스","0.52260185"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.43498964"
"A115180","큐리언트","1.3721333"
"A115310","인포바인","0.03093555"
"A115440","우리넷","1.06374573"
"A115450","HLB테라퓨틱스","5.2451518"
"A115480","씨유메디칼","0.46456116"
"A115500","케이씨에스","0.07877949"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.46561208"
"A115610","이미지스","0.07828474"
"A117580","대성에너지","0.21152709"
"A117670","알파칩스","0.67015307"
"A117730","티로보틱스","0.41305413"
"A118000","메타케어","4.220562035"
"A118990","모트렉스","5.325930295"
"A119500","포메탈","0.134014915"
"A119610","인터로조","0.84341685"
"A119650","KC코트렐","1.05965413"
"A119830","아이텍","0.73067679"
"A119850","지엔씨에너지","0.38145663"
"A120030","조선선재","0.2338796"
"A120110","코오롱인더","6.84017545"
"A120240","대정화금","4.37659605"
"A121440","골프존홀딩스","0.13709354"
"A121600","나노신소재","3.9587454"
"A121800","비덴트","4.69577197"
"A121850","코이즈","0.0572455"
"A121890","에스디시스템","0.249685615"
"A122310","제노레이","0.80451785"
"A122350","삼기","1.022059355"
"A122450","KX","0.76120045"
"A122640","예스티","0.98429857"
"A122690","서진오토모티브","0.02215285"
"A122870","와이지엔터테인먼트","13.625692"
"A122900","아이마켓코리아","0.69848689"
"A122990","와이솔","4.6480789"
"A123010","알엔티엑스","0.36300909"
"A123040","엠에스오토텍","7.681427825"
"A123330","제닉","0.116868775"
"A123410","코리아에프티","1.37916452"
"A123420","위메이드플레이","1.1999524"
"A123570","이엠넷","0.540572655"
"A123690","한국화장품","2.99145615"
"A123700","SJM","0.038119055"
"A123750","알톤","0"
"A123840","뉴온","0.326954671"
"A123860","아나패스","1.8475876"
