"Code","Name","거래대금(십억원)"
"A037710","광주신세계","0.490222"
"A037760","쎄니트","2.76975319"
"A037950","엘컴텍","1.053855625"
"A038010","제일테크노스","0.09383637"
"A038060","루멘스","2.588718885"
"A038070","서린바이오","0.3850674"
"A038110","에코플라스틱","1.417443545"
"A038290","마크로젠","1.8308073"
"A038390","레드캡투어","0.1283969"
"A038460","바이오스마트","2.35905018"
"A038500","삼표시멘트","0.15154081"
"A038530","케이바이오랩스","0.64201726"
"A038540","상상인","1.20672659"
"A038620","위즈코프","0.40341081"
"A038680","에스넷","2.37830265"
"A038870","에코심플렉스","1.67084475"
"A038880","아이에이","0.561617375"
"A038950","파인디지털","0.03095061"
"A039010","현대에이치티","0.5795624"
"A039020","이건홀딩스","0.048547305"
"A039030","이오테크닉스","3.6984831"
"A039130","하나투어","16.9570455"
"A039200","오스코텍","5.45219242"
"A039240","경남스틸","0.24206005"
"A039290","인포뱅크","0.27560291"
"A039310","세중","0.29271298"
"A039340","한국경제TV","0.3210453"
"A039420","케이엘넷","0.511592965"
"A039440","에스티아이","1.2569742"
"A039490","키움증권","5.5389767"
"A039560","다산네트웍스","0.23185687"
"A039570","HDC랩스","0.85632825"
"A039610","화성밸브","0.00585454"
"A039740","한국정보공학","0.28223971"
"A039830","오로라","0.4231848"
"A039840","디오","26.7576813"
"A039860","나노엔텍","0.28301297"
"A039980","폴라리스AI","1.111730635"
"A040160","누리플렉스","0.92749822"
"A040300","YTN","0.17800918"
"A040350","크레오에스지","7.7584796"
"A040420","정상제이엘에스","0.02987068"
"A040610","SG&G","0.49634688"
"A040910","아이씨디","9.5794829"
"A041020","폴라리스오피스","0.214110615"
"A041190","우리기술투자","0.062642086"
"A041440","현대에버다임","0.11418559"
"A041460","한국전자인증","27.55173895"
"A041510","에스엠","10.15015475"
"A041520","이엘씨","0.80102465"
"A041590","플래스크","1.35349244"
"A041650","상신브레이크","0.57835329"
"A041830","인바디","8.44357395"
"A041910","폴라리스AI파마","4.938248"
"A041920","메디아나","2.3667812"
"A041930","SY동아","0.04370584"
"A041960","코미팜","30.3340555"
"A042000","카페24","0.00208"
"A042040","케이피엠테크","0.072895325"
"A042110","에스씨디","0.173435185"
"A042370","비츠로테크","2.54876321"
"A042420","네오위즈홀딩스","0.3192494"
"A042500","링네트","0.54949308"
"A042510","라온시큐어","12.25686032"
"A042520","한스바이오메드","1.74916335"
"A042600","새로닉스","0.04955913"
"A042660","한화오션","61.74534033"
"A042700","한미반도체","2.17621715"
"A042940","상지건설","0.21573622"
"A043090","더테크놀로지","1.196507615"
"A043100","알파AI","1.667626815"
"A043150","바텍","7.1151074"
"A043200","파루","7.38437821"
"A043220","티에스넥스젠","0"
"A043260","성호전자","1.791489232"
"A043340","에쎈테크","0.601993793"
"A043360","디지아이","0.142137925"
"A043370","피에이치에이","1.09183225"
"A043590","웰킵스하이텍","0.112530055"
"A043610","KT지니뮤직","0.55373156"
"A043650","국순당","6.57574496"
"A043710","코스리거글로벌","5.22861875"
"A043910","자연과환경","0.72482352"
"A044180","KD","1.836014275"
"A044340","위닉스","3.58211625"
"A044380","주연테크","0.293771403"
"A044450","KSS해운","0.2104277"
"A044480","빌리언스","92.64895582"
"A044490","태웅","0.3477989"
"A044780","에이치케이","0.225075125"
"A044820","코스맥스비티아이","4.5470683"
"A044960","이글벳","1.91314006"
"A044990","에이치엔에스하이텍","0.0000067"
"A045060","오공","11.30685917"
"A045100","한양이엔지","4.14964685"
"A045300","성우테크론","0.69337172"
"A045340","토탈소프트","0.963235865"
"A045390","대아티아이","0.598175365"
"A045510","정원엔시스","0.30945797"
"A045520","크린앤사이언스","2.24809131"
"A045660","에이텍","0.140335695"
"A045970","코아시아","0.00919241"
"A046070","코다코","1.17680447"
"A046120","오르비텍","0.31572751"
"A046210","HLB파나진","0.20262442"
"A046310","백금T&A","0.077815375"
"A046390","삼화네트웍스","0.178707975"
"A046440","KG파이낸셜","1.25017405"
"A046890","서울반도체","8.5802328"
"A046940","우원개발","0.393977105"
"A046970","우리로","1.667601945"
"A047040","대우건설","5.92185589"
"A047050","포스코인터내셔널","11.7176146"
"A047080","한빛소프트","0.75561885"
"A047310","파워로직스","0.295636435"
"A047400","유니온머티리얼","0.66282858"
"A047560","이스트소프트","20.39576745"
"A047770","코데즈컴바인","6.1397997"
"A047810","한국항공우주","23.4883041"
"A047820","초록뱀미디어","1.087405485"
"A047920","HLB제약","0.96064655"
"A048410","현대바이오","0.65608937"
"A048430","유라테크","0.1305177"
"A048470","대동스틸","0.163185395"
"A048530","인트론바이오","31.1174983"
"A048550","SM C&C","0.478149525"
"A048770","TPC로보틱스","0.54398207"
"A048830","엔피케이","0.4805475"
"A048870","시너지이노베이션","0"
"A048910","대원미디어","5.34161659"
"A049070","인탑스","0.2796312"
"A049080","기가레인","2.08571731"
"A049120","파인디앤씨","0.13876519"
"A049180","셀루메드","60.58323992"
"A049430","코메론","0.43114381"
"A049470","비트플래닛","16.024235385"
"A049480","오픈베이스","1.56161667"
"A049520","유아이엘","0.5189914"
"A049550","잉크테크","0.44704409"
"A049630","재영솔루텍","0.231257155"
"A049720","고려신용정보","0.234530855"
"A049800","우진플라임","0.09173241"
"A049830","승일","0.10373705"
"A049950","미래컴퍼니","0.47830235"
"A049960","쎌바이오텍","3.21621"
"A050090","비케이홀딩스","1.11396249"
"A050110","캠시스","49.14380961"
"A050120","ES큐브","0.990274515"
"A050760","에스폴리텍","0.325464495"
"A050860","아세아텍","0.201409575"
"A050890","쏠리드","0.44873072"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.068952985"
"A051360","토비스","10.9991299"
"A051370","인터플렉스","1.476158"
"A051380","피씨디렉트","0.104073885"
"A051390","YW","0.092275325"
"A051490","나라엠앤디","0.140427915"
"A051500","CJ프레시웨이","2.2683948"
"A051600","한전KPS","12.5386555"
"A051630","진양화학","0.05738974"
"A051780","큐로홀딩스","0.515712525"
"A051900","LG생활건강","60.188066"
"A051910","LG화학","41.7335645"
"A051980","중앙첨단소재","0.25239636"
"A052020","에스티큐브","2.09833861"
"A052220","iMBC","0.15514658"
"A052260","현대바이오랜드","2.5636854"
"A052300","오션인더블유","0.360104385"
"A052330","코텍","0.8403364"
"A052400","코나아이","11.426699"
"A052420","오성첨단소재","11.849249227"
"A052460","아이크래프트","0.26866896"
"A052600","한네트","0.24507051"
"A052690","한전기술","3.89364655"
"A052710","아모텍","2.5235029"
"A052770","아이톡시","1.53143916"
"A052790","액토즈소프트","7.2970463"
"A052860","아이앤씨","0.43250324"
"A052900","KX하이텍","0"
"A053030","바이넥스","10.8556518"
"A053050","지에스이","0.09809522"
"A053060","세동","0.119015215"
"A053080","케이엔솔",""
"A053160","프리엠스","0.372109485"
"A053210","스카이라이프","2.00262575"
"A053260","금강철강","0.267551255"
"A053270","구영테크","0.212354905"
"A053280","예스24","0.38494539"
"A053290","NE능률","0.049325305"
"A053300","한국정보인증","14.7183255"
"A053350","이니텍","79.04454707"
"A053450","세코닉스","2.66123965"
"A053580","웹케시","0.0000139"
"A053610","프로텍","0.19631521"
"A053620","태양","0.10874288"
"A053690","한미글로벌","0.7586631"
"A053700","삼보모터스","0.12720388"
"A053800","안랩","20.7749054"
"A053950","경남제약","0.61308005"
"A053980","오상자이엘","0.31832257"
"A054040","한국컴퓨터","0.090469625"
"A054050","NH농우바이오","0.91574745"
"A054090","삼진엘앤디","0.580061695"
"A054180","메디콕스","0.48246837"
"A054210","이랜텍","18.06625096"
"A054220","비츠로시스","2.620309055"
"A054300","팬스타엔터프라이즈","0.378650115"
"A054410","케이피티유","0.12038155"
"A054450","텔레칩스","0.15319375"
"A054540","삼영엠텍","0.051442135"
"A054620","APS","21.57960755"
"A054670","대한뉴팜","3.0967418"
"A054780","키이스트","1.059978895"
"A054800","아이디스홀딩스","0.00979915"
"A054920","한컴위드","4.6393567"
"A054930","유신","0.04619436"
"A054940","엑사이엔씨","0.561252115"
"A054950","제이브이엠","0.21881585"
"A055490","테이팩스",""
"A055550","신한지주","34.19660755"
"A056080","유진로봇","4.403956845"
"A056090","시지메드텍","1.73959745"
"A056190","SFA","5.0098264"
"A056360","코위버","0.10341469"
"A056700","신화인터텍","0.139417675"
"A056730","CNT85","0.83405299"
"A057030","YBM넷","0.06557906"
"A057050","현대홈쇼핑","5.0891075"
"A057540","옴니시스템","0.76159786"
"A057680","티사이언티픽","0.15303894"
"A058110","멕아이씨에스","7.16397978"
"A058400","KNN","0.39603297"
"A058430","포스코스틸리온","0.12041535"
"A058450","한주에이알티","15.53760844"
"A058470","리노공업","1.14212235"
"A058610","에스피지","1.82535592"
"A058630","엠게임","5.86375348"
"A058650","세아홀딩스","0.1089035"
"A058730","다스코","0.11526968"
"A058820","CMG제약","1.22234378"
"A058850","KTcs","0.24331192"
"A058860","KTis","0.3208809"
"A058970","엠로",""
"A059090","미코","0.254655345"
"A059100","아이컴포넌트","1.5044517"
"A059120","아진엑스텍","0.04591589"
"A059210","메타바이오메드","0.915062985"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.92717189"
"A060230","제이케이시냅스","0.22107966"
"A060240","스타코링크","0.59173115"
"A060250","NHN KCP","1.7980806"
"A060260","뉴보텍","2.08995662"
"A060280","큐렉소","0.14354084"
"A060310","3S","0.763123015"
"A060370","LS마린솔루션","3.20380092"
"A060380","동양에스텍","0.017134985"
"A060480","국일신동","0.12976708"
"A060540","에스에이티","0.184668785"
"A060560","HC홈센타","0.285169455"
"A060570","드림어스컴퍼니","0.20180472"
"A060590","씨티씨바이오","2.2949781"
"A060720","KH바텍","2.54265285"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","34.28399365"
"A061040","알에프텍","0.2612841"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.37899978"
"A061970","LB세미콘","0.357348035"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","9.3350191"
"A063160","종근당바이오","1.80407615"
"A063170","서울옥션","1.60925135"
"A063440","SM Life Design","1.08258135"
"A063570","NICE인프라","29.01317831"
"A063760","이엘피","0.001806"
"A064090","인크레더블버즈","5.32947967"
"A064240","홈캐스트","6.76329908"
"A064260","다날","1.27797024"
"A064290","인텍플러스","0.18045307"
"A064350","현대로템","2.29098295"
"A064400","LG씨엔에스",""
"A064480","브리지텍","9.81865815"
"A064520","테크엘","12.484220725"
"A064550","바이오니아","14.06458035"
"A064760","티씨케이","0.98509065"
"A064800","포니링크","1.22404415"
"A064820","케이프","0.067303845"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","8.1593674"
"A065060","지엔코","1.87690196"
"A065130","탑엔지니어링","0.59486336"
"A065150","대산F&B","2.103582825"
"A065170","비엘팜텍","6.06343316"
"A065350","신성델타테크","0.198104295"
"A065370","위세아이텍",""
"A065420","에스아이리소스","1.113839745"
"A065440","이루온","0.750561105"
"A065450","빅텍","19.44847771"
"A065500","오리엔트정공","0.128792175"
"A065510","휴비츠","3.78339185"
"A065530","와이어블","0.10776555"
"A065570","삼영이엔씨","0.08948213"
"A065650","하이퍼코퍼레이션","0.54108653"
"A065660","안트로젠","10.3449849"
"A065680","우주일렉트로","0.03001865"
"A065690","파커스","0.403745395"
"A065710","서호전기","0.48360165"
"A065770","CS","0.04772662"
"A065950","웰크론","4.850973865"
"A066130","하츠","9.97562888"
"A066310","큐에스아이","8.75453774"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.18951453"
"A066430","아이로보틱스","27.269371215"
"A066570","LG전자","75.2240392"
"A066590","스모트로닉","1.13745174"
"A066620","국보디자인","0.4740774"
"A066670","디티씨","0.405184715"
"A066700","테라젠이텍스","0.77376839"
"A066790","씨씨에스","9.80314469"
"A066900","디에이피","0.021068165"
"A066910","손오공","2.44400642"
"A066970","엘앤에프","0.58289755"
"A066980","한성크린텍","0.561500085"
"A067000","조이시티","3.58963165"
"A067010","이씨에스","0.12771683"
"A067080","대화제약","10.6816742"
"A067160","SOOP","2.5972225"
"A067170","오텍","2.97468533"
"A067280","멀티캠퍼스","0.32488645"
"A067290","JW신약","1.84463954"
"A067310","하나마이크론","0.41746504"
"A067370","선바이오","0.08563925"
"A067390","아스트","2.1210945"
"A067570","엔브이에이치코리아","0.234513905"
"A067630","HLB생명과학","0.894006785"
"A067730","로지시스","0.716682515"
"A067770","세진티에스","0.08972002"
"A067830","세이브존I&C","0.07262678"
"A067900","와이엔텍","0.369284935"
"A067920","이글루","0.773184335"
"A067990","도이치모터스","0.10642393"
"A068050","팬엔터테인먼트","0.24115758"
"A068100","케이웨더",""
"A068240","다원시스","2.2102075"
"A068270","셀트리온","93.8956411"
"A068290","삼성출판사","0.54489445"
"A068330","일신바이오","0.514007545"
"A068760","셀트리온제약","1.3882039"
"A068790","DMS","1.55151553"
"A068930","디지털대성","0.03916188"
"A068940","셀피글로벌","1.011992225"
"A069080","웹젠","14.83134205"
"A069140","누리플랜","0.98076345"
"A069260","TKG휴켐스","1.80988025"
"A069330","유아이디","0.15764311"
"A069410","엔텔스","0.32633165"
"A069460","대호에이엘","0.24738762"
"A069510","에스텍","0.01708317"
"A069540","빛과전자","0.69945629"
"A069620","대웅제약","8.9294119"
"A069640","한세엠케이","1.7862564"
"A069730","DSR제강","0.320259605"
"A069920","엑시온그룹","0.17368868"
"A069960","현대백화점","12.1049645"
"A070300","퀀텀레일","0.34115035"
"A070590","인티큐브","0.021545115"
"A070960","모나용평",""
"A071050","한국금융지주","9.14697325"
"A071090","하이스틸","0.0866292"
"A071200","인피니트헬스케어","0.82859914"
"A071280","로체시스템즈","0.258787915"
"A071320","지역난방공사","1.1297684"
"A071670","에이테크솔루션","0.075996395"
"A071840","롯데하이마트","2.7404982"
"A071850","캐스텍코리아","0.21390984"
"A071950","코아스","0.85263725"
"A071970","HD현대마린엔진","0.01763918"
"A072020","중앙백신","0.90485105"
"A072130","유엔젤","0.17783448"
"A072470","우리산업홀딩스","1.01301361"
"A072710","농심홀딩스","1.8548605"
"A072770","멤레이비티","0.207019445"
"A072870","메가스터디","0.06385185"
"A072950","빛샘전자","1.17840981"
"A072990","에이치시티",""
"A073010","케이에스피","0.049914335"
"A073110","엘엠에스","0.46263049"
"A073190","듀오백","0.071402215"
"A073240","금호타이어","10.03334338"
"A073490","LIG아큐버","0.15701901"
"A073540","에프알텍","0.3951711"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","0.856410595"
"A073640","테라사이언스","0.26613454"
"A074430","아미노로직스","1.69773181"
"A074600","원익QnC","1.6834874"
"A074610","이엔플러스","1.471226555"
"A075130","플랜티넷","1.28873103"
"A075180","새론오토모티브","0.06512403"
"A075580","세진중공업","0.096563265"
"A075970","동국알앤에스","0.09441348"
"A076080","웰크론한텍","2.27319528"
"A076610","해성옵틱스","0.25776663"
"A077360","덕산하이메탈","1.09483238"
"A077500","유니퀘스트","0.16870063"
"A077970","STX엔진","0.09674853"
"A078000","텔코웨어","0.2184841"
"A078020","LS증권","0.06142219"
"A078070","유비쿼스홀딩스","1.4772761"
"A078130","국일제지","14.688020705"
"A078140","대봉엘에스","0.9948635"
"A078150","HB테크놀러지","2.193824325"
"A078160","메디포스트","4.9512385"
"A078340","컴투스","27.5433538"
"A078350","한양디지텍","3.100716395"
"A078520","에이블씨엔씨","3.24699625"
"A078590","휴림에이텍","0.11187248"
"A078600","대주전자재료","0.029285875"
"A078860","아이오케이이엔엠","0.446057265"
"A078890","가온그룹","1.59848752"
"A078930","GS","9.2877124"
"A079000","와토스코리아","0.1300521"
"A079160","CJ CGV","22.4056685"
"A079170","한창산업","0.03533047"
"A079190","케스피온","1.10308508"
"A079370","제우스","1.04697965"
"A079430","현대리바트","3.6281284"
"A079550","LIG디펜스앤에어로스페이스","8.904384"
"A079650","서산","0.2800827"
"A079810","APS이노베이션","0.171452385"
"A079900","전진건설로봇",""
"A079940","가비아","2.91460038"
"A079950","인베니아","1.1219792"
"A079960","동양이엔피","0.19882675"
"A079970","투비소프트","1.11852825"
"A079980","휴비스","0.80026251"
"A080010","이상네트웍스","0.09486717"
"A080160","모두투어","2.5437594"
"A080220","제주반도체","0.35127893"
"A080420","모다이노칩","0.21450513"
"A080470","성창오토텍","0.144661375"
"A080520","오디텍","0.35491957"
"A080530","코디","5.25679577"
"A080580","오킨스전자","15.11212276"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.29642676"
"A081150","티플랙스","0.081670665"
"A081180","쎄크",""
"A081580","성우전자","1.96493583"
"A081660","미스토홀딩스","2.8639275"
"A082210","옵트론텍","0.86451379"
"A082270","젬백스","3.22172595"
"A082640","동양생명","1.30385445"
"A082660","코스나인","0.05821617"
"A082740","한화엔진","3.707931485"
"A082800","비보존 제약","0.057378735"
"A082850","우리바이오","0.58787984"
"A082920","비츠로셀","1.19874"
"A083310","엘오티베큠","2.4900321"
"A083420","그린케미칼","0.21406675"
"A083450","GST","0.89152575"
"A083470","이엠앤아이","0.242826055"
"A083500","에프엔에스테크",""
"A083550","케이엠","2.38389036"
"A083640","인콘","0.28868745"
"A083650","비에이치아이","1.05779042"
"A083660","CSA 코스믹","0.51958314"
"A083790","CG인바이츠","4.4283562"
"A083930","아바코","1.43015031"
"A084010","대한제강","2.2552923"
"A084110","휴온스글로벌","4.1789069"
"A084180","수성웹툰","0.06298247"
"A084370","유진테크","2.2558632"
"A084440","유비온","0"
"A084650","랩지노믹스","1.18210695"
"A084670","동양고속","0.7659801"
"A084680","이월드","1.484929365"
"A084690","대상홀딩스","0.9589651"
"A084730","팅크웨어","1.44080545"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.8720155"
"A084990","헬릭스미스","36.103958"
"A085310","엔케이","3.32190107"
"A085620","미래에셋생명","2.219071505"
"A085660","차바이오텍","7.25507245"
"A085670","뉴프렉스","0.1300082"
"A085810","알티캐스트","0.63042526"
"A085910","네오티스","0.068524085"
"A086040","바이오톡스텍","0.2340437"
"A086060","진바이오텍","5.152036545"
"A086280","현대글로비스","14.6067295"
"A086390","유니테스트","3.10207261"
"A086450","동국제약","2.5730044"
"A086520","에코프로","2.4574689"
"A086670","비엠티","0.02174423"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","25.2703756"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.45841521"
"A086900","메디톡스","13.3828459"
"A086960","MDS테크","0.7461268"
"A086980","쇼박스","4.63723598"
"A087010","펩트론","2.9281734"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","1.8454056"
"A088130","동아엘텍","3.4788869"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.13283703"
"A088340","유라클",""
"A088350","한화생명","5.60661381"
"A088390","이녹스","0.27853595"
"A088790","진도","0.13409102"
"A088800","에이스테크","5.474461245"
"A088910","동우팜투테이블","0.471577115"
"A089010","켐트로닉스","0.14061727"
"A089030","테크윙","0.91502242"
"A089140","넥스턴앤롤코리아","0.40003426"
"A089150","케이씨티","0.32752803"
"A089230","THE E&M","1.0598177"
"A089470","HDC현대EP","4.0924985"
"A089590","제주항공","1.88936575"
"A089600","KT나스미디어","2.4538027"
"A089790","제이티","0.163008565"
"A089850","유비벨록스","0.5629319"
"A089860","롯데렌탈",""
"A089890","코세스","0.09150573"
"A089970","브이엠",""
"A089980","상아프론테크","2.07801235"
"A090080","평화산업","0.10679024"
"A090150","아이윈","0.16289585"
"A090350","노루페인트","2.4853314"
"A090360","로보스타","1.47997355"
"A090370","메타랩스","0.24232585"
"A090410","덕신이피씨","0.41579204"
"A090430","아모레퍼시픽","75.512309"
"A090460","비에이치","0.36842889"
"A090470","제이스로보틱스","0.82180142"
"A090710","휴림로봇","2.97995402"
"A090850","현대이지웰","0.40000685"
"A091120","이엠텍","1.67573325"
"A091340","S&K폴리텍","0.07996571"
"A091440","한울소재과학","0.181997425"
"A091580","상신이디피","0.17611613"
"A091590","남화토건","0.14677511"
"A091700","파트론","6.0976975"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.23928855"
"A092040","아미코젠","2.6419487"
"A092070","디엔에프","1.09495945"
"A092130","이크레더블","0.03577141"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.3359145"
"A092220","KEC","0.576778015"
"A092230","KPX홀딩스","0.0238437"
"A092300","현우산업","0.08438867"
"A092440","기신정기","0.27843801"
"A092460","한라IMS","0.18669846"
"A092600","앤씨앤","0.56443516"
"A092730","네오팜","1.41367065"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.37797613"
"A093050","LF","4.401171"
"A093190","빅솔론","0.3962667"
"A093240","형지엘리트","0.158603185"
"A093320","케이아이엔엑스","0.34160875"
"A093370","후성","2.009789965"
"A093380","풍강","0.21667529"
"A093520","매커스","0.430252045"
"A093640","케이알엠","1.010565115"
"A093920","서원인텍","1.25194655"
"A094170","동운아나텍","1.3028098"
"A094280","효성ITX","0.4674665"
"A094360","칩스앤미디어","3.50694461"
"A094480","갤럭시아머니트리","0.06161019"
"A094820","일진파워","0.01265574"
"A094840","슈프리마에이치큐","1.36914961"
"A094850","참좋은여행","0.60949585"
"A094860","네오리진","4.907243645"
"A094940","푸른로보틱스","2.55133029"
"A094970","제이엠티","0.12121615"
"A095190","신화프리텍","0.51121731"
"A095270","웨이브일렉트로","0.99851135"
"A095340","ISC","0.9138928"
"A095500","미래나노텍","0.259152495"
"A095570","AJ네트웍스","0.8597073"
"A095610","테스","6.0881151"
"A095660","네오위즈","2.87324785"
"A095700","제넥신","3.7614611"
"A095720","웅진씽크빅","7.2593255"
"A095910","에스에너지","0.3752657"
"A096240","크레버스","0.8925011"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.039201205"
"A096530","씨젠","6.23000005"
"A096610","알에프세미","0.07027571"
"A096630","에스코넥","33.016121425"
"A096690","에이루트","7.6815959"
"A096760","JW홀딩스","1.10236087"
"A096770","SK이노베이션","61.930859"
"A096870","엘디티","0.049419995"
"A097230","HJ중공업","4.84170009"
"A097520","엠씨넥스","2.4595675"
"A097780","에코볼트","6.28749368"
"A097800","윈팩","1.28787933"
"A097870","효성오앤비","0.82526515"
"A097950","CJ제일제당","18.741736"
"A098070","한텍",""
"A098120","마이크로컨텍솔","2.65615421"
"A098460","고영","1.38338035"
"A098660","에스티오","0.015517785"
"A099190","아이센스","2.0231814"
"A099220","SDN","3.727446495"
"A099320","쎄트렉아이","0.65809635"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.527842355"
"A099430","바이오플러스",""
"A099440","스맥","0.798739725"
"A099520","DGI","0.365055915"
"A099750","이지케어텍",""
"A100030","인지소프트","0.32847015"
"A100090","SK오션플랜트","0.25978231"
"A100120","뷰웍스","7.9114053"
"A100130","동국S&C","3.11140151"
"A100220","비상교육","0.22198832"
"A100250","진양홀딩스","0.086157745"
"A100590","머큐리",""
"A100660","서암기계공업","0.26387341"
"A100700","세운메디칼","0.53978489"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","1.3888884"
"A101000","KS인더스트리","0.92702308"
"A101140","인바이오젠","0.1760073"
"A101160","월덱스","0.289619515"
"A101170","우림피티에스","0.03635191"
"A101240","씨큐브","0.8181599"
"A101330","모베이스","0.21581661"
"A101360","에코앤드림","0"
"A101390","아이엠","2.346224835"
"A101400","엔시트론","0.37297118"
"A101490","에스앤에스텍","1.04811839"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.09300224"
"A101680","한국정밀기계","0.116853475"
"A101730","위메이드맥스","0.85140957"
"A101930","인화정공","0.042988665"
"A101970","우양에이치씨",""
"A102120","어보브반도체","1.21650757"
"A102260","동성케미컬","0.59660055"
"A102370","케이옥션",""
"A102460","이연제약","2.58775305"
"A102710","이엔에프테크놀로지","5.5906896"
"A102940","코오롱생명과학","11.3995084"
"A103140","풍산","3.79024215"
"A103230","에스앤더블류","0.111842685"
"A103590","일진전기","0.22754088"
"A103840","우양",""
"A104040","디에스엠","0.2169288"
"A104200","NHN벅스","0.43731005"
"A104460","디와이피엔에프","0.29869832"
"A104480","티케이케미칼","1.22248497"
"A104540","코렌텍","0.2747509"
"A104620","노랑풍선",""
"A104700","한국철강","1.30409945"
"A104830","원익머트리얼즈","1.0125064"
"A105330","케이엔더블유","0.02867854"
"A105550","엣지파운드리","0.34972997"
"A105560","KB금융","30.19844035"
"A105630","한세실업","9.4199718"
"A105740","디케이락","0.03578261"
"A105760","포스뱅크",""
"A105840","우진","0.15286198"
"A106080","케이이엠텍","0.0514626"
"A106190","하이텍팜","0.3926874"
"A106240","파인테크닉스","1.298320215"
"A106520","노블엠앤비","6.69090178"
"A107590","미원홀딩스","0.052637"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.1188459"
"A108320","LX세미콘","6.2150086"
"A108380","대양전기공업","0.4163721"
"A108490","로보티즈",""
"A108670","LX하우시스","8.8421595"
"A108860","셀바스AI","1.95929731"
"A109070","주성코퍼레이션","47.44555883"
"A109080","옵티시스","0.04979804"
"A109610","에스와이","1.02986155"
"A109670","씨싸이트",""
"A109740","디에스케이","4.3377991"
"A109820","진매트릭스","0.38100802"
"A109860","동일금속","0.04832016"
"A109960","앱토크롬","0.39171838"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","6.7267102"
"A112040","위메이드","6.95365305"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.23703175"
"A113810","디젠스","0.241483785"
"A114090","GKL","7.88172535"
"A114190","강원에너지","0.260161585"
"A114450","그린생명과학","0.53026675"
"A114630","폴라리스우노","0.11941526"
"A114810","한솔아이원스","0.6104686"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0023437"
"A115180","큐리언트","37.4969907"
"A115310","인포바인","0.10149775"
"A115440","우리넷","0.475880235"
"A115450","HLB테라퓨틱스","4.2331479"
"A115480","씨유메디칼","0.31087606"
"A115500","케이씨에스","1.149786755"
"A115530","씨엔플러스","0.6134489"
"A115570","스타플렉스","0.36419548"
"A115610","이미지스","1.45457064"
"A117580","대성에너지","0.28997943"
"A117670","알파칩스","4.69673708"
"A117730","티로보틱스",""
"A118000","메타케어","1.551003245"
"A118990","모트렉스",""
"A119500","포메탈","3.170327215"
"A119610","인터로조","1.53513515"
"A119650","KC코트렐","0.08107729"
"A119830","아이텍","0.34986726"
"A119850","지엔씨에너지","0.27828856"
"A120030","조선선재","0.4685457"
"A120110","코오롱인더","9.9006742"
"A120240","대정화금","0.15656805"
"A121440","골프존홀딩스","2.95395267"
"A121600","나노신소재","2.14546845"
"A121800","비덴트","4.2658772"
"A121850","코이즈","1.74967771"
"A121890","에스디시스템","0.07295431"
"A122310","제노레이",""
"A122350","삼기","0.53790641"
"A122450","KX","1.02757482"
"A122640","예스티","1.380053"
"A122690","서진오토모티브","2.34500157"
"A122870","와이지엔터테인먼트","3.8591715"
"A122900","아이마켓코리아","3.63981335"
"A122990","와이솔","2.05060225"
"A123010","알엔티엑스","0.0000042"
"A123040","엠에스오토텍","0.005997455"
"A123330","제닉","2.53821175"
"A123410","코리아에프티","0.132797535"
"A123420","위메이드플레이","2.78294405"
"A123570","이엠넷","0.00599303"
"A123690","한국화장품","0.5877737"
"A123700","SJM","0.52860428"
"A123750","알톤","1.09834609"
"A123840","뉴온","4.61606117"
"A123860","아나패스","0.74887625"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.19297265"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0"
"A126560","현대퓨처넷","0.299864905"
"A126600","BGF에코머티리얼즈","0.20382445"
"A126640","화신정공","0.10328872"
"A126700","하이비젼시스템","4.2419695"
