"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.237316211"
"A037440","희림","0.30589625"
"A037460","삼지전자","0.80446472"
"A037560","LG헬로비전","1.533463575"
"A037710","광주신세계","0.0125845"
"A037760","쎄니트","0.09389658"
"A037950","엘컴텍","5.209099"
"A038010","제일테크노스","0.117211265"
"A038060","루멘스","0.427329975"
"A038070","서린바이오","4.2413812"
"A038110","에코플라스틱","0.202268105"
"A038290","마크로젠","4.69035395"
"A038390","레드캡투어","0.07142525"
"A038460","바이오스마트","0.42108875"
"A038500","삼표시멘트","3.27328555"
"A038530","케이바이오랩스","1.70927813"
"A038540","상상인","2.1086762"
"A038620","위즈코프","0.668053975"
"A038680","에스넷","2.13464234"
"A038870","에코심플렉스","0.92254243"
"A038880","아이에이","1.189979673"
"A038950","파인디지털","0.308255965"
"A039010","현대에이치티","0.72093007"
"A039020","이건홀딩스","0.0607755"
"A039030","이오테크닉스","14.055844"
"A039130","하나투어","4.7849012"
"A039200","오스코텍","10.57687365"
"A039240","경남스틸","0.071983675"
"A039290","인포뱅크","1.52697523"
"A039310","세중","0.345682285"
"A039340","한국경제TV","1.23043573"
"A039420","케이엘넷","1.637545335"
"A039440","에스티아이","3.816415"
"A039490","키움증권","1.8331754"
"A039560","다산네트웍스","1.9375416"
"A039570","HDC랩스","0.62707673"
"A039610","화성밸브","0.40620341"
"A039740","한국정보공학","0.070699035"
"A039830","오로라","0.76215609"
"A039840","디오","1.75335725"
"A039860","나노엔텍","12.51214032"
"A039980","폴라리스AI","0.721267645"
"A040160","누리플렉스","0.74031376"
"A040300","YTN","0.290620205"
"A040350","크레오에스지","1.121650215"
"A040420","정상제이엘에스","0.25513696"
"A040610","SG&G","0.061039985"
"A040910","아이씨디","14.70915565"
"A041020","폴라리스오피스","0.279645465"
"A041190","우리기술투자","5.52326941"
"A041440","현대에버다임","0.06056549"
"A041460","한국전자인증","0.538045925"
"A041510","에스엠","9.1311938"
"A041520","이엘씨","0.184991555"
"A041590","플래스크","0.291150837"
"A041650","상신브레이크","0.54879365"
"A041830","인바디","2.07625755"
"A041910","폴라리스AI파마","1.57457448"
"A041920","메디아나","28.75266305"
"A041930","SY동아","1.545503685"
"A041960","코미팜","31.344335"
"A042000","카페24","9.08210635"
"A042040","케이피엠테크","5.725491263"
"A042110","에스씨디","0.52174123"
"A042370","비츠로테크","1.63575029"
"A042420","네오위즈홀딩스","0.79371675"
"A042500","링네트","9.77422359"
"A042510","라온시큐어","13.966379755"
"A042520","한스바이오메드","1.6910671"
"A042600","새로닉스","0.225832515"
"A042660","한화오션","3.10902485"
"A042700","한미반도체","2.09890933"
"A042940","상지건설","4.93787435"
"A043090","더테크놀로지","0.204760875"
"A043100","알파AI","0"
"A043150","바텍","3.7827706"
"A043200","파루","28.83122234"
"A043220","티에스넥스젠","4.557046485"
"A043260","성호전자","0.032827422"
"A043340","에쎈테크","0.602517205"
"A043360","디지아이","0.106416665"
"A043370","피에이치에이","0.23173696"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.45734017"
"A043650","국순당","0.471102105"
"A043710","코스리거글로벌","2.46174294"
"A043910","자연과환경","9.973791405"
"A044180","KD","0"
"A044340","위닉스","7.19102455"
"A044380","주연테크","0.615279135"
"A044450","KSS해운","0.43021914"
"A044480","빌리언스","1.727690155"
"A044490","태웅","0.43623214"
"A044780","에이치케이","0.131103135"
"A044820","코스맥스비티아이","0.3037099"
"A044960","이글벳","5.50179959"
"A044990","에이치엔에스하이텍","0.001512"
"A045060","오공","100.83416235"
"A045100","한양이엔지","2.0407341"
"A045300","성우테크론","0.210519005"
"A045340","토탈소프트","0.21175899"
"A045390","대아티아이","27.97940459"
"A045510","정원엔시스","0.071599535"
"A045520","크린앤사이언스","1.74200295"
"A045660","에이텍","5.92103405"
"A045970","코아시아","4.64993952"
"A046070","코다코","0"
"A046120","오르비텍","0.75584054"
"A046210","HLB파나진","1.660660285"
"A046310","백금T&A","0.301557885"
"A046390","삼화네트웍스","0.37912332"
"A046440","KG파이낸셜","10.10681947"
"A046890","서울반도체","7.8710098"
"A046940","우원개발","1.66085889"
"A046970","우리로","0.50029813"
"A047040","대우건설","3.962359845"
"A047050","포스코인터내셔널","4.90178265"
"A047080","한빛소프트","0.40164588"
"A047310","파워로직스","9.66225299"
"A047400","유니온머티리얼","9.74734311"
"A047560","이스트소프트","0.56534072"
"A047770","코데즈컴바인","0.070009895"
"A047810","한국항공우주","13.1376385"
"A047820","초록뱀미디어","21.146833265"
"A047920","HLB제약","9.07593571"
"A048410","현대바이오","4.0716295"
"A048430","유라테크","0.57688542"
"A048470","대동스틸","0.27277466"
"A048530","인트론바이오","6.3463459"
"A048550","SM C&C","0.86308684"
"A048770","TPC로보틱스","0.139875105"
"A048830","엔피케이","0.02864833"
"A048870","시너지이노베이션","0.343338355"
"A048910","대원미디어","1.92973431"
"A049070","인탑스","1.8274605"
"A049080","기가레인","0.303947575"
"A049120","파인디앤씨","0.04095962"
"A049180","셀루메드","0"
"A049430","코메론","0.09115092"
"A049470","비트플래닛","0.045066138"
"A049480","오픈베이스","50.244667825"
"A049520","유아이엘","0.07290171"
"A049550","잉크테크","0.06338682"
"A049630","재영솔루텍","0.242546841"
"A049720","고려신용정보","1.3208156"
"A049800","우진플라임","0.02604228"
"A049830","승일","0.93482373"
"A049950","미래컴퍼니","1.57245715"
"A049960","쎌바이오텍","0.72596725"
"A050090","비케이홀딩스","0.10521988"
"A050110","캠시스","9.30489368"
"A050120","ES큐브","2.592302549"
"A050760","에스폴리텍","0.496264645"
"A050860","아세아텍","0.49994198"
"A050890","쏠리드","5.7145819"
"A050960","수산아이앤티","0.01848568"
"A051160","지어소프트","5.4596241"
"A051360","토비스","2.15883815"
"A051370","인터플렉스","1.0160752"
"A051380","피씨디렉트","0.59572797"
"A051390","YW","0.04061644"
"A051490","나라엠앤디","0.537423815"
"A051500","CJ프레시웨이","1.1173995"
"A051600","한전KPS","4.59065175"
"A051630","진양화학","0.15040311"
"A051780","큐로홀딩스","0.125933783"
"A051900","LG생활건강","43.422803"
"A051910","LG화학","296.61838875"
"A051980","중앙첨단소재","0.1643914"
"A052020","에스티큐브","2.60994965"
"A052220","iMBC","0.12064114"
"A052260","현대바이오랜드","62.11361095"
"A052300","오션인더블유","1.249995294"
"A052330","코텍","0.97822114"
"A052400","코나아이","0"
"A052420","오성첨단소재","6.549182895"
"A052460","아이크래프트","0.426096215"
"A052600","한네트","1.04387956"
"A052690","한전기술","1.36061755"
"A052710","아모텍","2.29661225"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56469682"
"A052860","아이앤씨","0.497818"
"A052900","KX하이텍","1.29005681"
"A053030","바이넥스","15.75349975"
"A053050","지에스이","0.17581411"
"A053060","세동","0.174597742"
"A053080","케이엔솔",""
"A053160","프리엠스","0.17867199"
"A053210","스카이라이프","4.66617815"
"A053260","금강철강","0.012049675"
"A053270","구영테크","0.224675425"
"A053280","예스24","0.13309975"
"A053290","NE능률","32.773875005"
"A053300","한국정보인증","0.56623614"
"A053350","이니텍","0.202324265"
"A053450","세코닉스","1.049232595"
"A053580","웹케시","12.0071719"
"A053610","프로텍","0.7105657"
"A053620","태양","0.29418"
"A053690","한미글로벌","0.15461666"
"A053700","삼보모터스","0.17014524"
"A053800","안랩","3.1978193"
"A053950","경남제약","10.32124403"
"A053980","오상자이엘","9.6794784"
"A054040","한국컴퓨터","0.192009395"
"A054050","NH농우바이오","0.41437955"
"A054090","삼진엘앤디","8.29479446"
"A054180","메디콕스","0.650677395"
"A054210","이랜텍","1.46545293"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.277872648"
"A054410","케이피티유","0.042936535"
"A054450","텔레칩스","2.55219351"
"A054540","삼영엠텍","1.08489163"
"A054620","APS","1.28418651"
"A054670","대한뉴팜","2.14702455"
"A054780","키이스트","119.62831885"
"A054800","아이디스홀딩스","0.0089275"
"A054920","한컴위드","0.219621055"
"A054930","유신","0.5244985"
"A054940","엑사이엔씨","7.13506509"
"A054950","제이브이엠","1.21692575"
"A055490","테이팩스","0.634466"
"A055550","신한지주","46.62868875"
"A056080","유진로봇","0.276323185"
"A056090","시지메드텍","0.134713505"
"A056190","SFA","4.25139345"
"A056360","코위버","3.58507455"
"A056700","신화인터텍","2.424580455"
"A056730","CNT85","0"
"A057030","YBM넷","297.88262144"
"A057050","현대홈쇼핑","1.3397271"
"A057540","옴니시스템","2.76509906"
"A057680","티사이언티픽","0.719064495"
"A058110","멕아이씨에스","14.74924245"
"A058400","KNN","4.281823225"
"A058430","포스코스틸리온","0.2288266"
"A058450","한주에이알티","1.065273926"
"A058470","리노공업","3.8852943"
"A058610","에스피지","0.59583177"
"A058630","엠게임","15.606571075"
"A058650","세아홀딩스","0.021797"
"A058730","다스코","0.16574898"
"A058820","CMG제약","34.214809885"
"A058850","KTcs","0.37146759"
"A058860","KTis","0.330398585"
"A058970","엠로","0.0005991"
"A059090","미코","21.32609212"
"A059100","아이컴포넌트","0.051092005"
"A059120","아진엑스텍","0.28033754"
"A059210","메타바이오메드","0.984309825"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","8.4793028"
"A060230","제이케이시냅스","1.067509085"
"A060240","스타코링크","0.761826305"
"A060250","NHN KCP","45.42092345"
"A060260","뉴보텍","0.4247632"
"A060280","큐렉소","0.183315575"
"A060310","3S","0.240432565"
"A060370","LS마린솔루션","0.65663539"
"A060380","동양에스텍","0.01146715"
"A060480","국일신동","0.96741672"
"A060540","에스에이티","0.222112635"
"A060560","HC홈센타","0.13661423"
"A060570","드림어스컴퍼니","0.51113153"
"A060590","씨티씨바이오","4.28026206"
"A060720","KH바텍","21.96386355"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.033823973"
"A060980","HL홀딩스","0.75350845"
"A061040","알에프텍","2.82107581"
"A061090","세나테크놀로지",""
"A061250","화일약품","15.55772081"
"A061970","LB세미콘","7.96551068"
"A062040","산일전기",""
"A062970","한국첨단소재","1.75013411"
"A063080","컴투스홀딩스","1.09369905"
"A063160","종근당바이오","3.22621635"
"A063170","서울옥션","0.358157145"
"A063440","SM Life Design","3.33379635"
"A063570","NICE인프라","2.87922439"
"A063760","이엘피","0.24217044"
"A064090","인크레더블버즈","0.064647783"
"A064240","홈캐스트","0.451449605"
"A064260","다날","16.27348419"
"A064290","인텍플러스","2.64023439"
"A064350","현대로템","36.50644425"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.31569147"
"A064520","테크엘","0"
"A064550","바이오니아","11.9028561"
"A064760","티씨케이","3.2756105"
"A064800","포니링크","1.81763319"
"A064820","케이프","2.036237845"
"A064850","에프앤가이드","0.001304455"
"A064960","SNT모티브","1.68752395"
"A065060","지엔코","1.154503975"
"A065130","탑엔지니어링","3.06215798"
"A065150","대산F&B","0"
"A065170","비엘팜텍","161.004534375"
"A065350","신성델타테크","0.118826725"
"A065370","위세아이텍","0.63915985"
"A065420","에스아이리소스","0"
"A065440","이루온","0.827968235"
"A065450","빅텍","16.62216412"
"A065500","오리엔트정공","0.375115171"
"A065510","휴비츠","0.38133237"
"A065530","와이어블","6.848366375"
"A065570","삼영이엔씨","0.05674512"
"A065650","하이퍼코퍼레이션","0.74343893"
"A065660","안트로젠","3.4135436"
"A065680","우주일렉트로","2.98661405"
"A065690","파커스","0.03655811"
"A065710","서호전기","0.33354585"
"A065770","CS","0.04979044"
"A065950","웰크론","89.93478457"
"A066130","하츠","1.42649039"
"A066310","큐에스아이","0.60704095"
"A066360","체리부로","0.880537335"
"A066410","버킷스튜디오","1.50597114"
"A066430","아이로보틱스","0.62838785"
"A066570","LG전자","31.4072001"
"A066590","스모트로닉","16.51772816"
"A066620","국보디자인","0.1313293"
"A066670","디티씨","0.014939875"
"A066700","테라젠이텍스","23.75126425"
"A066790","씨씨에스","0"
"A066900","디에이피","0.032716795"
"A066910","손오공","0.84360755"
"A066970","엘앤에프","18.45264175"
"A066980","한성크린텍","1.490347633"
"A067000","조이시티","1.90852655"
"A067010","이씨에스","14.472975355"
"A067080","대화제약","1.495177"
"A067160","SOOP","8.9482527"
"A067170","오텍","5.63770395"
"A067280","멀티캠퍼스","1.1572774"
"A067290","JW신약","1.066851485"
"A067310","하나마이크론","3.07359923"
"A067370","선바이오","0.1113078"
"A067390","아스트","1.02436799"
"A067570","엔브이에이치코리아","0.41428877"
"A067630","HLB생명과학","9.49179445"
"A067730","로지시스","0.086147875"
"A067770","세진티에스","0.220077925"
"A067830","세이브존I&C","0.09441542"
"A067900","와이엔텍","4.8588199"
"A067920","이글루","0.04502585"
"A067990","도이치모터스","2.30217826"
"A068050","팬엔터테인먼트","0.12365876"
"A068100","케이웨더",""
"A068240","다원시스","4.74483435"
"A068270","셀트리온","163.163247"
"A068290","삼성출판사","18.197423"
"A068330","일신바이오","7.407566825"
"A068760","셀트리온제약","388.0142402"
"A068790","DMS","0.46162232"
"A068930","디지털대성","1.69614"
"A068940","셀피글로벌","4.76482411"
"A069080","웹젠","13.35750385"
"A069140","누리플랜","0.136917555"
"A069260","TKG휴켐스","1.32504845"
"A069330","유아이디","0"
"A069410","엔텔스","0.75541415"
"A069460","대호에이엘","0.92041095"
"A069510","에스텍","0.14703134"
"A069540","빛과전자","0"
"A069620","대웅제약","7.659392"
"A069640","한세엠케이","0.07981994"
"A069730","DSR제강","0.09475357"
"A069920","엑시온그룹","0.045814445"
"A069960","현대백화점","7.4259049"
"A070300","퀀텀레일","1.2225131"
"A070590","인티큐브","1.57261519"
"A070960","모나용평","0.485519305"
"A071050","한국금융지주","6.13027395"
"A071090","하이스틸","0.03985225"
"A071200","인피니트헬스케어","11.78683299"
"A071280","로체시스템즈","1.15224509"
"A071320","지역난방공사","0.8981019"
"A071670","에이테크솔루션","2.9312819"
"A071840","롯데하이마트","2.53190055"
"A071850","캐스텍코리아","0.27823576"
"A071950","코아스","0.327534395"
"A071970","HD현대마린엔진","0.114447065"
"A072020","중앙백신","2.28684405"
"A072130","유엔젤","0.310096545"
"A072470","우리산업홀딩스","5.80902642"
"A072710","농심홀딩스","0.2851154"
"A072770","멤레이비티","1.0565723"
"A072870","메가스터디","6.16503755"
"A072950","빛샘전자","0.14900968"
"A072990","에이치시티","0.40968019"
"A073010","케이에스피","0.06477496"
"A073110","엘엠에스","1.26265945"
"A073190","듀오백","0.04112656"
"A073240","금호타이어","1.199475305"
"A073490","LIG아큐버","17.3007682"
"A073540","에프알텍","0.307382275"
"A073560","우리손에프앤지","7.26104145"
"A073570","리튬포어스","1.67335068"
"A073640","테라사이언스","1.227839505"
"A074430","아미노로직스","0.30646276"
"A074600","원익QnC","7.78148455"
"A074610","이엔플러스","3.9304702"
"A075130","플랜티넷","0.55090153"
"A075180","새론오토모티브","0.01189698"
"A075580","세진중공업","0.288348575"
"A075970","동국알앤에스","15.26446586"
"A076080","웰크론한텍","0.57232747"
"A076610","해성옵틱스","0.867784635"
"A077360","덕산하이메탈","1.02468082"
"A077500","유니퀘스트","0.81488902"
"A077970","STX엔진","0.17378776"
"A078000","텔코웨어","0.19659735"
"A078020","LS증권","0.21706653"
"A078070","유비쿼스홀딩스","4.22239975"
"A078130","국일제지","75.11889332"
"A078140","대봉엘에스","4.81555323"
"A078150","HB테크놀러지","2.041240675"
"A078160","메디포스트","3.2527295"
"A078340","컴투스","11.3651777"
"A078350","한양디지텍","0.13012351"
"A078520","에이블씨엔씨","1.0299706"
"A078590","휴림에이텍","9.91668482"
"A078600","대주전자재료","18.8300202"
"A078860","아이오케이이엔엠","0.376338245"
"A078890","가온그룹","0.91465075"
"A078930","GS","7.90976095"
"A079000","와토스코리아","0.00939067"
"A079160","CJ CGV","10.66636015"
"A079170","한창산업","0.027080915"
"A079190","케스피온","0"
"A079370","제우스","0.49605654"
"A079430","현대리바트","63.20046065"
"A079550","LIG디펜스앤에어로스페이스","13.7312321"
"A079650","서산","0.03376537"
"A079810","APS이노베이션","0.13882083"
"A079900","전진건설로봇",""
"A079940","가비아","13.3116215"
"A079950","인베니아","0.074245035"
"A079960","동양이엔피","0.61630405"
"A079970","투비소프트","0.581927435"
"A079980","휴비스","1.19557547"
"A080010","이상네트웍스","0.04458852"
"A080160","모두투어","3.46799045"
"A080220","제주반도체","0.67575059"
"A080420","모다이노칩","0.161749295"
"A080470","성창오토텍","0.34906889"
"A080520","오디텍","0.20755736"
"A080530","코디","0"
"A080580","오킨스전자","0.286977265"
"A080720","한국유니온제약","12.4770331"
"A081000","일진다이아","6.9841319"
"A081150","티플랙스","5.0171332"
"A081180","쎄크",""
"A081580","성우전자","0.088021275"
"A081660","미스토홀딩스","10.0578333"
"A082210","옵트론텍","1.13958945"
"A082270","젬백스","20.75373675"
"A082640","동양생명","1.64144678"
"A082660","코스나인","0.313153825"
"A082740","한화엔진","0.691651575"
"A082800","비보존 제약","10.77950097"
"A082850","우리바이오","0.24045929"
"A082920","비츠로셀","1.76995305"
"A083310","엘오티베큠","4.7438806"
"A083420","그린케미칼","0.14735967"
"A083450","GST","6.9129988"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","3.1802023"
"A083550","케이엠","131.7239384"
"A083640","인콘","0.964559945"
"A083650","비에이치아이","0.056175615"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","4.10560365"
"A083930","아바코","3.61676333"
"A084010","대한제강","7.31098047"
"A084110","휴온스글로벌","1.735479"
"A084180","수성웹툰","0.18094204"
"A084370","유진테크","2.8211406"
"A084440","유비온","0.00023845"
"A084650","랩지노믹스","97.71236205"
"A084670","동양고속","0.0731016"
"A084680","이월드","2.96092126"
"A084690","대상홀딩스","2.62796034"
"A084730","팅크웨어","0.12931961"
"A084850","아이티엠반도체","26.4410672"
"A084870","TBH글로벌","0.053911015"
"A084990","헬릭스미스","11.4773066"
"A085310","엔케이","0.183118877"
"A085620","미래에셋생명","0.10065315"
"A085660","차바이오텍","46.5043479"
"A085670","뉴프렉스","0.45621871"
"A085810","알티캐스트","1.44777512"
"A085910","네오티스","1.90114859"
"A086040","바이오톡스텍","6.03737243"
"A086060","진바이오텍","3.42930866"
"A086280","현대글로비스","7.1807708"
"A086390","유니테스트","10.89025065"
"A086450","동국제약","1.298851"
"A086520","에코프로","51.9087117"
"A086670","비엠티","1.4644471"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","39.03073418"
"A086820","바이오솔루션","3.15314085"
"A086890","이수앱지스","0.91456667"
"A086900","메디톡스","43.04403"
"A086960","MDS테크","1.3207916"
"A086980","쇼박스","0.377573735"
"A087010","펩트론","19.60616255"
"A087260","모바일어플라이언스","21.183163995"
"A087600","픽셀플러스","0.01469563"
"A088130","동아엘텍","0.13045201"
"A088280","쏘닉스",""
"A088290","이원컴포텍","2.59814422"
"A088340","유라클",""
"A088350","한화생명","10.45345142"
"A088390","이녹스","0.04272534"
"A088790","진도","0.088930025"
"A088800","에이스테크","5.31981659"
"A088910","동우팜투테이블","2.18446933"
"A089010","켐트로닉스","3.4539601"
"A089030","테크윙","16.52598385"
"A089140","넥스턴앤롤코리아","0.2525902"
"A089150","케이씨티","0.68128331"
"A089230","THE E&M","0.273940761"
"A089470","HDC현대EP","0.17658185"
"A089590","제주항공","3.25324135"
"A089600","KT나스미디어","3.42428805"
"A089790","제이티","1.38237327"
"A089850","유비벨록스","0.2258164"
"A089860","롯데렌탈",""
"A089890","코세스","0.77794043"
"A089970","브이엠","0.37506697"
"A089980","상아프론테크","10.30604295"
"A090080","평화산업","0.405251535"
"A090150","아이윈","0.05232526"
"A090350","노루페인트","0.48541016"
"A090360","로보스타","1.7530127"
"A090370","메타랩스","0.171212616"
"A090410","덕신이피씨","0.877970285"
"A090430","아모레퍼시픽","33.705183"
"A090460","비에이치","7.10197455"
"A090470","제이스로보틱스","0.58697471"
"A090710","휴림로봇","0.461079293"
"A090850","현대이지웰","0.8898406"
"A091120","이엠텍","0.39449714"
"A091340","S&K폴리텍","1.12250271"
"A091440","한울소재과학","1.06393808"
"A091580","상신이디피","46.99882221"
"A091590","남화토건","1.9169598"
"A091700","파트론","4.72161501"
"A091810","트리니티항공","3.58857635"
"A091970","LSK아이로봇","1.572677965"
"A092040","아미코젠","6.30508785"
"A092070","디엔에프","5.87260945"
"A092130","이크레더블","0.3040227"
"A092190","서울바이오시스","11.6324835"
"A092200","디아이씨","0.166435905"
"A092220","KEC","0.472084284"
"A092230","KPX홀딩스","0.04867125"
"A092300","현우산업","0.309900645"
"A092440","기신정기","0.046838615"
"A092460","한라IMS","0.12571545"
"A092600","앤씨앤","0.65916105"
"A092730","네오팜","1.3059987"
"A092780","DYP","0.18445675"
"A092790","넥스틸",""
"A092870","엑시콘","0.293642"
"A093050","LF","1.1730785"
"A093190","빅솔론","0.031451665"
"A093240","형지엘리트","0.431209225"
"A093320","케이아이엔엑스","5.5137433"
"A093370","후성","16.30608619"
"A093380","풍강","0.32848048"
"A093520","매커스","0.07245345"
"A093640","케이알엠","0.22403614"
"A093920","서원인텍","0.38522736"
"A094170","동운아나텍","2.06002799"
"A094280","효성ITX","11.5373834"
"A094360","칩스앤미디어","4.30571928"
"A094480","갤럭시아머니트리","0.527602105"
"A094820","일진파워","0.104646025"
"A094840","슈프리마에이치큐","0.149904225"
"A094850","참좋은여행","0.67942898"
"A094860","네오리진","0.24492443"
"A094940","푸른로보틱스","4.290221"
"A094970","제이엠티","0.233226775"
"A095190","신화프리텍","1.6391385"
"A095270","웨이브일렉트로","0.4821487"
"A095340","ISC","2.21254055"
"A095500","미래나노텍","0.14793536"
"A095570","AJ네트웍스","0.09077391"
"A095610","테스","5.03216405"
"A095660","네오위즈","29.33530645"
"A095700","제넥신","30.8334829"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","0.114071215"
"A096240","크레버스","3.9009942"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.212933656"
"A096530","씨젠","407.561812"
"A096610","알에프세미","0.763994545"
"A096630","에스코넥","5.273311845"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.086382505"
"A096770","SK이노베이션","57.3674494"
"A096870","엘디티","0.13823716"
"A097230","HJ중공업","3.90098619"
"A097520","엠씨넥스","11.97134875"
"A097780","에코볼트","65.191053475"
"A097800","윈팩","1.772990985"
"A097870","효성오앤비","0.13853125"
"A097950","CJ제일제당","22.0406445"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.176640815"
"A098460","고영","4.8014429"
"A098660","에스티오","0.05229078"
"A099190","아이센스","9.23635155"
"A099220","SDN","4.169978955"
"A099320","쎄트렉아이","2.0277014"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","14.66049913"
"A099430","바이오플러스",""
"A099440","스맥","0.70336598"
"A099520","DGI","2.954567665"
"A099750","이지케어텍","0.81536335"
"A100030","인지소프트","0.90970395"
"A100090","SK오션플랜트","1.390814625"
"A100120","뷰웍스","4.022574"
"A100130","동국S&C","1.752952545"
"A100220","비상교육","11.59696585"
"A100250","진양홀딩스","0.02920826"
"A100590","머큐리","1.57186365"
"A100660","서암기계공업","0.39209302"
"A100700","세운메디칼","1.244647825"
"A100790","미래에셋벤처투자","0.619877755"
"A100840","SNT에너지","0.2798902"
"A101000","KS인더스트리","0.061497829"
"A101140","인바이오젠","0.874050705"
"A101160","월덱스","3.71269891"
"A101170","우림피티에스","0.036488825"
"A101240","씨큐브","0.2990547"
"A101330","모베이스","0.4931809"
"A101360","에코앤드림","0.00422832"
"A101390","아이엠","0.090596498"
"A101400","엔시트론","2.726474049"
"A101490","에스앤에스텍","20.75774835"
"A101530","해태제과식품","0.35132633"
"A101670","하이드로리튬","0.11656646"
"A101680","한국정밀기계","0.023800815"
"A101730","위메이드맥스","0.21861179"
"A101930","인화정공","0.042805425"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.53495766"
"A102260","동성케미컬","0.63222273"
"A102370","케이옥션",""
"A102460","이연제약","1.66594115"
"A102710","이엔에프테크놀로지","4.54580535"
"A102940","코오롱생명과학","27.0446314"
"A103140","풍산","4.0738529"
"A103230","에스앤더블류","0.072448165"
"A103590","일진전기","0.11735404"
"A103840","우양","4.6374974"
"A104040","디에스엠","1.64555884"
"A104200","NHN벅스","0.2669135"
"A104460","디와이피엔에프","0.41804348"
"A104480","티케이케미칼","1.202358645"
"A104540","코렌텍","0.42728815"
"A104620","노랑풍선","0.4732133"
"A104700","한국철강","0.18607939"
"A104830","원익머트리얼즈","1.1665036"
"A105330","케이엔더블유","0.20442713"
"A105550","엣지파운드리","0.343457665"
"A105560","KB금융","71.4081028"
"A105630","한세실업","2.0082235"
"A105740","디케이락","0.70185303"
"A105760","포스뱅크",""
"A105840","우진","0.142617565"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.1638584"
"A106240","파인테크닉스","6.19879404"
"A106520","노블엠앤비","1.066516628"
"A107590","미원홀딩스","0.10575565"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","60.10369545"
"A108320","LX세미콘","2.9030833"
"A108380","대양전기공업","0.28661775"
"A108490","로보티즈","1.0818425"
"A108670","LX하우시스","3.3081529"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.23735904"
"A109610","에스와이","0.24109545"
"A109670","씨싸이트",""
"A109740","디에스케이","0.37057522"
"A109820","진매트릭스","16.77477415"
"A109860","동일금속","0.0077222"
"A109960","앱토크롬","2.19503223"
"A110020","전진바이오팜","0.09789256"
"A110790","크리스에프앤씨","0.0752003"
"A110990","디아이티","0.16594517"
"A111110","호전실업","0.45777045"
"A111380","동인기연",""
"A111710","남화산업","1.04694095"
"A111770","영원무역","3.0610134"
"A112040","위메이드","10.10882"
"A112290","와이씨켐",""
"A112610","씨에스윈드","1.3116588"
"A113810","디젠스","0.064877096"
"A114090","GKL","4.8430552"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.83579828"
"A114630","폴라리스우노","0.307585675"
"A114810","한솔아이원스","0.23151059"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.30798763"
"A115180","큐리언트","2.69100395"
"A115310","인포바인","0.0227738"
"A115440","우리넷","1.74576208"
"A115450","HLB테라퓨틱스","23.27503545"
"A115480","씨유메디칼","15.180268005"
"A115500","케이씨에스","0.87798159"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.40381559"
"A115610","이미지스","0.422646195"
"A117580","대성에너지","0.076580775"
"A117670","알파칩스","2.33466281"
"A117730","티로보틱스","0.295124"
"A118000","메타케어","5.30387929"
"A118990","모트렉스","10.776589705"
"A119500","포메탈","0.131684195"
"A119610","인터로조","1.62544225"
"A119650","KC코트렐","0.554777905"
"A119830","아이텍","4.16181809"
"A119850","지엔씨에너지","4.947654615"
"A120030","조선선재","0.0530716"
"A120110","코오롱인더","4.6481391"
"A120240","대정화금","4.0148513"
"A121440","골프존홀딩스","0.51121158"
"A121600","나노신소재","1.1429709"
"A121800","비덴트","2.27870064"
"A121850","코이즈","0.845238385"
"A121890","에스디시스템","0"
"A122310","제노레이","31.7225171"
"A122350","삼기","0.339755855"
"A122450","KX","0.90820522"
"A122640","예스티","0.68014784"
"A122690","서진오토모티브","0.17438311"
"A122870","와이지엔터테인먼트","6.87241125"
"A122900","아이마켓코리아","0.7915105"
"A122990","와이솔","1.67033535"
"A123010","알엔티엑스","0.79845994"
"A123040","엠에스오토텍","11.47586743"
"A123330","제닉","0.11076073"
"A123410","코리아에프티","0.496386475"
"A123420","위메이드플레이","3.0434208"
"A123570","이엠넷","4.31421701"
"A123690","한국화장품","14.2862067"
"A123700","SJM","0.022974455"
"A123750","알톤","0.30314667"
"A123840","뉴온","0.252962984"
"A123860","아나패스","0.80186825"
"A123890","한국자산신탁","0.486259685"
"A124500","아이티센글로벌","5.75749221"
