"Code","Name","거래대금(십억원)"
"A004830","덕성","5.84957005"
"A004840","DRB동일","0.03199554"
"A004870","티웨이홀딩스","0.12708181"
"A004890","동일산업","0.696951"
"A004910","조광페인트","14.11785858"
"A004920","씨아이테크","1.400916315"
"A004960","한신공영","0.7738654"
"A004970","신라교역","0.06993845"
"A004980","성신양회","6.99163655"
"A004990","롯데지주","2.37484475"
"A005010","휴스틸","0.35951345"
"A005030","부산주공","0.121201975"
"A005070","코스모신소재","20.61640915"
"A005090","SGC에너지","4.5989221"
"A005110","한창","0.826574697"
"A005160","동국산업","0.152808275"
"A005180","빙그레","1.2457433"
"A005250","녹십자홀딩스","2.10325435"
"A005290","동진쎄미켐","37.4397031"
"A005300","롯데칠성","2.3675325"
"A005320","온타이드","0.78304424"
"A005360","모나미","0.407231015"
"A005380","현대차","90.743483"
"A005420","코스모화학","1.80142495"
"A005430","한국공항","0.05790155"
"A005440","현대지에프홀딩스","0.71402349"
"A005490","POSCO홀딩스","110.667216"
"A005500","삼진제약","0.81733775"
"A005610","삼립","1.0339852"
"A005670","푸드웰","0.74639349"
"A005680","삼영전자","2.83028565"
"A005690","파미셀","3.72129055"
"A005710","대원산업","0.07172831"
"A005720","넥센","0.059726755"
"A005740","크라운해태홀딩스","1.47061372"
"A005750","대림바스","0.51504527"
"A005800","신영와코루","0.0405205"
"A005810","풍산홀딩스","0.3865679"
"A005820","원림","0.1624531"
"A005830","DB손해보험","10.014904"
"A005850","에스엘","1.835065"
"A005860","한일사료","1.60664728"
"A005870","휴니드","13.27153524"
"A005880","대한해운","0.78845624"
"A005930","삼성전자","741.154141302"
"A005940","NH투자증권","5.0509325"
"A005950","이수화학","3.0060564"
"A005960","동부건설","0.7748004"
"A005990","매일홀딩스","0.0513644"
"A006040","동원산업","1.2759585"
"A006050","국영지앤엠","0.1572463"
"A006060","화승인더","0.65178587"
"A006090","사조오양","0.04263808"
"A006110","삼아알미늄","3.5746693"
"A006120","SK디스커버리","1.12410055"
"A006140","피제이전자","3.2553184"
"A006200","한국전자홀딩스","0.61233913"
"A006220","제주은행","2.66229171"
"A006260","LS","3.5468469"
"A006280","녹십자","11.706974"
"A006340","대원전선","0.356995355"
"A006360","GS건설","22.6155276"
"A006370","대구백화점","2.42157295"
"A006380","카프로","3.28135617"
"A006400","삼성SDI","255.255149"
"A006490","프리티","1.43175566"
"A006570","대림통상","0.015369485"
"A006620","동구바이오제약","0.57036768"
"A006650","대한유화","5.940419"
"A006660","삼성공조","1.02458655"
"A006730","서부T&D","0.9053774"
"A006740","블루산업개발","5.24996522"
"A006800","미래에셋증권","8.04238806"
"A006840","AK홀딩스","0.47017575"
"A006880","신송홀딩스","0.0290621"
"A006890","태경케미컬","0.4331656"
"A006910","보성파워텍","3.25964371"
"A006920","모헨즈","0.11591229"
"A006980","우성","0.25211615"
"A007070","GS리테일","4.82831385"
"A007110","일신석재","1.59696597"
"A007120","미래아이앤지","0.198718802"
"A007160","사조산업","0.23305975"
"A007210","벽산","0.900680655"
"A007280","한국특강","0.15105906"
"A007310","오뚜기","0.772129"
"A007330","푸른저축은행","1.3810194"
"A007340","DN오토모티브","2.4240345"
"A007370","진양제약","0.47996616"
"A007390","네이처셀","5.7411544"
"A007460","에이프로젠","1.9550346"
"A007530","와이엠","0.24996749"
"A007540","샘표","0.0328186"
"A007570","일양약품","1.0996551"
"A007590","동방아그로","0.09425291"
"A007610","선도전기","0.248519425"
"A007660","이수페타시스","11.81946008"
"A007680","대원","0.10835285"
"A007690","국도화학","3.6119247"
"A007700","F&F홀딩스","1.37189085"
"A007720","소노스퀘어","0.190572065"
"A007770","한일화학","8.22910425"
"A007810","코리아써키트","21.84932695"
"A007820","엠엑스로보틱스","0.36815626"
"A007860","서연","2.1860253"
"A007980","TP","3.15880338"
"A008040","사조동아원","0.295603815"
"A008060","대덕","1.05852044"
"A008250","이건산업","0.48299555"
"A008260","NI스틸","0.38283843"
"A008290","원풍물산","1.53542472"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","1.62816009"
"A008370","원풍","8.527541215"
"A008420","문배철강","0.145250155"
"A008470","부스타","0.069486"
"A008490","서흥","0.6376919"
"A008500","일정실업","0.770639"
"A008600","윌비스","1.409222665"
"A008700","아남전자","1.50241117"
"A008730","율촌화학","0.68359515"
"A008770","호텔신라","20.2971347"
"A008830","대동기어","0.60992042"
"A008870","금비","0.0163136"
"A0088M0","메쥬",""
"A008930","한미사이언스","2.18419405"
"A008970","KBI동양철관","0.62225689"
"A009070","KCTC","0.50309239"
"A009140","경인전자","0.39990645"
"A009150","삼성전기","110.527524"
"A009160","SIMPAC","0.45719719"
"A009180","한솔로지스틱스","0.688877405"
"A009190","대양금속","0.66744304"
"A009200","무림페이퍼","0.080467365"
"A009240","한샘","9.4266053"
"A009270","신원","5.49994389"
"A009290","광동제약","0.30811977"
"A009300","삼아제약","0.11636785"
"A009310","참엔지니어링","0.231876895"
"A009320","아진전자부품","2.45611784"
"A009410","태영건설","0.34206915"
"A009420","한올바이오파마","2.9872556"
"A009440","KC그린홀딩스","0.099501065"
"A009450","경동나비엔","1.3374775"
"A009460","한창제지","0.370310675"
"A009470","삼화전기","2.8863498"
"A009520","포스코엠텍","2.79583993"
"A009540","HD한국조선해양","28.2495856"
"A009580","무림P&P","0.100005985"
"A009620","삼보산업","0.756183095"
"A009680","모토닉","0.23469685"
"A009730","이렘","0"
"A009770","삼정펄프","0.00243225"
"A009780","엠에스씨","0.04671739"
"A009810","플레이그램","6.292864305"
"A009830","한화솔루션","39.67173525"
"A009900","명신산업","6.01477215"
"A009970","영원무역홀딩스","0.5101552"
"A010040","한국내화","0.0637105"
"A010060","OCI홀딩스","45.5469936"
"A010100","한국무브넥스","0.30946298"
"A010120","LS ELECTRIC","3.6910778"
"A010130","고려아연","30.75385"
"A010140","삼성중공업","8.93726929"
"A010170","대한광통신","0.452583435"
"A010240","흥국","0.29961734"
"A010280","아이티센엔텍","0.160532998"
"A010400","우진아이엔에스","0.12131271"
"A010470","오리콤","0.1957141"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.58518828"
"A010660","화천기계","0.11136553"
"A010690","화신","1.10182837"
"A010770","평화홀딩스","0.0208583"
"A010780","아이에스동서","3.1548232"
"A010820","퍼스텍","96.41712213"
"A010950","S-Oil","57.0307881"
"A010960","삼호개발","0.236634635"
"A011000","진원생명과학","9.18910355"
"A011040","경동제약","23.996978"
"A011070","LG이노텍","196.5411085"
"A011080","형지I&C","0.298841735"
"A011090","에넥스","1.247386195"
"A011150","CJ씨푸드","0.260878485"
"A011170","롯데케미칼","26.0455485"
"A011200","HMM","33.5191076"
"A011210","현대위아","12.2839229"
"A011230","삼화전자","2.13302164"
"A011280","태림포장","0.727369125"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.9915284"
"A011330","유니켐","0.239478905"
"A011370","서한","0.61613925"
"A011390","부산산업","0.1546346"
"A011420","갤럭시아에스엠","0.80491298"
"A011500","한농화성","4.9628508"
"A011560","세보엠이씨","0.13689695"
"A011690","와이투솔루션","0"
"A011700","한신기계","4.14989872"
"A011760","현대코퍼레이션","0.16964925"
"A011780","금호석유화학","32.396847"
"A011790","SKC","31.2532535"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.247670705"
"A011930","신성이엔지","1.076244255"
"A012030","DB","0.260670276"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.257956475"
"A012170","아센디오","0.268689645"
"A012200","계양전기","0.38840079"
"A012210","삼미금속",""
"A012280","영화금속","0.42010316"
"A012320","경동인베스트","0.03265725"
"A012330","현대모비스","66.2106875"
"A012340","뉴인텍","13.49575266"
"A012450","한화에어로스페이스","46.9747803"
"A012510","더존비즈온","11.4402767"
"A012610","경인양행","0.41549682"
"A012620","원일특강","0.39418555"
"A012630","HDC","9.42309634"
"A012690","모나리자","0.283177345"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","3.50938234"
"A012750","에스원","2.2360934"
"A012790","신일제약","0.40020837"
"A012800","대창","0.770818625"
"A012860","모베이스전자","13.87494847"
"A013000","세우글로벌","0.198510185"
"A013030","하이록코리아","1.6104146"
"A013120","동원개발","0.43389035"
"A013310","아진산업","1.63977885"
"A013360","일성건설","4.145469435"
"A013520","화승코퍼레이션","2.754314865"
"A013570","디와이","185.63475826"
"A013580","계룡건설","2.1988747"
"A013700","까뮤이앤씨","16.526063675"
"A013720","청보","0.844004955"
"A013810","스페코","18.31471348"
"A013870","지엠비코리아","0.1895599"
"A013890","지누스","1.9792552"
"A013990","아가방컴퍼니","0.97416406"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.47075047"
"A014160","대영포장","2.1288757"
"A014190","원익큐브","0.67652503"
"A014280","금강공업","0.32066475"
"A014440","영보화학","0.22338852"
"A014470","부방","0.38016009"
"A014530","극동유화","3.50785539"
"A014570","고려제약","0.14846374"
"A014580","태경비케이","1.343143205"
"A014620","성광벤드","0.30633664"
"A014680","한솔케미칼","16.779967"
"A014710","사조씨푸드","0.27465711"
"A014790","HL D&I","0.3831654"
"A014820","동원시스템즈","2.8305222"
"A014830","유니드","3.8259605"
"A014910","성문전자","0.33941071"
"A014940","오리엔탈정공","0.303474465"
"A014950","삼익제약",""
"A014970","삼륭물산","0.37830086"
"A014990","인디에프","0.224655115"
"A015020","이스타코","1.35322733"
"A015230","대창단조","0.3432529"
"A015260","에이엔피","0.357393915"
"A015360","INVENI","0.0553531"
"A015590","DKME","0.576313643"
"A015710","코콤","0.24415104"
"A015750","성우하이텍","1.08315022"
"A015760","한국전력","17.68177355"
"A015860","일진홀딩스","0.269649205"
"A015890","태경산업","0.29746156"
"A016090","대현","0.500200455"
"A016100","리더스코스메틱","0.113691595"
"A016250","SGC E&C","0.2932674"
"A016360","삼성증권","9.29706985"
"A016380","KG스틸","1.5133685"
"A016450","한세예스24홀딩스","0.09793135"
"A016580","환인제약","0.4605547"
"A016590","신대양제지","0.4242453"
"A016600","큐캐피탈","0.585621329"
"A016610","DB증권","0.34559909"
"A016670","디모아","0"
"A016710","대성홀딩스","1.8091427"
"A016740","두올","0.496397085"
"A016790","현대사료","0.49905"
"A016800","퍼시스","0.03656925"
"A016880","웅진","1.199495405"
"A016920","카스","0.953088355"
"A017000","신원종합개발","3.3969991"
"A017040","광명전기","0.454256075"
"A017180","명문제약","0.25786561"
"A017250","인터엠","0.080197855"
"A017370","우신시스템","0.39970135"
"A017390","서울가스","0.790969"
"A017480","삼현철강","0.1167296"
"A017510","세명전기","0.10688861"
"A017550","수산세보틱스","1.127782895"
"A017650","대림제지","0.3418752"
"A017670","SK텔레콤","38.1225241"
"A017800","현대엘리베이터","3.69258535"
"A017810","풀무원","0.3916244"
"A017860","DS단석",""
"A017890","한국알콜","0.9952858"
"A017900","광전자","0.805561425"
"A017940","E1","0.2137259"
"A017960","한국카본","4.8294653"
"A018000","유니슨","1.764348145"
"A018120","진로발효","0.06786405"
"A018250","애경산업","0.4389535"
"A018260","삼성에스디에스","11.314956"
"A018290","브이티","0.95897515"
"A018310","삼목에스폼","0.68157595"
"A018470","조일알미늄","3.63643679"
"A018500","동원모빌리티","0.08131258"
"A018620","우진비앤지","0.684329035"
"A018670","SK가스","0.9178025"
"A018680","서울제약","0.30113248"
"A018700","졸스","6.609959815"
"A018880","한온시스템","10.36616995"
"A019010","베뉴지","0.175458215"
"A019170","신풍제약","29.47398085"
"A019180","티에이치엔","5.664526075"
"A019210","와이지-원","1.94170583"
"A019490","엑시큐어하이트론","0.055529145"
"A019540","일지테크","1.79067822"
"A019550","SBI인베스트먼트","1.09175648"
"A019570","GMI벤처","0.46609306"
"A019660","글로본","0.27830017"
"A019680","대교","0.21985443"
"A019770","서연탑메탈","0.8597717"
"A019990","에너토크","0.61106972"
"A020000","한섬","2.55701405"
"A020120","키다리스튜디오","3.9503132"
"A020150","롯데에너지머티리얼즈","25.5616055"
"A020180","대신정보통신","0.4190245"
"A020400","대동금속","0.06275802"
"A020560","아시아나항공","3.6972519"
"A020710","시공테크","1.0329295"
"A020760","일진디스플","0.23472598"
"A021040","대호특수강","0.099569777"
"A021050","서원","0.4276342"
"A021080","에이티넘인베스트","3.007491065"
"A021240","코웨이","8.0601517"
"A021320","KCC건설","0.19356244"
"A021650","한국큐빅","0.11954691"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.132971686"
"A022100","포스코DX","1.60095444"
"A022220","티케이지애강","0.386860635"
"A023000","삼원강재","0.05438023"
"A023150","MH에탄올","0.26348763"
"A023160","태광","0.95329525"
"A023350","한국종합기술","0.14958205"
"A023410","유진기업","1.625176345"
"A023440","제이스코홀딩스","0.188731445"
"A023450","동남합성","0.0572009"
"A023530","롯데쇼핑","4.8762992"
"A023590","다우기술","1.3760237"
"A023600","삼보판지","0.4323844"
"A023760","한국캐피탈","0.075351516"
"A023770","플레이위드","0.71843245"
"A023790","동일스틸럭스","0.14093198"
"A023800","인지컨트롤스","0.964567"
"A023810","인팩","0.86645065"
"A023900","풍국주정","0.1872404"
"A023910","대한약품","0.1562785"
"A023960","에쓰씨엔지니어링","1.409576075"
"A024060","흥구석유","27.89706862"
"A024070","WISCOM","0.199883185"
"A024090","디씨엠","0.9087199"
"A024110","기업은행","18.3502014"
"A024120","KB오토시스","0.12309616"
"A024720","콜마홀딩스","0.1368184"
"A024740","한일단조","78.213222005"
"A024800","유성티엔에스","0.10742452"
"A024830","세원물산","0"
"A024840","KBI메탈","0.703402065"
"A024850","HLB이노베이션","0.13724563"
"A024880","케이피에프","1.05686771"
"A024890","대원화성","1.415478885"
"A024900","디와이덕양","0.809372455"
"A024910","경창산업","0.23001371"
"A024940","PN풍년","0.231518035"
"A024950","삼천리자전거","1.6114474"
"A025000","KPX케미칼","0.1102339"
"A025320","시노펙스","0.55783802"
"A025440","DH오토웨어","0.187755735"
"A025530","SJM홀딩스","0.087832565"
"A025540","한국단자","1.2369438"
"A025550","한국선재","2.365260525"
"A025560","미래산업","0.20775675"
"A025620","차AI헬스케어","0.377134999"
"A025750","한솔홈데코","0.37229576"
"A025770","한국정보통신","0.13055511"
"A025820","이구산업","0.565463695"
"A025860","남해화학","2.24987237"
"A025870","신라에스지","0.3216972"
"A025880","케이씨피드","1.79870221"
"A025890","한국주강","0.30555259"
"A025900","동화기업","6.3243092"
"A025950","동신건설","2.26068495"
"A025980","아난티","6.40201578"
"A026040","제이에스티나","0.159455425"
"A026150","특수건설","6.4965331"
"A026890","스틱인베스트먼트","4.46563735"
"A026910","광진실업","0.78821223"
"A026940","부국철강","0.328530055"
"A026960","동서","1.5557724"
"A027040","서울전자통신","0.046562975"
"A027050","코리아나","0.248231605"
"A027360","아주IB투자","0.843235065"
"A027410","BGF","0.33961541"
"A027580","상보","0.42965219"
"A027710","팜스토리","1.4435353"
"A027740","마니커","0.25813354"
"A027830","대성창투","0.41367492"
"A027970","한국제지","0.174790365"
"A028050","삼성E&A","32.6985589"
"A028080","휴맥스홀딩스","3.22755447"
"A028100","동아지질","0.4453603"
"A028260","삼성물산","28.346371"
"A028300","HLB","18.1901902"
"A028670","팬오션","8.08129728"
"A029460","케이씨","0.5014983"
"A029480","광무","1.215935055"
"A029530","신도리코","0.04953305"
"A029780","삼성카드","3.44997545"
"A030000","제일기획","3.85616725"
"A030190","NICE평가정보","2.9942153"
"A030200","KT","26.9447601"
"A030210","다올투자증권","0.51633687"
"A030350","드래곤플라이","1.748999475"
"A030520","한컴","5.76140555"
"A030530","원익홀딩스","1.127669925"
"A030610","교보증권","0.22800615"
"A030720","동원수산","0.16251505"
"A030960","양지사","1.518646"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.352079025"
"A031330","에스에이엠티","0.81170971"
"A031430","신세계인터내셔날","2.5903465"
"A031440","신세계푸드","0.5633766"
"A031510","오스템","0.22506928"
"A031820","아이티센씨티에스","0.510819932"
"A031860","디에이치엑스컴퍼니","0.175685415"
"A031980","피에스케이홀딩스","1.3603706"
"A032080","아즈텍WB","0.555235095"
"A032190","다우데이타","1.1275049"
"A032280","삼일","1.187553195"
"A032300","한국파마","2.5112624"
"A032350","롯데관광개발","3.63037255"
"A032500","케이엠더블유","4.46370355"
"A032540","TJ미디어","0.07264257"
"A032560","황금에스티","2.85867381"
"A032580","피델릭스","0.29448148"
"A032620","GC메디아이","0.5964326"
"A032640","LG유플러스","10.1414653"
"A032680","소프트센","2.200689745"
"A032750","삼진","0.11498054"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0"
"A032820","우리기술","7.720918605"
"A032830","삼성생명","16.8239286"
"A032850","비트컴퓨터","3.15799487"
"A032860","더라미","0.47589575"
"A032940","원익","0.05035886"
"A032960","동일기연","0.4204381"
"A032980","바이온","0.07219162"
"A033050","제이엠아이","4.950748445"
"A033100","제룡전기","0.219029"
"A033130","디지틀조선","0.53706576"
"A033160","엠케이전자","2.68963885"
"A033170","시그네틱스","4.71485735"
"A033200","모아텍","1.4090762"
"A033230","인성정보","1.749187705"
"A033240","자화전자","4.1073468"
"A033250","체시스","0.081692265"
"A033270","유나이티드제약","1.2395649"
"A033290","로젠","2.84106882"
"A033310","엠투엔","87.07113401"
"A033320","제이씨현시스템","4.65735851"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.37023735"
"A033530","SJG세종","0.6761175"
"A033540","파라텍","0.526115395"
"A033560","블루콤","0.72983175"
"A033640","네패스","5.4255405"
"A033780","KT&G","25.1035971"
"A033790","피노","0"
"A033830","티비씨","7.95819008"
"A033920","무학","0.15549941"
"A034020","두산에너빌리티","93.31447015"
"A034120","SBS","2.3029631"
"A034220","LG디스플레이","47.95904605"
"A034230","파라다이스","4.01732195"
"A034310","NICE","0.534221"
"A034590","인천도시가스","0.03346655"
"A034730","SK","23.6342725"
"A034810","해성산업","2.41579615"
"A034830","한국토지신탁","2.241809675"
"A034940","조아제약","2.34202563"
"A034950","한국기업평가","0.1666254"
"A035000","HS애드","0.4218238"
"A035080","그래디언트","3.72556295"
"A035150","백산","2.90516662"
"A035200","프럼파스트","0.24071808"
"A035250","강원랜드","16.75651355"
"A035290","골드앤에스","0"
"A035420","NAVER","230.1484865"
"A035460","기산텔레콤","17.73740331"
"A035510","신세계 I&C","2.1041775"
"A035600","KG이니시스","1.46741915"
"A035610","솔본","1.030629185"
"A035620","바른손이앤에이","1.798229735"
"A035720","카카오","273.2331203"
"A035760","CJ ENM","7.766656"
"A035810","이지홀딩스","0.70315758"
"A035890","서희건설","0.899072295"
"A035900","JYP Ent.","16.49014795"
"A036000","예림당","0.05629441"
"A036010","아비코전자","1.86251625"
"A036030","케이티알파","0.38339236"
"A036090","위지트","1.42124463"
"A036120","서울평가정보","0.14560392"
"A036170","에이치엠넥스","0.370772365"
"A036190","금화피에스시","0.1852943"
"A036200","유니셈","3.1316708"
"A036220","오상헬스케어","0.0127065"
"A036420","콘텐트리중앙","41.1584145"
"A036460","한국가스공사","4.56716525"
"A036480","대성미생물","0.1745807"
"A036530","SNT홀딩스","0.0421227"
"A036540","SFA반도체","6.4584087"
"A036560","KZ정밀","0.66571421"
"A036570","NC","72.780012"
"A036580","팜스코","0.43279594"
"A036620","감성코퍼레이션","1.031535705"
"A036630","세종텔레콤","1.149813351"
"A036640","HRS","1.49700125"
"A036670","삼양케이씨아이","0.03340293"
"A036690","코맥스","0.18682153"
"A036710","심텍홀딩스","1.113539035"
"A036800","나이스정보통신","0.26340945"
"A036810","에프에스티","1.49505435"
"A036830","솔브레인홀딩스","0.81243305"
"A036890","진성티이씨","0.98413665"
"A036930","주성엔지니어링","20.423508"
"A037030","파워넷","12.01515996"
"A037070","파세코","1.846675"
"A037230","한국팩키지","0.350947105"
"A037270","YG PLUS","4.32896524"
"A037330","인지디스플레","0.258400135"
"A037350","성도이엔지","0.32825774"
"A037370","EG","1.130798"
