"Code","Name","거래대금(십억원)"
"A037370","EG","0.09824935"
"A037400","우리엔터프라이즈","0.038289971"
"A037440","희림","0.032061945"
"A037460","삼지전자","0.64836725"
"A037560","LG헬로비전","1.7437348"
"A037710","광주신세계","0.052867"
"A037760","쎄니트","0.10744751"
"A037950","엘컴텍","0.484789475"
"A038010","제일테크노스","0.053090025"
"A038060","루멘스","0.377691585"
"A038070","서린바이오","0.03699945"
"A038110","에코플라스틱","0.15756708"
"A038290","마크로젠","1.1885339"
"A038390","레드캡투어","0.4908681"
"A038460","바이오스마트","0.39965183"
"A038500","삼표시멘트","0.46419351"
"A038530","케이바이오랩스","0.10779888"
"A038540","상상인","9.6291932"
"A038620","위즈코프","0.253827745"
"A038680","에스넷","2.08033662"
"A038870","에코심플렉스","0.31189009"
"A038880","아이에이","0.637798717"
"A038950","파인디지털","0.0157846"
"A039010","현대에이치티","0.06517089"
"A039020","이건홀딩스","0.09530637"
"A039030","이오테크닉스","5.3918381"
"A039130","하나투어","5.0775913"
"A039200","오스코텍","2.9791433"
"A039240","경남스틸","0.02206657"
"A039290","인포뱅크","0.21067742"
"A039310","세중","0.14030978"
"A039340","한국경제TV","0.15459323"
"A039420","케이엘넷","0.08602691"
"A039440","에스티아이","3.72229455"
"A039490","키움증권","4.1319408"
"A039560","다산네트웍스","4.27473447"
"A039570","HDC랩스","0.06708652"
"A039610","화성밸브","11.440263"
"A039740","한국정보공학","0.02739383"
"A039830","오로라","1.678115"
"A039840","디오","1.29170465"
"A039860","나노엔텍","0.15614618"
"A039980","폴라리스AI","1.04858633"
"A040160","누리플렉스","0.05210044"
"A040300","YTN","0.016339635"
"A040350","크레오에스지","0.36727474"
"A040420","정상제이엘에스","0.07269055"
"A040610","SG&G","0.139516465"
"A040910","아이씨디","9.09230205"
"A041020","폴라리스오피스","0.05907232"
"A041190","우리기술투자","1.62855239"
"A041440","현대에버다임","0.10773787"
"A041460","한국전자인증","0.049566195"
"A041510","에스엠","7.27855555"
"A041520","이엘씨","0.16351533"
"A041590","플래스크","0.041721098"
"A041650","상신브레이크","0.19392025"
"A041830","인바디","1.44189915"
"A041910","폴라리스AI파마","3.57104972"
"A041920","메디아나","0.20700537"
"A041930","SY동아","0.7462864"
"A041960","코미팜","6.86543505"
"A042000","카페24","3.632524"
"A042040","케이피엠테크","2.331382726"
"A042110","에스씨디","0.15452008"
"A042370","비츠로테크","0.13505895"
"A042420","네오위즈홀딩스","0.14834395"
"A042500","링네트","1.908460615"
"A042510","라온시큐어","0.808555805"
"A042520","한스바이오메드","0.78681105"
"A042600","새로닉스","0.009783845"
"A042660","한화오션","3.60739145"
"A042700","한미반도체","0.57102116"
"A042940","상지건설","0.55659488"
"A043090","더테크놀로지","8.54195305"
"A043100","알파AI","0.226144285"
"A043150","바텍","0.73240205"
"A043200","파루","0.643888605"
"A043220","티에스넥스젠","2.908852057"
"A043260","성호전자","0.041181246"
"A043340","에쎈테크","0.084957139"
"A043360","디지아이","0.061875235"
"A043370","피에이치에이","1.0215814"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.19410733"
"A043650","국순당","0.03698558"
"A043710","코스리거글로벌","0.06299357"
"A043910","자연과환경","12.14612372"
"A044180","KD","0"
"A044340","위닉스","9.8115763"
"A044380","주연테크","0.062331374"
"A044450","KSS해운","0.09215558"
"A044480","빌리언스","2.48504447"
"A044490","태웅","0.3798093"
"A044780","에이치케이","0.15667556"
"A044820","코스맥스비티아이","0.13867725"
"A044960","이글벳","14.50994871"
"A044990","에이치엔에스하이텍","0.00011975"
"A045060","오공","0.99498171"
"A045100","한양이엔지","0.64204575"
"A045300","성우테크론","0.112849995"
"A045340","토탈소프트","0.027890605"
"A045390","대아티아이","37.58238428"
"A045510","정원엔시스","0.01938019"
"A045520","크린앤사이언스","3.93730525"
"A045660","에이텍","1.03779935"
"A045970","코아시아","0.2111572"
"A046070","코다코","0"
"A046120","오르비텍","2.17094211"
"A046210","HLB파나진","0.10627258"
"A046310","백금T&A","0.17510286"
"A046390","삼화네트웍스","0.51081366"
"A046440","KG파이낸셜","0.15204106"
"A046890","서울반도체","5.1579203"
"A046940","우원개발","0.727873715"
"A046970","우리로","0.52166094"
"A047040","대우건설","3.46692623"
"A047050","포스코인터내셔널","4.22680945"
"A047080","한빛소프트","1.296276375"
"A047310","파워로직스","12.14428069"
"A047400","유니온머티리얼","1.5550335"
"A047560","이스트소프트","0.07580994"
"A047770","코데즈컴바인","6.52939176"
"A047810","한국항공우주","10.5622663"
"A047820","초록뱀미디어","2.570267715"
"A047920","HLB제약","0.68271702"
"A048410","현대바이오","10.80076085"
"A048430","유라테크","0.03659937"
"A048470","대동스틸","1.22421846"
"A048530","인트론바이오","4.81957055"
"A048550","SM C&C","0.07406329"
"A048770","TPC로보틱스","0.53618468"
"A048830","엔피케이","0.20008534"
"A048870","시너지이노베이션","0.16382526"
"A048910","대원미디어","0.1723342"
"A049070","인탑스","1.36816375"
"A049080","기가레인","6.618379685"
"A049120","파인디앤씨","0.1650602"
"A049180","셀루메드","0.44927348"
"A049430","코메론","0.00903568"
"A049470","비트플래닛","0.315042133"
"A049480","오픈베이스","8.097550755"
"A049520","유아이엘","0.079003"
"A049550","잉크테크","0.07798121"
"A049630","재영솔루텍","1.790004255"
"A049720","고려신용정보","0.04984663"
"A049800","우진플라임","0.0264321"
"A049830","승일","0.03228572"
"A049950","미래컴퍼니","0.39357385"
"A049960","쎌바이오텍","0.2879569"
"A050090","비케이홀딩스","0.161810649"
"A050110","캠시스","3.6014992"
"A050120","ES큐브","0.338584195"
"A050760","에스폴리텍","0.35181967"
"A050860","아세아텍","0.95634013"
"A050890","쏠리드","4.09125091"
"A050960","수산아이앤티","0.02178737"
"A051160","지어소프트","0.7568619"
"A051360","토비스","0.08326388"
"A051370","인터플렉스","0.7983176"
"A051380","피씨디렉트","0.04089834"
"A051390","YW","0.047702645"
"A051490","나라엠앤디","0.891630085"
"A051500","CJ프레시웨이","0.86232065"
"A051600","한전KPS","2.6029063"
"A051630","진양화학","0.61216904"
"A051780","큐로홀딩스","0.061750084"
"A051900","LG생활건강","20.531883"
"A051910","LG화학","69.955158"
"A051980","중앙첨단소재","0.220281938"
"A052020","에스티큐브","1.38465585"
"A052220","iMBC","0.07492852"
"A052260","현대바이오랜드","0.29850785"
"A052300","오션인더블유","0.081298384"
"A052330","코텍","0.2983913"
"A052400","코나아이","1.3426088"
"A052420","오성첨단소재","174.22170458"
"A052460","아이크래프트","0.830821535"
"A052600","한네트","0.512806695"
"A052690","한전기술","3.0189085"
"A052710","아모텍","5.08644305"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.087404"
"A052860","아이앤씨","0.726496935"
"A052900","KX하이텍","0.63881174"
"A053030","바이넥스","1.15312409"
"A053050","지에스이","0.597094325"
"A053060","세동","0.051857817"
"A053080","케이엔솔",""
"A053160","프리엠스","0.02750489"
"A053210","스카이라이프","0.16990523"
"A053260","금강철강","0.00767118"
"A053270","구영테크","0.334497085"
"A053280","예스24","0.07656668"
"A053290","NE능률","0.033733255"
"A053300","한국정보인증","0.060017205"
"A053350","이니텍","0.0400889"
"A053450","세코닉스","0.21634678"
"A053580","웹케시","1.926147"
"A053610","프로텍","0.2683189"
"A053620","태양","0.01612368"
"A053690","한미글로벌","0.2645209"
"A053700","삼보모터스","0.19558977"
"A053800","안랩","13.8861589"
"A053950","경남제약","0"
"A053980","오상자이엘","0.6568863"
"A054040","한국컴퓨터","0.04866809"
"A054050","NH농우바이오","0.6756208"
"A054090","삼진엘앤디","0.33277869"
"A054180","메디콕스","0.29952566"
"A054210","이랜텍","0.793087085"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","6.1671419"
"A054410","케이피티유","0.01089609"
"A054450","텔레칩스","0.9384908"
"A054540","삼영엠텍","0.137698905"
"A054620","APS","4.64562"
"A054670","대한뉴팜","1.75926515"
"A054780","키이스트","3.897220965"
"A054800","아이디스홀딩스","0.1016633"
"A054920","한컴위드","0.062357895"
"A054930","유신","3.6213434"
"A054940","엑사이엔씨","3.706975805"
"A054950","제이브이엠","0.05767775"
"A055490","테이팩스","0.18920835"
"A055550","신한지주","29.4744148"
"A056080","유진로봇","0.11172385"
"A056090","시지메드텍","0.01171004"
"A056190","SFA","3.3090373"
"A056360","코위버","0.64276745"
"A056700","신화인터텍","0.597222635"
"A056730","CNT85","0"
"A057030","YBM넷","2.47498927"
"A057050","현대홈쇼핑","2.0044944"
"A057540","옴니시스템","0.38993531"
"A057680","티사이언티픽","0.08333022"
"A058110","멕아이씨에스","2.97393212"
"A058400","KNN","11.359544205"
"A058430","포스코스틸리온","0.03689285"
"A058450","한주에이알티","0.07088839"
"A058470","리노공업","1.1078395"
"A058610","에스피지","0.53500491"
"A058630","엠게임","0.43360721"
"A058650","세아홀딩스","0.0164721"
"A058730","다스코","0.24547959"
"A058820","CMG제약","1.36415589"
"A058850","KTcs","0.087542835"
"A058860","KTis","0.101484805"
"A058970","엠로","0"
"A059090","미코","2.04224545"
"A059100","아이컴포넌트","0.03813719"
"A059120","아진엑스텍","0.12635108"
"A059210","메타바이오메드","0.073188625"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.68791582"
"A060230","제이케이시냅스","0.361527515"
"A060240","스타코링크","5.94376947"
"A060250","NHN KCP","3.68601965"
"A060260","뉴보텍","0.278739195"
"A060280","큐렉소","0.40093804"
"A060310","3S","2.011000155"
"A060370","LS마린솔루션","0.04677664"
"A060380","동양에스텍","0.02945624"
"A060480","국일신동","0.805671"
"A060540","에스에이티","0.323392105"
"A060560","HC홈센타","1.312399725"
"A060570","드림어스컴퍼니","0.42583673"
"A060590","씨티씨바이오","41.55331737"
"A060720","KH바텍","2.69686295"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.32902284"
"A060980","HL홀딩스","0.3972141"
"A061040","알에프텍","7.08859196"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.15782078"
"A061970","LB세미콘","9.43400775"
"A062040","산일전기",""
"A062970","한국첨단소재","0.03108188"
"A063080","컴투스홀딩스","0.4539146"
"A063160","종근당바이오","0.77545575"
"A063170","서울옥션","0.26696657"
"A063440","SM Life Design","0.476440885"
"A063570","NICE인프라","0.28703579"
"A063760","이엘피","0.35494298"
"A064090","인크레더블버즈","0.198830411"
"A064240","홈캐스트","0.5921951"
"A064260","다날","1.23230339"
"A064290","인텍플러스","0.04118117"
"A064350","현대로템","16.5800965"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.032720125"
"A064520","테크엘","0"
"A064550","바이오니아","0.22900153"
"A064760","티씨케이","0.7855365"
"A064800","포니링크","0.26660276"
"A064820","케이프","0.24493506"
"A064850","에프앤가이드","0.00669026"
"A064960","SNT모티브","43.9111149"
"A065060","지엔코","0.37244094"
"A065130","탑엔지니어링","1.32465866"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.33833631"
"A065350","신성델타테크","0.08785547"
"A065370","위세아이텍","0.02601142"
"A065420","에스아이리소스","0"
"A065440","이루온","0.11748263"
"A065450","빅텍","7.75850618"
"A065500","오리엔트정공","0.254616486"
"A065510","휴비츠","0.19730716"
"A065530","와이어블","10.69691772"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.160720815"
"A065660","안트로젠","1.6649162"
"A065680","우주일렉트로","0.03281769"
"A065690","파커스","0.13833236"
"A065710","서호전기","0.1300985"
"A065770","CS","0.49698019"
"A065950","웰크론","0.95798026"
"A066130","하츠","2.5086578"
"A066310","큐에스아이","4.38380865"
"A066360","체리부로","13.19161605"
"A066410","버킷스튜디오","0.18056373"
"A066430","아이로보틱스","10.19660406"
"A066570","LG전자","26.2467042"
"A066590","스모트로닉","0.623309645"
"A066620","국보디자인","0.01406485"
"A066670","디티씨","0.02045021"
"A066700","테라젠이텍스","1.01191975"
"A066790","씨씨에스","0"
"A066900","디에이피","0.005406985"
"A066910","손오공","0.23109411"
"A066970","엘앤에프","6.17869135"
"A066980","한성크린텍","0.362738116"
"A067000","조이시티","0.07594772"
"A067010","이씨에스","0.017509895"
"A067080","대화제약","0.62368225"
"A067160","SOOP","2.1257029"
"A067170","오텍","2.06674585"
"A067280","멀티캠퍼스","0.3382339"
"A067290","JW신약","0.462350905"
"A067310","하나마이크론","0.965224"
"A067370","선바이오","0.03339795"
"A067390","아스트","1.92295986"
"A067570","엔브이에이치코리아","0.07859555"
"A067630","HLB생명과학","33.95931153"
"A067730","로지시스","0.071331785"
"A067770","세진티에스","0.025134055"
"A067830","세이브존I&C","0.055468225"
"A067900","와이엔텍","0.5080726"
"A067920","이글루","0.02752276"
"A067990","도이치모터스","3.12785556"
"A068050","팬엔터테인먼트","0.266679225"
"A068100","케이웨더",""
"A068240","다원시스","1.44512325"
"A068270","셀트리온","106.7609535"
"A068290","삼성출판사","0.84978985"
"A068330","일신바이오","0.36648921"
"A068760","셀트리온제약","18.04063365"
"A068790","DMS","0.21352862"
"A068930","디지털대성","0.08156891"
"A068940","셀피글로벌","0.653680195"
"A069080","웹젠","10.1237295"
"A069140","누리플랜","0.10649459"
"A069260","TKG휴켐스","0.74935915"
"A069330","유아이디","0.088876485"
"A069410","엔텔스","0.0758205"
"A069460","대호에이엘","3.426632365"
"A069510","에스텍","0.07630115"
"A069540","빛과전자","0"
"A069620","대웅제약","6.3277425"
"A069640","한세엠케이","0.07547557"
"A069730","DSR제강","0.26894744"
"A069920","엑시온그룹","0.01028045"
"A069960","현대백화점","2.3383594"
"A070300","퀀텀레일","0.04975881"
"A070590","인티큐브","0.01249889"
"A070960","모나용평","5.73926517"
"A071050","한국금융지주","10.7435672"
"A071090","하이스틸","0.8106824"
"A071200","인피니트헬스케어","0.54285472"
"A071280","로체시스템즈","1.48839004"
"A071320","지역난방공사","0.17888865"
"A071670","에이테크솔루션","0.83535864"
"A071840","롯데하이마트","2.2433613"
"A071850","캐스텍코리아","0.007675795"
"A071950","코아스","1.626754365"
"A071970","HD현대마린엔진","0.32612338"
"A072020","중앙백신","3.4463684"
"A072130","유엔젤","0.10953512"
"A072470","우리산업홀딩스","0.0204542"
"A072710","농심홀딩스","0.0720548"
"A072770","멤레이비티","0.316429095"
"A072870","메가스터디","0.5810252"
"A072950","빛샘전자","0.15126206"
"A072990","에이치시티","0.08826932"
"A073010","케이에스피","0.038603955"
"A073110","엘엠에스","1.86382085"
"A073190","듀오백","0.410264655"
"A073240","금호타이어","1.169968705"
"A073490","LIG아큐버","4.0309453"
"A073540","에프알텍","1.07001316"
"A073560","우리손에프앤지","17.76841117"
"A073570","리튬포어스","0.32695343"
"A073640","테라사이언스","0.0797481"
"A074430","아미노로직스","1.40764417"
"A074600","원익QnC","1.84416335"
"A074610","이엔플러스","26.78517283"
"A075130","플랜티넷","1.492698675"
"A075180","새론오토모티브","0.0201866"
"A075580","세진중공업","0.42474559"
"A075970","동국알앤에스","0.523465615"
"A076080","웰크론한텍","0.0435249"
"A076610","해성옵틱스","1.1838071"
"A077360","덕산하이메탈","0.17235038"
"A077500","유니퀘스트","1.42487348"
"A077970","STX엔진","0.23414522"
"A078000","텔코웨어","0.16829555"
"A078020","LS증권","0.85793674"
"A078070","유비쿼스홀딩스","1.2688447"
"A078130","국일제지","30.87208938"
"A078140","대봉엘에스","0.18508888"
"A078150","HB테크놀러지","4.770319795"
"A078160","메디포스트","1.294194"
"A078340","컴투스","4.9070688"
"A078350","한양디지텍","0.09947162"
"A078520","에이블씨엔씨","0.45282775"
"A078590","휴림에이텍","49.09440899"
"A078600","대주전자재료","2.118744"
"A078860","아이오케이이엔엠","0.348862655"
"A078890","가온그룹","1.02377631"
"A078930","GS","9.0978399"
"A079000","와토스코리아","0.00361477"
"A079160","CJ CGV","2.26698625"
"A079170","한창산업","0.45703712"
"A079190","케스피온","0"
"A079370","제우스","0.3382774"
"A079430","현대리바트","0.27872265"
"A079550","LIG디펜스앤에어로스페이스","1.52231955"
"A079650","서산","0.1593133"
"A079810","APS이노베이션","0.147027555"
"A079900","전진건설로봇",""
"A079940","가비아","0.20136082"
"A079950","인베니아","2.94293707"
"A079960","동양이엔피","0.16641925"
"A079970","투비소프트","0.31119158"
"A079980","휴비스","0.39706705"
"A080010","이상네트웍스","0.0137617"
"A080160","모두투어","0.92884925"
"A080220","제주반도체","0.070093855"
"A080420","모다이노칩","0.386303745"
"A080470","성창오토텍","0.3335668"
"A080520","오디텍","1.820866035"
"A080530","코디","0"
"A080580","오킨스전자","0.07711381"
"A080720","한국유니온제약","0.55971565"
"A081000","일진다이아","4.1207956"
"A081150","티플랙스","0.603766175"
"A081180","쎄크",""
"A081580","성우전자","0.044239705"
"A081660","미스토홀딩스","33.3451781"
"A082210","옵트론텍","2.17890643"
"A082270","젬백스","0.8993149"
"A082640","동양생명","0.15492425"
"A082660","코스나인","0.055449765"
"A082740","한화엔진","0.186237155"
"A082800","비보존 제약","0.338891715"
"A082850","우리바이오","0.186228471"
"A082920","비츠로셀","0.7063145"
"A083310","엘오티베큠","0.32500155"
"A083420","그린케미칼","0.009401225"
"A083450","GST","0.03841383"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.08859942"
"A083550","케이엠","0.37492132"
"A083640","인콘","4.151107155"
"A083650","비에이치아이","0.142960015"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","2.1978203"
"A083930","아바코","0.59784148"
"A084010","대한제강","0.51370044"
"A084110","휴온스글로벌","0.5271768"
"A084180","수성웹툰","0.15985417"
"A084370","유진테크","1.0642444"
"A084440","유비온","0"
"A084650","랩지노믹스","0.160151775"
"A084670","동양고속","0.01573635"
"A084680","이월드","1.30735198"
"A084690","대상홀딩스","0.13064554"
"A084730","팅크웨어","0.09015784"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.23072163"
"A084990","헬릭스미스","96.1431401"
"A085310","엔케이","0.148905845"
"A085620","미래에셋생명","0.12003111"
"A085660","차바이오텍","1.6726916"
"A085670","뉴프렉스","0.092589145"
"A085810","알티캐스트","0.077197405"
"A085910","네오티스","0.05657796"
"A086040","바이오톡스텍","0.33000528"
"A086060","진바이오텍","65.55596017"
"A086280","현대글로비스","5.7376015"
"A086390","유니테스트","2.65755005"
"A086450","동국제약","0.9253629"
"A086520","에코프로","2.59726625"
"A086670","비엠티","0.39961334"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","38.02377775"
"A086820","바이오솔루션","3.08587665"
"A086890","이수앱지스","0.45676943"
"A086900","메디톡스","7.2333256"
"A086960","MDS테크","0.15342975"
"A086980","쇼박스","0.71194272"
"A087010","펩트론","1.0748948"
"A087260","모바일어플라이언스","7.91598064"
"A087600","픽셀플러스","0.07627514"
"A088130","동아엘텍","0.10059721"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.635615075"
"A088340","유라클",""
"A088350","한화생명","10.59324949"
"A088390","이녹스","0.02776646"
"A088790","진도","0.016815835"
"A088800","에이스테크","3.88585281"
"A088910","동우팜투테이블","4.20062377"
"A089010","켐트로닉스","9.35297085"
"A089030","테크윙","1.13189925"
"A089140","넥스턴앤롤코리아","0.1351089"
"A089150","케이씨티","0.10306149"
"A089230","THE E&M","0.92032701"
"A089470","HDC현대EP","0.303735415"
"A089590","제주항공","1.72127465"
"A089600","KT나스미디어","1.8222921"
"A089790","제이티","0.39216746"
"A089850","유비벨록스","1.68259279"
"A089860","롯데렌탈",""
"A089890","코세스","0.15940978"
"A089970","브이엠","0.25562228"
"A089980","상아프론테크","0.7306421"
"A090080","평화산업","0.19625071"
"A090150","아이윈","0.076384405"
"A090350","노루페인트","0.09582356"
"A090360","로보스타","0.3857881"
"A090370","메타랩스","0.308762845"
"A090410","덕신이피씨","0.137043215"
"A090430","아모레퍼시픽","40.7767105"
"A090460","비에이치","7.0894683"
"A090470","제이스로보틱스","1.8741403"
"A090710","휴림로봇","0.350014423"
"A090850","현대이지웰","0.35356314"
"A091120","이엠텍","0.28111975"
"A091340","S&K폴리텍","1.1002486"
"A091440","한울소재과학","0.126030425"
"A091580","상신이디피","0.65837778"
"A091590","남화토건","0.37904615"
"A091700","파트론","16.56671675"
"A091810","트리니티항공","0.32699904"
"A091970","LSK아이로봇","7.32566255"
"A092040","아미코젠","1.2100945"
"A092070","디엔에프","0.79189185"
"A092130","이크레더블","0.1303662"
"A092190","서울바이오시스","0.004260285"
"A092200","디아이씨","0.69156533"
"A092220","KEC","0.499509605"
"A092230","KPX홀딩스","0.002781"
"A092300","현우산업","0.155801415"
"A092440","기신정기","0.135084085"
"A092460","한라IMS","0.04235007"
"A092600","앤씨앤","0.420513425"
"A092730","네오팜","2.06468845"
"A092780","DYP","0.144725175"
"A092790","넥스틸",""
"A092870","엑시콘","0.4729036"
"A093050","LF","0.9427952"
"A093190","빅솔론","0.08568816"
"A093240","형지엘리트","0.11691037"
"A093320","케이아이엔엑스","0.51476725"
"A093370","후성","15.2847132"
"A093380","풍강","1.371814805"
"A093520","매커스","0.102078735"
"A093640","케이알엠","1.278341925"
"A093920","서원인텍","0.1509619"
"A094170","동운아나텍","1.28055914"
"A094280","효성ITX","0.24032832"
"A094360","칩스앤미디어","0.59451726"
"A094480","갤럭시아머니트리","0.14752907"
"A094820","일진파워","0.08793907"
"A094840","슈프리마에이치큐","0.152007"
"A094850","참좋은여행","0.26959365"
"A094860","네오리진","0.167501266"
"A094940","푸른로보틱스","11.38984485"
"A094970","제이엠티","1.562937685"
"A095190","신화프리텍","1.876976915"
"A095270","웨이브일렉트로","0.93890255"
"A095340","ISC","0.26347575"
"A095500","미래나노텍","0.064388015"
"A095570","AJ네트웍스","0.148870225"
"A095610","테스","5.44388255"
"A095660","네오위즈","2.6013033"
"A095700","제넥신","5.8306906"
"A095720","웅진씽크빅","0.912210745"
"A095910","에스에너지","0.034449405"
"A096240","크레버스","0.315676"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.542084614"
"A096530","씨젠","1.26453815"
"A096610","알에프세미","0.21310409"
"A096630","에스코넥","0.18174679"
"A096690","에이루트","1.11163383"
"A096760","JW홀딩스","0.32112529"
"A096770","SK이노베이션","20.602913"
"A096870","엘디티","0.02724693"
"A097230","HJ중공업","0.29383223"
"A097520","엠씨넥스","13.24251155"
"A097780","에코볼트","0.909943079"
"A097800","윈팩","1.19577472"
"A097870","효성오앤비","0.14663255"
"A097950","CJ제일제당","20.267922"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.457161425"
"A098460","고영","4.2128643"
"A098660","에스티오","0.081860785"
"A099190","아이센스","0.43393185"
"A099220","SDN","4.853215895"
"A099320","쎄트렉아이","1.0669731"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.55714898"
"A099430","바이오플러스",""
"A099440","스맥","0.305516175"
"A099520","DGI","0.047709845"
"A099750","이지케어텍","0.33521015"
"A100030","인지소프트","0.2536867"
"A100090","SK오션플랜트","0.414483845"
"A100120","뷰웍스","0.5447365"
"A100130","동국S&C","0.19287003"
"A100220","비상교육","0.09271181"
"A100250","진양홀딩스","0.03265102"
"A100590","머큐리","2.20563665"
"A100660","서암기계공업","15.80984559"
"A100700","세운메디칼","0.31609011"
"A100790","미래에셋벤처투자","0.35114316"
"A100840","SNT에너지","0.08971555"
"A101000","KS인더스트리","0.54965855"
"A101140","인바이오젠","0.54595589"
"A101160","월덱스","0.57928363"
"A101170","우림피티에스","0.19612869"
"A101240","씨큐브","0.26570927"
"A101330","모베이스","0.75724781"
"A101360","에코앤드림","0.007299505"
"A101390","아이엠","0.15277791"
"A101400","엔시트론","0.050801238"
"A101490","에스앤에스텍","3.32909835"
"A101530","해태제과식품","0.04697691"
"A101670","하이드로리튬","0.191565295"
"A101680","한국정밀기계","0.07134725"
"A101730","위메이드맥스","0.0234141"
"A101930","인화정공","0.00346924"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.43125073"
"A102260","동성케미컬","0.10615898"
"A102370","케이옥션",""
"A102460","이연제약","0.1881896"
"A102710","이엔에프테크놀로지","2.73033015"
"A102940","코오롱생명과학","2.86758285"
"A103140","풍산","1.54216015"
"A103230","에스앤더블류","0.08919551"
"A103590","일진전기","0.033868935"
"A103840","우양",""
"A104040","디에스엠","0.4049097"
"A104200","NHN벅스","0.08484021"
"A104460","디와이피엔에프","0.28613234"
"A104480","티케이케미칼","1.683904605"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.0686729"
"A104700","한국철강","0.23210768"
"A104830","원익머트리얼즈","1.5751533"
"A105330","케이엔더블유","0.09151612"
"A105550","엣지파운드리","0.31083408"
"A105560","KB금융","37.93254125"
"A105630","한세실업","2.0354796"
"A105740","디케이락","1.22090724"
"A105760","포스뱅크",""
"A105840","우진","0.94549536"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.25274575"
"A106240","파인테크닉스","0.38691957"
"A106520","노블엠앤비","0.627841086"
"A107590","미원홀딩스","0.0017648"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","0.91350018"
"A108320","LX세미콘","1.80547865"
"A108380","대양전기공업","0.02840115"
"A108490","로보티즈","0.19841465"
"A108670","LX하우시스","0.8692655"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.27751932"
"A109610","에스와이","0.104788945"
"A109670","씨싸이트",""
"A109740","디에스케이","0.7746982"
"A109820","진매트릭스","0.0218747"
"A109860","동일금속","0.0513638"
"A109960","앱토크롬","0.035497896"
"A110020","전진바이오팜","0.3793243"
"A110790","크리스에프앤씨","0.0731316"
"A110990","디아이티","0.26041602"
"A111110","호전실업","0.00721945"
"A111380","동인기연",""
"A111710","남화산업","0.24801608"
"A111770","영원무역","2.78135245"
"A112040","위메이드","2.188906"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.9516382"
"A113810","디젠스","0.04401892"
"A114090","GKL","2.09549995"
"A114190","강원에너지","0.0904834"
"A114450","그린생명과학","0.201951865"
"A114630","폴라리스우노","0.05895487"
"A114810","한솔아이원스","0.17147021"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.17775373"
"A115180","큐리언트","1.2076427"
"A115310","인포바인","0.05425705"
"A115440","우리넷","3.8228416"
"A115450","HLB테라퓨틱스","2.40761085"
"A115480","씨유메디칼","0.015159155"
"A115500","케이씨에스","0.029420605"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.07848626"
"A115610","이미지스","0.037918865"
"A117580","대성에너지","0.02053786"
"A117670","알파칩스","0.37419701"
"A117730","티로보틱스","0.47934324"
"A118000","메타케어","0.657456775"
"A118990","모트렉스","1.37572809"
"A119500","포메탈","0.031493265"
"A119610","인터로조","0.51348665"
"A119650","KC코트렐","1.11843844"
"A119830","아이텍","0.39775125"
"A119850","지엔씨에너지","0.2839129"
"A120030","조선선재","0.0934681"
"A120110","코오롱인더","1.8058239"
"A120240","대정화금","0.84892315"
"A121440","골프존홀딩스","0.102693715"
"A121600","나노신소재","0.34592135"
"A121800","비덴트","3.11602926"
"A121850","코이즈","0.10871881"
"A121890","에스디시스템","15.020880225"
"A122310","제노레이","0.0839846"
"A122350","삼기","0.106387115"
"A122450","KX","0.13631919"
"A122640","예스티","0.56416845"
"A122690","서진오토모티브","0.028090475"
"A122870","와이지엔터테인먼트","5.52380075"
"A122900","아이마켓코리아","0.79157695"
"A122990","와이솔","2.51384515"
"A123010","알엔티엑스","0.6897516"
"A123040","엠에스오토텍","18.32053951"
"A123330","제닉","0.16587453"
"A123410","코리아에프티","50.23829388"
"A123420","위메이드플레이","0.4556145"
"A123570","이엠넷","0.05271047"
"A123690","한국화장품","0.49691597"
"A123700","SJM","0.00375921"
"A123750","알톤","0.029002495"
"A123840","뉴온","0.187877538"
"A123860","아나패스","3.0636952"
"A123890","한국자산신탁","0.28839503"
