"Code","Name","거래대금(십억원)"
"A037330","인지디스플레","0.090637308"
"A037350","성도이엔지","1.002854895"
"A037370","EG","0.09107564"
"A037400","우리엔터프라이즈","0.020990769"
"A037440","희림","0.065421112"
"A037460","삼지전자","1.07376272"
"A037560","LG헬로비전","0.123902265"
"A037710","광주신세계","0.498032275"
"A037760","쎄니트","0.109879968"
"A037950","엘컴텍","0.290903101"
"A038010","제일테크노스","0.20543487"
"A038060","루멘스","0.049357172"
"A038070","서린바이오","0.120867545"
"A038110","에코플라스틱","0.440128798"
"A038290","마크로젠","1.28927434"
"A038390","레드캡투어","0.478470925"
"A038460","바이오스마트","4.714436096"
"A038500","삼표시멘트","13.48467295"
"A038530","케이바이오랩스","0.078318422"
"A038540","상상인","0.091747236"
"A038620","위즈코프","0.311929424"
"A038680","에스넷","0.072708025"
"A038870","에코심플렉스","0.159619063"
"A038880","아이에이","0.096717965"
"A038950","파인디지털","0.0085679"
"A039010","현대에이치티","0.694821055"
"A039020","이건홀딩스","0.268934254"
"A039030","이오테크닉스","17.13742425"
"A039130","하나투어","4.94206535"
"A039200","오스코텍","23.695139525"
"A039240","경남스틸","0.325148745"
"A039290","인포뱅크","0.52179153"
"A039310","세중","0.020829449"
"A039340","한국경제TV","0.06742387"
"A039420","케이엘넷","0.284112715"
"A039440","에스티아이","8.35778185"
"A039490","키움증권","24.98095175"
"A039560","다산네트웍스","0.414261864"
"A039570","HDC랩스","0.16574727"
"A039610","화성밸브","2.309562735"
"A039740","한국정보공학","0.166995112"
"A039830","오로라","1.03061124"
"A039840","디오","0.188380765"
"A039860","나노엔텍","22.766166645"
"A039980","폴라리스AI","0.784292606"
"A040160","누리플렉스","0.054262295"
"A040300","YTN","4.325604409"
"A040350","크레오에스지","1.280214452"
"A040420","정상제이엘에스","0.43260198"
"A040610","SG&G","0.066932148"
"A040910","아이씨디","0.089951967"
"A041020","폴라리스오피스","0.795446695"
"A041190","우리기술투자","2.588901975"
"A041440","현대에버다임","1.382620075"
"A041460","한국전자인증","0.214418527"
"A041510","에스엠","17.94454735"
"A041520","이엘씨","0.02624793"
"A041590","플래스크","0"
"A041650","상신브레이크","0.037315285"
"A041830","인바디","1.0151731"
"A041910","폴라리스AI파마","0.35125338"
"A041920","메디아나","3.37206291"
"A041930","SY동아","0.798661385"
"A041960","코미팜","0.464873195"
"A042000","카페24","3.0136176"
"A042040","케이피엠테크","0.076108382"
"A042110","에스씨디","0.09445477"
"A042370","비츠로테크","4.96302375"
"A042420","네오위즈홀딩스","0.10502065"
"A042500","링네트","0.281840675"
"A042510","라온시큐어","0.58189285"
"A042520","한스바이오메드","6.945402575"
"A042600","새로닉스","0.213190945"
"A042660","한화오션","762.49673065"
"A042700","한미반도체","146.6702922"
"A042940","상지건설","2.68234061"
"A043090","더테크놀로지","0"
"A043100","알파AI","0.250037715"
"A043150","바텍","0.57303633"
"A043200","파루","0.061946453"
"A043220","티에스넥스젠","0"
"A043260","성호전자","12.396783935"
"A043340","에쎈테크","0.007308066"
"A043360","디지아이","0.011970748"
"A043370","피에이치에이","0.285461775"
"A043590","웰킵스하이텍","0.049612146"
"A043610","KT지니뮤직","0.058626216"
"A043650","국순당","0.05230325"
"A043710","코스리거글로벌","0.035114774"
"A043910","자연과환경","0.196936071"
"A044180","KD","0.096795967"
"A044340","위닉스","0.06375436"
"A044380","주연테크","0.024408762"
"A044450","KSS해운","0.38963591"
"A044480","빌리언스","0.129708458"
"A044490","태웅","3.08284965"
"A044780","에이치케이","0.040277126"
"A044820","코스맥스비티아이","0.03640981"
"A044960","이글벳","1.01791615"
"A044990","에이치엔에스하이텍","1.15465927"
"A045060","오공","0.02653072"
"A045100","한양이엔지","0.6858224"
"A045300","성우테크론","0.058044485"
"A045340","토탈소프트","0.11986537"
"A045390","대아티아이","1.224701158"
"A045510","정원엔시스","0.014583416"
"A045520","크린앤사이언스","0.066335867"
"A045660","에이텍","0.2444261"
"A045970","코아시아","0.390841335"
"A046070","코다코","0"
"A046120","오르비텍","1.4570218"
"A046210","HLB파나진","0.032116234"
"A046310","백금T&A","0.341396002"
"A046390","삼화네트웍스","0.061101071"
"A046440","KG파이낸셜","0.742431405"
"A046890","서울반도체","0.490469995"
"A046940","우원개발","0.5357779"
"A046970","우리로","0.354082438"
"A047040","대우건설","4.161311238"
"A047050","포스코인터내셔널","10.806584"
"A047080","한빛소프트","0.034808038"
"A047310","파워로직스","0.713044798"
"A047400","유니온머티리얼","0.278436169"
"A047560","이스트소프트","0.502505735"
"A047770","코데즈컴바인","2.583158788"
"A047810","한국항공우주","93.18501055"
"A047820","초록뱀미디어","0.186369467"
"A047920","HLB제약","1.19636316"
"A048410","현대바이오","1.11759167"
"A048430","유라테크","0.15294752"
"A048470","대동스틸","0.049321965"
"A048530","인트론바이오","0.310735902"
"A048550","SM C&C","0.299486725"
"A048770","TPC로보틱스","4.345113058"
"A048830","엔피케이","0.030028954"
"A048870","시너지이노베이션","0.34103683"
"A048910","대원미디어","0.24344438"
"A049070","인탑스","0.58242125"
"A049080","기가레인","0.088175098"
"A049120","파인디앤씨","0.128616178"
"A049180","셀루메드","3.640908238"
"A049430","코메론","0.936981115"
"A049470","비트플래닛","0.309847001"
"A049480","오픈베이스","0.12838053"
"A049520","유아이엘","1.114985045"
"A049550","잉크테크","0.003210205"
"A049630","재영솔루텍","88.464944062"
"A049720","고려신용정보","0.420320155"
"A049800","우진플라임","0.035005434"
"A049830","승일","0.00658532"
"A049950","미래컴퍼니","0.46199931"
"A049960","쎌바이오텍","0.17863604"
"A050090","비케이홀딩스","0.049389183"
"A050110","캠시스","0.367710862"
"A050120","ES큐브","0.02877401"
"A050760","에스폴리텍","0.023908822"
"A050860","아세아텍","0.014999801"
"A050890","쏠리드","7.34837266"
"A050960","수산아이앤티","0.09520427"
"A051160","지어소프트","1.26934689"
"A051360","토비스","0.55477043"
"A051370","인터플렉스","0.835032225"
"A051380","피씨디렉트","0.098083255"
"A051390","YW","0.00604808"
"A051490","나라엠앤디","0.079951475"
"A051500","CJ프레시웨이","0.2536624"
"A051600","한전KPS","5.8961251"
"A051630","진양화학","0.311991365"
"A051780","큐로홀딩스","0.303973901"
"A051900","LG생활건강","9.263815"
"A051910","LG화학","36.443013"
"A051980","중앙첨단소재","11.247263402"
"A052020","에스티큐브","1.84420916"
"A052220","iMBC","0.339959502"
"A052260","현대바이오랜드","0.148651434"
"A052300","오션인더블유","0.10627542"
"A052330","코텍","0.07742839"
"A052400","코나아이","2.1297891"
"A052420","오성첨단소재","0.737747815"
"A052460","아이크래프트","0.059401926"
"A052600","한네트","0.072280076"
"A052690","한전기술","14.5070478"
"A052710","아모텍","0.51577046"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.56305352"
"A052860","아이앤씨","0.191630115"
"A052900","KX하이텍","0.026451963"
"A053030","바이넥스","4.09423226"
"A053050","지에스이","0.197787513"
"A053060","세동","0.109913525"
"A053080","케이엔솔","0.415276575"
"A053160","프리엠스","0.304328475"
"A053210","스카이라이프","0.377223555"
"A053260","금강철강","0.035361747"
"A053270","구영테크","0.092545715"
"A053280","예스24","0.111308116"
"A053290","NE능률","0.030555366"
"A053300","한국정보인증","0.48387291"
"A053350","이니텍","12.112414542"
"A053450","세코닉스","0.42958991"
"A053580","웹케시","0.28842283"
"A053610","프로텍","0.530200575"
"A053620","태양","0.078092415"
"A053690","한미글로벌","0.44842191"
"A053700","삼보모터스","0.176274755"
"A053800","안랩","3.4590338"
"A053950","경남제약","0.207106363"
"A053980","오상자이엘","0.120445888"
"A054040","한국컴퓨터","0.11606491"
"A054050","NH농우바이오","0.43390385"
"A054090","삼진엘앤디","0.028957376"
"A054180","메디콕스","0"
"A054210","이랜텍","0.760315545"
"A054220","비츠로시스","0.081402488"
"A054300","팬스타엔터프라이즈","0.153972535"
"A054410","케이피티유","0.038487665"
"A054450","텔레칩스","68.84915418"
"A054540","삼영엠텍","36.265382075"
"A054620","APS","0.075400565"
"A054670","대한뉴팜","0.26508333"
"A054780","키이스트","0.162893785"
"A054800","아이디스홀딩스","0.19584366"
"A054920","한컴위드","67.903105646"
"A054930","유신","0.14576185"
"A054940","엑사이엔씨","0.02904881"
"A054950","제이브이엠","1.152934475"
"A055490","테이팩스","0.19649845"
"A055550","신한지주","51.8528903"
"A056080","유진로봇","19.492781645"
"A056090","시지메드텍","0.660802518"
"A056190","SFA","0.867407725"
"A056360","코위버","0.11887235"
"A056700","신화인터텍","0.113786199"
"A056730","CNT85","0.015243368"
"A057030","YBM넷","0.06188695"
"A057050","현대홈쇼핑","0.2212595"
"A057540","옴니시스템","0.157763862"
"A057680","티사이언티픽","0.045775171"
"A058110","멕아이씨에스","0.05418947"
"A058400","KNN","0.051906492"
"A058430","포스코스틸리온","0.26817055"
"A058450","한주에이알티","0.027693695"
"A058470","리노공업","12.8431962"
"A058610","에스피지","72.1574011"
"A058630","엠게임","0.42988731"
"A058650","세아홀딩스","0.1249791"
"A058730","다스코","0.255188816"
"A058820","CMG제약","0.469269642"
"A058850","KTcs","0.52875597"
"A058860","KTis","0.259448156"
"A058970","엠로","1.241451625"
"A059090","미코","12.221938065"
"A059100","아이컴포넌트","0.02508443"
"A059120","아진엑스텍","1.31642145"
"A059210","메타바이오메드","1.435931371"
"A059270","해성에어로보틱스","3.65455731"
"A060150","인선이엔티","0.299345346"
"A060230","제이케이시냅스","0.050398632"
"A060240","스타코링크","0"
"A060250","NHN KCP","3.692863865"
"A060260","뉴보텍","0.026824891"
"A060280","큐렉소","9.011578515"
"A060310","3S","0.61894549"
"A060370","LS마린솔루션","11.06070715"
"A060380","동양에스텍","0.054496343"
"A060480","국일신동","0.018870567"
"A060540","에스에이티","0.074582387"
"A060560","HC홈센타","0.045682915"
"A060570","드림어스컴퍼니","0.088057836"
"A060590","씨티씨바이오","0.480034922"
"A060720","KH바텍","0.64476451"
"A060850","영림원소프트랩","0.04290416"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.875915075"
"A061040","알에프텍","0.177239361"
"A061090","세나테크놀로지","2.82463415"
"A061250","화일약품","0.525015574"
"A061970","LB세미콘","1.063670284"
"A062040","산일전기","20.81936675"
"A062970","한국첨단소재","0.540240665"
"A063080","컴투스홀딩스","0.07452076"
"A063160","종근당바이오","0.313847325"
"A063170","서울옥션","0.28649617"
"A063440","SM Life Design","0.459762798"
"A063570","NICE인프라","0.136637589"
"A063760","이엘피","0.107571205"
"A064090","인크레더블버즈","0.256572627"
"A064240","홈캐스트","0.224458427"
"A064260","다날","15.423867445"
"A064290","인텍플러스","0.685082285"
"A064350","현대로템","75.76194175"
"A064400","LG씨엔에스","25.7943637"
"A064480","브리지텍","0.06556593"
"A064520","테크엘","0.061902199"
"A064550","바이오니아","1.547539925"
"A064760","티씨케이","2.4020684"
"A064800","포니링크","0.109555633"
"A064820","케이프","1.70101316"
"A064850","에프앤가이드","0.07688042"
"A064960","SNT모티브","1.9797818"
"A065060","지엔코","0.087582135"
"A065130","탑엔지니어링","0.075351735"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.089351103"
"A065350","신성델타테크","6.12507495"
"A065370","위세아이텍","0.05450842"
"A065420","에스아이리소스","0.615671488"
"A065440","이루온","0.096120464"
"A065450","빅텍","0.39209475"
"A065500","오리엔트정공","0.427636722"
"A065510","휴비츠","0.43868795"
"A065530","와이어블","0.048121543"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.109256735"
"A065660","안트로젠","6.0809142"
"A065680","우주일렉트로","5.7587833"
"A065690","파커스","0.047779659"
"A065710","서호전기","0.9043064"
"A065770","CS","0.035899711"
"A065950","웰크론","0.04020687"
"A066130","하츠","0.065812137"
"A066310","큐에스아이","0.17723776"
"A066360","체리부로","0.037440965"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","3.232307967"
"A066570","LG전자","26.9165015"
"A066590","스모트로닉","0.259186692"
"A066620","국보디자인","0.12022605"
"A066670","디티씨","0.282244585"
"A066700","테라젠이텍스","1.014374843"
"A066790","씨씨에스","0"
"A066900","디에이피","0.03854732"
"A066910","손오공","0.068327883"
"A066970","엘앤에프","20.7193293"
"A066980","한성크린텍","0.394481415"
"A067000","조이시티","0.686734697"
"A067010","이씨에스","0.02869542"
"A067080","대화제약","1.918398845"
"A067160","SOOP","1.8793137"
"A067170","오텍","0.044307181"
"A067280","멀티캠퍼스","0.356318275"
"A067290","JW신약","3.263621086"
"A067310","하나마이크론","17.429541125"
"A067370","선바이오","0.14250486"
"A067390","아스트","1.202936143"
"A067570","엔브이에이치코리아","0.48619576"
"A067630","HLB생명과학","0.89871701"
"A067730","로지시스","0.099455101"
"A067770","세진티에스","0.03454734"
"A067830","세이브존I&C","3.057836881"
"A067900","와이엔텍","1.03336603"
"A067920","이글루","0.13664037"
"A067990","도이치모터스","0.440558336"
"A068050","팬엔터테인먼트","0.063761352"
"A068100","케이웨더","0.03468873"
"A068240","다원시스","1.127468244"
"A068270","셀트리온","55.2933243"
"A068290","삼성출판사","0.28824823"
"A068330","일신바이오","0.359639658"
"A068760","셀트리온제약","3.71780445"
"A068790","DMS","0"
"A068930","디지털대성","0.33515252"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.625192885"
"A069140","누리플랜","2.887661111"
"A069260","TKG휴켐스","1.36812309"
"A069330","유아이디","0.04720133"
"A069410","엔텔스","0.0533999"
"A069460","대호에이엘","0.528423977"
"A069510","에스텍","0.151138495"
"A069540","빛과전자","0.40699016"
"A069620","대웅제약","3.2199951"
"A069640","한세엠케이","0.024025625"
"A069730","DSR제강","0.106508902"
"A069920","엑시온그룹","0.344862027"
"A069960","현대백화점","4.1679431"
"A070300","퀀텀레일","0.073580601"
"A070590","인티큐브","0.05883172"
"A070960","모나용평","0.22621925"
"A071050","한국금융지주","18.98205205"
"A071090","하이스틸","0.24207253"
"A071200","인피니트헬스케어","0"
"A071280","로체시스템즈","3.337496755"
"A071320","지역난방공사","1.72541175"
"A071670","에이테크솔루션","29.909990325"
"A071840","롯데하이마트","0.02532822"
"A071850","캐스텍코리아","0.010205631"
"A071950","코아스","0.24499416"
"A071970","HD현대마린엔진","33.64710745"
"A072020","중앙백신","0.17376909"
"A072130","유엔젤","0.398531055"
"A072470","우리산업홀딩스","0.08426982"
"A072710","농심홀딩스","2.27400195"
"A072770","멤레이비티","0.296493495"
"A072870","메가스터디","0.34214988"
"A072950","빛샘전자","0.08873825"
"A072990","에이치시티","0.349915725"
"A073010","케이에스피","0.732933889"
"A073110","엘엠에스","0.039514515"
"A073190","듀오백","0.012602554"
"A073240","금호타이어","1.83033623"
"A073490","LIG아큐버","0.646969025"
"A073540","에프알텍","0.023843865"
"A073560","우리손에프앤지","0.077588746"
"A073570","리튬포어스","0.119214472"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.053324645"
"A074600","원익QnC","1.809712225"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.108744205"
"A075180","새론오토모티브","0.18670391"
"A075580","세진중공업","14.66144405"
"A075970","동국알앤에스","0.07492137"
"A076080","웰크론한텍","0.041733483"
"A076610","해성옵틱스","0.202053624"
"A077360","덕산하이메탈","1.65416466"
"A077500","유니퀘스트","0.503899195"
"A077970","STX엔진","45.9744865"
"A078000","텔코웨어","0.27511027"
"A078020","LS증권","0.224517025"
"A078070","유비쿼스홀딩스","0.16669698"
"A078130","국일제지","3.357154851"
"A078140","대봉엘에스","0.17686859"
"A078150","HB테크놀러지","0.952606985"
"A078160","메디포스트","1.348518945"
"A078340","컴투스","0.83108555"
"A078350","한양디지텍","1.98905615"
"A078520","에이블씨엔씨","2.433611585"
"A078590","휴림에이텍","1.667328803"
"A078600","대주전자재료","4.10518575"
"A078860","아이오케이이엔엠","0.031920894"
"A078890","가온그룹","0.97571007"
"A078930","GS","8.10624125"
"A079000","와토스코리아","0.2383938"
"A079160","CJ CGV","1.244597595"
"A079170","한창산업","0.10659682"
"A079190","케스피온","0.05497708"
"A079370","제우스","0.71890612"
"A079430","현대리바트","0.07663625"
"A079550","LIG디펜스앤에어로스페이스","36.18216"
"A079650","서산","0.053941362"
"A079810","APS이노베이션","0.27234219"
"A079900","전진건설로봇","1.49445775"
"A079940","가비아","1.2826068"
"A079950","인베니아","0.081920507"
"A079960","동양이엔피","0.348697575"
"A079970","투비소프트","0"
"A079980","휴비스","0.040760995"
"A080010","이상네트웍스","0.08617535"
"A080160","모두투어","0.27630705"
"A080220","제주반도체","5.74148359"
"A080420","모다이노칩","0.10390023"
"A080470","성창오토텍","0.085174255"
"A080520","오디텍","0.032617655"
"A080530","코디","0.025390816"
"A080580","오킨스전자","1.01317012"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.156256115"
"A081150","티플랙스","0.22218339"
"A081180","쎄크","13.398406805"
"A081580","성우전자","0.044771612"
"A081660","미스토홀딩스","4.91106595"
"A082210","옵트론텍","0.078990125"
"A082270","젬백스","8.852051475"
"A082640","동양생명","0.50279644"
"A082660","코스나인","0"
"A082740","한화엔진","133.27853985"
"A082800","비보존 제약","1.146966148"
"A082850","우리바이오","0.705210042"
"A082920","비츠로셀","2.445366365"
"A083310","엘오티베큠","0.28283026"
"A083420","그린케미칼","0.208348185"
"A083450","GST","26.05663785"
"A083470","이엠앤아이","0.039429146"
"A083500","에프엔에스테크","1.85328193"
"A083550","케이엠","0.255922855"
"A083640","인콘","0.070656386"
"A083650","비에이치아이","41.02048545"
"A083660","CSA 코스믹","0.177590444"
"A083790","CG인바이츠","0.100055466"
"A083930","아바코","0.420990205"
"A084010","대한제강","1.78062336"
"A084110","휴온스글로벌","1.783174325"
"A084180","수성웹툰","0.22244608"
"A084370","유진테크","13.50831205"
"A084440","유비온","0.046078498"
"A084650","랩지노믹스","0.461126162"
"A084670","동양고속","234.997258"
"A084680","이월드","0.936926508"
"A084690","대상홀딩스","0.44237453"
"A084730","팅크웨어","0.10899675"
"A084850","아이티엠반도체","0.23249241"
"A084870","TBH글로벌","0.02493536"
"A084990","헬릭스미스","2.66972936"
"A085310","엔케이","5.489799387"
"A085620","미래에셋생명","0.94104387"
"A085660","차바이오텍","2.897657205"
"A085670","뉴프렉스","0.447404435"
"A085810","알티캐스트","0.127662322"
"A085910","네오티스","2.848873215"
"A086040","바이오톡스텍","0.031088903"
"A086060","진바이오텍","0.24168803"
"A086280","현대글로비스","16.3188169"
"A086390","유니테스트","1.446012405"
"A086450","동국제약","1.88463983"
"A086520","에코프로","175.3414884"
"A086670","비엠티","0.09199064"
"A086710","선진뷰티사이언스","0.31852969"
"A086790","하나금융지주","38.60019075"
"A086820","바이오솔루션","0.21145917"
"A086890","이수앱지스","0.500162835"
"A086900","메디톡스","5.06125005"
"A086960","MDS테크","0.996193704"
"A086980","쇼박스","0.24998396"
"A087010","펩트론","62.13167975"
"A087260","모바일어플라이언스","0.886342354"
"A087600","픽셀플러스","0.01485398"
"A088130","동아엘텍","0.118555583"
"A088280","쏘닉스","0.134090299"
"A088290","이원컴포텍","0.200500645"
"A088340","유라클","0.36458704"
"A088350","한화생명","5.535768071"
"A088390","이녹스","0.118964675"
"A088790","진도","0.060130277"
"A088800","에이스테크","0.241584266"
"A088910","동우팜투테이블","0.01595501"
"A089010","켐트로닉스","5.47423425"
"A089030","테크윙","14.50594525"
"A089140","넥스턴앤롤코리아","0.1048078"
"A089150","케이씨티","0.138771331"
"A089230","THE E&M","0.186507332"
"A089470","HDC현대EP","0.204382457"
"A089590","제주항공","0.453337035"
"A089600","KT나스미디어","0.05413972"
"A089790","제이티","0.231515911"
"A089850","유비벨록스","0.14201273"
"A089860","롯데렌탈","1.68206025"
"A089890","코세스","2.30314935"
"A089970","브이엠","7.6392433"
"A089980","상아프론테크","0.43541174"
"A090080","평화산업","0.056786165"
"A090150","아이윈","0.085963491"
"A090350","노루페인트","0.33744638"
"A090360","로보스타","39.2522767"
"A090370","메타랩스","1.930805745"
"A090410","덕신이피씨","0.050269147"
"A090430","아모레퍼시픽","8.8973475"
"A090460","비에이치","3.37571487"
"A090470","제이스로보틱스","0.37677789"
"A090710","휴림로봇","275.926943905"
"A090850","현대이지웰","0.272479425"
"A091120","이엠텍","0.208443755"
"A091340","S&K폴리텍","0.03194226"
"A091440","한울소재과학","0.45309489"
"A091580","상신이디피","0.95547091"
"A091590","남화토건","0.04000707"
"A091700","파트론","0.79021012"
"A091810","트리니티항공","0.525310743"
"A091970","LSK아이로봇","0.068542822"
"A092040","아미코젠","2.12472386"
"A092070","디엔에프","0.923839225"
"A092130","이크레더블","0.66286972"
"A092190","서울바이오시스","0.02321446"
"A092200","디아이씨","19.445997845"
"A092220","KEC","0.274562436"
"A092230","KPX홀딩스","0.0728843"
"A092300","현우산업","0.293572936"
"A092440","기신정기","0.026883335"
"A092460","한라IMS","2.56233617"
"A092600","앤씨앤","0.038408309"
"A092730","네오팜","0.818803135"
"A092780","DYP","0.009677694"
"A092790","넥스틸","0.574776025"
"A092870","엑시콘","2.028191155"
"A093050","LF","1.39871241"
"A093190","빅솔론","0.07321115"
"A093240","형지엘리트","0.38670298"
"A093320","케이아이엔엑스","0.82706"
"A093370","후성","4.623592955"
"A093380","풍강","0.01117933"
"A093520","매커스","0.51785785"
"A093640","케이알엠","0.2230426"
"A093920","서원인텍","0.21145387"
"A094170","동운아나텍","7.756979825"
"A094280","효성ITX","0.094322935"
"A094360","칩스앤미디어","12.51874614"
"A094480","갤럭시아머니트리","2.78610699"
"A094820","일진파워","7.82114149"
"A094840","슈프리마에이치큐","0.16183491"
"A094850","참좋은여행","0.579989525"
"A094860","네오리진","0.069314331"
"A094940","푸른로보틱스","0.38000087"
"A094970","제이엠티","0.20780986"
"A095190","신화프리텍","0.319653885"
"A095270","웨이브일렉트로","0.081604325"
"A095340","ISC","12.29773785"
"A095500","미래나노텍","1.473042965"
"A095570","AJ네트웍스","0.397005845"
"A095610","테스","4.537934675"
"A095660","네오위즈","1.8239411"
"A095700","제넥신","0.562230745"
"A095720","웅진씽크빅","0.187707966"
"A095910","에스에너지","0.080473179"
"A096240","크레버스","0.406277105"
"A096250","와이즈넛","0.66015753"
"A096350","대창솔루션","0.437060237"
"A096530","씨젠","2.095804075"
"A096610","알에프세미","0"
"A096630","에스코넥","0.097166425"
"A096690","에이루트","0.041923169"
"A096760","JW홀딩스","0.175695017"
"A096770","SK이노베이션","13.2210914"
"A096870","엘디티","0.04378545"
"A097230","HJ중공업","45.2698344"
"A097520","엠씨넥스","0.733027"
"A097780","에코볼트","0.035020901"
"A097800","윈팩","0.126875552"
"A097870","효성오앤비","0.10027717"
"A097950","CJ제일제당","5.96856025"
"A098070","한텍","1.867588125"
"A098120","마이크로컨텍솔","1.4364741"
"A098460","고영","52.24436765"
"A098660","에스티오","0.038565467"
"A099190","아이센스","1.090180115"
"A099220","SDN","0.267143542"
"A099320","쎄트렉아이","15.6446575"
"A099390","브레인즈컴퍼니","0.07673048"
"A099410","동방선기","0.831944814"
"A099430","바이오플러스","1.74342517"
"A099440","스맥","27.74875583"
"A099520","DGI","0"
"A099750","이지케어텍","0.282837475"
"A100030","인지소프트","0.03039622"
"A100090","SK오션플랜트","9.69609713"
"A100120","뷰웍스","0.573739645"
"A100130","동국S&C","0.115454796"
"A100220","비상교육","0.18389213"
"A100250","진양홀딩스","0.16952479"
"A100590","머큐리","0.083288625"
"A100660","서암기계공업","2.295790582"
"A100700","세운메디칼","0.02803361"
"A100790","미래에셋벤처투자","286.064802815"
"A100840","SNT에너지","2.26024755"
"A101000","KS인더스트리","0.321042578"
"A101140","인바이오젠","0.04082962"
"A101160","월덱스","0.862041375"
"A101170","우림피티에스","71.86358611"
"A101240","씨큐브","0.0401778"
"A101330","모베이스","0.10943046"
"A101360","에코앤드림","1.429238985"
"A101390","아이엠","0"
"A101400","엔시트론","0.063840656"
"A101490","에스앤에스텍","2.9431182"
"A101530","해태제과식품","0.573396075"
"A101670","하이드로리튬","1.243090799"
"A101680","한국정밀기계","2.999224549"
"A101730","위메이드맥스","0.17540323"
"A101930","인화정공","0.506788175"
"A101970","우양에이치씨","0.18559337"
"A102120","어보브반도체","0.64113687"
"A102260","동성케미컬","0.599240752"
"A102370","케이옥션","0.157854651"
"A102460","이연제약","0.10332316"
"A102710","이엔에프테크놀로지","1.7872174"
"A102940","코오롱생명과학","4.4176636"
"A103140","풍산","10.350816"
"A103230","에스앤더블류","0.054605465"
"A103590","일진전기","14.36179425"
"A103840","우양","0.490397783"
"A104040","디에스엠","0.083617492"
"A104200","NHN벅스","0.208158285"
"A104460","디와이피엔에프","0.13360033"
"A104480","티케이케미칼","0.4479791"
"A104540","코렌텍","0.59379857"
"A104620","노랑풍선","0.53846761"
"A104700","한국철강","0.35043708"
"A104830","원익머트리얼즈","0.492005475"
"A105330","케이엔더블유","0.11188148"
"A105550","엣지파운드리","0.476067971"
"A105560","KB금융","40.10766825"
"A105630","한세실업","1.34408731"
"A105740","디케이락","4.456462071"
"A105760","포스뱅크","0.590030615"
"A105840","우진","12.102029947"
"A106080","케이이엠텍","0.108462922"
"A106190","하이텍팜","0.12204414"
"A106240","파인테크닉스","0.215350741"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0060283"
"A107600","새빗켐","0.71424825"
"A107640","한중엔시에스","3.447070125"
"A108230","톱텍","0.260233509"
"A108320","LX세미콘","1.8109848"
"A108380","대양전기공업","0.58900185"
"A108490","로보티즈","131.2653635"
"A108670","LX하우시스","0.729338225"
"A108860","셀바스AI","12.57801665"
"A109070","주성코퍼레이션","0.050744399"
"A109080","옵티시스","0.10403964"
"A109610","에스와이","0.210373005"
"A109670","씨싸이트","0.059723435"
"A109740","디에스케이","0.06355542"
"A109820","진매트릭스","0.14418617"
"A109860","동일금속","0.00169598"
"A109960","앱토크롬","0.029994385"
"A110020","전진바이오팜","0.021540865"
"A110790","크리스에프앤씨","0.063105065"
"A110990","디아이티","1.247584"
"A111110","호전실업","0.30079482"
"A111380","동인기연","0.74057772"
"A111710","남화산업","0.004478345"
"A111770","영원무역","2.3941608"
"A112040","위메이드","3.347605675"
"A112290","와이씨켐","1.059175165"
"A112610","씨에스윈드","5.664"
"A113810","디젠스","0.084602347"
"A114090","GKL","2.39448943"
"A114190","강원에너지","2.297862935"
"A114450","그린생명과학","0.934962955"
"A114630","폴라리스우노","0.054247068"
"A114810","한솔아이원스","1.28904529"
"A114840","아이패밀리에스씨","0.65189525"
"A115160","휴맥스","0.033982406"
"A115180","큐리언트","3.849553775"
"A115310","인포바인","0.12234675"
"A115440","우리넷","0.372608295"
"A115450","HLB테라퓨틱스","0.458474111"
"A115480","씨유메디칼","0.048069479"
"A115500","케이씨에스","0.446952315"
"A115530","씨엔플러스","0.047544657"
"A115570","스타플렉스","0.03998167"
"A115610","이미지스","0.303252928"
"A117580","대성에너지","0.267796315"
"A117670","알파칩스","0.10713073"
"A117730","티로보틱스","19.6273316"
"A118000","메타케어","0.098383006"
"A118990","모트렉스","1.74865955"
"A119500","포메탈","1.275111147"
"A119610","인터로조","0.44801011"
"A119650","KC코트렐","0"
"A119830","아이텍","0.49884075"
"A119850","지엔씨에너지","4.60321505"
"A120030","조선선재","0.2816658"
"A120110","코오롱인더","5.32499575"
"A120240","대정화금","0.083435285"
"A121440","골프존홀딩스","0.17288094"
"A121600","나노신소재","1.45411"
"A121800","비덴트","0"
"A121850","코이즈","0.096670845"
"A121890","에스디시스템","0.019311009"
"A122310","제노레이","0.19246143"
"A122350","삼기","0.056339239"
"A122450","KX","0.160836742"
"A122640","예스티","0.79303385"
"A122690","서진오토모티브","14.713962619"
"A122870","와이지엔터테인먼트","10.3721357"
"A122900","아이마켓코리아","1.13616952"
"A122990","와이솔","0.209225485"
"A123010","알엔티엑스","0.486357186"
"A123040","엠에스오토텍","0.128918757"
