"Code","Name","거래대금(십억원)"
"A0010V0","제이피아이헬스케어",""
"A001120","LX인터내셔널","4.3777099"
"A001130","대한제분","0.261747"
"A0011A0","액스비스",""
"A0011T0","채비",""
"A001200","유진투자증권","0.84365759"
"A001210","금호전기","0.01881155"
"A001230","동국홀딩스","1.56954676"
"A001250","GS글로벌","0.80047597"
"A001260","남광토건","15.25445705"
"A001270","부국증권","0.1095373"
"A001290","상상인증권","0.66463208"
"A001340","PKC","0.246263135"
"A001360","삼성제약","0.44269978"
"A001380","SG글로벌","3.02391299"
"A001390","KG케미칼","1.49512525"
"A0013V0","삼진식품",""
"A001420","태원물산","1.191127935"
"A001430","세아베스틸지주","0.7282857"
"A001440","대한전선","1.33550762"
"A001450","현대해상","4.60382625"
"A001460","BYC","0.03591"
"A001470","삼부토건","4.50838966"
"A001500","현대차증권","0.44884692"
"A001510","SK증권","1.940086325"
"A001520","동양","0.68877626"
"A001530","DI동일","0.2381271"
"A001540","안국약품","0.2542237"
"A001550","조비","8.97105665"
"A001560","제일연마","0.04729782"
"A001570","금양","0.043197895"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.154532665"
"A001630","종근당홀딩스","0.1674927"
"A001680","대상","3.18928405"
"A001720","신영증권","0.1151616"
"A001740","SK네트웍스","3.717936955"
"A001750","한양증권","0.05991254"
"A001770","SHD","0.0579817"
"A001780","알루코","1.476885875"
"A001790","대한제당","0.0553007"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.5220271"
"A001810","무림SP","0.07024942"
"A001820","삼화콘덴서","21.7177053"
"A001840","이화공영","7.8437761"
"A001940","KISCO홀딩스","0.1175804"
"A002020","코오롱","1.07641925"
"A002030","아세아","0.3445855"
"A002070","비비안","0.0160225"
"A002100","경농","23.70337775"
"A002140","고려산업","0.301334915"
"A002150","도화엔지니어링","2.87350001"
"A002170","SYTS","0.0586991"
"A002200","한국수출포장","0.0773639"
"A002210","동성제약","2.53834165"
"A002220","한일철강","0.4845518"
"A002230","피에스텍","0.67709889"
"A002240","고려제강","0.16693465"
"A002290","삼일기업공사","0.064794575"
"A002310","아세아제지","0.52570995"
"A002320","한진","0.83250545"
"A002350","넥센타이어","0.51317685"
"A002360","SH에너지화학","0.816169555"
"A002380","KCC","7.4157735"
"A002390","한독","0.9168124"
"A002410","범양건영","0.401349415"
"A002420","세기상사","0.0292738"
"A002450","삼익악기","1.05165162"
"A002460","HS화성","0.9584518"
"A002600","조흥","0.004107"
"A002620","제일파마홀딩스","0.06948805"
"A002630","오리엔트바이오","0.870721907"
"A002680","한탑","0.72597776"
"A002690","동일제강","0.176097925"
"A002700","신일전자","0.4186493"
"A002710","TCC스틸","0.15067983"
"A002720","국제약품","0.1853433"
"A002760","보락","15.348253175"
"A002780","진흥기업","0.03650789"
"A002790","아모레퍼시픽홀딩스","6.3235435"
"A002800","신신제약","0.49622375"
"A002810","삼영무역","0.1723659"
"A002820","SUN&L","0.63969879"
"A002840","미원상사","0.071175"
"A002870","신풍","0.081235865"
"A002880","디와이에이","1.933472515"
"A002900","TYM","1.934718555"
"A002920","유성기업","0.043430045"
"A002960","한국쉘석유","0.2935255"
"A002990","금호건설","0.9283359"
"A003000","부광약품","1.901374"
"A003010","혜인","4.61103066"
"A003030","세아제강지주","3.6438889"
"A003060","에이프로젠바이오로직스","1.180514925"
"A003070","코오롱글로벌","0.32881844"
"A003080","SB성보","0.27264402"
"A003090","대웅","0.93756585"
"A003100","선광","0.2402178"
"A003120","일성아이에스","0.0323711"
"A003160","디아이","0.90535125"
"A003200","일신방직","0.4316165"
"A003220","대원제약","0.6266676"
"A003230","삼양식품","3.328858"
"A003240","태광산업","1.30185"
"A003280","흥아해운","0.567247292"
"A003300","한일홀딩스","3.841249"
"A003310","대주산업","0.47706757"
"A003350","한국화장품제조","0.75695515"
"A003380","하림지주","1.6840536"
"A003460","유화증권","0.05627415"
"A003470","유안타증권","1.06393105"
"A003480","한진중공업홀딩스","0.004032195"
"A003490","대한항공","10.61463965"
"A003520","영진약품","6.0212322"
"A003530","한화투자증권","1.76824572"
"A003540","대신증권","2.11558405"
"A003550","LG","20.6464454"
"A003570","SNT다이내믹스","0.29659135"
"A003580","HLB글로벌","0.17526986"
"A003610","방림","0.0325626"
"A003620","KG모빌리티","0.262200135"
"A003650","미창석유","0.0558403"
"A003670","포스코퓨처엠","31.9992824"
"A003680","한성기업","2.94136677"
"A003690","코리안리","3.42789565"
"A003720","삼영","0.033794607"
"A003780","진양산업","0.11914224"
"A003800","에이스침대","0.0166802"
"A003830","대한화섬","0.264053"
"A003850","보령","1.535432"
"A003920","남양유업","0.489151"
"A003960","사조대림","0.2307439"
"A004000","롯데정밀화학","9.3851867"
"A004020","현대제철","33.9186434"
"A004060","SG세계물산","0.894557689"
"A004080","신흥","0.0231422"
"A004090","한국석유","10.930188"
"A004100","태양금속","0.08603187"
"A004140","동방","5.444309635"
"A004150","한솔홀딩스","0.12837018"
"A004170","신세계","105.1059135"
"A004250","NPC","0.014953155"
"A004270","남성","0.099765355"
"A004310","현대약품","0.44059335"
"A004360","세방","0.1764092"
"A004370","농심","4.6354425"
"A004380","삼익THK","0.61152785"
"A004410","서울식품","0.483655409"
"A004430","송원산업","1.92606615"
"A004440","삼일씨엔에스","0.55413065"
"A004450","삼화왕관","0.0445885"
"A004490","세방전지","0.36134135"
"A004540","깨끗한나라","3.7712651"
"A004560","현대비앤지스틸","0.6669684"
"A004590","한국가구","0.0163797"
"A004650","창해에탄올","0.07789465"
"A004690","삼천리","0.523882"
"A004700","조광피혁","0.05038605"
"A004710","한솔테크닉스","0.9293305"
"A004720","팜젠사이언스","1.23715975"
"A004770","써니전자","0.722133875"
"A004780","대륙제관","0.0354796"
"A004800","효성","0"
"A004830","덕성","0.30194881"
"A004840","DRB동일","0.10163536"
"A004870","티웨이홀딩스","3.31074539"
"A004890","동일산업","0.0563249"
"A004910","조광페인트","1.36800652"
"A004920","씨아이테크","0.075727402"
"A004960","한신공영","1.33271005"
"A004970","신라교역","0.1869475"
"A004980","성신양회","10.18946685"
"A004990","롯데지주","5.8278732"
"A005010","휴스틸","10.18074225"
"A005030","부산주공","0.114531987"
"A005070","코스모신소재","9.3048972"
"A005090","SGC에너지","0.29519115"
"A005110","한창","2.8925177"
"A005160","동국산업","0.41358366"
"A005180","빙그레","0.6189917"
"A005250","녹십자홀딩스","2.34659605"
"A005290","동진쎄미켐","5.7951137"
"A005300","롯데칠성","1.870849"
"A005320","온타이드","0.474219305"
"A005360","모나미","0.09728916"
"A005380","현대차","72.73203565"
"A005420","코스모화학","4.8402768"
"A005430","한국공항","0.1556372"
"A005440","현대지에프홀딩스","1.8016207"
"A005490","POSCO홀딩스","76.073477"
"A005500","삼진제약","0.84653555"
"A005610","삼립","2.5488155"
"A005670","푸드웰","0.0427197"
"A005680","삼영전자","2.9392277"
"A005690","파미셀","9.486854"
"A005710","대원산업","0.1019241"
"A005720","넥센","0.14844532"
"A005740","크라운해태홀딩스","0.5355021"
"A005750","대림바스","0.24169565"
"A005800","신영와코루","0.0141395"
"A005810","풍산홀딩스","0.14902995"
"A005820","원림","0.0911593"
"A005830","DB손해보험","8.0762254"
"A005850","에스엘","0.8011121"
"A005860","한일사료","2.14342159"
"A005870","휴니드","0.2667662"
"A005880","대한해운","10.02684375"
"A005930","삼성전자","493.0060539"
"A005940","NH투자증권","9.4491457"
"A005950","이수화학","0.110174"
"A005960","동부건설","0.28502153"
"A005990","매일홀딩스","0.1135133"
"A006040","동원산업","1.163531"
"A006050","국영지앤엠","12.05339469"
"A006060","화승인더","2.66911157"
"A006090","사조오양","2.1320996"
"A006110","삼아알미늄","0.056685235"
"A006120","SK디스커버리","1.66218915"
"A006140","피제이전자","0.02358992"
"A006200","한국전자홀딩스","0.081969828"
"A006220","제주은행","0.23850948"
"A006260","LS","4.7238641"
"A006280","녹십자","4.363558"
"A006340","대원전선","5.181365885"
"A006360","GS건설","60.81731625"
"A006370","대구백화점","0.02412606"
"A006380","카프로","2.07097633"
"A006400","삼성SDI","51.818068"
"A006490","프리티","10.87259538"
"A006570","대림통상","0.003603705"
"A006620","동구바이오제약","1.5757909"
"A006650","대한유화","7.7334055"
"A006660","삼성공조","0.02206885"
"A006730","서부T&D","1.62674347"
"A006740","블루산업개발","0.158580905"
"A006800","미래에셋증권","16.16167872"
"A006840","AK홀딩스","3.4764249"
"A006880","신송홀딩스","0.01008873"
"A006890","태경케미컬","0.17942977"
"A006910","보성파워텍","3.877348295"
"A006920","모헨즈","0.78821656"
"A006980","우성","1.28901767"
"A007070","GS리테일","10.4450864"
"A007110","일신석재","1.96397869"
"A007120","미래아이앤지","0.309288652"
"A007160","사조산업","1.362675"
"A007210","벽산","0.26364408"
"A007280","한국특강","0.297140435"
"A007310","오뚜기","2.705207"
"A007330","푸른저축은행","0.10606253"
"A007340","DN오토모티브","0.0927636"
"A007370","진양제약","0.090222495"
"A007390","네이처셀","13.505777"
"A007460","에이프로젠","6.57665875"
"A007530","와이엠","0.46728529"
"A007540","샘표","0.06130335"
"A007570","일양약품","2.2379289"
"A007590","동방아그로","5.35389162"
"A007610","선도전기","2.15539111"
"A007660","이수페타시스","0.18896132"
"A007680","대원","0.3713377"
"A007690","국도화학","0.2735088"
"A007700","F&F홀딩스","7.6427365"
"A007720","소노스퀘어","0.536596025"
"A007770","한일화학","0.04865145"
"A007810","코리아써키트","0.27569827"
"A007820","엠엑스로보틱스","2.64998135"
"A007860","서연","0.0508452"
"A007980","TP","0.090466265"
"A008040","사조동아원","1.227398345"
"A008060","대덕","0.7047076"
"A008250","이건산업","11.4049426"
"A008260","NI스틸","2.034531265"
"A008290","원풍물산","1.317024665"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.90782622"
"A008370","원풍","0.240710995"
"A008420","문배철강","13.353174115"
"A008470","부스타","0.24782334"
"A008490","서흥","0.6256875"
"A008500","일정실업","0.0040704"
"A008600","윌비스","0.433065995"
"A008700","아남전자","28.217357655"
"A008730","율촌화학","0.24307655"
"A008770","호텔신라","41.4087445"
"A008830","대동기어","0.0187221"
"A008870","금비","0.0346525"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.4314788"
"A008970","KBI동양철관","53.44174736"
"A009070","KCTC","0.961131375"
"A009140","경인전자","0.00529625"
"A009150","삼성전기","96.6581565"
"A009160","SIMPAC","0.564728"
"A009180","한솔로지스틱스","0.90627862"
"A009190","대양금속","0.349097715"
"A009200","무림페이퍼","0.20993345"
"A009240","한샘","4.1750945"
"A009270","신원","4.09095512"
"A009290","광동제약","18.58117027"
"A009300","삼아제약","0.22132605"
"A009310","참엔지니어링","0.212357295"
"A009320","아진전자부품","1.26430157"
"A009410","태영건설","6.51945985"
"A009420","한올바이오파마","6.59428755"
"A009440","KC그린홀딩스","0.06182786"
"A009450","경동나비엔","5.2286139"
"A009460","한창제지","0.067706975"
"A009470","삼화전기","12.52986065"
"A009520","포스코엠텍","4.46459269"
"A009540","HD한국조선해양","29.202512"
"A009580","무림P&P","1.90342066"
"A009620","삼보산업","0.30319265"
"A009680","모토닉","0.19488862"
"A009730","이렘","1.35733403"
"A009770","삼정펄프","0.01155905"
"A009780","엠에스씨","0.26596097"
"A009810","플레이그램","0.666652948"
"A009830","한화솔루션","21.1361398"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.6226859"
"A010040","한국내화","0.521765035"
"A010060","OCI홀딩스","24.9688115"
"A010100","한국무브넥스","0.01160637"
"A010120","LS ELECTRIC","3.3728954"
"A010130","고려아연","13.668253"
"A010140","삼성중공업","27.94823449"
"A010170","대한광통신","6.09237543"
"A010240","흥국","0.61302141"
"A010280","아이티센엔텍","0.119065145"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.16896946"
"A010580","에스엠벡셀","0.247226322"
"A010640","진양폴리","0.04162588"
"A010660","화천기계","0.07528735"
"A010690","화신","0.049876055"
"A010770","평화홀딩스","17.99257534"
"A010780","아이에스동서","1.0049362"
"A010820","퍼스텍","12.32692086"
"A010950","S-Oil","24.336311"
"A010960","삼호개발","1.45617385"
"A011000","진원생명과학","0.87327186"
"A011040","경동제약","0.1956755"
"A011070","LG이노텍","31.322869"
"A011080","형지I&C","0.052920295"
"A011090","에넥스","1.023892365"
"A011150","CJ씨푸드","2.867465265"
"A011170","롯데케미칼","29.47106026"
"A011200","HMM","6.91807457"
"A011210","현대위아","4.4899449"
"A011230","삼화전자","1.48707472"
"A011280","태림포장","0.16770947"
"A011300","우성머티리얼스","0.077623632"
"A011320","유니크","8.72865935"
"A011330","유니켐","0.202260975"
"A011370","서한","0.537786805"
"A011390","부산산업","9.7133335"
"A011420","갤럭시아에스엠","0.038701935"
"A011500","한농화성","0.208661105"
"A011560","세보엠이씨","1.17250065"
"A011690","와이투솔루션","2.0711684"
"A011700","한신기계","0.216636435"
"A011760","현대코퍼레이션","14.4787557"
"A011780","금호석유화학","14.5452495"
"A011790","SKC","7.5684694"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","10.855636315"
"A012030","DB","0.675857029"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.237644145"
"A012170","아센디오","0.576141846"
"A012200","계양전기","0.36101227"
"A012210","삼미금속",""
"A012280","영화금속","11.82007053"
"A012320","경동인베스트","0.645079"
"A012330","현대모비스","59.9257295"
"A012340","뉴인텍","0.917082135"
"A012450","한화에어로스페이스","9.282020912"
"A012510","더존비즈온","6.0228325"
"A012610","경인양행","7.33262815"
"A012620","원일특강","0.082808"
"A012630","HDC","19.69206578"
"A012690","모나리자","0.307838935"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.13370185"
"A012750","에스원","4.034427"
"A012790","신일제약","0.4540578"
"A012800","대창","0.298097965"
"A012860","모베이스전자","0.54524598"
"A013000","세우글로벌","0.502204475"
"A013030","하이록코리아","0.36924015"
"A013120","동원개발","0.869346375"
"A013310","아진산업","0.304370735"
"A013360","일성건설","0.58914614"
"A013520","화승코퍼레이션","0.240696175"
"A013570","디와이","0.16800523"
"A013580","계룡건설","1.1487665"
"A013700","까뮤이앤씨","1.03690199"
"A013720","청보","9.591586855"
"A013810","스페코","18.87425945"
"A013870","지엠비코리아","2.04436619"
"A013890","지누스","0.1328871"
"A013990","아가방컴퍼니","0.59580598"
"A014100","메디앙스","0.4498861"
"A014130","한익스프레스","0.09398139"
"A014160","대영포장","0.245547735"
"A014190","원익큐브","12.79418305"
"A014280","금강공업","0.24527905"
"A014440","영보화학","0.08073104"
"A014470","부방","0.45006471"
"A014530","극동유화","0.24174164"
"A014570","고려제약","0.40596788"
"A014580","태경비케이","5.042135715"
"A014620","성광벤드","1.40398645"
"A014680","한솔케미칼","6.2969251"
"A014710","사조씨푸드","0.74438992"
"A014790","HL D&I","2.15836104"
"A014820","동원시스템즈","0.41878125"
"A014830","유니드","1.5606305"
"A014910","성문전자","0.58481577"
"A014940","오리엔탈정공","0.293267704"
"A014950","삼익제약",""
"A014970","삼륭물산","0.41062803"
"A014990","인디에프","0.856218195"
"A015020","이스타코","0.356573388"
"A015230","대창단조","0.2475031"
"A015260","에이엔피","0.552744162"
"A015360","INVENI","0.00758705"
"A015590","DKME","2.617425031"
"A015710","코콤","0.85681273"
"A015750","성우하이텍","0.86497284"
"A015760","한국전력","45.13307295"
"A015860","일진홀딩스","0.21963162"
"A015890","태경산업","0.60218679"
"A016090","대현","0.163745405"
"A016100","리더스코스메틱","1.65290705"
"A016250","SGC E&C","0.4846577"
"A016360","삼성증권","14.51458035"
"A016380","KG스틸","0.05874469"
"A016450","한세예스24홀딩스","0.47376507"
"A016580","환인제약","0.3705128"
"A016590","신대양제지","2.6784056"
"A016600","큐캐피탈","0.311661197"
"A016610","DB증권","0.261358175"
"A016670","디모아","0.20361805"
"A016710","대성홀딩스","0.01925793"
"A016740","두올","0.08522335"
"A016790","현대사료","17.13127"
"A016800","퍼시스","0.10637135"
"A016880","웅진","4.729360175"
"A016920","카스","0.027696475"
"A017000","신원종합개발","0.873298845"
"A017040","광명전기","2.68183954"
"A017180","명문제약","1.08037427"
"A017250","인터엠","0"
"A017370","우신시스템","0.34511238"
"A017390","서울가스","0.0231751"
"A017480","삼현철강","5.04670495"
"A017510","세명전기","11.5594408"
"A017550","수산세보틱스","0.504405215"
"A017650","대림제지","0.36484256"
"A017670","SK텔레콤","39.9310205"
"A017800","현대엘리베이터","59.9310195"
"A017810","풀무원","0.092269"
"A017860","DS단석",""
"A017890","한국알콜","1.15224778"
"A017900","광전자","0.12391753"
"A017940","E1","0.7790484"
"A017960","한국카본","2.88168597"
"A018000","유니슨","1.16288488"
"A018120","진로발효","0.09661495"
"A018250","애경산업","45.1788488"
"A018260","삼성에스디에스","19.3658675"
"A018290","브이티","0.86675092"
"A018310","삼목에스폼","0.71901375"
"A018470","조일알미늄","0.24789201"
"A018500","동원모빌리티","7.15962739"
"A018620","우진비앤지","0.776888165"
"A018670","SK가스","1.0777952"
"A018680","서울제약","0.2208879"
"A018700","졸스","0.33153901"
"A018880","한온시스템","10.02769415"
"A019010","베뉴지","0.03501475"
"A019170","신풍제약","1.2195926"
"A019180","티에이치엔","0.86355241"
"A019210","와이지-원","5.77097005"
"A019490","엑시큐어하이트론","0.01910684"
"A019540","일지테크","0.05750885"
"A019550","SBI인베스트먼트","1.127053602"
"A019570","GMI벤처","0.167909723"
"A019660","글로본","0.433954025"
"A019680","대교","0.40946957"
"A019770","서연탑메탈","0.112656495"
"A019990","에너토크","1.9768443"
"A020000","한섬","3.80342445"
"A020120","키다리스튜디오","0.022493745"
"A020150","롯데에너지머티리얼즈","17.10543925"
"A020180","대신정보통신","0.44818691"
"A020400","대동금속","0.0215185"
"A020560","아시아나항공","2.98060356"
"A020710","시공테크","0.40745914"
"A020760","일진디스플","0.372507505"
"A021040","대호특수강","2.875593205"
"A021050","서원","0.190709695"
"A021080","에이티넘인베스트","1.691223645"
"A021240","코웨이","10.8816433"
"A021320","KCC건설","0.975703"
"A021650","한국큐빅","0.239697135"
"A021820","세원정공","0.1824289"
"A021880","메이슨캐피탈","0.104011658"
"A022100","포스코DX","3.00389342"
"A022220","티케이지애강","0.159990555"
"A023000","삼원강재","0.01682391"
"A023150","MH에탄올","0.06479261"
"A023160","태광","0.66064205"
"A023350","한국종합기술","0.53399512"
"A023410","유진기업","7.65722384"
"A023440","제이스코홀딩스","4.430724635"
"A023450","동남합성","0.0655309"
"A023530","롯데쇼핑","17.9103165"
"A023590","다우기술","2.58736565"
"A023600","삼보판지","0.34384871"
"A023760","한국캐피탈","0.051504073"
"A023770","플레이위드","0.02415422"
"A023790","동일스틸럭스","0.205302315"
"A023800","인지컨트롤스","0.52908188"
"A023810","인팩","0.003150185"
"A023900","풍국주정","2.6077013"
"A023910","대한약품","0.83614335"
"A023960","에쓰씨엔지니어링","0.70171401"
"A024060","흥구석유","0.04834191"
"A024070","WISCOM","0.021193535"
"A024090","디씨엠","0.6085159"
"A024110","기업은행","6.72184305"
"A024120","KB오토시스","0.01651625"
"A024720","콜마홀딩스","2.5285792"
"A024740","한일단조","0.432133445"
"A024800","유성티엔에스","1.01155527"
"A024830","세원물산","0.03575851"
"A024840","KBI메탈","0.87900439"
"A024850","HLB이노베이션","0.227248006"
"A024880","케이피에프","0.08996462"
"A024890","대원화성","0.02430813"
"A024900","디와이덕양","0.23947156"
"A024910","경창산업","0.121616595"
"A024940","PN풍년","0.33979921"
"A024950","삼천리자전거","0.1758399"
"A025000","KPX케미칼","0.7003085"
"A025320","시노펙스","8.48366209"
"A025440","DH오토웨어","0.27698752"
"A025530","SJM홀딩스","0.01377636"
"A025540","한국단자","0.40771075"
"A025550","한국선재","2.723627015"
"A025560","미래산업","0.878698095"
"A025620","차AI헬스케어","9.38249835"
"A025750","한솔홈데코","10.57960159"
"A025770","한국정보통신","0.34527675"
"A025820","이구산업","0.086118935"
"A025860","남해화학","11.60692495"
"A025870","신라에스지","7.60367336"
"A025880","케이씨피드","0.113385765"
"A025890","한국주강","0.104893245"
"A025900","동화기업","0.4873752"
"A025950","동신건설","0.42183134"
"A025980","아난티","32.55642615"
"A026040","제이에스티나","1.0789087"
"A026150","특수건설","8.31669031"
"A026890","스틱인베스트먼트","0.38222597"
"A026910","광진실업","0.066714575"
"A026940","부국철강","9.288970235"
"A026960","동서","1.13233055"
"A027040","서울전자통신","0.085393245"
"A027050","코리아나","0.5430066"
"A027360","아주IB투자",""
"A027410","BGF","3.09917345"
"A027580","상보","1.867585425"
"A027710","팜스토리","1.146840905"
"A027740","마니커","148.11044035"
"A027830","대성창투","1.468577745"
"A027970","한국제지","0.04860275"
"A028050","삼성E&A","29.5183142"
"A028080","휴맥스홀딩스","0.165154255"
"A028100","동아지질","2.5937709"
"A028260","삼성물산","22.53837"
"A028300","HLB","66.0466702"
"A028670","팬오션","8.089856755"
"A029460","케이씨","0.2754974"
"A029480","광무","0.066349496"
"A029530","신도리코","0.2669703"
"A029780","삼성카드","4.3119925"
"A030000","제일기획","5.9040109"
"A030190","NICE평가정보","3.0287205"
"A030200","KT","9.759149992"
"A030210","다올투자증권","1.16541987"
"A030350","드래곤플라이","0.19781378"
"A030520","한컴","13.7133345"
"A030530","원익홀딩스","1.07622554"
"A030610","교보증권","0.93736314"
"A030720","동원수산","33.3254854"
"A030960","양지사","0.3246169"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.197686565"
"A031330","에스에이엠티","0.31092529"
"A031430","신세계인터내셔날","28.218992"
"A031440","신세계푸드","3.0987155"
"A031510","오스템","0.437830985"
"A031820","아이티센씨티에스","28.967547745"
"A031860","디에이치엑스컴퍼니","0.190317415"
"A031980","피에스케이홀딩스","2.0339296"
"A032080","아즈텍WB","0.334579765"
"A032190","다우데이타","0.77573065"
"A032280","삼일","2.750752265"
"A032300","한국파마",""
"A032350","롯데관광개발","1.42152595"
"A032500","케이엠더블유","1.5830906"
"A032540","TJ미디어","0.220030025"
"A032560","황금에스티","1.91234445"
"A032580","피델릭스","1.62765611"
"A032620","GC메디아이","0.67511473"
"A032640","LG유플러스","37.1339393"
"A032680","소프트센","0.3764126"
"A032750","삼진","0.17650641"
"A032790","엠젠솔루션","1.26424016"
"A032800","판타지오","8.074398586"
"A032820","우리기술","9.76981209"
"A032830","삼성생명","13.0744929"
"A032850","비트컴퓨터","3.45840016"
"A032860","더라미","9.689603022"
"A032940","원익","2.24528368"
"A032960","동일기연","0.001826"
"A032980","바이온","1.17777731"
"A033050","제이엠아이","0.054218885"
"A033100","제룡전기","5.37358066"
"A033130","디지틀조선","0.29055957"
"A033160","엠케이전자","0.54651753"
"A033170","시그네틱스","0.36568914"
"A033200","모아텍","0.00982658"
"A033230","인성정보","0.061820415"
"A033240","자화전자","0.6634851"
"A033250","체시스","1.096325275"
"A033270","유나이티드제약","0.3781445"
"A033290","로젠","1.44048867"
"A033310","엠투엔","2.390975445"
"A033320","제이씨현시스템","6.06403007"
"A033340","좋은사람들","8.36870314"
"A033500","동성화인텍","3.08566431"
"A033530","SJG세종","0.53647572"
"A033540","파라텍","0.22064745"
"A033560","블루콤","0.192746395"
"A033640","네패스","32.8488802"
"A033780","KT&G","20.2551465"
"A033790","피노","0.081911225"
"A033830","티비씨","0.01958776"
"A033920","무학","0.3087119"
"A034020","두산에너빌리티","10.4428499"
"A034120","SBS","0.9259483"
"A034220","LG디스플레이","38.8993273"
"A034230","파라다이스","7.63212145"
"A034310","NICE","2.73921465"
"A034590","인천도시가스","0.03333835"
"A034730","SK","26.330555"
"A034810","해성산업","0.05942345"
"A034830","한국토지신탁","0.749687585"
"A034940","조아제약","5.23759011"
"A034950","한국기업평가","0.2752077"
"A035000","HS애드","0.07789723"
"A035080","그래디언트","0.421871305"
"A035150","백산","0.10645919"
"A035200","프럼파스트","0.68097323"
"A035250","강원랜드","10.1841221"
"A035290","골드앤에스","0.457754965"
"A035420","NAVER","189.302746"
"A035460","기산텔레콤","0.136465105"
"A035510","신세계 I&C","1.6628745"
"A035600","KG이니시스","5.75381095"
"A035610","솔본","0.24241794"
"A035620","바른손이앤에이","0.470534415"
"A035720","카카오","39.2817635"
"A035760","CJ ENM","11.9226557"
"A035810","이지홀딩스","9.56784249"
"A035890","서희건설","12.938743625"
"A035900","JYP Ent.","14.64850405"
"A036000","예림당","1.7548333"
"A036010","아비코전자","3.60238601"
"A036030","케이티알파","0.08985118"
"A036090","위지트","2.042189945"
"A036120","서울평가정보","1.425306225"
"A036170","에이치엠넥스","2.71124042"
"A036190","금화피에스시","0.01712055"
"A036200","유니셈","4.70478602"
"A036220","오상헬스케어","0.00760486"
"A036420","콘텐트리중앙","5.57036396"
"A036460","한국가스공사","24.6375384"
"A036480","대성미생물","0.717818"
"A036530","SNT홀딩스","0.1652929"
"A036540","SFA반도체","0.468442135"
"A036560","KZ정밀","0.70607418"
"A036570","NC","38.73942775"
"A036580","팜스코","1.14487475"
"A036620","감성코퍼레이션","0.27880117"
"A036630","세종텔레콤","1.545262774"
"A036640","HRS","0.144345035"
"A036670","삼양케이씨아이","0.29806136"
"A036690","코맥스","0.30153472"
"A036710","심텍홀딩스","0.056262505"
"A036800","나이스정보통신","0.4924496"
"A036810","에프에스티","0.53901273"
"A036830","솔브레인홀딩스","6.139616"
"A036890","진성티이씨","1.98370001"
"A036930","주성엔지니어링","1.76792102"
"A037030","파워넷","2.23427011"
"A037070","파세코","0.222015545"
"A037230","한국팩키지","0.22104293"
"A037270","YG PLUS","1.071903775"
"A037330","인지디스플레","0.032867035"
"A037350","성도이엔지","0.54335907"
