"Code","Name","거래대금(십억원)"
"A001390","KG케미칼","6.4862548"
"A0013V0","삼진식품",""
"A001420","태원물산","0.087220405"
"A001430","세아베스틸지주","1.3234763"
"A001440","대한전선","0.26949145"
"A001450","현대해상","7.6333558"
"A001460","BYC","0.1216815"
"A001470","삼부토건","0.66459156"
"A001500","현대차증권","1.36898045"
"A001510","SK증권","2.325685375"
"A001520","동양","0.63523129"
"A001530","DI동일","0.1584376"
"A001540","안국약품","0.2374995"
"A001550","조비","0.3240861"
"A001560","제일연마","0.00957767"
"A001570","금양","0.20254366"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.581217785"
"A001630","종근당홀딩스","1.3421343"
"A001680","대상","5.4647855"
"A001720","신영증권","0.6757449"
"A001740","SK네트웍스","4.41104414"
"A001750","한양증권","0.11723744"
"A001770","SHD","0.10948465"
"A001780","알루코","0.31571692"
"A001790","대한제당","0.1183489"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","2.56804885"
"A001810","무림SP","0.080128255"
"A001820","삼화콘덴서","24.1791425"
"A001840","이화공영","0.765188995"
"A001940","KISCO홀딩스","0.1631029"
"A002020","코오롱","4.2872702"
"A002030","아세아","0.2157465"
"A002070","비비안","0.01770747"
"A002100","경농","0.22863072"
"A002140","고려산업","0.377021375"
"A002150","도화엔지니어링","0.09291469"
"A002170","SYTS","0.14126545"
"A002200","한국수출포장","0.0257545"
"A002210","동성제약","1.499985935"
"A002220","한일철강","0.05452415"
"A002230","피에스텍","0.32247411"
"A002240","고려제강","0.56359505"
"A002290","삼일기업공사","0.089789865"
"A002310","아세아제지","0.1791127"
"A002320","한진","0.94973265"
"A002350","넥센타이어","1.34150835"
"A002360","SH에너지화학","1.228624485"
"A002380","KCC","9.5765495"
"A002390","한독","14.4337013"
"A002410","범양건영","0.110589265"
"A002420","세기상사","0.1905716"
"A002450","삼익악기","1.653266615"
"A002460","HS화성","5.89208235"
"A002600","조흥","0.0755025"
"A002620","제일파마홀딩스","0.3918789"
"A002630","오리엔트바이오","1.32379408"
"A002680","한탑","0.016668355"
"A002690","동일제강","0.03121013"
"A002700","신일전자","0.87508845"
"A002710","TCC스틸","0.022539535"
"A002720","국제약품","55.10845769"
"A002760","보락","0.630774975"
"A002780","진흥기업","0.088873975"
"A002790","아모레퍼시픽홀딩스","9.674144"
"A002800","신신제약","0.88847459"
"A002810","삼영무역","0.36698315"
"A002820","SUN&L","0.05400935"
"A002840","미원상사","0.115568"
"A002870","신풍","0.009767139"
"A002880","디와이에이","0.119151205"
"A002900","TYM","1.112276345"
"A002920","유성기업","0.24359176"
"A002960","한국쉘석유","2.5715245"
"A002990","금호건설","1.08117287"
"A003000","부광약품","11.92312595"
"A003010","혜인","0.06774453"
"A003030","세아제강지주","1.2803618"
"A003060","에이프로젠바이오로직스","18.828968085"
"A003070","코오롱글로벌","0.46165902"
"A003080","SB성보","1.37442868"
"A003090","대웅","2.14844105"
"A003100","선광","0.6808065"
"A003120","일성아이에스","0.0074025"
"A003160","디아이","0.66247981"
"A003200","일신방직","0.1269565"
"A003220","대원제약","1.6038847"
"A003230","삼양식품","12.3504033"
"A003240","태광산업","1.631799"
"A003280","흥아해운","0.477244722"
"A003300","한일홀딩스","1.376664"
"A003310","대주산업","0.82623739"
"A003350","한국화장품제조","2.79921575"
"A003380","하림지주","3.7539165"
"A003460","유화증권","0.3952608"
"A003470","유안타증권","1.571130835"
"A003480","한진중공업홀딩스","0.002607195"
"A003490","대한항공","17.22133895"
"A003520","영진약품","16.89557437"
"A003530","한화투자증권","1.637820855"
"A003540","대신증권","2.73731455"
"A003550","LG","17.7875127"
"A003570","SNT다이내믹스","0.06891701"
"A003580","HLB글로벌","0.170555"
"A003610","방림","0.079646"
"A003620","KG모빌리티","0.49959404"
"A003650","미창석유","0.2054407"
"A003670","포스코퓨처엠","41.81498045"
"A003680","한성기업","0.00701164"
"A003690","코리안리","2.8086072"
"A003720","삼영","0.05793115"
"A003780","진양산업","0.14825475"
"A003800","에이스침대","0.8422204"
"A003830","대한화섬","0.0482115"
"A003850","보령","2.5637743"
"A003920","남양유업","0.725825"
"A003960","사조대림","0.1195379"
"A004000","롯데정밀화학","8.6634617"
"A004020","현대제철","24.9583489"
"A004060","SG세계물산","0.303038938"
"A004080","신흥","0.0328639"
"A004090","한국석유","0.0587944"
"A004100","태양금속","0.18968627"
"A004140","동방","0.139874335"
"A004150","한솔홀딩스","1.11787666"
"A004170","신세계","10.8623205"
"A004250","NPC","0.1359646"
"A004270","남성","0.250002805"
"A004310","현대약품","1.05814695"
"A004360","세방","0.2018097"
"A004370","농심","4.814525"
"A004380","삼익THK","1.1902033"
"A004410","서울식품","0.754939968"
"A004430","송원산업","3.4214921"
"A004440","삼일씨엔에스","0.2261132"
"A004450","삼화왕관","0.1052651"
"A004490","세방전지","0.8550088"
"A004540","깨끗한나라","0.100933385"
"A004560","현대비앤지스틸","0.34252075"
"A004590","한국가구","0.02715245"
"A004650","창해에탄올","0.36762145"
"A004690","삼천리","0.452895"
"A004700","조광피혁","0.28138425"
"A004710","한솔테크닉스","2.109909"
"A004720","팜젠사이언스","9.6641704"
"A004770","써니전자","3.26594089"
"A004780","대륙제관","0.12118688"
"A004800","효성","41.0895705"
"A004830","덕성","0.268448375"
"A004840","DRB동일","0.17073097"
"A004870","티웨이홀딩스","1.667494135"
"A004890","동일산업","0.188509"
"A004910","조광페인트","0.48677985"
"A004920","씨아이테크","2.483166034"
"A004960","한신공영","3.00530305"
"A004970","신라교역","0.1549976"
"A004980","성신양회","0.55652696"
"A004990","롯데지주","51.5092278"
"A005010","휴스틸","0.234444"
"A005030","부산주공","0.19166251"
"A005070","코스모신소재","3.61049505"
"A005090","SGC에너지","0.6699783"
"A005110","한창","1.005222915"
"A005160","동국산업","0.65478736"
"A005180","빙그레","0.7238484"
"A005250","녹십자홀딩스","2.98139355"
"A005290","동진쎄미켐","14.4652086"
"A005300","롯데칠성","2.249267"
"A005320","온타이드","0.47643052"
"A005360","모나미","0.095685455"
"A005380","현대차","49.0312365"
"A005420","코스모화학","17.05074925"
"A005430","한국공항","0.3226407"
"A005440","현대지에프홀딩스","1.6461952"
"A005490","POSCO홀딩스","63.7551795"
"A005500","삼진제약","2.4186892"
"A005610","삼립","1.6730515"
"A005670","푸드웰","0.06245108"
"A005680","삼영전자","0.2524902"
"A005690","파미셀","9.66044429"
"A005710","대원산업","0.09394192"
"A005720","넥센","0.08942984"
"A005740","크라운해태홀딩스","0.40106665"
"A005750","대림바스","0.36547013"
"A005800","신영와코루","0.0086595"
"A005810","풍산홀딩스","1.5148868"
"A005820","원림","0.03380515"
"A005830","DB손해보험","9.423663"
"A005850","에스엘","2.1133105"
"A005860","한일사료","0.369777385"
"A005870","휴니드","2.8419658"
"A005880","대한해운","4.6001852"
"A005930","삼성전자","787.684546"
"A005940","NH투자증권","26.57728105"
"A005950","이수화학","0.71926385"
"A005960","동부건설","0.2515813"
"A005990","매일홀딩스","0.3352666"
"A006040","동원산업","1.6994565"
"A006050","국영지앤엠","1.00591007"
"A006060","화승인더","8.85598104"
"A006090","사조오양","0.35101725"
"A006110","삼아알미늄","0.02820401"
"A006120","SK디스커버리","0"
"A006140","피제이전자","0.03646617"
"A006200","한국전자홀딩스","0.093508325"
"A006220","제주은행","0.17517195"
"A006260","LS","12.80406"
"A006280","녹십자","5.727791"
"A006340","대원전선","0.305977015"
"A006360","GS건설","12.3012985"
"A006370","대구백화점","0.013325"
"A006380","카프로","4.27664706"
"A006400","삼성SDI","76.702657"
"A006490","프리티","1.43125111"
"A006570","대림통상","0.00377677"
"A006620","동구바이오제약",""
"A006650","대한유화","7.8580575"
"A006660","삼성공조","0.11537565"
"A006730","서부T&D","4.068875"
"A006740","블루산업개발","0.748541465"
"A006800","미래에셋증권","32.99022015"
"A006840","AK홀딩스","1.6140757"
"A006880","신송홀딩스","0.05120834"
"A006890","태경케미컬","0.04162064"
"A006910","보성파워텍","0.841056765"
"A006920","모헨즈","0.58212284"
"A006980","우성","0.21788355"
"A007070","GS리테일","7.49886945"
"A007110","일신석재","0.402258785"
"A007120","미래아이앤지","0.315365715"
"A007160","사조산업","1.3171638"
"A007210","벽산","1.538505045"
"A007280","한국특강","0.28520022"
"A007310","오뚜기","2.842616"
"A007330","푸른저축은행","0.54199329"
"A007340","DN오토모티브","1.081346"
"A007370","진양제약","5.92031518"
"A007390","네이처셀","112.661129"
"A007460","에이프로젠","13.6571853"
"A007530","와이엠","0.034591555"
"A007540","샘표","0.0838339"
"A007570","일양약품","4.8122644"
"A007590","동방아그로","0.12799151"
"A007610","선도전기","0.239635855"
"A007660","이수페타시스","0.66187461"
"A007680","대원","0.8500414"
"A007690","국도화학","0.8857388"
"A007700","F&F홀딩스","1.19682355"
"A007720","소노스퀘어","2.819454515"
"A007770","한일화학","0.0088373"
"A007810","코리아써키트","4.83359945"
"A007820","엠엑스로보틱스","3.56917645"
"A007860","서연","0.2192679"
"A007980","TP","0.319079"
"A008040","사조동아원","0.141583805"
"A008060","대덕","1.5412759"
"A008250","이건산업","0.24957217"
"A008260","NI스틸","0.35455307"
"A008290","원풍물산","0.5293221"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.395268616"
"A008370","원풍","0.101508435"
"A008420","문배철강","0.12431319"
"A008470","부스타","0.18489906"
"A008490","서흥","1.1271407"
"A008500","일정실업","0.0124732"
"A008600","윌비스","0.466563265"
"A008700","아남전자","1.41218748"
"A008730","율촌화학","3.05455205"
"A008770","호텔신라","33.4408309"
"A008830","대동기어","0.00098715"
"A008870","금비","0.0221863"
"A0088M0","메쥬",""
"A008930","한미사이언스","14.784422"
"A008970","KBI동양철관","1.14494729"
"A009070","KCTC","0.063452275"
"A009140","경인전자","0.0066075"
"A009150","삼성전기","96.3429538"
"A009160","SIMPAC","0.069043825"
"A009180","한솔로지스틱스","0.190542735"
"A009190","대양금속","0.005226065"
"A009200","무림페이퍼","0.053783715"
"A009240","한샘","7.0144785"
"A009270","신원","1.241023355"
"A009290","광동제약","1.91531705"
"A009300","삼아제약","0.15141795"
"A009310","참엔지니어링","1.22342196"
"A009320","아진전자부품","3.054060475"
"A009410","태영건설","6.2217525"
"A009420","한올바이오파마","110.1840595"
"A009440","KC그린홀딩스","0.26366681"
"A009450","경동나비엔","7.8698024"
"A009460","한창제지","0.20572562"
"A009470","삼화전기","49.4805754"
"A009520","포스코엠텍","0.20675879"
"A009540","HD한국조선해양","14.1987875"
"A009580","무림P&P","1.8257969"
"A009620","삼보산업","2.99596875"
"A009680","모토닉","0.19907031"
"A009730","이렘","0.49019809"
"A009770","삼정펄프","0.04019805"
"A009780","엠에스씨","0.10471982"
"A009810","플레이그램","0.3301073"
"A009830","한화솔루션","19.3230766"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0611054"
"A010040","한국내화","0.05641235"
"A010060","OCI홀딩스","20.306884"
"A010100","한국무브넥스","0.05460256"
"A010120","LS ELECTRIC","10.9868226"
"A010130","고려아연","14.5483735"
"A010140","삼성중공업","15.27490323"
"A010170","대한광통신","10.82606258"
"A010240","흥국","0.23914315"
"A010280","아이티센엔텍","0.378909505"
"A010400","우진아이엔에스",""
"A010470","오리콤","0.10852837"
"A010580","에스엠벡셀","0.206131983"
"A010640","진양폴리","0.006329005"
"A010660","화천기계","0.0439903"
"A010690","화신","0.061587695"
"A010770","평화홀딩스","0.01165028"
"A010780","아이에스동서","4.3655236"
"A010820","퍼스텍","0.530629175"
"A010950","S-Oil","97.2370655"
"A010960","삼호개발","0.490697855"
"A011000","진원생명과학","0.70178803"
"A011040","경동제약","0.6324148"
"A011070","LG이노텍","69.4237895"
"A011080","형지I&C","0.20436135"
"A011090","에넥스","0.631090615"
"A011150","CJ씨푸드","0.12065592"
"A011170","롯데케미칼","23.1018005"
"A011200","HMM","5.54654717"
"A011210","현대위아","4.4654225"
"A011230","삼화전자","1.92795123"
"A011280","태림포장","0.26866177"
"A011300","우성머티리얼스","0.031932239"
"A011320","유니크","8.62069016"
"A011330","유니켐","0.03488541"
"A011370","서한","1.194626425"
"A011390","부산산업","0.08883975"
"A011420","갤럭시아에스엠","0.27092923"
"A011500","한농화성","0.13035522"
"A011560","세보엠이씨","1.5098048"
"A011690","와이투솔루션","1.15926135"
"A011700","한신기계","1.03323265"
"A011760","현대코퍼레이션","0.35169915"
"A011780","금호석유화학","10.3215615"
"A011790","SKC","10.15328285"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","2.72163101"
"A012030","DB","0.653426167"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.10364136"
"A012170","아센디오","1.503480556"
"A012200","계양전기","0.18430812"
"A012210","삼미금속",""
"A012280","영화금속","0.547291865"
"A012320","경동인베스트","0.1152435"
"A012330","현대모비스","39.1617475"
"A012340","뉴인텍","0.228167735"
"A012450","한화에어로스페이스","7.4045377"
"A012510","더존비즈온","1.29406715"
"A012610","경인양행","3.22720502"
"A012620","원일특강","0.10451"
"A012630","HDC","6.2046466"
"A012690","모나리자","0.653594415"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.2202728"
"A012750","에스원","7.4399805"
"A012790","신일제약","0.2187562"
"A012800","대창","0.271251117"
"A012860","모베이스전자","0.327908385"
"A013000","세우글로벌","6.39858055"
"A013030","하이록코리아","0.43786185"
"A013120","동원개발","0.417859905"
"A013310","아진산업","0.43027232"
"A013360","일성건설","0.313820753"
"A013520","화승코퍼레이션","0.365190345"
"A013570","디와이","0.21821882"
"A013580","계룡건설","0.1396187"
"A013700","까뮤이앤씨","0.05027824"
"A013720","청보","0.04362227"
"A013810","스페코","0.330366165"
"A013870","지엠비코리아","0.87805719"
"A013890","지누스","1.250611"
"A013990","아가방컴퍼니","0.89744211"
"A014100","메디앙스","3.4621379"
"A014130","한익스프레스","0.88664385"
"A014160","대영포장","0.170702235"
"A014190","원익큐브","0.44071042"
"A014280","금강공업","0.121801"
"A014440","영보화학","0.19152311"
"A014470","부방","0.1526765"
"A014530","극동유화","0.58091951"
"A014570","고려제약","14.52991709"
"A014580","태경비케이","0.155334165"
"A014620","성광벤드","1.4677013"
"A014680","한솔케미칼","4.9223544"
"A014710","사조씨푸드","0.2806207"
"A014790","HL D&I","0.35250922"
"A014820","동원시스템즈","1.50449655"
"A014830","유니드","0.850462"
"A014910","성문전자","0.363171265"
"A014940","오리엔탈정공","0.028396686"
"A014950","삼익제약",""
"A014970","삼륭물산","0.03953241"
"A014990","인디에프","0.166454768"
"A015020","이스타코","0.139353982"
"A015230","대창단조","0.2175743"
"A015260","에이엔피","0.800256104"
"A015360","INVENI","0.1522679"
"A015590","DKME","0.467265142"
"A015710","코콤","0.32777132"
"A015750","성우하이텍","1.86445571"
"A015760","한국전력","57.7293837"
"A015860","일진홀딩스","1.203520315"
"A015890","태경산업","0.11298963"
"A016090","대현","0.285644635"
"A016100","리더스코스메틱","3.12985175"
"A016250","SGC E&C","1.3856249"
"A016360","삼성증권","10.11608485"
"A016380","KG스틸","0.42597855"
"A016450","한세예스24홀딩스","0.32845735"
"A016580","환인제약","1.73060265"
"A016590","신대양제지","0.2175813"
"A016600","큐캐피탈","1.319291181"
"A016610","DB증권","0.308544045"
"A016670","디모아","0.46250161"
"A016710","대성홀딩스","0.15715393"
"A016740","두올","0.70801204"
"A016790","현대사료",""
"A016800","퍼시스","0.01472815"
"A016880","웅진","0.31630017"
"A016920","카스","0.01632242"
"A017000","신원종합개발","0.3508253"
"A017040","광명전기","0.434358005"
"A017180","명문제약","2.19231783"
"A017250","인터엠","1.070980035"
"A017370","우신시스템","0.8753936"
"A017390","서울가스","0.0182469"
"A017480","삼현철강","0.097780445"
"A017510","세명전기","0.97558863"
"A017550","수산세보틱스","0.153855945"
"A017650","대림제지","0.094405451"
"A017670","SK텔레콤","52.000942"
"A017800","현대엘리베이터","3.4603141"
"A017810","풀무원","0.951959"
"A017860","DS단석",""
"A017890","한국알콜","0.43962797"
"A017900","광전자","0.201394075"
"A017940","E1","0.5989482"
"A017960","한국카본","1.99916689"
"A018000","유니슨","7.65679112"
"A018120","진로발효","0.222439"
"A018250","애경산업",""
"A018260","삼성에스디에스","23.1050785"
"A018290","브이티","0.889175375"
"A018310","삼목에스폼","0.5318641"
"A018470","조일알미늄","0.06875047"
"A018500","동원모빌리티","0.27211113"
"A018620","우진비앤지","0.08978631"
"A018670","SK가스","1.9992195"
"A018680","서울제약","0.31600915"
"A018700","졸스","0.482344945"
"A018880","한온시스템","14.6140578"
"A019010","베뉴지","0.0634185"
"A019170","신풍제약","1.72177968"
"A019180","티에이치엔","0.06241387"
"A019210","와이지-원","3.508161"
"A019490","엑시큐어하이트론","0.02698791"
"A019540","일지테크","0.099585905"
"A019550","SBI인베스트먼트","29.705224595"
"A019570","GMI벤처","0.717718477"
"A019660","글로본","0.32917131"
"A019680","대교","0.70046849"
"A019770","서연탑메탈","0.13070383"
"A019990","에너토크","2.96405822"
"A020000","한섬","2.16446605"
"A020120","키다리스튜디오","0.04726328"
"A020150","롯데에너지머티리얼즈","20.74093855"
"A020180","대신정보통신","3.067803985"
"A020400","대동금속","0.00978635"
"A020560","아시아나항공","3.7871196"
"A020710","시공테크","0.25996848"
"A020760","일진디스플","2.00850481"
"A021040","대호특수강","0.104839004"
"A021050","서원","0.20816286"
"A021080","에이티넘인베스트","15.714946685"
"A021240","코웨이","25.5710586"
"A021320","KCC건설","0.63303179"
"A021650","한국큐빅","0.058710365"
"A021820","세원정공","0.06102725"
"A021880","메이슨캐피탈","2.637890543"
"A022100","포스코DX","8.49205279"
"A022220","티케이지애강","0.224378305"
"A023000","삼원강재","0.072656975"
"A023150","MH에탄올","0.12688724"
"A023160","태광","1.6403079"
"A023350","한국종합기술","0.18446344"
"A023410","유진기업","1.965359025"
"A023440","제이스코홀딩스","0.169814905"
"A023450","동남합성","0.0095141"
"A023530","롯데쇼핑","30.558546"
"A023590","다우기술","3.4894797"
"A023600","삼보판지","0.03998103"
"A023760","한국캐피탈","0.106781809"
"A023770","플레이위드","0.05706067"
"A023790","동일스틸럭스","0.004289055"
"A023800","인지컨트롤스","0.57257833"
"A023810","인팩","0.073169015"
"A023900","풍국주정","1.9362576"
"A023910","대한약품","2.94383325"
"A023960","에쓰씨엔지니어링","0.10317777"
"A024060","흥구석유","0.10387062"
"A024070","WISCOM","0.03225684"
"A024090","디씨엠","0.16734025"
"A024110","기업은행","30.3829318"
"A024120","KB오토시스","0.17916666"
"A024720","콜마홀딩스","2.254161"
"A024740","한일단조","0.368258845"
"A024800","유성티엔에스","0.229218425"
"A024830","세원물산","0.06522097"
"A024840","KBI메탈","1.18409427"
"A024850","HLB이노베이션","0.750132212"
"A024880","케이피에프","0.346092145"
"A024890","대원화성","0.922914975"
"A024900","디와이덕양","0.12475455"
"A024910","경창산업","0.13923876"
"A024940","PN풍년","0.018201695"
"A024950","삼천리자전거","4.60701003"
"A025000","KPX케미칼","0.3804732"
"A025320","시노펙스","14.572433605"
"A025440","DH오토웨어","5.374887995"
"A025530","SJM홀딩스","0.09938701"
"A025540","한국단자","1.0111943"
"A025550","한국선재","0.509961825"
"A025560","미래산업","0.565901299"
"A025620","차AI헬스케어","13.6777587"
"A025750","한솔홈데코","0.251749565"
"A025770","한국정보통신","2.7781738"
"A025820","이구산업","0.319629945"
"A025860","남해화학","4.29929847"
"A025870","신라에스지","0.02733911"
"A025880","케이씨피드","0.229319675"
"A025890","한국주강","0.032705445"
"A025900","동화기업","0.55675685"
"A025950","동신건설","0.22246143"
"A025980","아난티","1.57523495"
"A026040","제이에스티나","0.23974487"
"A026150","특수건설","0.28491604"
"A026890","스틱인베스트먼트","0.50237078"
"A026910","광진실업","0.02695313"
"A026940","부국철강","0.039068145"
"A026960","동서","2.89711875"
"A027040","서울전자통신","0.38026684"
"A027050","코리아나","2.6269763"
"A027360","아주IB투자",""
"A027410","BGF","12.04267215"
"A027580","상보","0.15004516"
"A027710","팜스토리","0.407206135"
"A027740","마니커","0.100471683"
"A027830","대성창투","31.886891675"
"A027970","한국제지","0.025060575"
"A028050","삼성E&A","20.0728346"
"A028080","휴맥스홀딩스","0.035496545"
"A028100","동아지질","0.42983855"
"A028260","삼성물산","72.2919455"
"A028300","HLB","56.032976"
"A028670","팬오션","21.704928315"
"A029460","케이씨","2.9793892"
"A029480","광무","5.948204005"
"A029530","신도리코","1.4331718"
"A029780","삼성카드","7.3291971"
"A030000","제일기획","11.6841966"
"A030190","NICE평가정보","0.4954066"
"A030200","KT","30.8067489"
"A030210","다올투자증권","1.67413132"
"A030350","드래곤플라이","0.226620695"
"A030520","한컴","2.27412995"
"A030530","원익홀딩스","3.18140224"
"A030610","교보증권","0.52524539"
"A030720","동원수산","0.959989"
"A030960","양지사","0.4267944"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.19154351"
"A031330","에스에이엠티","1.26445562"
"A031430","신세계인터내셔날","0.5225343"
"A031440","신세계푸드","1.1852885"
"A031510","오스템","1.64980111"
"A031820","아이티센씨티에스","4.01532504"
"A031860","디에이치엑스컴퍼니","0.55313327"
"A031980","피에스케이홀딩스","5.13417185"
"A032080","아즈텍WB","0.062150675"
"A032190","다우데이타","1.0445384"
"A032280","삼일","0.04016759"
"A032300","한국파마",""
"A032350","롯데관광개발","0.8950024"
"A032500","케이엠더블유","8.1716497"
"A032540","TJ미디어","0.12497123"
"A032560","황금에스티","0.86319456"
"A032580","피델릭스","0.34641826"
"A032620","GC메디아이","0.42606999"
"A032640","LG유플러스","21.08924255"
"A032680","소프트센","0.20826494"
"A032750","삼진","0.2189023"
"A032790","엠젠솔루션","1.42278004"
"A032800","판타지오","0.160389705"
"A032820","우리기술","0.765264392"
"A032830","삼성생명","21.645745"
"A032850","비트컴퓨터","0.85720596"
"A032860","더라미","0.191918402"
"A032940","원익","0.30103949"
"A032960","동일기연","0.03406645"
"A032980","바이온","0.55562193"
"A033050","제이엠아이","0.041630645"
"A033100","제룡전기","1.41589478"
"A033130","디지틀조선","9.75467692"
"A033160","엠케이전자","3.0146834"
"A033170","시그네틱스","0.72182067"
"A033200","모아텍","0.0073495"
"A033230","인성정보","0.3161643"
"A033240","자화전자","5.3219281"
"A033250","체시스","0.105593408"
"A033270","유나이티드제약","1.6262615"
"A033290","로젠","5.48948961"
"A033310","엠투엔","0.020281015"
"A033320","제이씨현시스템","24.29748897"
"A033340","좋은사람들","0.218154285"
"A033500","동성화인텍","0.39809669"
"A033530","SJG세종","0.5509244"
"A033540","파라텍","0.57237968"
"A033560","블루콤","0.48644132"
"A033640","네패스","1.42124827"
"A033780","KT&G","32.995677"
"A033790","피노","0.28180233"
"A033830","티비씨","0.015757232"
"A033920","무학","0.88986735"
"A034020","두산에너빌리티","7.98453855"
"A034120","SBS","2.66777355"
"A034220","LG디스플레이","143.4088532"
"A034230","파라다이스","37.8109346"
"A034310","NICE","0.91797305"
"A034590","인천도시가스","0.3138378"
"A034730","SK","37.6978525"
"A034810","해성산업","0.0798391"
"A034830","한국토지신탁","3.743639215"
"A034940","조아제약","0.837068825"
"A034950","한국기업평가","0.09984"
"A035000","HS애드","0.0329417"
"A035080","그래디언트","1.413189525"
"A035150","백산","0.31073488"
"A035200","프럼파스트","0.44787031"
"A035250","강원랜드","17.1827538"
"A035290","골드앤에스","1.707779125"
"A035420","NAVER","90.61729"
"A035460","기산텔레콤","0.78102938"
"A035510","신세계 I&C","0.3576785"
"A035600","KG이니시스","13.6976142"
"A035610","솔본","0.66186568"
"A035620","바른손이앤에이","0.94284341"
"A035720","카카오","93.9383815"
"A035760","CJ ENM","8.7735239"
"A035810","이지홀딩스","2.5697189"
"A035890","서희건설","4.988277055"
"A035900","JYP Ent.","12.14324575"
"A036000","예림당","2.0364735"
"A036010","아비코전자","0.81390163"
"A036030","케이티알파","0.21178665"
"A036090","위지트","21.54548983"
"A036120","서울평가정보","57.081654265"
"A036170","에이치엠넥스","9.476991785"
"A036190","금화피에스시","0.0728587"
"A036200","유니셈","1.13928604"
"A036220","오상헬스케어",""
"A036420","콘텐트리중앙","10.07747347"
"A036460","한국가스공사","5.46443825"
"A036480","대성미생물","0.2031285"
"A036530","SNT홀딩스","0.1712728"
"A036540","SFA반도체","1.3689164"
"A036560","KZ정밀","0.09437541"
"A036570","NC","85.846986"
"A036580","팜스코","0.90572175"
"A036620","감성코퍼레이션","6.94680429"
"A036630","세종텔레콤","6.417835351"
"A036640","HRS","0.185873325"
"A036670","삼양케이씨아이","0.3795832"
"A036690","코맥스","0.4261821"
"A036710","심텍홀딩스","0.09839272"
"A036800","나이스정보통신","0.1208674"
"A036810","에프에스티","3.20853171"
"A036830","솔브레인홀딩스","4.680175"
"A036890","진성티이씨","2.07049975"
"A036930","주성엔지니어링","13.36754795"
"A037030","파워넷","0.00141303"
"A037070","파세코","0.40315659"
"A037230","한국팩키지","0.11893342"
"A037270","YG PLUS","0.13573248"
"A037330","인지디스플레","0.256686575"
"A037350","성도이엔지","0.65836153"
"A037370","EG","0.8447528"
"A037400","우리엔터프라이즈","0.22357274"
