"Code","Name","거래대금(십억원)"
"A011700","한신기계","0.300213761"
"A011760","현대코퍼레이션","1.629363125"
"A011780","금호석유화학","5.63040165"
"A011790","SKC","10.23019755"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.605015154"
"A012030","DB","0.546745731"
"A0120G0","삼양바이오팜","13.316157"
"A012160","영흥","0.093284128"
"A012170","아센디오","0.02708439"
"A012200","계양전기","9.2778204"
"A012210","삼미금속","20.56375944"
"A012280","영화금속","0.092585438"
"A012320","경동인베스트","0.1860608"
"A012330","현대모비스","84.41285475"
"A012340","뉴인텍","0.235371327"
"A012450","한화에어로스페이스","318.963888628"
"A012510","더존비즈온","11.6341134"
"A012610","경인양행","33.203573415"
"A012620","원일특강","0.03369692"
"A012630","HDC","2.013414135"
"A012690","모나리자","0.099632354"
"A0126Z0","삼성에피스홀딩스","531.545566"
"A012700","리드코프","0.164556405"
"A012750","에스원","4.0827724"
"A012790","신일제약","0.36955047"
"A012800","대창","3.821368428"
"A012860","모베이스전자","0.125902172"
"A013000","세우글로벌","0.01384921"
"A013030","하이록코리아","2.416020775"
"A013120","동원개발","0.123660375"
"A013310","아진산업","0.443952693"
"A013360","일성건설","2.138086733"
"A013520","화승코퍼레이션","0.262566558"
"A013570","디와이","0.52241396"
"A013580","계룡건설","0.775528805"
"A013700","까뮤이앤씨","0.11405679"
"A013720","청보","0.157013649"
"A013810","스페코","0.124491847"
"A013870","지엠비코리아","0.10500374"
"A013890","지누스","0.49870145"
"A013990","아가방컴퍼니","0.810860648"
"A014100","메디앙스","0.037449247"
"A014130","한익스프레스","0.103888775"
"A014160","대영포장","0.147699752"
"A014190","원익큐브","0.31561016"
"A014280","금강공업","21.03439847"
"A014440","영보화학","0.849569097"
"A014470","부방","0.068788372"
"A014530","극동유화","0.97216956"
"A014570","고려제약","0.08818757"
"A014580","태경비케이","0.632387506"
"A014620","성광벤드","2.52516155"
"A014680","한솔케미칼","6.77374175"
"A014710","사조씨푸드","0.40789289"
"A014790","HL D&I","0.120296882"
"A014820","동원시스템즈","0.315318925"
"A014830","유니드","1.1255476"
"A014910","성문전자","0.616346629"
"A014940","오리엔탈정공","2.66698743"
"A014950","삼익제약","6.728555585"
"A014970","삼륭물산","1.57046557"
"A014990","인디에프","0.104632662"
"A015020","이스타코","0.461571436"
"A015230","대창단조","0.67614309"
"A015260","에이엔피","0.040963088"
"A015360","INVENI","0.5245955"
"A015590","DKME","0"
"A015710","코콤","0.083838494"
"A015750","성우하이텍","2.692268795"
"A015760","한국전력","234.298686125"
"A015860","일진홀딩스","0.69192988"
"A015890","태경산업","0.912021139"
"A016090","대현","0.198827385"
"A016100","리더스코스메틱","0.068563341"
"A016250","SGC E&C","0.143341775"
"A016360","삼성증권","68.14102105"
"A016380","KG스틸","0.579764095"
"A016450","한세예스24홀딩스","0.063513994"
"A016580","환인제약","0.385843415"
"A016590","신대양제지","0.35919183"
"A016600","큐캐피탈","0.088351355"
"A016610","DB증권","1.276138175"
"A016670","디모아","0.020112835"
"A016710","대성홀딩스","0.100502015"
"A016740","두올","0.4227577"
"A016790","현대사료","0"
"A016800","퍼시스","0.0304517"
"A016880","웅진","2.473053318"
"A016920","카스","0.052911027"
"A017000","신원종합개발","0.609271991"
"A017040","광명전기","0.292326283"
"A017180","명문제약","0.072627993"
"A017250","인터엠","0.031062945"
"A017370","우신시스템","0.21021486"
"A017390","서울가스","0.85135205"
"A017480","삼현철강","0.09012691"
"A017510","세명전기","2.163084175"
"A017550","수산세보틱스","0.700767259"
"A017650","대림제지","0.0690698"
"A017670","SK텔레콤","19.03767785"
"A017800","현대엘리베이터","41.2816577"
"A017810","풀무원","0.85056831"
"A017860","DS단석","1.275306345"
"A017890","한국알콜","0.43583011"
"A017900","광전자","0.047665568"
"A017940","E1","0.7966292"
"A017960","한국카본","11.288005175"
"A018000","유니슨","1.044562998"
"A018120","진로발효","0.29306956"
"A018250","애경산업","0.588862875"
"A018260","삼성에스디에스","13.69297775"
"A018290","브이티","3.306350455"
"A018310","삼목에스폼","0.21780947"
"A018470","조일알미늄","23.087514354"
"A018500","동원모빌리티","0.311467284"
"A018620","우진비앤지","0.023600386"
"A018670","SK가스","1.58995875"
"A018680","서울제약","0.01447981"
"A018700","졸스","0.033731533"
"A018880","한온시스템","7.019117936"
"A019010","베뉴지","0.31157254"
"A019170","신풍제약","3.183199945"
"A019180","티에이치엔","3.63807889"
"A019210","와이지-원","0.37332293"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","0.1957947"
"A019550","SBI인베스트먼트","0.471856282"
"A019570","GMI벤처","0.041484697"
"A019660","글로본","0.039216978"
"A019680","대교","0.049271574"
"A019770","서연탑메탈","0.21037323"
"A019990","에너토크","0.29606721"
"A020000","한섬","0.95789045"
"A020120","키다리스튜디오","0.31686154"
"A020150","롯데에너지머티리얼즈","3.758177725"
"A020180","대신정보통신","0.190428453"
"A020400","대동금속","0.06501445"
"A020560","아시아나항공","0.561762755"
"A020710","시공테크","1.377289179"
"A020760","일진디스플","0"
"A021040","대호특수강","0.492013834"
"A021050","서원","0.547764659"
"A021080","에이티넘인베스트","1.445508498"
"A021240","코웨이","8.15706675"
"A021320","KCC건설","0.151293275"
"A021650","한국큐빅","0.023286005"
"A021820","세원정공","0.08595157"
"A021880","메이슨캐피탈","0.163121254"
"A022100","포스코DX","103.086121175"
"A022220","티케이지애강","0.116029568"
"A023000","삼원강재","0.032684275"
"A023150","MH에탄올","0.06414736"
"A023160","태광","2.495994575"
"A023350","한국종합기술","0.10316946"
"A023410","유진기업","0.452468535"
"A023440","제이스코홀딩스","1.059114176"
"A023450","동남합성","0.007943125"
"A023530","롯데쇼핑","2.0360281"
"A023590","다우기술","2.9755613"
"A023600","삼보판지","0.057104355"
"A023760","한국캐피탈","0.264783405"
"A023770","플레이위드","0.04147874"
"A023790","동일스틸럭스","1.853203542"
"A023800","인지컨트롤스","0.37998585"
"A023810","인팩","1.22289761"
"A023900","풍국주정","0.060571205"
"A023910","대한약품","0.5233278"
"A023960","에쓰씨엔지니어링","0.295784481"
"A024060","흥구석유","0.77343167"
"A024070","WISCOM","0.004757301"
"A024090","디씨엠","0.14903306"
"A024110","기업은행","18.255588325"
"A024120","KB오토시스","0.1989153"
"A024720","콜마홀딩스","0.878974745"
"A024740","한일단조","0.15692289"
"A024800","유성티엔에스","0.064478595"
"A024830","세원물산","0.07446859"
"A024840","KBI메탈","2.289411722"
"A024850","HLB이노베이션","5.183363986"
"A024880","케이피에프","0.78234086"
"A024890","대원화성","0.013396416"
"A024900","디와이덕양","0.173153148"
"A024910","경창산업","0.041879586"
"A024940","PN풍년","0.3677955"
"A024950","삼천리자전거","0.11114992"
"A025000","KPX케미칼","0.271921725"
"A025320","시노펙스","2.885034785"
"A025440","DH오토웨어","0.686003299"
"A025530","SJM홀딩스","0.076065683"
"A025540","한국단자","3.3519891"
"A025550","한국선재","0.323719044"
"A025560","미래산업","1.62832215"
"A025620","차AI헬스케어","0.17335284"
"A025750","한솔홈데코","0.091045249"
"A025770","한국정보통신","0.10827698"
"A025820","이구산업","57.334060545"
"A025860","남해화학","0.50333452"
"A025870","신라에스지","0.09795321"
"A025880","케이씨피드","0.32014067"
"A025890","한국주강","0.287665852"
"A025900","동화기업","0.24467654"
"A025950","동신건설","0.62554752"
"A025980","아난티","9.47436538"
"A026040","제이에스티나","0.215298512"
"A026150","특수건설","0.85978613"
"A026890","스틱인베스트먼트","0.65825111"
"A026910","광진실업","0.027287695"
"A026940","부국철강","0.078898415"
"A026960","동서","3.86682685"
"A027040","서울전자통신","0.090169228"
"A027050","코리아나","0.250274867"
"A027360","아주IB투자","7.922027114"
"A027410","BGF","0.46872086"
"A027580","상보","0.261951623"
"A027710","팜스토리","0.230960463"
"A027740","마니커","0.081608157"
"A027830","대성창투","0.31619032"
"A027970","한국제지","0.067673605"
"A028050","삼성E&A","9.119237925"
"A028080","휴맥스홀딩스","0.021734424"
"A028100","동아지질","1.05833323"
"A028260","삼성물산","54.595818349"
"A028300","HLB","33.384442875"
"A028670","팬오션","9.383864592"
"A029460","케이씨","0.63407455"
"A029480","광무","2.931291047"
"A029530","신도리코","0.615113575"
"A029780","삼성카드","2.72127315"
"A030000","제일기획","19.151331325"
"A030190","NICE평가정보","0.78077511"
"A030200","KT","12.95337416"
"A030210","다올투자증권","0.269318363"
"A030350","드래곤플라이","0"
"A030520","한컴","1.683206075"
"A030530","원익홀딩스","898.422919225"
"A030610","교보증권","1.438333845"
"A030720","동원수산","0.21039172"
"A030960","양지사","0.20854784"
"A031210","서울보증보험","2.263941475"
"A031310","아이즈비전","0.101778352"
"A031330","에스에이엠티","3.30693045"
"A031430","신세계인터내셔날","0.937614245"
"A031440","신세계푸드","1.376147225"
"A031510","오스템","0.015786211"
"A031820","아이티센씨티에스","0.218767055"
"A031860","디에이치엑스컴퍼니","0.196725948"
"A031980","피에스케이홀딩스","4.981829375"
"A032080","아즈텍WB","0.118685293"
"A032190","다우데이타","1.904390895"
"A032280","삼일","0.057273116"
"A032300","한국파마","0.03962197"
"A032350","롯데관광개발","9.8573254"
"A032500","케이엠더블유","1.406746975"
"A032540","TJ미디어","0.032610815"
"A032560","황금에스티","0.100144825"
"A032580","피델릭스","0.094087025"
"A032620","GC메디아이","0.238038465"
"A032640","LG유플러스","8.23035052"
"A032680","소프트센","0.146865153"
"A032750","삼진","0.043186835"
"A032790","엠젠솔루션","0.153684028"
"A032800","판타지오","0.02656971"
"A032820","우리기술","7.861057567"
"A032830","삼성생명","42.29627115"
"A032850","비트컴퓨터","0.223936139"
"A032860","더라미","0.129645013"
"A032940","원익","10.49669028"
"A032960","동일기연","0.17529769"
"A032980","바이온","0"
"A033050","제이엠아이","0.019527918"
"A033100","제룡전기","3.335016475"
"A033130","디지틀조선","0.508436774"
"A033160","엠케이전자","0.44163918"
"A033170","시그네틱스","0.199602554"
"A033200","모아텍","0.106978706"
"A033230","인성정보","0.516001787"
"A033240","자화전자","18.046449525"
"A033250","체시스","0.058428959"
"A033270","유나이티드제약","0.76648059"
"A033290","로젠","0.152070815"
"A033310","엠투엔","0.04272082"
"A033320","제이씨현시스템","0.257493102"
"A033340","좋은사람들","1.778177387"
"A033500","동성화인텍","3.2915118"
"A033530","SJG세종","21.71292581"
"A033540","파라텍","0.070037126"
"A033560","블루콤","0.046261995"
"A033640","네패스","1.175955405"
"A033780","KT&G","23.5566858"
"A033790","피노","1.160672865"
"A033830","티비씨","0.027208153"
"A033920","무학","0.389031245"
"A034020","두산에너빌리티","273.9249166"
"A034120","SBS","0.33007468"
"A034220","LG디스플레이","15.166922935"
"A034230","파라다이스","6.32444825"
"A034310","NICE","2.43767339"
"A034590","인천도시가스","0.12334765"
"A034730","SK","35.15289125"
"A034810","해성산업","1.13527573"
"A034830","한국토지신탁","1.058032086"
"A034940","조아제약","0.037474258"
"A034950","한국기업평가","0.16481"
"A035000","HS애드","0.287072725"
"A035080","그래디언트","0.19984234"
"A035150","백산","0.32579642"
"A035200","프럼파스트","0.155537504"
"A035250","강원랜드","6.80784857"
"A035290","골드앤에스","0.133793745"
"A035420","NAVER","255.466754"
"A035460","기산텔레콤","0.051348271"
"A035510","신세계 I&C","1.986799015"
"A035600","KG이니시스","3.075949595"
"A035610","솔본","0.10221241"
"A035620","바른손이앤에이","0.049850683"
"A035720","카카오","221.56328115"
"A035760","CJ ENM","1.32147045"
"A035810","이지홀딩스","0.739236862"
"A035890","서희건설","0"
"A035900","JYP Ent.","12.73875305"
"A036000","예림당","0.59480231"
"A036010","아비코전자","0.24950097"
"A036030","케이티알파","0.356638915"
"A036090","위지트","0.203684483"
"A036120","서울평가정보","0.229351778"
"A036170","에이치엠넥스","0.086494097"
"A036190","금화피에스시","0.34647835"
"A036200","유니셈","2.584752975"
"A036220","오상헬스케어","0.163707325"
"A036420","콘텐트리중앙","0.205792225"
"A036460","한국가스공사","13.24365195"
"A036480","대성미생물","0.07858905"
"A036530","SNT홀딩스","2.01048885"
"A036540","SFA반도체","6.688363794"
"A036560","KZ정밀","0.37400369"
"A036570","NC","17.5986347"
"A036580","팜스코","0.06746111"
"A036620","감성코퍼레이션","3.439900385"
"A036630","세종텔레콤","0.38409701"
"A036640","HRS","1.728470136"
"A036670","삼양케이씨아이","0.1775811"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.783657671"
"A036800","나이스정보통신","0.247754625"
"A036810","에프에스티","15.015414775"
"A036830","솔브레인홀딩스","0.81453765"
"A036890","진성티이씨","5.394880055"
"A036930","주성엔지니어링","6.298787175"
"A037030","파워넷","0.27778516"
"A037070","파세코","0.32085934"
"A037230","한국팩키지","0.016549953"
"A037270","YG PLUS","5.252513825"
