"Code","Name","거래대금(십억원)"
"A002360","SH에너지화학","1.392493483"
"A002380","KCC","18.784773"
"A002390","한독","0.087213865"
"A002410","범양건영","0"
"A002420","세기상사","0.380090775"
"A002450","삼익악기","0.178196343"
"A002460","HS화성","0.16047429"
"A002600","조흥","0.0034284"
"A002620","제일파마홀딩스","0.13156877"
"A002630","오리엔트바이오","0.248374518"
"A002680","한탑","0.749162159"
"A002690","동일제강","0.026902503"
"A002700","신일전자","0.362151537"
"A002710","TCC스틸","1.1656364"
"A002720","국제약품","1.726559409"
"A002760","보락","0.451403367"
"A002780","진흥기업","1.055449736"
"A002790","아모레퍼시픽홀딩스","2.077313925"
"A002800","신신제약","0.24668249"
"A002810","삼영무역","0.43768289"
"A002820","SUN&L","0.023802735"
"A002840","미원상사","0.1231181"
"A002870","신풍","0.155534955"
"A002880","디와이에이","0.028538029"
"A002900","TYM","1.89314477"
"A002920","유성기업","0.074758236"
"A002960","한국쉘석유","2.7450855"
"A002990","금호건설","0.484130754"
"A003000","부광약품","15.13419787"
"A003010","혜인","0.30434137"
"A003030","세아제강지주","10.4817308"
"A003060","에이프로젠바이오로직스","0.248730661"
"A003070","코오롱글로벌","0.391223135"
"A003080","SB성보","0.053040536"
"A003090","대웅","1.807551375"
"A003100","선광","0.24488585"
"A003120","일성아이에스","0.0955852"
"A003160","디아이","25.526935025"
"A003200","일신방직","0.1806799"
"A003220","대원제약","0.376010525"
"A003230","삼양식품","33.034884"
"A003240","태광산업","3.420382"
"A003280","흥아해운","1148.676181048"
"A003300","한일홀딩스","0.22052754"
"A003310","대주산업","5.190510319"
"A003350","한국화장품제조","1.4210273"
"A003380","하림지주","16.866866815"
"A003460","유화증권","0.679921488"
"A003470","유안타증권","4.823385263"
"A003480","한진중공업홀딩스","0.219747884"
"A003490","대한항공","42.765318575"
"A003520","영진약품","0.755662262"
"A003530","한화투자증권","25.0385351"
"A003540","대신증권","3.8664532"
"A003550","LG","18.0788412"
"A003570","SNT다이내믹스","3.6301479"
"A003580","HLB글로벌","0.328760385"
"A003610","방림","0.7252043"
"A003620","KG모빌리티","2.523374165"
"A003650","미창석유","0.5298188"
"A003670","포스코퓨처엠","70.14048185"
"A003680","한성기업","0.102840065"
"A003690","코리안리","2.82460929"
"A003720","삼영","4.44069423"
"A003780","진양산업","5.78688154"
"A003800","에이스침대","1.6501492"
"A003830","대한화섬","0.0073967"
"A003850","보령","0.84529432"
"A003920","남양유업","0.9181994"
"A003960","사조대림","0.214468725"
"A004000","롯데정밀화학","5.18333995"
"A004020","현대제철","34.865746375"
"A004060","SG세계물산","8.470649238"
"A004080","신흥","0.02685766"
"A004090","한국석유","32.602627025"
"A004100","태양금속","1.536404476"
"A004140","동방","5.834541395"
"A004150","한솔홀딩스","0.186817795"
"A004170","신세계","26.670125"
"A004250","NPC","0.17664007"
"A004270","남성","0.077780016"
"A004310","현대약품","4.69537535"
"A004360","세방","0.532827625"
"A004370","농심","7.5244625"
"A004380","삼익THK","0"
"A004410","서울식품","4.671320785"
"A004430","송원산업","0.479850455"
"A004440","삼일씨엔에스","0.39949236"
"A004450","삼화왕관","0.03248135"
"A004490","세방전지","1.48832735"
"A004540","깨끗한나라","0.083693422"
"A004560","현대비앤지스틸","3.225420055"
"A004590","한국가구","0.121778875"
"A004650","창해에탄올","0.06093261"
"A004690","삼천리","1.87521295"
"A004700","조광피혁","0.43077265"
"A004710","한솔테크닉스","1.185325231"
"A004720","팜젠사이언스","0.189617225"
"A004770","써니전자","0.46294526"
"A004780","대륙제관","0.01212497"
"A004800","효성","2.20312995"
"A004830","덕성","0.238092367"
"A004840","DRB동일","0.21509779"
"A004870","티웨이홀딩스","0.059563594"
"A004890","동일산업","0.005355325"
"A004910","조광페인트","0.08314557"
"A004920","씨아이테크","0.105566826"
"A004960","한신공영","0.84787157"
"A004970","신라교역","0.27420494"
"A004980","성신양회","0.35731946"
"A004990","롯데지주","6.6185935"
"A005010","휴스틸","4.443880266"
"A005030","부산주공","0"
"A005070","코스모신소재","6.3532518"
"A005090","SGC에너지","8.51863785"
"A005110","한창","0"
"A005160","동국산업","0.643631103"
"A005180","빙그레","2.22684035"
"A005250","녹십자홀딩스","0.921384295"
"A005290","동진쎄미켐","29.82438445"
"A005300","롯데칠성","2.23456435"
"A005320","온타이드","0.15950552"
"A005360","모나미","0.052645304"
"A005380","현대차","715.461538"
"A005420","코스모화학","2.11096271"
"A005430","한국공항","0.20244645"
"A005440","현대지에프홀딩스","16.403288285"
"A005490","POSCO홀딩스","69.0058805"
"A005500","삼진제약","0.41957996"
"A005610","삼립","0.2149072"
"A005670","푸드웰","0.06527473"
"A005680","삼영전자","5.330971645"
"A005690","파미셀","8.47395094"
"A005710","대원산업","0.51912681"
"A005720","넥센","0.244270155"
"A005740","크라운해태홀딩스","0.06906556"
"A005750","대림바스","0.71221686"
"A005800","신영와코루","0.14742265"
"A005810","풍산홀딩스","1.275912175"
"A005820","원림","0.00419849"
"A005830","DB손해보험","22.139550417"
"A005850","에스엘","17.0345333"
"A005860","한일사료","32.559394089"
"A005870","휴니드","2.555607575"
"A005880","대한해운","325.034795156"
"A005930","삼성전자","3978.92022709"
"A005940","NH투자증권","17.886003475"
"A005950","이수화학","0.95505239"
"A005960","동부건설","1.02239072"
"A005990","매일홀딩스","0.01391946"
"A006040","동원산업","2.956764375"
"A006050","국영지앤엠","0.405087385"
"A006060","화승인더","0.310566482"
"A006090","사조오양","0.02023451"
"A006110","삼아알미늄","10.576798375"
"A006120","SK디스커버리","4.89564925"
"A006140","피제이전자","0.467009795"
"A006200","한국전자홀딩스","0.177139415"
"A006220","제주은행","2.143960395"
"A006260","LS","32.22459925"
"A006280","녹십자","5.7078739"
"A006340","대원전선","28.96986457"
"A006360","GS건설","23.2963846"
"A006370","대구백화점","0.01263282"
"A006380","카프로","0"
"A006400","삼성SDI","141.399066"
"A006490","프리티","4.363212384"
"A006570","대림통상","0.026676982"
"A006620","동구바이오제약","0.666396875"
"A006650","대한유화","10.519212"
"A006660","삼성공조","0.18757847"
"A006730","서부T&D","6.53338633"
"A006740","블루산업개발","0.122207569"
"A006800","미래에셋증권","227.6391495"
"A006840","AK홀딩스","0.13018678"
"A006880","신송홀딩스","1.023418905"
"A006890","태경케미컬","2.483716295"
"A006910","보성파워텍","312.565151825"
"A006920","모헨즈","17.019472065"
"A006980","우성","0.060336325"
"A007070","GS리테일","1.22174465"
"A007110","일신석재","1.634733437"
"A007120","미래아이앤지","1.48879427"
"A007160","사조산업","0.3174385"
"A007210","벽산","0.283329895"
"A007280","한국특강","0.049077384"
"A007310","오뚜기","2.18889375"
"A007330","푸른저축은행","0"
"A007340","DN오토모티브","33.287810825"
"A007370","진양제약","0.074248512"
"A007390","네이처셀","8.85996641"
"A007460","에이프로젠","0.896312901"
"A007530","와이엠","0.03479566"
"A007540","샘표","0.432203"
"A007570","일양약품","0"
"A007590","동방아그로","0.02085883"
"A007610","선도전기","0"
"A007660","이수페타시스","162.24586605"
"A007680","대원","0.027851725"
"A007690","국도화학","0.3590594"
"A007700","F&F홀딩스","0.362659325"
"A007720","소노스퀘어","0.032231027"
"A007770","한일화학","0.01158439"
"A007810","코리아써키트","11.3917129"
"A007820","엠엑스로보틱스","1.051294205"
"A007860","서연","0.5700503"
"A007980","TP","0.368344275"
"A008040","사조동아원","1.100017559"
"A008060","대덕","1.58325329"
"A008250","이건산업","0.02482875"
"A008260","NI스틸","0.22860541"
"A008290","원풍물산","0.062271839"
"A0082N0","카나프테라퓨틱스","221.26738915"
"A008350","남선알미늄","51.018137929"
"A008370","원풍","0.031861971"
"A008420","문배철강","0.30120797"
"A008470","부스타","0.0297302"
"A008490","서흥","0.279950575"
"A008500","일정실업","1.478808374"
"A008600","윌비스","0"
"A008700","아남전자","0.360630028"
"A008730","율촌화학","0.7450286"
"A008770","호텔신라","6.70041375"
"A008830","대동기어","2.469791725"
"A008870","금비","0.03138515"
"A0088M0","메쥬",""
"A008930","한미사이언스","4.71506885"
"A008970","KBI동양철관","2.272814846"
"A009070","KCTC","2.45256192"
"A009140","경인전자","0.0949421"
"A009150","삼성전기","454.60254995"
"A009160","SIMPAC","0.635977855"
"A009180","한솔로지스틱스","0.281220165"
"A009190","대양금속","0.226784235"
"A009200","무림페이퍼","0.32356175"
"A009240","한샘","2.9774413"
"A009270","신원","0.61999723"
"A009290","광동제약","3.74996696"
"A009300","삼아제약","0.140520345"
"A009310","참엔지니어링","0"
"A009320","아진전자부품","0.068523651"
"A009410","태영건설","0.548941455"
"A009420","한올바이오파마","28.48098345"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","1.8465022"
"A009460","한창제지","0.093806524"
"A009470","삼화전기","2.4970956"
"A009520","포스코엠텍","2.364963655"
"A009540","HD한국조선해양","47.92666525"
"A009580","무림P&P","0.100029542"
"A009620","삼보산업","0.130067586"
"A009680","모토닉","0.58056743"
"A009730","이렘","0.140239673"
"A009770","삼정펄프","0.055388575"
"A009780","엠에스씨","0.203189715"
"A009810","플레이그램","0.027163495"
"A009830","한화솔루션","406.7502333"
"A009900","명신산업","4.963365465"
"A009970","영원무역홀딩스","2.4969005"
"A010040","한국내화","0.024808225"
"A010060","OCI홀딩스","33.87267305"
"A010100","한국무브넥스","0.747817002"
"A010120","LS ELECTRIC","77.913169"
"A010130","고려아연","28.154958"
"A010140","삼성중공업","150.811340775"
"A010170","대한광통신","208.991068215"
"A010240","흥국","0.10510834"
"A010280","아이티센엔텍","0.528785533"
"A010400","우진아이엔에스","0.037502975"
"A010470","오리콤","0.07831837"
"A010580","에스엠벡셀","0.322040405"
"A010640","진양폴리","0.580377611"
"A010660","화천기계","1.65794686"
"A010690","화신","7.315013485"
"A010770","평화홀딩스","0.14830379"
"A010780","아이에스동서","5.152960725"
"A010820","퍼스텍","25.82526864"
"A010950","S-Oil","73.5594556"
"A010960","삼호개발","0.119435125"
"A011000","진원생명과학","0.644891295"
"A011040","경동제약","0.126056145"
"A011070","LG이노텍","31.25041175"
"A011080","형지I&C","0.084150251"
"A011090","에넥스","0.087897939"
"A011150","CJ씨푸드","0.27904153"
"A011170","롯데케미칼","17.5808128"
"A011200","HMM","21.4264434"
"A011210","현대위아","16.82008715"
"A011230","삼화전자","0.12086965"
"A011280","태림포장","0.387795895"
"A011300","우성머티리얼스","0.201478104"
"A011320","유니크","0.15417303"
"A011330","유니켐","0.803922972"
"A011370","서한","0.204803098"
"A011390","부산산업","0.493905"
"A011420","갤럭시아에스엠","0.166074338"
"A011500","한농화성","4.6307297"
"A011560","세보엠이씨","0.88009849"
"A011690","와이투솔루션","6.60073729"
"A011700","한신기계","6.9862474"
"A011760","현대코퍼레이션","1.4721991"
"A011780","금호석유화학","14.80193445"
"A011790","SKC","10.9784341"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","284.708576089"
"A012030","DB","1.617949159"
"A0120G0","삼양바이오팜","6.2163138"
"A012160","영흥","0.143642728"
"A012170","아센디오","0.03154596"
"A012200","계양전기","2.9107689"
"A012210","삼미금속","6.499134545"
"A012280","영화금속","0.28410357"
"A012320","경동인베스트","4.92063965"
"A012330","현대모비스","68.89190575"
"A012340","뉴인텍","0.673705236"
"A012450","한화에어로스페이스","296.066474"
"A012510","더존비즈온","28.590448"
"A012610","경인양행","1.253324527"
"A012620","원일특강","0.02953996"
"A012630","HDC","2.9620126"
"A012690","모나리자","0.181613672"
"A0126Z0","삼성에피스홀딩스","31.104766"
"A012700","리드코프","0.1870473"
"A012750","에스원","4.5661499"
"A012790","신일제약","0.08940661"
"A012800","대창","1.113461417"
"A012860","모베이스전자","13.672365174"
"A013000","세우글로벌","0.049934506"
"A013030","하이록코리아","2.947532775"
"A013120","동원개발","0.347208995"
"A013310","아진산업","1.036542045"
"A013360","일성건설","0.482405797"
"A013520","화승코퍼레이션","0.833154662"
"A013570","디와이","0.345766679"
"A013580","계룡건설","1.087999825"
"A013700","까뮤이앤씨","0.092123502"
"A013720","청보","0.668661546"
"A013810","스페코","0.733537041"
"A013870","지엠비코리아","0.137335035"
"A013890","지누스","0.432525845"
"A013990","아가방컴퍼니","1.43401684"
"A014100","메디앙스","0.023087177"
"A014130","한익스프레스","0.05731199"
"A014160","대영포장","0.219903041"
"A014190","원익큐브","0.20323901"
"A014280","금강공업","0.465199875"
"A014440","영보화학","0.158177167"
"A014470","부방","0.109850723"
"A014530","극동유화","6.118961937"
"A014570","고려제약","0.022544227"
"A014580","태경비케이","0.362095908"
"A014620","성광벤드","6.3413094"
"A014680","한솔케미칼","8.22454575"
"A014710","사조씨푸드","0.10137336"
"A014790","HL D&I","0.478551145"
"A014820","동원시스템즈","0.7283879"
"A014830","유니드","2.49230555"
"A014910","성문전자","0.551495753"
"A014940","오리엔탈정공","0.787381045"
"A014950","삼익제약","0.517036775"
"A014970","삼륭물산","0.28009462"
"A014990","인디에프","0.129880051"
"A015020","이스타코","0"
"A015230","대창단조","0.67942647"
"A015260","에이엔피","1.745278538"
"A015360","INVENI","0.56065335"
"A015590","DKME","0"
"A015710","코콤","0.85553949"
"A015750","성우하이텍","17.773877525"
"A015760","한국전력","103.452574325"
"A015860","일진홀딩스","0.642360985"
"A015890","태경산업","0.104327897"
"A016090","대현","0.09948041"
"A016100","리더스코스메틱","0.12864037"
"A016250","SGC E&C","0.3699636"
"A016360","삼성증권","42.9595555"
"A016380","KG스틸","1.338745025"
"A016450","한세예스24홀딩스","0.354022895"
"A016580","환인제약","0.18448632"
"A016590","신대양제지","0.23721657"
"A016600","큐캐피탈","1.031711277"
"A016610","DB증권","1.52175896"
"A016670","디모아","0.023059387"
"A016710","대성홀딩스","0.10294702"
"A016740","두올","0.732263035"
"A016790","현대사료","0"
"A016800","퍼시스","0.044185"
"A016880","웅진","7.033117102"
"A016920","카스","0.07831443"
"A017000","신원종합개발","0.147557705"
"A017040","광명전기","9.461605615"
"A017180","명문제약","0.157735192"
"A017250","인터엠","0.019928522"
"A017370","우신시스템","0.21717188"
"A017390","서울가스","1.66468235"
"A017480","삼현철강","0.06225229"
"A017510","세명전기","7.16444153"
"A017550","수산세보틱스","0.477248577"
"A017650","대림제지","0.06122269"
"A017670","SK텔레콤","80.764637"
"A017800","현대엘리베이터","12.76456335"
"A017810","풀무원","0.23578497"
"A017860","DS단석","3.815369505"
"A017890","한국알콜","0.475449785"
"A017900","광전자","0.709529661"
"A017940","E1","1.62646975"
"A017960","한국카본","34.953221725"
"A018000","유니슨","6.851807725"
"A018120","진로발효","0.0675568"
"A018250","애경산업","0.3555713"
"A018260","삼성에스디에스","31.00489105"
"A018290","브이티","2.137534455"
"A018310","삼목에스폼","0.08372248"
"A018470","조일알미늄","6.349982061"
"A018500","동원모빌리티","0.553506415"
"A018620","우진비앤지","0.052249439"
"A018670","SK가스","3.6949805"
"A018680","서울제약","0.023397955"
"A018700","졸스","0.130039191"
"A018880","한온시스템","45.591133065"
"A019010","베뉴지","1.339160341"
"A019170","신풍제약","0.65886069"
"A019180","티에이치엔","12.429672255"
"A019210","와이지-원","16.84186212"
"A019490","엑시큐어하이트론","0"
"A019540","일지테크","9.80275897"
"A019550","SBI인베스트먼트","0.339531543"
"A019570","GMI벤처","0.995875956"
"A019660","글로본","0.081879207"
"A019680","대교","0.088703368"
"A019770","서연탑메탈","0.095318047"
"A019990","에너토크","1.58122526"
"A020000","한섬","3.556480675"
"A020120","키다리스튜디오","0.289805826"
"A020150","롯데에너지머티리얼즈","4.13090265"
"A020180","대신정보통신","0.400730944"
"A020400","대동금속","0.06658478"
"A020560","아시아나항공","0.395298415"
"A020710","시공테크","0.446899243"
"A020760","일진디스플","0"
"A021040","대호특수강","0.014649354"
"A021050","서원","0.512723609"
"A021080","에이티넘인베스트","0.908931463"
"A021240","코웨이","12.60370505"
"A021320","KCC건설","0.18882642"
"A021650","한국큐빅","0.01427375"
"A021820","세원정공","0.32143482"
"A021880","메이슨캐피탈","0.158663268"
"A022100","포스코DX","9.865308675"
"A022220","티케이지애강","0.051752437"
"A023000","삼원강재","0.067077055"
"A023150","MH에탄올","0.011792704"
"A023160","태광","10.49821085"
"A023350","한국종합기술","0.063064306"
"A023410","유진기업","0.903481643"
"A023440","제이스코홀딩스","0.465854755"
"A023450","동남합성","0.01124745"
"A023530","롯데쇼핑","9.82318895"
"A023590","다우기술","4.3142524"
"A023600","삼보판지","0.27998679"
"A023760","한국캐피탈","0.346056512"
"A023770","플레이위드","0.03044423"
"A023790","동일스틸럭스","0.10009372"
"A023800","인지컨트롤스","0.52489385"
"A023810","인팩","0.15340152"
"A023900","풍국주정","0.83233984"
"A023910","대한약품","0.230738975"
"A023960","에쓰씨엔지니어링","0.14023165"
"A024060","흥구석유","113.926923775"
"A024070","WISCOM","0.028288744"
"A024090","디씨엠","0.09307915"
"A024110","기업은행","18.6724758"
"A024120","KB오토시스","0.046630228"
"A024720","콜마홀딩스","0.21371975"
"A024740","한일단조","12.666305266"
"A024800","유성티엔에스","0.832033257"
"A024830","세원물산","0.0604235"
"A024840","KBI메탈","1.204130527"
"A024850","HLB이노베이션","21.556630657"
"A024880","케이피에프","2.61448375"
"A024890","대원화성","0.093984416"
"A024900","디와이덕양","0.164339885"
"A024910","경창산업","0.267045978"
"A024940","PN풍년","0.758945392"
"A024950","삼천리자전거","0"
"A025000","KPX케미칼","0.57439315"
"A025320","시노펙스","3.86317514"
"A025440","DH오토웨어","0.116439055"
"A025530","SJM홀딩스","0.063077135"
"A025540","한국단자","4.35614495"
"A025550","한국선재","0.695713032"
"A025560","미래산업","0.690288485"
"A025620","차AI헬스케어","0.06507646"
"A025750","한솔홈데코","0.113263541"
"A025770","한국정보통신","0.20581826"
"A025820","이구산업","0.76487806"
"A025860","남해화학","25.168907035"
"A025870","신라에스지","0.075370725"
"A025880","케이씨피드","1.153382819"
"A025890","한국주강","0.024308053"
"A025900","동화기업","4.81686521"
"A025950","동신건설","0.40887157"
"A025980","아난티","12.909648005"
"A026040","제이에스티나","0.31118799"
"A026150","특수건설","0.272154535"
"A026890","스틱인베스트먼트","0.64068952"
"A026910","광진실업","0.033421009"
"A026940","부국철강","0.041710605"
"A026960","동서","1.667610275"
"A027040","서울전자통신","3.554724747"
"A027050","코리아나","0.129463191"
"A027360","아주IB투자","344.39189763"
"A027410","BGF","0.68087482"
"A027580","상보","1.0489176"
"A027710","팜스토리","1.97924766"
"A027740","마니커","0.306673105"
"A027830","대성창투","0.225085579"
"A027970","한국제지","0.042754278"
"A028050","삼성E&A","23.9780188"
"A028080","휴맥스홀딩스","0.013148423"
"A028100","동아지질","0.27209547"
"A028260","삼성물산","81.66586675"
"A028300","HLB","37.833953725"
"A028670","팬오션","22.38724751"
"A029460","케이씨","0.740648625"
"A029480","광무","0.15588202"
"A029530","신도리코","0.7917018"
"A029780","삼성카드","5.0478215"
"A030000","제일기획","4.955759375"
"A030190","NICE평가정보","1.47163916"
"A030200","KT","15.765139485"
"A030210","다올투자증권","5.384160059"
"A030350","드래곤플라이","0"
"A030520","한컴","2.374101"
"A030530","원익홀딩스","76.2816647"
"A030610","교보증권","1.03920908"
"A030720","동원수산","0.03939883"
"A030960","양지사","0.28813618"
"A031210","서울보증보험","1.29018145"
"A031310","아이즈비전","0.174700812"
"A031330","에스에이엠티","3.15913791"
"A031430","신세계인터내셔날","18.264468655"
"A031440","신세계푸드","0.1412924"
"A031510","오스템","0.043034878"
"A031820","아이티센씨티에스","0.851961656"
"A031860","디에이치엑스컴퍼니","0.774988512"
"A031980","피에스케이홀딩스","27.51290505"
"A032080","아즈텍WB","0.03951529"
"A032190","다우데이타","3.18173365"
"A032280","삼일","0.041266926"
"A032300","한국파마","0.35593678"
"A032350","롯데관광개발","17.586544875"
"A032500","케이엠더블유","65.8310755"
"A032540","TJ미디어","0.12833228"
"A032560","황금에스티","0.1039453"
"A032580","피델릭스","0.077180678"
"A032620","GC메디아이","0.905002537"
"A032640","LG유플러스","15.164871365"
"A032680","소프트센","0.199638653"
"A032750","삼진","0.04247426"
"A032790","엠젠솔루션","0.254679257"
"A032800","판타지오","0.098642788"
"A032820","우리기술","522.03449135"
"A032830","삼성생명","45.43691309"
"A032850","비트컴퓨터","0.809930945"
"A032860","더라미","0.081075546"
"A032940","원익","1.99482734"
"A032960","동일기연","0.1615944"
"A032980","바이온","0"
"A033050","제이엠아이","0.062979843"
"A033100","제룡전기","5.081947125"
"A033130","디지틀조선","0.597217403"
"A033160","엠케이전자","27.90121705"
"A033170","시그네틱스","0.242658644"
"A033200","모아텍","0.051331715"
"A033230","인성정보","0.349176467"
"A033240","자화전자","8.814450425"
"A033250","체시스","0.738795903"
"A033270","유나이티드제약","0.511298675"
"A033290","로젠","0.04733945"
"A033310","엠투엔","0.070422024"
"A033320","제이씨현시스템","0.731203201"
"A033340","좋은사람들","5.902145706"
"A033500","동성화인텍","8.910851875"
"A033530","SJG세종","0.947405725"
"A033540","파라텍","0.175209813"
"A033560","블루콤","0.10045936"
"A033640","네패스","2.81129598"
"A033780","KT&G","29.64422535"
"A033790","피노","1.557993637"
"A033830","티비씨","0.048987502"
"A033920","무학","0.28670582"
"A034020","두산에너빌리티","328.09713185"
"A034120","SBS","0.22295615"
"A034220","LG디스플레이","34.207511275"
"A034230","파라다이스","12.67097344"
"A034310","NICE","0.77487536"
"A034590","인천도시가스","0.074502675"
"A034730","SK","76.248143"
"A034810","해성산업","0.31626214"
"A034830","한국토지신탁","1.106450631"
"A034940","조아제약","0.051783856"
"A034950","한국기업평가","0.17451255"
"A035000","HS애드","0.189480985"
"A035080","그래디언트","5.71903274"
"A035150","백산","0.37779252"
"A035200","프럼파스트","0.067570995"
"A035250","강원랜드","8.527016295"
"A035290","골드앤에스","0.04396013"
"A035420","NAVER","137.79404325"
"A035460","기산텔레콤","0.802457631"
"A035510","신세계 I&C","80.96655409"
"A035600","KG이니시스","0.64922434"
"A035610","솔본","0.089315755"
"A035620","바른손이앤에이","0.131985293"
"A035720","카카오","52.4790153"
"A035760","CJ ENM","2.2793339"
"A035810","이지홀딩스","2.59529681"
"A035890","서희건설","0"
"A035900","JYP Ent.","10.17064395"
"A036000","예림당","0.115469736"
"A036010","아비코전자","1.283760155"
"A036030","케이티알파","0.035468755"
"A036090","위지트","6.170258399"
"A036120","서울평가정보","0.462612053"
"A036170","에이치엠넥스","37.483929861"
"A036190","금화피에스시","0.1631692"
"A036200","유니셈","1.667307425"
"A036220","오상헬스케어","0.10542808"
"A036420","콘텐트리중앙","0.433824315"
"A036460","한국가스공사","8.047875125"
"A036480","대성미생물","2.86861823"
"A036530","SNT홀딩스","0.65792985"
"A036540","SFA반도체","15.16105252"
"A036560","KZ정밀","0.125975945"
"A036570","NC","25.132796"
"A036580","팜스코","0.34784011"
"A036620","감성코퍼레이션","1.396877825"
"A036630","세종텔레콤","0.05367487"
"A036640","HRS","0.29966485"
"A036670","삼양케이씨아이","0.214730665"
"A036690","코맥스","0"
"A036710","심텍홀딩스","1.228977487"
"A036800","나이스정보통신","0.32647065"
"A036810","에프에스티","22.042349175"
"A036830","솔브레인홀딩스","3.2894869"
"A036890","진성티이씨","4.329732055"
"A036930","주성엔지니어링","57.93956935"
"A037030","파워넷","50.096312206"
"A037070","파세코","0.3255246"
"A037230","한국팩키지","0.030934441"
"A037270","YG PLUS","3.14723175"
