"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.32319445"
"A037440","희림","0.11292082"
"A037460","삼지전자","1.55945914"
"A037560","LG헬로비전","0.78801409"
"A037710","광주신세계","0.039715"
"A037760","쎄니트","0.10105494"
"A037950","엘컴텍","0.497898045"
"A038010","제일테크노스","0.126405085"
"A038060","루멘스","1.081506905"
"A038070","서린바이오","0.19058375"
"A038110","에코플라스틱","0.1396375"
"A038290","마크로젠","1.84100175"
"A038390","레드캡투어","0.03572545"
"A038460","바이오스마트","0.22818938"
"A038500","삼표시멘트","0.099712"
"A038530","케이바이오랩스","0.19803107"
"A038540","상상인","1.38311717"
"A038620","위즈코프","0.934026495"
"A038680","에스넷","0.82119098"
"A038870","에코심플렉스","2.12422175"
"A038880","아이에이","0.54120634"
"A038950","파인디지털","2.60874475"
"A039010","현대에이치티","0.66687184"
"A039020","이건홀딩스","0.045743285"
"A039030","이오테크닉스","14.0298683"
"A039130","하나투어","5.8692304"
"A039200","오스코텍","1.07723948"
"A039240","경남스틸","0.04292905"
"A039290","인포뱅크","0.43728688"
"A039310","세중","0.20869357"
"A039340","한국경제TV","0.361141625"
"A039420","케이엘넷","4.639132595"
"A039440","에스티아이","9.3100043"
"A039490","키움증권","4.413643"
"A039560","다산네트웍스","0.17806305"
"A039570","HDC랩스","0.45551775"
"A039610","화성밸브","0.01952343"
"A039740","한국정보공학","0.027519825"
"A039830","오로라","0.4946478"
"A039840","디오","3.94147685"
"A039860","나노엔텍","0.037235725"
"A039980","폴라리스AI","0.74271999"
"A040160","누리플렉스","0.17229937"
"A040300","YTN","0.071479435"
"A040350","크레오에스지","0.83518028"
"A040420","정상제이엘에스","0.13135383"
"A040610","SG&G","1.80891945"
"A040910","아이씨디","2.4245597"
"A041020","폴라리스오피스","1.505439485"
"A041190","우리기술투자","0.135295188"
"A041440","현대에버다임","1.32430965"
"A041460","한국전자인증","2.33362855"
"A041510","에스엠","14.09138015"
"A041520","이엘씨","0.17429927"
"A041590","플래스크","0.229258715"
"A041650","상신브레이크","0.0874958"
"A041830","인바디","2.9373644"
"A041910","폴라리스AI파마","0.4963726"
"A041920","메디아나","0.3143847"
"A041930","SY동아","0.371405805"
"A041960","코미팜","4.64106965"
"A042000","카페24","0.0749953"
"A042040","케이피엠테크","4.441718975"
"A042110","에스씨디","0.240889205"
"A042370","비츠로테크","0.70133661"
"A042420","네오위즈홀딩스","0.17863915"
"A042500","링네트","0.51968585"
"A042510","라온시큐어","2.86326792"
"A042520","한스바이오메드","0.21748035"
"A042600","새로닉스","0.36181395"
"A042660","한화오션","0"
"A042700","한미반도체","2.80376214"
"A042940","상지건설","0.826453625"
"A043090","더테크놀로지","0.211398595"
"A043100","알파AI","0.339366211"
"A043150","바텍","2.46939235"
"A043200","파루","0.80789926"
"A043220","티에스넥스젠","0.142591075"
"A043260","성호전자","0.257783595"
"A043340","에쎈테크","1.251734885"
"A043360","디지아이","0.098115695"
"A043370","피에이치에이","0.945388"
"A043590","웰킵스하이텍","0.03054415"
"A043610","KT지니뮤직","1.11736255"
"A043650","국순당","1.56106508"
"A043710","코스리거글로벌","1.55516724"
"A043910","자연과환경","4.237231925"
"A044180","KD","1.171535263"
"A044340","위닉스","0.407153"
"A044380","주연테크","0.538000794"
"A044450","KSS해운","0.4703593"
"A044480","빌리언스","0.13012322"
"A044490","태웅","1.50343425"
"A044780","에이치케이","0.351830745"
"A044820","코스맥스비티아이","0.59491995"
"A044960","이글벳","0.59498693"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.333596915"
"A045100","한양이엔지","2.15420345"
"A045300","성우테크론","0.17398196"
"A045340","토탈소프트","1.5176785"
"A045390","대아티아이","0.52007102"
"A045510","정원엔시스","0.09187006"
"A045520","크린앤사이언스","0.38542791"
"A045660","에이텍","5.15007056"
"A045970","코아시아","0.00157413"
"A046070","코다코","1.822848965"
"A046120","오르비텍","2.49287002"
"A046210","HLB파나진","0.07426103"
"A046310","백금T&A","4.457080975"
"A046390","삼화네트웍스","0.13100195"
"A046440","KG파이낸셜","0.48351884"
"A046890","서울반도체","13.70891865"
"A046940","우원개발","0.122441865"
"A046970","우리로","0.648636435"
"A047040","대우건설","8.01832078"
"A047050","포스코인터내셔널","13.3332528"
"A047080","한빛소프트","0.258418905"
"A047310","파워로직스","0.973330005"
"A047400","유니온머티리얼","0.732260485"
"A047560","이스트소프트","0.09553864"
"A047770","코데즈컴바인","2.74302896"
"A047810","한국항공우주","274.353370075"
"A047820","초록뱀미디어","0.85046757"
"A047920","HLB제약","0.5824464"
"A048410","현대바이오","2.46176546"
"A048430","유라테크","1.43694365"
"A048470","대동스틸","0.50408897"
"A048530","인트론바이오","4.45114645"
"A048550","SM C&C","42.25721363"
"A048770","TPC로보틱스","0.46774338"
"A048830","엔피케이","1.529614895"
"A048870","시너지이노베이션","0.332853815"
"A048910","대원미디어","0.61626771"
"A049070","인탑스","2.2435644"
"A049080","기가레인","1.67341451"
"A049120","파인디앤씨","5.42914368"
"A049180","셀루메드","7.18679896"
"A049430","코메론","0.15991458"
"A049470","비트플래닛","0.494298665"
"A049480","오픈베이스","2.014864925"
"A049520","유아이엘","0.8454857"
"A049550","잉크테크","0.02327426"
"A049630","재영솔루텍","0.44851489"
"A049720","고려신용정보","0.413484975"
"A049800","우진플라임","0.5231996"
"A049830","승일","0.03346725"
"A049950","미래컴퍼니","4.2133117"
"A049960","쎌바이오텍","2.2356686"
"A050090","비케이홀딩스","0.376930715"
"A050110","캠시스","6.54182201"
"A050120","ES큐브","0.131666851"
"A050760","에스폴리텍","0.280973665"
"A050860","아세아텍","0.214802475"
"A050890","쏠리드","0.370572895"
"A050960","수산아이앤티","0.73878071"
"A051160","지어소프트","0.095297025"
"A051360","토비스","0.65425492"
"A051370","인터플렉스","20.5608823"
"A051380","피씨디렉트","0.02502678"
"A051390","YW","0.038873375"
"A051490","나라엠앤디","0.128188965"
"A051500","CJ프레시웨이","1.6374787"
"A051600","한전KPS","12.202769"
"A051630","진양화학","0.016297325"
"A051780","큐로홀딩스","0.30642415"
"A051900","LG생활건강","25.077769"
"A051910","LG화학","101.085981"
"A051980","중앙첨단소재","0.950169905"
"A052020","에스티큐브","0.51293961"
"A052220","iMBC","0.087770875"
"A052260","현대바이오랜드","0.75159195"
"A052300","오션인더블유","0.833456109"
"A052330","코텍","0.62330145"
"A052400","코나아이","2.87607195"
"A052420","오성첨단소재","0.752425642"
"A052460","아이크래프트","0.11495788"
"A052600","한네트","2.27972104"
"A052690","한전기술","2.31206345"
"A052710","아모텍","14.1257963"
"A052770","아이톡시","0.27339651"
"A052790","액토즈소프트","0.26054805"
"A052860","아이앤씨","0.31840954"
"A052900","KX하이텍","0.10024337"
"A053030","바이넥스","8.92939592"
"A053050","지에스이","0.273156615"
"A053060","세동","0.28644475"
"A053080","케이엔솔",""
"A053160","프리엠스","0.3282099"
"A053210","스카이라이프","0.86448245"
"A053260","금강철강","0.330475605"
"A053270","구영테크","0.12713851"
"A053280","예스24","0.95339896"
"A053290","NE능률","1.31914166"
"A053300","한국정보인증","11.75758299"
"A053350","이니텍","0.22261398"
"A053450","세코닉스","1.63894435"
"A053580","웹케시",""
"A053610","프로텍","2.03370635"
"A053620","태양","0.0703992"
"A053690","한미글로벌","0.9831572"
"A053700","삼보모터스","0.19113645"
"A053800","안랩","3.4528999"
"A053950","경남제약","0.83098596"
"A053980","오상자이엘","0.12551045"
"A054040","한국컴퓨터","1.90789027"
"A054050","NH농우바이오","0.8954281"
"A054090","삼진엘앤디","0.40721381"
"A054180","메디콕스","1.68100916"
"A054210","이랜텍","1.15461758"
"A054220","비츠로시스","0.391556895"
"A054300","팬스타엔터프라이즈","0.04905507"
"A054410","케이피티유","0.17376803"
"A054450","텔레칩스","0.46470615"
"A054540","삼영엠텍","0.28317097"
"A054620","APS","5.03470265"
"A054670","대한뉴팜","6.7343772"
"A054780","키이스트","0.3652013"
"A054800","아이디스홀딩스","0.00132875"
"A054920","한컴위드","0.08753063"
"A054930","유신","0.142839"
"A054940","엑사이엔씨","0.225237455"
"A054950","제이브이엠","6.4543941"
"A055490","테이팩스",""
"A055550","신한지주","58.532746778"
"A056080","유진로봇","0.21956306"
"A056090","시지메드텍","0.39213485"
"A056190","SFA","19.3403472"
"A056360","코위버","0.21828882"
"A056700","신화인터텍","0.522566625"
"A056730","CNT85","0.641204345"
"A057030","YBM넷","0.21829866"
"A057050","현대홈쇼핑","2.163402"
"A057540","옴니시스템","0.77493436"
"A057680","티사이언티픽","1.181581045"
"A058110","멕아이씨에스","1.34146937"
"A058400","KNN","0.38297506"
"A058430","포스코스틸리온","1.4284012"
"A058450","한주에이알티","0.62818172"
"A058470","리노공업","1.3989216"
"A058610","에스피지","0.96840966"
"A058630","엠게임","0.359073115"
"A058650","세아홀딩스","0.111125"
"A058730","다스코","0.2877833"
"A058820","CMG제약","2.483413705"
"A058850","KTcs","0.19154828"
"A058860","KTis","0.30882372"
"A058970","엠로","0.01383734"
"A059090","미코","12.091752165"
"A059100","아이컴포넌트","0.31310857"
"A059120","아진엑스텍","1.57431585"
"A059210","메타바이오메드","0.197684595"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","3.05146259"
"A060230","제이케이시냅스","0.220370165"
"A060240","스타코링크","1.71138518"
"A060250","NHN KCP","4.3762619"
"A060260","뉴보텍","2.263980415"
"A060280","큐렉소","1.46233261"
"A060310","3S","0.193940515"
"A060370","LS마린솔루션","0.3675265"
"A060380","동양에스텍","0.04206955"
"A060480","국일신동","0.231072815"
"A060540","에스에이티","0.115902895"
"A060560","HC홈센타","0.434476675"
"A060570","드림어스컴퍼니","9.19140288"
"A060590","씨티씨바이오","0.36673446"
"A060720","KH바텍","2.08094938"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","1.289712515"
"A060980","HL홀딩스","2.6551475"
"A061040","알에프텍","2.36999604"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.31779464"
"A061970","LB세미콘","0.293840435"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.6153244"
"A063160","종근당바이오","0.2390242"
"A063170","서울옥션","0.24831244"
"A063440","SM Life Design","0.32928697"
"A063570","NICE인프라","42.38921599"
"A063760","이엘피","8.88767135"
"A064090","인크레더블버즈","0.341218795"
"A064240","홈캐스트","4.80960084"
"A064260","다날","2.5940979"
"A064290","인텍플러스","0.11714818"
"A064350","현대로템","3.3284249"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.41683139"
"A064520","테크엘","0.709876205"
"A064550","바이오니아","0.430097335"
"A064760","티씨케이","5.3624717"
"A064800","포니링크","1.739724385"
"A064820","케이프","0.422502165"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","6.0046293"
"A065060","지엔코","10.40253843"
"A065130","탑엔지니어링","1.09087622"
"A065150","대산F&B","0.388973465"
"A065170","비엘팜텍","0.155941895"
"A065350","신성델타테크","0.443528245"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.175913743"
"A065440","이루온","0.196203765"
"A065450","빅텍","2.53304902"
"A065500","오리엔트정공","0.203153022"
"A065510","휴비츠","0.58897265"
"A065530","와이어블","0.09761995"
"A065570","삼영이엔씨","0.2850028"
"A065650","하이퍼코퍼레이션","1.199171905"
"A065660","안트로젠","0.2584931"
"A065680","우주일렉트로","0.1221014"
"A065690","파커스","0.284450085"
"A065710","서호전기","0.39582425"
"A065770","CS","0.039221035"
"A065950","웰크론","0.273699525"
"A066130","하츠","0.32208806"
"A066310","큐에스아이","0.21106599"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.238147225"
"A066430","아이로보틱스","0"
"A066570","LG전자","46.269191"
"A066590","스모트로닉","1.23511177"
"A066620","국보디자인","0.87325625"
"A066670","디티씨","0.39039752"
"A066700","테라젠이텍스","0.37580061"
"A066790","씨씨에스","0.399654668"
"A066900","디에이피","0.03192993"
"A066910","손오공","0.578424175"
"A066970","엘앤에프","24.90772415"
"A066980","한성크린텍","0.98360866"
"A067000","조이시티","0.9153226"
"A067010","이씨에스","0.23599893"
"A067080","대화제약","1.433335"
"A067160","SOOP","1.54434905"
"A067170","오텍","6.03603105"
"A067280","멀티캠퍼스","0.0904952"
"A067290","JW신약","0.82539534"
"A067310","하나마이크론","2.86799134"
"A067370","선바이오","0.0022804"
"A067390","아스트","7.54199785"
"A067570","엔브이에이치코리아","0.15375614"
"A067630","HLB생명과학","8.09813333"
"A067730","로지시스","0.07357746"
"A067770","세진티에스","0.08605914"
"A067830","세이브존I&C","0.093226725"
"A067900","와이엔텍","3.703280005"
"A067920","이글루","0.27218808"
"A067990","도이치모터스","10.48897124"
"A068050","팬엔터테인먼트","0.051560905"
"A068100","케이웨더",""
"A068240","다원시스","23.0020666"
"A068270","셀트리온","46.1655195"
"A068290","삼성출판사","3.8724502"
"A068330","일신바이오","0.44799271"
"A068760","셀트리온제약","0.80639935"
"A068790","DMS","6.1115767"
"A068930","디지털대성","0.080090795"
"A068940","셀피글로벌","0.777434"
"A069080","웹젠","4.6530972"
"A069140","누리플랜","0.93680231"
"A069260","TKG휴켐스","2.50055325"
"A069330","유아이디","2.73022259"
"A069410","엔텔스","0.08517345"
"A069460","대호에이엘","0.148734525"
"A069510","에스텍","0.1098171"
"A069540","빛과전자","0.09014264"
"A069620","대웅제약","5.1298475"
"A069640","한세엠케이","0.3556392"
"A069730","DSR제강","2.41668616"
"A069920","엑시온그룹","0.06937131"
"A069960","현대백화점","8.20881"
"A070300","퀀텀레일","0.23008605"
"A070590","인티큐브","0.17455786"
"A070960","모나용평","9.4306511"
"A071050","한국금융지주","9.7598986"
"A071090","하이스틸","0.1236162"
"A071200","인피니트헬스케어","0.72578531"
"A071280","로체시스템즈","10.17686101"
"A071320","지역난방공사","0.5631989"
"A071670","에이테크솔루션","0.15585187"
"A071840","롯데하이마트","6.4914915"
"A071850","캐스텍코리아","0.11761096"
"A071950","코아스","0.07732351"
"A071970","HD현대마린엔진","7.44491962"
"A072020","중앙백신","1.0403739"
"A072130","유엔젤","0.14211809"
"A072470","우리산업홀딩스","1.40983952"
"A072710","농심홀딩스","0.1906535"
"A072770","멤레이비티","0.326718645"
"A072870","메가스터디","0.1361174"
"A072950","빛샘전자","0.19580426"
"A072990","에이치시티","0.48000995"
"A073010","케이에스피","0"
"A073110","엘엠에스","1.38720525"
"A073190","듀오백","0.0848197"
"A073240","금호타이어","20.57586041"
"A073490","LIG아큐버","0.16312995"
"A073540","에프알텍","0.086283165"
"A073560","우리손에프앤지","0.92711545"
"A073570","리튬포어스","0.069819709"
"A073640","테라사이언스","0.978867373"
"A074430","아미노로직스","0.31532829"
"A074600","원익QnC","2.92365195"
"A074610","이엔플러스","0.51855532"
"A075130","플랜티넷","0.1588739"
"A075180","새론오토모티브","0.04867077"
"A075580","세진중공업","1.595032005"
"A075970","동국알앤에스","0.254176345"
"A076080","웰크론한텍","1.44981527"
"A076610","해성옵틱스","1.45417889"
"A077360","덕산하이메탈","0.34333426"
"A077500","유니퀘스트","2.74485611"
"A077970","STX엔진","7.5145848"
"A078000","텔코웨어","0.09898065"
"A078020","LS증권","0.02754695"
"A078070","유비쿼스홀딩스","0.34223509"
"A078130","국일제지","0.490741706"
"A078140","대봉엘에스","1.56036335"
"A078150","HB테크놀러지","20.93249847"
"A078160","메디포스트","1.3390354"
"A078340","컴투스","8.927117"
"A078350","한양디지텍","0.054836675"
"A078520","에이블씨엔씨","1.8778735"
"A078590","휴림에이텍","0.313391035"
"A078600","대주전자재료","1.09414857"
"A078860","아이오케이이엔엠","1.305008733"
"A078890","가온그룹","2.27964175"
"A078930","GS","12.6879473"
"A079000","와토스코리아","0.0745674"
"A079160","CJ CGV","10.1857262"
"A079170","한창산업","0.0961913"
"A079190","케스피온","0.573249795"
"A079370","제우스","1.13714865"
"A079430","현대리바트","4.53634255"
"A079550","LIG디펜스앤에어로스페이스","11.4420664"
"A079650","서산","2.83728627"
"A079810","APS이노베이션","0.75440365"
"A079900","전진건설로봇",""
"A079940","가비아","0.16455754"
"A079950","인베니아","0.72244589"
"A079960","동양이엔피","0.0425648"
"A079970","투비소프트","3.478195294"
"A079980","휴비스","0.52320179"
"A080010","이상네트웍스","0.07848748"
"A080160","모두투어","4.9479946"
"A080220","제주반도체","0.501560065"
"A080420","모다이노칩","0.0934265"
"A080470","성창오토텍","2.1181565"
"A080520","오디텍","0.21254399"
"A080530","코디","1.204001605"
"A080580","오킨스전자","0.042801465"
"A080720","한국유니온제약",""
"A081000","일진다이아","53.69322525"
"A081150","티플랙스","0.381678255"
"A081180","쎄크",""
"A081580","성우전자","0.14045981"
"A081660","미스토홀딩스","8.1641806"
"A082210","옵트론텍","13.75411588"
"A082270","젬백스","1.3150121"
"A082640","동양생명","1.17086861"
"A082660","코스나인","0.30371648"
"A082740","한화엔진","1.42730329"
"A082800","비보존 제약","0.052327925"
"A082850","우리바이오","0.10353137"
"A082920","비츠로셀","0"
"A083310","엘오티베큠","17.52558295"
"A083420","그린케미칼","0.011135715"
"A083450","GST","4.64940942"
"A083470","이엠앤아이","0.536207885"
"A083500","에프엔에스테크","7.351069"
"A083550","케이엠","0.11765839"
"A083640","인콘","1.7955969"
"A083650","비에이치아이","8.30714007"
"A083660","CSA 코스믹","2.09903115"
"A083790","CG인바이츠","1.8263965"
"A083930","아바코","1.66958744"
"A084010","대한제강","1.7565178"
"A084110","휴온스글로벌","2.4787426"
"A084180","수성웹툰","2.89261745"
"A084370","유진테크","3.12213085"
"A084440","유비온","0.001278"
"A084650","랩지노믹스","0.16471799"
"A084670","동양고속","0.113396"
"A084680","이월드","0.199964975"
"A084690","대상홀딩스","0.5514607"
"A084730","팅크웨어","1.9902832"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","3.28862715"
"A084990","헬릭스미스","6.2042397"
"A085310","엔케이","0.866014815"
"A085620","미래에셋생명","1.728941"
"A085660","차바이오텍","1.2761857"
"A085670","뉴프렉스","1.277870685"
"A085810","알티캐스트","0.150182735"
"A085910","네오티스","0.11179464"
"A086040","바이오톡스텍","0.61926787"
"A086060","진바이오텍","0.11784781"
"A086280","현대글로비스","21.3852425"
"A086390","유니테스트","4.4618241"
"A086450","동국제약","1.5235393"
"A086520","에코프로","108.2694957"
"A086670","비엠티","0.25411997"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","52.031183275"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.22707525"
"A086900","메디톡스","17.4722897"
"A086960","MDS테크","0.42225915"
"A086980","쇼박스","8.82898453"
"A087010","펩트론","3.5241283"
"A087260","모바일어플라이언스","6.673337"
"A087600","픽셀플러스","0.11672725"
"A088130","동아엘텍","2.44671055"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.947405545"
"A088340","유라클",""
"A088350","한화생명","10.50669834"
"A088390","이녹스","8.32818605"
"A088790","진도","0.07736134"
"A088800","에이스테크","3.940531265"
"A088910","동우팜투테이블","0.28461785"
"A089010","켐트로닉스","5.8451531"
"A089030","테크윙","4.0856135"
"A089140","넥스턴앤롤코리아","1.24748075"
"A089150","케이씨티","0.48032499"
"A089230","THE E&M","1.92751037"
"A089470","HDC현대EP","0.31432445"
"A089590","제주항공","2.4375264"
"A089600","KT나스미디어","0.7126678"
"A089790","제이티","0.085477075"
"A089850","유비벨록스","0.327944"
"A089860","롯데렌탈",""
"A089890","코세스","0.088094135"
"A089970","브이엠",""
"A089980","상아프론테크","22.76901455"
"A090080","평화산업","0.015779985"
"A090150","아이윈","1.08783095"
"A090350","노루페인트","0.1248099"
"A090360","로보스타","4.45764995"
"A090370","메타랩스","5.151699711"
"A090410","덕신이피씨","0.417247445"
"A090430","아모레퍼시픽","30.176005"
"A090460","비에이치","60.1856634"
"A090470","제이스로보틱스","5.194394"
"A090710","휴림로봇","3.8935724"
"A090850","현대이지웰","0.28241051"
"A091120","이엠텍","8.8359503"
"A091340","S&K폴리텍","0.340025495"
"A091440","한울소재과학","0.083812325"
"A091580","상신이디피","2.26028581"
"A091590","남화토건","0.38972843"
"A091700","파트론","7.26542107"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.48713185"
"A092040","아미코젠","0.63888095"
"A092070","디엔에프","6.2650305"
"A092130","이크레더블","0.15213345"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.37930406"
"A092220","KEC","0.29476129"
"A092230","KPX홀딩스","0.0157994"
"A092300","현우산업","2.750185795"
"A092440","기신정기","0.092856215"
"A092460","한라IMS","0.52767107"
"A092600","앤씨앤","4.031809"
"A092730","네오팜","0.70837055"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.61579925"
"A093050","LF","3.1983601"
"A093190","빅솔론","0.1899917"
"A093240","형지엘리트","3.449948515"
"A093320","케이아이엔엑스","0.12450245"
"A093370","후성","29.3456746"
"A093380","풍강","0.101482295"
"A093520","매커스","0.87419328"
"A093640","케이알엠","0.443966225"
"A093920","서원인텍","0.82309295"
"A094170","동운아나텍","1.13039435"
"A094280","효성ITX","0.6472738"
"A094360","칩스앤미디어","2.712458"
"A094480","갤럭시아머니트리","0.302977275"
"A094820","일진파워","0.61191612"
"A094840","슈프리마에이치큐","0.15499098"
"A094850","참좋은여행","29.30832765"
"A094860","네오리진","0.824446564"
"A094940","푸른로보틱스","15.17876218"
"A094970","제이엠티","3.04973682"
"A095190","신화프리텍","0.55218088"
"A095270","웨이브일렉트로","0.302079"
"A095340","ISC","3.2944765"
"A095500","미래나노텍","2.97787526"
"A095570","AJ네트웍스","1.127975"
"A095610","테스","13.71930485"
"A095660","네오위즈","2.46673755"
"A095700","제넥신","1.5829097"
"A095720","웅진씽크빅","0.48123484"
"A095910","에스에너지","5.03064524"
"A096240","크레버스","0.54880645"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.62696724"
"A096530","씨젠","3.05942005"
"A096610","알에프세미","0.14904409"
"A096630","에스코넥","1.28371309"
"A096690","에이루트","0"
"A096760","JW홀딩스","1.67646235"
"A096770","SK이노베이션","25.4228925"
"A096870","엘디티","1.288851395"
"A097230","HJ중공업","2.241936495"
"A097520","엠씨넥스","3.4939972"
"A097780","에코볼트","1.413637732"
"A097800","윈팩","1.65361321"
"A097870","효성오앤비","0.27382015"
"A097950","CJ제일제당","9.7556085"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.12874521"
"A098460","고영","3.3016772"
"A098660","에스티오","0.02231525"
"A099190","아이센스","1.7693756"
"A099220","SDN","1.644156555"
"A099320","쎄트렉아이","1.4428204"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.10482054"
"A099430","바이오플러스",""
"A099440","스맥","1.31458854"
"A099520","DGI","0.04392429"
"A099750","이지케어텍",""
"A100030","인지소프트","0.58108625"
"A100090","SK오션플랜트","0.26475929"
"A100120","뷰웍스","2.5943074"
"A100130","동국S&C","2.59653362"
"A100220","비상교육","0.25926865"
"A100250","진양홀딩스","0.132213215"
"A100590","머큐리",""
"A100660","서암기계공업","0.44121985"
"A100700","세운메디칼","0.3283468"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.0748142"
"A101000","KS인더스트리","1.558280165"
"A101140","인바이오젠","0.549242265"
"A101160","월덱스","3.11772313"
"A101170","우림피티에스","0.53239873"
"A101240","씨큐브","0.20133329"
"A101330","모베이스","3.76964403"
"A101360","에코앤드림","0.00000357"
"A101390","아이엠","1.12773046"
"A101400","엔시트론","0.242441065"
"A101490","에스앤에스텍","0.87220535"
"A101530","해태제과식품","0.67680655"
"A101670","하이드로리튬","0.601072515"
"A101680","한국정밀기계","0.059657975"
"A101730","위메이드맥스","0.03154461"
"A101930","인화정공","0.0048683"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.89058485"
"A102260","동성케미컬","1.50112453"
"A102370","케이옥션",""
"A102460","이연제약","0.51849185"
"A102710","이엔에프테크놀로지","5.56059675"
"A102940","코오롱생명과학","33.7723969"
"A103140","풍산","6.8606442"
"A103230","에스앤더블류","0.09315417"
"A103590","일진전기","0.12975833"
"A103840","우양",""
"A104040","디에스엠","1.635583975"
"A104200","NHN벅스","0.6859798"
"A104460","디와이피엔에프","0.04402946"
"A104480","티케이케미칼","1.52422025"
"A104540","코렌텍","0.1113273"
"A104620","노랑풍선",""
"A104700","한국철강","0.51940535"
"A104830","원익머트리얼즈","5.7046216"
"A105330","케이엔더블유","0.03830293"
"A105550","엣지파운드리","0"
"A105560","KB금융","55.8380923"
"A105630","한세실업","3.62784175"
"A105740","디케이락","0.35103905"
"A105760","포스뱅크",""
"A105840","우진","0.70857912"
"A106080","케이이엠텍","0.283528871"
"A106190","하이텍팜","0.1624252"
"A106240","파인테크닉스","0.283836425"
"A106520","노블엠앤비","0.439629695"
"A107590","미원홀딩스","0.9408301"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001111315"
"A108230","톱텍","8.09750305"
"A108320","LX세미콘","8.3663775"
"A108380","대양전기공업","0.0594841"
"A108490","로보티즈",""
"A108670","LX하우시스","4.982501"
"A108860","셀바스AI","0.39255578"
"A109070","주성코퍼레이션","8.828730364"
"A109080","옵티시스","0.12165406"
"A109610","에스와이","6.25846285"
"A109670","씨싸이트",""
"A109740","디에스케이","13.2771692"
"A109820","진매트릭스","0.054578415"
"A109860","동일금속","0.00770538"
"A109960","앱토크롬","0.181819975"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업","0.73865"
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","1.4881611"
"A112040","위메이드","2.00689995"
"A112290","와이씨켐",""
"A112610","씨에스윈드","2.90911365"
"A113810","디젠스","23.51485105"
"A114090","GKL","4.25310105"
"A114190","강원에너지","0.28657358"
"A114450","그린생명과학","0.079786265"
"A114630","폴라리스우노","0.0560292"
"A114810","한솔아이원스","2.3068661"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.53627965"
"A115180","큐리언트","0.8724825"
"A115310","인포바인","0.0723957"
"A115440","우리넷","0.41430208"
"A115450","HLB테라퓨틱스","1.42419675"
"A115480","씨유메디칼","0.34718688"
"A115500","케이씨에스","0.99071454"
"A115530","씨엔플러스","0.116625855"
"A115570","스타플렉스","0.00949044"
"A115610","이미지스","0.05769546"
"A117580","대성에너지","0.07146292"
"A117670","알파칩스","0"
"A117730","티로보틱스",""
"A118000","메타케어","0.46620661"
"A118990","모트렉스",""
"A119500","포메탈","0.149975735"
"A119610","인터로조","1.12784"
"A119650","KC코트렐","0.90626659"
"A119830","아이텍","0.06560632"
"A119850","지엔씨에너지","1.62744532"
"A120030","조선선재","1.1932889"
"A120110","코오롱인더","3.8234083"
"A120240","대정화금","0.04253335"
"A121440","골프존홀딩스","0.34276983"
"A121600","나노신소재","1.5836794"
"A121800","비덴트","0"
"A121850","코이즈","9.13608249"
"A121890","에스디시스템","0.05646759"
"A122310","제노레이",""
"A122350","삼기","0.642034405"
"A122450","KX","0.3273963"
"A122640","예스티","3.1782837"
"A122690","서진오토모티브","0.25966289"
"A122870","와이지엔터테인먼트","1.8246256"
"A122900","아이마켓코리아","1.2917515"
"A122990","와이솔","2.07911065"
"A123010","알엔티엑스","0.449960205"
"A123040","엠에스오토텍","13.51490101"
"A123330","제닉","0.3618379"
"A123410","코리아에프티","0.767762625"
"A123420","위메이드플레이","0.6177515"
"A123570","이엠넷","0.077079585"
"A123690","한국화장품","1.95617785"
"A123700","SJM","0.11124583"
"A123750","알톤","0.093782325"
"A123840","뉴온","0.54974688"
"A123860","아나패스","1.0974365"
"A123890","한국자산신탁","5.58949121"
"A124500","아이티센글로벌","0.191110025"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
