"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.24139926"
"A037370","EG","0.50987201"
"A037400","우리엔터프라이즈","0.097627561"
"A037440","희림","1.62117369"
"A037460","삼지전자","0.18975002"
"A037560","LG헬로비전","0.806995615"
"A037710","광주신세계","0.2375035"
"A037760","쎄니트","0.016477236"
"A037950","엘컴텍","0.737749939"
"A038010","제일테크노스","0.53900216"
"A038060","루멘스","0.116090201"
"A038070","서린바이오","16.50970444"
"A038110","에코플라스틱","4.24205363"
"A038290","마크로젠","1.47488065"
"A038390","레드캡투어","0.06215963"
"A038460","바이오스마트","0.071010745"
"A038500","삼표시멘트","0.2373814"
"A038530","케이바이오랩스","0.073290566"
"A038540","상상인","0.702850935"
"A038620","위즈코프","0.185821485"
"A038680","에스넷","1.84165957"
"A038870","에코심플렉스","1.12599275"
"A038880","아이에이","35.139959366"
"A038950","파인디지털","0.04204799"
"A039010","현대에이치티","2.07045378"
"A039020","이건홀딩스","0.09771805"
"A039030","이오테크닉스","32.1487385"
"A039130","하나투어","6.9968203"
"A039200","오스코텍","2.00240526"
"A039240","경남스틸","0.206315175"
"A039290","인포뱅크","0.25595239"
"A039310","세중","0.08358416"
"A039340","한국경제TV","0.05268622"
"A039420","케이엘넷","0.165698095"
"A039440","에스티아이","28.71351355"
"A039490","키움증권","11.176729"
"A039560","다산네트웍스","3.592810205"
"A039570","HDC랩스","0.03109182"
"A039610","화성밸브","0.11779467"
"A039740","한국정보공학","0.10444792"
"A039830","오로라","0.1479674"
"A039840","디오","1.5619613"
"A039860","나노엔텍","0.603729285"
"A039980","폴라리스AI","15.078215598"
"A040160","누리플렉스","0.17033955"
"A040300","YTN","0.65169779"
"A040350","크레오에스지","0.03292173"
"A040420","정상제이엘에스","0.1005569"
"A040610","SG&G","0.095548369"
"A040910","아이씨디","0.15617019"
"A041020","폴라리스오피스","40.63380614"
"A041190","우리기술투자","127.06998332"
"A041440","현대에버다임","0.94396526"
"A041460","한국전자인증","12.27344962"
"A041510","에스엠","11.386598"
"A041520","이엘씨","0.07724215"
"A041590","플래스크","3.412149349"
"A041650","상신브레이크","0.438513625"
"A041830","인바디","0.9090775"
"A041910","폴라리스AI파마","0.13763353"
"A041920","메디아나","1.77006103"
"A041930","SY동아","0.55998995"
"A041960","코미팜","0.294930185"
"A042000","카페24","5.73128465"
"A042040","케이피엠테크","0.168730666"
"A042110","에스씨디","0.092990414"
"A042370","비츠로테크","18.77068143"
"A042420","네오위즈홀딩스","0.61796005"
"A042500","링네트","3.6534136"
"A042510","라온시큐어","0.89901818"
"A042520","한스바이오메드","0.28595535"
"A042600","새로닉스","1.3831822"
"A042660","한화오션","12.05187425"
"A042700","한미반도체","173.8254192"
"A042940","상지건설","0.094297665"
"A043090","더테크놀로지","0.031984952"
"A043100","알파AI","5.683529327"
"A043150","바텍","0.56033345"
"A043200","파루","0.09153801"
"A043220","티에스넥스젠","0.153477624"
"A043260","성호전자","0.216741228"
"A043340","에쎈테크","0.022860975"
"A043360","디지아이","0.01798689"
"A043370","피에이치에이","7.58645931"
"A043590","웰킵스하이텍","0.080353835"
"A043610","KT지니뮤직","0.791607665"
"A043650","국순당","0.91654612"
"A043710","코스리거글로벌","0.022107414"
"A043910","자연과환경","0.385504795"
"A044180","KD","0.088481833"
"A044340","위닉스","0.36786657"
"A044380","주연테크","0.02948908"
"A044450","KSS해운","0.69380945"
"A044480","빌리언스","0.049461166"
"A044490","태웅","4.89924494"
"A044780","에이치케이","0.04627577"
"A044820","코스맥스비티아이","0.21321909"
"A044960","이글벳","0.19796262"
"A044990","에이치엔에스하이텍","0.25905045"
"A045060","오공","0.029839375"
"A045100","한양이엔지","5.23467653"
"A045300","성우테크론","0.4102267"
"A045340","토탈소프트","0.115157845"
"A045390","대아티아이","1.014452275"
"A045510","정원엔시스","0.011565048"
"A045520","크린앤사이언스","0.12448169"
"A045660","에이텍","0.5277229"
"A045970","코아시아","19.17159343"
"A046070","코다코","0.073435907"
"A046120","오르비텍","1.34298576"
"A046210","HLB파나진","1.45134382"
"A046310","백금T&A","0.185322445"
"A046390","삼화네트웍스","0.241953282"
"A046440","KG파이낸셜","0.82122761"
"A046890","서울반도체","2.60422202"
"A046940","우원개발","0.298790615"
"A046970","우리로","1.628584584"
"A047040","대우건설","6.45904359"
"A047050","포스코인터내셔널","33.5344674"
"A047080","한빛소프트","0.562593055"
"A047310","파워로직스","186.98266553"
"A047400","유니온머티리얼","0.986022095"
"A047560","이스트소프트","46.19211295"
"A047770","코데즈컴바인","0.036472719"
"A047810","한국항공우주","20.5179824"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","11.45850708"
"A048410","현대바이오","11.5108994"
"A048430","유라테크","0.13356141"
"A048470","대동스틸","1.047166375"
"A048530","인트론바이오","1.31207887"
"A048550","SM C&C","0.184928477"
"A048770","TPC로보틱스","1.63583062"
"A048830","엔피케이","0.045103619"
"A048870","시너지이노베이션","0.27987746"
"A048910","대원미디어","0.37165775"
"A049070","인탑스","11.6910588"
"A049080","기가레인","0.68732762"
"A049120","파인디앤씨","0.073131676"
"A049180","셀루메드","1.132565645"
"A049430","코메론","0.06501942"
"A049470","비트플래닛","0.023492472"
"A049480","오픈베이스","0.34020777"
"A049520","유아이엘","0.202331475"
"A049550","잉크테크","0.00484002"
"A049630","재영솔루텍","0.059074979"
"A049720","고려신용정보","0.36567215"
"A049800","우진플라임","0.03735437"
"A049830","승일","0.02971313"
"A049950","미래컴퍼니","1.73894715"
"A049960","쎌바이오텍","0.20050624"
"A050090","비케이홀딩스","0.032913089"
"A050110","캠시스","0.852176342"
"A050120","ES큐브","0.057885255"
"A050760","에스폴리텍","0.132119842"
"A050860","아세아텍","0.06450397"
"A050890","쏠리드","3.62780965"
"A050960","수산아이앤티","0.0528312"
"A051160","지어소프트","0.81050299"
"A051360","토비스","3.95030205"
"A051370","인터플렉스","10.84432111"
"A051380","피씨디렉트","2.882748985"
"A051390","YW","0.11212959"
"A051490","나라엠앤디","1.56816813"
"A051500","CJ프레시웨이","0.77292685"
"A051600","한전KPS","5.88366345"
"A051630","진양화학","0.04463788"
"A051780","큐로홀딩스","0.038275982"
"A051900","LG생활건강","64.4187845"
"A051910","LG화학","296.430643"
"A051980","중앙첨단소재","9.912924345"
"A052020","에스티큐브","1.33676301"
"A052220","iMBC","0.552745095"
"A052260","현대바이오랜드","0.07683753"
"A052300","오션인더블유","0.397958108"
"A052330","코텍","0.14857672"
"A052400","코나아이","0.4266111"
"A052420","오성첨단소재","0.37829358"
"A052460","아이크래프트","0.33814278"
"A052600","한네트","1.58678692"
"A052690","한전기술","8.4651696"
"A052710","아모텍","1.52449913"
"A052770","아이톡시","0.686886727"
"A052790","액토즈소프트","0.26026533"
"A052860","아이앤씨","0.53885765"
"A052900","KX하이텍","0.204540806"
"A053030","바이넥스","10.16412846"
"A053050","지에스이","1.73897434"
"A053060","세동","0.220584587"
"A053080","케이엔솔","12.60065592"
"A053160","프리엠스","0.54345993"
"A053210","스카이라이프","0.22476676"
"A053260","금강철강","0.32944952"
"A053270","구영테크","0.800684215"
"A053280","예스24","1.87004411"
"A053290","NE능률","0.7247861"
"A053300","한국정보인증","0.96409714"
"A053350","이니텍","0.00597176"
"A053450","세코닉스","2.12010795"
"A053580","웹케시","0.29324209"
"A053610","프로텍","2.95290565"
"A053620","태양","0.01408522"
"A053690","한미글로벌","2.44100143"
"A053700","삼보모터스","5.58420941"
"A053800","안랩","4.2011675"
"A053950","경남제약","0.383591784"
"A053980","오상자이엘","0.56379466"
"A054040","한국컴퓨터","25.38408448"
"A054050","NH농우바이오","0.10307365"
"A054090","삼진엘앤디","0.168176522"
"A054180","메디콕스","0.307330525"
"A054210","이랜텍","0.72072559"
"A054220","비츠로시스","0.889322873"
"A054300","팬스타엔터프라이즈","0.781653569"
"A054410","케이피티유","0.02889774"
"A054450","텔레칩스","372.00445885"
"A054540","삼영엠텍","0.118509525"
"A054620","APS","0.33492392"
"A054670","대한뉴팜","0.28565206"
"A054780","키이스트","0.16698422"
"A054800","아이디스홀딩스","0.23014887"
"A054920","한컴위드","3.251825325"
"A054930","유신","0.93509355"
"A054940","엑사이엔씨","0.063524895"
"A054950","제이브이엠","1.99853425"
"A055490","테이팩스","1.30268525"
"A055550","신한지주","83.7772101"
"A056080","유진로봇","3.5682511"
"A056090","시지메드텍","0"
"A056190","SFA","3.23935695"
"A056360","코위버","0.18738819"
"A056700","신화인터텍","0.170117405"
"A056730","CNT85","0.037634261"
"A057030","YBM넷","0.70031983"
"A057050","현대홈쇼핑","0.62432445"
"A057540","옴니시스템","0.057174298"
"A057680","티사이언티픽","1.109228904"
"A058110","멕아이씨에스","1.123925655"
"A058400","KNN","0.494727569"
"A058430","포스코스틸리온","2.2080905"
"A058450","한주에이알티","0.42154412"
"A058470","리노공업","36.429012"
"A058610","에스피지","6.0057851"
"A058630","엠게임","0.33214595"
"A058650","세아홀딩스","0.0415736"
"A058730","다스코","0.247508345"
"A058820","CMG제약","0.42504575"
"A058850","KTcs","2.46813413"
"A058860","KTis","0.922856605"
"A058970","엠로","13.4775113"
"A059090","미코","1.02276422"
"A059100","아이컴포넌트","0.09021786"
"A059120","아진엑스텍","2.86978598"
"A059210","메타바이오메드","3.129788585"
"A059270","해성에어로보틱스","4.31814411"
"A060150","인선이엔티","0.29874442"
"A060230","제이케이시냅스","7.81453101"
"A060240","스타코링크","0.137989177"
"A060250","NHN KCP","42.4274154"
"A060260","뉴보텍","0.050474132"
"A060280","큐렉소","8.82148941"
"A060310","3S","4.699453385"
"A060370","LS마린솔루션","1.01890475"
"A060380","동양에스텍","0.086476799"
"A060480","국일신동","0.92415092"
"A060540","에스에이티","0.451872625"
"A060560","HC홈센타","0.118600733"
"A060570","드림어스컴퍼니","1.22488718"
"A060590","씨티씨바이오","0.58466907"
"A060720","KH바텍","4.79356795"
"A060850","영림원소프트랩","0.19976482"
"A060900","에이전트AI","0.077503735"
"A060980","HL홀딩스","0.85831865"
"A061040","알에프텍","0.271469765"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.354394069"
"A061970","LB세미콘","2.80226917"
"A062040","산일전기",""
"A062970","한국첨단소재","0.224073381"
"A063080","컴투스홀딩스","2.19343055"
"A063160","종근당바이오","0.08515075"
"A063170","서울옥션","2.46589655"
"A063440","SM Life Design","0.143339055"
"A063570","NICE인프라","0.51190699"
"A063760","이엘피","0.083340585"
"A064090","인크레더블버즈","0.050598015"
"A064240","홈캐스트","0.306067205"
"A064260","다날","8.055818465"
"A064290","인텍플러스","8.0038702"
"A064350","현대로템","19.1848705"
"A064400","LG씨엔에스",""
"A064480","브리지텍","11.91016907"
"A064520","테크엘","0.10177501"
"A064550","바이오니아","3.8919781"
"A064760","티씨케이","1.8332248"
"A064800","포니링크","63.605112118"
"A064820","케이프","0.107555945"
"A064850","에프앤가이드","0.02743309"
"A064960","SNT모티브","1.2012256"
"A065060","지엔코","0.026976717"
"A065130","탑엔지니어링","2.35754343"
"A065150","대산F&B","0.058163018"
"A065170","비엘팜텍","0.093918055"
"A065350","신성델타테크","215.0571932"
"A065370","위세아이텍","0.19986478"
"A065420","에스아이리소스","1.331666104"
"A065440","이루온","0.338068036"
"A065450","빅텍","28.23694022"
"A065500","오리엔트정공","0.131544544"
"A065510","휴비츠","1.46100917"
"A065530","와이어블","0.276586965"
"A065570","삼영이엔씨","0.28609346"
"A065650","하이퍼코퍼레이션","12.076729929"
"A065660","안트로젠","0.18403009"
"A065680","우주일렉트로","0.52273443"
"A065690","파커스","0.012181573"
"A065710","서호전기","0.13141633"
"A065770","CS","0.026423537"
"A065950","웰크론","0.401925385"
"A066130","하츠","0.08645877"
"A066310","큐에스아이","0.54001937"
"A066360","체리부로","0.117630552"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.098780581"
"A066570","LG전자","47.0395731"
"A066590","스모트로닉","0.80367786"
"A066620","국보디자인","0.07100817"
"A066670","디티씨","0.79056587"
"A066700","테라젠이텍스","0.26345083"
"A066790","씨씨에스","376.49890819"
"A066900","디에이피","0.034951145"
"A066910","손오공","0.29350969"
"A066970","엘앤에프","84.7995251"
"A066980","한성크린텍","4.18397915"
"A067000","조이시티","2.33511733"
"A067010","이씨에스","0.501292875"
"A067080","대화제약","0.40922072"
"A067160","SOOP","32.0363625"
"A067170","오텍","0.124923165"
"A067280","멀티캠퍼스","0.03915355"
"A067290","JW신약","0.228200075"
"A067310","하나마이크론","20.9811488"
"A067370","선바이오","0.53968619"
"A067390","아스트","0.201522762"
"A067570","엔브이에이치코리아","0.44277425"
"A067630","HLB생명과학","37.10950728"
"A067730","로지시스","0.128060585"
"A067770","세진티에스","0.091236215"
"A067830","세이브존I&C","0.33995583"
"A067900","와이엔텍","0.35006407"
"A067920","이글루","0.7793828"
"A067990","도이치모터스","0.50236438"
"A068050","팬엔터테인먼트","0.07890059"
"A068100","케이웨더",""
"A068240","다원시스","1.57556532"
"A068270","셀트리온","53.9713095"
"A068290","삼성출판사","9.4192476"
"A068330","일신바이오","0.249843504"
"A068760","셀트리온제약","12.9908164"
"A068790","DMS","0.37059161"
"A068930","디지털대성","0.37794204"
"A068940","셀피글로벌","0"
"A069080","웹젠","1.47262281"
"A069140","누리플랜","0.205320425"
"A069260","TKG휴켐스","1.81390665"
"A069330","유아이디","0.102350407"
"A069410","엔텔스","0.7976088"
"A069460","대호에이엘","0.218050818"
"A069510","에스텍","0.06021303"
"A069540","빛과전자","0.355528303"
"A069620","대웅제약","2.6288283"
"A069640","한세엠케이","0.04197649"
"A069730","DSR제강","0.067744365"
"A069920","엑시온그룹","0.322403485"
"A069960","현대백화점","5.8886221"
"A070300","퀀텀레일","0.02883217"
"A070590","인티큐브","0.139803353"
"A070960","모나용평","0.088488315"
"A071050","한국금융지주","21.3314158"
"A071090","하이스틸","0.61688094"
"A071200","인피니트헬스케어","31.21110472"
"A071280","로체시스템즈","1.44073552"
"A071320","지역난방공사","0.80898825"
"A071670","에이테크솔루션","0.40048176"
"A071840","롯데하이마트","0.21311431"
"A071850","캐스텍코리아","0.18183924"
"A071950","코아스","0.188134376"
"A071970","HD현대마린엔진","2.19756651"
"A072020","중앙백신","0.3638933"
"A072130","유엔젤","0.37623003"
"A072470","우리산업홀딩스","2.4355149"
"A072710","농심홀딩스","0.1977895"
"A072770","멤레이비티","0.746013605"
"A072870","메가스터디","0.12441367"
"A072950","빛샘전자","0.34942641"
"A072990","에이치시티","0.32490682"
"A073010","케이에스피","1.52286392"
"A073110","엘엠에스","0.29298282"
"A073190","듀오백","0.09247817"
"A073240","금호타이어","4.02698375"
"A073490","LIG아큐버","1.31344065"
"A073540","에프알텍","0.035060025"
"A073560","우리손에프앤지","0.317485858"
"A073570","리튬포어스","7.42567437"
"A073640","테라사이언스","1.476990036"
"A074430","아미노로직스","0.408615931"
"A074600","원익QnC","11.36625915"
"A074610","이엔플러스","9.048596105"
"A075130","플랜티넷","0.651878435"
"A075180","새론오토모티브","0.00350795"
"A075580","세진중공업","0.36377399"
"A075970","동국알앤에스","0.5033157"
"A076080","웰크론한텍","0.27660906"
"A076610","해성옵틱스","0.04908636"
"A077360","덕산하이메탈","2.31202717"
"A077500","유니퀘스트","4.01716072"
"A077970","STX엔진","0.27119653"
"A078000","텔코웨어","0.09775711"
"A078020","LS증권","0.419492945"
"A078070","유비쿼스홀딩스","0.06597158"
"A078130","국일제지","0"
"A078140","대봉엘에스","1.08638786"
"A078150","HB테크놀러지","3.775401225"
"A078160","메디포스트","0.26747025"
"A078340","컴투스","1.30745035"
"A078350","한양디지텍","5.1577647"
"A078520","에이블씨엔씨","0.38273745"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","8.5380001"
"A078860","아이오케이이엔엠","0.046816665"
"A078890","가온그룹","35.59609136"
"A078930","GS","7.89775685"
"A079000","와토스코리아","0.033302195"
"A079160","CJ CGV","1.75162231"
"A079170","한창산업","0.1255643"
"A079190","케스피온","0.073980193"
"A079370","제우스","55.97329067"
"A079430","현대리바트","0.13826623"
"A079550","LIG디펜스앤에어로스페이스","30.8254422"
"A079650","서산","0.008099973"
"A079810","APS이노베이션","5.90757338"
"A079900","전진건설로봇",""
"A079940","가비아","0.50548833"
"A079950","인베니아","0.056894279"
"A079960","동양이엔피","0.48922881"
"A079970","투비소프트","0.136003411"
"A079980","휴비스","1.2138332"
"A080010","이상네트웍스","0.0900004"
"A080160","모두투어","1.02056738"
"A080220","제주반도체","178.68950855"
"A080420","모다이노칩","0.0450794"
"A080470","성창오토텍","0.02957781"
"A080520","오디텍","0.12075442"
"A080530","코디","0.927228675"
"A080580","오킨스전자","13.7886589"
"A080720","한국유니온제약","0.10548275"
"A081000","일진다이아","0.14080306"
"A081150","티플랙스","0.821763805"
"A081180","쎄크",""
"A081580","성우전자","0.671088085"
"A081660","미스토홀딩스","4.28983115"
"A082210","옵트론텍","1.43508356"
"A082270","젬백스","1.3649704"
"A082640","동양생명","2.69029144"
"A082660","코스나인","0.255587871"
"A082740","한화엔진","2.98227904"
"A082800","비보존 제약","0.111881505"
"A082850","우리바이오","1.087894545"
"A082920","비츠로셀","2.17658136"
"A083310","엘오티베큠","4.8617871"
"A083420","그린케미칼","0.74613498"
"A083450","GST","29.9721936"
"A083470","이엠앤아이","0.126067838"
"A083500","에프엔에스테크","0.93017524"
"A083550","케이엠","0.09121639"
"A083640","인콘","0.060211615"
"A083650","비에이치아이","0.71805288"
"A083660","CSA 코스믹","0.008180771"
"A083790","CG인바이츠","0.96143641"
"A083930","아바코","1.13773974"
"A084010","대한제강","0.44574849"
"A084110","휴온스글로벌","0.92195425"
"A084180","수성웹툰","0.150349905"
"A084370","유진테크","10.27638995"
"A084440","유비온","0.123402972"
"A084650","랩지노믹스","2.24459987"
"A084670","동양고속","0.01574346"
"A084680","이월드","67.82348072"
"A084690","대상홀딩스","2.55138053"
"A084730","팅크웨어","1.56978404"
"A084850","아이티엠반도체","0.4865713"
"A084870","TBH글로벌","0.187639206"
"A084990","헬릭스미스","1.62555042"
"A085310","엔케이","0.128119389"
"A085620","미래에셋생명","1.90487756"
"A085660","차바이오텍","4.09178279"
"A085670","뉴프렉스","24.88016772"
"A085810","알티캐스트","0.032512503"
"A085910","네오티스","0.084890005"
"A086040","바이오톡스텍","0.15455977"
"A086060","진바이오텍","0.53072083"
"A086280","현대글로비스","13.912587"
"A086390","유니테스트","1.40989577"
"A086450","동국제약","4.52497607"
"A086520","에코프로","270.640167"
"A086670","비엠티","0.22185339"
"A086710","선진뷰티사이언스","0.36404241"
"A086790","하나금융지주","81.4370227"
"A086820","바이오솔루션","0.19146169"
"A086890","이수앱지스","0.42819621"
"A086900","메디톡스","4.6886178"
"A086960","MDS테크","12.717184711"
"A086980","쇼박스","0.89772901"
"A087010","펩트론","9.9709599"
"A087260","모바일어플라이언스","0.32667788"
"A087600","픽셀플러스","3.20466054"
"A088130","동아엘텍","0.34675886"
"A088280","쏘닉스","0.319639085"
"A088290","이원컴포텍","1.203376787"
"A088340","유라클",""
"A088350","한화생명","14.51348275"
"A088390","이녹스","0.61924155"
"A088790","진도","0.080131237"
"A088800","에이스테크","1.977081395"
"A088910","동우팜투테이블","0.196722505"
"A089010","켐트로닉스","1.4092597"
"A089030","테크윙","31.37398038"
"A089140","넥스턴앤롤코리아","0.27150578"
"A089150","케이씨티","0.266111915"
"A089230","THE E&M","0.236767623"
"A089470","HDC현대EP","0.0737054"
"A089590","제주항공","1.43730494"
"A089600","KT나스미디어","1.40685555"
"A089790","제이티","0.75979758"
"A089850","유비벨록스","0.44803768"
"A089860","롯데렌탈","0.5306271"
"A089890","코세스","22.20818535"
"A089970","브이엠","0.39498778"
"A089980","상아프론테크","0.70451879"
"A090080","평화산업","0.179003915"
"A090150","아이윈","0.456694807"
"A090350","노루페인트","14.48790813"
"A090360","로보스타","3.27272955"
"A090370","메타랩스","0.04861854"
"A090410","덕신이피씨","0.607357625"
"A090430","아모레퍼시픽","13.1772524"
"A090460","비에이치","17.55466318"
"A090470","제이스로보틱스","1.29745926"
"A090710","휴림로봇","0"
"A090850","현대이지웰","0.50647808"
"A091120","이엠텍","6.45397315"
"A091340","S&K폴리텍","0.164605795"
"A091440","한울소재과학","1.42471335"
"A091580","상신이디피","3.64553322"
"A091590","남화토건","0.13947005"
"A091700","파트론","0.64686664"
"A091810","트리니티항공","3.19517271"
"A091970","LSK아이로봇","0.031121734"
"A092040","아미코젠","1.32573808"
"A092070","디엔에프","1.64980262"
"A092130","이크레더블","0.12525052"
"A092190","서울바이오시스","0.08599499"
"A092200","디아이씨","1.10136822"
"A092220","KEC","3.035604644"
"A092230","KPX홀딩스","0.2460685"
"A092300","현우산업","0.4735126"
"A092440","기신정기","0.041274325"
"A092460","한라IMS","0.04748539"
"A092600","앤씨앤","0.275338317"
"A092730","네오팜","1.1620975"
"A092780","DYP","0.072299415"
"A092790","넥스틸","10.40524748"
"A092870","엑시콘","10.63079867"
"A093050","LF","0.45897575"
"A093190","빅솔론","0.19976436"
"A093240","형지엘리트","0.198829434"
"A093320","케이아이엔엑스","4.1514369"
"A093370","후성","4.18212869"
"A093380","풍강","0.209899035"
"A093520","매커스","12.45360936"
"A093640","케이알엠","2.15486479"
"A093920","서원인텍","0.13725987"
"A094170","동운아나텍","19.8245653"
"A094280","효성ITX","0.11892209"
"A094360","칩스앤미디어","101.400692"
"A094480","갤럭시아머니트리","23.16581773"
"A094820","일진파워","0.81559167"
"A094840","슈프리마에이치큐","5.91947284"
"A094850","참좋은여행","0.39373505"
"A094860","네오리진","0.611636335"
"A094940","푸른로보틱스","1.23331783"
"A094970","제이엠티","2.30216382"
"A095190","신화프리텍","1.04142076"
"A095270","웨이브일렉트로","0.040090385"
"A095340","ISC","14.2802781"
"A095500","미래나노텍","24.83722768"
"A095570","AJ네트웍스","0.662652455"
"A095610","테스","0.82142711"
"A095660","네오위즈","6.3826901"
"A095700","제넥신","0.92538673"
"A095720","웅진씽크빅","0.234667685"
"A095910","에스에너지","0.54355572"
"A096240","크레버스","1.55212599"
"A096250","와이즈넛","0.0667227"
"A096350","대창솔루션","0.452008458"
"A096530","씨젠","8.52376245"
"A096610","알에프세미","0"
"A096630","에스코넥","1.239287475"
"A096690","에이루트","1.795753501"
"A096760","JW홀딩스","0.163153"
"A096770","SK이노베이션","61.6904663"
"A096870","엘디티","0.045845535"
"A097230","HJ중공업","0.145252925"
"A097520","엠씨넥스","1.0046078"
"A097780","에코볼트","0.0619726"
"A097800","윈팩","0.385407041"
"A097870","효성오앤비","0.39014412"
"A097950","CJ제일제당","5.0434555"
"A098070","한텍",""
"A098120","마이크로컨텍솔","5.17483774"
"A098460","고영","41.92844281"
"A098660","에스티오","0.03072308"
"A099190","아이센스","5.3897141"
"A099220","SDN","0.196521393"
"A099320","쎄트렉아이","0.86852775"
"A099390","브레인즈컴퍼니","0.11018598"
"A099410","동방선기","0.117320815"
"A099430","바이오플러스","3.34283666"
"A099440","스맥","10.706408065"
"A099520","DGI","0"
"A099750","이지케어텍","8.79912527"
"A100030","인지소프트","0.15147954"
"A100090","SK오션플랜트","4.60485144"
"A100120","뷰웍스","1.33498615"
"A100130","동국S&C","0.3070911"
"A100220","비상교육","0.247265935"
"A100250","진양홀딩스","0.138456065"
"A100590","머큐리","0.37399453"
"A100660","서암기계공업","1.30413959"
"A100700","세운메디칼","0.115979135"
"A100790","미래에셋벤처투자","2.77916619"
"A100840","SNT에너지","0.52222305"
"A101000","KS인더스트리","0.055566235"
"A101140","인바이오젠","0"
"A101160","월덱스","6.3905875"
"A101170","우림피티에스","2.49467941"
"A101240","씨큐브","0.09688612"
"A101330","모베이스","2.477568205"
"A101360","에코앤드림","155.6924204"
"A101390","아이엠","0.43564369"
"A101400","엔시트론","0.077899776"
"A101490","에스앤에스텍","7.8461225"
"A101530","해태제과식품","0.1159526"
"A101670","하이드로리튬","56.23721942"
"A101680","한국정밀기계","0.08747574"
"A101730","위메이드맥스","1.788978"
"A101930","인화정공","0.00689211"
"A101970","우양에이치씨","0.0021275"
"A102120","어보브반도체","36.83558845"
"A102260","동성케미컬","0.17969121"
"A102370","케이옥션","5.14520869"
"A102460","이연제약","0.3455202"
"A102710","이엔에프테크놀로지","1.26858025"
"A102940","코오롱생명과학","0.6790819"
"A103140","풍산","4.1090033"
"A103230","에스앤더블류","0.212266055"
"A103590","일진전기","11.76107549"
"A103840","우양","0.43338067"
"A104040","디에스엠","0.035688298"
"A104200","NHN벅스","0.178672565"
"A104460","디와이피엔에프","0.5403405"
"A104480","티케이케미칼","0.450515745"
"A104540","코렌텍","0.14945454"
"A104620","노랑풍선","0.59257028"
"A104700","한국철강","0.37945854"
"A104830","원익머트리얼즈","3.5031381"
"A105330","케이엔더블유","0.19843238"
"A105550","엣지파운드리","1.17940848"
"A105560","KB금융","137.3694486"
"A105630","한세실업","1.1571278"
"A105740","디케이락","0.1465035"
"A105760","포스뱅크","4.9381635"
"A105840","우진","1.0240958"
"A106080","케이이엠텍","0.35639669"
"A106190","하이텍팜","0.22384369"
"A106240","파인테크닉스","0.103296804"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.016952"
"A107600","새빗켐","1.6196558"
"A107640","한중엔시에스","0.000545"
"A108230","톱텍","4.28966807"
"A108320","LX세미콘","6.9067013"
"A108380","대양전기공업","0.07572364"
"A108490","로보티즈","3.35842895"
"A108670","LX하우시스","1.27661355"
"A108860","셀바스AI","89.05460193"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.16114906"
"A109610","에스와이","6.364671595"
"A109670","씨싸이트","0.97755945"
"A109740","디에스케이","0.068936245"
"A109820","진매트릭스","0.121112815"
"A109860","동일금속","0.04762859"
"A109960","앱토크롬","0.054583539"
"A110020","전진바이오팜","0.72998002"
"A110790","크리스에프앤씨","0.0693953"
"A110990","디아이티","9.21700395"
"A111110","호전실업","0.08895345"
"A111380","동인기연","1.9798922"
"A111710","남화산업","0.05250176"
"A111770","영원무역","3.4907482"
"A112040","위메이드","19.9154061"
"A112290","와이씨켐","3.39991535"
"A112610","씨에스윈드","10.208161"
"A113810","디젠스","0.294605761"
"A114090","GKL","3.0863866"
"A114190","강원에너지","4.56790886"
"A114450","그린생명과학","0.0651964"
"A114630","폴라리스우노","0.396875884"
"A114810","한솔아이원스","0.56813813"
"A114840","아이패밀리에스씨","4.97527735"
"A115160","휴맥스","0.952406845"
"A115180","큐리언트","0.409589245"
"A115310","인포바인","0.1316868"
"A115440","우리넷","0.50768006"
"A115450","HLB테라퓨틱스","17.61217137"
"A115480","씨유메디칼","0.061129921"
"A115500","케이씨에스","9.39540256"
"A115530","씨엔플러스","0.072619"
"A115570","스타플렉스","0.01750388"
"A115610","이미지스","4.8428934"
"A117580","대성에너지","3.26418409"
"A117670","알파칩스","0"
"A117730","티로보틱스","5.14703884"
"A118000","메타케어","0.09015159"
"A118990","모트렉스","3.15021787"
"A119500","포메탈","1.884397675"
"A119610","인터로조","6.95533715"
"A119650","KC코트렐","0.233358754"
"A119830","아이텍","0.87052649"
"A119850","지엔씨에너지","0.652593045"
"A120030","조선선재","0.3276394"
"A120110","코오롱인더","2.93958505"
"A120240","대정화금","2.41822402"
"A121440","골프존홀딩스","0.69737171"
"A121600","나노신소재","12.1248993"
"A121800","비덴트","0"
"A121850","코이즈","0.151672102"
"A121890","에스디시스템","0.465874696"
"A122310","제노레이","0.1976145"
"A122350","삼기","0.17132008"
"A122450","KX","0.191500855"
"A122640","예스티","3.68944133"
"A122690","서진오토모티브","0.297667785"
"A122870","와이지엔터테인먼트","5.4675567"
"A122900","아이마켓코리아","0.119772"
"A122990","와이솔","0.1985745"
"A123010","알엔티엑스","0.111294407"
"A123040","엠에스오토텍","1.01563014"
