"Code","Name","거래대금(십억원)"
"A001360","삼성제약","8.71443836"
"A001380","SG글로벌","0.46916891"
"A001390","KG케미칼","24.8259842"
"A0013V0","삼진식품",""
"A001420","태원물산","0.27374081"
"A001430","세아베스틸지주","6.5380937"
"A001440","대한전선","25.677918215"
"A001450","현대해상","15.59943515"
"A001460","BYC","0.157282"
"A001470","삼부토건","10.281891145"
"A001500","현대차증권","0.95636595"
"A001510","SK증권","4.691375073"
"A001520","동양","5.86377502"
"A001530","DI동일","19.835668"
"A001540","안국약품","0.24695295"
"A001550","조비","39.86162135"
"A001560","제일연마","0.05262722"
"A001570","금양","1.26569409"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","1.82391218"
"A001630","종근당홀딩스","1.084017"
"A001680","대상","3.21544175"
"A001720","신영증권","0.3121756"
"A001740","SK네트웍스","3.79012312"
"A001750","한양증권","1.51474375"
"A001770","SHD","0.42271475"
"A001780","알루코","1.93391082"
"A001790","대한제당","1.038234705"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.7225027"
"A001810","무림SP","0.519505405"
"A001820","삼화콘덴서","2.3754549"
"A001840","이화공영","1.30554818"
"A001940","KISCO홀딩스","0.4684718"
"A002020","코오롱","0.6798785"
"A002030","아세아","0.2675505"
"A002070","비비안","1.689129985"
"A002100","경농","14.42096755"
"A002140","고려산업","0.446905265"
"A002150","도화엔지니어링","0.57427312"
"A002170","SYTS","0.4877558"
"A002200","한국수출포장","0.34029225"
"A002210","동성제약","0.47972078"
"A002220","한일철강","0.223592125"
"A002230","피에스텍","0.28394378"
"A002240","고려제강","0.7062106"
"A002290","삼일기업공사","5.50421935"
"A002310","아세아제지","2.3201873"
"A002320","한진","1.4446585"
"A002350","넥센타이어","0.83815097"
"A002360","SH에너지화학","0.87941118"
"A002380","KCC","18.6059065"
"A002390","한독","0.5005679"
"A002410","범양건영","5.13515511"
"A002420","세기상사","0"
"A002450","삼익악기","0.72139958"
"A002460","HS화성","0.36830695"
"A002600","조흥","0.113237"
"A002620","제일파마홀딩스","0.6179331"
"A002630","오리엔트바이오","0.430048925"
"A002680","한탑","0.429659145"
"A002690","동일제강","0.349412235"
"A002700","신일전자","15.853796255"
"A002710","TCC스틸","2.62879753"
"A002720","국제약품","0.32945822"
"A002760","보락","10.597319205"
"A002780","진흥기업","2.63236268"
"A002790","아모레퍼시픽홀딩스","5.6804993"
"A002800","신신제약","0.6934288"
"A002810","삼영무역","0.18860455"
"A002820","SUN&L","0.06613251"
"A002840","미원상사","0.399741"
"A002870","신풍","0.49205951"
"A002880","디와이에이","1.51148403"
"A002900","TYM","5.53987834"
"A002920","유성기업","0.456984325"
"A002960","한국쉘석유","0.2121"
"A002990","금호건설","2.76983135"
"A003000","부광약품","15.82957835"
"A003010","혜인","1.15442748"
"A003030","세아제강지주","1.3709604"
"A003060","에이프로젠바이오로직스","1.635362245"
"A003070","코오롱글로벌","1.62717955"
"A003080","SB성보","0.46541992"
"A003090","대웅","5.12271335"
"A003100","선광","1.6103371"
"A003120","일성아이에스","0.0744829"
"A003160","디아이","1.34407043"
"A003200","일신방직","0.3421195"
"A003220","대원제약","0.55818005"
"A003230","삼양식품","1.8120487"
"A003240","태광산업","0.702299"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.21801205"
"A003310","대주산업","1.0391414"
"A003350","한국화장품제조","0.1485429"
"A003380","하림지주","1.32442928"
"A003460","유화증권","0.87319938"
"A003470","유안타증권","2.056715675"
"A003480","한진중공업홀딩스","0.55310931"
"A003490","대한항공","39.9388225"
"A003520","영진약품","1.94809768"
"A003530","한화투자증권","2.09743877"
"A003540","대신증권","1.65875085"
"A003550","LG","26.6331068"
"A003570","SNT다이내믹스","0.29553805"
"A003580","HLB글로벌","35.2803892"
"A003610","방림","0.27176626"
"A003620","KG모빌리티","0"
"A003650","미창석유","0.144075"
"A003670","포스코퓨처엠","22.290531"
"A003680","한성기업","0.45590619"
"A003690","코리안리","1.01066057"
"A003720","삼영","1.98881086"
"A003780","진양산업","16.21408284"
"A003800","에이스침대","0.0214776"
"A003830","대한화섬","0.0898425"
"A003850","보령","3.7788152"
"A003920","남양유업","6.950872"
"A003960","사조대림","1.61329965"
"A004000","롯데정밀화학","26.6782257"
"A004020","현대제철","37.8887115"
"A004060","SG세계물산","0.336320021"
"A004080","신흥","0.4597202"
"A004090","한국석유","1.1491275"
"A004100","태양금속","0.26342127"
"A004140","동방","2.42116284"
"A004150","한솔홀딩스","0.430270405"
"A004170","신세계","13.880419"
"A004250","NPC","22.35698324"
"A004270","남성","0.37989223"
"A004310","현대약품","1.13374005"
"A004360","세방","0.77584975"
"A004370","농심","9.3154475"
"A004380","삼익THK","0.4975477"
"A004410","서울식품","2.588688069"
"A004430","송원산업","4.3573264"
"A004440","삼일씨엔에스","0.2630242"
"A004450","삼화왕관","0.02105575"
"A004490","세방전지","3.1337473"
"A004540","깨끗한나라","1.62008759"
"A004560","현대비앤지스틸","4.4821952"
"A004590","한국가구","0.54948854"
"A004650","창해에탄올","0.4462656"
"A004690","삼천리","0.2613342"
"A004700","조광피혁","0.1371602"
"A004710","한솔테크닉스","2.15532788"
"A004720","팜젠사이언스","2.24505515"
"A004770","써니전자","3.14603451"
"A004780","대륙제관","0.56579207"
"A004800","효성","26.0806085"
"A004830","덕성","89.3040905"
"A004840","DRB동일","0.15256226"
"A004870","티웨이홀딩스","0.15575376"
"A004890","동일산업","0.1110245"
"A004910","조광페인트","0.36731814"
"A004920","씨아이테크","0.429553855"
"A004960","한신공영","1.3958291"
"A004970","신라교역","0.2091159"
"A004980","성신양회","1.88690345"
"A004990","롯데지주","3.75320425"
"A005010","휴스틸","0.38436185"
"A005030","부산주공","0.189115427"
"A005070","코스모신소재","25.881509"
"A005090","SGC에너지","3.7218932"
"A005110","한창","3.950373335"
"A005160","동국산업","0.28934141"
"A005180","빙그레","1.9314522"
"A005250","녹십자홀딩스","2.6147775"
"A005290","동진쎄미켐","12.29164165"
"A005300","롯데칠성","5.166972"
"A005320","온타이드","5.382562685"
"A005360","모나미","1.60630397"
"A005380","현대차","148.1917585"
"A005420","코스모화학","10.8089929"
"A005430","한국공항","0.7358871"
"A005440","현대지에프홀딩스","1.68997331"
"A005490","POSCO홀딩스","149.839381966"
"A005500","삼진제약","0.7924008"
"A005610","삼립","0.6068838"
"A005670","푸드웰","1.02544562"
"A005680","삼영전자","0.44159195"
"A005690","파미셀","6.2647133"
"A005710","대원산업","0.12816851"
"A005720","넥센","0.17184493"
"A005740","크라운해태홀딩스","0.17684005"
"A005750","대림바스","0.54642635"
"A005800","신영와코루","0.2131925"
"A005810","풍산홀딩스","0.4654402"
"A005820","원림","0.186921"
"A005830","DB손해보험","7.6650227"
"A005850","에스엘","4.01204075"
"A005860","한일사료","2.36666058"
"A005870","휴니드","0.43214551"
"A005880","대한해운","6.2730514"
"A005930","삼성전자","929.153637896"
"A005940","NH투자증권","6.45267815"
"A005950","이수화학","1.05067195"
"A005960","동부건설","0.8031551"
"A005990","매일홀딩스","0.0663469"
"A006040","동원산업","0.8432415"
"A006050","국영지앤엠","1.64507047"
"A006060","화승인더","1.84618204"
"A006090","사조오양","0.49035215"
"A006110","삼아알미늄","2.6469792"
"A006120","SK디스커버리","2.31688345"
"A006140","피제이전자","0.7150371"
"A006200","한국전자홀딩스","0.82422193"
"A006220","제주은행","0.45882246"
"A006260","LS","6.3126166"
"A006280","녹십자","11.159458"
"A006340","대원전선","7.02696342"
"A006360","GS건설","21.5376798"
"A006370","대구백화점","0.06480325"
"A006380","카프로","0.81775573"
"A006400","삼성SDI","144.42868062"
"A006490","프리티","21.78997422"
"A006570","대림통상","0.121127715"
"A006620","동구바이오제약","1.16220271"
"A006650","대한유화","27.9778395"
"A006660","삼성공조","2.70794415"
"A006730","서부T&D","2.72021375"
"A006740","블루산업개발","0.51533201"
"A006800","미래에셋증권","7.0005932"
"A006840","AK홀딩스","0.8688472"
"A006880","신송홀딩스","0.16745051"
"A006890","태경케미컬","7.67520865"
"A006910","보성파워텍","4.974485905"
"A006920","모헨즈","0.43646215"
"A006980","우성","0.4510636"
"A007070","GS리테일","9.27863885"
"A007110","일신석재","31.68693296"
"A007120","미래아이앤지","0.983498521"
"A007160","사조산업","1.0049304"
"A007210","벽산","2.736193595"
"A007280","한국특강","0.791936445"
"A007310","오뚜기","2.193314"
"A007330","푸른저축은행","0.5479187"
"A007340","DN오토모티브","0.8931541"
"A007370","진양제약","1.7464428"
"A007390","네이처셀","81.34932285"
"A007460","에이프로젠","3.996021805"
"A007530","와이엠","0.24113995"
"A007540","샘표","0.2067154"
"A007570","일양약품","2.8699337"
"A007590","동방아그로","0.59275348"
"A007610","선도전기","1.246833775"
"A007660","이수페타시스","0.72327001"
"A007680","대원","0.66467195"
"A007690","국도화학","24.6656389"
"A007700","F&F홀딩스","1.4146465"
"A007720","소노스퀘어","0.631556785"
"A007770","한일화학","2.8289545"
"A007810","코리아써키트","3.94095775"
"A007820","엠엑스로보틱스","1.01368817"
"A007860","서연","18.1441082"
"A007980","TP","0.487913335"
"A008040","사조동아원","69.897985825"
"A008060","대덕","1.19447749"
"A008250","이건산업","4.14377125"
"A008260","NI스틸","0.7556593"
"A008290","원풍물산","0.06210563"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","26.04821106"
"A008370","원풍","0.45744466"
"A008420","문배철강","1.06541724"
"A008470","부스타","0.74179181"
"A008490","서흥","0.8093861"
"A008500","일정실업","0.01739"
"A008600","윌비스","4.736978025"
"A008700","아남전자","78.642992315"
"A008730","율촌화학","0.50380795"
"A008770","호텔신라","38.738577"
"A008830","대동기어","0.20273818"
"A008870","금비","0.0710231"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.0290765"
"A008970","KBI동양철관","54.558607345"
"A009070","KCTC","2.16019995"
"A009140","경인전자","0.2903409"
"A009150","삼성전기","56.7289335"
"A009160","SIMPAC","1.31172899"
"A009180","한솔로지스틱스","2.33168028"
"A009190","대양금속","4.35111469"
"A009200","무림페이퍼","0.510258905"
"A009240","한샘","7.8776925"
"A009270","신원","17.448010735"
"A009290","광동제약","0.5612279"
"A009300","삼아제약","0.1385399"
"A009310","참엔지니어링","0.53752467"
"A009320","아진전자부품","0.466042745"
"A009410","태영건설","1.60058445"
"A009420","한올바이오파마","8.2989167"
"A009440","KC그린홀딩스","2.15360673"
"A009450","경동나비엔","3.7189898"
"A009460","한창제지","1.22898717"
"A009470","삼화전기","0.85264775"
"A009520","포스코엠텍","4.43803749"
"A009540","HD한국조선해양","23.145131"
"A009580","무림P&P","1.57540266"
"A009620","삼보산업","1.701547755"
"A009680","모토닉","0.2924997"
"A009730","이렘","0"
"A009770","삼정펄프","1.82556795"
"A009780","엠에스씨","0.07036025"
"A009810","플레이그램","3.747983172"
"A009830","한화솔루션","76.19766275"
"A009900","명신산업","31.5520379"
"A009970","영원무역홀딩스","0.42656715"
"A010040","한국내화","0.571673385"
"A010060","OCI홀딩스","31.126175"
"A010100","한국무브넥스","0.65767856"
"A010120","LS ELECTRIC","14.0691163"
"A010130","고려아연","30.803076"
"A010140","삼성중공업","0"
"A010170","대한광통신","1.04870463"
"A010240","흥국","1.2133006"
"A010280","아이티센엔텍","0.236875475"
"A010400","우진아이엔에스","0.08559222"
"A010470","오리콤","0.55880909"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.448477145"
"A010660","화천기계","1.71393877"
"A010690","화신","2.43635164"
"A010770","평화홀딩스","0.16606892"
"A010780","아이에스동서","2.101784"
"A010820","퍼스텍","0.826986275"
"A010950","S-Oil","14.8412055"
"A010960","삼호개발","1.3047148"
"A011000","진원생명과학","173.4254504"
"A011040","경동제약","0.5023721"
"A011070","LG이노텍","20.280048"
"A011080","형지I&C","0.124009925"
"A011090","에넥스","8.824376375"
"A011150","CJ씨푸드","1.178684855"
"A011170","롯데케미칼","32.1393215"
"A011200","HMM","219.7051196"
"A011210","현대위아","26.7484162"
"A011230","삼화전자","0.09431539"
"A011280","태림포장","1.30641329"
"A011300","우성머티리얼스","0"
"A011320","유니크","0.55176072"
"A011330","유니켐","0.47988199"
"A011370","서한","2.452304555"
"A011390","부산산업","3.1230835"
"A011420","갤럭시아에스엠","0.45722745"
"A011500","한농화성","1.69227725"
"A011560","세보엠이씨","0.25801127"
"A011690","와이투솔루션","0"
"A011700","한신기계","16.108205105"
"A011760","현대코퍼레이션","0.3824316"
"A011780","금호석유화학","65.761468"
"A011790","SKC","27.485616"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.81164461"
"A011930","신성이엔지","4.3758645"
"A012030","DB","3.261227445"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.837276855"
"A012170","아센디오","6.56340598"
"A012200","계양전기","2.334712975"
"A012210","삼미금속",""
"A012280","영화금속","2.03124391"
"A012320","경동인베스트","0.0789663"
"A012330","현대모비스","47.9863235"
"A012340","뉴인텍","0.91285627"
"A012450","한화에어로스페이스","56.0145687"
"A012510","더존비즈온","7.2566085"
"A012610","경인양행","0.78606117"
"A012620","원일특강","23.83708635"
"A012630","HDC","4.7450329"
"A012690","모나리자","0.525907815"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.61004955"
"A012750","에스원","4.3287371"
"A012790","신일제약","2.53254435"
"A012800","대창","24.73478075"
"A012860","모베이스전자","0.610910155"
"A013000","세우글로벌","0"
"A013030","하이록코리아","0.7033724"
"A013120","동원개발","1.66673614"
"A013310","아진산업","0.496297235"
"A013360","일성건설","3.02065296"
"A013520","화승코퍼레이션","3.749033745"
"A013570","디와이","0.23988459"
"A013580","계룡건설","1.03372905"
"A013700","까뮤이앤씨","3.37424478"
"A013720","청보","12.504290045"
"A013810","스페코","0.60634389"
"A013870","지엠비코리아","0.53184808"
"A013890","지누스","4.7985925"
"A013990","아가방컴퍼니","1.26712211"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.77584593"
"A014160","대영포장","5.888754845"
"A014190","원익큐브","3.642922585"
"A014280","금강공업","1.10924246"
"A014440","영보화학","0.322723815"
"A014470","부방","0.841794815"
"A014530","극동유화","0.54083754"
"A014570","고려제약","0.6558987"
"A014580","태경비케이","12.43378399"
"A014620","성광벤드","1.66855403"
"A014680","한솔케미칼","8.5995685"
"A014710","사조씨푸드","0.59516005"
"A014790","HL D&I","0.67320029"
"A014820","동원시스템즈","0.54913625"
"A014830","유니드","35.6772805"
"A014910","성문전자","0.33523122"
"A014940","오리엔탈정공","0.679524355"
"A014950","삼익제약",""
"A014970","삼륭물산","0.33443415"
"A014990","인디에프","1.991128185"
"A015020","이스타코","5.176209625"
"A015230","대창단조","0.55839133"
"A015260","에이엔피","0.982573045"
"A015360","INVENI","0.13842505"
"A015590","DKME","0.330068298"
"A015710","코콤","0.32243139"
"A015750","성우하이텍","4.00204632"
"A015760","한국전력","75.33299065"
"A015860","일진홀딩스","0.94863751"
"A015890","태경산업","1.00352046"
"A016090","대현","0.44475588"
"A016100","리더스코스메틱","0.14743814"
"A016250","SGC E&C","0.9510017"
"A016360","삼성증권","9.26029165"
"A016380","KG스틸","4.73292535"
"A016450","한세예스24홀딩스","3.99365445"
"A016580","환인제약","1.8183267"
"A016590","신대양제지","0.7537134"
"A016600","큐캐피탈","0.288424481"
"A016610","DB증권","0.68484823"
"A016670","디모아","0"
"A016710","대성홀딩스","2.8406921"
"A016740","두올","0.35331614"
"A016790","현대사료","2.06847485"
"A016800","퍼시스","0.14749515"
"A016880","웅진","22.02660135"
"A016920","카스","11.26981837"
"A017000","신원종합개발","0.54476393"
"A017040","광명전기","2.90824506"
"A017180","명문제약","1.15574168"
"A017250","인터엠","0.11628812"
"A017370","우신시스템","0.22963591"
"A017390","서울가스","0.1840225"
"A017480","삼현철강","2.45290903"
"A017510","세명전기","1.8176933"
"A017550","수산세보틱스","1.493415745"
"A017650","대림제지","0.55122465"
"A017670","SK텔레콤","62.046035"
"A017800","현대엘리베이터","16.528459"
"A017810","풀무원","0.78491965"
"A017860","DS단석",""
"A017890","한국알콜","0.7588491"
"A017900","광전자","0.511946645"
"A017940","E1","0.5205617"
"A017960","한국카본","1.7381233"
"A018000","유니슨","2.972287435"
"A018120","진로발효","0.1257341"
"A018250","애경산업","0.89480035"
"A018260","삼성에스디에스","17.2454315"
"A018290","브이티","1.94257951"
"A018310","삼목에스폼","0.66446625"
"A018470","조일알미늄","3.014911395"
"A018500","동원모빌리티","0.205756015"
"A018620","우진비앤지","0.22417406"
"A018670","SK가스","1.6696675"
"A018680","서울제약","4.33340398"
"A018700","졸스","0.169962055"
"A018880","한온시스템","9.2660425"
"A019010","베뉴지","0.51589576"
"A019170","신풍제약","68.2901184"
"A019180","티에이치엔","0.22837505"
"A019210","와이지-원","1.01417378"
"A019490","엑시큐어하이트론","0.68901593"
"A019540","일지테크","0.523463915"
"A019550","SBI인베스트먼트","5.351703585"
"A019570","GMI벤처","1.85714488"
"A019660","글로본","0.48998626"
"A019680","대교","0.69131999"
"A019770","서연탑메탈","3.34093274"
"A019990","에너토크","1.56765335"
"A020000","한섬","1.40251085"
"A020120","키다리스튜디오","7.34377775"
"A020150","롯데에너지머티리얼즈","20.0055023"
"A020180","대신정보통신","4.94850979"
"A020400","대동금속","0.4688453"
"A020560","아시아나항공","7.62804365"
"A020710","시공테크","1.17207602"
"A020760","일진디스플","0.208146355"
"A021040","대호특수강","0.35883112"
"A021050","서원","2.35436271"
"A021080","에이티넘인베스트","1.55391055"
"A021240","코웨이","16.7949658"
"A021320","KCC건설","0.5716084"
"A021650","한국큐빅","0.57401363"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.123713591"
"A022100","포스코DX","3.82710816"
"A022220","티케이지애강","0.70662748"
"A023000","삼원강재","0.15446582"
"A023150","MH에탄올","0.4601402"
"A023160","태광","2.16506895"
"A023350","한국종합기술","0.54392827"
"A023410","유진기업","1.10184594"
"A023440","제이스코홀딩스","0.673101615"
"A023450","동남합성","0.1571197"
"A023530","롯데쇼핑","5.2714335"
"A023590","다우기술","2.7176946"
"A023600","삼보판지","0.4770569"
"A023760","한국캐피탈","0.246646407"
"A023770","플레이위드","1.41067605"
"A023790","동일스틸럭스","0.13910133"
"A023800","인지컨트롤스","1.0128464"
"A023810","인팩","0.38456205"
"A023900","풍국주정","0.31551885"
"A023910","대한약품","0.48467285"
"A023960","에쓰씨엔지니어링","6.70719476"
"A024060","흥구석유","0.52896594"
"A024070","WISCOM","0.44070263"
"A024090","디씨엠","3.2190629"
"A024110","기업은행","10.66628665"
"A024120","KB오토시스","0.11743642"
"A024720","콜마홀딩스","1.42667765"
"A024740","한일단조","21.0509412"
"A024800","유성티엔에스","0.512728665"
"A024830","세원물산","0"
"A024840","KBI메탈","1.01569438"
"A024850","HLB이노베이션","0.459383795"
"A024880","케이피에프","0.261971915"
"A024890","대원화성","0.40662504"
"A024900","디와이덕양","0.40202229"
"A024910","경창산업","0.194748125"
"A024940","PN풍년","1.63981785"
"A024950","삼천리자전거","0.96955145"
"A025000","KPX케미칼","0.2162805"
"A025320","시노펙스","1.019497335"
"A025440","DH오토웨어","0.81551184"
"A025530","SJM홀딩스","0.32960319"
"A025540","한국단자","5.8128484"
"A025550","한국선재","2.35694006"
"A025560","미래산업","0.84011325"
"A025620","차AI헬스케어","22.27316703"
"A025750","한솔홈데코","22.353857305"
"A025770","한국정보통신","0.57470559"
"A025820","이구산업","27.80821801"
"A025860","남해화학","33.0463421"
"A025870","신라에스지","0.3789571"
"A025880","케이씨피드","2.03854388"
"A025890","한국주강","0.699045865"
"A025900","동화기업","6.3537286"
"A025950","동신건설","1.83907365"
"A025980","아난티","73.89720265"
"A026040","제이에스티나","0.447900755"
"A026150","특수건설","4.8353088"
"A026890","스틱인베스트먼트","4.12836525"
"A026910","광진실업","0.25886207"
"A026940","부국철강","7.16331006"
"A026960","동서","1.7239912"
"A027040","서울전자통신","0.171880563"
"A027050","코리아나","0.594462555"
"A027360","아주IB투자","7.64276909"
"A027410","BGF","0.37568632"
"A027580","상보","1.004224495"
"A027710","팜스토리","19.118343665"
"A027740","마니커","0.528546115"
"A027830","대성창투","5.368317315"
"A027970","한국제지","0.59100133"
"A028050","삼성E&A","35.59291915"
"A028080","휴맥스홀딩스","0.14850075"
"A028100","동아지질","3.74474105"
"A028260","삼성물산","64.464745"
"A028300","HLB","43.46871265"
"A028670","팬오션","28.45827219"
"A029460","케이씨","1.6675298"
"A029480","광무","0.783610608"
"A029530","신도리코","0.56072905"
"A029780","삼성카드","4.1095548"
"A030000","제일기획","9.59026655"
"A030190","NICE평가정보","1.2262597"
"A030200","KT","24.9559207"
"A030210","다올투자증권","4.31609626"
"A030350","드래곤플라이","0.792179185"
"A030520","한컴","4.1819285"
"A030530","원익홀딩스","1.11305417"
"A030610","교보증권","0.66817956"
"A030720","동원수산","0.28763372"
"A030960","양지사","0.8409603"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.91321555"
"A031330","에스에이엠티","4.762778005"
"A031430","신세계인터내셔날","1.683676"
"A031440","신세계푸드","1.0711631"
"A031510","오스템","0.57930779"
"A031820","아이티센씨티에스","4.158821735"
"A031860","디에이치엑스컴퍼니","0.708606275"
"A031980","피에스케이홀딩스","1.4921462"
"A032080","아즈텍WB","7.917391835"
"A032190","다우데이타","1.12315615"
"A032280","삼일","0.231513825"
"A032300","한국파마","32.1841549"
"A032350","롯데관광개발","6.12810225"
"A032500","케이엠더블유","14.6116817"
"A032540","TJ미디어","0.24411198"
"A032560","황금에스티","2.43671086"
"A032580","피델릭스","0.77635062"
"A032620","GC메디아이","2.21273071"
"A032640","LG유플러스","16.45651855"
"A032680","소프트센","0.67756518"
"A032750","삼진","0.42805705"
"A032790","엠젠솔루션","0"
"A032800","판타지오","0.752156631"
"A032820","우리기술","11.874420145"
"A032830","삼성생명","14.2731483"
"A032850","비트컴퓨터","1.5956731"
"A032860","더라미","1.00217374"
"A032940","원익","0.35481383"
"A032960","동일기연","0.3528935"
"A032980","바이온","0.260893425"
"A033050","제이엠아이","3.259579905"
"A033100","제룡전기","1.5277674"
"A033130","디지틀조선","12.81690369"
"A033160","엠케이전자","138.87818045"
"A033170","시그네틱스","1.97915761"
"A033200","모아텍","1.0952409"
"A033230","인성정보","10.469747095"
"A033240","자화전자","0.89811475"
"A033250","체시스","0.359942675"
"A033270","유나이티드제약","6.0471379"
"A033290","로젠","21.13983128"
"A033310","엠투엔","1.37113465"
"A033320","제이씨현시스템","1.33211786"
"A033340","좋은사람들","0"
"A033500","동성화인텍","1.37134665"
"A033530","SJG세종","9.26475078"
"A033540","파라텍","1.58157658"
"A033560","블루콤","1.0213841"
"A033640","네패스","7.6838096"
"A033780","KT&G","19.08093"
"A033790","피노","0"
"A033830","티비씨","4.14224224"
"A033920","무학","0.11348893"
"A034020","두산에너빌리티","98.6552076"
"A034120","SBS","12.38220725"
"A034220","LG디스플레이","52.13666515"
"A034230","파라다이스","13.92932175"
"A034310","NICE","0.47639895"
"A034590","인천도시가스","0.0372098"
"A034730","SK","27.0660835"
"A034810","해성산업","0.98071885"
"A034830","한국토지신탁","0.89517812"
"A034940","조아제약","14.98886608"
"A034950","한국기업평가","0.3178529"
"A035000","HS애드","0.08469651"
"A035080","그래디언트","830.18228514"
"A035150","백산","7.2780029"
"A035200","프럼파스트","0.66923731"
"A035250","강원랜드","10.18060855"
"A035290","골드앤에스","0"
"A035420","NAVER","238.54368"
"A035460","기산텔레콤","0.323375545"
"A035510","신세계 I&C","3.863309"
"A035600","KG이니시스","2.9739307"
"A035610","솔본","1.12134932"
"A035620","바른손이앤에이","0.20993638"
"A035720","카카오","318.2236885"
"A035760","CJ ENM","12.0449189"
"A035810","이지홀딩스","2.7789839"
"A035890","서희건설","2.171295185"
"A035900","JYP Ent.","7.3001907"
"A036000","예림당","0.29752329"
"A036010","아비코전자","0.62860683"
"A036030","케이티알파","2.07740712"
"A036090","위지트","1.12770833"
"A036120","서울평가정보","1.254798375"
"A036170","에이치엠넥스","7.14463051"
"A036190","금화피에스시","0.25739535"
"A036200","유니셈","4.74442055"
"A036220","오상헬스케어","0.0652145"
"A036420","콘텐트리중앙","2.5953845"
"A036460","한국가스공사","14.98669975"
"A036480","대성미생물","0.20926985"
"A036530","SNT홀딩스","0.24817205"
"A036540","SFA반도체","11.33005513"
"A036560","KZ정밀","2.3152804"
"A036570","NC","56.092797"
"A036580","팜스코","1.0571413"
"A036620","감성코퍼레이션","0.984636215"
"A036630","세종텔레콤","1.26614124"
"A036640","HRS","0.52130537"
"A036670","삼양케이씨아이","0.71049238"
"A036690","코맥스","1.33627506"
"A036710","심텍홀딩스","0.541864345"
"A036800","나이스정보통신","0.5918416"
"A036810","에프에스티","4.3141281"
"A036830","솔브레인홀딩스","1.86420675"
"A036890","진성티이씨","2.00716775"
"A036930","주성엔지니어링","5.0257142"
"A037030","파워넷","0.68610379"
"A037070","파세코","6.28284085"
"A037230","한국팩키지","0.67308987"
"A037270","YG PLUS","23.94966946"
"A037330","인지디스플레","0.187808555"
"A037350","성도이엔지","0.42955746"
"A037370","EG","3.14228825"
