"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.17267014"
"A037370","EG","0.68702715"
"A037400","우리엔터프라이즈","0.12540038"
"A037440","희림","0.16130884"
"A037460","삼지전자","25.75903385"
"A037560","LG헬로비전","1.19019961"
"A037710","광주신세계","0.0587585"
"A037760","쎄니트","0.258334195"
"A037950","엘컴텍","1.59810204"
"A038010","제일테크노스","0.203142175"
"A038060","루멘스","0.370329875"
"A038070","서린바이오","0.99483071"
"A038110","에코플라스틱","0.439621865"
"A038290","마크로젠","1.25491945"
"A038390","레드캡투어","0.0890253"
"A038460","바이오스마트","0.42417587"
"A038500","삼표시멘트","2.430069955"
"A038530","케이바이오랩스","0.88712853"
"A038540","상상인","5.25900325"
"A038620","위즈코프","6.411880305"
"A038680","에스넷","13.96025714"
"A038870","에코심플렉스","0.41718571"
"A038880","아이에이","2.029333713"
"A038950","파인디지털","0.077389305"
"A039010","현대에이치티","0.29473945"
"A039020","이건홀딩스","0.226253235"
"A039030","이오테크닉스","8.5797793"
"A039130","하나투어","20.593694"
"A039200","오스코텍","3.5022368"
"A039240","경남스틸","0.0824293"
"A039290","인포뱅크","0.31789073"
"A039310","세중","0.725551025"
"A039340","한국경제TV","0.3071093"
"A039420","케이엘넷","0.971459985"
"A039440","에스티아이","5.1455071"
"A039490","키움증권","3.6874507"
"A039560","다산네트웍스","33.81483815"
"A039570","HDC랩스","0.07829779"
"A039610","화성밸브","1.2182752"
"A039740","한국정보공학","0.04109816"
"A039830","오로라","4.80504315"
"A039840","디오","2.0805373"
"A039860","나노엔텍","0.172378495"
"A039980","폴라리스AI","0.432561215"
"A040160","누리플렉스","0.13592202"
"A040300","YTN","1.80925563"
"A040350","크레오에스지","0.19217445"
"A040420","정상제이엘에스","0.17202904"
"A040610","SG&G","0.07409396"
"A040910","아이씨디","1.86041692"
"A041020","폴라리스오피스","0.0899243"
"A041190","우리기술투자","16.888942955"
"A041440","현대에버다임","0.21367953"
"A041460","한국전자인증","0.18607434"
"A041510","에스엠","17.24419715"
"A041520","이엘씨","0.25634469"
"A041590","플래스크","0.29161655"
"A041650","상신브레이크","0.126342925"
"A041830","인바디","3.10974245"
"A041910","폴라리스AI파마","0.20084052"
"A041920","메디아나","0.30376433"
"A041930","SY동아","1.13497405"
"A041960","코미팜","7.81582135"
"A042000","카페24","24.9755728"
"A042040","케이피엠테크","0.53664311"
"A042110","에스씨디","2.749674425"
"A042370","비츠로테크","0.27795516"
"A042420","네오위즈홀딩스","0.10326895"
"A042500","링네트","5.19147736"
"A042510","라온시큐어","4.1205504"
"A042520","한스바이오메드","0.51263215"
"A042600","새로닉스","0.020040845"
"A042660","한화오션","7.09970605"
"A042700","한미반도체","1.32962099"
"A042940","상지건설","2.044758185"
"A043090","더테크놀로지","0.521379845"
"A043100","알파AI","0.175108382"
"A043150","바텍","4.01506975"
"A043200","파루","5.165714905"
"A043220","티에스넥스젠","0.778615883"
"A043260","성호전자","0.134637245"
"A043340","에쎈테크","0.7742275"
"A043360","디지아이","0.093486655"
"A043370","피에이치에이","2.92332731"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","0.3494324"
"A043650","국순당","0.296802515"
"A043710","코스리거글로벌","0.195432225"
"A043910","자연과환경","0.8441322"
"A044180","KD","0"
"A044340","위닉스","12.8130777"
"A044380","주연테크","0.683059465"
"A044450","KSS해운","0.08715552"
"A044480","빌리언스","0.66206453"
"A044490","태웅","0.3475052"
"A044780","에이치케이","2.97713831"
"A044820","코스맥스비티아이","0.43313655"
"A044960","이글벳","12.29548589"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.3555827"
"A045100","한양이엔지","0.79141285"
"A045300","성우테크론","0.038148325"
"A045340","토탈소프트","0.066719255"
"A045390","대아티아이","8.8838887"
"A045510","정원엔시스","1.31714427"
"A045520","크린앤사이언스","3.8709353"
"A045660","에이텍","2.48891769"
"A045970","코아시아","0.63440908"
"A046070","코다코","0"
"A046120","오르비텍","1.080369015"
"A046210","HLB파나진","0.083072235"
"A046310","백금T&A","0.564868565"
"A046390","삼화네트웍스","0.95722696"
"A046440","KG파이낸셜","0.17522465"
"A046890","서울반도체","6.8720566"
"A046940","우원개발","0.60941964"
"A046970","우리로","3.4109144"
"A047040","대우건설","2.187386865"
"A047050","포스코인터내셔널","3.1147005"
"A047080","한빛소프트","9.89358907"
"A047310","파워로직스","29.82672925"
"A047400","유니온머티리얼","9.486063185"
"A047560","이스트소프트","3.98655977"
"A047770","코데즈컴바인","0.5398482"
"A047810","한국항공우주","7.9712823"
"A047820","초록뱀미디어","1.519370195"
"A047920","HLB제약","0.440696405"
"A048410","현대바이오","34.49526505"
"A048430","유라테크","0.08545069"
"A048470","대동스틸","0.36463502"
"A048530","인트론바이오","2.06036655"
"A048550","SM C&C","0.191074095"
"A048770","TPC로보틱스","0.02101239"
"A048830","엔피케이","0.325380735"
"A048870","시너지이노베이션","0.21476339"
"A048910","대원미디어","0.38139695"
"A049070","인탑스","3.187075"
"A049080","기가레인","2.97560174"
"A049120","파인디앤씨","0.272435285"
"A049180","셀루메드","0.53583246"
"A049430","코메론","0.05221949"
"A049470","비트플래닛","1.408357445"
"A049480","오픈베이스","148.419536065"
"A049520","유아이엘","0.17674687"
"A049550","잉크테크","0.188444345"
"A049630","재영솔루텍","2.114477095"
"A049720","고려신용정보","0.051474875"
"A049800","우진플라임","0.099223155"
"A049830","승일","0.04597949"
"A049950","미래컴퍼니","3.74888"
"A049960","쎌바이오텍","0.94002725"
"A050090","비케이홀딩스","2.313887345"
"A050110","캠시스","7.67732417"
"A050120","ES큐브","1.240409459"
"A050760","에스폴리텍","1.40812646"
"A050860","아세아텍","1.827061265"
"A050890","쏠리드","21.24928743"
"A050960","수산아이앤티","0.06148553"
"A051160","지어소프트","1.56761917"
"A051360","토비스","0.22895884"
"A051370","인터플렉스","1.63854255"
"A051380","피씨디렉트","0.17670539"
"A051390","YW","0.18327993"
"A051490","나라엠앤디","0.162605465"
"A051500","CJ프레시웨이","0.28263085"
"A051600","한전KPS","6.79040955"
"A051630","진양화학","1.90855548"
"A051780","큐로홀딩스","0.188523555"
"A051900","LG생활건강","29.378143"
"A051910","LG화학","95.8397745"
"A051980","중앙첨단소재","1.91744835"
"A052020","에스티큐브","2.35924125"
"A052220","iMBC","5.377780855"
"A052260","현대바이오랜드","1.5241457"
"A052300","오션인더블유","0.222969246"
"A052330","코텍","0.4697796"
"A052400","코나아이","2.44788905"
"A052420","오성첨단소재","0.66717875"
"A052460","아이크래프트","39.63679245"
"A052600","한네트","0.537837695"
"A052690","한전기술","0.7967222"
"A052710","아모텍","6.46509685"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.32932945"
"A052860","아이앤씨","3.19767021"
"A052900","KX하이텍","0.099814627"
"A053030","바이넥스","1.3925441"
"A053050","지에스이","0.164623215"
"A053060","세동","0.111976386"
"A053080","케이엔솔",""
"A053160","프리엠스","0.10988618"
"A053210","스카이라이프","0.5118159"
"A053260","금강철강","0.026329695"
"A053270","구영테크","0.24337034"
"A053280","예스24","0.44975697"
"A053290","NE능률","0.72637303"
"A053300","한국정보인증","0.137375395"
"A053350","이니텍","0.17296075"
"A053450","세코닉스","0.88460543"
"A053580","웹케시","7.5680897"
"A053610","프로텍","2.5543027"
"A053620","태양","0.13992015"
"A053690","한미글로벌","1.1301618"
"A053700","삼보모터스","0.22136618"
"A053800","안랩","4.1353941"
"A053950","경남제약","0"
"A053980","오상자이엘","0.08423752"
"A054040","한국컴퓨터","0.02590797"
"A054050","NH농우바이오","0.47241125"
"A054090","삼진엘앤디","0.274495435"
"A054180","메디콕스","0.59529525"
"A054210","이랜텍","17.31771057"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","3.86440521"
"A054410","케이피티유","0.029537035"
"A054450","텔레칩스","7.2501487"
"A054540","삼영엠텍","0.117479625"
"A054620","APS","0.156211985"
"A054670","대한뉴팜","5.84609405"
"A054780","키이스트","13.745343085"
"A054800","아이디스홀딩스","0.16040075"
"A054920","한컴위드","0.215168265"
"A054930","유신","0.4251195"
"A054940","엑사이엔씨","4.89166142"
"A054950","제이브이엠","0.3763964"
"A055490","테이팩스","0.25143285"
"A055550","신한지주","35.007627215"
"A056080","유진로봇","0.369222435"
"A056090","시지메드텍","0.08569221"
"A056190","SFA","7.0015676"
"A056360","코위버","3.14281284"
"A056700","신화인터텍","7.067564375"
"A056730","CNT85","0"
"A057030","YBM넷","1.306064445"
"A057050","현대홈쇼핑","1.3588534"
"A057540","옴니시스템","2.202284895"
"A057680","티사이언티픽","0.353049605"
"A058110","멕아이씨에스","0.055514075"
"A058400","KNN","96.24590993"
"A058430","포스코스틸리온","0.04362065"
"A058450","한주에이알티","0.177122945"
"A058470","리노공업","2.7224962"
"A058610","에스피지","2.43800634"
"A058630","엠게임","1.08488191"
"A058650","세아홀딩스","0.1004505"
"A058730","다스코","0.39816463"
"A058820","CMG제약","4.458589495"
"A058850","KTcs","0.177480705"
"A058860","KTis","0.14890368"
"A058970","엠로","0.00021654"
"A059090","미코","5.40893508"
"A059100","아이컴포넌트","0.67569135"
"A059120","아진엑스텍","0.30307838"
"A059210","메타바이오메드","0.311622205"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","6.57778175"
"A060230","제이케이시냅스","0.2587345"
"A060240","스타코링크","0.24365137"
"A060250","NHN KCP","6.55825465"
"A060260","뉴보텍","0.41270099"
"A060280","큐렉소","0.17465947"
"A060310","3S","0.16096228"
"A060370","LS마린솔루션","1.621114055"
"A060380","동양에스텍","0.051396045"
"A060480","국일신동","2.80377335"
"A060540","에스에이티","0.95122525"
"A060560","HC홈센타","0.26641374"
"A060570","드림어스컴퍼니","1.04090744"
"A060590","씨티씨바이오","0.42180198"
"A060720","KH바텍","6.7813211"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.192180589"
"A060980","HL홀딩스","1.67262"
"A061040","알에프텍","1.5366279"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.33186496"
"A061970","LB세미콘","23.88986615"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","0.4393959"
"A063160","종근당바이오","9.6714187"
"A063170","서울옥션","2.53727508"
"A063440","SM Life Design","1.198085315"
"A063570","NICE인프라","0.90076868"
"A063760","이엘피","0.57824635"
"A064090","인크레더블버즈","0.21164631"
"A064240","홈캐스트","2.6884004"
"A064260","다날","0.607593075"
"A064290","인텍플러스","1.1801979"
"A064350","현대로템","10.1559308"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.1218921"
"A064520","테크엘","0"
"A064550","바이오니아","0.63526271"
"A064760","티씨케이","1.6374711"
"A064800","포니링크","0.583688415"
"A064820","케이프","0.350251385"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","2.2133697"
"A065060","지엔코","0.50995204"
"A065130","탑엔지니어링","7.2534819"
"A065150","대산F&B","0"
"A065170","비엘팜텍","5.412064785"
"A065350","신성델타테크","0.135693465"
"A065370","위세아이텍","0"
"A065420","에스아이리소스","0"
"A065440","이루온","4.050616395"
"A065450","빅텍","2.214536405"
"A065500","오리엔트정공","1.768667114"
"A065510","휴비츠","1.3346877"
"A065530","와이어블","20.908770845"
"A065570","삼영이엔씨","0.05930204"
"A065650","하이퍼코퍼레이션","0.571621515"
"A065660","안트로젠","2.153445"
"A065680","우주일렉트로","0.34505646"
"A065690","파커스","0.183757335"
"A065710","서호전기","0.8173346"
"A065770","CS","4.75336441"
"A065950","웰크론","2.06830535"
"A066130","하츠","0.72726131"
"A066310","큐에스아이","1.26097611"
"A066360","체리부로","0.577703955"
"A066410","버킷스튜디오","0.73567539"
"A066430","아이로보틱스","0.59840008"
"A066570","LG전자","143.7862587"
"A066590","스모트로닉","1.741063575"
"A066620","국보디자인","0.1873896"
"A066670","디티씨","0.022319625"
"A066700","테라젠이텍스","2.08118278"
"A066790","씨씨에스","0"
"A066900","디에이피","0.070038535"
"A066910","손오공","0.34197399"
"A066970","엘앤에프","10.0526232"
"A066980","한성크린텍","1.243689003"
"A067000","조이시티","0.13456287"
"A067010","이씨에스","0.04484699"
"A067080","대화제약","0.7105814"
"A067160","SOOP","11.1162235"
"A067170","오텍","5.5012679"
"A067280","멀티캠퍼스","0.230976"
"A067290","JW신약","0.48118495"
"A067310","하나마이크론","1.181995525"
"A067370","선바이오","0.0157892"
"A067390","아스트","1.78035365"
"A067570","엔브이에이치코리아","0.112413465"
"A067630","HLB생명과학","3.9570459"
"A067730","로지시스","0.120492955"
"A067770","세진티에스","0.276828885"
"A067830","세이브존I&C","0.09393941"
"A067900","와이엔텍","3.46299731"
"A067920","이글루","0.112533165"
"A067990","도이치모터스","25.838186995"
"A068050","팬엔터테인먼트","0.41674818"
"A068100","케이웨더",""
"A068240","다원시스","1.18827695"
"A068270","셀트리온","76.3158145"
"A068290","삼성출판사","1.51790255"
"A068330","일신바이오","0.604357335"
"A068760","셀트리온제약","4.2426131"
"A068790","DMS","0.92103686"
"A068930","디지털대성","0.49179343"
"A068940","셀피글로벌","0.80029569"
"A069080","웹젠","1.50495175"
"A069140","누리플랜","0.29139934"
"A069260","TKG휴켐스","2.0292827"
"A069330","유아이디","0.165165245"
"A069410","엔텔스","2.0932175"
"A069460","대호에이엘","1.09782408"
"A069510","에스텍","0.32386375"
"A069540","빛과전자","0"
"A069620","대웅제약","3.5480325"
"A069640","한세엠케이","0.05478007"
"A069730","DSR제강","1.4282706"
"A069920","엑시온그룹","0.026313895"
"A069960","현대백화점","5.6074863"
"A070300","퀀텀레일","0.030523855"
"A070590","인티큐브","0.05281629"
"A070960","모나용평","3.09217896"
"A071050","한국금융지주","8.4685445"
"A071090","하이스틸","0.0884189"
"A071200","인피니트헬스케어","0.30844888"
"A071280","로체시스템즈","1.37434378"
"A071320","지역난방공사","0.1141013"
"A071670","에이테크솔루션","2.69102295"
"A071840","롯데하이마트","4.49389715"
"A071850","캐스텍코리아","0.126203205"
"A071950","코아스","1.276955895"
"A071970","HD현대마린엔진","0.22220029"
"A072020","중앙백신","2.1765196"
"A072130","유엔젤","7.41112165"
"A072470","우리산업홀딩스","0.05298722"
"A072710","농심홀딩스","0.1735038"
"A072770","멤레이비티","0.35251828"
"A072870","메가스터디","0.09855005"
"A072950","빛샘전자","2.89059335"
"A072990","에이치시티","1.37269915"
"A073010","케이에스피","0.530136205"
"A073110","엘엠에스","6.5461426"
"A073190","듀오백","0.22795427"
"A073240","금호타이어","0.99569593"
"A073490","LIG아큐버","6.91836505"
"A073540","에프알텍","13.79014974"
"A073560","우리손에프앤지","5.998701365"
"A073570","리튬포어스","0.41018815"
"A073640","테라사이언스","5.282210925"
"A074430","아미노로직스","0.47315219"
"A074600","원익QnC","2.54443005"
"A074610","이엔플러스","3.5036951"
"A075130","플랜티넷","0.39882219"
"A075180","새론오토모티브","0.01991819"
"A075580","세진중공업","0.429944455"
"A075970","동국알앤에스","0.18174803"
"A076080","웰크론한텍","2.586324505"
"A076610","해성옵틱스","2.702991185"
"A077360","덕산하이메탈","0.83837423"
"A077500","유니퀘스트","1.57764643"
"A077970","STX엔진","0.19041263"
"A078000","텔코웨어","0.860024"
"A078020","LS증권","3.12768753"
"A078070","유비쿼스홀딩스","21.8452469"
"A078130","국일제지","168.03661529"
"A078140","대봉엘에스","0.58610738"
"A078150","HB테크놀러지","11.08821127"
"A078160","메디포스트","3.4619221"
"A078340","컴투스","4.227016"
"A078350","한양디지텍","0.10008968"
"A078520","에이블씨엔씨","1.1110466"
"A078590","휴림에이텍","0.402015125"
"A078600","대주전자재료","2.7086692"
"A078860","아이오케이이엔엠","0.14696492"
"A078890","가온그룹","6.21581085"
"A078930","GS","7.9299694"
"A079000","와토스코리아","0.04206466"
"A079160","CJ CGV","3.67227725"
"A079170","한창산업","0.02159702"
"A079190","케스피온","0"
"A079370","제우스","0.32498565"
"A079430","현대리바트","0.8584418"
"A079550","LIG디펜스앤에어로스페이스","2.3357881"
"A079650","서산","0.4114936"
"A079810","APS이노베이션","0.09302995"
"A079900","전진건설로봇",""
"A079940","가비아","2.29746127"
"A079950","인베니아","0.058510465"
"A079960","동양이엔피","1.47454895"
"A079970","투비소프트","1.279827745"
"A079980","휴비스","0.5748448"
"A080010","이상네트웍스","0.03843373"
"A080160","모두투어","3.0317388"
"A080220","제주반도체","1.00126809"
"A080420","모다이노칩","0.44309968"
"A080470","성창오토텍","0.24622582"
"A080520","오디텍","4.23755323"
"A080530","코디","0"
"A080580","오킨스전자","0.042193205"
"A080720","한국유니온제약","2.0802412"
"A081000","일진다이아","2.39178865"
"A081150","티플랙스","3.732364205"
"A081180","쎄크",""
"A081580","성우전자","0.062837235"
"A081660","미스토홀딩스","27.0848463"
"A082210","옵트론텍","8.43829858"
"A082270","젬백스","5.5529135"
"A082640","동양생명","0.675089625"
"A082660","코스나인","1.123775685"
"A082740","한화엔진","0.38103222"
"A082800","비보존 제약","1.268631295"
"A082850","우리바이오","0.28320393"
"A082920","비츠로셀","0.58078895"
"A083310","엘오티베큠","1.49513778"
"A083420","그린케미칼","0.05463512"
"A083450","GST","0.51201494"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","0.59740236"
"A083550","케이엠","1.23039721"
"A083640","인콘","17.455574885"
"A083650","비에이치아이","0.23642429"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","1.98120805"
"A083930","아바코","1.60200418"
"A084010","대한제강","0.86869714"
"A084110","휴온스글로벌","1.54293885"
"A084180","수성웹툰","0"
"A084370","유진테크","4.8091296"
"A084440","유비온","0.00161479"
"A084650","랩지노믹스","0.24711694"
"A084670","동양고속","0.1292853"
"A084680","이월드","70.90621561"
"A084690","대상홀딩스","0.16674824"
"A084730","팅크웨어","1.34454729"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.080575295"
"A084990","헬릭스미스","17.8139073"
"A085310","엔케이","0.41274125"
"A085620","미래에셋생명","0.339025075"
"A085660","차바이오텍","4.05020235"
"A085670","뉴프렉스","0.632122115"
"A085810","알티캐스트","1.08582415"
"A085910","네오티스","0.026092995"
"A086040","바이오톡스텍","0.2259786"
"A086060","진바이오텍","7.01752433"
"A086280","현대글로비스","11.0009365"
"A086390","유니테스트","10.05716985"
"A086450","동국제약","2.2029074"
"A086520","에코프로","7.06303405"
"A086670","비엠티","0.05965779"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","30.7348617"
"A086820","바이오솔루션","1.8737674"
"A086890","이수앱지스","0.43938044"
"A086900","메디톡스","10.4561064"
"A086960","MDS테크","0.24413625"
"A086980","쇼박스","0.489708205"
"A087010","펩트론","1.1020508"
"A087260","모바일어플라이언스","1.28170302"
"A087600","픽셀플러스","0.05978274"
"A088130","동아엘텍","2.34237452"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.11171847"
"A088340","유라클",""
"A088350","한화생명","3.704287675"
"A088390","이녹스","0.08200017"
"A088790","진도","0.10089736"
"A088800","에이스테크","21.06962535"
"A088910","동우팜투테이블","2.552336785"
"A089010","켐트로닉스","5.51330695"
"A089030","테크윙","3.61985845"
"A089140","넥스턴앤롤코리아","0.17217815"
"A089150","케이씨티","0.281479905"
"A089230","THE E&M","0.932845275"
"A089470","HDC현대EP","0.40942689"
"A089590","제주항공","2.3099761"
"A089600","KT나스미디어","4.14316925"
"A089790","제이티","0.29325787"
"A089850","유비벨록스","0.87563702"
"A089860","롯데렌탈",""
"A089890","코세스","0.1412024"
"A089970","브이엠","0.59550739"
"A089980","상아프론테크","1.48513695"
"A090080","평화산업","1.02104066"
"A090150","아이윈","0.403067945"
"A090350","노루페인트","0.32268378"
"A090360","로보스타","1.40269585"
"A090370","메타랩스","0.85515482"
"A090410","덕신이피씨","0.39335722"
"A090430","아모레퍼시픽","24.595259"
"A090460","비에이치","15.6726743"
"A090470","제이스로보틱스","1.52145125"
"A090710","휴림로봇","23.9852738"
"A090850","현대이지웰","0.10456367"
"A091120","이엠텍","1.1196409"
"A091340","S&K폴리텍","1.05796913"
"A091440","한울소재과학","2.59174386"
"A091580","상신이디피","3.55892605"
"A091590","남화토건","0.48275431"
"A091700","파트론","9.89015275"
"A091810","트리니티항공","1.05049805"
"A091970","LSK아이로봇","11.43486658"
"A092040","아미코젠","2.625396"
"A092070","디엔에프","0.26539665"
"A092130","이크레더블","0.18373915"
"A092190","서울바이오시스","0.0016067"
"A092200","디아이씨","2.15113102"
"A092220","KEC","5.49123174"
"A092230","KPX홀딩스","0.0497347"
"A092300","현우산업","0.11192618"
"A092440","기신정기","0.06222772"
"A092460","한라IMS","0.14242761"
"A092600","앤씨앤","0.486979325"
"A092730","네오팜","1.6054134"
"A092780","DYP","0.83013292"
"A092790","넥스틸",""
"A092870","엑시콘","0.13877067"
"A093050","LF","1.8021585"
"A093190","빅솔론","0.08279708"
"A093240","형지엘리트","0.66681359"
"A093320","케이아이엔엑스","3.9544079"
"A093370","후성","2.77700115"
"A093380","풍강","0.6811071"
"A093520","매커스","2.109356165"
"A093640","케이알엠","0.21502954"
"A093920","서원인텍","0.61812117"
"A094170","동운아나텍","3.10912465"
"A094280","효성ITX","0.10908145"
"A094360","칩스앤미디어","4.44614615"
"A094480","갤럭시아머니트리","11.96181814"
"A094820","일진파워","0.53488144"
"A094840","슈프리마에이치큐","2.66621474"
"A094850","참좋은여행","0.92677232"
"A094860","네오리진","0.063219181"
"A094940","푸른로보틱스","4.152037"
"A094970","제이엠티","0.096583325"
"A095190","신화프리텍","3.60168465"
"A095270","웨이브일렉트로","0.4789406"
"A095340","ISC","0.23368361"
"A095500","미래나노텍","0.74740406"
"A095570","AJ네트웍스","0.18907249"
"A095610","테스","13.0307391"
"A095660","네오위즈","1.1968158"
"A095700","제넥신","3.317563"
"A095720","웅진씽크빅","1.40128772"
"A095910","에스에너지","0.13077248"
"A096240","크레버스","1.3094215"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.159567231"
"A096530","씨젠","11.13420545"
"A096610","알에프세미","0.99549081"
"A096630","에스코넥","0.743229565"
"A096690","에이루트","1.65810499"
"A096760","JW홀딩스","0.43086331"
"A096770","SK이노베이션","30.7076255"
"A096870","엘디티","0.07223171"
"A097230","HJ중공업","1.80574005"
"A097520","엠씨넥스","10.0884674"
"A097780","에코볼트","2.220013395"
"A097800","윈팩","0.145293195"
"A097870","효성오앤비","0.46382213"
"A097950","CJ제일제당","6.476171"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.133105195"
"A098460","고영","3.4266997"
"A098660","에스티오","0.01201376"
"A099190","아이센스","0.71093575"
"A099220","SDN","0.443160235"
"A099320","쎄트렉아이","1.28551365"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.351438535"
"A099430","바이오플러스",""
"A099440","스맥","2.76724614"
"A099520","DGI","0.36710848"
"A099750","이지케어텍","0.51806735"
"A100030","인지소프트","2.4674905"
"A100090","SK오션플랜트","0.46966144"
"A100120","뷰웍스","0.66048085"
"A100130","동국S&C","0.841938885"
"A100220","비상교육","0.5468824"
"A100250","진양홀딩스","0.062677645"
"A100590","머큐리","7.8550995"
"A100660","서암기계공업","4.29103675"
"A100700","세운메디칼","0.3648427"
"A100790","미래에셋벤처투자","1.98672731"
"A100840","SNT에너지","0.080092"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","0.30582567"
"A101160","월덱스","2.67307446"
"A101170","우림피티에스","0.207182045"
"A101240","씨큐브","0.13139165"
"A101330","모베이스","3.86791794"
"A101360","에코앤드림","0.00000807"
"A101390","아이엠","1.33237203"
"A101400","엔시트론","0.186717468"
"A101490","에스앤에스텍","3.21882131"
"A101530","해태제과식품","0.43736979"
"A101670","하이드로리튬","0.2360034"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.03111232"
"A101930","인화정공","0.03385317"
"A101970","우양에이치씨",""
"A102120","어보브반도체","3.98142941"
"A102260","동성케미컬","0.22149785"
"A102370","케이옥션",""
"A102460","이연제약","0.6968101"
"A102710","이엔에프테크놀로지","2.1108502"
"A102940","코오롱생명과학","2.8308336"
"A103140","풍산","1.30169165"
"A103230","에스앤더블류","0.091469715"
"A103590","일진전기","0.183205375"
"A103840","우양",""
"A104040","디에스엠","0.50122866"
"A104200","NHN벅스","0.26616795"
"A104460","디와이피엔에프","0.50294388"
"A104480","티케이케미칼","27.99196291"
"A104540","코렌텍","0"
"A104620","노랑풍선","0.1856892"
"A104700","한국철강","0.43736956"
"A104830","원익머트리얼즈","3.78280915"
"A105330","케이엔더블유","0.02975587"
"A105550","엣지파운드리","0.29180457"
"A105560","KB금융","156.34789575"
"A105630","한세실업","3.7044695"
"A105740","디케이락","2.1917718"
"A105760","포스뱅크",""
"A105840","우진","1.05487931"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.18808555"
"A106240","파인테크닉스","0.161308635"
"A106520","노블엠앤비","0.641141676"
"A107590","미원홀딩스","0.0097688"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.001130985"
"A108230","톱텍","6.50095724"
"A108320","LX세미콘","4.6150903"
"A108380","대양전기공업","0.05260025"
"A108490","로보티즈","1.4813247"
"A108670","LX하우시스","0.7484775"
"A108860","셀바스AI","0"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.59052157"
"A109610","에스와이","0.3543984"
"A109670","씨싸이트",""
"A109740","디에스케이","0.3467889"
"A109820","진매트릭스","0.08845573"
"A109860","동일금속","0.62413515"
"A109960","앱토크롬","0.187485298"
"A110020","전진바이오팜","1.2277878"
"A110790","크리스에프앤씨","0.23665665"
"A110990","디아이티","0.57074679"
"A111110","호전실업","0.09071865"
"A111380","동인기연",""
"A111710","남화산업","1.37857888"
"A111770","영원무역","4.01568625"
"A112040","위메이드","3.73524295"
"A112290","와이씨켐",""
"A112610","씨에스윈드","3.789953"
"A113810","디젠스","0.134709501"
"A114090","GKL","1.8511406"
"A114190","강원에너지","9.871517055"
"A114450","그린생명과학","0.363130425"
"A114630","폴라리스우노","0.07370279"
"A114810","한솔아이원스","0.14745429"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","3.48676258"
"A115180","큐리언트","0.68805665"
"A115310","인포바인","0.07492655"
"A115440","우리넷","4.70734957"
"A115450","HLB테라퓨틱스","4.83890095"
"A115480","씨유메디칼","0.25076345"
"A115500","케이씨에스","0.40170088"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.04000838"
"A115610","이미지스","0.06251783"
"A117580","대성에너지","0.03710349"
"A117670","알파칩스","0.98961149"
"A117730","티로보틱스","1.44337185"
"A118000","메타케어","0.128218135"
"A118990","모트렉스","0.110554065"
"A119500","포메탈","0.213391795"
"A119610","인터로조","1.9432634"
"A119650","KC코트렐","1.52807627"
"A119830","아이텍","2.87996875"
"A119850","지엔씨에너지","0.242457285"
"A120030","조선선재","0.0894705"
"A120110","코오롱인더","3.32644665"
"A120240","대정화금","1.0646962"
"A121440","골프존홀딩스","0.982992755"
"A121600","나노신소재","5.7607398"
"A121800","비덴트","1.75587073"
"A121850","코이즈","0.026724705"
"A121890","에스디시스템","2.50144079"
"A122310","제노레이","1.0292303"
"A122350","삼기","0.23918916"
"A122450","KX","0.71568578"
"A122640","예스티","0.99790195"
"A122690","서진오토모티브","0.267142785"
"A122870","와이지엔터테인먼트","5.7089561"
"A122900","아이마켓코리아","1.25929765"
"A122990","와이솔","14.2149421"
"A123010","알엔티엑스","0.03260906"
"A123040","엠에스오토텍","2.62024807"
"A123330","제닉","1.28984502"
"A123410","코리아에프티","1.67297347"
"A123420","위메이드플레이","0.7731946"
"A123570","이엠넷","1.460754915"
"A123690","한국화장품","0.98258565"
"A123700","SJM","0.045304245"
"A123750","알톤","2.060798925"
"A123840","뉴온","0.16048104"
"A123860","아나패스","4.89346655"
