"Code","Name","거래대금(십억원)"
"A037460","삼지전자","0.67651726"
"A037560","LG헬로비전","1.44452319"
"A037710","광주신세계","0.236337"
"A037760","쎄니트","0.95680214"
"A037950","엘컴텍","3.527831145"
"A038010","제일테크노스","3.73653547"
"A038060","루멘스","2.18668684"
"A038070","서린바이오","2.7239736"
"A038110","에코플라스틱","0.88788096"
"A038290","마크로젠","2.28049815"
"A038390","레드캡투어","0.0291354"
"A038460","바이오스마트","0.80840591"
"A038500","삼표시멘트","0.2901389"
"A038530","케이바이오랩스","0.180157489"
"A038540","상상인","1.57787318"
"A038620","위즈코프","0.65814598"
"A038680","에스넷","3.12549126"
"A038870","에코심플렉스","1.66311225"
"A038880","아이에이","2.64994134"
"A038950","파인디지털","4.93397697"
"A039010","현대에이치티","0.22971286"
"A039020","이건홀딩스","0.030504385"
"A039030","이오테크닉스","3.2059559"
"A039130","하나투어","14.4977684"
"A039200","오스코텍","8.0450672"
"A039240","경남스틸","0.13957005"
"A039290","인포뱅크","16.29292054"
"A039310","세중","0.12188294"
"A039340","한국경제TV","0.72543774"
"A039420","케이엘넷","0.94220735"
"A039440","에스티아이","0.82711817"
"A039490","키움증권","4.48235492"
"A039560","다산네트웍스","0.60117659"
"A039570","HDC랩스","0.8343225"
"A039610","화성밸브","0.04612073"
"A039740","한국정보공학","0.14038967"
"A039830","오로라","1.1950439"
"A039840","디오","3.4993041"
"A039860","나노엔텍","0.28697936"
"A039980","폴라리스AI","10.286891455"
"A040160","누리플렉스","2.32632125"
"A040300","YTN","0.03836591"
"A040350","크레오에스지","12.498903125"
"A040420","정상제이엘에스","0.26591462"
"A040610","SG&G","0.86514793"
"A040910","아이씨디","2.42783145"
"A041020","폴라리스오피스","1.15046764"
"A041190","우리기술투자","1.546109118"
"A041440","현대에버다임","0.70544435"
"A041460","한국전자인증","4.02454033"
"A041510","에스엠","16.15519915"
"A041520","이엘씨","0.56988375"
"A041590","플래스크","0.39394184"
"A041650","상신브레이크","0.16688832"
"A041830","인바디","4.8594939"
"A041910","폴라리스AI파마","7.88266305"
"A041920","메디아나","1.12802535"
"A041930","SY동아","0.09481109"
"A041960","코미팜","20.9619545"
"A042000","카페24",""
"A042040","케이피엠테크","10.91991875"
"A042110","에스씨디","0.32706423"
"A042370","비츠로테크","0.350257345"
"A042420","네오위즈홀딩스","0.4501549"
"A042500","링네트","2.58779107"
"A042510","라온시큐어","1.526505365"
"A042520","한스바이오메드","1.2831908"
"A042600","새로닉스","0.326492855"
"A042660","한화오션","0"
"A042700","한미반도체","1.7560146"
"A042940","상지건설","0.56870183"
"A043090","더테크놀로지","0.43144921"
"A043100","알파AI","1.523967975"
"A043150","바텍","15.47125055"
"A043200","파루","8.784100925"
"A043220","티에스넥스젠","0.948969375"
"A043260","성호전자","1.344365945"
"A043340","에쎈테크","0.70371061"
"A043360","디지아이","1.599110895"
"A043370","피에이치에이","0.48221125"
"A043590","웰킵스하이텍","0.325804915"
"A043610","KT지니뮤직","0.758533275"
"A043650","국순당","0.76057305"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","103.478478005"
"A044180","KD","2.737114434"
"A044340","위닉스","0.34326597"
"A044380","주연테크","1.07642774"
"A044450","KSS해운","0.354041"
"A044480","빌리언스","1.89356814"
"A044490","태웅","1.50470885"
"A044780","에이치케이","2.922280865"
"A044820","코스맥스비티아이","0.951409"
"A044960","이글벳","2.50747623"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.6403282"
"A045100","한양이엔지","1.88354805"
"A045300","성우테크론","0.07311826"
"A045340","토탈소프트","0.952410965"
"A045390","대아티아이","4.18777318"
"A045510","정원엔시스","0.074234995"
"A045520","크린앤사이언스","0.92014745"
"A045660","에이텍","0.16066814"
"A045970","코아시아","0.33133576"
"A046070","코다코","1.205158475"
"A046120","오르비텍","0.38215294"
"A046210","HLB파나진","0.59885384"
"A046310","백금T&A","0.391385055"
"A046390","삼화네트웍스","0.969031745"
"A046440","KG파이낸셜","0.7327666"
"A046890","서울반도체","14.49347605"
"A046940","우원개발","2.28841375"
"A046970","우리로","0.31283373"
"A047040","대우건설","3.79038322"
"A047050","포스코인터내셔널","2.81947975"
"A047080","한빛소프트","5.94243876"
"A047310","파워로직스","3.130848995"
"A047400","유니온머티리얼","0.24502496"
"A047560","이스트소프트","0.95359825"
"A047770","코데즈컴바인","5.85442232"
"A047810","한국항공우주","23.0710281"
"A047820","초록뱀미디어","1.807811565"
"A047920","HLB제약","0.58253437"
"A048410","현대바이오","1.03501794"
"A048430","유라테크","0.41618085"
"A048470","대동스틸","0.698076995"
"A048530","인트론바이오","7.6459626"
"A048550","SM C&C","0.63471798"
"A048770","TPC로보틱스","0.24482777"
"A048830","엔피케이","0.332434215"
"A048870","시너지이노베이션","0.24296202"
"A048910","대원미디어","3.2884695"
"A049070","인탑스","0.94718055"
"A049080","기가레인","1.41994979"
"A049120","파인디앤씨","17.4500123"
"A049180","셀루메드","40.67086271"
"A049430","코메론","0.2533037"
"A049470","비트플래닛","1.796017525"
"A049480","오픈베이스","23.539202515"
"A049520","유아이엘","0.70901695"
"A049550","잉크테크","0.74074665"
"A049630","재영솔루텍","0.57584197"
"A049720","고려신용정보","0.087737065"
"A049800","우진플라임","0.19494629"
"A049830","승일","0.1578163"
"A049950","미래컴퍼니","0.16849905"
"A049960","쎌바이오텍","1.4291429"
"A050090","비케이홀딩스","1.957225415"
"A050110","캠시스","1.391752745"
"A050120","ES큐브","0.39215266"
"A050760","에스폴리텍","10.21088627"
"A050860","아세아텍","0.27172483"
"A050890","쏠리드","0.649139055"
"A050960","수산아이앤티",""
"A051160","지어소프트","4.05319989"
"A051360","토비스","1.71275026"
"A051370","인터플렉스","1.7807944"
"A051380","피씨디렉트","0.13213836"
"A051390","YW","0.792988925"
"A051490","나라엠앤디","1.36774643"
"A051500","CJ프레시웨이","2.44143945"
"A051600","한전KPS","4.4375267"
"A051630","진양화학","0.592217685"
"A051780","큐로홀딩스","1.50555891"
"A051900","LG생활건강","53.394742878"
"A051910","LG화학","144.1363785"
"A051980","중앙첨단소재","0.59689588"
"A052020","에스티큐브","0.77555388"
"A052220","iMBC","0.163527475"
"A052260","현대바이오랜드","1.5178673"
"A052300","오션인더블유","1.20963431"
"A052330","코텍","2.68434735"
"A052400","코나아이","2.12102625"
"A052420","오성첨단소재","6.05454957"
"A052460","아이크래프트","0.47829158"
"A052600","한네트","0.894764985"
"A052690","한전기술","3.114869"
"A052710","아모텍","1.22386055"
"A052770","아이톡시","0.70453411"
"A052790","액토즈소프트","1.12418895"
"A052860","아이앤씨","0.30446339"
"A052900","KX하이텍","1.66934712"
"A053030","바이넥스","13.67354125"
"A053050","지에스이","1.46513255"
"A053060","세동","0.85668374"
"A053080","케이엔솔",""
"A053160","프리엠스","0.12940962"
"A053210","스카이라이프","2.35952455"
"A053260","금강철강","0.130427065"
"A053270","구영테크","0.30295459"
"A053280","예스24","0.63897427"
"A053290","NE능률","1.67173007"
"A053300","한국정보인증","9.50053376"
"A053350","이니텍","1.69069978"
"A053450","세코닉스","2.62112915"
"A053580","웹케시","0.0045918"
"A053610","프로텍","2.85978025"
"A053620","태양","1.6749547"
"A053690","한미글로벌","0.31772875"
"A053700","삼보모터스","0.89422057"
"A053800","안랩","2.2654822"
"A053950","경남제약","0.40032134"
"A053980","오상자이엘","0.1608576"
"A054040","한국컴퓨터","0.265342245"
"A054050","NH농우바이오","0.5863076"
"A054090","삼진엘앤디","1.64431494"
"A054180","메디콕스","0.75359544"
"A054210","이랜텍","9.1398678"
"A054220","비츠로시스","1.19989292"
"A054300","팬스타엔터프라이즈","0.17602263"
"A054410","케이피티유","0.2647469"
"A054450","텔레칩스","0.8721862"
"A054540","삼영엠텍","1.368187945"
"A054620","APS","35.53085275"
"A054670","대한뉴팜","1.2032651"
"A054780","키이스트","2.044897775"
"A054800","아이디스홀딩스","0.02511745"
"A054920","한컴위드","0.13973093"
"A054930","유신","0.1803528"
"A054940","엑사이엔씨","1.629728945"
"A054950","제이브이엠","0.7400813"
"A055490","테이팩스",""
"A055550","신한지주","19.55413025"
"A056080","유진로봇","0.57749269"
"A056090","시지메드텍","3.24919925"
"A056190","SFA","4.8823302"
"A056360","코위버","0.15905731"
"A056700","신화인터텍","1.83693696"
"A056730","CNT85","1.20568618"
"A057030","YBM넷","0.11667924"
"A057050","현대홈쇼핑","6.5109385"
"A057540","옴니시스템","4.635915985"
"A057680","티사이언티픽","5.02028114"
"A058110","멕아이씨에스","0.30246156"
"A058400","KNN","24.181278246"
"A058430","포스코스틸리온","0.3946411"
"A058450","한주에이알티","5.6860135"
"A058470","리노공업","1.4793374"
"A058610","에스피지","1.83120553"
"A058630","엠게임","4.57898891"
"A058650","세아홀딩스","0.0694805"
"A058730","다스코","0.74136398"
"A058820","CMG제약","26.405185115"
"A058850","KTcs","0.567103105"
"A058860","KTis","3.384010875"
"A058970","엠로","0.0025"
"A059090","미코","6.01707015"
"A059100","아이컴포넌트","1.92212085"
"A059120","아진엑스텍","2.78531185"
"A059210","메타바이오메드","0.80542127"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","5.79443368"
"A060230","제이케이시냅스","0.527615025"
"A060240","스타코링크","0.9693472"
"A060250","NHN KCP","1.65219895"
"A060260","뉴보텍","3.05945275"
"A060280","큐렉소","0.02026573"
"A060310","3S","0.59911606"
"A060370","LS마린솔루션","6.00907363"
"A060380","동양에스텍","12.50069202"
"A060480","국일신동","1.563977985"
"A060540","에스에이티","0.973641445"
"A060560","HC홈센타","2.261917235"
"A060570","드림어스컴퍼니","0.31695381"
"A060590","씨티씨바이오","1.7192613"
"A060720","KH바텍","12.5954986"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","4.2220954"
"A061040","알에프텍","19.88951967"
"A061090","세나테크놀로지",""
"A061250","화일약품","2.62577775"
"A061970","LB세미콘","2.460545105"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","14.5972793"
"A063160","종근당바이오","0.74537815"
"A063170","서울옥션","1.81482965"
"A063440","SM Life Design","0.265761625"
"A063570","NICE인프라","3.81421408"
"A063760","이엘피","0.04031485"
"A064090","인크레더블버즈","0.62060352"
"A064240","홈캐스트","64.1505918"
"A064260","다날","185.51869717"
"A064290","인텍플러스","0.11245564"
"A064350","현대로템","6.81236745"
"A064400","LG씨엔에스",""
"A064480","브리지텍","1.07013677"
"A064520","테크엘","3.166196445"
"A064550","바이오니아","0.47949545"
"A064760","티씨케이","1.3789878"
"A064800","포니링크","1.03736581"
"A064820","케이프","0.04934612"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","4.9381364"
"A065060","지엔코","21.679966755"
"A065130","탑엔지니어링","5.53322107"
"A065150","대산F&B","1.67370793"
"A065170","비엘팜텍","0.466672685"
"A065350","신성델타테크","0.16214182"
"A065370","위세아이텍",""
"A065420","에스아이리소스","2.048861865"
"A065440","이루온","2.597710045"
"A065450","빅텍","1.76801073"
"A065500","오리엔트정공","1.039140195"
"A065510","휴비츠","0.6261085"
"A065530","와이어블","0.32140645"
"A065570","삼영이엔씨","1.20785828"
"A065650","하이퍼코퍼레이션","1.77330829"
"A065660","안트로젠","2.090202"
"A065680","우주일렉트로","1.62927405"
"A065690","파커스","0.162767555"
"A065710","서호전기","0.43459465"
"A065770","CS","0.161658895"
"A065950","웰크론","0.409669805"
"A066130","하츠","0.96048328"
"A066310","큐에스아이","4.93670366"
"A066360","체리부로",""
"A066410","버킷스튜디오","1.03270078"
"A066430","아이로보틱스","0"
"A066570","LG전자","43.5607028"
"A066590","스모트로닉","2.092796135"
"A066620","국보디자인","0.3912775"
"A066670","디티씨","0.379828025"
"A066700","테라젠이텍스","2.79339615"
"A066790","씨씨에스","18.9271208"
"A066900","디에이피","2.29794406"
"A066910","손오공","1.90242327"
"A066970","엘앤에프","1.92604055"
"A066980","한성크린텍","1.566383935"
"A067000","조이시티","1.77932975"
"A067010","이씨에스","0.12471759"
"A067080","대화제약","3.72453385"
"A067160","SOOP","2.64530315"
"A067170","오텍","2.53899721"
"A067280","멀티캠퍼스","0.9388893"
"A067290","JW신약","8.3079856"
"A067310","하나마이크론","1.69719411"
"A067370","선바이오","0.2579344"
"A067390","아스트","1.98353815"
"A067570","엔브이에이치코리아","0.25074652"
"A067630","HLB생명과학","2.24465818"
"A067730","로지시스","0.293170015"
"A067770","세진티에스","0.282569825"
"A067830","세이브존I&C","0.2718373"
"A067900","와이엔텍","0.17358552"
"A067920","이글루","0.39300714"
"A067990","도이치모터스","0.72191069"
"A068050","팬엔터테인먼트","0.67640798"
"A068100","케이웨더",""
"A068240","다원시스","2.1106237"
"A068270","셀트리온","225.0654436"
"A068290","삼성출판사","0.59781865"
"A068330","일신바이오","12.964202825"
"A068760","셀트리온제약","29.3713624"
"A068790","DMS","3.35806235"
"A068930","디지털대성","0.369893175"
"A068940","셀피글로벌","0.281054505"
"A069080","웹젠","2.31238895"
"A069140","누리플랜","0.28791665"
"A069260","TKG휴켐스","1.19972685"
"A069330","유아이디","2.80307879"
"A069410","엔텔스","0.5389895"
"A069460","대호에이엘","0.984545505"
"A069510","에스텍","0.04670795"
"A069540","빛과전자","1.0342154"
"A069620","대웅제약","4.5864565"
"A069640","한세엠케이","1.26709995"
"A069730","DSR제강","10.76165682"
"A069920","엑시온그룹","0.06044833"
"A069960","현대백화점","13.989957"
"A070300","퀀텀레일","1.02949991"
"A070590","인티큐브","0.484397365"
"A070960","모나용평","2.08507033"
"A071050","한국금융지주","5.0005215"
"A071090","하이스틸","0.0843642"
"A071200","인피니트헬스케어","3.18773765"
"A071280","로체시스템즈","3.6062586"
"A071320","지역난방공사","0.6156208"
"A071670","에이테크솔루션","15.84198386"
"A071840","롯데하이마트","2.8652132"
"A071850","캐스텍코리아","0.40720409"
"A071950","코아스","0.24641635"
"A071970","HD현대마린엔진","1.768079615"
"A072020","중앙백신","3.7133046"
"A072130","유엔젤","0.65483454"
"A072470","우리산업홀딩스","0.4890045"
"A072710","농심홀딩스","1.727894"
"A072770","멤레이비티","0.205190995"
"A072870","메가스터디","0.25176195"
"A072950","빛샘전자","0.40669635"
"A072990","에이치시티",""
"A073010","케이에스피","0"
"A073110","엘엠에스","0.75669337"
"A073190","듀오백","0.453673695"
"A073240","금호타이어","4.64483377"
"A073490","LIG아큐버","0.4704753"
"A073540","에프알텍","3.29022097"
"A073560","우리손에프앤지","1.595564735"
"A073570","리튬포어스","1.98271173"
"A073640","테라사이언스","0.09454345"
"A074430","아미노로직스","1.275858155"
"A074600","원익QnC","0.9116586"
"A074610","이엔플러스","0.65312263"
"A075130","플랜티넷","0.19522126"
"A075180","새론오토모티브","0.0665271"
"A075580","세진중공업","0.998708915"
"A075970","동국알앤에스","0.19965481"
"A076080","웰크론한텍","0.6806034"
"A076610","해성옵틱스","0.35045479"
"A077360","덕산하이메탈","3.40300118"
"A077500","유니퀘스트","1.93325375"
"A077970","STX엔진","0.44878796"
"A078000","텔코웨어","0.2536087"
"A078020","LS증권","0.01218742"
"A078070","유비쿼스홀딩스","1.3647414"
"A078130","국일제지","1.782850745"
"A078140","대봉엘에스","1.47660295"
"A078150","HB테크놀러지","2.08579095"
"A078160","메디포스트","5.2948021"
"A078340","컴투스","27.2394324"
"A078350","한양디지텍","0.50238372"
"A078520","에이블씨엔씨","6.77419925"
"A078590","휴림에이텍","0.52450681"
"A078600","대주전자재료","0.3182737"
"A078860","아이오케이이엔엠","1.669026785"
"A078890","가온그룹","1.79084535"
"A078930","GS","6.7343948"
"A079000","와토스코리아","0.14270966"
"A079160","CJ CGV","19.4505152"
"A079170","한창산업","0.36476931"
"A079190","케스피온","1.221570715"
"A079370","제우스","0.8828225"
"A079430","현대리바트","2.2218693"
"A079550","LIG디펜스앤에어로스페이스","8.005738"
"A079650","서산","1.3480407"
"A079810","APS이노베이션","0.193948195"
"A079900","전진건설로봇",""
"A079940","가비아","1.00137811"
"A079950","인베니아","2.40225284"
"A079960","동양이엔피","0.1316726"
"A079970","투비소프트","1.14308261"
"A079980","휴비스","0.43306576"
"A080010","이상네트웍스","1.27110377"
"A080160","모두투어","4.43095225"
"A080220","제주반도체","10.83693356"
"A080420","모다이노칩","0.3495518"
"A080470","성창오토텍","0.32113296"
"A080520","오디텍","0.5913105"
"A080530","코디","1.65781557"
"A080580","오킨스전자","3.07095393"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.12714918"
"A081150","티플랙스","0.075337355"
"A081180","쎄크",""
"A081580","성우전자","0.82618166"
"A081660","미스토홀딩스","2.0798699"
"A082210","옵트론텍","3.75562866"
"A082270","젬백스","1.87413665"
"A082640","동양생명","1.3187915"
"A082660","코스나인","1.77952398"
"A082740","한화엔진","3.10379628"
"A082800","비보존 제약","2.814567765"
"A082850","우리바이오","0.815940805"
"A082920","비츠로셀","0.8937186"
"A083310","엘오티베큠","1.0980715"
"A083420","그린케미칼","0.03373153"
"A083450","GST","0.50501121"
"A083470","이엠앤아이","4.91609451"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.16475917"
"A083640","인콘","1.54237365"
"A083650","비에이치아이","0.163653225"
"A083660","CSA 코스믹","2.23270884"
"A083790","CG인바이츠","10.34776875"
"A083930","아바코","5.78976819"
"A084010","대한제강","0.33856561"
"A084110","휴온스글로벌","4.4766184"
"A084180","수성웹툰","0.638520775"
"A084370","유진테크","5.284885"
"A084440","유비온","0"
"A084650","랩지노믹스","3.228186"
"A084670","동양고속","0.163382"
"A084680","이월드","1.53409978"
"A084690","대상홀딩스","1.2207384"
"A084730","팅크웨어","4.826717"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.61837712"
"A084990","헬릭스미스","6.9915838"
"A085310","엔케이","15.454009035"
"A085620","미래에셋생명","1.112593155"
"A085660","차바이오텍","9.97272445"
"A085670","뉴프렉스","0.638463045"
"A085810","알티캐스트","0.78992961"
"A085910","네오티스","5.10897426"
"A086040","바이오톡스텍","0.13695781"
"A086060","진바이오텍","13.41569279"
"A086280","현대글로비스","13.3397455"
"A086390","유니테스트","4.74305145"
"A086450","동국제약","3.1150836"
"A086520","에코프로","14.3905824"
"A086670","비엠티","0.33828471"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","51.629561"
"A086820","바이오솔루션",""
"A086890","이수앱지스","1.9269646"
"A086900","메디톡스","49.5143278"
"A086960","MDS테크","1.5370252"
"A086980","쇼박스","3.47152282"
"A087010","펩트론","3.53129555"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","0.3737864"
"A088130","동아엘텍","7.16364395"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.036647355"
"A088340","유라클",""
"A088350","한화생명","3.616521"
"A088390","이녹스","4.16521735"
"A088790","진도","1.18794783"
"A088800","에이스테크","1.00893529"
"A088910","동우팜투테이블","2.288167145"
"A089010","켐트로닉스","0.19520275"
"A089030","테크윙","2.05482065"
"A089140","넥스턴앤롤코리아","8.56853205"
"A089150","케이씨티","0.186687405"
"A089230","THE E&M","0.28132895"
"A089470","HDC현대EP","1.8385081"
"A089590","제주항공","12.02197065"
"A089600","KT나스미디어","0.9579766"
"A089790","제이티","0.594649045"
"A089850","유비벨록스","0.6134827"
"A089860","롯데렌탈",""
"A089890","코세스","0.0514313"
"A089970","브이엠",""
"A089980","상아프론테크","1.25846605"
"A090080","평화산업","0.14188977"
"A090150","아이윈","0.92799028"
"A090350","노루페인트","1.1351802"
"A090360","로보스타","1.2150891"
"A090370","메타랩스","2.0448899"
"A090410","덕신이피씨","0.47889687"
"A090430","아모레퍼시픽","120.21934525"
"A090460","비에이치","1.67296048"
"A090470","제이스로보틱스","3.40048285"
"A090710","휴림로봇","2.5979646"
"A090850","현대이지웰","0.7905546"
"A091120","이엠텍","2.8063418"
"A091340","S&K폴리텍","0.157334695"
"A091440","한울소재과학","0.12857456"
"A091580","상신이디피","0.456866755"
"A091590","남화토건","41.11876123"
"A091700","파트론","6.11761295"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","1.07424796"
"A092040","아미코젠","1.7070651"
"A092070","디엔에프","0.65874495"
"A092130","이크레더블","0.17055325"
"A092190","서울바이오시스",""
"A092200","디아이씨","1.27892079"
"A092220","KEC","0.75956392"
"A092230","KPX홀딩스","0.258166"
"A092300","현우산업","0.207588665"
"A092440","기신정기","0.06029165"
"A092460","한라IMS","1.5292075"
"A092600","앤씨앤","0.44291587"
"A092730","네오팜","3.28188315"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","3.5020905"
"A093050","LF","1.31882605"
"A093190","빅솔론","0.11274425"
"A093240","형지엘리트","8.24372301"
"A093320","케이아이엔엑스","2.140715"
"A093370","후성","7.39575104"
"A093380","풍강","14.846612675"
"A093520","매커스","0.83759112"
"A093640","케이알엠","1.20221084"
"A093920","서원인텍","1.1366854"
"A094170","동운아나텍","1.37022395"
"A094280","효성ITX","0.54410955"
"A094360","칩스앤미디어","0.57806654"
"A094480","갤럭시아머니트리","0.26654106"
"A094820","일진파워","0.085959365"
"A094840","슈프리마에이치큐","2.80295815"
"A094850","참좋은여행","0.82341332"
"A094860","네오리진","0.386028839"
"A094940","푸른로보틱스","0.62112636"
"A094970","제이엠티","0.39622294"
"A095190","신화프리텍","0.15096222"
"A095270","웨이브일렉트로","2.07459615"
"A095340","ISC","1.9465529"
"A095500","미래나노텍","1.34785304"
"A095570","AJ네트웍스","0.52824515"
"A095610","테스","8.1238652"
"A095660","네오위즈","1.23146325"
"A095700","제넥신","3.4458398"
"A095720","웅진씽크빅","1.5296715"
"A095910","에스에너지","0.94599944"
"A096240","크레버스","3.38550255"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.110910265"
"A096530","씨젠","24.61524975"
"A096610","알에프세미","0.37025785"
"A096630","에스코넥","5.665708415"
"A096690","에이루트","0"
"A096760","JW홀딩스","5.73402505"
"A096770","SK이노베이션","61.584605609"
"A096870","엘디티","0.351593665"
"A097230","HJ중공업","1.815600615"
"A097520","엠씨넥스","6.0631267"
"A097780","에코볼트","2.68675086"
"A097800","윈팩","1.93471349"
"A097870","효성오앤비","0.67410285"
"A097950","CJ제일제당","27.2106905"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.83407159"
"A098460","고영","3.7205675"
"A098660","에스티오","0.002068765"
"A099190","아이센스","2.69289775"
"A099220","SDN","1.32549699"
"A099320","쎄트렉아이","2.4765594"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.49063786"
"A099430","바이오플러스",""
"A099440","스맥","0.59832785"
"A099520","DGI","0.121873665"
"A099750","이지케어텍",""
"A100030","인지소프트","1.24158765"
"A100090","SK오션플랜트","1.85554178"
"A100120","뷰웍스","7.8923664"
"A100130","동국S&C","2.85763756"
"A100220","비상교육","0.64505575"
"A100250","진양홀딩스","0.33776688"
"A100590","머큐리",""
"A100660","서암기계공업","0.098437115"
"A100700","세운메디칼","1.51524697"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.4093491"
"A101000","KS인더스트리","2.28222915"
"A101140","인바이오젠","1.32437627"
"A101160","월덱스","0.226349505"
"A101170","우림피티에스","0.195323985"
"A101240","씨큐브","0.6253071"
"A101330","모베이스","15.61530294"
"A101360","에코앤드림","0.000355"
"A101390","아이엠","12.97134211"
"A101400","엔시트론","0.080765125"
"A101490","에스앤에스텍","1.63329862"
"A101530","해태제과식품","9.7730585"
"A101670","하이드로리튬","0.383672145"
"A101680","한국정밀기계","0.034299195"
"A101730","위메이드맥스","0.18976058"
"A101930","인화정공","0.025741375"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.68695961"
"A102260","동성케미컬","10.68150727"
"A102370","케이옥션",""
"A102460","이연제약","1.9471206"
"A102710","이엔에프테크놀로지","2.11261915"
"A102940","코오롱생명과학","10.0680861"
"A103140","풍산","3.4764924"
"A103230","에스앤더블류","0.92655839"
"A103590","일진전기","0.363430175"
"A103840","우양",""
"A104040","디에스엠","1.2064892"
"A104200","NHN벅스","0.4213345"
"A104460","디와이피엔에프","0.29290101"
"A104480","티케이케미칼","0.699948565"
"A104540","코렌텍","0.3781442"
"A104620","노랑풍선",""
"A104700","한국철강","1.04075615"
"A104830","원익머트리얼즈","2.9811909"
"A105330","케이엔더블유","1.08721646"
"A105550","엣지파운드리","1.3948203"
"A105560","KB금융","44.31480795"
"A105630","한세실업","6.78133085"
"A105740","디케이락","0.10880012"
"A105760","포스뱅크",""
"A105840","우진","0.19776088"
"A106080","케이이엠텍","7.47665019"
"A106190","하이텍팜","0.45817895"
"A106240","파인테크닉스","1.3122865"
"A106520","노블엠앤비","22.47053826"
"A107590","미원홀딩스","0.0475735"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00443"
"A108230","톱텍","4.61636895"
"A108320","LX세미콘","1.65903585"
"A108380","대양전기공업","0.15497055"
"A108490","로보티즈",""
"A108670","LX하우시스","12.3472"
"A108860","셀바스AI","5.83130362"
"A109070","주성코퍼레이션","14.862899405"
"A109080","옵티시스","0.28815297"
"A109610","에스와이","1.10933185"
"A109670","씨싸이트",""
"A109740","디에스케이","2.631249"
"A109820","진매트릭스","2.26433445"
"A109860","동일금속","0.09584381"
"A109960","앱토크롬","0.103481415"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","7.56383415"
"A112040","위메이드","1.9180779"
"A112290","와이씨켐",""
"A112610","씨에스윈드","5.2757057"
"A113810","디젠스","1.09174185"
"A114090","GKL","10.80966175"
"A114190","강원에너지","0.409882165"
"A114450","그린생명과학","0.49979076"
"A114630","폴라리스우노","0.21333543"
"A114810","한솔아이원스","3.68154405"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","1.0160922"
"A115180","큐리언트","5.57604445"
"A115310","인포바인","0.3448134"
"A115440","우리넷","0.58101718"
"A115450","HLB테라퓨틱스","2.0253611"
"A115480","씨유메디칼","0.586701375"
"A115500","케이씨에스","0.390766005"
"A115530","씨엔플러스","3.46771825"
"A115570","스타플렉스","0.12863126"
"A115610","이미지스","130.58269841"
"A117580","대성에너지","0.18845787"
"A117670","알파칩스","8.91929255"
"A117730","티로보틱스",""
"A118000","메타케어","5.58616272"
"A118990","모트렉스",""
"A119500","포메탈","1.09622353"
"A119610","인터로조","0.66862385"
"A119650","KC코트렐","0.7467553"
"A119830","아이텍","0.26141094"
"A119850","지엔씨에너지","0.21322304"
"A120030","조선선재","0.3796584"
"A120110","코오롱인더","23.2241168"
"A120240","대정화금","0.18962775"
"A121440","골프존홀딩스","2.82969232"
"A121600","나노신소재","3.1152568"
"A121800","비덴트","0.87865551"
"A121850","코이즈","2.31517846"
"A121890","에스디시스템","0.05600191"
"A122310","제노레이",""
"A122350","삼기","0.777783265"
"A122450","KX","0.32002831"
"A122640","예스티","1.9689996"
"A122690","서진오토모티브","0.42343506"
"A122870","와이지엔터테인먼트","11.4967646"
"A122900","아이마켓코리아","2.4407399"
"A122990","와이솔","4.00586455"
"A123010","알엔티엑스","3.12868522"
"A123040","엠에스오토텍","0.23382641"
"A123330","제닉","1.87445325"
"A123410","코리아에프티","0.419039065"
"A123420","위메이드플레이","1.51896265"
"A123570","이엠넷","6.8289026"
"A123690","한국화장품","0.44469702"
"A123700","SJM","0.45102024"
"A123750","알톤","1.00686289"
"A123840","뉴온","52.295249545"
"A123860","아나패스","0.3643541"
"A123890","한국자산신탁","3.69397555"
"A124500","아이티센글로벌","1.07235206"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.0054135"
"A126560","현대퓨처넷","0.25597446"
