"Code","Name","거래대금(십억원)"
"A003570","SNT다이내믹스","0.03324489"
"A003580","HLB글로벌","3.47823886"
"A003610","방림","0.1194491"
"A003620","KG모빌리티","0.20985126"
"A003650","미창석유","0.0101601"
"A003670","포스코퓨처엠","53.6418699"
"A003680","한성기업","0.048754"
"A003690","코리안리","1.46327206"
"A003720","삼영","0.124223132"
"A003780","진양산업","9.4509456"
"A003800","에이스침대","0.0299711"
"A003830","대한화섬","0.0162615"
"A003850","보령","1.57800034"
"A003920","남양유업","0.458798"
"A003960","사조대림","0.29933775"
"A004000","롯데정밀화학","1.859131"
"A004020","현대제철","7.67394995"
"A004060","SG세계물산","0.236079371"
"A004080","신흥","0.01458545"
"A004090","한국석유","0.3088765"
"A004100","태양금속","1.834060915"
"A004140","동방","0.101803825"
"A004150","한솔홀딩스","0.162921985"
"A004170","신세계","11.323494"
"A004250","NPC","0.00864549"
"A004270","남성","0.57201914"
"A004310","현대약품","1.408424895"
"A004360","세방","0.1636115"
"A004370","농심","3.1291855"
"A004380","삼익THK","0.37788031"
"A004410","서울식품","0.203517748"
"A004430","송원산업","1.54503295"
"A004440","삼일씨엔에스","0.06349335"
"A004450","삼화왕관","0.00272355"
"A004490","세방전지","0.4042992"
"A004540","깨끗한나라","0.089709155"
"A004560","현대비앤지스틸","0.15189233"
"A004590","한국가구","0.0075449"
"A004650","창해에탄올","2.9221159"
"A004690","삼천리","0.1753557"
"A004700","조광피혁","0.0031265"
"A004710","한솔테크닉스","1.28277458"
"A004720","팜젠사이언스","0.48945209"
"A004770","써니전자","1.09996459"
"A004780","대륙제관","0.07105808"
"A004800","효성","28.7859575"
"A004830","덕성","0.13952657"
"A004840","DRB동일","0.0166312"
"A004870","티웨이홀딩스","0.80055218"
"A004890","동일산업","0.0659859"
"A004910","조광페인트","0.02306194"
"A004920","씨아이테크","0.105108201"
"A004960","한신공영","0.3892326"
"A004970","신라교역","0.34402015"
"A004980","성신양회","5.512119"
"A004990","롯데지주","5.5930727"
"A005010","휴스틸","0.0955533"
"A005030","부산주공","0.057773039"
"A005070","코스모신소재","3.27499185"
"A005090","SGC에너지","0.13647835"
"A005110","한창","2.096176025"
"A005160","동국산업","0.05337861"
"A005180","빙그레","0.8748743"
"A005250","녹십자홀딩스","0.8379334"
"A005290","동진쎄미켐","2.74839151"
"A005300","롯데칠성","1.514954"
"A005320","온타이드","10.717783665"
"A005360","모나미","0.02848723"
"A005380","현대차","47.2895605"
"A005420","코스모화학","1.61786065"
"A005430","한국공항","0.11464175"
"A005440","현대지에프홀딩스","2.59449855"
"A005490","POSCO홀딩스","31.720146"
"A005500","삼진제약","1.8002541"
"A005610","삼립","0.6811055"
"A005670","푸드웰","0.0129806"
"A005680","삼영전자","0.23378205"
"A005690","파미셀","6.50331255"
"A005710","대원산업","0.02523011"
"A005720","넥센","0.1282292"
"A005740","크라운해태홀딩스","0.06466525"
"A005750","대림바스","0.06982099"
"A005800","신영와코루","0.0079465"
"A005810","풍산홀딩스","0.1016759"
"A005820","원림","0.07483515"
"A005830","DB손해보험","7.8484787"
"A005850","에스엘","0.5250193"
"A005860","한일사료","0.24822291"
"A005870","휴니드","0.06664064"
"A005880","대한해운","0.82123565"
"A005930","삼성전자","382.57563724"
"A005940","NH투자증권","8.56067015"
"A005950","이수화학","0.3449625"
"A005960","동부건설","0.07095852"
"A005990","매일홀딩스","0.20423995"
"A006040","동원산업","0.59985"
"A006050","국영지앤엠","1.130211905"
"A006060","화승인더","3.4552288"
"A006090","사조오양","0.10658135"
"A006110","삼아알미늄","0.14149505"
"A006120","SK디스커버리","0.4426844"
"A006140","피제이전자","0.031344155"
"A006200","한국전자홀딩스","0.028233175"
"A006220","제주은행","0.03111662"
"A006260","LS","3.2228314"
"A006280","녹십자","4.7338245"
"A006340","대원전선","0.49554266"
"A006360","GS건설","22.14612525"
"A006370","대구백화점","0.01181711"
"A006380","카프로","0.223166955"
"A006400","삼성SDI","42.8320575"
"A006490","프리티","11.64079768"
"A006570","대림통상","0.00152612"
"A006620","동구바이오제약","0.69629545"
"A006650","대한유화","5.6519265"
"A006660","삼성공조","0.03252799"
"A006730","서부T&D","0.79348706"
"A006740","블루산업개발","0.095872445"
"A006800","미래에셋증권","12.08855118"
"A006840","AK홀딩스","0.7870461"
"A006880","신송홀딩스","0.05229288"
"A006890","태경케미컬","0.102276395"
"A006910","보성파워텍","1.076469635"
"A006920","모헨즈","0.55423646"
"A006980","우성","0.111650725"
"A007070","GS리테일","7.01319305"
"A007110","일신석재","9.329992835"
"A007120","미래아이앤지","0.162360753"
"A007160","사조산업","0.1522926"
"A007210","벽산","1.43222468"
"A007280","한국특강","0.111581095"
"A007310","오뚜기","1.966433"
"A007330","푸른저축은행","0.06736011"
"A007340","DN오토모티브","0.04544545"
"A007370","진양제약","0.125372075"
"A007390","네이처셀","62.68076625"
"A007460","에이프로젠","2.08644547"
"A007530","와이엠","0.119555935"
"A007540","샘표","0.4352989"
"A007570","일양약품","0.8947671"
"A007590","동방아그로","0.03210704"
"A007610","선도전기","1.39899065"
"A007660","이수페타시스","25.94916185"
"A007680","대원","0.1205539"
"A007690","국도화학","0.33540415"
"A007700","F&F홀딩스","1.81142575"
"A007720","소노스퀘어","0.49358804"
"A007770","한일화학","0.01870675"
"A007810","코리아써키트","0.18153889"
"A007820","엠엑스로보틱스","0.64284701"
"A007860","서연","0.076077595"
"A007980","TP","0.187414935"
"A008040","사조동아원","0.08639894"
"A008060","대덕","2.88056867"
"A008250","이건산업","1.0696144"
"A008260","NI스틸","0.17095554"
"A008290","원풍물산","0.761283975"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","28.945033065"
"A008370","원풍","0.11701499"
"A008420","문배철강","0.196326025"
"A008470","부스타","5.53597756"
"A008490","서흥","0.14430955"
"A008500","일정실업","0.00116105"
"A008600","윌비스","1.897611015"
"A008700","아남전자","4.481608195"
"A008730","율촌화학","0.38634975"
"A008770","호텔신라","29.4788414"
"A008830","대동기어","0.0001113"
"A008870","금비","0.0023369"
"A0088M0","메쥬",""
"A008930","한미사이언스","3.9976601"
"A008970","KBI동양철관","4.899233425"
"A009070","KCTC","0.26192557"
"A009140","경인전자","0.01940735"
"A009150","삼성전기","87.054884"
"A009160","SIMPAC","0.05173912"
"A009180","한솔로지스틱스","0.269498715"
"A009190","대양금속","0.023202985"
"A009200","무림페이퍼","0.06664497"
"A009240","한샘","11.5043773"
"A009270","신원","1.676913135"
"A009290","광동제약","0.47876034"
"A009300","삼아제약","0.12264275"
"A009310","참엔지니어링","0.09994284"
"A009320","아진전자부품","2.51704763"
"A009410","태영건설","1.72745495"
"A009420","한올바이오파마","27.2645892"
"A009440","KC그린홀딩스","0.103359855"
"A009450","경동나비엔","2.07488595"
"A009460","한창제지","34.63097944"
"A009470","삼화전기","5.3738331"
"A009520","포스코엠텍","4.49439242"
"A009540","HD한국조선해양","17.8580575"
"A009580","무림P&P","1.03480625"
"A009620","삼보산업","0.01857811"
"A009680","모토닉","0.58558"
"A009730","이렘","1.978567315"
"A009770","삼정펄프","0.00647575"
"A009780","엠에스씨","0.18604026"
"A009810","플레이그램","0.350125865"
"A009830","한화솔루션","12.1552802"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.0318284"
"A010040","한국내화","7.63486055"
"A010060","OCI홀딩스","10.3065025"
"A010100","한국무브넥스","0.04157923"
"A010120","LS ELECTRIC","3.6949158"
"A010130","고려아연","13.563403"
"A010140","삼성중공업","10.67856243"
"A010170","대한광통신","20.034052795"
"A010240","흥국","21.46643891"
"A010280","아이티센엔텍","0.1644516"
"A010400","우진아이엔에스","1.8627298"
"A010470","오리콤","0.14873321"
"A010580","에스엠벡셀","0.086883193"
"A010640","진양폴리","0.255061905"
"A010660","화천기계","0.03435215"
"A010690","화신","0.03801703"
"A010770","평화홀딩스","1.69073345"
"A010780","아이에스동서","0.8433424"
"A010820","퍼스텍","0.40938481"
"A010950","S-Oil","54.2184901"
"A010960","삼호개발","0.1504384"
"A011000","진원생명과학","0.28248018"
"A011040","경동제약","0.14562695"
"A011070","LG이노텍","8.6661065"
"A011080","형지I&C","0.056582779"
"A011090","에넥스","2.76065832"
"A011150","CJ씨푸드","0.0614069"
"A011170","롯데케미칼","28.1110305"
"A011200","HMM","2.8129337"
"A011210","현대위아","2.485133"
"A011230","삼화전자","0.12095264"
"A011280","태림포장","1.360226885"
"A011300","우성머티리얼스","0.017604165"
"A011320","유니크","23.50271759"
"A011330","유니켐","0.17974925"
"A011370","서한","1.488362465"
"A011390","부산산업","4.0229725"
"A011420","갤럭시아에스엠","0.02560894"
"A011500","한농화성","0.0624271"
"A011560","세보엠이씨","0.53356734"
"A011690","와이투솔루션","6.04738194"
"A011700","한신기계","0.128131545"
"A011760","현대코퍼레이션","1.9482597"
"A011780","금호석유화학","5.4210147"
"A011790","SKC","3.95327855"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.18613735"
"A011930","신성이엔지","0.342830715"
"A012030","DB","0.299448765"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.26448556"
"A012170","아센디오","0.243941974"
"A012200","계양전기","0.077662215"
"A012210","삼미금속",""
"A012280","영화금속","0.30222142"
"A012320","경동인베스트","0.0580884"
"A012330","현대모비스","27.2996675"
"A012340","뉴인텍","0.427195828"
"A012450","한화에어로스페이스","5.4954247"
"A012510","더존비즈온","2.3489176"
"A012610","경인양행","1.3567493"
"A012620","원일특강","0.03887919"
"A012630","HDC","4.7309458"
"A012690","모나리자","0.90446394"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.25810797"
"A012750","에스원","5.2367855"
"A012790","신일제약","0.09630063"
"A012800","대창","0.218609477"
"A012860","모베이스전자","0.07482005"
"A013000","세우글로벌","1.43574529"
"A013030","하이록코리아","0.67412465"
"A013120","동원개발","0.138858535"
"A013310","아진산업","0.121084475"
"A013360","일성건설","0.29658868"
"A013520","화승코퍼레이션","0.35526175"
"A013570","디와이","0.71959638"
"A013580","계룡건설","0.1648538"
"A013700","까뮤이앤씨","0.259421845"
"A013720","청보","0.137537015"
"A013810","스페코","0.646177535"
"A013870","지엠비코리아","8.83981795"
"A013890","지누스","0.3156551"
"A013990","아가방컴퍼니","0.270567545"
"A014100","메디앙스","0.33347805"
"A014130","한익스프레스","0.02021542"
"A014160","대영포장","3.62709362"
"A014190","원익큐브","17.68457074"
"A014280","금강공업","0.1800574"
"A014440","영보화학","0.02692935"
"A014470","부방","0.095049165"
"A014530","극동유화","0.05119176"
"A014570","고려제약","0.85634685"
"A014580","태경비케이","0.126737385"
"A014620","성광벤드","1.27160675"
"A014680","한솔케미칼","3.2504998"
"A014710","사조씨푸드","0.0586384"
"A014790","HL D&I","0.390181915"
"A014820","동원시스템즈","0.2259651"
"A014830","유니드","0.2835685"
"A014910","성문전자","0.666630825"
"A014940","오리엔탈정공","0.02254248"
"A014950","삼익제약",""
"A014970","삼륭물산","0.237119565"
"A014990","인디에프","0.981543245"
"A015020","이스타코","0.052827989"
"A015230","대창단조","0.07009605"
"A015260","에이엔피","0.068985737"
"A015360","INVENI","0.0096861"
"A015590","DKME","0.049851016"
"A015710","코콤","0.20946607"
"A015750","성우하이텍","0.84155735"
"A015760","한국전력","40.8466905"
"A015860","일진홀딩스","0.29763842"
"A015890","태경산업","0.10700368"
"A016090","대현","0.488409165"
"A016100","리더스코스메틱","0.4883382"
"A016250","SGC E&C","0.2348519"
"A016360","삼성증권","5.2870789"
"A016380","KG스틸","0.01452798"
"A016450","한세예스24홀딩스","0.23297144"
"A016580","환인제약","0.2626347"
"A016590","신대양제지","1.3286039"
"A016600","큐캐피탈","0.118306133"
"A016610","DB증권","0.1690539"
"A016670","디모아","23.10385342"
"A016710","대성홀딩스","0.0221747"
"A016740","두올","0.258205605"
"A016790","현대사료","0.4775166"
"A016800","퍼시스","0.0092388"
"A016880","웅진","0.488346185"
"A016920","카스","0.32669483"
"A017000","신원종합개발","0.131128295"
"A017040","광명전기","0.38812873"
"A017180","명문제약","0.76402336"
"A017250","인터엠","2.26209054"
"A017370","우신시스템","0.02774664"
"A017390","서울가스","0.0053558"
"A017480","삼현철강","0.117434685"
"A017510","세명전기","0.89743499"
"A017550","수산세보틱스","1.038814795"
"A017650","대림제지","0.23692156"
"A017670","SK텔레콤","43.9878005"
"A017800","현대엘리베이터","88.8513905"
"A017810","풀무원","0.2432526"
"A017860","DS단석",""
"A017890","한국알콜","0.36693716"
"A017900","광전자","0.04958251"
"A017940","E1","0.2935906"
"A017960","한국카본","3.46986599"
"A018000","유니슨","0.617263045"
"A018120","진로발효","0.10484295"
"A018250","애경산업","5.2426739"
"A018260","삼성에스디에스","17.8864375"
"A018290","브이티","1.94075909"
"A018310","삼목에스폼","0.1366738"
"A018470","조일알미늄","0.027392322"
"A018500","동원모빌리티","0.07501354"
"A018620","우진비앤지","0.092926865"
"A018670","SK가스","1.0085628"
"A018680","서울제약","0.14691542"
"A018700","졸스","0.081355315"
"A018880","한온시스템","8.3184876"
"A019010","베뉴지","0.0298451"
"A019170","신풍제약","2.47300849"
"A019180","티에이치엔","0.08882303"
"A019210","와이지-원","0.46474831"
"A019490","엑시큐어하이트론","0.01375519"
"A019540","일지테크","0.039093395"
"A019550","SBI인베스트먼트","0.374497983"
"A019570","GMI벤처","0.11587388"
"A019660","글로본","0.21803622"
"A019680","대교","0.28060964"
"A019770","서연탑메탈","0.23292802"
"A019990","에너토크","0.0921746"
"A020000","한섬","1.3275639"
"A020120","키다리스튜디오","0.07732447"
"A020150","롯데에너지머티리얼즈","14.64682075"
"A020180","대신정보통신","6.77380899"
"A020400","대동금속","0.01896485"
"A020560","아시아나항공","2.41661029"
"A020710","시공테크","0.23977845"
"A020760","일진디스플","0.11461913"
"A021040","대호특수강","0.493832895"
"A021050","서원","0.043231145"
"A021080","에이티넘인베스트","0.91795574"
"A021240","코웨이","10.3359829"
"A021320","KCC건설","0.19724599"
"A021650","한국큐빅","0.07520029"
"A021820","세원정공","0.01128727"
"A021880","메이슨캐피탈","0.028447408"
"A022100","포스코DX","8.36713673"
"A022220","티케이지애강","0.760891075"
"A023000","삼원강재","0.011295025"
"A023150","MH에탄올","0.03725114"
"A023160","태광","0.45315385"
"A023350","한국종합기술","1.88278226"
"A023410","유진기업","3.83735792"
"A023440","제이스코홀딩스","1.109446985"
"A023450","동남합성","0.002925"
"A023530","롯데쇼핑","8.693073"
"A023590","다우기술","1.38467115"
"A023600","삼보판지","0.15119141"
"A023760","한국캐피탈","0.090607544"
"A023770","플레이위드","0.03341057"
"A023790","동일스틸럭스","0.02071401"
"A023800","인지컨트롤스","3.8627917"
"A023810","인팩","0.05951981"
"A023900","풍국주정","13.80228125"
"A023910","대한약품","0.19271425"
"A023960","에쓰씨엔지니어링","0.02106925"
"A024060","흥구석유","0.141745405"
"A024070","WISCOM","0.017865215"
"A024090","디씨엠","0.01656605"
"A024110","기업은행","21.4715814"
"A024120","KB오토시스","0.02235989"
"A024720","콜마홀딩스","2.4993864"
"A024740","한일단조","24.968861945"
"A024800","유성티엔에스","0.08742296"
"A024830","세원물산","0.01663445"
"A024840","KBI메탈","1.270132185"
"A024850","HLB이노베이션","0.109589524"
"A024880","케이피에프","0.04082892"
"A024890","대원화성","3.729380845"
"A024900","디와이덕양","0.11266454"
"A024910","경창산업","0.1356924"
"A024940","PN풍년","0.0629666"
"A024950","삼천리자전거","0.09672154"
"A025000","KPX케미칼","0.1322324"
"A025320","시노펙스","3.950988375"
"A025440","DH오토웨어","0.617408046"
"A025530","SJM홀딩스","0.006748535"
"A025540","한국단자","0.4032279"
"A025550","한국선재","0.152244425"
"A025560","미래산업","0.260731983"
"A025620","차AI헬스케어","2.3659089"
"A025750","한솔홈데코","0.50434497"
"A025770","한국정보통신","0.52768364"
"A025820","이구산업","0.073156675"
"A025860","남해화학","0.7279247"
"A025870","신라에스지","0.06212622"
"A025880","케이씨피드","0.365210815"
"A025890","한국주강","0.055708215"
"A025900","동화기업","0.68770865"
"A025950","동신건설","0.04213073"
"A025980","아난티","140.91105865"
"A026040","제이에스티나","0.26182123"
"A026150","특수건설","1.33469289"
"A026890","스틱인베스트먼트","14.12998995"
"A026910","광진실업","0.12981734"
"A026940","부국철강","0.661877425"
"A026960","동서","1.9553363"
"A027040","서울전자통신","0.11133311"
"A027050","코리아나","0.541331905"
"A027360","아주IB투자","1.24247364"
"A027410","BGF","0.60462601"
"A027580","상보","0.08757605"
"A027710","팜스토리","0.17913714"
"A027740","마니커","0.745591966"
"A027830","대성창투","0.298578605"
"A027970","한국제지","0.02072015"
"A028050","삼성E&A","17.8346021"
"A028080","휴맥스홀딩스","0.002948615"
"A028100","동아지질","1.33674705"
"A028260","삼성물산","19.559467"
"A028300","HLB","46.0845265"
"A028670","팬오션","4.29565017"
"A029460","케이씨","0.9550144"
"A029480","광무","0.125621064"
"A029530","신도리코","0.34907255"
"A029780","삼성카드","3.93254975"
"A030000","제일기획","3.8653059"
"A030190","NICE평가정보","1.0080302"
"A030200","KT","18.877567886"
"A030210","다올투자증권","0.238356805"
"A030350","드래곤플라이","0.379833195"
"A030520","한컴","0.84317595"
"A030530","원익홀딩스","0.45035409"
"A030610","교보증권","0.38202266"
"A030720","동원수산","0.15055477"
"A030960","양지사","0.08646507"
"A031210","서울보증보험",""
"A031310","아이즈비전","1.727824795"
"A031330","에스에이엠티","0.63205992"
"A031430","신세계인터내셔날","7.842511"
"A031440","신세계푸드","1.1352547"
"A031510","오스템","0.212998165"
"A031820","아이티센씨티에스","1.208404625"
"A031860","디에이치엑스컴퍼니","0.311928355"
"A031980","피에스케이홀딩스","2.23925955"
"A032080","아즈텍WB","0.03942774"
"A032190","다우데이타","0.34747501"
"A032280","삼일","0.096246445"
"A032300","한국파마",""
"A032350","롯데관광개발","10.1513654"
"A032500","케이엠더블유","6.95773325"
"A032540","TJ미디어","0.007043745"
"A032560","황금에스티","0.22309662"
"A032580","피델릭스","0.19034299"
"A032620","GC메디아이","0.54952218"
"A032640","LG유플러스","26.01924765"
"A032680","소프트센","1.38104667"
"A032750","삼진","0.10003483"
"A032790","엠젠솔루션","0.88621935"
"A032800","판타지오","0.06378186"
"A032820","우리기술","1.40476772"
"A032830","삼성생명","12.2302831"
"A032850","비트컴퓨터","0.238491405"
"A032860","더라미","0.266159094"
"A032940","원익","0.23637497"
"A032960","동일기연","0.48198425"
"A032980","바이온","0.26613334"
"A033050","제이엠아이","0.169665805"
"A033100","제룡전기","1.5955969"
"A033130","디지틀조선","1.26263292"
"A033160","엠케이전자","0.20139761"
"A033170","시그네틱스","0.144220615"
"A033200","모아텍","0.001399465"
"A033230","인성정보","0.05154638"
"A033240","자화전자","0.5404595"
"A033250","체시스","0.04084411"
"A033270","유나이티드제약","0.4522291"
"A033290","로젠","2.158087915"
"A033310","엠투엔","0.078488375"
"A033320","제이씨현시스템","0.26885935"
"A033340","좋은사람들","4.493211175"
"A033500","동성화인텍","0.76651323"
"A033530","SJG세종","8.30852631"
"A033540","파라텍","0.66646334"
"A033560","블루콤","0.314539705"
"A033640","네패스","2.90453208"
"A033780","KT&G","29.4419415"
"A033790","피노","0.027950605"
"A033830","티비씨","0.015226395"
"A033920","무학","0.24281695"
"A034020","두산에너빌리티","7.21515787"
"A034120","SBS","0.52508115"
"A034220","LG디스플레이","14.3196676"
"A034230","파라다이스","6.9355245"
"A034310","NICE","0.3862726"
"A034590","인천도시가스","0.05243505"
"A034730","SK","16.353312"
"A034810","해성산업","0.03987075"
"A034830","한국토지신탁","0.725401995"
"A034940","조아제약","0.630866715"
"A034950","한국기업평가","0.0575767"
"A035000","HS애드","0.03231264"
"A035080","그래디언트","0.368841465"
"A035150","백산","0.08648659"
"A035200","프럼파스트","0.197241255"
"A035250","강원랜드","9.0579641"
"A035290","골드앤에스","0.070040755"
"A035420","NAVER","39.344095"
"A035460","기산텔레콤","0.49714554"
"A035510","신세계 I&C","1.481971"
"A035600","KG이니시스","3.0481191"
"A035610","솔본","0.088275685"
"A035620","바른손이앤에이","0.13824424"
"A035720","카카오","19.6890785"
"A035760","CJ ENM","8.3951745"
"A035810","이지홀딩스","2.74164816"
"A035890","서희건설","1.745795685"
"A035900","JYP Ent.","16.0410057"
"A036000","예림당","0.73766213"
"A036010","아비코전자","2.28119693"
"A036030","케이티알파","0.019239685"
"A036090","위지트","4.090205515"
"A036120","서울평가정보","0.467971745"
"A036170","에이치엠넥스","4.36524193"
"A036190","금화피에스시","0.08400755"
"A036200","유니셈","0.779989215"
"A036220","오상헬스케어","0.0025788"
"A036420","콘텐트리중앙","4.87969339"
"A036460","한국가스공사","9.0349112"
"A036480","대성미생물","5.17682035"
"A036530","SNT홀딩스","0.44864825"
"A036540","SFA반도체","0.21975502"
"A036560","KZ정밀","0.0730468"
"A036570","NC","57.309361"
"A036580","팜스코","0.1133399"
"A036620","감성코퍼레이션","0.264281852"
"A036630","세종텔레콤","1.856874427"
"A036640","HRS","0.049300215"
"A036670","삼양케이씨아이","0.02026573"
"A036690","코맥스","0.28867551"
"A036710","심텍홀딩스","0.01072707"
"A036800","나이스정보통신","0.15388725"
"A036810","에프에스티","0.212929735"
"A036830","솔브레인홀딩스","1.1539153"
"A036890","진성티이씨","0.32655518"
"A036930","주성엔지니어링","0.83933907"
"A037030","파워넷","0.095677485"
"A037070","파세코","0.07590238"
"A037230","한국팩키지","0.086707515"
"A037270","YG PLUS","0.13789298"
