"Code","Name","거래대금(십억원)"
"A001230","동국홀딩스","0.616452675"
"A001250","GS글로벌","1.525106885"
"A001260","남광토건","0.17305519"
"A001270","부국증권","7.31536075"
"A001290","상상인증권","0.246370913"
"A001340","PKC","0.2742694"
"A001360","삼성제약","0.295020977"
"A001380","SG글로벌","0.188273432"
"A001390","KG케미칼","0.586238778"
"A0013V0","삼진식품",""
"A001420","태원물산","0.005718365"
"A001430","세아베스틸지주","2.045755525"
"A001440","대한전선","9.34065331"
"A001450","현대해상","9.782153325"
"A001460","BYC","0.185708975"
"A001470","삼부토건","0"
"A001500","현대차증권","1.684857755"
"A001510","SK증권","1.522533185"
"A001520","동양","0.390188718"
"A001530","DI동일","0.868018825"
"A001540","안국약품","0.15528987"
"A001550","조비","0.24408833"
"A001560","제일연마","0.150594065"
"A001570","금양","0"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.098314335"
"A001630","종근당홀딩스","0.1762497"
"A001680","대상","2.2354447"
"A001720","신영증권","2.8935874"
"A001740","SK네트웍스","1.238721151"
"A001750","한양증권","1.02754026"
"A001770","SHD","0.02303904"
"A001780","알루코","0.583150955"
"A001790","대한제당","0.939999318"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","4.78456705"
"A001810","무림SP","0.036597059"
"A001820","삼화콘덴서","0.530766325"
"A001840","이화공영","0"
"A001940","KISCO홀딩스","0.45444165"
"A002020","코오롱","12.0778438"
"A002030","아세아","0.2401995"
"A002070","비비안","0.235787789"
"A002100","경농","0.13743856"
"A002140","고려산업","0.273764209"
"A002150","도화엔지니어링","0.17992334"
"A002170","SYTS","0.107691"
"A002200","한국수출포장","0.06701639"
"A002210","동성제약","0"
"A002220","한일철강","0.232810022"
"A002230","피에스텍","0.122879363"
"A002240","고려제강","0.263899085"
"A002290","삼일기업공사","0.223055121"
"A002310","아세아제지","0.509958045"
"A002320","한진","0.427831525"
"A002350","넥센타이어","0.57062928"
"A002360","SH에너지화학","0.107306612"
"A002380","KCC","5.68039625"
"A002390","한독","0.12458118"
"A002410","범양건영","0"
"A002420","세기상사","0.046598205"
"A002450","삼익악기","0.25152159"
"A002460","HS화성","0.05397988"
"A002600","조흥","0.0189817"
"A002620","제일파마홀딩스","0.12806997"
"A002630","오리엔트바이오","0.836552679"
"A002680","한탑","0.014856084"
"A002690","동일제강","0.006120439"
"A002700","신일전자","1.134841543"
"A002710","TCC스틸","2.016776025"
"A002720","국제약품","0.261502864"
"A002760","보락","0.141933469"
"A002780","진흥기업","0.174553173"
"A002790","아모레퍼시픽홀딩스","4.12192175"
"A002800","신신제약","0.468287815"
"A002810","삼영무역","0.35778917"
"A002820","SUN&L","0.03237175"
"A002840","미원상사","0.2939475"
"A002870","신풍","0.080154542"
"A002880","디와이에이","1.2446254"
"A002900","TYM","0.25244617"
"A002920","유성기업","0.03762571"
"A002960","한국쉘석유","0.8190175"
"A002990","금호건설","0.2016448"
"A003000","부광약품","2.730799491"
"A003010","혜인","0.81633836"
"A003030","세아제강지주","1.0950675"
"A003060","에이프로젠바이오로직스","0.141822148"
"A003070","코오롱글로벌","0.09158717"
"A003080","SB성보","0.05150605"
"A003090","대웅","2.694057925"
"A003100","선광","0.24106221"
"A003120","일성아이에스","0.387704275"
"A003160","디아이","1.922520065"
"A003200","일신방직","0.17083095"
"A003220","대원제약","0.22903604"
"A003230","삼양식품","45.921647"
"A003240","태광산업","1.080767"
"A003280","흥아해운","2.330958343"
"A003300","한일홀딩스","0.11448024"
"A003310","대주산업","0.478416405"
"A003350","한국화장품제조","2.8262604"
"A003380","하림지주","4.701494045"
"A003460","유화증권","0.227852071"
"A003470","유안타증권","2.16048578"
"A003480","한진중공업홀딩스","0.49633527"
"A003490","대한항공","24.442493875"
"A003520","영진약품","0.316556041"
"A003530","한화투자증권","7.238248325"
"A003540","대신증권","4.23537225"
"A003550","LG","13.31811735"
"A003570","SNT다이내믹스","3.27419995"
"A003580","HLB글로벌","0.135490024"
"A003610","방림","0.32747847"
"A003620","KG모빌리티","0.703496295"
"A003650","미창석유","0.035967"
"A003670","포스코퓨처엠","46.622816"
"A003680","한성기업","0.04968641"
"A003690","코리안리","1.68043889"
"A003720","삼영","0.36024335"
"A003780","진양산업","0.238989385"
"A003800","에이스침대","0.18274065"
"A003830","대한화섬","0.0492337"
"A003850","보령","18.207206115"
"A003920","남양유업","0.3209809"
"A003960","사조대림","0.627975775"
"A004000","롯데정밀화학","1.0634989"
"A004020","현대제철","39.298194725"
"A004060","SG세계물산","0.172694843"
"A004080","신흥","0.13471618"
"A004090","한국석유","0.55474932"
"A004100","태양금속","1.427183806"
"A004140","동방","57.46086897"
"A004150","한솔홀딩스","0.41320287"
"A004170","신세계","3.8767313"
"A004250","NPC","0.073084597"
"A004270","남성","0.026410967"
"A004310","현대약품","8.268880293"
"A004360","세방","0.711291445"
"A004370","농심","7.43782825"
"A004380","삼익THK","0"
"A004410","서울식품","0.074844553"
"A004430","송원산업","1.514349125"
"A004440","삼일씨엔에스","0.12791596"
"A004450","삼화왕관","0.158876"
"A004490","세방전지","3.0135859"
"A004540","깨끗한나라","2.273109407"
"A004560","현대비앤지스틸","0.656174045"
"A004590","한국가구","0.2566055"
"A004650","창해에탄올","0.295606575"
"A004690","삼천리","2.6433991"
"A004700","조광피혁","1.02183275"
"A004710","한솔테크닉스","0.925353575"
"A004720","팜젠사이언스","0.171785944"
"A004770","써니전자","0.680902997"
"A004780","대륙제관","0.018467155"
"A004800","효성","2.5336546"
"A004830","덕성","0.427959205"
"A004840","DRB동일","0.07689625"
"A004870","티웨이홀딩스","0.262724768"
"A004890","동일산업","0.041254"
"A004910","조광페인트","0.49567167"
"A004920","씨아이테크","0.163886387"
"A004960","한신공영","0.27344787"
"A004970","신라교역","0.09007472"
"A004980","성신양회","0.38617635"
"A004990","롯데지주","7.6083108"
"A005010","휴스틸","2.772684023"
"A005030","부산주공","0"
"A005070","코스모신소재","9.33185275"
"A005090","SGC에너지","0.644658925"
"A005110","한창","0"
"A005160","동국산업","0.279277787"
"A005180","빙그레","1.9938633"
"A005250","녹십자홀딩스","0.65325111"
"A005290","동진쎄미켐","8.2270789"
"A005300","롯데칠성","4.4463486"
"A005320","온타이드","0.460842234"
"A005360","모나미","0.060709758"
"A005380","현대차","144.6264895"
"A005420","코스모화학","1.903187225"
"A005430","한국공항","0.86617455"
"A005440","현대지에프홀딩스","1.78192412"
"A005490","POSCO홀딩스","91.37450725"
"A005500","삼진제약","0.75265295"
"A005610","삼립","0.2766981"
"A005670","푸드웰","0.08378321"
"A005680","삼영전자","0.11078779"
"A005690","파미셀","4.743638445"
"A005710","대원산업","0.54591812"
"A005720","넥센","0.136910725"
"A005740","크라운해태홀딩스","0.55266237"
"A005750","대림바스","0.065929819"
"A005800","신영와코루","0.11546875"
"A005810","풍산홀딩스","1.730761425"
"A005820","원림","0.00162693"
"A005830","DB손해보험","19.8706624"
"A005850","에스엘","5.529092525"
"A005860","한일사료","5.353847002"
"A005870","휴니드","22.982687425"
"A005880","대한해운","3.966362636"
"A005930","삼성전자","532.53711325"
"A005940","NH투자증권","9.166365675"
"A005950","이수화학","0.25336316"
"A005960","동부건설","0.121598785"
"A005990","매일홀딩스","0.08150496"
"A006040","동원산업","0.9066335"
"A006050","국영지앤엠","0.183381792"
"A006060","화승인더","0.651436665"
"A006090","사조오양","0.08771566"
"A006110","삼아알미늄","19.45667585"
"A006120","SK디스커버리","1.4100506"
"A006140","피제이전자","0.57352035"
"A006200","한국전자홀딩스","0.017886823"
"A006220","제주은행","33.181610095"
"A006260","LS","15.68175515"
"A006280","녹십자","5.20912005"
"A006340","대원전선","1.42508379"
"A006360","GS건설","6.657131895"
"A006370","대구백화점","0.14316393"
"A006380","카프로","0"
"A006400","삼성SDI","99.71386055"
"A006490","프리티","0.516219099"
"A006570","대림통상","0.031913125"
"A006620","동구바이오제약","0.248749715"
"A006650","대한유화","2.01390665"
"A006660","삼성공조","0.416512685"
"A006730","서부T&D","8.7595476"
"A006740","블루산업개발","0.054617631"
"A006800","미래에셋증권","40.75430906"
"A006840","AK홀딩스","0.1222532"
"A006880","신송홀딩스","1.05697368"
"A006890","태경케미컬","0.17644834"
"A006910","보성파워텍","0.947397827"
"A006920","모헨즈","0.46981204"
"A006980","우성","0.02550642"
"A007070","GS리테일","0.989778385"
"A007110","일신석재","2.376359508"
"A007120","미래아이앤지","0.019905745"
"A007160","사조산업","0.3724001"
"A007210","벽산","0.220831935"
"A007280","한국특강","0.430051827"
"A007310","오뚜기","1.21683275"
"A007330","푸른저축은행","0.49554903"
"A007340","DN오토모티브","6.96133905"
"A007370","진양제약","0.5833681"
"A007390","네이처셀","3.115133275"
"A007460","에이프로젠","0.651241659"
"A007530","와이엠","0.05991295"
"A007540","샘표","0.511832275"
"A007570","일양약품","0.341898385"
"A007590","동방아그로","0.04373878"
"A007610","선도전기","0"
"A007660","이수페타시스","49.01811625"
"A007680","대원","0.03115757"
"A007690","국도화학","0.54287435"
"A007700","F&F홀딩스","0.71369594"
"A007720","소노스퀘어","0.34575939"
"A007770","한일화학","0.00321073"
"A007810","코리아써키트","0.448194925"
"A007820","엠엑스로보틱스","0.183276705"
"A007860","서연","0.823184965"
"A007980","TP","0.117930414"
"A008040","사조동아원","1.326975956"
"A008060","대덕","0.29094817"
"A008250","이건산업","0.18507443"
"A008260","NI스틸","0.443005405"
"A008290","원풍물산","0.010621601"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","0.549926871"
"A008370","원풍","0.066067485"
"A008420","문배철강","0.495016203"
"A008470","부스타","0.03404818"
"A008490","서흥","0.478842525"
"A008500","일정실업","0.0287391"
"A008600","윌비스","0.063611638"
"A008700","아남전자","0.331638141"
"A008730","율촌화학","8.33742805"
"A008770","호텔신라","6.46962945"
"A008830","대동기어","0.78046147"
"A008870","금비","0.0698515"
"A0088M0","메쥬",""
"A008930","한미사이언스","6.466709625"
"A008970","KBI동양철관","38.397761926"
"A009070","KCTC","25.61313171"
"A009140","경인전자","0.051924725"
"A009150","삼성전기","13.89152605"
"A009160","SIMPAC","0.24224888"
"A009180","한솔로지스틱스","0.81555576"
"A009190","대양금속","0.207677895"
"A009200","무림페이퍼","0.545673322"
"A009240","한샘","0.57768495"
"A009270","신원","1.80131375"
"A009290","광동제약","1.345119115"
"A009300","삼아제약","0.15918059"
"A009310","참엔지니어링","0.138730911"
"A009320","아진전자부품","0.065383044"
"A009410","태영건설","0.512742711"
"A009420","한올바이오파마","34.322188475"
"A009440","KC그린홀딩스","0"
"A009450","경동나비엔","7.4371519"
"A009460","한창제지","0.026229242"
"A009470","삼화전기","0.459885975"
"A009520","포스코엠텍","57.939477165"
"A009540","HD한국조선해양","126.2856555"
"A009580","무림P&P","0.278438065"
"A009620","삼보산업","0.102454016"
"A009680","모토닉","0.372555905"
"A009730","이렘","6.810421553"
"A009770","삼정펄프","0.0545418"
"A009780","엠에스씨","0.17943851"
"A009810","플레이그램","0.081876374"
"A009830","한화솔루션","132.18439695"
"A009900","명신산업","0.977711835"
"A009970","영원무역홀딩스","1.69947805"
"A010040","한국내화","0.017815485"
"A010060","OCI홀딩스","59.7109339"
"A010100","한국무브넥스","0.899599118"
"A010120","LS ELECTRIC","36.85288025"
"A010130","고려아연","4.646353"
"A010140","삼성중공업","187.166066075"
"A010170","대한광통신","1.061252681"
"A010240","흥국","0.17071095"
"A010280","아이티센엔텍","0.235259749"
"A010400","우진아이엔에스","0.02007474"
"A010470","오리콤","0.276072845"
"A010580","에스엠벡셀","0.100638719"
"A010640","진양폴리","0.084600475"
"A010660","화천기계","2.113374575"
"A010690","화신","3.80115221"
"A010770","평화홀딩스","1.83466581"
"A010780","아이에스동서","0.611920275"
"A010820","퍼스텍","2.960671004"
"A010950","S-Oil","11.72833005"
"A010960","삼호개발","0.137353335"
"A011000","진원생명과학","0.67492886"
"A011040","경동제약","0.077664885"
"A011070","LG이노텍","15.71677415"
"A011080","형지I&C","1.44658605"
"A011090","에넥스","0.072390074"
"A011150","CJ씨푸드","0.517365279"
"A011170","롯데케미칼","7.39385845"
"A011200","HMM","18.624231075"
"A011210","현대위아","3.5217986"
"A011230","삼화전자","0.17330666"
"A011280","태림포장","0.135844855"
"A011300","우성머티리얼스","0.495969544"
"A011320","유니크","0.091790795"
"A011330","유니켐","1.284282591"
"A011370","서한","0.089826474"
"A011390","부산산업","0.27189035"
"A011420","갤럭시아에스엠","0.769401952"
"A011500","한농화성","0.7960598"
"A011560","세보엠이씨","0.34348589"
"A011690","와이투솔루션","0.626685286"
"A011700","한신기계","0.561057105"
"A011760","현대코퍼레이션","0.5757783"
"A011780","금호석유화학","13.0270021"
"A011790","SKC","40.01401125"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0"
"A011930","신성이엔지","1.479468681"
"A012030","DB","0.22705793"
"A0120G0","삼양바이오팜",""
"A012160","영흥","0.066659505"
"A012170","아센디오","0.283411277"
"A012200","계양전기","0.121942604"
"A012210","삼미금속","0"
"A012280","영화금속","0.07540384"
"A012320","경동인베스트","0.4971453"
"A012330","현대모비스","54.416637"
"A012340","뉴인텍","0.024236069"
"A012450","한화에어로스페이스","120.0401595"
"A012510","더존비즈온","8.8285375"
"A012610","경인양행","0.158469182"
"A012620","원일특강","0.05664226"
"A012630","HDC","4.626368175"
"A012690","모나리자","0.55737337"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","0.19416721"
"A012750","에스원","2.4504408"
"A012790","신일제약","0.150233065"
"A012800","대창","92.067881034"
"A012860","모베이스전자","0.246025823"
"A013000","세우글로벌","0.089407983"
"A013030","하이록코리아","0.746550375"
"A013120","동원개발","0.674622529"
"A013310","아진산업","8.462059708"
"A013360","일성건설","0.537556068"
"A013520","화승코퍼레이션","0.324847462"
"A013570","디와이","0.10085266"
"A013580","계룡건설","0.85963119"
"A013700","까뮤이앤씨","0.120473006"
"A013720","청보","0.590979103"
"A013810","스페코","0.15350824"
"A013870","지엠비코리아","0.03807881"
"A013890","지누스","4.7090417"
"A013990","아가방컴퍼니","0.57103305"
"A014100","메디앙스","0.01581309"
"A014130","한익스프레스","0.135995151"
"A014160","대영포장","0.750018308"
"A014190","원익큐브","0.159042478"
"A014280","금강공업","0.37009088"
"A014440","영보화학","0.21112928"
"A014470","부방","0.367281088"
"A014530","극동유화","0.200450705"
"A014570","고려제약","1.628735996"
"A014580","태경비케이","5.763365725"
"A014620","성광벤드","8.3685741"
"A014680","한솔케미칼","8.81583115"
"A014710","사조씨푸드","0.83328234"
"A014790","HL D&I","0.170940464"
"A014820","동원시스템즈","0.518586075"
"A014830","유니드","3.0827614"
"A014910","성문전자","0.143782057"
"A014940","오리엔탈정공","1.042990215"
"A014950","삼익제약",""
"A014970","삼륭물산","1.790762875"
"A014990","인디에프","0.753306357"
"A015020","이스타코","0.123974777"
"A015230","대창단조","0.9260393"
"A015260","에이엔피","0.052909868"
"A015360","INVENI","0.39057855"
"A015590","DKME","0"
"A015710","코콤","0.139287627"
"A015750","성우하이텍","1.66354782"
"A015760","한국전력","122.065427825"
"A015860","일진홀딩스","0.646678755"
"A015890","태경산업","0.392306325"
"A016090","대현","0.13518995"
"A016100","리더스코스메틱","0.09388403"
"A016250","SGC E&C","0.05633292"
"A016360","삼성증권","23.0611522"
"A016380","KG스틸","0.74000414"
"A016450","한세예스24홀딩스","0.059314022"
"A016580","환인제약","1.041721665"
"A016590","신대양제지","1.4064732"
"A016600","큐캐피탈","0.265528389"
"A016610","DB증권","1.344731755"
"A016670","디모아","0.81923248"
"A016710","대성홀딩스","0.373025"
"A016740","두올","0.20900509"
"A016790","현대사료","0"
"A016800","퍼시스","0.03770645"
"A016880","웅진","3.38812335"
"A016920","카스","0.236694061"
"A017000","신원종합개발","0.0929952"
"A017040","광명전기","48.575958722"
"A017180","명문제약","0.175298241"
"A017250","인터엠","0.024713964"
"A017370","우신시스템","0.145882255"
"A017390","서울가스","0.9855937"
"A017480","삼현철강","0.12212376"
"A017510","세명전기","0.98878188"
"A017550","수산세보틱스","0.195921084"
"A017650","대림제지","0.06071731"
"A017670","SK텔레콤","28.71704905"
"A017800","현대엘리베이터","11.1599352"
"A017810","풀무원","6.665875725"
"A017860","DS단석","1.880744575"
"A017890","한국알콜","0.229284075"
"A017900","광전자","0.076719035"
"A017940","E1","0.68275125"
"A017960","한국카본","9.855589175"
"A018000","유니슨","1.155429127"
"A018120","진로발효","0.02501462"
"A018250","애경산업","0.48217887"
"A018260","삼성에스디에스","62.56561405"
"A018290","브이티","9.2943402"
"A018310","삼목에스폼","0.14170015"
"A018470","조일알미늄","0.895390124"
"A018500","동원모빌리티","0.316335143"
"A018620","우진비앤지","0.015821236"
"A018670","SK가스","2.475367"
"A018680","서울제약","0.018229165"
"A018700","졸스","0.164315833"
"A018880","한온시스템","1.921377837"
"A019010","베뉴지","0.06579691"
"A019170","신풍제약","1.01559191"
"A019180","티에이치엔","0.077755129"
"A019210","와이지-원","0.12638859"
"A019490","엑시큐어하이트론","0.406024631"
"A019540","일지테크","0.177375505"
"A019550","SBI인베스트먼트","0.188260988"
"A019570","GMI벤처","0.037502578"
"A019660","글로본","0.059789775"
"A019680","대교","0.082542662"
"A019770","서연탑메탈","0.293491572"
"A019990","에너토크","1.40322029"
"A020000","한섬","0.67258694"
"A020120","키다리스튜디오","0.228513976"
"A020150","롯데에너지머티리얼즈","1.696949925"
"A020180","대신정보통신","0.450366785"
"A020400","대동금속","0.02261683"
"A020560","아시아나항공","0.77265814"
"A020710","시공테크","0.61284385"
"A020760","일진디스플","0.049960382"
"A021040","대호특수강","0.172516526"
"A021050","서원","3.063464925"
"A021080","에이티넘인베스트","0.230963287"
"A021240","코웨이","12.9865016"
"A021320","KCC건설","0.085204"
"A021650","한국큐빅","0.03080478"
"A021820","세원정공","0.20147797"
"A021880","메이슨캐피탈","0.121773771"
"A022100","포스코DX","11.665351475"
"A022220","티케이지애강","1.597507017"
"A023000","삼원강재","0.005015894"
"A023150","MH에탄올","0.02798516"
"A023160","태광","3.561258285"
"A023350","한국종합기술","0.09719952"
"A023410","유진기업","0.338077196"
"A023440","제이스코홀딩스","0.337311069"
"A023450","동남합성","0.00471405"
"A023530","롯데쇼핑","3.52799255"
"A023590","다우기술","8.012191775"
"A023600","삼보판지","0.27669969"
"A023760","한국캐피탈","0.272282179"
"A023770","플레이위드","0.069960557"
"A023790","동일스틸럭스","0.174372284"
"A023800","인지컨트롤스","0.08872783"
"A023810","인팩","0.047724"
"A023900","풍국주정","0.05625312"
"A023910","대한약품","0.606798425"
"A023960","에쓰씨엔지니어링","0.456474856"
"A024060","흥구석유","0.77669122"
"A024070","WISCOM","0.004549671"
"A024090","디씨엠","0.07553925"
"A024110","기업은행","32.020645305"
"A024120","KB오토시스","0.364117315"
"A024720","콜마홀딩스","2.432925115"
"A024740","한일단조","0.880433143"
"A024800","유성티엔에스","0.05508816"
"A024830","세원물산","0.0983437"
"A024840","KBI메탈","1.198549945"
"A024850","HLB이노베이션","0.135027936"
"A024880","케이피에프","0.448868665"
"A024890","대원화성","0.009692096"
"A024900","디와이덕양","0.135962874"
"A024910","경창산업","0.163191017"
"A024940","PN풍년","0.181847757"
"A024950","삼천리자전거","0.066393555"
"A025000","KPX케미칼","0.2635657"
"A025320","시노펙스","1.03865743"
"A025440","DH오토웨어","0.14237201"
"A025530","SJM홀딩스","0.037718105"
"A025540","한국단자","1.6917971"
"A025550","한국선재","0.36680682"
"A025560","미래산업","0.84165169"
"A025620","차AI헬스케어","0.09669388"
"A025750","한솔홈데코","0.13568852"
"A025770","한국정보통신","1.28154839"
"A025820","이구산업","24.85653876"
"A025860","남해화학","0.437754065"
"A025870","신라에스지","0.01231914"
"A025880","케이씨피드","0.13542123"
"A025890","한국주강","0.062055904"
"A025900","동화기업","0.73870595"
"A025950","동신건설","0.345626425"
"A025980","아난티","8.497121395"
"A026040","제이에스티나","0.28766482"
"A026150","특수건설","0.370832845"
"A026890","스틱인베스트먼트","0.887174915"
"A026910","광진실업","0.00934056"
"A026940","부국철강","0.136286415"
"A026960","동서","2.708383925"
"A027040","서울전자통신","0.026654937"
"A027050","코리아나","7.931074009"
"A027360","아주IB투자","0.932444469"
"A027410","BGF","0.577498775"
"A027580","상보","9.741765071"
"A027710","팜스토리","0.174489972"
"A027740","마니커","0.152624262"
"A027830","대성창투","0.451946702"
"A027970","한국제지","0.064231328"
"A028050","삼성E&A","39.957619998"
"A028080","휴맥스홀딩스","0.060546819"
"A028100","동아지질","0.28571331"
"A028260","삼성물산","35.30696795"
"A028300","HLB","14.841917625"
"A028670","팬오션","4.269526847"
"A029460","케이씨","0.342547875"
"A029480","광무","0.805745058"
"A029530","신도리코","0.2640391"
"A029780","삼성카드","3.9727745"
"A030000","제일기획","3.8752816"
"A030190","NICE평가정보","0.99990358"
"A030200","KT","10.82804755"
"A030210","다올투자증권","0.503893055"
"A030350","드래곤플라이","0"
"A030520","한컴","3.487801825"
"A030530","원익홀딩스","3.78860028"
"A030610","교보증권","1.175741985"
"A030720","동원수산","0.04559331"
"A030960","양지사","0.38851723"
"A031210","서울보증보험","2.236050575"
"A031310","아이즈비전","0.122082729"
"A031330","에스에이엠티","0.78757871"
"A031430","신세계인터내셔날","0.48190807"
"A031440","신세계푸드","0.29570865"
"A031510","오스템","0.029881636"
"A031820","아이티센씨티에스","0.24267608"
"A031860","디에이치엑스컴퍼니","0.038103091"
"A031980","피에스케이홀딩스","1.969515875"
"A032080","아즈텍WB","0.088802505"
"A032190","다우데이타","3.80059704"
"A032280","삼일","0.052016091"
"A032300","한국파마","0.12487334"
"A032350","롯데관광개발","12.60243299"
"A032500","케이엠더블유","1.070350455"
"A032540","TJ미디어","0.02086831"
"A032560","황금에스티","0.09106239"
"A032580","피델릭스","0.436763897"
"A032620","GC메디아이","0.34436283"
"A032640","LG유플러스","6.7912743"
"A032680","소프트센","0.18864047"
"A032750","삼진","0.034906635"
"A032790","엠젠솔루션","0.137636229"
"A032800","판타지오","0.038792612"
"A032820","우리기술","16.37415651"
"A032830","삼성생명","30.0080744"
"A032850","비트컴퓨터","0.246028845"
"A032860","더라미","0.046053356"
"A032940","원익","3.14626439"
"A032960","동일기연","0.03544987"
"A032980","바이온","0"
"A033050","제이엠아이","0.010642893"
"A033100","제룡전기","3.0002553"
"A033130","디지틀조선","0.0664114"
"A033160","엠케이전자","0.17587836"
"A033170","시그네틱스","0.136909488"
"A033200","모아텍","0.027104988"
"A033230","인성정보","1.458482077"
"A033240","자화전자","2.15207797"
"A033250","체시스","0.30929632"
"A033270","유나이티드제약","0.909527975"
"A033290","로젠","0.068654407"
"A033310","엠투엔","0.082308115"
"A033320","제이씨현시스템","0.974187965"
"A033340","좋은사람들","13.510387228"
"A033500","동성화인텍","11.00544505"
"A033530","SJG세종","0.544665045"
"A033540","파라텍","6.109008677"
"A033560","블루콤","0.247234765"
"A033640","네패스","0.211287705"
"A033780","KT&G","33.67226075"
"A033790","피노","1.130318607"
"A033830","티비씨","0.160124697"
"A033920","무학","0.364482565"
"A034020","두산에너빌리티","422.04333875"
"A034120","SBS","0.69349985"
"A034220","LG디스플레이","123.445302895"
"A034230","파라다이스","22.45000869"
"A034310","NICE","0.923063865"
"A034590","인천도시가스","0.02686255"
"A034730","SK","21.17379125"
"A034810","해성산업","0.514003565"
"A034830","한국토지신탁","0.278666178"
"A034940","조아제약","0.120539826"
"A034950","한국기업평가","0.0847576"
"A035000","HS애드","0.21635435"
"A035080","그래디언트","0.25714427"
"A035150","백산","0.4442234"
"A035200","프럼파스트","0.08318048"
"A035250","강원랜드","7.994658425"
"A035290","골드앤에스","0.026976871"
"A035420","NAVER","277.53114675"
"A035460","기산텔레콤","0.0617015"
"A035510","신세계 I&C","1.70765428"
"A035600","KG이니시스","1.91308456"
"A035610","솔본","0.09147252"
"A035620","바른손이앤에이","0.076585491"
"A035720","카카오","100.51582745"
"A035760","CJ ENM","2.4749819"
"A035810","이지홀딩스","0.258825802"
"A035890","서희건설","0.50190456"
"A035900","JYP Ent.","17.60940985"
"A036000","예림당","0.15312917"
"A036010","아비코전자","0.156009795"
"A036030","케이티알파","0.134795175"
"A036090","위지트","0.428920661"
"A036120","서울평가정보","0.19334457"
"A036170","에이치엠넥스","0.039677257"
"A036190","금화피에스시","0.08711355"
"A036200","유니셈","0.719762595"
"A036220","오상헬스케어","0.26848655"
"A036420","콘텐트리중앙","0.29377867"
"A036460","한국가스공사","12.825996425"
"A036480","대성미생물","0.00755085"
"A036530","SNT홀딩스","0.8979727"
"A036540","SFA반도체","0.719509294"
"A036560","KZ정밀","0.15802357"
"A036570","NC","7.70406335"
"A036580","팜스코","0.104619165"
"A036620","감성코퍼레이션","1.10223091"
"A036630","세종텔레콤","0.204811087"
"A036640","HRS","0.240460075"
"A036670","삼양케이씨아이","0.08718318"
"A036690","코맥스","0"
"A036710","심텍홀딩스","0.143959581"
"A036800","나이스정보통신","0.562721"
"A036810","에프에스티","0.648067885"
"A036830","솔브레인홀딩스","1.619692675"
"A036890","진성티이씨","2.78085789"
"A036930","주성엔지니어링","2.97307425"
"A037030","파워넷","0.111507815"
"A037070","파세코","26.6732571"
"A037230","한국팩키지","0.151854965"
"A037270","YG PLUS","10.402355545"
"A037330","인지디스플레","0.058134729"
"A037350","성도이엔지","0.165502359"
