"Code","Name","거래대금(십억원)"
"A037350","성도이엔지","0.142177795"
"A037370","EG","4.62230915"
"A037400","우리엔터프라이즈","0.05142789"
"A037440","희림","0.24356118"
"A037460","삼지전자","16.56119982"
"A037560","LG헬로비전","1.14200181"
"A037710","광주신세계","0.035552"
"A037760","쎄니트","0.280096035"
"A037950","엘컴텍","3.596223605"
"A038010","제일테크노스","0.089686655"
"A038060","루멘스","17.521780245"
"A038070","서린바이오","0.3239732"
"A038110","에코플라스틱","0.595933035"
"A038290","마크로젠","1.5710537"
"A038390","레드캡투어","0.0495148"
"A038460","바이오스마트","0.19967403"
"A038500","삼표시멘트","1.343286455"
"A038530","케이바이오랩스","0.13162656"
"A038540","상상인","4.8843432"
"A038620","위즈코프","0.338987775"
"A038680","에스넷","0.16726075"
"A038870","에코심플렉스","5.63094809"
"A038880","아이에이","0.275165625"
"A038950","파인디지털","0.38309917"
"A039010","현대에이치티","0.625497"
"A039020","이건홀딩스","0.166499585"
"A039030","이오테크닉스","6.3159314"
"A039130","하나투어","6.9076887"
"A039200","오스코텍","11.50242465"
"A039240","경남스틸","0.133589685"
"A039290","인포뱅크","0.84480098"
"A039310","세중","0.668460455"
"A039340","한국경제TV","0.627851275"
"A039420","케이엘넷","0.20076272"
"A039440","에스티아이","0.34314478"
"A039490","키움증권","6.5120325"
"A039560","다산네트웍스","4.47214941"
"A039570","HDC랩스","0.06126578"
"A039610","화성밸브","2.47961905"
"A039740","한국정보공학","0.02099772"
"A039830","오로라","0.06788646"
"A039840","디오","1.04440975"
"A039860","나노엔텍","0.457064155"
"A039980","폴라리스AI","0.317127475"
"A040160","누리플렉스","0.13129529"
"A040300","YTN","0.09358156"
"A040350","크레오에스지","0.42909169"
"A040420","정상제이엘에스","0.1031979"
"A040610","SG&G","0.724740305"
"A040910","아이씨디","0.19340888"
"A041020","폴라리스오피스","0.0986046"
"A041190","우리기술투자","3.802516705"
"A041440","현대에버다임","0.13131854"
"A041460","한국전자인증","0.820363955"
"A041510","에스엠","8.8865538"
"A041520","이엘씨","0.14900357"
"A041590","플래스크","0.186631375"
"A041650","상신브레이크","0.21014068"
"A041830","인바디","1.2403204"
"A041910","폴라리스AI파마","0.28517067"
"A041920","메디아나","0.06249512"
"A041930","SY동아","1.436815095"
"A041960","코미팜","3.3646878"
"A042000","카페24","6.2197687"
"A042040","케이피엠테크","0.354102095"
"A042110","에스씨디","35.23285103"
"A042370","비츠로테크","0.82670754"
"A042420","네오위즈홀딩스","0.05184965"
"A042500","링네트","0.02925128"
"A042510","라온시큐어","0.34372102"
"A042520","한스바이오메드","1.86462645"
"A042600","새로닉스","0.02406752"
"A042660","한화오션","8.15403"
"A042700","한미반도체","1.37830114"
"A042940","상지건설","0.34853277"
"A043090","더테크놀로지","1.275621095"
"A043100","알파AI","2.19549492"
"A043150","바텍","0.8450955"
"A043200","파루","0.396911265"
"A043220","티에스넥스젠","0.908417933"
"A043260","성호전자","0.116906418"
"A043340","에쎈테크","0.202251902"
"A043360","디지아이","0.004144165"
"A043370","피에이치에이","0.28565117"
"A043590","웰킵스하이텍","1.980810235"
"A043610","KT지니뮤직","2.758538495"
"A043650","국순당","0.03682911"
"A043710","코스리거글로벌","0.154448585"
"A043910","자연과환경","0.438914425"
"A044180","KD","0.40584674"
"A044340","위닉스","0.9841119"
"A044380","주연테크","1.195273429"
"A044450","KSS해운","0.19467104"
"A044480","빌리언스","0.12204578"
"A044490","태웅","0.78010751"
"A044780","에이치케이","0.269525805"
"A044820","코스맥스비티아이","0.3320116"
"A044960","이글벳","0.06322358"
"A044990","에이치엔에스하이텍","0"
"A045060","오공","0.293475865"
"A045100","한양이엔지","0.5909998"
"A045300","성우테크론","0.058164455"
"A045340","토탈소프트","0.087297995"
"A045390","대아티아이","46.90593085"
"A045510","정원엔시스","0.017968335"
"A045520","크린앤사이언스","0.5509046"
"A045660","에이텍","0.89210234"
"A045970","코아시아","0.02128535"
"A046070","코다코","0.147750455"
"A046120","오르비텍","2.53724856"
"A046210","HLB파나진","0.05802263"
"A046310","백금T&A","0.652872"
"A046390","삼화네트웍스","0.05410764"
"A046440","KG파이낸셜","0.20887328"
"A046890","서울반도체","7.38052255"
"A046940","우원개발","0.286474495"
"A046970","우리로","0.206992465"
"A047040","대우건설","9.23979791"
"A047050","포스코인터내셔널","3.11242725"
"A047080","한빛소프트","0.08091837"
"A047310","파워로직스","7.56314503"
"A047400","유니온머티리얼","0.284336495"
"A047560","이스트소프트","0.06469584"
"A047770","코데즈컴바인","0.32056899"
"A047810","한국항공우주","21.2849649"
"A047820","초록뱀미디어","4.88192161"
"A047920","HLB제약","0.47570356"
"A048410","현대바이오","4.62755898"
"A048430","유라테크","0.43680303"
"A048470","대동스틸","1.9492636"
"A048530","인트론바이오","6.53324665"
"A048550","SM C&C","0.18453382"
"A048770","TPC로보틱스","0.07234497"
"A048830","엔피케이","0.201390015"
"A048870","시너지이노베이션","0.260799015"
"A048910","대원미디어","0.67973139"
"A049070","인탑스","0.50955075"
"A049080","기가레인","0.823667665"
"A049120","파인디앤씨","0.24834264"
"A049180","셀루메드","7.32011705"
"A049430","코메론","0.23242745"
"A049470","비트플래닛","0.042677122"
"A049480","오픈베이스","0.850542565"
"A049520","유아이엘","0.075681465"
"A049550","잉크테크","0.035176925"
"A049630","재영솔루텍","5.01665996"
"A049720","고려신용정보","0.23627015"
"A049800","우진플라임","0.24127463"
"A049830","승일","0.91934407"
"A049950","미래컴퍼니","1.4961014"
"A049960","쎌바이오텍","1.74492835"
"A050090","비케이홀딩스","0.073555264"
"A050110","캠시스","0.11004627"
"A050120","ES큐브","0.22203896"
"A050760","에스폴리텍","0.02388843"
"A050860","아세아텍","0.051159785"
"A050890","쏠리드","2.269409345"
"A050960","수산아이앤티","0.0104738"
"A051160","지어소프트","0.60675207"
"A051360","토비스","0.14310844"
"A051370","인터플렉스","1.0495534"
"A051380","피씨디렉트","0.09282792"
"A051390","YW","0.18601019"
"A051490","나라엠앤디","0.12771018"
"A051500","CJ프레시웨이","1.4392086"
"A051600","한전KPS","5.1204304"
"A051630","진양화학","6.57171986"
"A051780","큐로홀딩스","0.027919857"
"A051900","LG생활건강","29.012401"
"A051910","LG화학","77.8369255"
"A051980","중앙첨단소재","0.216991725"
"A052020","에스티큐브","8.14999855"
"A052220","iMBC","0.01771045"
"A052260","현대바이오랜드","1.95901765"
"A052300","오션인더블유","0.268898433"
"A052330","코텍","0.39278355"
"A052400","코나아이","1.05362895"
"A052420","오성첨단소재","0.31562459"
"A052460","아이크래프트","0.161116845"
"A052600","한네트","2.08787549"
"A052690","한전기술","1.11327635"
"A052710","아모텍","0.8852819"
"A052770","아이톡시","1.16459525"
"A052790","액토즈소프트","1.43120669"
"A052860","아이앤씨","0.034523095"
"A052900","KX하이텍","0.155001819"
"A053030","바이넥스","2.62933365"
"A053050","지에스이","0.03592111"
"A053060","세동","0.04671319"
"A053080","케이엔솔",""
"A053160","프리엠스","0.09192737"
"A053210","스카이라이프","0.5161474"
"A053260","금강철강","0.011787325"
"A053270","구영테크","0.479071005"
"A053280","예스24","0.022877255"
"A053290","NE능률","0.002282335"
"A053300","한국정보인증","0.18860235"
"A053350","이니텍","0.0833071"
"A053450","세코닉스","2.0588546"
"A053580","웹케시","0.1735554"
"A053610","프로텍","0.2841413"
"A053620","태양","0.25002126"
"A053690","한미글로벌","1.08687048"
"A053700","삼보모터스","1.60249662"
"A053800","안랩","2.3892242"
"A053950","경남제약","0"
"A053980","오상자이엘","0.57695425"
"A054040","한국컴퓨터","0.068718295"
"A054050","NH농우바이오","0.6738186"
"A054090","삼진엘앤디","0.216519115"
"A054180","메디콕스","1.37796675"
"A054210","이랜텍","6.024664435"
"A054220","비츠로시스","3.513897317"
"A054300","팬스타엔터프라이즈","0.217016064"
"A054410","케이피티유","0.03594969"
"A054450","텔레칩스","9.81482897"
"A054540","삼영엠텍","0.820144935"
"A054620","APS","0.099013735"
"A054670","대한뉴팜","0.1462507"
"A054780","키이스트","4.386848265"
"A054800","아이디스홀딩스","0.01761215"
"A054920","한컴위드","0.93773486"
"A054930","유신","1.01870355"
"A054940","엑사이엔씨","0.089189745"
"A054950","제이브이엠","0.4240361"
"A055490","테이팩스","0.19897975"
"A055550","신한지주","34.41367023"
"A056080","유진로봇","0.16787945"
"A056090","시지메드텍","0.12077646"
"A056190","SFA","3.39773025"
"A056360","코위버","5.67960116"
"A056700","신화인터텍","0.01565967"
"A056730","CNT85","1.943028565"
"A057030","YBM넷","3.79250051"
"A057050","현대홈쇼핑","2.5293294"
"A057540","옴니시스템","0.235986"
"A057680","티사이언티픽","0.117407665"
"A058110","멕아이씨에스","0.034318075"
"A058400","KNN","0.027946241"
"A058430","포스코스틸리온","0.0563545"
"A058450","한주에이알티","0.66837926"
"A058470","리노공업","4.26451135"
"A058610","에스피지","0.41916657"
"A058630","엠게임","5.10072998"
"A058650","세아홀딩스","0.0228013"
"A058730","다스코","1.61726309"
"A058820","CMG제약","2.7332701"
"A058850","KTcs","0.734322075"
"A058860","KTis","0.155893905"
"A058970","엠로","0.00386304"
"A059090","미코","18.5271693"
"A059100","아이컴포넌트","0.14667567"
"A059120","아진엑스텍","0.07914275"
"A059210","메타바이오메드","0.324665895"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","1.59950885"
"A060230","제이케이시냅스","0.165747485"
"A060240","스타코링크","0.05654549"
"A060250","NHN KCP","0.40510515"
"A060260","뉴보텍","0.49947463"
"A060280","큐렉소","4.64936487"
"A060310","3S","0.053853515"
"A060370","LS마린솔루션","0.122313285"
"A060380","동양에스텍","0.060198925"
"A060480","국일신동","2.008027235"
"A060540","에스에이티","0.29072708"
"A060560","HC홈센타","0.30482264"
"A060570","드림어스컴퍼니","1.17344549"
"A060590","씨티씨바이오","0.52115229"
"A060720","KH바텍","1.35058161"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0.484008612"
"A060980","HL홀딩스","0.68229935"
"A061040","알에프텍","2.15992899"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.24321948"
"A061970","LB세미콘","25.70177075"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","1.4453845"
"A063160","종근당바이오","0.2401351"
"A063170","서울옥션","3.06165668"
"A063440","SM Life Design","0.13926146"
"A063570","NICE인프라","3.89719308"
"A063760","이엘피","0.08058225"
"A064090","인크레더블버즈","0.15191438"
"A064240","홈캐스트","1.132450655"
"A064260","다날","0.732891955"
"A064290","인텍플러스","0.0504644"
"A064350","현대로템","44.48109975"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.10151378"
"A064520","테크엘","0"
"A064550","바이오니아","0.71629887"
"A064760","티씨케이","1.4659393"
"A064800","포니링크","0.85192333"
"A064820","케이프","0.068280585"
"A064850","에프앤가이드","0.027969065"
"A064960","SNT모티브","0.5678066"
"A065060","지엔코","2.56551831"
"A065130","탑엔지니어링","0.54459923"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.30948073"
"A065350","신성델타테크","0.17842596"
"A065370","위세아이텍","0.00281146"
"A065420","에스아이리소스","1.437062242"
"A065440","이루온","0.29876461"
"A065450","빅텍","1.143830985"
"A065500","오리엔트정공","0.329496709"
"A065510","휴비츠","0.10266287"
"A065530","와이어블","0.570347925"
"A065570","삼영이엔씨","0.0712254"
"A065650","하이퍼코퍼레이션","0.67634288"
"A065660","안트로젠","6.502028"
"A065680","우주일렉트로","0.00194307"
"A065690","파커스","0.565860195"
"A065710","서호전기","0.0441355"
"A065770","CS","0.064713735"
"A065950","웰크론","0.33192186"
"A066130","하츠","0.095484455"
"A066310","큐에스아이","0.102727085"
"A066360","체리부로","0.080295325"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.85480778"
"A066570","LG전자","36.0287409"
"A066590","스모트로닉","7.019305145"
"A066620","국보디자인","0.2677836"
"A066670","디티씨","0.080289305"
"A066700","테라젠이텍스","2.19424145"
"A066790","씨씨에스","0"
"A066900","디에이피","0.05692252"
"A066910","손오공","0.04752863"
"A066970","엘앤에프","11.00759345"
"A066980","한성크린텍","0.450208591"
"A067000","조이시티","0.0888958"
"A067010","이씨에스","0.013338605"
"A067080","대화제약","2.1765343"
"A067160","SOOP","4.89702825"
"A067170","오텍","1.6020006"
"A067280","멀티캠퍼스","0.22302205"
"A067290","JW신약","1.78975732"
"A067310","하나마이크론","0.105549945"
"A067370","선바이오","0.1861488"
"A067390","아스트","1.1190317"
"A067570","엔브이에이치코리아","0.03014082"
"A067630","HLB생명과학","12.73713185"
"A067730","로지시스","0.43241841"
"A067770","세진티에스","0.013099695"
"A067830","세이브존I&C","0.044625705"
"A067900","와이엔텍","0.40550361"
"A067920","이글루","0.03802942"
"A067990","도이치모터스","0.38454829"
"A068050","팬엔터테인먼트","0.526837175"
"A068100","케이웨더",""
"A068240","다원시스","8.7732722"
"A068270","셀트리온","228.573134"
"A068290","삼성출판사","1.42097005"
"A068330","일신바이오","0.241823935"
"A068760","셀트리온제약","12.9555139"
"A068790","DMS","0.22573476"
"A068930","디지털대성","0.125863"
"A068940","셀피글로벌","0.1421807"
"A069080","웹젠","14.5036999"
"A069140","누리플랜","0.20859126"
"A069260","TKG휴켐스","2.7598411"
"A069330","유아이디","0.02504316"
"A069410","엔텔스","0.46128735"
"A069460","대호에이엘","0"
"A069510","에스텍","0.02510442"
"A069540","빛과전자","0.61767008"
"A069620","대웅제약","10.302051"
"A069640","한세엠케이","0.03182693"
"A069730","DSR제강","0.32047138"
"A069920","엑시온그룹","0.018949795"
"A069960","현대백화점","6.9273888"
"A070300","퀀텀레일","0.052286595"
"A070590","인티큐브","0.042089555"
"A070960","모나용평","0.84843255"
"A071050","한국금융지주","12.3704018"
"A071090","하이스틸","0.28480185"
"A071200","인피니트헬스케어","0.39633632"
"A071280","로체시스템즈","0.103552915"
"A071320","지역난방공사","0.2928423"
"A071670","에이테크솔루션","0.60390327"
"A071840","롯데하이마트","1.7494901"
"A071850","캐스텍코리아","0.17267444"
"A071950","코아스","0.265831055"
"A071970","HD현대마린엔진","1.41859413"
"A072020","중앙백신","1.4964105"
"A072130","유엔젤","1.16225854"
"A072470","우리산업홀딩스","1.38515949"
"A072710","농심홀딩스","0.3290165"
"A072770","멤레이비티","0.72523524"
"A072870","메가스터디","0.149841"
"A072950","빛샘전자","0.32323044"
"A072990","에이치시티","6.15931066"
"A073010","케이에스피","0"
"A073110","엘엠에스","0.23205404"
"A073190","듀오백","0.216068105"
"A073240","금호타이어","1.71703399"
"A073490","LIG아큐버","3.30299865"
"A073540","에프알텍","0.587639595"
"A073560","우리손에프앤지","0.256463445"
"A073570","리튬포어스","0.18543296"
"A073640","테라사이언스","0.227270535"
"A074430","아미노로직스","0.21734623"
"A074600","원익QnC","0.66350342"
"A074610","이엔플러스","2.51145772"
"A075130","플랜티넷","0.03666971"
"A075180","새론오토모티브","0.0523352"
"A075580","세진중공업","0.212130255"
"A075970","동국알앤에스","0.0954498"
"A076080","웰크론한텍","0.136774725"
"A076610","해성옵틱스","0.108608925"
"A077360","덕산하이메탈","0.079578135"
"A077500","유니퀘스트","0.48657083"
"A077970","STX엔진","0.04350722"
"A078000","텔코웨어","0.7832337"
"A078020","LS증권","0.03532727"
"A078070","유비쿼스홀딩스","4.12872022"
"A078130","국일제지","30.55305379"
"A078140","대봉엘에스","0.13543832"
"A078150","HB테크놀러지","4.220490775"
"A078160","메디포스트","4.4460776"
"A078340","컴투스","10.5294114"
"A078350","한양디지텍","0.10957933"
"A078520","에이블씨엔씨","0.88947265"
"A078590","휴림에이텍","1.53264284"
"A078600","대주전자재료","3.154829"
"A078860","아이오케이이엔엠","0.14334658"
"A078890","가온그룹","0.35426968"
"A078930","GS","13.28464585"
"A079000","와토스코리아","0.02786944"
"A079160","CJ CGV","4.42240815"
"A079170","한창산업","0.03787389"
"A079190","케스피온","0"
"A079370","제우스","0.2205611"
"A079430","현대리바트","0.73116225"
"A079550","LIG디펜스앤에어로스페이스","10.38198015"
"A079650","서산","0.151776845"
"A079810","APS이노베이션","0.059763985"
"A079900","전진건설로봇",""
"A079940","가비아","0.23613164"
"A079950","인베니아","0.02015914"
"A079960","동양이엔피","0.04336942"
"A079970","투비소프트","1.07638366"
"A079980","휴비스","0.24569119"
"A080010","이상네트웍스","0.00493532"
"A080160","모두투어","1.8178811"
"A080220","제주반도체","0.2997667"
"A080420","모다이노칩","0.17711692"
"A080470","성창오토텍","7.68097761"
"A080520","오디텍","0.09129742"
"A080530","코디","0"
"A080580","오킨스전자","0.022761055"
"A080720","한국유니온제약","0.90078295"
"A081000","일진다이아","39.9831991"
"A081150","티플랙스","6.23323225"
"A081180","쎄크",""
"A081580","성우전자","0.052687135"
"A081660","미스토홀딩스","16.5363802"
"A082210","옵트론텍","0.255540575"
"A082270","젬백스","1.6155786"
"A082640","동양생명","0.55597924"
"A082660","코스나인","0.448464899"
"A082740","한화엔진","1.11546117"
"A082800","비보존 제약","0.256462735"
"A082850","우리바이오","0.01257295"
"A082920","비츠로셀","0.7079651"
"A083310","엘오티베큠","0.1510434"
"A083420","그린케미칼","0.037345105"
"A083450","GST","0.077878025"
"A083470","이엠앤아이","1.397736901"
"A083500","에프엔에스테크","4.334019635"
"A083550","케이엠","0.1888075"
"A083640","인콘","8.41298551"
"A083650","비에이치아이","0.775852515"
"A083660","CSA 코스믹","0.856988425"
"A083790","CG인바이츠","5.9939343"
"A083930","아바코","0.15497449"
"A084010","대한제강","0.14737827"
"A084110","휴온스글로벌","2.09374585"
"A084180","수성웹툰","0"
"A084370","유진테크","1.1820456"
"A084440","유비온","0.001190775"
"A084650","랩지노믹스","0.1923355"
"A084670","동양고속","0.04219325"
"A084680","이월드","2.2827338"
"A084690","대상홀딩스","0.13235093"
"A084730","팅크웨어","0.11704856"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","0.053626575"
"A084990","헬릭스미스","105.3224231"
"A085310","엔케이","14.60726663"
"A085620","미래에셋생명","0.660163845"
"A085660","차바이오텍","11.06299445"
"A085670","뉴프렉스","0.4471304"
"A085810","알티캐스트","0.28380953"
"A085910","네오티스","0.029229295"
"A086040","바이오톡스텍","0.92207578"
"A086060","진바이오텍","0.08278927"
"A086280","현대글로비스","6.797132"
"A086390","유니테스트","2.48902845"
"A086450","동국제약","0.6436826"
"A086520","에코프로","14.51560475"
"A086670","비엠티","0.09635984"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","20.6144321"
"A086820","바이오솔루션","6.5896642"
"A086890","이수앱지스","0.38811017"
"A086900","메디톡스","15.9196119"
"A086960","MDS테크","1.1534136"
"A086980","쇼박스","0.34733736"
"A087010","펩트론","2.65084035"
"A087260","모바일어플라이언스","0.68592"
"A087600","픽셀플러스","0.06966625"
"A088130","동아엘텍","0.09435011"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.037501835"
"A088340","유라클",""
"A088350","한화생명","3.007142575"
"A088390","이녹스","0.0632168"
"A088790","진도","0.031121055"
"A088800","에이스테크","11.69713556"
"A088910","동우팜투테이블","0.523679085"
"A089010","켐트로닉스","1.76920308"
"A089030","테크윙","0.74845691"
"A089140","넥스턴앤롤코리아","0.45817825"
"A089150","케이씨티","4.240964315"
"A089230","THE E&M","0.25431811"
"A089470","HDC현대EP","0.1059823"
"A089590","제주항공","2.22289505"
"A089600","KT나스미디어","1.1104474"
"A089790","제이티","0.02594905"
"A089850","유비벨록스","0.07291797"
"A089860","롯데렌탈",""
"A089890","코세스","0.11779951"
"A089970","브이엠","0.62320735"
"A089980","상아프론테크","4.2678352"
"A090080","평화산업","9.15682311"
"A090150","아이윈","0.06521415"
"A090350","노루페인트","1.04002251"
"A090360","로보스타","1.68124795"
"A090370","메타랩스","0.354572815"
"A090410","덕신이피씨","9.193167015"
"A090430","아모레퍼시픽","80.0613625"
"A090460","비에이치","5.40444655"
"A090470","제이스로보틱스","0.14080053"
"A090710","휴림로봇","0.661842835"
"A090850","현대이지웰","0.24957123"
"A091120","이엠텍","4.9871904"
"A091340","S&K폴리텍","0.085249975"
"A091440","한울소재과학","0.59340312"
"A091580","상신이디피","1.97785625"
"A091590","남화토건","1.06642765"
"A091700","파트론","1.33189846"
"A091810","트리니티항공","0.44265708"
"A091970","LSK아이로봇","2.2543717"
"A092040","아미코젠","4.95597875"
"A092070","디엔에프","0.26759268"
"A092130","이크레더블","0.05887775"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.22194704"
"A092220","KEC","1.155428495"
"A092230","KPX홀딩스","0.0231532"
"A092300","현우산업","0.0884923"
"A092440","기신정기","0.091921405"
"A092460","한라IMS","0.03967762"
"A092600","앤씨앤","3.21791977"
"A092730","네오팜","1.12705555"
"A092780","DYP","0.64041048"
"A092790","넥스틸",""
"A092870","엑시콘","0.28845306"
"A093050","LF","1.7998674"
"A093190","빅솔론","0.0183885"
"A093240","형지엘리트","0.24861748"
"A093320","케이아이엔엑스","0.4763495"
"A093370","후성","5.79831523"
"A093380","풍강","1.622129415"
"A093520","매커스","0.140032385"
"A093640","케이알엠","0.09130076"
"A093920","서원인텍","0.074637485"
"A094170","동운아나텍","0.50262841"
"A094280","효성ITX","0.05943175"
"A094360","칩스앤미디어","0.82993284"
"A094480","갤럭시아머니트리","0.08971113"
"A094820","일진파워","0.97577428"
"A094840","슈프리마에이치큐","0.18006474"
"A094850","참좋은여행","0.18481163"
"A094860","네오리진","0.089044436"
"A094940","푸른로보틱스","4.87675055"
"A094970","제이엠티","0.199982545"
"A095190","신화프리텍","190.09804749"
"A095270","웨이브일렉트로","0.9159282"
"A095340","ISC","0.28550569"
"A095500","미래나노텍","0.012199225"
"A095570","AJ네트웍스","0.17974893"
"A095610","테스","2.67104655"
"A095660","네오위즈","1.11650225"
"A095700","제넥신","10.4146682"
"A095720","웅진씽크빅","1.044044355"
"A095910","에스에너지","0.26526242"
"A096240","크레버스","0.51740825"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.486918969"
"A096530","씨젠","1.69920845"
"A096610","알에프세미","0.49125409"
"A096630","에스코넥","0.75037297"
"A096690","에이루트","2.377770092"
"A096760","JW홀딩스","0.45256283"
"A096770","SK이노베이션","81.0306125"
"A096870","엘디티","0.040773855"
"A097230","HJ중공업","0.787890005"
"A097520","엠씨넥스","2.15262795"
"A097780","에코볼트","1.253508235"
"A097800","윈팩","0.169876065"
"A097870","효성오앤비","0.38904092"
"A097950","CJ제일제당","11.983055"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.10799558"
"A098460","고영","5.078595"
"A098660","에스티오","0.194626335"
"A099190","아이센스","1.33212265"
"A099220","SDN","1.28005805"
"A099320","쎄트렉아이","0.1245318"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","0.33814216"
"A099430","바이오플러스",""
"A099440","스맥","0.177862415"
"A099520","DGI","0.460762915"
"A099750","이지케어텍",""
"A100030","인지소프트","0.04770606"
"A100090","SK오션플랜트","0.363941905"
"A100120","뷰웍스","0.8501229"
"A100130","동국S&C","0.389677965"
"A100220","비상교육","0.10871471"
"A100250","진양홀딩스","0.3134145"
"A100590","머큐리","37.9564791"
"A100660","서암기계공업","8.0224092"
"A100700","세운메디칼","1.576458315"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.052674"
"A101000","KS인더스트리","0"
"A101140","인바이오젠","3.40098615"
"A101160","월덱스","0.068609265"
"A101170","우림피티에스","0.084791105"
"A101240","씨큐브","0.06399757"
"A101330","모베이스","0.111718145"
"A101360","에코앤드림","0.000255"
"A101390","아이엠","0.4207177"
"A101400","엔시트론","0.061205023"
"A101490","에스앤에스텍","0.51634006"
"A101530","해태제과식품","0.0861352"
"A101670","하이드로리튬","1.321579685"
"A101680","한국정밀기계","0"
"A101730","위메이드맥스","0.46913239"
"A101930","인화정공","0.0499"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.297610665"
"A102260","동성케미컬","0.12588766"
"A102370","케이옥션",""
"A102460","이연제약","0.37640105"
"A102710","이엔에프테크놀로지","2.13959475"
"A102940","코오롱생명과학","4.6495686"
"A103140","풍산","2.164787"
"A103230","에스앤더블류","0.57793085"
"A103590","일진전기","0.1075961"
"A103840","우양",""
"A104040","디에스엠","0.36534538"
"A104200","NHN벅스","0.31826215"
"A104460","디와이피엔에프","0.09383231"
"A104480","티케이케미칼","6.78952748"
"A104540","코렌텍","0.04197604"
"A104620","노랑풍선",""
"A104700","한국철강","0.06990199"
"A104830","원익머트리얼즈","0.6176149"
"A105330","케이엔더블유","0.076203175"
"A105550","엣지파운드리","0.029918385"
"A105560","KB금융","29.3638124"
"A105630","한세실업","2.1190192"
"A105740","디케이락","2.02226346"
"A105760","포스뱅크",""
"A105840","우진","0.18678342"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","1.1431164"
"A106240","파인테크닉스","1.23073616"
"A106520","노블엠앤비","0.70877119"
"A107590","미원홀딩스","0.0126109"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.000031"
"A108230","톱텍","0"
"A108320","LX세미콘","1.4228959"
"A108380","대양전기공업","0.1460264"
"A108490","로보티즈","10.2591732"
"A108670","LX하우시스","0.7282848"
"A108860","셀바스AI","1.266277605"
"A109070","주성코퍼레이션","0.51534543"
"A109080","옵티시스","0.16646182"
"A109610","에스와이","0.60098805"
"A109670","씨싸이트",""
"A109740","디에스케이","0.26728926"
"A109820","진매트릭스","0.17225888"
"A109860","동일금속","0.08826505"
"A109960","앱토크롬","0.117217319"
"A110020","전진바이오팜","3.13380922"
"A110790","크리스에프앤씨","0.8401662"
"A110990","디아이티","0.69554127"
"A111110","호전실업","0.03436058"
"A111380","동인기연",""
"A111710","남화산업","6.65840815"
"A111770","영원무역","2.78803345"
"A112040","위메이드","32.2417635"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.7413164"
"A113810","디젠스","0.025281656"
"A114090","GKL","5.2981324"
"A114190","강원에너지","0.26628137"
"A114450","그린생명과학","0.37962207"
"A114630","폴라리스우노","0.01023705"
"A114810","한솔아이원스","0.37011398"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.13179566"
"A115180","큐리언트","1.09212155"
"A115310","인포바인","0.00210645"
"A115440","우리넷","0.37902022"
"A115450","HLB테라퓨틱스","11.6127927"
"A115480","씨유메디칼","0.061983735"
"A115500","케이씨에스","1.537592325"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","0.01576254"
"A115610","이미지스","0.09988664"
"A117580","대성에너지","0.0775012"
"A117670","알파칩스","1.50623975"
"A117730","티로보틱스","0.46972541"
"A118000","메타케어","0.080170635"
"A118990","모트렉스","0.205330135"
"A119500","포메탈","0.140508385"
"A119610","인터로조","1.5740142"
"A119650","KC코트렐","0.593298375"
"A119830","아이텍","0.1877204"
"A119850","지엔씨에너지","1.30183218"
"A120030","조선선재","0.1511142"
"A120110","코오롱인더","8.0973528"
"A120240","대정화금","0.12841645"
"A121440","골프존홀딩스","0.3488816"
"A121600","나노신소재","1.6068381"
"A121800","비덴트","1.04178667"
"A121850","코이즈","0.034777965"
"A121890","에스디시스템","0.01218121"
"A122310","제노레이","0.8716337"
"A122350","삼기","0.2828994"
"A122450","KX","0.2169943"
"A122640","예스티","1.04102053"
"A122690","서진오토모티브","0.045907435"
"A122870","와이지엔터테인먼트","13.17564965"
"A122900","아이마켓코리아","0.4686043"
"A122990","와이솔","8.9031963"
"A123010","알엔티엑스","0.006775915"
"A123040","엠에스오토텍","0.770310535"
"A123330","제닉","0.1313562"
"A123410","코리아에프티","2.025014475"
"A123420","위메이드플레이","2.24611335"
"A123570","이엠넷","0.10114736"
"A123690","한국화장품","0.7251804"
"A123700","SJM","0.018822125"
"A123750","알톤","0.12991274"
"A123840","뉴온","0.2472842"
