"Code","Name","거래대금(십억원)"
"A037560","LG헬로비전","1.7156395"
"A037710","광주신세계","0.1252685"
"A037760","쎄니트","0.197342515"
"A037950","엘컴텍","0.14779864"
"A038010","제일테크노스","0.109181925"
"A038060","루멘스","1.9306845"
"A038070","서린바이오","0.89317115"
"A038110","에코플라스틱","5.8123817"
"A038290","마크로젠","3.3929986"
"A038390","레드캡투어","0.27727605"
"A038460","바이오스마트","2.24651605"
"A038500","삼표시멘트","0.339715865"
"A038530","케이바이오랩스","1.193642155"
"A038540","상상인","1.033540725"
"A038620","위즈코프","2.27633294"
"A038680","에스넷","2.15919787"
"A038870","에코심플렉스","1.29155995"
"A038880","아이에이","1.059513705"
"A038950","파인디지털","0.02140496"
"A039010","현대에이치티","0.26336395"
"A039020","이건홀딩스","0.062517225"
"A039030","이오테크닉스","11.888681"
"A039130","하나투어","6.7323885"
"A039200","오스코텍","3.65584141"
"A039240","경남스틸","4.53264508"
"A039290","인포뱅크","3.14981141"
"A039310","세중","0.83441426"
"A039340","한국경제TV","0.170553595"
"A039420","케이엘넷","1.526567085"
"A039440","에스티아이","0.74484053"
"A039490","키움증권","4.4504947"
"A039560","다산네트웍스","0.80299947"
"A039570","HDC랩스","0.868049"
"A039610","화성밸브","0.01683372"
"A039740","한국정보공학","6.40134415"
"A039830","오로라","2.12172025"
"A039840","디오","18.4751863"
"A039860","나노엔텍","1.71784394"
"A039980","폴라리스AI","2.01334737"
"A040160","누리플렉스","3.32949115"
"A040300","YTN","0.15507484"
"A040350","크레오에스지","0.660342205"
"A040420","정상제이엘에스","0.21611572"
"A040610","SG&G","0.549562865"
"A040910","아이씨디","1.46644635"
"A041020","폴라리스오피스","0.23769074"
"A041190","우리기술투자","0.150922341"
"A041440","현대에버다임","0.14047531"
"A041460","한국전자인증","5.74689356"
"A041510","에스엠","12.49375545"
"A041520","이엘씨","1.1241656"
"A041590","플래스크","3.6070071"
"A041650","상신브레이크","0.31200375"
"A041830","인바디","7.3231102"
"A041910","폴라리스AI파마","4.37861795"
"A041920","메디아나","4.2929553"
"A041930","SY동아","0.35904742"
"A041960","코미팜","55.7619441"
"A042000","카페24",""
"A042040","케이피엠테크","0.35190359"
"A042110","에스씨디","0.255998735"
"A042370","비츠로테크","0.297382245"
"A042420","네오위즈홀딩스","0.47619055"
"A042500","링네트","12.51145823"
"A042510","라온시큐어","1.20216634"
"A042520","한스바이오메드","1.2391277"
"A042600","새로닉스","0.120980345"
"A042660","한화오션","3.378067645"
"A042700","한미반도체","1.6725134"
"A042940","상지건설","0.61387486"
"A043090","더테크놀로지","2.462736135"
"A043100","알파AI","4.21880811"
"A043150","바텍","9.8849064"
"A043200","파루","4.44727114"
"A043220","티에스넥스젠","0"
"A043260","성호전자","0.097304512"
"A043340","에쎈테크","0.61278288"
"A043360","디지아이","0.14625427"
"A043370","피에이치에이","0.33067345"
"A043590","웰킵스하이텍","0.12346548"
"A043610","KT지니뮤직","0.753393865"
"A043650","국순당","1.13840761"
"A043710","코스리거글로벌","0.440008065"
"A043910","자연과환경","5.786590015"
"A044180","KD","0.753546071"
"A044340","위닉스","0.5928592"
"A044380","주연테크","0.769986478"
"A044450","KSS해운","0.370863"
"A044480","빌리언스","0.30095949"
"A044490","태웅","0.3270686"
"A044780","에이치케이","1.065901455"
"A044820","코스맥스비티아이","0.8500181"
"A044960","이글벳","3.40592"
"A044990","에이치엔에스하이텍","0.000996"
"A045060","오공","1.075024865"
"A045100","한양이엔지","1.6216151"
"A045300","성우테크론","0.48913153"
"A045340","토탈소프트","0.068727145"
"A045390","대아티아이","0.80219681"
"A045510","정원엔시스","0.80178725"
"A045520","크린앤사이언스","0.63564498"
"A045660","에이텍","0.14336471"
"A045970","코아시아","0.04622529"
"A046070","코다코","6.64713324"
"A046120","오르비텍","0.21513477"
"A046210","HLB파나진","0.32133284"
"A046310","백금T&A","1.515462165"
"A046390","삼화네트웍스","0.124714355"
"A046440","KG파이낸셜","1.67463415"
"A046890","서울반도체","7.76097825"
"A046940","우원개발","2.12077311"
"A046970","우리로","0.317540185"
"A047040","대우건설","4.05837142"
"A047050","포스코인터내셔널","3.6542083"
"A047080","한빛소프트","0.42031797"
"A047310","파워로직스","1.749816395"
"A047400","유니온머티리얼","1.12256468"
"A047560","이스트소프트","1.0171498"
"A047770","코데즈컴바인","0.5339794"
"A047810","한국항공우주","28.8530913"
"A047820","초록뱀미디어","1.64899687"
"A047920","HLB제약","15.06909185"
"A048410","현대바이오","1.29100085"
"A048430","유라테크","0.92221014"
"A048470","대동스틸","0.385522815"
"A048530","인트론바이오","10.8789523"
"A048550","SM C&C","0.77814081"
"A048770","TPC로보틱스","0.29928147"
"A048830","엔피케이","11.381887065"
"A048870","시너지이노베이션","7.46246118"
"A048910","대원미디어","1.07558319"
"A049070","인탑스","0.46275305"
"A049080","기가레인","0.56419384"
"A049120","파인디앤씨","10.80745552"
"A049180","셀루메드","0.98844415"
"A049430","코메론","0.20120314"
"A049470","비트플래닛","1.40092209"
"A049480","오픈베이스","54.745339185"
"A049520","유아이엘","0.31994025"
"A049550","잉크테크","0.07167195"
"A049630","재영솔루텍","1.19341361"
"A049720","고려신용정보","0.103049965"
"A049800","우진플라임","1.15109091"
"A049830","승일","0.0707389"
"A049950","미래컴퍼니","0.260371"
"A049960","쎌바이오텍","1.4685921"
"A050090","비케이홀딩스","1.520738325"
"A050110","캠시스","1.07313897"
"A050120","ES큐브","1.12907024"
"A050760","에스폴리텍","0.03172375"
"A050860","아세아텍","1.2386135"
"A050890","쏠리드","1.32164492"
"A050960","수산아이앤티",""
"A051160","지어소프트","0.221440245"
"A051360","토비스","1.12248792"
"A051370","인터플렉스","0.57549565"
"A051380","피씨디렉트","1.716958055"
"A051390","YW","0.118831695"
"A051490","나라엠앤디","1.48739157"
"A051500","CJ프레시웨이","1.8650676"
"A051600","한전KPS","5.1907612"
"A051630","진양화학","0.14116991"
"A051780","큐로홀딩스","0.97816824"
"A051900","LG생활건강","24.898379"
"A051910","LG화학","107.7120815"
"A051980","중앙첨단소재","0.56681078"
"A052020","에스티큐브","1.121912055"
"A052220","iMBC","0.613753855"
"A052260","현대바이오랜드","5.262988"
"A052300","오션인더블유","1.686718218"
"A052330","코텍","1.4486448"
"A052400","코나아이","2.1198708"
"A052420","오성첨단소재","2.252222488"
"A052460","아이크래프트","0.61604545"
"A052600","한네트","0.54318297"
"A052690","한전기술","3.81410645"
"A052710","아모텍","3.37762245"
"A052770","아이톡시","0.72565148"
"A052790","액토즈소프트","2.104577"
"A052860","아이앤씨","0.500005185"
"A052900","KX하이텍","0"
"A053030","바이넥스","10.8727991"
"A053050","지에스이","0.07910516"
"A053060","세동","0.170231905"
"A053080","케이엔솔",""
"A053160","프리엠스","8.46018816"
"A053210","스카이라이프","1.18970595"
"A053260","금강철강","3.77884824"
"A053270","구영테크","0.797159845"
"A053280","예스24","0.80124037"
"A053290","NE능률","0.061648455"
"A053300","한국정보인증","3.44488035"
"A053350","이니텍","1.27003592"
"A053450","세코닉스","6.2598548"
"A053580","웹케시","0.0563975"
"A053610","프로텍","0.14799223"
"A053620","태양","0.10477224"
"A053690","한미글로벌","0.4789663"
"A053700","삼보모터스","0.31881467"
"A053800","안랩","111.3452002"
"A053950","경남제약","0.76527789"
"A053980","오상자이엘","0.6145892"
"A054040","한국컴퓨터","0.05276048"
"A054050","NH농우바이오","0.5052854"
"A054090","삼진엘앤디","0.84066235"
"A054180","메디콕스","0.276387985"
"A054210","이랜텍","1.64793061"
"A054220","비츠로시스","1.235939915"
"A054300","팬스타엔터프라이즈","2.80544826"
"A054410","케이피티유","0.2681193"
"A054450","텔레칩스","0.23754598"
"A054540","삼영엠텍","0.156354775"
"A054620","APS","10.39136385"
"A054670","대한뉴팜","11.4482151"
"A054780","키이스트","1.122519925"
"A054800","아이디스홀딩스","0.02572505"
"A054920","한컴위드","11.260696925"
"A054930","유신","0.0347684"
"A054940","엑사이엔씨","0.22624073"
"A054950","제이브이엠","0.1701432"
"A055490","테이팩스",""
"A055550","신한지주","33.7351303"
"A056080","유진로봇","2.0166675"
"A056090","시지메드텍","2.46525015"
"A056190","SFA","3.27983015"
"A056360","코위버","0.08468089"
"A056700","신화인터텍","0.085613875"
"A056730","CNT85","1.27990187"
"A057030","YBM넷","0.850853815"
"A057050","현대홈쇼핑","2.0316585"
"A057540","옴니시스템","0.56662174"
"A057680","티사이언티픽","4.29461816"
"A058110","멕아이씨에스","0.58763651"
"A058400","KNN","0.02263935"
"A058430","포스코스틸리온","0.01875805"
"A058450","한주에이알티","7.48449307"
"A058470","리노공업","0.94840105"
"A058610","에스피지","0.52257354"
"A058630","엠게임","0.745335185"
"A058650","세아홀딩스","0.092747"
"A058730","다스코","0.13179608"
"A058820","CMG제약","1.71052749"
"A058850","KTcs","0.3624371"
"A058860","KTis","0.75893011"
"A058970","엠로",""
"A059090","미코","0.324624545"
"A059100","아이컴포넌트","0.74214225"
"A059120","아진엑스텍","0.21022528"
"A059210","메타바이오메드","0.62795908"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.56350763"
"A060230","제이케이시냅스","0.091897015"
"A060240","스타코링크","0.94614825"
"A060250","NHN KCP","1.8852301"
"A060260","뉴보텍","0.717273255"
"A060280","큐렉소","0.24046957"
"A060310","3S","0.45487111"
"A060370","LS마린솔루션","1.06996262"
"A060380","동양에스텍","0.02296727"
"A060480","국일신동","0.28467517"
"A060540","에스에이티","0.954004765"
"A060560","HC홈센타","0.522785485"
"A060570","드림어스컴퍼니","0.31958336"
"A060590","씨티씨바이오","4.38360125"
"A060720","KH바텍","1.98722465"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","0"
"A060980","HL홀딩스","6.5350844"
"A061040","알에프텍","2.1587258"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.59331759"
"A061970","LB세미콘","0.32406692"
"A062040","산일전기",""
"A062970","한국첨단소재",""
"A063080","컴투스홀딩스","5.3919412"
"A063160","종근당바이오","6.25138565"
"A063170","서울옥션","4.66567625"
"A063440","SM Life Design","0.408218865"
"A063570","NICE인프라","1.4039584"
"A063760","이엘피","0.003335"
"A064090","인크레더블버즈","18.91521322"
"A064240","홈캐스트","1.90362923"
"A064260","다날","0.92130655"
"A064290","인텍플러스","0.06768369"
"A064350","현대로템","3.08174635"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.91978618"
"A064520","테크엘","35.051696765"
"A064550","바이오니아","0.79691406"
"A064760","티씨케이","1.5555764"
"A064800","포니링크","0.5546144"
"A064820","케이프","0.1323225"
"A064850","에프앤가이드","0"
"A064960","SNT모티브","5.7202564"
"A065060","지엔코","0.99305642"
"A065130","탑엔지니어링","0.7022583"
"A065150","대산F&B","1.28110033"
"A065170","비엘팜텍","4.47253962"
"A065350","신성델타테크","0.49430408"
"A065370","위세아이텍",""
"A065420","에스아이리소스","0.421789275"
"A065440","이루온","0.11645897"
"A065450","빅텍","0.84304889"
"A065500","오리엔트정공","0.120655475"
"A065510","휴비츠","2.28843365"
"A065530","와이어블","0.08870025"
"A065570","삼영이엔씨","0.12828805"
"A065650","하이퍼코퍼레이션","0.33755224"
"A065660","안트로젠",""
"A065680","우주일렉트로","0.71911545"
"A065690","파커스","0.315991015"
"A065710","서호전기","0.60252368"
"A065770","CS","0.60328068"
"A065950","웰크론","1.21371309"
"A066130","하츠","0.4484565"
"A066310","큐에스아이","0.55332381"
"A066360","체리부로",""
"A066410","버킷스튜디오","0.550761625"
"A066430","아이로보틱스","2.15711497"
"A066570","LG전자","28.8328441"
"A066590","스모트로닉","6.801136835"
"A066620","국보디자인","0.67569825"
"A066670","디티씨","0.618015705"
"A066700","테라젠이텍스","1.45706425"
"A066790","씨씨에스","31.802197615"
"A066900","디에이피","0.01143789"
"A066910","손오공","1.49979351"
"A066970","엘앤에프","1.64190865"
"A066980","한성크린텍","1.317494215"
"A067000","조이시티","1.80598855"
"A067010","이씨에스","0.11869527"
"A067080","대화제약","14.98129045"
"A067160","SOOP","4.6989993"
"A067170","오텍","0.286055105"
"A067280","멀티캠퍼스","0.2324137"
"A067290","JW신약","5.10780968"
"A067310","하나마이크론","0.35818793"
"A067370","선바이오",""
"A067390","아스트","2.3658408"
"A067570","엔브이에이치코리아","0.11234985"
"A067630","HLB생명과학","0.595432955"
"A067730","로지시스","0.69933387"
"A067770","세진티에스","0.03099275"
"A067830","세이브존I&C","0.06905018"
"A067900","와이엔텍","0.494075065"
"A067920","이글루","0.038625965"
"A067990","도이치모터스","0.273288405"
"A068050","팬엔터테인먼트","0.50385553"
"A068100","케이웨더",""
"A068240","다원시스","6.13218495"
"A068270","셀트리온","200.593706822"
"A068290","삼성출판사","0.83698175"
"A068330","일신바이오","2.033560675"
"A068760","셀트리온제약","4.20967645"
"A068790","DMS","1.15101798"
"A068930","디지털대성","0.225608395"
"A068940","셀피글로벌","0.31679835"
"A069080","웹젠","90.3727251"
"A069140","누리플랜","0.03832127"
"A069260","TKG휴켐스","3.4021854"
"A069330","유아이디","0.128580895"
"A069410","엔텔스","2.7057656"
"A069460","대호에이엘","0.11780307"
"A069510","에스텍","0.0638367"
"A069540","빛과전자","0.196332175"
"A069620","대웅제약","6.2389447"
"A069640","한세엠케이","1.02530285"
"A069730","DSR제강","0.071840785"
"A069920","엑시온그룹","0.19430592"
"A069960","현대백화점","7.8924695"
"A070300","퀀텀레일","0.2920859"
"A070590","인티큐브","0.014163615"
"A070960","모나용평",""
"A071050","한국금융지주","17.29953065"
"A071090","하이스틸","0.10711375"
"A071200","인피니트헬스케어","2.0245519"
"A071280","로체시스템즈","0.06775531"
"A071320","지역난방공사","0.8266267"
"A071670","에이테크솔루션","0.43366461"
"A071840","롯데하이마트","1.1310119"
"A071850","캐스텍코리아","0.17450426"
"A071950","코아스","4.947180835"
"A071970","HD현대마린엔진","0.01724092"
"A072020","중앙백신","0.6403026"
"A072130","유엔젤","0.22363603"
"A072470","우리산업홀딩스","5.9493933"
"A072710","농심홀딩스","0.5154575"
"A072770","멤레이비티","0.84467426"
"A072870","메가스터디","0.173124"
"A072950","빛샘전자","8.76976704"
"A072990","에이치시티",""
"A073010","케이에스피","2.676964435"
"A073110","엘엠에스","1.1872587"
"A073190","듀오백","0.02262747"
"A073240","금호타이어","3.96168314"
"A073490","LIG아큐버","0.09026972"
"A073540","에프알텍","1.199295365"
"A073560","우리손에프앤지",""
"A073570","리튬포어스","18.857732565"
"A073640","테라사이언스","0.049332889"
"A074430","아미노로직스","0.18233864"
"A074600","원익QnC","1.1936056"
"A074610","이엔플러스","1.50320537"
"A075130","플랜티넷","0.24363978"
"A075180","새론오토모티브","0.18451528"
"A075580","세진중공업","0.14352026"
"A075970","동국알앤에스","0.0979027"
"A076080","웰크론한텍","0.0845497"
"A076610","해성옵틱스","0.6320437"
"A077360","덕산하이메탈","2.18473393"
"A077500","유니퀘스트","0.145205795"
"A077970","STX엔진","0.05840404"
"A078000","텔코웨어","0.08938955"
"A078020","LS증권","0.0334407"
"A078070","유비쿼스홀딩스","1.3393673"
"A078130","국일제지","0.17130086"
"A078140","대봉엘에스","0.53032913"
"A078150","HB테크놀러지","3.25728452"
"A078160","메디포스트","12.358068"
"A078340","컴투스","17.4036488"
"A078350","한양디지텍","0.18465286"
"A078520","에이블씨엔씨","2.92210875"
"A078590","휴림에이텍","1.11638175"
"A078600","대주전자재료","0.067986925"
"A078860","아이오케이이엔엠","0.402956685"
"A078890","가온그룹","2.6714156"
"A078930","GS","10.15788015"
"A079000","와토스코리아","0.113773"
"A079160","CJ CGV","10.6977125"
"A079170","한창산업","0.00495141"
"A079190","케스피온","2.409810555"
"A079370","제우스","0.47841205"
"A079430","현대리바트","2.5669565"
"A079550","LIG디펜스앤에어로스페이스","14.321421"
"A079650","서산","0.0327841"
"A079810","APS이노베이션","0.10423888"
"A079900","전진건설로봇",""
"A079940","가비아","3.20008002"
"A079950","인베니아","0.508911025"
"A079960","동양이엔피","0.3511569"
"A079970","투비소프트","1.37062665"
"A079980","휴비스","0.33470596"
"A080010","이상네트웍스","0.65639514"
"A080160","모두투어","0.8316578"
"A080220","제주반도체","1.46918711"
"A080420","모다이노칩","0.09080965"
"A080470","성창오토텍","2.08012131"
"A080520","오디텍","0.26053814"
"A080530","코디","57.86014221"
"A080580","오킨스전자","0.14257957"
"A080720","한국유니온제약",""
"A081000","일진다이아","0.57291381"
"A081150","티플랙스","0.354573655"
"A081180","쎄크",""
"A081580","성우전자","0.49254257"
"A081660","미스토홀딩스","1.3759708"
"A082210","옵트론텍","3.5055221"
"A082270","젬백스","6.38282165"
"A082640","동양생명","1.402878"
"A082660","코스나인","0.14036528"
"A082740","한화엔진","0.77717133"
"A082800","비보존 제약","0.04391923"
"A082850","우리바이오","0.18613099"
"A082920","비츠로셀","0.87065655"
"A083310","엘오티베큠","0.43977103"
"A083420","그린케미칼","0.087320645"
"A083450","GST","0.17749884"
"A083470","이엠앤아이","0.352390475"
"A083500","에프엔에스테크",""
"A083550","케이엠","0.55899244"
"A083640","인콘","0.12751147"
"A083650","비에이치아이","0.14006488"
"A083660","CSA 코스믹","6.54795468"
"A083790","CG인바이츠","1.6624843"
"A083930","아바코","0.492394045"
"A084010","대한제강","0.51504156"
"A084110","휴온스글로벌","3.1219186"
"A084180","수성웹툰","0.068382785"
"A084370","유진테크","0.8273242"
"A084440","유비온","0.000038"
"A084650","랩지노믹스","0.566799"
"A084670","동양고속","0.0843257"
"A084680","이월드","1.389181865"
"A084690","대상홀딩스","0.31455"
"A084730","팅크웨어","0.3806723"
"A084850","아이티엠반도체",""
"A084870","TBH글로벌","1.25338695"
"A084990","헬릭스미스","47.7652754"
"A085310","엔케이","18.55606242"
"A085620","미래에셋생명","2.33393496"
"A085660","차바이오텍","8.01643515"
"A085670","뉴프렉스","0.28907756"
"A085810","알티캐스트","0.6537197"
"A085910","네오티스","0.360208675"
"A086040","바이오톡스텍","0.25561945"
"A086060","진바이오텍","1.10886806"
"A086280","현대글로비스","8.5165435"
"A086390","유니테스트","6.20618522"
"A086450","동국제약","2.8783141"
"A086520","에코프로","12.3847404"
"A086670","비엠티","0.00559583"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","16.8741467"
"A086820","바이오솔루션",""
"A086890","이수앱지스","0.44685311"
"A086900","메디톡스","13.9945497"
"A086960","MDS테크","3.18338685"
"A086980","쇼박스","7.80343068"
"A087010","펩트론","7.7168672"
"A087260","모바일어플라이언스",""
"A087600","픽셀플러스","14.66124585"
"A088130","동아엘텍","3.7221948"
"A088280","쏘닉스",""
"A088290","이원컴포텍","0.022569625"
"A088340","유라클",""
"A088350","한화생명","4.84867686"
"A088390","이녹스","2.3290682"
"A088790","진도","0.184215815"
"A088800","에이스테크","1.732414145"
"A088910","동우팜투테이블","0.48153776"
"A089010","켐트로닉스","0.80110798"
"A089030","테크윙","0.81219241"
"A089140","넥스턴앤롤코리아","1.9077756"
"A089150","케이씨티","0.48865921"
"A089230","THE E&M","35.7410034"
"A089470","HDC현대EP","6.0543822"
"A089590","제주항공","2.1928908"
"A089600","KT나스미디어","1.0911225"
"A089790","제이티","0.077654465"
"A089850","유비벨록스","1.39389765"
"A089860","롯데렌탈",""
"A089890","코세스","0.006993985"
"A089970","브이엠",""
"A089980","상아프론테크","10.84595005"
"A090080","평화산업","0.278579525"
"A090150","아이윈","1.454123525"
"A090350","노루페인트","2.24456385"
"A090360","로보스타","1.2819042"
"A090370","메타랩스","0.4043188"
"A090410","덕신이피씨","0.16589422"
"A090430","아모레퍼시픽","36.5724855"
"A090460","비에이치","0.22630724"
"A090470","제이스로보틱스","1.0211613"
"A090710","휴림로봇","0.087706955"
"A090850","현대이지웰","0.538254"
"A091120","이엠텍","0.42982239"
"A091340","S&K폴리텍","0.78989677"
"A091440","한울소재과학","0.126431705"
"A091580","상신이디피","1.633076975"
"A091590","남화토건","0.05683386"
"A091700","파트론","6.09796902"
"A091810","트리니티항공",""
"A091970","LSK아이로봇","0.26082541"
"A092040","아미코젠","4.0809183"
"A092070","디엔에프","1.2618701"
"A092130","이크레더블","0.07653266"
"A092190","서울바이오시스",""
"A092200","디아이씨","0.8229547"
"A092220","KEC","0.227337895"
"A092230","KPX홀딩스","0.0634656"
"A092300","현우산업","0.071556005"
"A092440","기신정기","0.12716707"
"A092460","한라IMS","0.07421344"
"A092600","앤씨앤","2.46486579"
"A092730","네오팜","1.8881563"
"A092780","DYP",""
"A092790","넥스틸",""
"A092870","엑시콘","0.34766294"
"A093050","LF","1.7121555"
"A093190","빅솔론","0.69041325"
"A093240","형지엘리트","0.28666927"
"A093320","케이아이엔엑스","1.89918705"
"A093370","후성","14.69939895"
"A093380","풍강","0.23694649"
"A093520","매커스","3.563348595"
"A093640","케이알엠","8.11793236"
"A093920","서원인텍","0.6354369"
"A094170","동운아나텍","0.39501495"
"A094280","효성ITX","3.24649885"
"A094360","칩스앤미디어","0.40264632"
"A094480","갤럭시아머니트리","0.08166689"
"A094820","일진파워","0.05392598"
"A094840","슈프리마에이치큐","0"
"A094850","참좋은여행","0.7285078"
"A094860","네오리진","7.4570773"
"A094940","푸른로보틱스","0.37838105"
"A094970","제이엠티","0.411546125"
"A095190","신화프리텍","0.280646215"
"A095270","웨이브일렉트로","2.3827811"
"A095340","ISC","1.8005261"
"A095500","미래나노텍","1.22804644"
"A095570","AJ네트웍스","0.96954575"
"A095610","테스","1.41211725"
"A095660","네오위즈","2.4796764"
"A095700","제넥신","3.4353803"
"A095720","웅진씽크빅","1.3957422"
"A095910","에스에너지","0.42098011"
"A096240","크레버스","1.2089462"
"A096250","와이즈넛",""
"A096350","대창솔루션","0.49631136"
"A096530","씨젠","14.46525675"
"A096610","알에프세미","0.07531354"
"A096630","에스코넥","0.6798126"
"A096690","에이루트","3.6351791"
"A096760","JW홀딩스","1.16093134"
"A096770","SK이노베이션","38.3102015"
"A096870","엘디티","0.298327785"
"A097230","HJ중공업","1.44665249"
"A097520","엠씨넥스","7.2174611"
"A097780","에코볼트","0.127165865"
"A097800","윈팩","1.90756094"
"A097870","효성오앤비","0.2206356"
"A097950","CJ제일제당","11.6320385"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.44169876"
"A098460","고영","0.96992865"
"A098660","에스티오","0.027178185"
"A099190","아이센스","1.72588165"
"A099220","SDN","1.13459637"
"A099320","쎄트렉아이","0.34831815"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.947136325"
"A099430","바이오플러스",""
"A099440","스맥","1.118494405"
"A099520","DGI","0.90398189"
"A099750","이지케어텍",""
"A100030","인지소프트","0.770378"
"A100090","SK오션플랜트","0.20509893"
"A100120","뷰웍스","3.479782"
"A100130","동국S&C","2.312361545"
"A100220","비상교육","0.0658923"
"A100250","진양홀딩스","0.23063839"
"A100590","머큐리",""
"A100660","서암기계공업","0.415162255"
"A100700","세운메디칼","0.5997874"
"A100790","미래에셋벤처투자",""
"A100840","SNT에너지","0.442082"
"A101000","KS인더스트리","0.083406285"
"A101140","인바이오젠","0.290560695"
"A101160","월덱스","0.02043385"
"A101170","우림피티에스","0.051502835"
"A101240","씨큐브","0.4354451"
"A101330","모베이스","0.24114297"
"A101360","에코앤드림","0"
"A101390","아이엠","1.41645909"
"A101400","엔시트론","0.46308218"
"A101490","에스앤에스텍","1.13620785"
"A101530","해태제과식품",""
"A101670","하이드로리튬","0.059158765"
"A101680","한국정밀기계","0.05562818"
"A101730","위메이드맥스","0.79047385"
"A101930","인화정공","0.05363951"
"A101970","우양에이치씨",""
"A102120","어보브반도체","0.66637173"
"A102260","동성케미컬","0.65353274"
"A102370","케이옥션",""
"A102460","이연제약","2.6376991"
"A102710","이엔에프테크놀로지","3.8521899"
"A102940","코오롱생명과학","26.5067953"
"A103140","풍산","3.28925175"
"A103230","에스앤더블류","0.10552996"
"A103590","일진전기","0.22382757"
"A103840","우양",""
"A104040","디에스엠","0.05821996"
"A104200","NHN벅스","1.35609215"
"A104460","디와이피엔에프","3.97435689"
"A104480","티케이케미칼","2.025846075"
"A104540","코렌텍","0.2688434"
"A104620","노랑풍선",""
"A104700","한국철강","0.56469745"
"A104830","원익머트리얼즈","0.5277841"
"A105330","케이엔더블유","0.01655233"
"A105550","엣지파운드리","1.10941893"
"A105560","KB금융","35.87351685"
"A105630","한세실업","2.3572245"
"A105740","디케이락","0.01722367"
"A105760","포스뱅크",""
"A105840","우진","0.11946394"
"A106080","케이이엠텍","0.14702911"
"A106190","하이텍팜","0.7970112"
"A106240","파인테크닉스","1.36231472"
"A106520","노블엠앤비","6.96796235"
"A107590","미원홀딩스","0.039049"
"A107600","새빗켐",""
"A107640","한중엔시에스","0"
"A108230","톱텍","1.4812912"
"A108320","LX세미콘","3.30309865"
"A108380","대양전기공업","0.03513465"
"A108490","로보티즈",""
"A108670","LX하우시스","6.8976"
"A108860","셀바스AI","0.19534629"
"A109070","주성코퍼레이션","3.24360685"
"A109080","옵티시스","0.04235133"
"A109610","에스와이","6.62112515"
"A109670","씨싸이트",""
"A109740","디에스케이","0.74953269"
"A109820","진매트릭스","0.22956046"
"A109860","동일금속","0.03727268"
"A109960","앱토크롬","0.43681634"
"A110020","전진바이오팜",""
"A110790","크리스에프앤씨",""
"A110990","디아이티",""
"A111110","호전실업",""
"A111380","동인기연",""
"A111710","남화산업",""
"A111770","영원무역","5.2609735"
"A112040","위메이드","6.3637214"
"A112290","와이씨켐",""
"A112610","씨에스윈드","0.972636"
"A113810","디젠스","0.44690557"
"A114090","GKL","7.0055913"
"A114190","강원에너지","0.188644445"
"A114450","그린생명과학","0.425807725"
"A114630","폴라리스우노","0.04431594"
"A114810","한솔아이원스","1.06588765"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.85133805"
"A115180","큐리언트",""
"A115310","인포바인","0.0601585"
"A115440","우리넷","0.280828875"
"A115450","HLB테라퓨틱스","3.4195808"
"A115480","씨유메디칼","0.130272"
"A115500","케이씨에스","0.20327178"
"A115530","씨엔플러스","1.82607945"
"A115570","스타플렉스","0.48105257"
"A115610","이미지스","0.80232207"
"A117580","대성에너지","0.23938837"
"A117670","알파칩스","2.96558727"
"A117730","티로보틱스",""
"A118000","메타케어","2.13611082"
"A118990","모트렉스",""
"A119500","포메탈","0.43551028"
"A119610","인터로조","1.26198085"
"A119650","KC코트렐","0.16016362"
"A119830","아이텍","0.14589576"
"A119850","지엔씨에너지","0.28318283"
"A120030","조선선재","0.1449266"
"A120110","코오롱인더","4.8537742"
"A120240","대정화금","0.38203425"
"A121440","골프존홀딩스","3.1808615"
"A121600","나노신소재","4.50761745"
"A121800","비덴트","1.33651605"
"A121850","코이즈","1.954010065"
"A121890","에스디시스템","0.04033375"
"A122310","제노레이",""
"A122350","삼기","0.813488415"
"A122450","KX","0.90338298"
"A122640","예스티","1.38112955"
"A122690","서진오토모티브","7.53741997"
"A122870","와이지엔터테인먼트","3.79483275"
"A122900","아이마켓코리아","2.44485055"
"A122990","와이솔","11.0895516"
"A123010","알엔티엑스","0.0049208"
"A123040","엠에스오토텍","0.02357193"
"A123330","제닉","0.74923665"
"A123410","코리아에프티","0.0811783"
"A123420","위메이드플레이","6.65462965"
"A123570","이엠넷","0.08238244"
"A123690","한국화장품","1.3768641"
"A123700","SJM","0.09100407"
"A123750","알톤","0.17367301"
"A123840","뉴온","1.147886315"
"A123860","아나패스","0.31208045"
"A123890","한국자산신탁",""
"A124500","아이티센글로벌","0.2370497"
"A124560","태웅로직스",""
"A125020","티씨머티리얼즈",""
"A125210","아모그린텍",""
"A125490","한라캐스트",""
"A126340","비나텍","0.04004677"
"A126560","현대퓨처넷","0.28952191"
"A126600","BGF에코머티리얼즈","0.5677144"
"A126640","화신정공","0.10192075"
"A126700","하이비젼시스템","6.70509314"
