"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.087898439"
"A037440","희림","0.14379439"
"A037460","삼지전자","1.42568385"
"A037560","LG헬로비전","0.27210408"
"A037710","광주신세계","0.0613785"
"A037760","쎄니트","0.146093205"
"A037950","엘컴텍","4.863942635"
"A038010","제일테크노스","7.13690599"
"A038060","루멘스","0.27097237"
"A038070","서린바이오","4.24284745"
"A038110","에코플라스틱","0.68724542"
"A038290","마크로젠","5.45230795"
"A038390","레드캡투어","0.0502563"
"A038460","바이오스마트","1.04888375"
"A038500","삼표시멘트","2.492979035"
"A038530","케이바이오랩스","2.43456819"
"A038540","상상인","2.15421955"
"A038620","위즈코프","0.146825986"
"A038680","에스넷","0.64837056"
"A038870","에코심플렉스","2.56767081"
"A038880","아이에이","0.561805863"
"A038950","파인디지털","0.50288298"
"A039010","현대에이치티","0.11232025"
"A039020","이건홀딩스","0.462417645"
"A039030","이오테크닉스","28.6465752"
"A039130","하나투어","2.6415885"
"A039200","오스코텍","14.60445535"
"A039240","경남스틸","0.139383795"
"A039290","인포뱅크","0.36166271"
"A039310","세중","0.291346295"
"A039340","한국경제TV","0.30764206"
"A039420","케이엘넷","0.26366165"
"A039440","에스티아이","2.9317413"
"A039490","키움증권","7.827259"
"A039560","다산네트웍스","4.68181541"
"A039570","HDC랩스","0.535097"
"A039610","화성밸브","2.59654803"
"A039740","한국정보공학","0.14927033"
"A039830","오로라","0.3870104"
"A039840","디오","1.3374342"
"A039860","나노엔텍","50.34300441"
"A039980","폴라리스AI","0.40862407"
"A040160","누리플렉스","0.79936497"
"A040300","YTN","1.40266486"
"A040350","크레오에스지","0.741318375"
"A040420","정상제이엘에스","0.09179927"
"A040610","SG&G","0.057874565"
"A040910","아이씨디","3.23214455"
"A041020","폴라리스오피스","1.182633375"
"A041190","우리기술투자","32.45539603"
"A041440","현대에버다임","0.127301065"
"A041460","한국전자인증","3.3888806"
"A041510","에스엠","4.72577755"
"A041520","이엘씨","0.63515483"
"A041590","플래스크","0.129970047"
"A041650","상신브레이크","0.2932734"
"A041830","인바디","0.84583165"
"A041910","폴라리스AI파마","3.4489285"
"A041920","메디아나","11.1485225"
"A041930","SY동아","9.04378669"
"A041960","코미팜","7.48530765"
"A042000","카페24","31.7779725"
"A042040","케이피엠테크","7.845066356"
"A042110","에스씨디","0.19586275"
"A042370","비츠로테크","1.05904838"
"A042420","네오위즈홀딩스","1.21046765"
"A042500","링네트","1.09491601"
"A042510","라온시큐어","10.983885115"
"A042520","한스바이오메드","1.6517949"
"A042600","새로닉스","0.0968813"
"A042660","한화오션","10.3783861"
"A042700","한미반도체","2.14554186"
"A042940","상지건설","3.6151374"
"A043090","더테크놀로지","0.5485268"
"A043100","알파AI","0"
"A043150","바텍","0.59311925"
"A043200","파루","1.037194805"
"A043220","티에스넥스젠","2.07072487"
"A043260","성호전자","0.017210602"
"A043340","에쎈테크","0.28608692"
"A043360","디지아이","0.044032005"
"A043370","피에이치에이","0.35940102"
"A043590","웰킵스하이텍","0"
"A043610","KT지니뮤직","2.256631845"
"A043650","국순당","0.16669687"
"A043710","코스리거글로벌","0.12730369"
"A043910","자연과환경","2.93768096"
"A044180","KD","0"
"A044340","위닉스","4.20876515"
"A044380","주연테크","0.82291896"
"A044450","KSS해운","0.33788124"
"A044480","빌리언스","1.65900198"
"A044490","태웅","0.37547888"
"A044780","에이치케이","0.14394642"
"A044820","코스맥스비티아이","0.6533037"
"A044960","이글벳","1.67426082"
"A044990","에이치엔에스하이텍","0.0420466"
"A045060","오공","3.81927956"
"A045100","한양이엔지","0.5926152"
"A045300","성우테크론","0.065247725"
"A045340","토탈소프트","0.131406355"
"A045390","대아티아이","386.95237776"
"A045510","정원엔시스","0.00497602"
"A045520","크린앤사이언스","5.6013342"
"A045660","에이텍","6.0223414"
"A045970","코아시아","4.48274969"
"A046070","코다코","2.865149655"
"A046120","오르비텍","0.76281997"
"A046210","HLB파나진","0.3380644"
"A046310","백금T&A","2.107366765"
"A046390","삼화네트웍스","0.14523329"
"A046440","KG파이낸셜","45.55730705"
"A046890","서울반도체","6.31108815"
"A046940","우원개발","3.58654737"
"A046970","우리로","0.28272954"
"A047040","대우건설","4.515743345"
"A047050","포스코인터내셔널","4.40613195"
"A047080","한빛소프트","0.425714315"
"A047310","파워로직스","2.66814879"
"A047400","유니온머티리얼","22.739254045"
"A047560","이스트소프트","0.31410267"
"A047770","코데즈컴바인","6.02152227"
"A047810","한국항공우주","16.8379966"
"A047820","초록뱀미디어","4.632860645"
"A047920","HLB제약","2.47128859"
"A048410","현대바이오","18.2614348"
"A048430","유라테크","0.24726785"
"A048470","대동스틸","0.93347355"
"A048530","인트론바이오","10.7287995"
"A048550","SM C&C","0.2670524"
"A048770","TPC로보틱스","11.916723035"
"A048830","엔피케이","0.055465465"
"A048870","시너지이노베이션","1.60240533"
"A048910","대원미디어","0.2987283"
"A049070","인탑스","6.5757533"
"A049080","기가레인","0.79940127"
"A049120","파인디앤씨","0.325557435"
"A049180","셀루메드","0"
"A049430","코메론","0.05169336"
"A049470","비트플래닛","0.148188214"
"A049480","오픈베이스","3.234301565"
"A049520","유아이엘","0.159413165"
"A049550","잉크테크","0.224749245"
"A049630","재영솔루텍","0.667809691"
"A049720","고려신용정보","0.27688257"
"A049800","우진플라임","0.0429712"
"A049830","승일","0.61770167"
"A049950","미래컴퍼니","1.81029595"
"A049960","쎌바이오텍","0.66555255"
"A050090","비케이홀딩스","0.114386861"
"A050110","캠시스","3.90738825"
"A050120","ES큐브","52.640700775"
"A050760","에스폴리텍","6.62264379"
"A050860","아세아텍","0.253369395"
"A050890","쏠리드","8.20131747"
"A050960","수산아이앤티","0.01263438"
"A051160","지어소프트","2.49801705"
"A051360","토비스","0.70148698"
"A051370","인터플렉스","11.30142785"
"A051380","피씨디렉트","4.35371875"
"A051390","YW","0.03127491"
"A051490","나라엠앤디","3.45411576"
"A051500","CJ프레시웨이","0.87687335"
"A051600","한전KPS","2.2456881"
"A051630","진양화학","0.344453725"
"A051780","큐로홀딩스","0.106208364"
"A051900","LG생활건강","46.835094"
"A051910","LG화학","201.492146"
"A051980","중앙첨단소재","0.091965898"
"A052020","에스티큐브","8.75679935"
"A052220","iMBC","41.01179396"
"A052260","현대바이오랜드","26.7330655"
"A052300","오션인더블유","0.26297349"
"A052330","코텍","0.59294519"
"A052400","코나아이","0"
"A052420","오성첨단소재","2.09791939"
"A052460","아이크래프트","6.72179139"
"A052600","한네트","8.61264976"
"A052690","한전기술","1.2534521"
"A052710","아모텍","15.9427535"
"A052770","아이톡시","0"
"A052790","액토즈소프트","1.25907737"
"A052860","아이앤씨","19.61986195"
"A052900","KX하이텍","0.541708205"
"A053030","바이넥스","22.56165745"
"A053050","지에스이","0.11953913"
"A053060","세동","0.016776653"
"A053080","케이엔솔",""
"A053160","프리엠스","0.25396955"
"A053210","스카이라이프","0.43624788"
"A053260","금강철강","0.053817245"
"A053270","구영테크","1.32652716"
"A053280","예스24","0.30752891"
"A053290","NE능률","0.24018216"
"A053300","한국정보인증","21.63510425"
"A053350","이니텍","0.13500725"
"A053450","세코닉스","0.57837034"
"A053580","웹케시","3.4431583"
"A053610","프로텍","15.4456374"
"A053620","태양","0.07038948"
"A053690","한미글로벌","0.31874365"
"A053700","삼보모터스","0.850643215"
"A053800","안랩","2.7535642"
"A053950","경남제약","1.2586816"
"A053980","오상자이엘","5.8829704"
"A054040","한국컴퓨터","0.249310305"
"A054050","NH농우바이오","3.07886475"
"A054090","삼진엘앤디","4.833489695"
"A054180","메디콕스","0.18735801"
"A054210","이랜텍","0.570102165"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0.929536202"
"A054410","케이피티유","0.019516995"
"A054450","텔레칩스","0.76134679"
"A054540","삼영엠텍","0.627281595"
"A054620","APS","3.28397964"
"A054670","대한뉴팜","8.66124725"
"A054780","키이스트","1.557304"
"A054800","아이디스홀딩스","0.0320236"
"A054920","한컴위드","1.043491965"
"A054930","유신","2.6538447"
"A054940","엑사이엔씨","0.504964835"
"A054950","제이브이엠","1.25761605"
"A055490","테이팩스","1.47364145"
"A055550","신한지주","48.36402005"
"A056080","유진로봇","0.23455649"
"A056090","시지메드텍","0.11115692"
"A056190","SFA","4.94150245"
"A056360","코위버","1.30925483"
"A056700","신화인터텍","9.331768495"
"A056730","CNT85","0"
"A057030","YBM넷","6.90475142"
"A057050","현대홈쇼핑","1.2843606"
"A057540","옴니시스템","1.609886135"
"A057680","티사이언티픽","4.11859538"
"A058110","멕아이씨에스","4.6601107"
"A058400","KNN","11.322775265"
"A058430","포스코스틸리온","0.95740985"
"A058450","한주에이알티","0.492168329"
"A058470","리노공업","16.143405"
"A058610","에스피지","0.32038971"
"A058630","엠게임","3.88307768"
"A058650","세아홀딩스","0.0610625"
"A058730","다스코","0.339044105"
"A058820","CMG제약","8.68676354"
"A058850","KTcs","0.249767675"
"A058860","KTis","0.093492345"
"A058970","엠로","0.00330154"
"A059090","미코","54.24216346"
"A059100","아이컴포넌트","0.037932865"
"A059120","아진엑스텍","0.1630198"
"A059210","메타바이오메드","0.54848735"
"A059270","해성에어로보틱스",""
"A060150","인선이엔티","4.83376465"
"A060230","제이케이시냅스","1.36624605"
"A060240","스타코링크","0.771972365"
"A060250","NHN KCP","30.8957515"
"A060260","뉴보텍","0.64662344"
"A060280","큐렉소","0.76423767"
"A060310","3S","0.39795391"
"A060370","LS마린솔루션","0.66806541"
"A060380","동양에스텍","0.00414419"
"A060480","국일신동","0.13162886"
"A060540","에스에이티","0.193177745"
"A060560","HC홈센타","0.174229135"
"A060570","드림어스컴퍼니","0.922417295"
"A060590","씨티씨바이오","50.47250177"
"A060720","KH바텍","14.68988355"
"A060850","영림원소프트랩",""
"A060900","에이전트AI","2.972428735"
"A060980","HL홀딩스","1.41453515"
"A061040","알에프텍","11.01653067"
"A061090","세나테크놀로지",""
"A061250","화일약품","8.72069601"
"A061970","LB세미콘","26.59657928"
"A062040","산일전기",""
"A062970","한국첨단소재","38.5390176"
"A063080","컴투스홀딩스","0.39621785"
"A063160","종근당바이오","12.0361987"
"A063170","서울옥션","0.16228913"
"A063440","SM Life Design","0.54208632"
"A063570","NICE인프라","1.51118395"
"A063760","이엘피","0.52664251"
"A064090","인크레더블버즈","0.070854103"
"A064240","홈캐스트","0.519011155"
"A064260","다날","4.47362173"
"A064290","인텍플러스","13.68163445"
"A064350","현대로템","576.21695795"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.087091755"
"A064520","테크엘","0"
"A064550","바이오니아","7.2166804"
"A064760","티씨케이","7.8349711"
"A064800","포니링크","6.39228751"
"A064820","케이프","2.11448655"
"A064850","에프앤가이드","0.01285672"
"A064960","SNT모티브","1.44589665"
"A065060","지엔코","1.10699682"
"A065130","탑엔지니어링","1.52332618"
"A065150","대산F&B","0"
"A065170","비엘팜텍","2.53981753"
"A065350","신성델타테크","19.703573355"
"A065370","위세아이텍","0.76642735"
"A065420","에스아이리소스","0"
"A065440","이루온","0.23486803"
"A065450","빅텍","224.05086579"
"A065500","오리엔트정공","0.085435615"
"A065510","휴비츠","0.21813667"
"A065530","와이어블","40.44183193"
"A065570","삼영이엔씨","0.33856068"
"A065650","하이퍼코퍼레이션","0.78408253"
"A065660","안트로젠","25.3843006"
"A065680","우주일렉트로","5.1710952"
"A065690","파커스","0.850007705"
"A065710","서호전기","0.22820475"
"A065770","CS","0.091493665"
"A065950","웰크론","6.13690556"
"A066130","하츠","1.12122766"
"A066310","큐에스아이","1.1748871"
"A066360","체리부로","2.563801085"
"A066410","버킷스튜디오","0.652253975"
"A066430","아이로보틱스","0.246778335"
"A066570","LG전자","41.7858433"
"A066590","스모트로닉","2.624390255"
"A066620","국보디자인","0.22455875"
"A066670","디티씨","0.14393656"
"A066700","테라젠이텍스","7.7443551"
"A066790","씨씨에스","0"
"A066900","디에이피","0.69736659"
"A066910","손오공","0.47503821"
"A066970","엘앤에프","39.75395305"
"A066980","한성크린텍","1.172190929"
"A067000","조이시티","2.74746635"
"A067010","이씨에스","0.512383595"
"A067080","대화제약","11.5633099"
"A067160","SOOP","49.9715515"
"A067170","오텍","3.7293525"
"A067280","멀티캠퍼스","0.16406895"
"A067290","JW신약","2.03922607"
"A067310","하나마이크론","2.744116355"
"A067370","선바이오","0.26596383"
"A067390","아스트","0.65118587"
"A067570","엔브이에이치코리아","0.199781755"
"A067630","HLB생명과학","11.87797675"
"A067730","로지시스","29.615700175"
"A067770","세진티에스","0.03264098"
"A067830","세이브존I&C","0.18200925"
"A067900","와이엔텍","7.86222765"
"A067920","이글루","0.08840319"
"A067990","도이치모터스","1.28116747"
"A068050","팬엔터테인먼트","0.127521475"
"A068100","케이웨더",""
"A068240","다원시스","7.65443455"
"A068270","셀트리온","630.976250016"
"A068290","삼성출판사","8.16603945"
"A068330","일신바이오","5.20316819"
"A068760","셀트리온제약","134.8549648"
"A068790","DMS","0.50641445"
"A068930","디지털대성","0.83444289"
"A068940","셀피글로벌","3.630497095"
"A069080","웹젠","12.6465701"
"A069140","누리플랜","0.05367277"
"A069260","TKG휴켐스","1.62949505"
"A069330","유아이디","0"
"A069410","엔텔스","0.35329499"
"A069460","대호에이엘","4.404687815"
"A069510","에스텍","0.09462489"
"A069540","빛과전자","0"
"A069620","대웅제약","22.356234"
"A069640","한세엠케이","0.02275578"
"A069730","DSR제강","0.39607667"
"A069920","엑시온그룹","0.034753145"
"A069960","현대백화점","4.2678295"
"A070300","퀀텀레일","0.52770087"
"A070590","인티큐브","0.83685358"
"A070960","모나용평","1.593474395"
"A071050","한국금융지주","19.80663545"
"A071090","하이스틸","0.4506706"
"A071200","인피니트헬스케어","2.10067796"
"A071280","로체시스템즈","0.271656155"
"A071320","지역난방공사","0.2083022"
"A071670","에이테크솔루션","0.79370319"
"A071840","롯데하이마트","5.335204"
"A071850","캐스텍코리아","1.03963122"
"A071950","코아스","0.58885937"
"A071970","HD현대마린엔진","0.177030615"
"A072020","중앙백신","2.443333"
"A072130","유엔젤","0.19334548"
"A072470","우리산업홀딩스","0.34857386"
"A072710","농심홀딩스","0.2712254"
"A072770","멤레이비티","0.995160605"
"A072870","메가스터디","0.78068334"
"A072950","빛샘전자","0.145638825"
"A072990","에이치시티","0.69614524"
"A073010","케이에스피","0.42087307"
"A073110","엘엠에스","0.73347876"
"A073190","듀오백","0.044635095"
"A073240","금호타이어","0.97561852"
"A073490","LIG아큐버","17.43306705"
"A073540","에프알텍","0.297655275"
"A073560","우리손에프앤지","2.15011528"
"A073570","리튬포어스","0.70318037"
"A073640","테라사이언스","3.861204415"
"A074430","아미노로직스","1.333780125"
"A074600","원익QnC","6.45825605"
"A074610","이엔플러스","30.00796233"
"A075130","플랜티넷","0.09838467"
"A075180","새론오토모티브","0.032981645"
"A075580","세진중공업","12.1420236"
"A075970","동국알앤에스","0.28729001"
"A076080","웰크론한텍","0.30803276"
"A076610","해성옵틱스","0.636106795"
"A077360","덕산하이메탈","0.45344488"
"A077500","유니퀘스트","17.0721331"
"A077970","STX엔진","0.05584883"
"A078000","텔코웨어","0.1385238"
"A078020","LS증권","0.28829756"
"A078070","유비쿼스홀딩스","4.93685805"
"A078130","국일제지","15.6880768"
"A078140","대봉엘에스","6.09606212"
"A078150","HB테크놀러지","5.48595639"
"A078160","메디포스트","4.5126699"
"A078340","컴투스","8.0402661"
"A078350","한양디지텍","0.55709372"
"A078520","에이블씨엔씨","0.4227204"
"A078590","휴림에이텍","5.58607522"
"A078600","대주전자재료","29.47676505"
"A078860","아이오케이이엔엠","1.06721166"
"A078890","가온그룹","0.69346508"
"A078930","GS","7.1738741"
"A079000","와토스코리아","0.013141915"
"A079160","CJ CGV","2.06107965"
"A079170","한창산업","0.01595047"
"A079190","케스피온","0"
"A079370","제우스","16.5229637"
"A079430","현대리바트","8.7548121"
"A079550","LIG디펜스앤에어로스페이스","8.45848305"
"A079650","서산","0.3759607"
"A079810","APS이노베이션","1.60713325"
"A079900","전진건설로봇",""
"A079940","가비아","2.62156835"
"A079950","인베니아","0.017180095"
"A079960","동양이엔피","0.46385575"
"A079970","투비소프트","0.32332042"
"A079980","휴비스","1.42766576"
"A080010","이상네트웍스","0.02114919"
"A080160","모두투어","1.341121"
"A080220","제주반도체","0.644460075"
"A080420","모다이노칩","0.063824785"
"A080470","성창오토텍","0.50062742"
"A080520","오디텍","0.43531552"
"A080530","코디","0.6600863"
"A080580","오킨스전자","0.513490895"
"A080720","한국유니온제약","23.642941"
"A081000","일진다이아","58.17612965"
"A081150","티플랙스","6.375384045"
"A081180","쎄크",""
"A081580","성우전자","0.17945535"
"A081660","미스토홀딩스","8.9331874"
"A082210","옵트론텍","0.935859565"
"A082270","젬백스","7.46819855"
"A082640","동양생명","0.16924967"
"A082660","코스나인","0.22894993"
"A082740","한화엔진","2.21261343"
"A082800","비보존 제약","5.88033151"
"A082850","우리바이오","0.097433095"
"A082920","비츠로셀","2.1475443"
"A083310","엘오티베큠","3.5261761"
"A083420","그린케미칼","0.290241865"
"A083450","GST","19.82864165"
"A083470","이엠앤아이","0"
"A083500","에프엔에스테크","1.94053831"
"A083550","케이엠","4.07399925"
"A083640","인콘","1.446607224"
"A083650","비에이치아이","0.182141435"
"A083660","CSA 코스믹","0"
"A083790","CG인바이츠","8.0327202"
"A083930","아바코","0.90159892"
"A084010","대한제강","0.51626187"
"A084110","휴온스글로벌","3.0598566"
"A084180","수성웹툰","0.246080695"
"A084370","유진테크","9.09532445"
"A084440","유비온","0.0001797"
"A084650","랩지노믹스","245.6906943"
"A084670","동양고속","0.35940835"
"A084680","이월드","3.8780954"
"A084690","대상홀딩스","2.59169972"
"A084730","팅크웨어","1.49922781"
"A084850","아이티엠반도체","14.481049"
"A084870","TBH글로벌","0.22311377"
"A084990","헬릭스미스","25.8095525"
"A085310","엔케이","1.20104504"
"A085620","미래에셋생명","0.56109632"
"A085660","차바이오텍","19.6360872"
"A085670","뉴프렉스","0.141914065"
"A085810","알티캐스트","0.216314045"
"A085910","네오티스","0.081635835"
"A086040","바이오톡스텍","38.94184819"
"A086060","진바이오텍","2.02152215"
"A086280","현대글로비스","15.254492"
"A086390","유니테스트","7.3587019"
"A086450","동국제약","7.5760537"
"A086520","에코프로","10.7966608"
"A086670","비엠티","0.63509984"
"A086710","선진뷰티사이언스",""
"A086790","하나금융지주","35.97949755"
"A086820","바이오솔루션","26.56837995"
"A086890","이수앱지스","3.38460626"
"A086900","메디톡스","50.5730103"
"A086960","MDS테크","2.8542074"
"A086980","쇼박스","0.58625739"
"A087010","펩트론","155.4746713"
"A087260","모바일어플라이언스","17.22398787"
"A087600","픽셀플러스","0.07341362"
"A088130","동아엘텍","0.1129542"
"A088280","쏘닉스",""
"A088290","이원컴포텍","1.22307974"
"A088340","유라클",""
"A088350","한화생명","4.638914975"
"A088390","이녹스","0.23537489"
"A088790","진도","0.09603117"
"A088800","에이스테크","20.8555357"
"A088910","동우팜투테이블","0.45843965"
"A089010","켐트로닉스","23.7400736"
"A089030","테크윙","11.0939095"
"A089140","넥스턴앤롤코리아","0.40046213"
"A089150","케이씨티","19.984406785"
"A089230","THE E&M","0.314222749"
"A089470","HDC현대EP","0.13546229"
"A089590","제주항공","6.9710654"
"A089600","KT나스미디어","0.77672445"
"A089790","제이티","1.42794696"
"A089850","유비벨록스","0.3915789"
"A089860","롯데렌탈",""
"A089890","코세스","0.25760172"
"A089970","브이엠","1.51608745"
"A089980","상아프론테크","25.2306518"
"A090080","평화산업","0.45107514"
"A090150","아이윈","0.087777375"
"A090350","노루페인트","0.56370651"
"A090360","로보스타","2.24343595"
"A090370","메타랩스","0.38053708"
"A090410","덕신이피씨","0.36100083"
"A090430","아모레퍼시픽","25.352122"
"A090460","비에이치","20.34654065"
"A090470","제이스로보틱스","0.72143294"
"A090710","휴림로봇","0.573146482"
"A090850","현대이지웰","1.69816935"
"A091120","이엠텍","5.2912132"
"A091340","S&K폴리텍","0.79668013"
"A091440","한울소재과학","0.49406472"
"A091580","상신이디피","3.92256968"
"A091590","남화토건","8.504963"
"A091700","파트론","9.87523107"
"A091810","트리니티항공","0.332448825"
"A091970","LSK아이로봇","0.46203093"
"A092040","아미코젠","40.22878085"
"A092070","디엔에프","13.3399627"
"A092130","이크레더블","0.20411045"
"A092190","서울바이오시스","19.7137864"
"A092200","디아이씨","0.25063094"
"A092220","KEC","0.600541451"
"A092230","KPX홀딩스","0.0992808"
"A092300","현우산업","0.364156755"
"A092440","기신정기","0.052851895"
"A092460","한라IMS","0.30950243"
"A092600","앤씨앤","0.370532995"
"A092730","네오팜","2.38865265"
"A092780","DYP","1.10012246"
"A092790","넥스틸",""
"A092870","엑시콘","0.60773531"
"A093050","LF","0.99584765"
"A093190","빅솔론","0.05077132"
"A093240","형지엘리트","0.13447111"
"A093320","케이아이엔엑스","3.4443537"
"A093370","후성","8.33868319"
"A093380","풍강","0.10974471"
"A093520","매커스","0.181811025"
"A093640","케이알엠","0.068476135"
"A093920","서원인텍","0.78394348"
"A094170","동운아나텍","1.63753329"
"A094280","효성ITX","1.0093701"
"A094360","칩스앤미디어","1.75327399"
"A094480","갤럭시아머니트리","0.37659778"
"A094820","일진파워","0.11325558"
"A094840","슈프리마에이치큐","0.201151805"
"A094850","참좋은여행","0.1911724"
"A094860","네오리진","2.58369787"
"A094940","푸른로보틱스","90.6732745"
"A094970","제이엠티","0.30942783"
"A095190","신화프리텍","24.608461005"
"A095270","웨이브일렉트로","0.55892666"
"A095340","ISC","21.0749942"
"A095500","미래나노텍","10.973970685"
"A095570","AJ네트웍스","0.19132329"
"A095610","테스","13.90723655"
"A095660","네오위즈","36.1444377"
"A095700","제넥신","169.6514111"
"A095720","웅진씽크빅","4.120489475"
"A095910","에스에너지","5.64422454"
"A096240","크레버스","0.82208435"
"A096250","와이즈넛",""
"A096350","대창솔루션","1.742379668"
"A096530","씨젠","225.3300541"
"A096610","알에프세미","11.62969922"
"A096630","에스코넥","0.87779106"
"A096690","에이루트","0.262421975"
"A096760","JW홀딩스","1.28568134"
"A096770","SK이노베이션","233.0784765"
"A096870","엘디티","0.21537442"
"A097230","HJ중공업","0.54035994"
"A097520","엠씨넥스","28.14147595"
"A097780","에코볼트","37.888333765"
"A097800","윈팩","0.743876685"
"A097870","효성오앤비","0.65119508"
"A097950","CJ제일제당","23.3847165"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.570781245"
"A098460","고영","9.5915206"
"A098660","에스티오","0.04118335"
"A099190","아이센스","2.97423535"
"A099220","SDN","5.090993485"
"A099320","쎄트렉아이","1.50064325"
"A099390","브레인즈컴퍼니",""
"A099410","동방선기","2.13946066"
"A099430","바이오플러스",""
"A099440","스맥","1.467891955"
"A099520","DGI","0.242953315"
"A099750","이지케어텍","0.7644397"
"A100030","인지소프트","0.09451275"
"A100090","SK오션플랜트","0.82887169"
"A100120","뷰웍스","2.8429858"
"A100130","동국S&C","10.34367802"
"A100220","비상교육","0.42992931"
"A100250","진양홀딩스","0.04848555"
"A100590","머큐리","2.7806589"
"A100660","서암기계공업","7.81883076"
"A100700","세운메디칼","8.18507771"
"A100790","미래에셋벤처투자","0.82665012"
"A100840","SNT에너지","0.116134"
"A101000","KS인더스트리","0.253772072"
"A101140","인바이오젠","3.31484187"
"A101160","월덱스","9.81150168"
"A101170","우림피티에스","0.13810885"
"A101240","씨큐브","0.45988063"
"A101330","모베이스","1.240336875"
"A101360","에코앤드림","0.99534325"
"A101390","아이엠","0.101728126"
"A101400","엔시트론","0.20575521"
"A101490","에스앤에스텍","44.5833022"
"A101530","해태제과식품","2.69651285"
"A101670","하이드로리튬","0.377656975"
"A101680","한국정밀기계","0.098843235"
"A101730","위메이드맥스","0.12198194"
"A101930","인화정공","0.165335255"
"A101970","우양에이치씨","0.000233"
"A102120","어보브반도체","4.55093947"
"A102260","동성케미컬","0.15773706"
"A102370","케이옥션",""
"A102460","이연제약","4.39380745"
"A102710","이엔에프테크놀로지","40.4808269"
"A102940","코오롱생명과학","4.2314503"
"A103140","풍산","6.0290224"
"A103230","에스앤더블류","0.023015845"
"A103590","일진전기","0.264125795"
"A103840","우양","3.3601709"
"A104040","디에스엠","0.527697775"
"A104200","NHN벅스","0.22148225"
"A104460","디와이피엔에프","0.71765073"
"A104480","티케이케미칼","0.921406795"
"A104540","코렌텍","0.22865378"
"A104620","노랑풍선","0.2484233"
"A104700","한국철강","0.47566511"
"A104830","원익머트리얼즈","5.178623"
"A105330","케이엔더블유","0.21117392"
"A105550","엣지파운드리","0.387637205"
"A105560","KB금융","48.0109371"
"A105630","한세실업","1.1955108"
"A105740","디케이락","2.49768287"
"A105760","포스뱅크",""
"A105840","우진","0.233532965"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.26995565"
"A106240","파인테크닉스","4.070677105"
"A106520","노블엠앤비","2.45474558"
"A107590","미원홀딩스","0.76552445"
"A107600","새빗켐",""
"A107640","한중엔시에스","0.00004"
"A108230","톱텍","15.25589825"
"A108320","LX세미콘","7.6902352"
"A108380","대양전기공업","0.2944881"
"A108490","로보티즈","3.5940843"
"A108670","LX하우시스","3.338081"
"A108860","셀바스AI","0.420940155"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.21911141"
"A109610","에스와이","0.09637673"
"A109670","씨싸이트",""
"A109740","디에스케이","0.51691048"
"A109820","진매트릭스","72.10267355"
"A109860","동일금속","0.06006865"
"A109960","앱토크롬","0.630476807"
"A110020","전진바이오팜","0.05575583"
"A110790","크리스에프앤씨","0.50120075"
"A110990","디아이티","0.24075231"
"A111110","호전실업","0.11106005"
"A111380","동인기연",""
"A111710","남화산업","5.15235345"
"A111770","영원무역","3.2501806"
"A112040","위메이드","4.96495165"
"A112290","와이씨켐",""
"A112610","씨에스윈드","6.4316228"
"A113810","디젠스","0.082892821"
"A114090","GKL","3.6557665"
"A114190","강원에너지","0"
"A114450","그린생명과학","0.63993015"
"A114630","폴라리스우노","0.464589495"
"A114810","한솔아이원스","34.66342312"
"A114840","아이패밀리에스씨",""
"A115160","휴맥스","0.303947745"
"A115180","큐리언트","3.7615567"
"A115310","인포바인","0.0981442"
"A115440","우리넷","1.82105067"
"A115450","HLB테라퓨틱스","8.3380711"
"A115480","씨유메디칼","38.769602935"
"A115500","케이씨에스","0.5790507"
"A115530","씨엔플러스","0"
"A115570","스타플렉스","3.81578909"
"A115610","이미지스","0.13154118"
"A117580","대성에너지","0.018582225"
"A117670","알파칩스","2.25484328"
"A117730","티로보틱스","0.23833109"
"A118000","메타케어","76.906957335"
"A118990","모트렉스","5.65075433"
"A119500","포메탈","8.679303135"
"A119610","인터로조","2.26685365"
"A119650","KC코트렐","1.54959685"
"A119830","아이텍","0.56255634"
"A119850","지엔씨에너지","1.477092025"
"A120030","조선선재","6.6023815"
"A120110","코오롱인더","5.18780015"
"A120240","대정화금","84.91365935"
"A121440","골프존홀딩스","0.985302335"
"A121600","나노신소재","16.79459745"
"A121800","비덴트","37.64713886"
"A121850","코이즈","0.087349305"
"A121890","에스디시스템","0"
"A122310","제노레이","7.69752875"
"A122350","삼기","5.893645415"
"A122450","KX","1.01679559"
"A122640","예스티","0.39635144"
"A122690","서진오토모티브","0.04968744"
"A122870","와이지엔터테인먼트","7.98672865"
"A122900","아이마켓코리아","0.43262021"
"A122990","와이솔","9.14371855"
"A123010","알엔티엑스","2.09212667"
"A123040","엠에스오토텍","4.87322095"
"A123330","제닉","0.127502455"
"A123410","코리아에프티","2.893592205"
"A123420","위메이드플레이","13.9751744"
"A123570","이엠넷","0.12770981"
"A123690","한국화장품","1.30848655"
"A123700","SJM","0.00727642"
"A123750","알톤","0.75205206"
"A123840","뉴온","0.146336732"
"A123860","아나패스","0.99733945"
