"Code","Name","거래대금(십억원)"
"A037400","우리엔터프라이즈","0.088062337"
"A037440","희림","0.37150078"
"A037460","삼지전자","0.20196813"
"A037560","LG헬로비전","0.507889875"
"A037710","광주신세계","0.4071708"
"A037760","쎄니트","0.016009003"
"A037950","엘컴텍","12.398071835"
"A038010","제일테크노스","0.43471612"
"A038060","루멘스","0.046440079"
"A038070","서린바이오","0.26561178"
"A038110","에코플라스틱","0.68412429"
"A038290","마크로젠","0.6179495"
"A038390","레드캡투어","0.07712318"
"A038460","바이오스마트","66.45421478"
"A038500","삼표시멘트","0.288260965"
"A038530","케이바이오랩스","0.455780982"
"A038540","상상인","0.277797755"
"A038620","위즈코프","0.336499804"
"A038680","에스넷","0.56554027"
"A038870","에코심플렉스","0.62118143"
"A038880","아이에이","0.325942867"
"A038950","파인디지털","0.123173355"
"A039010","현대에이치티","0.31570761"
"A039020","이건홀딩스","0.047610535"
"A039030","이오테크닉스","73.907097"
"A039130","하나투어","5.0039198"
"A039200","오스코텍","4.5110064"
"A039240","경남스틸","2.12548984"
"A039290","인포뱅크","0.1281929"
"A039310","세중","0.011732965"
"A039340","한국경제TV","0.08515414"
"A039420","케이엘넷","0.11134797"
"A039440","에스티아이","10.9325907"
"A039490","키움증권","11.1471533"
"A039560","다산네트웍스","0.17713054"
"A039570","HDC랩스","0.03099807"
"A039610","화성밸브","0.08255041"
"A039740","한국정보공학","0.102214925"
"A039830","오로라","0.09702321"
"A039840","디오","0.50884085"
"A039860","나노엔텍","0.196606245"
"A039980","폴라리스AI","2.694198163"
"A040160","누리플렉스","0.283225055"
"A040300","YTN","0.38279799"
"A040350","크레오에스지","2.737719391"
"A040420","정상제이엘에스","0.03412504"
"A040610","SG&G","0.03677125"
"A040910","아이씨디","14.00684903"
"A041020","폴라리스오피스","4.02922651"
"A041190","우리기술투자","10.10820281"
"A041440","현대에버다임","0.51943042"
"A041460","한국전자인증","0.25468823"
"A041510","에스엠","11.4491716"
"A041520","이엘씨","0.51095198"
"A041590","플래스크","0"
"A041650","상신브레이크","0.295157315"
"A041830","인바디","0.7850123"
"A041910","폴라리스AI파마","1.40675448"
"A041920","메디아나","0.39014783"
"A041930","SY동아","0.13650632"
"A041960","코미팜","0.34334055"
"A042000","카페24","1.54858167"
"A042040","케이피엠테크","0.096389144"
"A042110","에스씨디","0.067804635"
"A042370","비츠로테크","2.95608602"
"A042420","네오위즈홀딩스","0.1980511"
"A042500","링네트","2.14258568"
"A042510","라온시큐어","0.16471286"
"A042520","한스바이오메드","0.47099892"
"A042600","새로닉스","2.12810905"
"A042660","한화오션","29.14642185"
"A042700","한미반도체","664.2491988"
"A042940","상지건설","0.273388666"
"A043090","더테크놀로지","0.063161312"
"A043100","알파AI","0.498859262"
"A043150","바텍","1.25423475"
"A043200","파루","0.077247559"
"A043220","티에스넥스젠","0.512982181"
"A043260","성호전자","1.579646705"
"A043340","에쎈테크","0.038652344"
"A043360","디지아이","0.055308405"
"A043370","피에이치에이","0.39441057"
"A043590","웰킵스하이텍","1.474365359"
"A043610","KT지니뮤직","0.11137253"
"A043650","국순당","0.06109675"
"A043710","코스리거글로벌","0.016160223"
"A043910","자연과환경","0.216486561"
"A044180","KD","0.21401751"
"A044340","위닉스","0.22301583"
"A044380","주연테크","0.078584075"
"A044450","KSS해운","0.3886936"
"A044480","빌리언스","0.112506627"
"A044490","태웅","1.09386039"
"A044780","에이치케이","0.106029715"
"A044820","코스맥스비티아이","0.08018161"
"A044960","이글벳","3.06030809"
"A044990","에이치엔에스하이텍","0.025115"
"A045060","오공","0.049733415"
"A045100","한양이엔지","2.4483053"
"A045300","성우테크론","0.138774835"
"A045340","토탈소프트","2.24476518"
"A045390","대아티아이","0.682848975"
"A045510","정원엔시스","0.026102079"
"A045520","크린앤사이언스","0.25923114"
"A045660","에이텍","15.57426898"
"A045970","코아시아","0.9555903"
"A046070","코다코","0"
"A046120","오르비텍","1.40943669"
"A046210","HLB파나진","1.17606394"
"A046310","백금T&A","0.161387905"
"A046390","삼화네트웍스","0.228148628"
"A046440","KG파이낸셜","0.171662985"
"A046890","서울반도체","1.91240499"
"A046940","우원개발","0.039904445"
"A046970","우리로","0.276465344"
"A047040","대우건설","4.74693512"
"A047050","포스코인터내셔널","18.7140784"
"A047080","한빛소프트","0.05694498"
"A047310","파워로직스","2.46842041"
"A047400","유니온머티리얼","0.3844585"
"A047560","이스트소프트","3.6197698"
"A047770","코데즈컴바인","0.104933376"
"A047810","한국항공우주","18.69135375"
"A047820","초록뱀미디어","0"
"A047920","HLB제약","26.51811025"
"A048410","현대바이오","3.15762258"
"A048430","유라테크","1.39696023"
"A048470","대동스틸","0.143875465"
"A048530","인트론바이오","0.53309502"
"A048550","SM C&C","1.098431546"
"A048770","TPC로보틱스","0.155873415"
"A048830","엔피케이","0.066769967"
"A048870","시너지이노베이션","0.631699815"
"A048910","대원미디어","0.16274"
"A049070","인탑스","4.510134"
"A049080","기가레인","0.209239624"
"A049120","파인디앤씨","0.02211181"
"A049180","셀루메드","0.192645646"
"A049430","코메론","0.36350117"
"A049470","비트플래닛","0.014637189"
"A049480","오픈베이스","0.910220955"
"A049520","유아이엘","0.66548574"
"A049550","잉크테크","0.012385005"
"A049630","재영솔루텍","0.273007003"
"A049720","고려신용정보","0.86230492"
"A049800","우진플라임","0.087367055"
"A049830","승일","0.02781915"
"A049950","미래컴퍼니","93.018453"
"A049960","쎌바이오텍","0.11801872"
"A050090","비케이홀딩스","0.200206253"
"A050110","캠시스","0.423625413"
"A050120","ES큐브","0.042320485"
"A050760","에스폴리텍","0.036915506"
"A050860","아세아텍","0.08831713"
"A050890","쏠리드","2.65002302"
"A050960","수산아이앤티","1.3797801"
"A051160","지어소프트","0.29938176"
"A051360","토비스","1.56376472"
"A051370","인터플렉스","5.06254793"
"A051380","피씨디렉트","1.00599393"
"A051390","YW","0.07636552"
"A051490","나라엠앤디","0.31868068"
"A051500","CJ프레시웨이","0.8672111"
"A051600","한전KPS","10.59304625"
"A051630","진양화학","0.629802085"
"A051780","큐로홀딩스","0.026154413"
"A051900","LG생활건강","28.471454"
"A051910","LG화학","190.856403"
"A051980","중앙첨단소재","18.59995189"
"A052020","에스티큐브","1.154200865"
"A052220","iMBC","0.200362905"
"A052260","현대바이오랜드","0.6794055"
"A052300","오션인더블유","0.319230661"
"A052330","코텍","0.76498499"
"A052400","코나아이","4.53658697"
"A052420","오성첨단소재","0.207703513"
"A052460","아이크래프트","0.14601393"
"A052600","한네트","0.129159585"
"A052690","한전기술","25.9777885"
"A052710","아모텍","0.17399494"
"A052770","아이톡시","0.519395055"
"A052790","액토즈소프트","0.14557593"
"A052860","아이앤씨","0.30386045"
"A052900","KX하이텍","0.381913302"
"A053030","바이넥스","7.0099105"
"A053050","지에스이","4.88013192"
"A053060","세동","0.121914025"
"A053080","케이엔솔","103.5996218"
"A053160","프리엠스","1.25190422"
"A053210","스카이라이프","0.10587631"
"A053260","금강철강","0.06698511"
"A053270","구영테크","0.30071127"
"A053280","예스24","0.158571875"
"A053290","NE능률","0.443088185"
"A053300","한국정보인증","0.25614126"
"A053350","이니텍","0.06382651"
"A053450","세코닉스","0.57060157"
"A053580","웹케시","0.07240382"
"A053610","프로텍","3.74400685"
"A053620","태양","0.00355523"
"A053690","한미글로벌","1.14958111"
"A053700","삼보모터스","0.27344211"
"A053800","안랩","56.2248309"
"A053950","경남제약","0.262994262"
"A053980","오상자이엘","0.122952195"
"A054040","한국컴퓨터","0.55701461"
"A054050","NH농우바이오","0.10538036"
"A054090","삼진엘앤디","0.128097176"
"A054180","메디콕스","0.156742166"
"A054210","이랜텍","0.19554742"
"A054220","비츠로시스","0.177211094"
"A054300","팬스타엔터프라이즈","0.072442991"
"A054410","케이피티유","0.079832355"
"A054450","텔레칩스","3.3738221"
"A054540","삼영엠텍","0.231341165"
"A054620","APS","11.0152972"
"A054670","대한뉴팜","0.17288392"
"A054780","키이스트","0.62851013"
"A054800","아이디스홀딩스","0.01118241"
"A054920","한컴위드","0.267980775"
"A054930","유신","0.2166315"
"A054940","엑사이엔씨","0.076566921"
"A054950","제이브이엠","2.35662285"
"A055490","테이팩스","0.16148505"
"A055550","신한지주","145.16186395"
"A056080","유진로봇","1.18522104"
"A056090","시지메드텍","0"
"A056190","SFA","3.33197105"
"A056360","코위버","0.12637995"
"A056700","신화인터텍","0.170862443"
"A056730","CNT85","0.003701228"
"A057030","YBM넷","6.12789867"
"A057050","현대홈쇼핑","4.4409175"
"A057540","옴니시스템","1.686070615"
"A057680","티사이언티픽","0.133359255"
"A058110","멕아이씨에스","0.401737575"
"A058400","KNN","0.22427892"
"A058430","포스코스틸리온","0.46343515"
"A058450","한주에이알티","4.47151515"
"A058470","리노공업","24.7101835"
"A058610","에스피지","4.40037665"
"A058630","엠게임","0.45518439"
"A058650","세아홀딩스","0.0018156"
"A058730","다스코","0.78026659"
"A058820","CMG제약","0.60912709"
"A058850","KTcs","0.675710455"
"A058860","KTis","0.22957015"
"A058970","엠로","3.691324"
"A059090","미코","2.29806716"
"A059100","아이컴포넌트","0.04454125"
"A059120","아진엑스텍","1.34892887"
"A059210","메타바이오메드","0.431547645"
"A059270","해성에어로보틱스","3.93741019"
"A060150","인선이엔티","0.70543158"
"A060230","제이케이시냅스","0.41156584"
"A060240","스타코링크","0.189991027"
"A060250","NHN KCP","3.39458155"
"A060260","뉴보텍","0.16250873"
"A060280","큐렉소","2.38352777"
"A060310","3S","26.57940177"
"A060370","LS마린솔루션","3.33473051"
"A060380","동양에스텍","0.044542742"
"A060480","국일신동","0.11588809"
"A060540","에스에이티","2.86812445"
"A060560","HC홈센타","0.143147216"
"A060570","드림어스컴퍼니","0.31462262"
"A060590","씨티씨바이오","0.26520101"
"A060720","KH바텍","1.68507594"
"A060850","영림원소프트랩","0.27470583"
"A060900","에이전트AI","0.098024514"
"A060980","HL홀딩스","0.50569105"
"A061040","알에프텍","0.14160401"
"A061090","세나테크놀로지",""
"A061250","화일약품","0.109321555"
"A061970","LB세미콘","2.64107804"
"A062040","산일전기",""
"A062970","한국첨단소재","0.095566928"
"A063080","컴투스홀딩스","0.33295275"
"A063160","종근당바이오","0.12404615"
"A063170","서울옥션","0.40784169"
"A063440","SM Life Design","0.130626854"
"A063570","NICE인프라","0.61896911"
"A063760","이엘피","0.12118132"
"A064090","인크레더블버즈","0.075869315"
"A064240","홈캐스트","0.1313776"
"A064260","다날","2.072623155"
"A064290","인텍플러스","9.0075266"
"A064350","현대로템","231.3964469"
"A064400","LG씨엔에스",""
"A064480","브리지텍","0.62408595"
"A064520","테크엘","0.08167661"
"A064550","바이오니아","3.0551712"
"A064760","티씨케이","7.2144542"
"A064800","포니링크","1.742891025"
"A064820","케이프","0.23611427"
"A064850","에프앤가이드","0.27613224"
"A064960","SNT모티브","0.8878709"
"A065060","지엔코","0.099066117"
"A065130","탑엔지니어링","0.57294772"
"A065150","대산F&B","0"
"A065170","비엘팜텍","0.074067848"
"A065350","신성델타테크","67.841855"
"A065370","위세아이텍","0.13159944"
"A065420","에스아이리소스","0.078844758"
"A065440","이루온","0.320630981"
"A065450","빅텍","7.049841735"
"A065500","오리엔트정공","1.738723569"
"A065510","휴비츠","0.52763548"
"A065530","와이어블","0.123673395"
"A065570","삼영이엔씨","0.22061381"
"A065650","하이퍼코퍼레이션","0.202903185"
"A065660","안트로젠","0.93247505"
"A065680","우주일렉트로","0.30790016"
"A065690","파커스","0.025105451"
"A065710","서호전기","0.03614407"
"A065770","CS","0.13174762"
"A065950","웰크론","0.35814595"
"A066130","하츠","0.065123425"
"A066310","큐에스아이","0.12328458"
"A066360","체리부로","0.146942012"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","0.047212751"
"A066570","LG전자","55.2709748"
"A066590","스모트로닉","0.20611566"
"A066620","국보디자인","0.03571216"
"A066670","디티씨","0.315598095"
"A066700","테라젠이텍스","0.477028395"
"A066790","씨씨에스","15.55825571"
"A066900","디에이피","0.15843763"
"A066910","손오공","1.14457911"
"A066970","엘앤에프","179.8085926"
"A066980","한성크린텍","1.753448575"
"A067000","조이시티","0.318820975"
"A067010","이씨에스","0.12478399"
"A067080","대화제약","0.62131227"
"A067160","SOOP","9.1074325"
"A067170","오텍","0.141598085"
"A067280","멀티캠퍼스","0.07337125"
"A067290","JW신약","0.104623432"
"A067310","하나마이크론","122.3614641"
"A067370","선바이오","0.06656354"
"A067390","아스트","0.470015781"
"A067570","엔브이에이치코리아","0.10773556"
"A067630","HLB생명과학","14.94119366"
"A067730","로지시스","0.06226284"
"A067770","세진티에스","0.06174266"
"A067830","세이브존I&C","0.08302782"
"A067900","와이엔텍","17.73532819"
"A067920","이글루","0.23157084"
"A067990","도이치모터스","0.41581916"
"A068050","팬엔터테인먼트","0.205046185"
"A068100","케이웨더","0.54336534"
"A068240","다원시스","1.27727955"
"A068270","셀트리온","94.0684448"
"A068290","삼성출판사","0.64335981"
"A068330","일신바이오","0.02758683"
"A068760","셀트리온제약","6.7632949"
"A068790","DMS","0.52790289"
"A068930","디지털대성","0.2658384"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.41312932"
"A069140","누리플랜","0.129266808"
"A069260","TKG휴켐스","1.45633879"
"A069330","유아이디","0.06284807"
"A069410","엔텔스","0.105881545"
"A069460","대호에이엘","0.200265215"
"A069510","에스텍","0.02932411"
"A069540","빛과전자","0.288319705"
"A069620","대웅제약","2.492418"
"A069640","한세엠케이","0.06030722"
"A069730","DSR제강","0.035895665"
"A069920","엑시온그룹","0.124602015"
"A069960","현대백화점","4.1192958"
"A070300","퀀텀레일","0.05909221"
"A070590","인티큐브","0.062832898"
"A070960","모나용평","0.231894725"
"A071050","한국금융지주","14.0531242"
"A071090","하이스틸","0.226959615"
"A071200","인피니트헬스케어","0.22347598"
"A071280","로체시스템즈","0.95761164"
"A071320","지역난방공사","1.63039945"
"A071670","에이테크솔루션","0.22894233"
"A071840","롯데하이마트","0.14923926"
"A071850","캐스텍코리아","0.035689418"
"A071950","코아스","0.209316557"
"A071970","HD현대마린엔진","1.67734283"
"A072020","중앙백신","0.920326"
"A072130","유엔젤","0.199847005"
"A072470","우리산업홀딩스","0.187027145"
"A072710","농심홀딩스","0.2192693"
"A072770","멤레이비티","7.37360376"
"A072870","메가스터디","0.05425823"
"A072950","빛샘전자","0.40638681"
"A072990","에이치시티","0.07030476"
"A073010","케이에스피","0.99100439"
"A073110","엘엠에스","18.32429918"
"A073190","듀오백","0.14720649"
"A073240","금호타이어","8.44852575"
"A073490","LIG아큐버","3.2499258"
"A073540","에프알텍","0.06974361"
"A073560","우리손에프앤지","0.147070966"
"A073570","리튬포어스","6.30974494"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.247524009"
"A074600","원익QnC","15.2047415"
"A074610","이엔플러스","0.93051064"
"A075130","플랜티넷","0.13501682"
"A075180","새론오토모티브","0.020128145"
"A075580","세진중공업","2.42037785"
"A075970","동국알앤에스","0.17383757"
"A076080","웰크론한텍","0.12466933"
"A076610","해성옵틱스","0.074079488"
"A077360","덕산하이메탈","0.80227723"
"A077500","유니퀘스트","0.69258442"
"A077970","STX엔진","0.26087135"
"A078000","텔코웨어","0.10443827"
"A078020","LS증권","0.318005165"
"A078070","유비쿼스홀딩스","0.17341318"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.58001787"
"A078150","HB테크놀러지","159.61764873"
"A078160","메디포스트","0.17692253"
"A078340","컴투스","1.7286153"
"A078350","한양디지텍","11.21126204"
"A078520","에이블씨엔씨","0.54517327"
"A078590","휴림에이텍","0.233203927"
"A078600","대주전자재료","5.8878029"
"A078860","아이오케이이엔엠","0.116517105"
"A078890","가온그룹","0.74071187"
"A078930","GS","15.3310147"
"A079000","와토스코리아","0.144490925"
"A079160","CJ CGV","1.5889974"
"A079170","한창산업","0.08997386"
"A079190","케스피온","0.048014136"
"A079370","제우스","9.30121263"
"A079430","현대리바트","0.11600078"
"A079550","LIG디펜스앤에어로스페이스","26.6932716"
"A079650","서산","0.013694523"
"A079810","APS이노베이션","1.00324409"
"A079900","전진건설로봇",""
"A079940","가비아","1.06768322"
"A079950","인베니아","0.022277762"
"A079960","동양이엔피","0.51669459"
"A079970","투비소프트","0"
"A079980","휴비스","0.237730295"
"A080010","이상네트웍스","0.0555185"
"A080160","모두투어","1.40110676"
"A080220","제주반도체","43.1959469"
"A080420","모다이노칩","0.027722915"
"A080470","성창오토텍","0.02498929"
"A080520","오디텍","0.038543265"
"A080530","코디","2.96870281"
"A080580","오킨스전자","1.17446033"
"A080720","한국유니온제약","0.23189941"
"A081000","일진다이아","0.17645775"
"A081150","티플랙스","0.21713131"
"A081180","쎄크",""
"A081580","성우전자","0.057598045"
"A081660","미스토홀딩스","4.38245545"
"A082210","옵트론텍","0.42103894"
"A082270","젬백스","0.46092544"
"A082640","동양생명","0.66593925"
"A082660","코스나인","0.069261226"
"A082740","한화엔진","2.70649442"
"A082800","비보존 제약","0.219864605"
"A082850","우리바이오","0.94613537"
"A082920","비츠로셀","0.97862753"
"A083310","엘오티베큠","7.3591349"
"A083420","그린케미칼","0.42101962"
"A083450","GST","12.4856038"
"A083470","이엠앤아이","0.063389156"
"A083500","에프엔에스테크","10.20453004"
"A083550","케이엠","0.10416814"
"A083640","인콘","0.06898367"
"A083650","비에이치아이","6.17535432"
"A083660","CSA 코스믹","0.135419605"
"A083790","CG인바이츠","0.624902035"
"A083930","아바코","0.78487723"
"A084010","대한제강","0.32734361"
"A084110","휴온스글로벌","0.37416175"
"A084180","수성웹툰","0.0961148"
"A084370","유진테크","12.302447372"
"A084440","유비온","0.331237449"
"A084650","랩지노믹스","1.49635509"
"A084670","동양고속","0.02014575"
"A084680","이월드","0.482377068"
"A084690","대상홀딩스","6.2856362"
"A084730","팅크웨어","0.41389294"
"A084850","아이티엠반도체","0.34825217"
"A084870","TBH글로벌","0.038512207"
"A084990","헬릭스미스","0.319845335"
"A085310","엔케이","0.110820798"
"A085620","미래에셋생명","0.68726301"
"A085660","차바이오텍","2.76992068"
"A085670","뉴프렉스","3.35578348"
"A085810","알티캐스트","0.024880295"
"A085910","네오티스","0.13964681"
"A086040","바이오톡스텍","0.2272994"
"A086060","진바이오텍","0.137889005"
"A086280","현대글로비스","26.0120769"
"A086390","유니테스트","2.26675977"
"A086450","동국제약","1.52149739"
"A086520","에코프로","0"
"A086670","비엠티","0.59710575"
"A086710","선진뷰티사이언스","0.20510344"
"A086790","하나금융지주","103.33693541"
"A086820","바이오솔루션","0.2719346"
"A086890","이수앱지스","3.08550821"
"A086900","메디톡스","8.614744"
"A086960","MDS테크","0.881183822"
"A086980","쇼박스","1.721013865"
"A087010","펩트론","5.5225463"
"A087260","모바일어플라이언스","3.670599485"
"A087600","픽셀플러스","0.21069952"
"A088130","동아엘텍","0.51831159"
"A088280","쏘닉스","0.09341883"
"A088290","이원컴포텍","0.11978223"
"A088340","유라클",""
"A088350","한화생명","6.28228773"
"A088390","이녹스","0.53464696"
"A088790","진도","0.049704365"
"A088800","에이스테크","1.412001215"
"A088910","동우팜투테이블","0.298052935"
"A089010","켐트로닉스","92.33929105"
"A089030","테크윙","97.8648102"
"A089140","넥스턴앤롤코리아","0.212530205"
"A089150","케이씨티","0.10399957"
"A089230","THE E&M","0.132332405"
"A089470","HDC현대EP","0.136695565"
"A089590","제주항공","1.52700906"
"A089600","KT나스미디어","3.3219137"
"A089790","제이티","2.74498057"
"A089850","유비벨록스","0.33626874"
"A089860","롯데렌탈","0.81050895"
"A089890","코세스","2.58615272"
"A089970","브이엠","3.01068683"
"A089980","상아프론테크","1.43541557"
"A090080","평화산업","0.156468289"
"A090150","아이윈","0.145985649"
"A090350","노루페인트","0.86247316"
"A090360","로보스타","22.00561355"
"A090370","메타랩스","0.020460138"
"A090410","덕신이피씨","0.401503985"
"A090430","아모레퍼시픽","31.5147893"
"A090460","비에이치","2.07040703"
"A090470","제이스로보틱스","0.4199525"
"A090710","휴림로봇","1.63926864"
"A090850","현대이지웰","0.26361111"
"A091120","이엠텍","4.1905354"
"A091340","S&K폴리텍","0.03179254"
"A091440","한울소재과학","0.72708846"
"A091580","상신이디피","1.17736512"
"A091590","남화토건","0.177568825"
"A091700","파트론","1.34806801"
"A091810","트리니티항공","3.420437235"
"A091970","LSK아이로봇","0.043525917"
"A092040","아미코젠","10.21055593"
"A092070","디엔에프","2.65501975"
"A092130","이크레더블","0.06398116"
"A092190","서울바이오시스","0.018009495"
"A092200","디아이씨","2.04135763"
"A092220","KEC","1.020143046"
"A092230","KPX홀딩스","0.0472759"
"A092300","현우산업","0.130843295"
"A092440","기신정기","0.023160995"
"A092460","한라IMS","0.04181984"
"A092600","앤씨앤","0.171036954"
"A092730","네오팜","0.91133915"
"A092780","DYP","0.08904958"
"A092790","넥스틸","0.68791031"
"A092870","엑시콘","18.8460528"
"A093050","LF","0.65596491"
"A093190","빅솔론","0.08522847"
"A093240","형지엘리트","0.115060705"
"A093320","케이아이엔엑스","1.4066463"
"A093370","후성","4.19844991"
"A093380","풍강","0.045228925"
"A093520","매커스","1.1222857"
"A093640","케이알엠","0.27876568"
"A093920","서원인텍","0.18432286"
"A094170","동운아나텍","2.39629628"
"A094280","효성ITX","0.14326451"
"A094360","칩스앤미디어","3.5845753"
"A094480","갤럭시아머니트리","0.84556887"
"A094820","일진파워","5.50926134"
"A094840","슈프리마에이치큐","0.50931153"
"A094850","참좋은여행","0.16491183"
"A094860","네오리진","0.173201143"
"A094940","푸른로보틱스","0.32782647"
"A094970","제이엠티","1.99050057"
"A095190","신화프리텍","0.241630065"
"A095270","웨이브일렉트로","0.03048695"
"A095340","ISC","27.2863193"
"A095500","미래나노텍","8.38180059"
"A095570","AJ네트웍스","0.741302935"
"A095610","테스","12.4194583"
"A095660","네오위즈","1.09316975"
"A095700","제넥신","1.46533237"
"A095720","웅진씽크빅","0.144444155"
"A095910","에스에너지","0.401974343"
"A096240","크레버스","0.24271922"
"A096250","와이즈넛","0.0721304"
"A096350","대창솔루션","0.1723019"
"A096530","씨젠","4.5704491"
"A096610","알에프세미","0"
"A096630","에스코넥","0.914317402"
"A096690","에이루트","0.342289017"
"A096760","JW홀딩스","0.11212363"
"A096770","SK이노베이션","96.2276693"
"A096870","엘디티","0.090898705"
"A097230","HJ중공업","0.158063265"
"A097520","엠씨넥스","0.89329485"
"A097780","에코볼트","0.047618343"
"A097800","윈팩","0.946682548"
"A097870","효성오앤비","0.08133913"
"A097950","CJ제일제당","9.5490955"
"A098070","한텍",""
"A098120","마이크로컨텍솔","0.69008048"
"A098460","고영","12.09570235"
"A098660","에스티오","0.077455705"
"A099190","아이센스","3.714661"
"A099220","SDN","42.476203698"
"A099320","쎄트렉아이","3.4190802"
"A099390","브레인즈컴퍼니","0.09090045"
"A099410","동방선기","0.123004555"
"A099430","바이오플러스","0.93381837"
"A099440","스맥","1.75923201"
"A099520","DGI","0"
"A099750","이지케어텍","0.16443366"
"A100030","인지소프트","0.11421576"
"A100090","SK오션플랜트","5.17612982"
"A100120","뷰웍스","0.1608543"
"A100130","동국S&C","0.482961295"
"A100220","비상교육","0.17985676"
"A100250","진양홀딩스","0.235811375"
"A100590","머큐리","0.250324945"
"A100660","서암기계공업","0.17959683"
"A100700","세운메디칼","0.156079945"
"A100790","미래에셋벤처투자","0.62035094"
"A100840","SNT에너지","3.3736858"
"A101000","KS인더스트리","0.58907581"
"A101140","인바이오젠","0"
"A101160","월덱스","6.09453295"
"A101170","우림피티에스","0.18982934"
"A101240","씨큐브","0.18166873"
"A101330","모베이스","0.35013391"
"A101360","에코앤드림","62.3141429"
"A101390","아이엠","0.35917631"
"A101400","엔시트론","0.374403821"
"A101490","에스앤에스텍","25.1890907"
"A101530","해태제과식품","0.09994095"
"A101670","하이드로리튬","2.65317611"
"A101680","한국정밀기계","0.059964595"
"A101730","위메이드맥스","0.70249559"
"A101930","인화정공","0.05214674"
"A101970","우양에이치씨","0.00566386"
"A102120","어보브반도체","10.28454946"
"A102260","동성케미컬","0.82091803"
"A102370","케이옥션","0.24159954"
"A102460","이연제약","0.92348293"
"A102710","이엔에프테크놀로지","2.1750221"
"A102940","코오롱생명과학","0.1560305"
"A103140","풍산","48.7030322"
"A103230","에스앤더블류","0.1054263"
"A103590","일진전기","39.84424606"
"A103840","우양","0.307004155"
"A104040","디에스엠","0.207337505"
"A104200","NHN벅스","0.20402481"
"A104460","디와이피엔에프","4.2885217"
"A104480","티케이케미칼","0.333569561"
"A104540","코렌텍","0.80381183"
"A104620","노랑풍선","0.63855187"
"A104700","한국철강","2.3083673"
"A104830","원익머트리얼즈","3.99062645"
"A105330","케이엔더블유","0.07386972"
"A105550","엣지파운드리","0.208081495"
"A105560","KB금융","195.195358861"
"A105630","한세실업","1.3914819"
"A105740","디케이락","0.37959968"
"A105760","포스뱅크","1.24733151"
"A105840","우진","3.43080441"
"A106080","케이이엠텍","0.278029245"
"A106190","하이텍팜","0.03429025"
"A106240","파인테크닉스","0.162373296"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0317235"
"A107600","새빗켐","0.50401005"
"A107640","한중엔시에스","0.0452734"
"A108230","톱텍","0.41372352"
"A108320","LX세미콘","7.7702504"
"A108380","대양전기공업","0.08988318"
"A108490","로보티즈","2.4193806"
"A108670","LX하우시스","0.7119094"
"A108860","셀바스AI","3.84732836"
"A109070","주성코퍼레이션","0"
"A109080","옵티시스","0.04960494"
"A109610","에스와이","2.42059367"
"A109670","씨싸이트","19.9420529"
"A109740","디에스케이","0.27785789"
"A109820","진매트릭스","0.11534378"
"A109860","동일금속","0.03076069"
"A109960","앱토크롬","2.793866722"
"A110020","전진바이오팜","0.53736784"
"A110790","크리스에프앤씨","0.03035405"
"A110990","디아이티","8.47453499"
"A111110","호전실업","0.09303024"
"A111380","동인기연","0.96132605"
"A111710","남화산업","0.01482741"
"A111770","영원무역","5.54282625"
"A112040","위메이드","18.1822309"
"A112290","와이씨켐","45.92802615"
"A112610","씨에스윈드","32.2727143"
"A113810","디젠스","0.228463454"
"A114090","GKL","3.33961952"
"A114190","강원에너지","1.07475745"
"A114450","그린생명과학","0.112521383"
"A114630","폴라리스우노","0.144559798"
"A114810","한솔아이원스","2.1862376"
"A114840","아이패밀리에스씨","5.31684635"
"A115160","휴맥스","0.319359045"
"A115180","큐리언트","1.43693193"
"A115310","인포바인","0.09791685"
"A115440","우리넷","0.11900258"
"A115450","HLB테라퓨틱스","78.97770168"
"A115480","씨유메디칼","0.066913471"
"A115500","케이씨에스","0.13023827"
"A115530","씨엔플러스","0.216598887"
"A115570","스타플렉스","0.172986775"
"A115610","이미지스","0.33266732"
"A117580","대성에너지","7.70170236"
"A117670","알파칩스","0"
"A117730","티로보틱스","4.84836842"
"A118000","메타케어","0.062957408"
"A118990","모트렉스","1.81236084"
"A119500","포메탈","0.72599016"
"A119610","인터로조","0"
"A119650","KC코트렐","0.113392611"
"A119830","아이텍","1.51153626"
"A119850","지엔씨에너지","6.87584538"
"A120030","조선선재","0.1480904"
"A120110","코오롱인더","3.46685335"
"A120240","대정화금","0.38116574"
"A121440","골프존홀딩스","0.214365665"
"A121600","나노신소재","8.3380471"
"A121800","비덴트","0"
"A121850","코이즈","0.330430497"
"A121890","에스디시스템","0.22004259"
"A122310","제노레이","0.06569026"
"A122350","삼기","0.098866483"
"A122450","KX","0.04404479"
"A122640","예스티","5.56148626"
"A122690","서진오토모티브","1.398239895"
"A122870","와이지엔터테인먼트","7.65193795"
"A122900","아이마켓코리아","0.29285914"
"A122990","와이솔","0.67181101"
"A123010","알엔티엑스","0.062167945"
"A123040","엠에스오토텍","0.565963905"
"A123330","제닉","0.029338145"
"A123410","코리아에프티","15.70190341"
"A123420","위메이드플레이","0.33085608"
