"Code","Name","거래대금(십억원)"
"A037760","쎄니트","0.038873515"
"A037950","엘컴텍","0"
"A038010","제일테크노스","0.138845045"
"A038060","루멘스","1.349746895"
"A038070","서린바이오","0.14724762"
"A038110","에코플라스틱","8.56184663"
"A038290","마크로젠","1.123359425"
"A038390","레드캡투어","1.39263818"
"A038460","바이오스마트","5.019324581"
"A038500","삼표시멘트","97.18624587"
"A038530","케이바이오랩스","0"
"A038540","상상인","0.289065372"
"A038620","위즈코프","0"
"A038680","에스넷","1.436913844"
"A038870","에코심플렉스","0.207632222"
"A038880","아이에이","0.832751985"
"A038950","파인디지털","0.00601771"
"A039010","현대에이치티","0.946781735"
"A039020","이건홀딩스","0.40655694"
"A039030","이오테크닉스","38.2294445"
"A039130","하나투어","2.668659025"
"A039200","오스코텍","7.05247835"
"A039240","경남스틸","6.950498906"
"A039290","인포뱅크","0.084816556"
"A039310","세중","0.533604509"
"A039340","한국경제TV","0.030751146"
"A039420","케이엘넷","0.287421952"
"A039440","에스티아이","13.9402298"
"A039490","키움증권","71.27736875"
"A039560","다산네트웍스","2.072926177"
"A039570","HDC랩스","0.200172475"
"A039610","화성밸브","9.35288604"
"A039740","한국정보공학","0.098349505"
"A039830","오로라","16.13824426"
"A039840","디오","0.50885239"
"A039860","나노엔텍","37.334751395"
"A039980","폴라리스AI","11.17302906"
"A040160","누리플렉스","0.682282105"
"A040300","YTN","0.757655095"
"A040350","크레오에스지","0"
"A040420","정상제이엘에스","0.127029855"
"A040610","SG&G","0"
"A040910","아이씨디","0.286741325"
"A041020","폴라리스오피스","25.618639275"
"A041190","우리기술투자","5.191716605"
"A041440","현대에버다임","2.338098735"
"A041460","한국전자인증","0.328175194"
"A041510","에스엠","8.29814345"
"A041520","이엘씨","0.619398485"
"A041590","플래스크","0"
"A041650","상신브레이크","0.163628115"
"A041830","인바디","0.478975325"
"A041910","폴라리스AI파마","4.3770055"
"A041920","메디아나","7.06114898"
"A041930","SY동아","0.448754855"
"A041960","코미팜","2.461622935"
"A042000","카페24","2.5311685"
"A042040","케이피엠테크","0"
"A042110","에스씨디","0.655101461"
"A042370","비츠로테크","54.855306585"
"A042420","네오위즈홀딩스","0.169332725"
"A042500","링네트","6.01210535"
"A042510","라온시큐어","4.84675902"
"A042520","한스바이오메드","3.82245135"
"A042600","새로닉스","0.83372735"
"A042660","한화오션","196.19113575"
"A042700","한미반도체","314.6366165"
"A042940","상지건설","2.176770765"
"A043090","더테크놀로지","0"
"A043100","알파AI","0"
"A043150","바텍","0.746094925"
"A043200","파루","0.467170657"
"A043220","티에스넥스젠","0"
"A043260","성호전자","96.85119335"
"A043340","에쎈테크","0"
"A043360","디지아이","0.06739915"
"A043370","피에이치에이","0.39757923"
"A043590","웰킵스하이텍","0.07501475"
"A043610","KT지니뮤직","0.066195125"
"A043650","국순당","0.085352235"
"A043710","코스리거글로벌","0"
"A043910","자연과환경","0"
"A044180","KD","0"
"A044340","위닉스","0.088318635"
"A044380","주연테크","0"
"A044450","KSS해운","1.26647545"
"A044480","빌리언스","0"
"A044490","태웅","16.000473"
"A044780","에이치케이","0.451516381"
"A044820","코스맥스비티아이","0.42138209"
"A044960","이글벳","0.1095628"
"A044990","에이치엔에스하이텍","0.533114935"
"A045060","오공","0.129827665"
"A045100","한양이엔지","2.60199515"
"A045300","성우테크론","0.089331434"
"A045340","토탈소프트","0.153514625"
"A045390","대아티아이","8.808865997"
"A045510","정원엔시스","0.573531513"
"A045520","크린앤사이언스","0.02027525"
"A045660","에이텍","0.315872305"
"A045970","코아시아","0.721967425"
"A046070","코다코","0"
"A046120","오르비텍","14.306707245"
"A046210","HLB파나진","0.296117685"
"A046310","백금T&A","0.361948647"
"A046390","삼화네트웍스","0.122092327"
"A046440","KG파이낸셜","0.50973902"
"A046890","서울반도체","29.33968772"
"A046940","우원개발","1.7391163"
"A046970","우리로","23.883778325"
"A047040","대우건설","516.458956325"
"A047050","포스코인터내셔널","56.06972945"
"A047080","한빛소프트","0.157811494"
"A047310","파워로직스","0.87107066"
"A047400","유니온머티리얼","4.301501964"
"A047560","이스트소프트","0.409124665"
"A047770","코데즈컴바인","2.256818868"
"A047810","한국항공우주","121.2579511"
"A047820","초록뱀미디어","1.17112921"
"A047920","HLB제약","1.07870664"
"A048410","현대바이오","17.558152415"
"A048430","유라테크","0.57846756"
"A048470","대동스틸","3.383244697"
"A048530","인트론바이오","0.757285772"
"A048550","SM C&C","0.223141707"
"A048770","TPC로보틱스","0.784370054"
"A048830","엔피케이","0.065221223"
"A048870","시너지이노베이션","0.701922675"
"A048910","대원미디어","0.36424158"
"A049070","인탑스","0.80040326"
"A049080","기가레인","10.851538491"
"A049120","파인디앤씨","0"
"A049180","셀루메드","0"
"A049430","코메론","0.63144915"
"A049470","비트플래닛","0"
"A049480","오픈베이스","34.904124902"
"A049520","유아이엘","0.276740975"
"A049550","잉크테크","0.472445845"
"A049630","재영솔루텍","0"
"A049720","고려신용정보","0.296486265"
"A049800","우진플라임","0.31033916"
"A049830","승일","0.0120629"
"A049950","미래컴퍼니","0.687373765"
"A049960","쎌바이오텍","0.21995109"
"A050090","비케이홀딩스","0.023350816"
"A050110","캠시스","2.181773879"
"A050120","ES큐브","0.08564034"
"A050760","에스폴리텍","0.113369699"
"A050860","아세아텍","0.20352596"
"A050890","쏠리드","36.63681188"
"A050960","수산아이앤티","0.08817726"
"A051160","지어소프트","0.16236568"
"A051360","토비스","0.699743425"
"A051370","인터플렉스","2.10059482"
"A051380","피씨디렉트","0.302482923"
"A051390","YW","0.01165156"
"A051490","나라엠앤디","0.273642527"
"A051500","CJ프레시웨이","0.83293785"
"A051600","한전KPS","9.04189945"
"A051630","진양화학","0.242319022"
"A051780","큐로홀딩스","0"
"A051900","LG생활건강","14.12428525"
"A051910","LG화학","167.65630575"
"A051980","중앙첨단소재","4.135494839"
"A052020","에스티큐브","16.98715855"
"A052220","iMBC","0.225108154"
"A052260","현대바이오랜드","0.454931515"
"A052300","오션인더블유","0"
"A052330","코텍","0.49732865"
"A052400","코나아이","3.4116578"
"A052420","오성첨단소재","0.96251777"
"A052460","아이크래프트","0.800416307"
"A052600","한네트","0.389075595"
"A052690","한전기술","30.9654054"
"A052710","아모텍","11.7470098"
"A052770","아이톡시","0"
"A052790","액토즈소프트","0.2024035"
"A052860","아이앤씨","0.401335815"
"A052900","KX하이텍","1.813582826"
"A053030","바이넥스","1.654858705"
"A053050","지에스이","1.01467741"
"A053060","세동","0.076688135"
"A053080","케이엔솔","3.018929475"
"A053160","프리엠스","0.203101285"
"A053210","스카이라이프","0.146952883"
"A053260","금강철강","20.68151555"
"A053270","구영테크","0.265905405"
"A053280","예스24","0.08526353"
"A053290","NE능률","0.06861125"
"A053300","한국정보인증","1.317138615"
"A053350","이니텍","0.23311012"
"A053450","세코닉스","0.64080926"
"A053580","웹케시","0.25251491"
"A053610","프로텍","8.88006765"
"A053620","태양","0.19302503"
"A053690","한미글로벌","6.208593225"
"A053700","삼보모터스","1.067798125"
"A053800","안랩","2.01783645"
"A053950","경남제약","0"
"A053980","오상자이엘","0.113653456"
"A054040","한국컴퓨터","0.160707815"
"A054050","NH농우바이오","0.46379831"
"A054090","삼진엘앤디","0.46891849"
"A054180","메디콕스","0"
"A054210","이랜텍","8.63765773"
"A054220","비츠로시스","0"
"A054300","팬스타엔터프라이즈","0"
"A054410","케이피티유","0.131085933"
"A054450","텔레칩스","1.697287095"
"A054540","삼영엠텍","3.84270402"
"A054620","APS","0.881098815"
"A054670","대한뉴팜","0.203372145"
"A054780","키이스트","0.098107505"
"A054800","아이디스홀딩스","0.07918592"
"A054920","한컴위드","11.297255685"
"A054930","유신","0.57007135"
"A054940","엑사이엔씨","0.397589681"
"A054950","제이브이엠","0.82358495"
"A055490","테이팩스","0.86029576"
"A055550","신한지주","156.331372972"
"A056080","유진로봇","15.77546565"
"A056090","시지메드텍","1.970974916"
"A056190","SFA","2.253729975"
"A056360","코위버","6.458313435"
"A056700","신화인터텍","0.160049739"
"A056730","CNT85","0"
"A057030","YBM넷","0.047504455"
"A057050","현대홈쇼핑","2.94499125"
"A057540","옴니시스템","26.132572072"
"A057680","티사이언티픽","0"
"A058110","멕아이씨에스","0.47752191"
"A058400","KNN","0.078285635"
"A058430","포스코스틸리온","169.442143435"
"A058450","한주에이알티","5.427045439"
"A058470","리노공업","96.27455355"
"A058610","에스피지","47.1488039"
"A058630","엠게임","0.67588274"
"A058650","세아홀딩스","0.8106176"
"A058730","다스코","0.591692935"
"A058820","CMG제약","0.617440699"
"A058850","KTcs","0.469509524"
"A058860","KTis","0.310208622"
"A058970","엠로","1.076296325"
"A059090","미코","14.4960544"
"A059100","아이컴포넌트","0.20276693"
"A059120","아진엑스텍","3.078453915"
"A059210","메타바이오메드","0.641525912"
"A059270","해성에어로보틱스","2.721260755"
"A060150","인선이엔티","0.77759215"
"A060230","제이케이시냅스","0.397214933"
"A060240","스타코링크","0"
"A060250","NHN KCP","8.598687495"
"A060260","뉴보텍","0.1005515"
"A060280","큐렉소","12.601896135"
"A060310","3S","0.608365028"
"A060370","LS마린솔루션","45.051638925"
"A060380","동양에스텍","1.185954698"
"A060480","국일신동","0.054089211"
"A060540","에스에이티","0.037880709"
"A060560","HC홈센타","0"
"A060570","드림어스컴퍼니","0.094832961"
"A060590","씨티씨바이오","0.09815946"
"A060720","KH바텍","4.32474259"
"A060850","영림원소프트랩","0.13363276"
"A060900","에이전트AI","0"
"A060980","HL홀딩스","0.828081025"
"A061040","알에프텍","1.012749157"
"A061090","세나테크놀로지","0.42618795"
"A061250","화일약품","0"
"A061970","LB세미콘","25.014479375"
"A062040","산일전기","116.70164125"
"A062970","한국첨단소재","7.925675628"
"A063080","컴투스홀딩스","0.169204735"
"A063160","종근당바이오","0.22337113"
"A063170","서울옥션","0.759180915"
"A063440","SM Life Design","0.08690014"
"A063570","NICE인프라","0.322179051"
"A063760","이엘피","0.218834272"
"A064090","인크레더블버즈","0"
"A064240","홈캐스트","7.942380869"
"A064260","다날","9.93328835"
"A064290","인텍플러스","8.9474806"
"A064350","현대로템","424.72097025"
"A064400","LG씨엔에스","21.2004492"
"A064480","브리지텍","0.144608782"
"A064520","테크엘","0.047117582"
"A064550","바이오니아","0.62606512"
"A064760","티씨케이","29.510597"
"A064800","포니링크","0"
"A064820","케이프","5.29046202"
"A064850","에프앤가이드","2.5284433"
"A064960","SNT모티브","3.8176042"
"A065060","지엔코","0"
"A065130","탑엔지니어링","0.07189343"
"A065150","대산F&B","0"
"A065170","비엘팜텍","1.223766718"
"A065350","신성델타테크","4.5399345"
"A065370","위세아이텍","0.08041371"
"A065420","에스아이리소스","8.748603338"
"A065440","이루온","6.293817951"
"A065450","빅텍","11.433129905"
"A065500","오리엔트정공","0.418487"
"A065510","휴비츠","0.369531475"
"A065530","와이어블","1.269294975"
"A065570","삼영이엔씨","0"
"A065650","하이퍼코퍼레이션","0.41656079"
"A065660","안트로젠","0.6180332"
"A065680","우주일렉트로","0.84321225"
"A065690","파커스","0.050907255"
"A065710","서호전기","1.652797775"
"A065770","CS","0"
"A065950","웰크론","0.101176085"
"A066130","하츠","0.127512916"
"A066310","큐에스아이","5.1102977"
"A066360","체리부로","0.25326702"
"A066410","버킷스튜디오","0"
"A066430","아이로보틱스","2.253588385"
"A066570","LG전자","208.58312275"
"A066590","스모트로닉","0.769856655"
"A066620","국보디자인","0.215737125"
"A066670","디티씨","0.033470099"
"A066700","테라젠이텍스","0.196255365"
"A066790","씨씨에스","0"
"A066900","디에이피","0.015200124"
"A066910","손오공","0.33824669"
"A066970","엘앤에프","75.3826635"
"A066980","한성크린텍","0.326697874"
"A067000","조이시티","0.725369845"
"A067010","이씨에스","0.29756916"
"A067080","대화제약","0.35666272"
"A067160","SOOP","1.65918785"
"A067170","오텍","3.065808163"
"A067280","멀티캠퍼스","0.31532925"
"A067290","JW신약","0.454713927"
"A067310","하나마이크론","53.6871472"
"A067370","선바이오","0.23836767"
"A067390","아스트","1.024466197"
"A067570","엔브이에이치코리아","0.105977144"
"A067630","HLB생명과학","0.53037418"
"A067730","로지시스","0.745428746"
"A067770","세진티에스","0.01131714"
"A067830","세이브존I&C","0.14588898"
"A067900","와이엔텍","0.421228825"
"A067920","이글루","0.855521725"
"A067990","도이치모터스","4.39437145"
"A068050","팬엔터테인먼트","0.065327965"
"A068100","케이웨더","0.050102225"
"A068240","다원시스","0"
"A068270","셀트리온","78.135904134"
"A068290","삼성출판사","0.153375915"
"A068330","일신바이오","0.287383706"
"A068760","셀트리온제약","3.0356233"
"A068790","DMS","0.67193705"
"A068930","디지털대성","0.19471628"
"A068940","셀피글로벌","0"
"A069080","웹젠","0.62767486"
"A069140","누리플랜","0.245298215"
"A069260","TKG휴켐스","2.74536078"
"A069330","유아이디","0.083737504"
"A069410","엔텔스","0.323508996"
"A069460","대호에이엘","0"
"A069510","에스텍","0.293811315"
"A069540","빛과전자","38.41692991"
"A069620","대웅제약","2.77906595"
"A069640","한세엠케이","0"
"A069730","DSR제강","0.34283913"
"A069920","엑시온그룹","0"
"A069960","현대백화점","12.28741995"
"A070300","퀀텀레일","0.833254709"
"A070590","인티큐브","0.064664567"
"A070960","모나용평","0.142320007"
"A071050","한국금융지주","67.9494889"
"A071090","하이스틸","12.035374887"
"A071200","인피니트헬스케어","2.35637724"
"A071280","로체시스템즈","0.57971371"
"A071320","지역난방공사","0.85924395"
"A071670","에이테크솔루션","0.368292155"
"A071840","롯데하이마트","0.299903355"
"A071850","캐스텍코리아","0.035189682"
"A071950","코아스","0.137745692"
"A071970","HD현대마린엔진","58.43879285"
"A072020","중앙백신","0.9668896"
"A072130","유엔젤","0.664751095"
"A072470","우리산업홀딩스","0.346353867"
"A072710","농심홀딩스","0.41575035"
"A072770","멤레이비티","0"
"A072870","메가스터디","0.23374715"
"A072950","빛샘전자","4.616485455"
"A072990","에이치시티","0.22329151"
"A073010","케이에스피","13.736548435"
"A073110","엘엠에스","0.05337792"
"A073190","듀오백","0.017215159"
"A073240","금호타이어","4.94934437"
"A073490","LIG아큐버","16.70675635"
"A073540","에프알텍","1.1594116"
"A073560","우리손에프앤지","0.408359369"
"A073570","리튬포어스","0"
"A073640","테라사이언스","0"
"A074430","아미노로직스","0.290142312"
"A074600","원익QnC","10.634108025"
"A074610","이엔플러스","0"
"A075130","플랜티넷","0.222649297"
"A075180","새론오토모티브","0.014375515"
"A075580","세진중공업","6.1830845"
"A075970","동국알앤에스","0.453634292"
"A076080","웰크론한텍","0.135652055"
"A076610","해성옵틱스","1.165759291"
"A077360","덕산하이메탈","45.15448652"
"A077500","유니퀘스트","1.76234654"
"A077970","STX엔진","124.85119005"
"A078000","텔코웨어","0.0554124"
"A078020","LS증권","1.799395395"
"A078070","유비쿼스홀딩스","1.844129415"
"A078130","국일제지","0"
"A078140","대봉엘에스","0.511779455"
"A078150","HB테크놀러지","8.803686286"
"A078160","메디포스트","10.08459905"
"A078340","컴투스","1.41332675"
"A078350","한양디지텍","3.88282485"
"A078520","에이블씨엔씨","4.64091916"
"A078590","휴림에이텍","0"
"A078600","대주전자재료","41.38283735"
"A078860","아이오케이이엔엠","0"
"A078890","가온그룹","1.59736873"
"A078930","GS","47.2510951"
"A079000","와토스코리아","0.07123401"
"A079160","CJ CGV","1.101422418"
"A079170","한창산업","0.13234513"
"A079190","케스피온","0"
"A079370","제우스","7.32412744"
"A079430","현대리바트","0.701257465"
"A079550","LIG디펜스앤에어로스페이스","305.8589975"
"A079650","서산","0.020650842"
"A079810","APS이노베이션","3.78141881"
"A079900","전진건설로봇","3.63350245"
"A079940","가비아","0.505804275"
"A079950","인베니아","0.313554996"
"A079960","동양이엔피","6.13024125"
"A079970","투비소프트","0"
"A079980","휴비스","1.9986949"
"A080010","이상네트웍스","0.26911162"
"A080160","모두투어","0.78220699"
"A080220","제주반도체","117.45163295"
"A080420","모다이노칩","0.030183063"
"A080470","성창오토텍","0.136068645"
"A080520","오디텍","0.32949572"
"A080530","코디","0"
"A080580","오킨스전자","6.036458675"
"A080720","한국유니온제약","0"
"A081000","일진다이아","0.616110475"
"A081150","티플랙스","0.998395239"
"A081180","쎄크","3.95213681"
"A081580","성우전자","0.41125122"
"A081660","미스토홀딩스","7.734117025"
"A082210","옵트론텍","0.425489202"
"A082270","젬백스","7.39243065"
"A082640","동양생명","3.67493991"
"A082660","코스나인","0"
"A082740","한화엔진","220.4766345"
"A082800","비보존 제약","0.899187805"
"A082850","우리바이오","1.085757517"
"A082920","비츠로셀","25.5056914"
"A083310","엘오티베큠","2.36121961"
"A083420","그린케미칼","0.61901981"
"A083450","GST","23.053496375"
"A083470","이엠앤아이","0.125827924"
"A083500","에프엔에스테크","2.76036851"
"A083550","케이엠","0.097490426"
"A083640","인콘","0"
"A083650","비에이치아이","39.1856357"
"A083660","CSA 코스믹","13.170978285"
"A083790","CG인바이츠","0.186189448"
"A083930","아바코","2.889828435"
"A084010","대한제강","10.96868817"
"A084110","휴온스글로벌","2.88648145"
"A084180","수성웹툰","0.798882263"
"A084370","유진테크","22.03612485"
"A084440","유비온","0.093072712"
"A084650","랩지노믹스","1.486828277"
"A084670","동양고속","0.6053286"
"A084680","이월드","0.70444146"
"A084690","대상홀딩스","0.74557994"
"A084730","팅크웨어","0.384546115"
"A084850","아이티엠반도체","1.27109705"
"A084870","TBH글로벌","0.18821576"
"A084990","헬릭스미스","3.26196633"
"A085310","엔케이","0"
"A085620","미래에셋생명","4.173214875"
"A085660","차바이오텍","4.611121095"
"A085670","뉴프렉스","2.398215815"
"A085810","알티캐스트","1.15838516"
"A085910","네오티스","2.583600225"
"A086040","바이오톡스텍","0.13300547"
"A086060","진바이오텍","0.194851955"
"A086280","현대글로비스","72.0062885"
"A086390","유니테스트","3.500050715"
"A086450","동국제약","10.2229863"
"A086520","에코프로","179.7736206"
"A086670","비엠티","1.00006325"
"A086710","선진뷰티사이언스","1.43239173"
"A086790","하나금융지주","133.2241406"
"A086820","바이오솔루션","2.892642845"
"A086890","이수앱지스","0.776715758"
"A086900","메디톡스","4.0739186"
"A086960","MDS테크","0"
"A086980","쇼박스","0.613156514"
"A087010","펩트론","22.04318475"
"A087260","모바일어플라이언스","3.04400819"
"A087600","픽셀플러스","0.06249538"
"A088130","동아엘텍","14.605110175"
"A088280","쏘닉스","18.49903261"
"A088290","이원컴포텍","0.422371248"
"A088340","유라클","0.9502802"
"A088350","한화생명","37.95913206"
"A088390","이녹스","0.515830815"
"A088790","진도","0.064681905"
"A088800","에이스테크","2.296898222"
"A088910","동우팜투테이블","0.132190345"
"A089010","켐트로닉스","36.270715625"
"A089030","테크윙","47.8839235"
"A089140","넥스턴앤롤코리아","0.068533237"
"A089150","케이씨티","0.44624943"
"A089230","THE E&M","1.803405835"
"A089470","HDC현대EP","0.51753909"
"A089590","제주항공","1.70135755"
"A089600","KT나스미디어","0.106616475"
"A089790","제이티","0.28786861"
"A089850","유비벨록스","0.1221926"
"A089860","롯데렌탈","1.268146175"
"A089890","코세스","11.246449375"
"A089970","브이엠","15.69824815"
"A089980","상아프론테크","8.687781125"
"A090080","평화산업","0.224366465"
"A090150","아이윈","0.205792361"
"A090350","노루페인트","0.98997534"
"A090360","로보스타","4.6155599"
"A090370","메타랩스","0.0446969"
"A090410","덕신이피씨","0.40074214"
"A090430","아모레퍼시픽","104.3895079"
"A090460","비에이치","12.850886075"
"A090470","제이스로보틱스","0.734582455"
"A090710","휴림로봇","112.55132309"
"A090850","현대이지웰","0.15501408"
"A091120","이엠텍","0.986169365"
"A091340","S&K폴리텍","0.061579835"
"A091440","한울소재과학","1.109781845"
"A091580","상신이디피","19.245753875"
"A091590","남화토건","0.075394125"
"A091700","파트론","1.52942671"
"A091810","트리니티항공","1.081383643"
"A091970","LSK아이로봇","2.211887414"
"A092040","아미코젠","0.568191944"
"A092070","디엔에프","2.4173799"
"A092130","이크레더블","0.078011235"
"A092190","서울바이오시스","14.09754857"
"A092200","디아이씨","2.62188728"
"A092220","KEC","0"
"A092230","KPX홀딩스","0.0858321"
"A092300","현우산업","1.518461584"
"A092440","기신정기","0.101775319"
"A092460","한라IMS","3.92926572"
"A092600","앤씨앤","0"
"A092730","네오팜","2.957718375"
"A092780","DYP","0.170571135"
"A092790","넥스틸","65.629577725"
"A092870","엑시콘","21.78700855"
"A093050","LF","0.5367815"
"A093190","빅솔론","0.2112043"
"A093240","형지엘리트","0.578652085"
"A093320","케이아이엔엑스","0.94744015"
"A093370","후성","27.45988739"
"A093380","풍강","0.060324154"
"A093520","매커스","1.206580075"
"A093640","케이알엠","0.493194428"
"A093920","서원인텍","0.07044116"
"A094170","동운아나텍","13.59363705"
"A094280","효성ITX","0.37270886"
"A094360","칩스앤미디어","2.456568755"
"A094480","갤럭시아머니트리","2.368217535"
"A094820","일진파워","17.6855766"
"A094840","슈프리마에이치큐","1.2224746"
"A094850","참좋은여행","0.185325065"
"A094860","네오리진","0.463093637"
"A094940","푸른로보틱스","0.87234113"
"A094970","제이엠티","0.800735374"
"A095190","신화프리텍","1.006779614"
"A095270","웨이브일렉트로","2.88047803"
"A095340","ISC","53.091878"
"A095500","미래나노텍","1.204387715"
"A095570","AJ네트웍스","1.78043803"
"A095610","테스","18.82213325"
"A095660","네오위즈","1.01878785"
"A095700","제넥신","1.960948935"
"A095720","웅진씽크빅","0"
"A095910","에스에너지","18.832362402"
"A096240","크레버스","0.280158365"
"A096250","와이즈넛","0.44385693"
"A096350","대창솔루션","2.14454999"
"A096530","씨젠","6.0375797"
"A096610","알에프세미","0"
"A096630","에스코넥","0"
"A096690","에이루트","0"
"A096760","JW홀딩스","0.326202555"
"A096770","SK이노베이션","446.10011465"
"A096870","엘디티","0.01878983"
"A097230","HJ중공업","43.443245325"
"A097520","엠씨넥스","0.822651675"
"A097780","에코볼트","0"
"A097800","윈팩","0"
"A097870","효성오앤비","0.497789275"
"A097950","CJ제일제당","30.57320425"
"A098070","한텍","5.8064187"
"A098120","마이크로컨텍솔","3.56868905"
"A098460","고영","635.0225398"
"A098660","에스티오","0.015779491"
"A099190","아이센스","2.841578675"
"A099220","SDN","1.018468402"
"A099320","쎄트렉아이","28.28299785"
"A099390","브레인즈컴퍼니","0.167180123"
"A099410","동방선기","1.63465074"
"A099430","바이오플러스","3.5147792"
"A099440","스맥","5.037737353"
"A099520","DGI","0"
"A099750","이지케어텍","0.05571238"
"A100030","인지소프트","0.03513598"
"A100090","SK오션플랜트","29.908852325"
"A100120","뷰웍스","1.4915727"
"A100130","동국S&C","0.872259229"
"A100220","비상교육","0.35362985"
"A100250","진양홀딩스","0.14961081"
"A100590","머큐리","6.40475851"
"A100660","서암기계공업","0.16995754"
"A100700","세운메디칼","0.575877285"
"A100790","미래에셋벤처투자","195.22088005"
"A100840","SNT에너지","14.0231588"
"A101000","KS인더스트리","0.286191597"
"A101140","인바이오젠","0.105468505"
"A101160","월덱스","2.809715375"
"A101170","우림피티에스","3.33522287"
"A101240","씨큐브","0.094369765"
"A101330","모베이스","0.600243945"
"A101360","에코앤드림","1.803302995"
"A101390","아이엠","0"
"A101400","엔시트론","0"
"A101490","에스앤에스텍","14.971252"
"A101530","해태제과식품","0.2652723"
"A101670","하이드로리튬","4.821598182"
"A101680","한국정밀기계","0.09695905"
"A101730","위메이드맥스","7.71435404"
"A101930","인화정공","0"
"A101970","우양에이치씨","2.367541155"
"A102120","어보브반도체","9.60413649"
"A102260","동성케미컬","1.095517905"
"A102370","케이옥션","0.408243601"
"A102460","이연제약","0.3776635"
"A102710","이엔에프테크놀로지","9.9607159"
"A102940","코오롱생명과학","1.33460185"
"A103140","풍산","17.83368045"
"A103230","에스앤더블류","0.404426745"
"A103590","일진전기","118.0164778"
"A103840","우양","0.291844524"
"A104040","디에스엠","0"
"A104200","NHN벅스","0.51476362"
"A104460","디와이피엔에프","0.20833977"
"A104480","티케이케미칼","3.862882797"
"A104540","코렌텍","0.126892575"
"A104620","노랑풍선","0.953596981"
"A104700","한국철강","1.90083961"
"A104830","원익머트리얼즈","5.0119091"
"A105330","케이엔더블유","0.59594234"
"A105550","엣지파운드리","0.657830579"
"A105560","KB금융","162.29548475"
"A105630","한세실업","0.29970509"
"A105740","디케이락","2.267491185"
"A105760","포스뱅크","0.446959055"
"A105840","우진","20.9367912"
"A106080","케이이엠텍","0"
"A106190","하이텍팜","0.69108789"
"A106240","파인테크닉스","0.284194775"
"A106520","노블엠앤비","0"
"A107590","미원홀딩스","0.0352838"
"A107600","새빗켐","1.67826995"
"A107640","한중엔시에스","27.226804"
"A108230","톱텍","0.330797767"
"A108320","LX세미콘","8.1974856"
"A108380","대양전기공업","1.582508525"
"A108490","로보티즈","138.13823875"
"A108670","LX하우시스","1.5207363"
"A108860","셀바스AI","3.350283065"
"A109070","주성코퍼레이션","0.603829994"
"A109080","옵티시스","1.970734215"
"A109610","에스와이","0.57866913"
"A109670","씨싸이트","0.056119985"
"A109740","디에스케이","0.441363521"
"A109820","진매트릭스","0.124468029"
"A109860","동일금속","0.39604693"
"A109960","앱토크롬","0.305795893"
"A110020","전진바이오팜","0.034631769"
"A110790","크리스에프앤씨","0.03134017"
"A110990","디아이티","3.063089125"
"A111110","호전실업","0.133054265"
"A111380","동인기연","0.04607113"
"A111710","남화산업","0.0233501"
"A111770","영원무역","4.99883285"
"A112040","위메이드","13.935636475"
"A112290","와이씨켐","14.9313474"
"A112610","씨에스윈드","21.1057817"
"A113810","디젠스","0.1442896"
"A114090","GKL","3.425308605"
"A114190","강원에너지","5.708218405"
"A114450","그린생명과학","0.453937095"
"A114630","폴라리스우노","1.592328289"
"A114810","한솔아이원스","5.106193835"
"A114840","아이패밀리에스씨","0.894969505"
"A115160","휴맥스","0"
"A115180","큐리언트","4.07406735"
"A115310","인포바인","1.026482275"
"A115440","우리넷","5.423445035"
"A115450","HLB테라퓨틱스","0.924653745"
"A115480","씨유메디칼","0"
"A115500","케이씨에스","3.9315166"
"A115530","씨엔플러스","0.267303341"
"A115570","스타플렉스","0.032102415"
"A115610","이미지스","0"
"A117580","대성에너지","2.85690377"
"A117670","알파칩스","0.3627109"
"A117730","티로보틱스","4.08552795"
"A118000","메타케어","0"
"A118990","모트렉스","1.234242425"
"A119500","포메탈","0.310966364"
"A119610","인터로조","1.2448166"
"A119650","KC코트렐","0"
"A119830","아이텍","1.467097815"
"A119850","지엔씨에너지","5.422697075"
"A120030","조선선재","0.12800675"
"A120110","코오롱인더","43.61544025"
"A120240","대정화금","0.38598401"
"A121440","골프존홀딩스","0.633412965"
"A121600","나노신소재","13.41291185"
"A121800","비덴트","0"
"A121850","코이즈","0.175582694"
"A121890","에스디시스템","0.122374819"
"A122310","제노레이","0.154578645"
"A122350","삼기","0.291573616"
"A122450","KX","0.142704385"
"A122640","예스티","7.24766355"
"A122690","서진오토모티브","0.095562679"
"A122870","와이지엔터테인먼트","4.67403955"
"A122900","아이마켓코리아","0.396850755"
"A122990","와이솔","0.67777747"
"A123010","알엔티엑스","0.882363189"
"A123040","엠에스오토텍","0.598240055"
"A123330","제닉","4.266949775"
"A123410","코리아에프티","0.679855635"
"A123420","위메이드플레이","2.592829245"
"A123570","이엠넷","0.023200642"
"A123690","한국화장품","5.670069405"
"A123700","SJM","0.105364854"
"A123750","알톤","0.224426451"
"A123840","뉴온","0"
"A123860","아나패스","0.46970478"
"A123890","한국자산신탁","0.750605988"
"A124500","아이티센글로벌","13.60048245"
"A124560","태웅로직스","0.312604056"
"A125020","티씨머티리얼즈","87.623326715"
"A125210","아모그린텍","6.49697472"
"A125490","한라캐스트","48.966687985"
"A126340","비나텍","127.38092945"
"A126560","현대퓨처넷","0.15852849"
"A126600","BGF에코머티리얼즈","0.776899258"
"A126640","화신정공","0.451253823"
