"Code","Name","거래대금(십억원)"
"A0015G0","그린광학",""
"A0015N0","아로마티카",""
"A0015S0","페스카로",""
"A001620","케이비아이동국실업","0.016133853"
"A001630","종근당홀딩스","9.6173175"
"A001680","대상","6.79010175"
"A001720","신영증권","0.1783884"
"A001740","SK네트웍스","3.35287719"
"A001750","한양증권","0.3961737"
"A001770","SHD","0.0791163"
"A001780","알루코","1.221535685"
"A001790","대한제당","0.36644825"
"A0017J0","세미티에스",""
"A001800","오리온홀딩스","1.2118483"
"A001810","무림SP","0.076597665"
"A001820","삼화콘덴서","69.516641"
"A001840","이화공영","0.608604605"
"A001940","KISCO홀딩스","0.04205355"
"A002020","코오롱","0.7949246"
"A002030","아세아","0.1971596"
"A002070","비비안","8.39717193"
"A002100","경농","8.3861386"
"A002140","고려산업","1.461261705"
"A002150","도화엔지니어링","0.6729743"
"A002170","SYTS","0.1389231"
"A002200","한국수출포장","0.173298"
"A002210","동성제약","18.27060325"
"A002220","한일철강","0.33740286"
"A002230","피에스텍","0.07130767"
"A002240","고려제강","0.9489647"
"A002290","삼일기업공사","0.18314488"
"A002310","아세아제지","2.5415616"
"A002320","한진","9.9482962"
"A002350","넥센타이어","1.04077377"
"A002360","SH에너지화학","0.898453737"
"A002380","KCC","3.849369"
"A002390","한독","43.00832945"
"A002410","범양건영","6.39163956"
"A002420","세기상사","0.129883"
"A002450","삼익악기","0.53803877"
"A002460","HS화성","1.10675705"
"A002600","조흥","0.031926"
"A002620","제일파마홀딩스","2.73646675"
"A002630","오리엔트바이오","1.591346753"
"A002680","한탑","0.057317495"
"A002690","동일제강","0.053358405"
"A002700","신일전자","11.73907747"
"A002710","TCC스틸","0.071060325"
"A002720","국제약품","8.56648225"
"A002760","보락","0.88378587"
"A002780","진흥기업","0.778208805"
"A002790","아모레퍼시픽홀딩스","4.4828329"
"A002800","신신제약","36.11834344"
"A002810","삼영무역","1.3416231"
"A002820","SUN&L","0.063490645"
"A002840","미원상사","0.3370337"
"A002870","신풍","2.04361149"
"A002880","디와이에이","0.087429557"
"A002900","TYM","2.19369062"
"A002920","유성기업","0.027994105"
"A002960","한국쉘석유","0.2134895"
"A002990","금호건설","42.7794212"
"A003000","부광약품","125.5142298"
"A003010","혜인","2.282474015"
"A003030","세아제강지주","0.1796858"
"A003060","에이프로젠바이오로직스","9.80670719"
"A003070","코오롱글로벌","3.45006935"
"A003080","SB성보","0.064526265"
"A003090","대웅","12.91180815"
"A003100","선광","0.15531015"
"A003120","일성아이에스","2.8489408"
"A003160","디아이","0.628814935"
"A003200","일신방직","1.166256"
"A003220","대원제약","31.53015065"
"A003230","삼양식품","6.707662"
"A003240","태광산업","0.935164"
"A003280","흥아해운","0"
"A003300","한일홀딩스","0.05377775"
"A003310","대주산업","21.947258225"
"A003350","한국화장품제조","2.7667413"
"A003380","하림지주","1.08663097"
"A003460","유화증권","0.011121565"
"A003470","유안타증권","1.03842727"
"A003480","한진중공업홀딩스","0.077119175"
"A003490","대한항공","98.46782485"
"A003520","영진약품","102.61517271"
"A003530","한화투자증권","1.211433455"
"A003540","대신증권","0.57099935"
"A003550","LG","23.7070713"
"A003570","SNT다이내믹스","0.57203183"
"A003580","HLB글로벌","1.26686236"
"A003610","방림","0.11941114"
"A003620","KG모빌리티","7.703444235"
"A003650","미창석유","0.0263408"
"A003670","포스코퓨처엠","35.4573421"
"A003680","한성기업","10.170806"
"A003690","코리안리","2.43887307"
"A003720","삼영","10.59183614"
"A003780","진양산업","1.21775321"
"A003800","에이스침대","0.09888235"
"A003830","대한화섬","0.0780827"
"A003850","보령","10.1703738"
"A003920","남양유업","0.8490155"
"A003960","사조대림","0.6495971"
"A004000","롯데정밀화학","4.7152263"
"A004020","현대제철","37.67792815"
"A004060","SG세계물산","1.450635415"
"A004080","신흥","0.01633558"
"A004090","한국석유","0.228836"
"A004100","태양금속","0.174276265"
"A004140","동방","0.52489642"
"A004150","한솔홀딩스","2.44333856"
"A004170","신세계","10.3319595"
"A004250","NPC","0.074973735"
"A004270","남성","1.15284338"
"A004310","현대약품","6.17739987"
"A004360","세방","0.38013185"
"A004370","농심","12.725897"
"A004380","삼익THK","0.40009935"
"A004410","서울식품","0.496711545"
"A004430","송원산업","1.1989393"
"A004440","삼일씨엔에스","0.27925074"
"A004450","삼화왕관","0.0747243"
"A004490","세방전지","0.7469676"
"A004540","깨끗한나라","1.905126815"
"A004560","현대비앤지스틸","0.45746483"
"A004590","한국가구","0.05156732"
"A004650","창해에탄올","1.2324688"
"A004690","삼천리","0.7795171"
"A004700","조광피혁","0.2184119"
"A004710","한솔테크닉스","11.26023095"
"A004720","팜젠사이언스","7.58808355"
"A004770","써니전자","5.823605165"
"A004780","대륙제관","0.646717975"
"A004800","효성","7.779483"
"A004830","덕성","1.92107024"
"A004840","DRB동일","0.28623595"
"A004870","티웨이홀딩스","2.258522245"
"A004890","동일산업","0.2622994"
"A004910","조광페인트","0.07747142"
"A004920","씨아이테크","0.2635916"
"A004960","한신공영","3.7702738"
"A004970","신라교역","0.04658644"
"A004980","성신양회","14.12260843"
"A004990","롯데지주","6.15120015"
"A005010","휴스틸","0.08059924"
"A005030","부산주공","0.03184249"
"A005070","코스모신소재","15.1578872"
"A005090","SGC에너지","0.10636565"
"A005110","한창","1.666352785"
"A005160","동국산업","3.07644791"
"A005180","빙그레","1.3702748"
"A005250","녹십자홀딩스","5.29719355"
"A005290","동진쎄미켐","78.02844835"
"A005300","롯데칠성","2.119415"
"A005320","온타이드","6.721778965"
"A005360","모나미","216.57376903"
"A005380","현대차","217.376981"
"A005420","코스모화학","4.14229551"
"A005430","한국공항","0.4382414"
"A005440","현대지에프홀딩스","1.83990255"
"A005490","POSCO홀딩스","93.215424"
"A005500","삼진제약","4.9835026"
"A005610","삼립","0.7620527"
"A005670","푸드웰","0.82560412"
"A005680","삼영전자","0.33657249"
"A005690","파미셀","462.72367635"
"A005710","대원산업","0.10661628"
"A005720","넥센","0.188955565"
"A005740","크라운해태홀딩스","0.13347732"
"A005750","대림바스","0.18011274"
"A005800","신영와코루","0.0292376"
"A005810","풍산홀딩스","0.3826464"
"A005820","원림","0.03584935"
"A005830","DB손해보험","7.12248985"
"A005850","에스엘","2.19815225"
"A005860","한일사료","1.77328502"
"A005870","휴니드","1.24542691"
"A005880","대한해운","1.0596784"
"A005930","삼성전자","2803.148376939"
"A005940","NH투자증권","11.79826887"
"A005950","이수화학","0.98742573"
"A005960","동부건설","1.01426165"
"A005990","매일홀딩스","0.1464805"
"A006040","동원산업","0.897472"
"A006050","국영지앤엠","1.201310705"
"A006060","화승인더","2.3971102"
"A006090","사조오양","0.65684852"
"A006110","삼아알미늄","1.47450192"
"A006120","SK디스커버리","85.91461485"
"A006140","피제이전자","0.10273317"
"A006200","한국전자홀딩스","0.077121453"
"A006220","제주은행","0.055092565"
"A006260","LS","9.7365089"
"A006280","녹십자","71.9503565"
"A006340","대원전선","0.47101061"
"A006360","GS건설","11.5531572"
"A006370","대구백화점","0.01850979"
"A006380","카프로","0.487808385"
"A006400","삼성SDI","415.7163615"
"A006490","프리티","1.63726355"
"A006570","대림통상","0.00108134"
"A006620","동구바이오제약","10.9125469"
"A006650","대한유화","11.1247075"
"A006660","삼성공조","0.05505182"
"A006730","서부T&D","2.98942728"
"A006740","블루산업개발","0.199880715"
"A006800","미래에셋증권","16.88700821"
"A006840","AK홀딩스","1.0954412"
"A006880","신송홀딩스","0.13135272"
"A006890","태경케미컬","33.91005375"
"A006910","보성파워텍","0.962503055"
"A006920","모헨즈","8.158986545"
"A006980","우성","2.957308585"
"A007070","GS리테일","7.02296065"
"A007110","일신석재","2.218449155"
"A007120","미래아이앤지","0.256430692"
"A007160","사조산업","14.65060525"
"A007210","벽산","0.90147129"
"A007280","한국특강","0.18618175"
"A007310","오뚜기","2.354759"
"A007330","푸른저축은행","0.1390386"
"A007340","DN오토모티브","0.17012065"
"A007370","진양제약","4.95829149"
"A007390","네이처셀","5.51581755"
"A007460","에이프로젠","8.409685655"
"A007530","와이엠","0.21230771"
"A007540","샘표","6.6760586"
"A007570","일양약품","110.5385127"
"A007590","동방아그로","0.17614419"
"A007610","선도전기","0.561794605"
"A007660","이수페타시스","3.41930942"
"A007680","대원","7.47043315"
"A007690","국도화학","0.52226855"
"A007700","F&F홀딩스","6.4417877"
"A007720","소노스퀘어","0.24327965"
"A007770","한일화학","0.06203165"
"A007810","코리아써키트","15.0365854"
"A007820","엠엑스로보틱스","1.75371899"
"A007860","서연","4.23198258"
"A007980","TP","0.39155029"
"A008040","사조동아원","0.332942184"
"A008060","대덕","4.72473809"
"A008250","이건산업","0.54989168"
"A008260","NI스틸","0.68274654"
"A008290","원풍물산","0.28007861"
"A0082N0","카나프테라퓨틱스",""
"A008350","남선알미늄","15.88967021"
"A008370","원풍","0.06086277"
"A008420","문배철강","1.06266508"
"A008470","부스타","0.18199709"
"A008490","서흥","3.090077"
"A008500","일정실업","0.0310369"
"A008600","윌비스","1.372465575"
"A008700","아남전자","1.13520793"
"A008730","율촌화학","3.498373"
"A008770","호텔신라","24.8406619"
"A008830","대동기어","0.02255774"
"A008870","금비","0.0878134"
"A0088M0","메쥬",""
"A008930","한미사이언스","244.46095515"
"A008970","KBI동양철관","1.27093831"
"A009070","KCTC","0.29520499"
"A009140","경인전자","0.01625435"
"A009150","삼성전기","197.757902"
"A009160","SIMPAC","0.135399935"
"A009180","한솔로지스틱스","2.47184688"
"A009190","대양금속","16.1921189"
"A009200","무림페이퍼","0.13806669"
"A009240","한샘","12.3884925"
"A009270","신원","2.500450965"
"A009290","광동제약","31.46469148"
"A009300","삼아제약","0.98038155"
"A009310","참엔지니어링","0.140260305"
"A009320","아진전자부품","1.4949047"
"A009410","태영건설","5.8220485"
"A009420","한올바이오파마","14.8267755"
"A009440","KC그린홀딩스","0.38709414"
"A009450","경동나비엔","2.9415492"
"A009460","한창제지","1.298986485"
"A009470","삼화전기","4.3684433"
"A009520","포스코엠텍","2.501612335"
"A009540","HD한국조선해양","28.562648"
"A009580","무림P&P","0.31294609"
"A009620","삼보산업","1.215039108"
"A009680","모토닉","0.33666691"
"A009730","이렘","2.109739342"
"A009770","삼정펄프","0.06762375"
"A009780","엠에스씨","0.03550899"
"A009810","플레이그램","0.189557507"
"A009830","한화솔루션","82.51229575"
"A009900","명신산업",""
"A009970","영원무역홀딩스","0.395683"
"A010040","한국내화","1.1921581"
"A010060","OCI홀딩스","24.8783964"
"A010100","한국무브넥스","1.23083405"
"A010120","LS ELECTRIC","17.9101795"
"A010130","고려아연","79.351686"
"A010140","삼성중공업","20.5187393"
"A010170","대한광통신","4.97403149"
"A010240","흥국","0.557406295"
"A010280","아이티센엔텍","0.143571385"
"A010400","우진아이엔에스","0.11503417"
"A010470","오리콤","0.08436089"
"A010580","에스엠벡셀","0"
"A010640","진양폴리","0.193892745"
"A010660","화천기계","1.83183294"
"A010690","화신","0.78261461"
"A010770","평화홀딩스","0.095692525"
"A010780","아이에스동서","14.76333305"
"A010820","퍼스텍","2.021620625"
"A010950","S-Oil","18.3785715"
"A010960","삼호개발","1.66565439"
"A011000","진원생명과학","22.24018244"
"A011040","경동제약","32.39018305"
"A011070","LG이노텍","47.644367"
"A011080","형지I&C","9.985229014"
"A011090","에넥스","0.62013992"
"A011150","CJ씨푸드","1.858906055"
"A011170","롯데케미칼","26.5564735"
"A011200","HMM","7.32177052"
"A011210","현대위아","5.9469579"
"A011230","삼화전자","0.864126825"
"A011280","태림포장","0.563086315"
"A011300","우성머티리얼스","0.029385764"
"A011320","유니크","2.81531984"
"A011330","유니켐","0.285575115"
"A011370","서한","20.61767155"
"A011390","부산산업","2.6801745"
"A011420","갤럭시아에스엠","0.41955847"
"A011500","한농화성","0.05785286"
"A011560","세보엠이씨","0.17117044"
"A011690","와이투솔루션","0"
"A011700","한신기계","0.128088205"
"A011760","현대코퍼레이션","0.90729495"
"A011780","금호석유화학","17.9047999"
"A011790","SKC","19.3317757"
"A0117P0","피스피스스튜디오",""
"A011810","STX","0.20237928"
"A011930","신성이엔지","5.44579485"
"A012030","DB","0.473183885"
"A0120G0","삼양바이오팜",""
"A012160","영흥","1.786451225"
"A012170","아센디오","0"
"A012200","계양전기","0.39226519"
"A012210","삼미금속",""
"A012280","영화금속","21.60412679"
"A012320","경동인베스트","0.04416325"
"A012330","현대모비스","68.085272"
"A012340","뉴인텍","0.449989005"
"A012450","한화에어로스페이스","22.5497096"
"A012510","더존비즈온","4.799543"
"A012610","경인양행","7.12736577"
"A012620","원일특강","0.91715442"
"A012630","HDC","4.07572572"
"A012690","모나리자","2.58922989"
"A0126Z0","삼성에피스홀딩스",""
"A012700","리드코프","26.79395688"
"A012750","에스원","6.089081242"
"A012790","신일제약","392.6261126"
"A012800","대창","6.7152772"
"A012860","모베이스전자","0.5343798"
"A013000","세우글로벌","0.88155553"
"A013030","하이록코리아","0.58426235"
"A013120","동원개발","0.590536375"
"A013310","아진산업","2.836461575"
"A013360","일성건설","0.09527743"
"A013520","화승코퍼레이션","0.927938965"
"A013570","디와이","0.864509345"
"A013580","계룡건설","17.73549595"
"A013700","까뮤이앤씨","0.36097253"
"A013720","청보","0.42513585"
"A013810","스페코","5.38143896"
"A013870","지엠비코리아","0.64657901"
"A013890","지누스","4.9860988"
"A013990","아가방컴퍼니","0.37970135"
"A014100","메디앙스","0"
"A014130","한익스프레스","0.95450841"
"A014160","대영포장","0.80628879"
"A014190","원익큐브","0.530806715"
"A014280","금강공업","0.210573845"
"A014440","영보화학","6.51027961"
"A014470","부방","0.32978076"
"A014530","극동유화","0.19298962"
"A014570","고려제약","6.1833622"
"A014580","태경비케이","2.94972177"
"A014620","성광벤드","1.78832812"
"A014680","한솔케미칼","16.455141"
"A014710","사조씨푸드","0.804686845"
"A014790","HL D&I","4.65612467"
"A014820","동원시스템즈","0.411053"
"A014830","유니드","2.42210435"
"A014910","성문전자","0.255586265"
"A014940","오리엔탈정공","1.404215725"
"A014950","삼익제약",""
"A014970","삼륭물산","4.62520971"
"A014990","인디에프","1.13219547"
"A015020","이스타코","0.109096987"
"A015230","대창단조","0.16161115"
"A015260","에이엔피","1.535630102"
"A015360","INVENI","0.08328835"
"A015590","DKME","1.502140463"
"A015710","코콤","0.8778309"
"A015750","성우하이텍","0.82646309"
"A015760","한국전력","62.7421437"
"A015860","일진홀딩스","1.51670045"
"A015890","태경산업","0.514335075"
"A016090","대현","0.26877953"
"A016100","리더스코스메틱","0.33296765"
"A016250","SGC E&C","0.8120756"
"A016360","삼성증권","13.0544366"
"A016380","KG스틸","0.7394597"
"A016450","한세예스24홀딩스","0.161193615"
"A016580","환인제약","2.1483183"
"A016590","신대양제지","0.5342454"
"A016600","큐캐피탈","0.516775324"
"A016610","DB증권","0.49270855"
"A016670","디모아","18.515413939"
"A016710","대성홀딩스","0.91459755"
"A016740","두올","14.22283233"
"A016790","현대사료","2.98374185"
"A016800","퍼시스","0.02029325"
"A016880","웅진","0.170475635"
"A016920","카스","2.69183421"
"A017000","신원종합개발","1.92424568"
"A017040","광명전기","0.474129075"
"A017180","명문제약","13.09374564"
"A017250","인터엠","0.12526391"
"A017370","우신시스템","0.20764619"
"A017390","서울가스","0.0312406"
"A017480","삼현철강","0.44141557"
"A017510","세명전기","0.224120115"
"A017550","수산세보틱스","0.98675093"
"A017650","대림제지","0.33747584"
"A017670","SK텔레콤","89.405256"
"A017800","현대엘리베이터","15.49650995"
"A017810","풀무원","4.40618375"
"A017860","DS단석",""
"A017890","한국알콜","14.660021"
"A017900","광전자","56.214593365"
"A017940","E1","0.82976715"
"A017960","한국카본","4.48634313"
"A018000","유니슨","18.73914185"
"A018120","진로발효","0.0480439"
"A018250","애경산업","2.1406021"
"A018260","삼성에스디에스","19.553036"
"A018290","브이티","3.10699363"
"A018310","삼목에스폼","0.09584481"
"A018470","조일알미늄","0.170503369"
"A018500","동원모빌리티","0.156506373"
"A018620","우진비앤지","23.920338505"
"A018670","SK가스","4.0111598"
"A018680","서울제약","2.9345049"
"A018700","졸스","13.18567659"
"A018880","한온시스템","13.15533561"
"A019010","베뉴지","0.26699482"
"A019170","신풍제약","2456.0903474"
"A019180","티에이치엔","0.38799879"
"A019210","와이지-원","0.55450929"
"A019490","엑시큐어하이트론","0.15352563"
"A019540","일지테크","3.25684374"
"A019550","SBI인베스트먼트","2.328760889"
"A019570","GMI벤처","0.060016045"
"A019660","글로본","0.589910145"
"A019680","대교","0.211145955"
"A019770","서연탑메탈","0.05528637"
"A019990","에너토크","0.28469699"
"A020000","한섬","3.2947666"
"A020120","키다리스튜디오","2.32465413"
"A020150","롯데에너지머티리얼즈","20.51197725"
"A020180","대신정보통신","0.308544095"
"A020400","대동금속","0.05985079"
"A020560","아시아나항공","321.825374175"
"A020710","시공테크","0.73422075"
"A020760","일진디스플","0.467667655"
"A021040","대호특수강","0.047760916"
"A021050","서원","3.960838085"
"A021080","에이티넘인베스트","0.9315435"
"A021240","코웨이","23.8936983"
"A021320","KCC건설","0.2516239"
"A021650","한국큐빅","43.51509496"
"A021820","세원정공","0"
"A021880","메이슨캐피탈","0.098688153"
"A022100","포스코DX","1.725872955"
"A022220","티케이지애강","2.27439456"
"A023000","삼원강재","0.0308747"
"A023150","MH에탄올","0.49923475"
"A023160","태광","0.92784328"
"A023350","한국종합기술","0.172119265"
"A023410","유진기업","3.62175712"
"A023440","제이스코홀딩스","0.07305854"
"A023450","동남합성","0.0620913"
"A023530","롯데쇼핑","5.6273358"
"A023590","다우기술","4.83365045"
"A023600","삼보판지","0.96383225"
"A023760","한국캐피탈","1.09189291"
"A023770","플레이위드","0.90145465"
"A023790","동일스틸럭스","0.115915395"
"A023800","인지컨트롤스","0.53921528"
"A023810","인팩","0.049393895"
"A023900","풍국주정","16.1181297"
"A023910","대한약품","0.816712"
"A023960","에쓰씨엔지니어링","0.05060663"
"A024060","흥구석유","1.64051551"
"A024070","WISCOM","0.07413289"
"A024090","디씨엠","0.0487823"
"A024110","기업은행","15.9236505"
"A024120","KB오토시스","0.07758167"
"A024720","콜마홀딩스","7.65272535"
"A024740","한일단조","2.62579287"
"A024800","유성티엔에스","0.169785125"
"A024830","세원물산","0"
"A024840","KBI메탈","0.15094806"
"A024850","HLB이노베이션","0.042198379"
"A024880","케이피에프","0.78720556"
"A024890","대원화성","0.35598056"
"A024900","디와이덕양","0.995332075"
"A024910","경창산업","0.074463515"
"A024940","PN풍년","1.362220655"
"A024950","삼천리자전거","19.793545"
"A025000","KPX케미칼","0.07731265"
"A025320","시노펙스","28.12005244"
"A025440","DH오토웨어","0.379660471"
"A025530","SJM홀딩스","0.04735419"
"A025540","한국단자","4.94752725"
"A025550","한국선재","0.765396325"
"A025560","미래산업","0.4677743"
"A025620","차AI헬스케어","1.474474925"
"A025750","한솔홈데코","1.37304642"
"A025770","한국정보통신","0.70142903"
"A025820","이구산업","0.549983905"
"A025860","남해화학","2.02385358"
"A025870","신라에스지","0.37901553"
"A025880","케이씨피드","0.10169641"
"A025890","한국주강","0.04649058"
"A025900","동화기업","61.8947052"
"A025950","동신건설","4.80563215"
"A025980","아난티","33.99700645"
"A026040","제이에스티나","0.14081006"
"A026150","특수건설","2.24439739"
"A026890","스틱인베스트먼트","111.3458839"
"A026910","광진실업","0.10045202"
"A026940","부국철강","3.21016866"
"A026960","동서","6.55182465"
"A027040","서울전자통신","0.081178308"
"A027050","코리아나","2.766576645"
"A027360","아주IB투자","1.005677745"
"A027410","BGF","0.562686845"
"A027580","상보","0.58509364"
"A027710","팜스토리","3.715368255"
"A027740","마니커","5.453127631"
"A027830","대성창투","3.510959225"
"A027970","한국제지","0.960551045"
"A028050","삼성E&A","12.27871585"
"A028080","휴맥스홀딩스","10.4822857"
"A028100","동아지질","1.7793794"
"A028260","삼성물산","60.2649675"
"A028300","HLB","73.7253369"
"A028670","팬오션","4.049781285"
"A029460","케이씨","9.15896275"
"A029480","광무","0.160597981"
"A029530","신도리코","0.4036501"
"A029780","삼성카드","6.2058078"
"A030000","제일기획","46.3788963"
"A030190","NICE평가정보","8.52811665"
"A030200","KT","21.2570604"
"A030210","다올투자증권","0.51733749"
"A030350","드래곤플라이","27.008524375"
"A030520","한컴","4.6753203"
"A030530","원익홀딩스","10.14971772"
"A030610","교보증권","0.77944379"
"A030720","동원수산","0.37389756"
"A030960","양지사","0.23189654"
"A031210","서울보증보험",""
"A031310","아이즈비전","0.408943875"
"A031330","에스에이엠티","3.14659438"
"A031430","신세계인터내셔날","3.695409"
"A031440","신세계푸드","0.4838872"
"A031510","오스템","7.56555786"
"A031820","아이티센씨티에스","0.5296912"
"A031860","디에이치엑스컴퍼니","1.73690102"
"A031980","피에스케이홀딩스","0.42482598"
"A032080","아즈텍WB","0.291566185"
"A032190","다우데이타","5.0872454"
"A032280","삼일","0.046052925"
"A032300","한국파마",""
"A032350","롯데관광개발","5.48918305"
"A032500","케이엠더블유","55.7023117"
"A032540","TJ미디어","0.044031005"
"A032560","황금에스티","3.21404909"
"A032580","피델릭스","5.9659572"
"A032620","GC메디아이","28.54274965"
"A032640","LG유플러스","23.0784102"
"A032680","소프트센","0.665236175"
"A032750","삼진","0.45866588"
"A032790","엠젠솔루션","0"
"A032800","판타지오","1.58714111"
"A032820","우리기술","0.675265633"
"A032830","삼성생명","19.44711855"
"A032850","비트컴퓨터","11.39259245"
"A032860","더라미","0.368980027"
"A032940","원익","0.562929215"
"A032960","동일기연","0.1388426"
"A032980","바이온","0.325333538"
"A033050","제이엠아이","0.189219025"
"A033100","제룡전기","0.70320866"
"A033130","디지틀조선","6.181156545"
"A033160","엠케이전자","5.12138626"
"A033170","시그네틱스","0.248286689"
"A033200","모아텍","0.006536435"
"A033230","인성정보","0.744836175"
"A033240","자화전자","37.3412847"
"A033250","체시스","2.18773011"
"A033270","유나이티드제약","5.0129993"
"A033290","로젠","8.08555321"
"A033310","엠투엔","1.36573614"
"A033320","제이씨현시스템","34.37143617"
"A033340","좋은사람들","1.6682898"
"A033500","동성화인텍","2.21289425"
"A033530","SJG세종","4.32656123"
"A033540","파라텍","0.87474958"
"A033560","블루콤","1.78329489"
"A033640","네패스","77.71991335"
"A033780","KT&G","23.2257382"
"A033790","피노","0"
"A033830","티비씨","0.121663107"
"A033920","무학","0.36820882"
"A034020","두산에너빌리티","68.69925449"
"A034120","SBS","0.54508725"
"A034220","LG디스플레이","28.90947645"
"A034230","파라다이스","6.67288195"
"A034310","NICE","0.755686"
"A034590","인천도시가스","0.0370248"
"A034730","SK","71.199314"
"A034810","해성산업","1.1535547"
"A034830","한국토지신탁","0.72061409"
"A034940","조아제약","7.12925745"
"A034950","한국기업평가","0.310658"
"A035000","HS애드","0.32106794"
"A035080","그래디언트","1.747166465"
"A035150","백산","0.69325376"
"A035200","프럼파스트","4.15147328"
"A035250","강원랜드","15.3052012"
"A035290","골드앤에스","0"
"A035420","NAVER","282.133831"
"A035460","기산텔레콤","0.27428327"
"A035510","신세계 I&C","0.490824"
"A035600","KG이니시스","6.57158615"
"A035610","솔본","0.18498823"
"A035620","바른손이앤에이","18.415998485"
"A035720","카카오","289.9677875"
"A035760","CJ ENM","10.8500147"
"A035810","이지홀딩스","6.95203694"
"A035890","서희건설","0.907159135"
"A035900","JYP Ent.","17.8521272"
"A036000","예림당","0.282454515"
"A036010","아비코전자","7.97432554"
"A036030","케이티알파","0.292141935"
"A036090","위지트","0.087264363"
"A036120","서울평가정보","25.1921314"
"A036170","에이치엠넥스","0.297416935"
"A036190","금화피에스시","0.09428575"
"A036200","유니셈","9.5708556"
"A036220","오상헬스케어","2.6053149"
"A036420","콘텐트리중앙","1.9083608"
"A036460","한국가스공사","5.5255038"
"A036480","대성미생물","2.5618051"
"A036530","SNT홀딩스","0.09192855"
"A036540","SFA반도체","127.55709368"
"A036560","KZ정밀","6.98539418"
"A036570","NC","140.6137"
"A036580","팜스코","0.41347481"
"A036620","감성코퍼레이션","0.19104867"
"A036630","세종텔레콤","0.572539726"
"A036640","HRS","1.250326865"
"A036670","삼양케이씨아이","0.3440696"
"A036690","코맥스","4.86570212"
"A036710","심텍홀딩스","0.15517546"
"A036800","나이스정보통신","0.5685918"
"A036810","에프에스티","17.8573703"
"A036830","솔브레인홀딩스","0"
"A036890","진성티이씨","3.02210977"
"A036930","주성엔지니어링","8.65350273"
"A037030","파워넷","0.49751051"
"A037070","파세코","3.8091485"
"A037230","한국팩키지","2.04463912"
"A037270","YG PLUS","3.99578148"
"A037330","인지디스플레","1.64877134"
"A037350","성도이엔지","0.103068685"
"A037370","EG","0.43267766"
